,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_27,31,0.14193548387096774,0.0010709232054473886,0.415211970074813,2.4084084084084085,0.023099799286282804,20.005,10.995,1.8195909090909086,0.35467741935483865,0.11189220343556178,0.012195242921995444,0.21556938159879346,0.21593178658724452,0.2034983343343283
graph_020_mu_0_3_node_28,27,0.19666666666666666,0.0009356394417556383,0.4028225806451613,2.4824824824824825,0.015863059806608702,14.006,12.994,1.0779615384615384,0.4812592592592594,0.8599672339705018,0.013200834608869618,0.3168850174216028,0.31731311372565735,0.8601025723163664
graph_020_mu_0_3_node_29,40,0.12564102564102564,0.0016389444756774434,0.4265584970111016,2.344344344344344,0.029451266231392072,25.019,14.981,1.6714523809523811,0.374525,0.1525066412289799,0.016615314515181546,0.2304314851814852,0.2309253703950885,0.2544683288095399
graph_020_mu_0_3_node_30,27,0.11396011396011396,0.0009709297914683216,0.4036363636363636,2.4774774774774775,0.01704676240103359,12.009,14.991,0.8013054945054946,0.5552222222222222,0.3967914660473541,0.015586943542591594,0.38431542481908343,0.384809216151812,0.3175296853944545
graph_020_mu_0_3_node_31,21,0.07602339181286549,0.000587011871739281,0.38467462456680784,2.5995995995995997,0.010442929902807568,9.963,11.037,0.9036181818181814,0.5255714285714286,0.22640569820978576,0.011661772236934905,0.3565427785923753,0.35690632659330285,0.1803849613224628
graph_020_mu_0_3_node_32,29,0.14245014245014245,0.0009771763753992093,0.4117889530090684,2.4284284284284285,0.02018660652513838,15.029,13.971,1.0773121045621046,0.481758620689655,0.2871722839762308,0.014700923307709182,0.31737694477673334,0.3178372449203273,0.2875884429636733
graph_020_mu_0_3_node_33,18,0.05228758169934641,0.00044530925769152205,0.39548693586698336,2.5285285285285286,0.013504205836414167,6.003,11.997,0.5006797202797203,0.6664999999999999,0.052041687567598936,0.015597583231504087,0.4998808026755853,0.5002758567091747,0.021424215178406425
graph_020_mu_0_3_node_34,19,0.3567251461988304,0.0003604445708180776,0.37096175269216486,2.695695695695696,0.008115526226043368,12.005,6.995,1.716547619047619,0.368157894736842,0.4630518574281108,0.007106099162022574,0.2256149193548386,0.2258453896182764,0.7939222317815232
graph_020_mu_0_3_node_35,107,0.08937728937728938,0.011762060098708144,0.5063355296502787,1.974974974974975,0.08291336774995695,70.011,36.989,1.8928257319819815,0.34569158878504685,0.3724779158334621,0.04107604275324363,0.20896557850833233,0.21018775056452793,0.6948252332063865
graph_020_mu_0_3_node_36,27,0.08831908831908832,0.0010753080132184902,0.41195876288659794,2.4274274274274275,0.020480801999421004,12.014,14.986,0.8018642857142859,0.5550370370370371,0.22163378138537165,0.016085905364104598,0.3841357142857144,0.3846293411765169,0.17739473136205977
graph_020_mu_0_3_node_37,29,0.10344827586206896,0.0011811737894540978,0.42027766091712243,2.3793793793793796,0.022632622768132517,12.02,16.98,0.7082431722689074,0.5855172413793103,0.34883811841145623,0.017870314336612302,0.4139834758737199,0.4145427469340312,0.2463771503563329
graph_020_mu_0_3_node_38,32,0.0967741935483871,0.0010509957298963136,0.4190436241610738,2.3863863863863863,0.0231291285189807,19.005,12.995,1.462564102564102,0.40609375,0.1322410296167787,0.014413665965144677,0.2547812971342383,0.25520956744148415,0.19333812349996482
graph_020_mu_0_3_node_39,36,0.09682539682539683,0.001375385888910003,0.4447907390917186,2.2482482482482484,0.04140270029078669,21.005,14.995,1.4008571428571424,0.41652777777777783,0.08751290699602392,0.018097732520138916,0.263049001814882,0.26354321779069073,0.12255270772733341
graph_020_mu_0_3_node_40,22,0.3116883116883117,0.0006624181696201614,0.3986432561851556,2.5085085085085086,0.014243843712443182,13.013,8.987,1.4488531746031743,0.40850000000000003,0.5952644560274696,0.009129214351931928,0.25669832689832683,0.2569944294746141,0.8601792262152647
graph_020_mu_0_3_node_41,26,0.09230769230769231,0.000751661092308818,0.42027766091712243,2.3793793793793796,0.02448343252178404,11.005,14.995,0.733990476190476,0.576730769230769,0.15258635349047228,0.016632174580059576,0.40522427690848734,0.4057181673113948,0.11196148114415456
graph_020_mu_0_3_node_42,31,0.21428571428571427,0.000939990383998645,0.4251063829787234,2.3523523523523524,0.025590585666551497,17.047,13.953,1.2242689255189254,0.4500967741935482,0.621164120480494,0.014301555611952487,0.2904806212296239,0.2909403895812569,0.710705513371054
graph_020_mu_0_3_node_43,61,0.1396843950905903,0.00398847769067033,0.4559561843906892,2.1931931931931934,0.04055985891256012,38.093,22.907,1.6650535842240644,0.37552459016393425,0.47104900065705196,0.0241062903700915,0.2312084999216874,0.2319641382727466,0.7605811284998857
graph_020_mu_0_3_node_44,56,0.15793151642208245,0.0030262750485175764,0.440864960282436,2.2682682682682684,0.03613637602217405,34.037,21.963,1.5507322169059012,0.39219642857142867,0.41010909027483716,0.02322733290761415,0.24395394804665488,0.2446782758025314,0.615922707051657
graph_020_mu_0_3_node_45,58,0.10949788263762855,0.003186296672589693,0.4637883008356546,2.156156156156156,0.06280383499637761,40.01,17.99,2.2242171568627445,0.3101724137931035,0.10499951206702986,0.021711949433332333,0.18355485581211184,0.184148468167395,0.23347939498941492
graph_020_mu_0_3_node_46,27,0.150997150997151,0.0009199157901346199,0.40478119935170176,2.4704704704704703,0.017354185197790074,15.017,11.983,1.2538863636363635,0.443814814814815,0.2237341284834479,0.012673129890553345,0.2852179401993355,0.28561276776797934,0.27983685381631657
graph_020_mu_0_3_node_47,39,0.06306306306306306,0.0019464586835926175,0.41729323308270677,2.3963963963963963,0.019990881202359066,20.02,18.98,1.0551521616541353,0.48666666666666664,0.314627801443006,0.020212794648020945,0.32160451761373277,0.32222995117991743,0.31497835375802025
graph_020_mu_0_3_node_48,33,0.14408602150537633,0.0010730325301370604,0.4206315789473684,2.3773773773773774,0.026397201089178042,16.96,16.04,1.0579992081447962,0.4860606060606059,0.2996167096675697,0.01696450371692515,0.32109690547917286,0.3216254039648363,0.2973472451405723
graph_020_mu_0_3_node_49,43,0.09856035437430787,0.0023589670504117976,0.4410596026490066,2.2672672672672673,0.03004113299699738,27.015,15.985,1.6904867673992674,0.37174418604651144,0.16269971574363423,0.01772943750031615,0.22831709924692756,0.2288441358471238,0.2748035212569898
graph_020_mu_0_3_node_50,25,0.13438735177865613,0.0009281056021904125,0.4201009251471825,2.3803803803803802,0.02103704717072278,11.021,13.979,0.7892513736263739,0.5591600000000003,0.8672166948923846,0.014225449358645925,0.38813926708663565,0.38859970920890485,0.6197267318443471
graph_020_mu_0_3_node_51,28,0.1746031746031746,0.0009588303396462077,0.4258312020460358,2.3483483483483485,0.025731092247267603,14.027,13.973,1.0069230769230768,0.4990357142857143,0.2872557171753874,0.014701447730903705,0.3325758582502768,0.33303619370024784,0.2874451895873975
graph_020_mu_0_3_node_52,29,0.05665024630541872,0.0012222949579460316,0.42601279317697227,2.3473473473473474,0.023006165698576917,9.022,19.978,0.4520357399910033,0.6888965517241381,0.33124373347213476,0.02127434849993321,0.5255114777851008,0.5261692991542409,0.13259136595722296
graph_020_mu_0_3_node_53,71,0.056338028169014086,0.00623523987674604,0.48191027496382055,2.075075075075075,0.057810541603617885,46.012,24.988,1.8417284152481979,0.35194366197183097,0.10791654826810233,0.0325228147249757,0.2135574068524082,0.21438206683706978,0.19434467675010375
graph_020_mu_0_3_node_54,43,0.19047619047619047,0.00195785784684646,0.43989431968295906,2.2732732732732734,0.03313947381250965,25.037,17.963,1.3953800876411173,0.4177441860465116,0.3354663124690572,0.01899587272568898,0.26405440348642395,0.2646465399427973,0.4666198844828562
graph_020_mu_0_3_node_55,36,0.15079365079365079,0.0013579657477750065,0.4069246435845214,2.4574574574574575,0.0217171257575768,22.009,13.991,1.5733076923076927,0.38863888888888903,0.26110118496640256,0.014798536961685323,0.24119205143191108,0.24165322260265817,0.4104611060273719
graph_020_mu_0_3_node_56,34,0.10685483870967742,0.0010144202223498831,0.41957160856782866,2.3833833833833835,0.025435539986631856,21.002,12.998,1.6158205128205134,0.3822941176470589,0.1322592114349605,0.014417258779515933,0.2363194805194805,0.23674790605669063,0.20351304021668123
graph_020_mu_0_3_node_57,30,0.09885057471264368,0.0011265064769207958,0.4171189979123173,2.3973973973973974,0.022883511498829074,16.012,13.988,1.1451048951048948,0.4662666666666668,0.14237258994934737,0.015514508342494095,0.3040249957522324,0.3044858858228796,0.16282484928564453
graph_020_mu_0_3_node_58,56,0.1318181818181818,0.0038899662244105617,0.45203619909502263,2.2122122122122123,0.0335244689354133,32.054,23.946,1.3400338164251204,0.4276071428571429,0.6228509148425452,0.024931654647694992,0.2719865249898718,0.2727760957603599,0.831498030850227
graph_020_mu_0_3_node_59,35,0.16470588235294117,0.0009245706818124466,0.42601279317697227,2.3473473473473474,0.04058404752909469,28.987,6.013,4.8225,0.17179999999999995,0.035086671657557786,0.007257597831793614,0.09397569444444444,0.09417403825615261,0.1691678412213313
graph_020_mu_0_3_node_60,22,0.1368421052631579,0.000631401560006916,0.39800796812749006,2.5125125125125125,0.01491137243524607,11.951,10.049,1.191722222222222,0.4567727272727271,0.20645123487174502,0.010617263404039871,0.2960923300899307,0.29642338832924237,0.22067895763711595
graph_020_mu_0_3_node_61,41,0.06097560975609756,0.0021976792598832964,0.4495949594959496,2.224224224224224,0.0342025363667909,26.983,14.017,1.925792016317016,0.3418780487804879,0.06053213757437585,0.018244036249751763,0.20619712868588524,0.20665930790705153,0.10792651535526877
graph_020_mu_0_3_node_62,29,0.16809116809116809,0.0007602545471887948,0.4056029232643118,2.4654654654654653,0.021667327276317528,16.021,12.979,1.2360673076923072,0.4475517241379309,0.24238428815042132,0.013725025803548846,0.2883341062801932,0.2887617651482211,0.2799591723067031
graph_020_mu_0_3_node_63,73,0.06430745814307458,0.006347800517448428,0.48214285714285715,2.074074074074074,0.06095744533336821,46.007,26.993,1.7045926643942981,0.3697671232876713,0.11657151022445035,0.03513287419100892,0.2268225984599711,0.22771336881503887,0.19433821911272972
graph_020_mu_0_3_node_64,39,0.06612685560053981,0.0017941599443460148,0.4467799642218247,2.2382382382382384,0.03492152454073735,23.976,15.024,1.5966498949579837,0.3852307692307693,0.06488637523153819,0.019554148463991453,0.2385895773526227,0.23908484543530092,0.0905555711503645
graph_020_mu_0_3_node_65,18,0.0392156862745098,0.0005322558527630529,0.4211635750421585,2.374374374374374,0.018828571440434753,9.005,8.995,1.00125,0.4997222222222222,0.038845197966317184,0.011707552716115075,0.333095238095238,0.33339152598196325,0.02590947930255634
graph_020_mu_0_3_node_66,28,0.1746031746031746,0.0008051054052118341,0.4153846153846154,2.4074074074074074,0.027001562031569653,16.04,11.96,1.341860606060606,0.4271428571428572,0.12044687447497837,0.013281299192423152,0.27159718928414567,0.27199128587378,0.16112302874388373
graph_020_mu_0_3_node_67,23,0.07905138339920949,0.0006793287520556879,0.3997599039615846,2.5015015015015014,0.017635094334635185,8.024,14.976,0.5370739926739927,0.6511304347826088,0.3077788032395342,0.015758491601334936,0.48287366912366936,0.4833668368424314,0.16427137231879613
graph_020_mu_0_3_node_68,85,0.08011204481792718,0.007660866784735206,0.48005766458433446,2.083083083083083,0.05798193825597314,55.013,29.987,1.8346531743089023,0.3527882352941176,0.30513146762324017,0.03326126924619094,0.21417460545984962,0.21516466871797774,0.5597217474153023
graph_020_mu_0_3_node_69,29,0.11330049261083744,0.0008104439556922254,0.41298057048367093,2.4214214214214214,0.02478529245705795,18.007,10.993,1.6384068181818183,0.3790689655172414,0.11071388249128794,0.012207179988584104,0.23386567375886533,0.23422796510542784,0.1812729964334458
graph_020_mu_0_3_node_70,39,0.12312312312312312,0.0014791386739981091,0.44818304172274565,2.2312312312312312,0.03504702623675766,24.007,14.993,1.6013571428571431,0.38443589743589757,0.15257817167229049,0.01662969287679943,0.2379610119047619,0.23845525978007492,0.23406866356293335
graph_020_mu_0_3_node_71,36,0.12698412698412698,0.0012711361331804504,0.42893945899527697,2.3313313313313313,0.028469234085269933,23.007,12.993,1.7709300699300707,0.3609166666666665,0.13222632373442575,0.01441135115032986,0.2201979438732981,0.2206262612595801,0.23407067806736523
graph_020_mu_0_3_node_72,33,0.07954545454545454,0.0011201991121264,0.4070904645476773,2.4564564564564564,0.023212757447252687,21.001,11.999,1.7502884615384615,0.36360606060606054,0.12082041907118449,0.013325073759290228,0.22220083857442352,0.22259634918455973,0.2013866483012019
graph_020_mu_0_3_node_73,19,0.08771929824561403,0.0005203848345957192,0.39658594680428744,2.5215215215215214,0.012386437986991572,8.016,10.984,0.7302042929292928,0.5781052631578949,0.18212474174509077,0.01169727048702815,0.40661669403393536,0.40697845061333815,0.13264122480303206
graph_020_mu_0_3_node_74,47,0.14061054579093432,0.0024457336482722586,0.45491803278688525,2.1981981981981984,0.045215491909348496,30.008,16.992,1.7663762254901967,0.36153191489361713,0.171129662632476,0.018868724832899524,0.2206578299749032,0.22121816008826384,0.3020855163341368
graph_020_mu_0_3_node_75,35,0.16477272727272727,0.0013759500519669556,0.41195876288659794,2.4274274274274275,0.01989850018114761,21.042,13.958,1.5095576923076923,0.39880000000000004,0.3631255201399141,0.014532688631773934,0.24910753176043557,0.24956758602173637,0.5199228331188779
graph_020_mu_0_3_node_76,51,0.15306122448979592,0.0025899809332311416,0.4506089309878214,2.219219219219219,0.03682033315408307,29.035,21.965,1.3228420995670993,0.43068627450980407,0.4101519982798105,0.02322909292688493,0.274469903641756,0.27519405837748195,0.5226041811079115
graph_020_mu_0_3_node_77,22,0.11255411255411256,0.0006493537697301702,0.4238438693254137,2.359359359359359,0.02129959327721886,13.012,8.988,1.4485476190476185,0.4085454545454546,0.09149578367145722,0.009968597434845317,0.25673324753324755,0.2570293830313223,0.12214457967905276
graph_020_mu_0_3_node_78,18,0.1503267973856209,0.0004021749276417542,0.37303958177744584,2.680680680680681,0.0092130808066823,9.004,8.996,1.0010714285714286,0.4997777777777778,0.23809441996029648,0.009353628928911027,0.3331461412151067,0.3334424620084449,0.2381218403170273
graph_020_mu_0_3_node_79,20,0.1,0.00048659471864152847,0.39737470167064437,2.5165165165165164,0.0167178224400139,11.002,8.998,1.2227777777777773,0.4499000000000001,0.09155954456809483,0.009980466904337244,0.29024193548387095,0.29053836116601384,0.1119240838838806
graph_020_mu_0_3_node_80,26,0.2463768115942029,0.0008385830118372214,0.4059325477448192,2.4634634634634636,0.018429602165901275,14.005,11.995,1.1676515151515152,0.4613461538461539,0.7938345124832776,0.012185915235508547,0.2998414634146341,0.30023665995643545,0.860078762792557
graph_020_mu_0_3_node_81,26,0.13405797101449277,0.0007266656013966242,0.38735944164404806,2.5815815815815815,0.012507815420586214,14.025,11.975,1.172930303030303,0.4605769230769232,0.316687613575401,0.012459937854772542,0.29924794636258045,0.29964248450348374,0.34341672993983013
graph_020_mu_0_3_node_82,19,0.10526315789473684,0.0005348828909062443,0.421875,2.3703703703703702,0.022880165598511987,10.009,8.991,1.1135615079365078,0.4732105263157896,0.038830681231698735,0.011702013496602983,0.3099545420837969,0.3102507178231156,0.038874472214087775
graph_020_mu_0_3_node_83,58,0.07924984875983061,0.0036330596860110692,0.451627486437613,2.214214214214214,0.04699804469037097,29.012,28.988,1.0010641025641025,0.4997931034482759,0.2919414140937831,0.032189737373402465,0.33316145667198294,0.3341169274228169,0.29205464858839797
graph_020_mu_0_3_node_84,27,0.07692307692307693,0.0010778990035652828,0.43060344827586206,2.3223223223223224,0.02747969556169976,13.008,13.992,0.9299807692307693,0.518222222222222,0.06042848865863764,0.018210972991630416,0.34974882190979745,0.3502097524902218,0.05182824241765737
graph_020_mu_0_3_node_85,26,0.213768115942029,0.0008860288149675504,0.4143508917461634,2.4134134134134135,0.019236824633559448,13.022,12.978,1.0047777777777778,0.49915384615384617,0.8598033969586172,0.01318287259455219,0.3326465116279069,0.333074053059918,0.7941098783172174
graph_020_mu_0_3_node_86,51,0.09411764705882353,0.0030998866736401415,0.46335807050092764,2.1581581581581584,0.045439901687167036,28.011,22.989,1.2189065217391304,0.45076470588235307,0.2315367239512487,0.02552768027337594,0.2909732782574442,0.29173111632609033,0.28196590288741585
graph_020_mu_0_3_node_87,32,0.1310483870967742,0.0012503830723597615,0.40925850061450225,2.4434434434434436,0.019177839565248263,18.02,13.98,1.289627705627706,0.436875,0.36347302561943795,0.01455656414718844,0.2795104789550074,0.27997116646368775,0.4676090821800797
graph_020_mu_0_3_node_88,41,0.21707317073170732,0.0016650756262143317,0.4243840271877655,2.3563563563563563,0.02723754319842576,26.028,14.972,1.7396266899766906,0.36517073170731706,0.27957886792521247,0.01583392538374971,0.22338887982243197,0.22388250133287693,0.4851870818511923
graph_020_mu_0_3_node_89,25,0.19367588932806323,0.0007113831816979276,0.3908450704225352,2.5585585585585586,0.01446580402090936,13.008,11.992,1.0853896103896103,0.47968000000000016,0.2787772468454406,0.012540432857196896,0.315535260333302,0.3159303320445337,0.2788627704825808
graph_020_mu_0_3_node_90,19,0.12280701754385964,0.000530625126043511,0.3774083868530412,2.6496496496496498,0.009483255270429916,9.009,9.991,0.9020809523809525,0.5258421052631579,0.2639275235154079,0.0103993187138896,0.3567307325599872,0.35705981712560697,0.23768462248901262
graph_020_mu_0_3_node_91,73,0.09208523592085235,0.005363747673692735,0.4574175824175824,2.186186186186186,0.05251330931308674,49.017,23.983,2.0441334096109847,0.32853424657534236,0.24153886580621553,0.02663224733588424,0.19655836977794813,0.1973500458709434,0.4934795089463796
graph_020_mu_0_3_node_92,20,0.14210526315789473,0.0005157147370282951,0.390539483971853,2.5605605605605604,0.013881738289252031,11.028,8.972,1.230833333333333,0.4486000000000001,0.18445032421761723,0.00944102364798249,0.28921489563567365,0.2895104654054695,0.22583010701210515
graph_020_mu_0_3_node_93,19,0.17543859649122806,0.000450944847631331,0.38917023763147646,2.5695695695695697,0.013057897980594304,11.02,7.98,1.383097619047619,0.4199999999999999,0.20757020540292914,0.008309357058583473,0.26587732160312805,0.2661402197933095,0.2858801799004691
graph_020_mu_0_3_node_94,21,0.2046783625730994,0.0006305320346820018,0.4104354971240756,2.4364364364364364,0.018092644722729125,12.014,8.986,1.3389916666666664,0.4279047619047619,0.23758125819340312,0.009349834517666827,0.27223406561641844,0.2725301156973687,0.29050221661878184
graph_020_mu_0_3_node_95,29,0.15517241379310345,0.0008707207438786399,0.42420382165605097,2.3573573573573574,0.024513025039391064,20.003,8.997,2.2234305555555554,0.3102413793103449,0.09155154456809482,0.009979324047194389,0.18360244897959183,0.1838990176044913,0.2035063343343283
graph_020_mu_0_3_node_96,31,0.11827956989247312,0.001110079171779858,0.4233050847457627,2.3623623623623624,0.03320306878156495,21.018,9.982,2.1062000000000007,0.32199999999999995,0.05826015127604546,0.012047256318386119,0.1919027576197388,0.19223180614367583,0.12259357569516363
graph_020_mu_0_3_node_97,23,0.09881422924901186,0.0005923997095366157,0.40942622950819674,2.4424424424424425,0.02072417503651613,10.006,12.994,0.7701958041958045,0.5649565217391304,0.1322375536809498,0.014412387965588235,0.39370043290043283,0.39412841638328294,0.10178553080352779
graph_020_mu_0_3_node_98,23,0.1225296442687747,0.0007885231364368098,0.4469798657718121,2.2372372372372373,0.03155566275378137,12.007,10.993,1.0923727272727266,0.47795652173913056,0.04747500135070642,0.01430790516994954,0.31403015873015866,0.3143923068744123,0.04750809960876679
graph_020_mu_0_3_node_99,22,0.1645021645021645,0.0004894806320618814,0.38660990712074306,2.5865865865865865,0.01502521812685997,13.006,8.994,1.4462777777777773,0.40881818181818186,0.18471132073832214,0.009466403193009808,0.2569333333333333,0.25722966639468076,0.2668531946506698
graph_020_mu_0_3_node_100,31,0.10967741935483871,0.001068948207620074,0.4150394682176984,2.4094094094094096,0.0234335366308471,19.004,11.996,1.584272727272727,0.3869677419354838,0.12207281878241517,0.013305639954021967,0.2399027450980393,0.24029810480902847,0.19334159943579368
graph_020_mu_0_3_node_101,28,0.15873015873015872,0.0008696342393532737,0.44380275433140826,2.2532532532532534,0.035153583877399905,16.006,11.994,1.3349666666666664,0.4283571428571429,0.1207997804888197,0.013318506921253533,0.2725658761528325,0.2729610918224654,0.16112329261375885
graph_020_mu_0_3_node_102,16,0.11666666666666667,0.00037951557261374036,0.374859287054409,2.6676676676676676,0.008725524728416364,7.015,8.985,0.7815555555555559,0.5615625,0.18296841007622214,0.009493727255244446,0.3904672463768117,0.39076316609736833,0.14238492755759846
