,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_33,28,0.15873015873015872,0.0010711078057921836,0.42912371134020616,2.33033033033033,0.021704432176503224,12.006,15.994,0.75075,0.5712142857142856,0.757412581862815,0.016347515305514145,0.39980000000000004,0.4003266384030065,0.568086544830846
graph_024_mu_0_3_node_34,39,0.09446693657219973,0.0015503188606390268,0.45224083295608875,2.2112112112112112,0.03720407462771756,24.001,14.999,1.6001857142857145,0.3845897435897437,0.07237480152881681,0.018921157456624954,0.23807589285714287,0.23857017532160887,0.11580890230426294
graph_024_mu_0_3_node_35,22,0.12121212121212122,0.0006953497433306371,0.390234375,2.5625625625625625,0.010902974665055784,10.0,12.0,0.8333333333333335,0.5454545454545452,0.703094469082085,0.01220939234843253,0.375,0.3753951267698386,0.5859120575684041
graph_024_mu_0_3_node_36,28,0.07407407407407407,0.0007487174359787536,0.42546848381601365,2.3503503503503502,0.02377101552996832,18.997,9.003,2.110177777777778,0.3215357142857143,0.04344157259888858,0.011357308482084558,0.19156706753006472,0.19186371641585317,0.06755312445290039
graph_024_mu_0_3_node_37,49,0.1130952380952381,0.002151385423581617,0.4642193308550186,2.154154154154154,0.05849201539849394,33.002,15.998,2.0629375,0.32648979591836735,0.08281924695968335,0.019830801588965385,0.19509349593495937,0.19562099536684627,0.17083298043643647
graph_024_mu_0_3_node_38,26,0.050724637681159424,0.0006422920659852551,0.4153846153846154,2.4074074074074074,0.01896056053012577,15.999,10.001,1.5999409090909094,0.3846538461538463,0.04825972634013473,0.01261602471419262,0.23812955337345584,0.23845901042710485,0.07237085304004458
graph_024_mu_0_3_node_39,37,0.05105105105105105,0.0016953291943487476,0.43321769297484825,2.3083083083083085,0.02423673621242632,18.013,18.987,0.9490058651530789,0.513162162162162,0.19728429234583356,0.02101942184516311,0.3451563366557123,0.34578171196513885,0.18697716887727003
graph_024_mu_0_3_node_40,29,0.150997150997151,0.0010775000991321657,0.4373905429071804,2.2862862862862863,0.02133436609663464,14.013,14.987,0.9355805194805196,0.516793103448276,0.7100256878002982,0.015317043066577314,0.3484621699428726,0.3489557320844762,0.6155095834716756
graph_024_mu_0_3_node_41,17,0.051470588235294115,0.00042929086710893693,0.40758873929008566,2.4534534534534536,0.015772544773211387,4.04,12.96,0.3125020396270395,0.7623529411764707,0.6059126021732402,0.01329057255425352,0.6162181007398396,0.6166446564996604,0.18675876371339542
graph_024_mu_0_3_node_42,32,0.056451612903225805,0.0013213026342289722,0.44047619047619047,2.27027027027027,0.023509213072802827,12.018,19.982,0.602089640390569,0.6244375,0.20766005722998002,0.022119114497563912,0.45402100099872295,0.4546788670981447,0.12464770487209648
graph_024_mu_0_3_node_43,36,0.09682539682539683,0.001435393936880961,0.44818304172274565,2.2312312312312312,0.034246516853001556,22.999,13.001,1.7690659340659345,0.3611388888888888,0.06273404091949067,0.01640067124928478,0.22036072472238452,0.22078916428140855,0.10614522411346962
graph_024_mu_0_3_node_44,14,0.3516483516483517,0.00017625911367065295,0.3636694575900983,2.74974974974975,0.006216549380507124,10.008,3.992,2.509333333333333,0.28514285714285703,0.18923808642416176,0.004079797340901426,0.1662933333333333,0.16642481355109306,0.47340545402570505
graph_024_mu_0_3_node_45,26,0.06461538461538462,0.0010920479296343303,0.4153846153846154,2.4074074074074074,0.01634020526343387,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9960504978662873,0.017296639160279417,0.4857142857142857,0.48627391964785377,0.5273208518115639
graph_024_mu_0_3_node_46,55,0.059506531204644414,0.00328267703911223,0.452445652173913,2.21021021021021,0.03420213218552867,35.019,19.981,1.754378863826232,0.36329090909090905,0.1384602095825389,0.023357925836815546,0.221983610049371,0.2226424409533915,0.23554939906359976
graph_024_mu_0_3_node_47,38,0.07823613086770982,0.001533687357674484,0.4211635750421585,2.374374374374374,0.024305877583786686,24.009,13.991,1.7164849816849819,0.36818421052631567,0.09692990250609035,0.016357670441760865,0.22563609016431588,0.22609717011383254,0.15933096270667996
graph_024_mu_0_3_node_48,25,0.07,0.0006691507742253114,0.41625,2.4024024024024024,0.026075638244262286,14.004,10.996,1.2738068181818185,0.4398400000000001,0.05692960795360797,0.013629871939173466,0.2819276556776556,0.2822898309472573,0.0673014590502651
graph_024_mu_0_3_node_49,19,0.04678362573099415,0.0004038991178603884,0.399919935948759,2.5005005005005003,0.016844465648916142,8.001,10.999,0.7275126262626261,0.5788947368421056,0.053085939728766636,0.013874338233864417,0.40736447588171726,0.40772660674113514,0.02414986332962243
graph_024_mu_0_3_node_50,17,0.0661764705882353,0.0003997461749179589,0.38028169014084506,2.6296296296296298,0.009648813769547314,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6445032633252448,0.011191942986063155,0.4782608695652175,0.47862298563987893,0.3515472345410425
graph_024_mu_0_3_node_51,39,0.09041835357624832,0.0016023603152314082,0.4618585298196949,2.165165165165165,0.044369506763011664,21.006,17.994,1.1675565476190477,0.46138461538461545,0.09315730475867781,0.022304585550564936,0.29987681451612896,0.30046961970490765,0.10353749153542506
graph_024_mu_0_3_node_52,31,0.11612903225806452,0.0009852112457714598,0.4510158013544018,2.2172172172172173,0.03541001333294668,22.008,8.992,2.44806111111111,0.2900645161290323,0.043392617774668144,0.011343115590069503,0.16963968177175728,0.16993602708807898,0.09654851636757956
graph_024_mu_0_3_node_53,31,0.11397849462365592,0.0009751364732233744,0.4553327256153145,2.196196196196196,0.03566487730500961,20.979,10.021,2.0941444444444453,0.32325806451612904,0.048355529818719684,0.01264134537064831,0.1927995247445859,0.19312974872692668,0.10122638861270267
graph_024_mu_0_3_node_54,28,0.12433862433862433,0.0008093165573353466,0.42619453924914674,2.3463463463463463,0.0351826937173714,19.001,8.999,2.1115,0.32139285714285715,0.04658619954915022,0.011155013863717842,0.19146453900709215,0.19176105621658443,0.09835494531686276
graph_024_mu_0_3_node_55,23,0.07114624505928854,0.000803255736372774,0.4122988031366075,2.4254254254254253,0.015194789293538813,7.083,15.917,0.44571744505494504,0.6920434782608693,0.20548533004432273,0.01726727973148383,0.5292780475533322,0.5298019817074199,0.09034549767153353
graph_024_mu_0_3_node_56,38,0.1251778093883357,0.0011645844942472492,0.4553327256153145,2.196196196196196,0.047645811647024916,24.007,13.993,1.7159978021978022,0.3682368421052631,0.07244609440691524,0.017344722911596805,0.2256737885770143,0.22613493436571686,0.1242570375672778
graph_024_mu_0_3_node_57,42,0.06504065040650407,0.0019239938450962722,0.4414494034467521,2.265265265265265,0.030864979056733233,20.019,21.981,0.9113913752913749,0.5233571428571429,0.15230025581119838,0.025697680760018795,0.3544564979072873,0.3551805107842161,0.13161975910832874
graph_024_mu_0_3_node_58,29,0.04187192118226601,0.0011171136302987094,0.4109419991772933,2.4334334334334335,0.016024058780656214,17.008,11.992,1.418753787878788,0.41351724137931034,0.05784992700073758,0.015131675990122453,0.2606613876040702,0.26105643331208694,0.06753776924585071
graph_024_mu_0_3_node_59,100,0.06060606060606061,0.009732882136363,0.5055668016194332,1.977977977977978,0.07719571667846582,66.999,33.001,2.030219474153298,0.33000999999999997,0.15923850442363408,0.04163073820166494,0.1976120907925973,0.19870205995842996,0.32328026699779233
graph_024_mu_0_3_node_60,29,0.08866995073891626,0.0010224784173085129,0.43321769297484825,2.3083083083083085,0.024277863762706135,16.01,12.99,1.2329098679098673,0.4479310344827585,0.08999785275718776,0.015186953170251013,0.28861674983900426,0.28904462989028923,0.11085500991592298
graph_024_mu_0_3_node_61,26,0.11384615384615385,0.0005459862796576979,0.4201009251471825,2.3803803803803802,0.03127195178037237,17.004,8.996,1.8906944444444447,0.3459999999999999,0.046576455814990834,0.011150645800703162,0.2091959738946594,0.20949235324992474,0.08800776332749938
graph_024_mu_0_3_node_62,30,0.12873563218390804,0.0008794118069991986,0.4347258485639687,2.3003003003003,0.03767195235406569,18.014,11.986,1.5032272727272724,0.3995333333333334,0.062051349856698065,0.014857443592686441,0.2496438775510204,0.25003875186822455,0.09323816245893685
graph_024_mu_0_3_node_63,34,0.13012477718360071,0.0009549894450962083,0.44419742107603377,2.2512512512512513,0.044779480171011056,25.001,8.999,2.77825,0.26467647058823524,0.04658619954915022,0.011155013863717842,0.15252316384180792,0.15281979834064405,0.12941440173271418
graph_024_mu_0_3_node_64,44,0.0507399577167019,0.0021963640969750397,0.4393139841688654,2.2762762762762763,0.025457315696257518,28.025,15.975,1.755210805860806,0.3630681818181818,0.11069234223436314,0.018675938312982344,0.22181243726371347,0.22233900569718457,0.19395799698915178
graph_024_mu_0_3_node_65,43,0.15282392026578073,0.0013314669823912045,0.44717994628469115,2.2362362362362362,0.054897071306114584,31.997,11.003,2.9081787878787875,0.2558837209302326,0.05696005064660146,0.013639198172901672,0.1467135609293504,0.14707639674934359,0.16562973525904004
graph_024_mu_0_3_node_66,50,0.07265306122448979,0.0029197017848167175,0.43681679055531264,2.289289289289289,0.027856037784466995,31.031,18.969,1.6366254366118917,0.37937999999999994,0.24484180084007728,0.0205792425578485,0.23411042530756884,0.23473574424786622,0.3870664441103489
graph_024_mu_0_3_node_67,33,0.16344086021505377,0.000691214249173416,0.43796580447172295,2.2832832832832834,0.04376078255480383,23.002,9.998,2.3008249999999997,0.302969696969697,0.051759790543831924,0.012393123173554493,0.17853078817733983,0.1788602984793068,0.11389064367404218
graph_024_mu_0_3_node_68,23,0.08300395256916997,0.0006739449320219211,0.4201009251471825,2.3803803803803802,0.016447176861544156,14.008,8.992,1.558969047619048,0.3909565217391304,0.043383640979509634,0.011345693518186824,0.24299663590716228,0.24329282499597565,0.05789398339638238
graph_024_mu_0_3_node_69,38,0.08250355618776671,0.0014293060479351077,0.45658135283363804,2.19019019019019,0.037905145906382255,19.012,18.988,1.0013464052287582,0.4996842105263158,0.09162809526691856,0.023952841478832802,0.33305825053574906,0.333683700028465,0.08690516221574676
graph_024_mu_0_3_node_70,30,0.08735632183908046,0.0009257569220514795,0.4109419991772933,2.4334334334334335,0.018715410996116205,19.007,10.993,1.7295075757575753,0.3664333333333332,0.07616410817610306,0.012852121789180397,0.22432311386092899,0.22468530970067124,0.13160609293937736
graph_024_mu_0_3_node_71,19,0.21637426900584794,0.00041099753039269506,0.3885647607934656,2.5735735735735736,0.010187126584048946,10.011,8.989,1.1148809523809522,0.4731052631578948,0.42599028359239943,0.00918651546013494,0.30989175472747504,0.31018776706717505,0.473451802685651
graph_024_mu_0_3_node_72,20,0.12105263157894737,0.0006044454178650178,0.4074225122349103,2.4544544544544546,0.01680671123728106,7.008,12.992,0.5394871794871794,0.6496000000000002,0.7614474102585559,0.013218547994414213,0.48105820105820124,0.48148589337415704,0.4101384402978831
graph_024_mu_0_3_node_73,39,0.10121457489878542,0.0013537782234659228,0.44223107569721115,2.2612612612612613,0.04324951597699656,26.043,12.957,2.0109,0.33223076923076916,0.06708148715324015,0.016060724794682173,0.19921978609625673,0.19964686182174915,0.1345969479512765
graph_024_mu_0_3_node_74,29,0.054187192118226604,0.0009838564237469101,0.4059325477448192,2.4634634634634636,0.014390527491537564,21.007,7.993,2.629867857142857,0.27562068965517245,0.03856035448679335,0.010085623299595014,0.15984593414724382,0.16010934713363328,0.09164574178226963
graph_024_mu_0_3_node_75,26,0.09846153846153846,0.0008747114057626337,0.432842287694974,2.31031031031031,0.023524749420074983,10.016,15.984,0.627192748917749,0.6147692307692306,0.16611232099332932,0.017693739782432823,0.4438659673794464,0.44439220755100056,0.10391389320281931
graph_024_mu_0_3_node_76,24,0.14130434782608695,0.0007242509266687953,0.4294926913155632,2.3283283283283285,0.025885405503042774,13.003,10.997,1.182636363636364,0.4582083333333332,0.05306681662940656,0.013872358550828587,0.2972,0.29756218431551595,0.06273499347627483
graph_024_mu_0_3_node_77,31,0.11827956989247312,0.0008812739658319896,0.42619453924914674,2.3463463463463463,0.03552895216830178,22.003,8.997,2.4458591269841263,0.29022580645161294,0.0465794408896177,0.01115214956010166,0.16974711898862846,0.1700436289637621,0.1087148561150124
graph_024_mu_0_3_node_78,26,0.052307692307692305,0.0007370200586760312,0.415211970074813,2.4084084084084085,0.018446092058590824,14.018,11.982,1.1702727272727274,0.4608461538461539,0.057816138755230576,0.015115312882582381,0.2994325203252032,0.2998271589910059,0.05307745492727891
graph_024_mu_0_3_node_79,39,0.07827260458839407,0.0018052614138434303,0.43302990897269183,2.309309309309309,0.02664124061094083,18.019,20.981,0.8593052289815448,0.5379743589743589,0.270803915648112,0.022761685909903736,0.3679978230479031,0.36868882957024324,0.23222485555501907
graph_024_mu_0_3_node_80,30,0.09788359788359788,0.001294439030627205,0.43265482893027285,2.3113113113113113,0.021526133698897543,12.033,17.967,0.6708344957416164,0.5988999999999999,1.0509299676206716,0.018302755919241492,0.4275647235612196,0.428156289575568,0.6424024459565335
graph_024_mu_0_3_node_81,70,0.1031055900621118,0.005042238257953647,0.4899460519862678,2.041041041041041,0.0797803066357121,45.007,24.993,1.8008934782608699,0.35704285714285705,0.12938855255484255,0.030980612812707833,0.21731907877132325,0.21814357701449996,0.2329687872221302
graph_024_mu_0_3_node_82,40,0.14871794871794872,0.0013690590111768532,0.451627486437613,2.214214214214214,0.05157943789229206,28.011,11.989,2.336666666666667,0.2997249999999999,0.062063485749216614,0.01486159548455799,0.17628303495311168,0.1766782684194515,0.14499578343822042
graph_024_mu_0_3_node_83,30,0.167816091954023,0.000725246445672186,0.43023255813953487,2.324324324324324,0.039914191638263874,21.003,8.997,2.3347023809523813,0.29989999999999994,0.0465794408896177,0.01115214956010166,0.17640356868436774,0.1767000591169049,0.10871784118963926
graph_024_mu_0_3_node_84,23,0.05928853754940711,0.0007015510634147793,0.4114497528830313,2.4304304304304303,0.019011003427889875,7.043,15.957,0.44164821428571427,0.693782608695652,0.07724432689105018,0.020113918201656106,0.5312126344086021,0.5317378833653179,0.0240049412936153
graph_024_mu_0_3_node_85,27,0.07122507122507123,0.0008323782089657747,0.4251063829787234,2.3523523523523524,0.019655622898141777,17.035,9.965,1.7104999999999995,0.369074074074074,0.04807094096302259,0.01257423093099711,0.22631818181818172,0.22664647565542614,0.07731539277324365
graph_024_mu_0_3_node_86,25,0.1067193675889328,0.0007834933997182979,0.38660990712074306,2.5865865865865865,0.010131116245416375,15.001,9.999,1.5097639860139862,0.39996000000000015,0.46882216380614117,0.010246943449108873,0.2501693118461411,0.25049868052089025,0.6504617092282848
graph_024_mu_0_3_node_87,32,0.06048387096774194,0.0012543307712055134,0.43529411764705883,2.2972972972972974,0.02243211050243892,20.044,11.956,1.678122943722944,0.373625,0.08284187363639085,0.01397765764384211,0.22975732833131046,0.23015126722672324,0.12468312027984088
graph_024_mu_0_3_node_88,45,0.07474747474747474,0.0022467247788008496,0.4397007042253521,2.274274274274274,0.027214590766223175,26.012,18.988,1.3701635061919506,0.42195555555555564,0.1972862032653193,0.021020960666964596,0.26739913099478024,0.26802486898727407,0.2596918827387399
graph_024_mu_0_3_node_89,34,0.14616755793226383,0.0011486120166301695,0.4428191489361702,2.2582582582582584,0.04370184376641066,21.003,12.997,1.6161692307692312,0.38226470588235306,0.06728653367713078,0.016110458621861452,0.23629968652037617,0.23672793796083164,0.1087140676047336
graph_024_mu_0_3_node_90,39,0.07422402159244265,0.001530224381797444,0.4377738825591586,2.284284284284284,0.030689472455507866,27.004,11.996,2.251727272727273,0.30758974358974356,0.05788089482820641,0.015133155568935476,0.1817541383989145,0.1821495762279327,0.12547403973037544
graph_024_mu_0_3_node_91,20,0.09473684210526316,0.0004617278154636877,0.4018503620273532,2.4884884884884886,0.01294592308948249,13.99,6.01,2.329285714285714,0.30049999999999993,0.02899162482538344,0.007583626879037423,0.1768330362448009,0.17703101992150755,0.057877009847448514
graph_024_mu_0_3_node_92,29,0.0812807881773399,0.0011098455910751024,0.42366412213740456,2.3603603603603602,0.02021294279312534,14.015,14.985,0.936047435897436,0.5167241379310347,0.15573634129977848,0.01658755031975695,0.3484082855858892,0.3489017819142842,0.14543199303319546
graph_024_mu_0_3_node_93,35,0.11428571428571428,0.0016154620803062688,0.42875536480686693,2.3323323323323324,0.02085898221078781,18.018,16.982,1.0615047134238311,0.48519999999999996,0.21919715675808238,0.01842317284345169,0.3203308941784612,0.32089026783081454,0.2322413537377546
graph_024_mu_0_3_node_94,97,0.09170962199312714,0.007899891975858346,0.5058227848101265,1.976976976976977,0.10648632774377531,65.014,31.986,2.0327585269245034,0.3297525773195876,0.16559616971987975,0.03964826349710715,0.1974296774693727,0.19848601958455314,0.3365241618332399
graph_024_mu_0_3_node_95,31,0.15698924731182795,0.0006355909310834086,0.4347258485639687,2.3003003003003,0.04423757580140471,22.0,9.0,2.4444444444444433,0.29032258064516125,0.046589184623777084,0.011156517623116338,0.16981132075471703,0.17010792952774528,0.11388467352478844
graph_024_mu_0_3_node_96,36,0.0873015873015873,0.0017947353648542265,0.45,2.2222222222222223,0.02976395580428574,16.009,19.991,0.8009447368421054,0.5553055555555555,0.20768946489936652,0.022132041988752276,0.3843877945953419,0.3850461300796753,0.1661802393456162
graph_024_mu_0_3_node_97,18,0.026143790849673203,0.0004154244253212609,0.3940828402366864,2.5375375375375375,0.013190197378419434,5.03,12.97,0.38846713286713297,0.7205555555555554,0.6061328212101439,0.013299429816882697,0.5633535785953175,0.5637804912051919,0.1865645535517147
graph_024_mu_0_3_node_98,51,0.07764705882352942,0.003262735740030715,0.4588883785025264,2.179179179179179,0.035838684612013,23.028,27.972,0.8235198412698411,0.548470588235294,0.29063115944429285,0.030966775998679218,0.3778789681989682,0.3788003143189552,0.23905167872938113
graph_024_mu_0_3_node_99,29,0.054187192118226604,0.0011582044460253385,0.4247448979591837,2.354354354354354,0.019552012708498517,15.007,13.993,1.072717782217782,0.4825172413793102,0.06749385575092613,0.01765780891726049,0.31798424672254466,0.31844511912251383,0.05305970604031528
graph_024_mu_0_3_node_100,19,0.07602339181286549,0.0004169760177340938,0.39705882352941174,2.5185185185185186,0.013080970508989691,9.007,9.993,0.901952777777778,0.5259473684210526,0.06923935841768511,0.011682582584254132,0.35683594006568137,0.35716498204268626,0.06234370019580412
graph_024_mu_0_3_node_101,21,0.12380952380952381,0.0006131654735640635,0.41263940520446096,2.4234234234234235,0.019820858153125752,13.01,7.99,1.62875,0.3804761904761906,0.03855773253822124,0.010079090170344045,0.23494117647058826,0.23520435192900993,0.06272790127769326
graph_024_mu_0_3_node_102,17,0.03676470588235294,0.00041833884724875236,0.40024038461538464,2.4984984984984986,0.01398369796470353,1.121,15.879,0.07235128205128205,0.9340588235294119,0.7295960109748212,0.016347878729308797,0.8779231335915548,0.8784456117666227,0.04560067875140554
