,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_245,23,0.233201581027668,0.0014595753141565027,0.375,2.6666666666666665,0.017808321715167014,14.0,9.0,1.555555555555556,0.3913043478260869,0.35842235294117647,0.009232637421591286,0.24324324324324328,0.24358713533754617,0.5575458823529414
graph_024_mu_0_2_node_246,46,0.32558139534883723,0.003731386587119079,0.4150394682176984,2.4094094094094096,0.07015095149384643,33.002,12.998,2.5390512820512825,0.2825652173913043,0.3508934620694356,0.013498438726212305,0.1645278481012658,0.1650251508810428,0.8638461640716165
graph_024_mu_0_2_node_247,27,0.17333333333333334,0.0023734149356353274,0.39176470588235296,2.5525525525525525,0.021176124112046932,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.013292433537832306,0.3170731707317073,0.3175698278472757,0.5909090909090909
graph_024_mu_0_2_node_248,19,0.52046783625731,0.0005427380824248402,0.36433260393873085,2.744744744744745,0.015707842431443696,16.0,3.0,5.333333333333332,0.15789473684210528,0.09985831778606967,0.00309306707818445,0.08571428571428569,0.08582896022978591,0.532577694859038
graph_024_mu_0_2_node_249,25,0.3333333333333333,0.0009251629300523731,0.37898330804248864,2.6386386386386387,0.0572179099792924,19.002,5.998,3.1687499999999997,0.2399200000000001,0.11970049291964406,0.006314930741280041,0.1363142292490118,0.13654352816015608,0.37914116664697306
graph_024_mu_0_2_node_250,20,0.3,0.0011508099981025544,0.3671444321940463,2.7237237237237237,0.011281455334540549,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38769791666666675,0.007129031240006061,0.21212121212121207,0.2123886837501144,0.7200104166666665
graph_024_mu_0_2_node_251,17,0.3014705882352941,0.0007281773270263293,0.3659340659340659,2.7327327327327327,0.011521241513590689,12.0,5.0,2.399999999999999,0.29411764705882354,0.19912352941176473,0.005129243011995158,0.17241379310344834,0.1726048442669499,0.4778964705882355
graph_024_mu_0_2_node_252,26,0.39692307692307693,0.0013068295696467974,0.3735976065818998,2.6766766766766765,0.020694020556372823,20.001,5.999,3.3342,0.2307307692307693,0.199701710199005,0.006185062345007699,0.13041073080481033,0.1306400854681208,0.6657221185737976
graph_024_mu_0_2_node_253,20,0.16842105263157894,0.001178203346555636,0.38482280431432975,2.5985985985985987,0.030643257644328323,9.008,10.992,0.8197171717171718,0.5495999999999999,0.2673420320725953,0.011464678791424255,0.37894846125324444,0.3793682759692589,0.21887845633743394
graph_024_mu_0_2_node_254,19,0.26900584795321636,0.0014607300313727693,0.37192851824274015,2.6886886886886887,0.012191538080300655,11.0,8.0,1.375,0.4210526315789473,0.276103995621237,0.00823886342680984,0.2666666666666666,0.26697229013854923,0.3796429939792009
graph_024_mu_0_2_node_255,19,0.27485380116959063,0.0009629516620059233,0.3706864564007421,2.6976976976976976,0.015165836469271297,12.002,6.998,1.7153714285714285,0.3683157894736841,0.24973525446579037,0.007199927892190155,0.22573216031280538,0.2259995351321416,0.4281962540324522
graph_024_mu_0_2_node_256,19,0.19117647058823528,0.0010182034242766258,0.36580007323324787,2.7337337337337337,0.011688080181473222,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3300979178451615,0.007210431372682448,0.2258064516129031,0.22607390280306108,0.518725299470968
graph_024_mu_0_2_node_257,29,0.28774928774928776,0.0022887675929753374,0.38349328214971207,2.6076076076076076,0.020543720473084046,19.0,10.0,1.8999999999999995,0.3448275862068967,0.47557271557271563,0.010215013730712564,0.20833333333333337,0.20871556710750963,0.856030888030888
graph_024_mu_0_2_node_258,30,0.3148148148148148,0.0014675952733478354,0.38616157711635096,2.5895895895895897,0.04218502091476435,22.003,7.997,2.751607142857143,0.2665666666666666,0.18483925960881228,0.00836039319988612,0.1537808417997097,0.15408660774025748,0.4853739241543837
graph_024_mu_0_2_node_259,19,0.27941176470588236,0.0007215799257062602,0.36419978126139263,2.745745745745746,0.012954785002022701,13.001,5.999,2.1673,0.3157368421052632,0.2304604383031157,0.0061596998810528,0.18746401515151515,0.18769324711839477,0.4609603502904419
graph_024_mu_0_2_node_260,17,0.14285714285714285,0.0009391220244405134,0.3636694575900983,2.74974974974975,0.010100676513722807,9.967,7.033,1.467125,0.4137058823529411,0.3551800454099309,0.0072291268818400305,0.2625181115181115,0.26278677713357207,0.39932948109329514
graph_024_mu_0_2_node_261,46,0.3192389006342495,0.003780311762965146,0.40675895765472314,2.4584584584584586,0.06393771677821158,33.0,13.0,2.538461538461539,0.2826086956521739,0.3509247808851929,0.01350057550029981,0.16455696202531647,0.16505434121956214,0.8638148452558592
graph_024_mu_0_2_node_262,20,0.1736842105263158,0.0014403135351893138,0.3679558011049724,2.7177177177177176,0.011832618305008319,10.002,9.998,1.0005,0.49989999999999996,0.5547480057785315,0.010182068203287122,0.33324999999999994,0.333631894646061,0.5548135795490232
graph_024_mu_0_2_node_263,37,0.3831932773109244,0.0017658235852157274,0.3872093023255814,2.5825825825825826,0.03357064647170643,30.0,7.0,4.285714285714286,0.1891891891891892,0.18905056490917144,0.007269283285117892,0.10447761194029853,0.10474543150643083,0.7832094831951393
graph_024_mu_0_2_node_264,25,0.30434782608695654,0.001207703360285371,0.3702742772424018,2.700700700700701,0.014299649033421857,19.0,6.0,3.166666666666666,0.2400000000000001,0.23047359619785254,0.00616078213213505,0.1363636363636363,0.13659301169814203,0.6914207885935574
graph_024_mu_0_2_node_265,53,0.2768627450980392,0.00492494015426377,0.41957160856782866,2.3833833833833835,0.07170491232914826,39.004,13.996,2.7868791208791204,0.26407547169811324,0.3234981320721912,0.014631980081854989,0.15212435717625059,0.15266006895653653,0.8782634388135395
graph_024_mu_0_2_node_266,19,0.33088235294117646,0.0007973543911563669,0.36235038084874865,2.75975975975976,0.013275005345985455,14.0,5.0,2.7999999999999994,0.2631578947368421,0.23778635778635782,0.005107506865356282,0.15151515151515152,0.15170623188355448,0.6182445302445301
graph_024_mu_0_2_node_267,46,0.33403805496828753,0.003717216936501239,0.4128099173553719,2.4224224224224224,0.06696029036372957,33.002,12.998,2.5391048951048956,0.2825652173913043,0.35089088258010814,0.013498450101787587,0.16452820753242695,0.16502551030343107,0.863848743560944
graph_024_mu_0_2_node_268,52,0.2946938775510204,0.004527937913784588,0.4157303370786517,2.4054054054054053,0.06874797361098635,38.005,13.995,2.7159177489177497,0.26913461538461536,0.34030344122399153,0.01459714858778759,0.15549315879694559,0.15602879131939817,0.8996595850197319
graph_024_mu_0_2_node_269,30,0.2830687830687831,0.00200268027165372,0.3781226343679031,2.6446446446446448,0.01759872708800736,21.001,8.999,2.33375,0.2999666666666666,0.3595540547588006,0.009230434954805777,0.1764479638009049,0.1767920017608255,0.7990636245110823
graph_024_mu_0_2_node_270,21,0.3476190476190476,0.0009969089527279438,0.36836283185840707,2.714714714714715,0.012423610699177587,15.001,5.999,2.5006999999999997,0.28566666666666657,0.27256324110671926,0.006134075445974973,0.16663513513513512,0.16686440214474027,0.6814841897233201
graph_024_mu_0_2_node_271,29,0.34472934472934474,0.001986557854160279,0.38290532771176694,2.6116116116116115,0.017784662180951614,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030585716470405,0.9090909090909087
graph_024_mu_0_2_node_272,17,0.15441176470588236,0.0012731049362496123,0.3698630136986301,2.7037037037037037,0.013022856604798952,8.01,8.99,0.8912500000000002,0.5288235294117648,0.42423330575795737,0.009259959088825898,0.3594769230769231,0.3598202759840498,0.3772751714148783
graph_024_mu_0_2_node_273,27,0.39,0.00112949772198171,0.38962558502340094,2.5665665665665665,0.04530574470177916,19.0,8.0,2.375,0.2962962962962963,0.2159537113139648,0.008308046461722963,0.1739130434782608,0.17421885387581432,0.48589585045642086
graph_024_mu_0_2_node_274,14,0.2857142857142857,0.0007671824327882658,0.3588362068965517,2.7867867867867866,0.01033613021978623,9.0,5.0,1.8000000000000005,0.35714285714285704,0.10379373068176442,0.005255957465873825,0.2173913043478261,0.2175823117207107,0.186828715227176
graph_024_mu_0_2_node_275,28,0.2698412698412698,0.002118637371578466,0.37712344280860705,2.6516516516516515,0.015853295102908505,18.002,9.998,1.8007000000000004,0.35707142857142843,0.39949256844850073,0.010255080578191161,0.21734057971014498,0.21772270789524664,0.7191420078226859
graph_024_mu_0_2_node_276,29,0.2512315270935961,0.0019227276000356205,0.38482280431432975,2.5985985985985987,0.026791346623378186,20.0,9.0,2.2222222222222223,0.31034482758620696,0.22491346153846162,0.009375250668449193,0.1836734693877551,0.1840175192367555,0.49980769230769234
graph_024_mu_0_2_node_277,48,0.28599033816425123,0.004036893141636173,0.4124690338563171,2.4244244244244246,0.06890436106636448,32.002,15.998,2.0004285714285714,0.33329166666666665,0.4318746357426837,0.016613962997993316,0.1999707317073171,0.2005826972498907,0.8368534182268598
graph_024_mu_0_2_node_278,34,0.40641711229946526,0.0013156700965217712,0.38408304498269896,2.6036036036036037,0.0781013901252968,28.005,5.995,4.673466666666667,0.17632352941176463,0.11966728956386007,0.00631163283706845,0.09668823604710701,0.09691757814391602,0.5587353894247615
graph_024_mu_0_2_node_279,16,0.2967032967032967,0.0007477664982228537,0.35627674750356636,2.8068068068068066,0.008029545129061259,11.0,5.0,2.1999999999999997,0.3125,0.10379373068176442,0.005255957465873825,0.18518518518518517,0.18537622174958363,0.20758746136352885
graph_024_mu_0_2_node_280,41,0.2780487804878049,0.0037508005178500865,0.4052738336713996,2.4674674674674675,0.0420430178325221,28.001,12.999,2.1541089743589747,0.3170487804878048,0.351077512817267,0.01349903256677834,0.18838881987577638,0.1888859706531883,0.7562186530793088
graph_024_mu_0_2_node_281,17,0.13333333333333333,0.0010400166418714151,0.3593525179856115,2.7827827827827827,0.006824459635972185,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3300979178451615,0.007210431372682448,0.2592592592592592,0.25952666958129766,0.42441160865806477
graph_024_mu_0_2_node_282,30,0.3954022988505747,0.0012773899865984367,0.3792710706150342,2.6366366366366365,0.031108548268006825,23.007,6.993,3.291571428571428,0.23310000000000003,0.1991011620187593,0.007248639026747086,0.13193100819515913,0.1321984168652188,0.6545060737007354
graph_024_mu_0_2_node_283,40,0.3230769230769231,0.0030468661019840927,0.39928057553956836,2.5045045045045047,0.05688402317768797,28.002,11.998,2.333939393939394,0.29994999999999994,0.32389722437578194,0.01245994203060203,0.17643648763853365,0.17689537245933137,0.7558379895988767
graph_024_mu_0_2_node_284,34,0.27450980392156865,0.002752255230069091,0.3875096974398759,2.5805805805805804,0.020275073175118046,23.0,11.0,2.09090909090909,0.3235294117647059,0.42175863991081386,0.011296242586519099,0.1929824561403509,0.1934030258211003,0.8818589743589748
graph_024_mu_0_2_node_285,48,0.35845410628019325,0.003089268743338086,0.4109419991772933,2.4334334334334335,0.07100429007509651,38.001,9.999,3.8005333333333318,0.20831250000000004,0.24966289572081427,0.010416667233057989,0.11626623897353651,0.11664899050598372,0.9238153808336798
graph_024_mu_0_2_node_286,24,0.354978354978355,0.0010689988342885196,0.36931608133086874,2.7077077077077076,0.014313468893490704,18.0,6.0,3.0,0.25,0.2853436293436292,0.00612900823842754,0.1428571428571428,0.14308650065530798,0.8084736164736166
graph_024_mu_0_2_node_287,18,0.25833333333333336,0.0008983478132728655,0.3592233009708738,2.7837837837837838,0.009333486094994656,11.004,6.996,1.5731428571428574,0.3886666666666668,0.43635648648648645,0.007110373231917265,0.2412137931034482,0.24148107114551254,0.6236118918918919
graph_024_mu_0_2_node_288,22,0.28421052631578947,0.0014820465289675359,0.37303958177744584,2.680680680680681,0.014810157126793186,14.0,8.0,1.75,0.36363636363636365,0.5325333333333333,0.008122204196975246,0.2222222222222223,0.2225279157644461,0.8653666666666671
graph_024_mu_0_2_node_289,21,0.15714285714285714,0.0019377056058943393,0.3740172220142269,2.6736736736736737,0.012868247165548321,10.999,10.001,1.0998090909090907,0.47623809523809524,0.20742809555770994,0.010512712991200665,0.31254233870967746,0.3129243770143432,0.21831393218485096
graph_024_mu_0_2_node_290,27,0.17666666666666667,0.0021358748158251503,0.3855654187572366,2.5935935935935936,0.018305137513268663,16.001,10.999,1.4547909090909088,0.4073703703703703,0.49943055555555554,0.011247175767514888,0.25578541226215645,0.25620571877545567,0.6811073232323231
graph_024_mu_0_2_node_291,24,0.47186147186147187,0.0008658207926030973,0.3668747704737422,2.725725725725726,0.016240403346916735,19.001,4.999,3.801199999999999,0.20829166666666668,0.22682049612346214,0.00511205746559256,0.11625369978858352,0.11644481499517532,0.8166176749333529
graph_024_mu_0_2_node_292,30,0.23015873015873015,0.0023235262724328855,0.38173481085212074,2.6196196196196198,0.019257970303809834,20.0,10.0,2.0,0.33333333333333326,0.3568060571043381,0.010288680171288991,0.20000000000000004,0.20038226299694187,0.6779315084982428
graph_024_mu_0_2_node_293,50,0.30319148936170215,0.0037588073939004113,0.40379951495553756,2.4764764764764764,0.10135613935498851,39.0,11.0,3.5454545454545463,0.22000000000000006,0.21949033020931166,0.011581415657065596,0.12359550561797755,0.12401659048571863,0.7582393225412579
graph_024_mu_0_2_node_294,26,0.27898550724637683,0.0015413747104737877,0.3740172220142269,2.6736736736736737,0.017081656055913334,18.0,8.0,2.25,0.3076923076923076,0.24544708777686622,0.008323218610945083,0.18181818181818182,0.18212396883752288,0.5215750615258408
graph_024_mu_0_2_node_295,16,0.4835164835164835,0.0003689047481151685,0.34365325077399383,2.90990990990991,0.0049104354120435845,14.997,1.003,14.976,0.0626875,0.02082904143982897,0.0010542765510165846,0.03236129032258063,0.03239962980929873,0.2902804932010839
graph_024_mu_0_2_node_296,21,0.43333333333333335,0.0005774120062987537,0.3726221559119731,2.6836836836836837,0.03211032907863287,17.003,3.997,4.257,0.19033333333333338,0.09240083029184384,0.004178570491636995,0.10517955465587042,0.10533234520643987,0.3929095645078475
graph_024_mu_0_2_node_297,26,0.3079710144927536,0.0013869483013787042,0.37755102040816324,2.6486486486486487,0.01812109089147914,18.005,7.995,2.252321428571429,0.3074999999999999,0.3066610925306577,0.008210078584551727,0.18168686868686865,0.18199246474274805,0.65188127090301
graph_024_mu_0_2_node_298,24,0.36231884057971014,0.0010873781487855249,0.3740172220142269,2.6736736736736737,0.032248551705990364,19.001,4.999,3.801199999999999,0.20829166666666668,0.11553929131819811,0.005226179915627321,0.1162536997885835,0.11644481499517532,0.4391198952444469
graph_024_mu_0_2_node_299,22,0.23684210526315788,0.0014347404473503745,0.3687707641196013,2.7117117117117115,0.011666954377024289,14.0,8.0,1.75,0.36363636363636365,0.49880864864864866,0.008130904146621399,0.2222222222222223,0.2225279157644461,0.8105640540540541
graph_024_mu_0_2_node_300,17,0.37142857142857144,0.000596976924088767,0.352629721143664,2.835835835835836,0.006921658104125433,12.0,5.0,2.399999999999999,0.29411764705882354,0.3310277777777777,0.0050776235039554935,0.17241379310344834,0.1726048442669499,0.7282611111111108
graph_024_mu_0_2_node_301,22,0.32105263157894737,0.0011561169529223404,0.3607800650054171,2.7717717717717716,0.008408981475793515,16.003,5.997,2.6688666666666663,0.27259090909090894,0.3740254054054054,0.00609506284516854,0.15780566801619436,0.1580348761540983,0.9353472972972974
graph_024_mu_0_2_node_302,21,0.20476190476190476,0.001269861376277938,0.3757051523128996,2.6616616616616615,0.017242146502928837,12.002,8.998,1.3339999999999999,0.42847619047619045,0.22488269230769237,0.009373111631016041,0.2726545454545453,0.27299830864862185,0.29991538461538453
graph_024_mu_0_2_node_303,18,0.2916666666666667,0.00100656396314776,0.3635371179039301,2.750750750750751,0.010611943466581793,12.0,6.0,2.0,0.33333333333333326,0.39922758620689663,0.0060917218629598455,0.20000000000000004,0.20022925263640537,0.7319172413793101
graph_024_mu_0_2_node_304,34,0.34581105169340465,0.002187236452495193,0.38796116504854367,2.5775775775775776,0.02808724924874308,25.001,8.999,2.77825,0.26467647058823524,0.29956002798507453,0.009278129423192146,0.15252316384180792,0.15286730705638296,0.8321526482172471
graph_024_mu_0_2_node_305,23,0.2857142857142857,0.0013424189724664285,0.374578177727784,2.66966966966967,0.015360335258606063,15.52,7.48,2.088571428571428,0.32521739130434785,0.2356357670221493,0.007774116182222802,0.19438596491228066,0.19467182616844947,0.43934372436423297
graph_024_mu_0_2_node_306,16,0.18681318681318682,0.0007525136349354827,0.36566617862371886,2.734734734734735,0.010717468747435475,9.0,7.0,1.2857142857142858,0.4375,0.46596666666666675,0.0071069286723533425,0.28000000000000014,0.28026738989266203,0.5325333333333333
graph_024_mu_0_2_node_307,19,0.33088235294117646,0.000803861054784337,0.3594818279956819,2.7817817817817816,0.008479017861506063,13.0,6.0,2.166666666666667,0.31578947368421056,0.3741064864864865,0.006098178109966049,0.1875,0.1877292701566679,0.748212972972973
graph_024_mu_0_2_node_308,19,0.27485380116959063,0.0011329482379025602,0.36419978126139263,2.745745745745746,0.010671096230274638,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38769791666666675,0.007129031240006061,0.2258064516129031,0.22607390280306108,0.6646249999999999
graph_024_mu_0_2_node_309,19,0.22807017543859648,0.0010416585524627754,0.3726221559119731,2.6836836836836837,0.013818635038497371,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3450752508361204,0.009242380298061082,0.31034482758620696,0.310688614591058,0.3834169453734672
graph_024_mu_0_2_node_310,25,0.25,0.002037164687540524,0.37984790874524715,2.6326326326326326,0.014843755647165497,16.0,9.0,1.7777777777777783,0.36,0.27612797374897463,0.009363620937313218,0.21951219512195133,0.21985613978507645,0.49089417555373244
graph_024_mu_0_2_node_311,30,0.1984126984126984,0.0022208203597644358,0.39658594680428744,2.5215215215215214,0.029550644960032568,18.001,11.999,1.5002272727272727,0.3999666666666667,0.2998692307692307,0.012499264705882354,0.24997448979591838,0.2504330620370452,0.42485192307692293
graph_024_mu_0_2_node_312,37,0.30084033613445377,0.002555395967028855,0.3885647607934656,2.5735735735735736,0.032465725930809944,26.001,10.999,2.363972727272728,0.2972702702702703,0.32243414578174673,0.011388366370962502,0.1745848214285714,0.1750054494123338,0.7328560131403334
graph_024_mu_0_2_node_313,22,0.3852813852813853,0.0006888464467128313,0.3755639097744361,2.6626626626626626,0.03288359747175041,16.0,6.0,2.666666666666666,0.2727272727272726,0.14587800308749685,0.0062582107800556825,0.15789473684210528,0.1581240595756323,0.38900800823332504
graph_024_mu_0_2_node_314,27,0.3504273504273504,0.0018690107404184557,0.3754227733934611,2.6636636636636637,0.014779916536386875,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421885387581432,0.8636363636363634
graph_024_mu_0_2_node_315,27,0.21652421652421652,0.002774625652737992,0.3824655436447167,2.6146146146146148,0.01493618816891663,15.0,12.0,1.25,0.4444444444444446,0.6646249999999999,0.012221196411438958,0.2857142857142856,0.2861727909870964,0.8307812500000001
graph_024_mu_0_2_node_316,26,0.35507246376811596,0.000994944609771033,0.3774083868530412,2.6496496496496498,0.025830507518481906,19.003,6.997,2.716390476190477,0.26911538461538465,0.20514937401950464,0.007244611184778676,0.1554812622057765,0.15574874191965224,0.5276910141208289
graph_024_mu_0_2_node_317,29,0.24216524216524216,0.0021708334819515638,0.38616157711635096,2.5895895895895897,0.023407665961634315,17.005,11.995,1.4178530303030303,0.41362068965517246,0.49799931938192316,0.012292254533388178,0.2607376657415972,0.2611960502512286,0.6642152958829538
graph_024_mu_0_2_node_318,26,0.28307692307692306,0.0014343233522986381,0.3842307692307692,2.6026026026026026,0.024922371954475112,18.002,7.998,2.2510833333333333,0.3076153846153845,0.21602500158237864,0.008305622400396406,0.1817667984189723,0.18207250904416758,0.4861628109374012
graph_024_mu_0_2_node_319,21,0.2714285714285714,0.0016758732357724927,0.3726221559119731,2.6836836836836837,0.01133328103068071,12.0,9.0,1.333333333333333,0.42857142857142855,0.5958499999999999,0.009139722307119886,0.2727272727272726,0.2730711122688199,0.7944666666666667
graph_024_mu_0_2_node_320,21,0.3619047619047619,0.0011831574142933737,0.36580007323324787,2.7337337337337337,0.011729698850152995,14.0,7.0,2.0,0.33333333333333326,0.36720239938080484,0.007136520426421837,0.20000000000000004,0.2002674920707708,0.7344047987616097
graph_024_mu_0_2_node_321,16,0.5333333333333333,0.00034697180611144914,0.3547585227272727,2.818818818818819,0.011335876850390685,13.001,2.999,4.336000000000001,0.1874375,0.13608674211852173,0.0030668034448727774,0.10341149425287356,0.10352610426660544,0.5897694010321131
graph_024_mu_0_2_node_322,26,0.42028985507246375,0.0006930468036355684,0.3726221559119731,2.6836836836836837,0.0234644207280071,22.0,4.0,5.5,0.1538461538461538,0.10802889423381226,0.004153876162924508,0.08333333333333331,0.08348629700446143,0.5671516947275144
graph_024_mu_0_2_node_323,48,0.22872340425531915,0.0058429334000893625,0.4148671096345515,2.4104104104104103,0.060848852384943086,29.002,18.998,1.5265964912280705,0.39579166666666665,0.47435945367677596,0.019791550203242258,0.24672127872127875,0.2474477520542424,0.724073112449799
graph_024_mu_0_2_node_324,41,0.23414634146341465,0.004318856128618678,0.40445344129554656,2.4724724724724725,0.05169466246264916,26.004,14.996,1.7341743589743597,0.36575609756097566,0.3466093240229938,0.015677424524447918,0.22380964741509843,0.22438304266483142,0.6009218251145481
graph_024_mu_0_2_node_325,19,0.29239766081871343,0.0011196724573917841,0.3672794117647059,2.7227227227227226,0.010933487038870133,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31801581027667986,0.007157644274671707,0.2258064516129031,0.22607390280306108,0.545169960474308
graph_024_mu_0_2_node_326,19,0.47953216374269003,0.0005662165680240526,0.36700955180014694,2.724724724724725,0.021403829140251306,15.001,3.999,3.7515833333333335,0.21047368421052626,0.09271774471958068,0.0041795480106044365,0.11761512605042017,0.11776796966546463,0.34774677525656716
graph_024_mu_0_2_node_327,31,0.2645161290322581,0.00210362371513767,0.3894736842105263,2.5675675675675675,0.06214336602858433,22.001,8.999,2.4448749999999992,0.29029032258064513,0.17956910855509328,0.009474626133210413,0.16978965758211045,0.1701337218496581,0.4389806604186233
graph_024_mu_0_2_node_328,24,0.4384057971014493,0.0007060739956197942,0.3821729150726855,2.6166166166166165,0.042938385656469645,18.007,5.993,3.0063999999999997,0.24970833333333334,0.1457945733593303,0.006250563586764925,0.14267351253397764,0.14290260288396478,0.43771743899065735
graph_024_mu_0_2_node_329,23,0.35177865612648224,0.001080436716582849,0.3735976065818998,2.6766766766766765,0.016717349233990153,16.005,6.995,2.2884523809523802,0.30413043478260876,0.2904346962710322,0.007168341123316763,0.17933974358974353,0.17960708559012972,0.6642415948394023
graph_024_mu_0_2_node_330,27,0.42450142450142453,0.0010315007130720273,0.3778366111951589,2.6466466466466465,0.06513624524813105,21.005,5.995,3.5054000000000003,0.22203703703703712,0.11966415336314322,0.006311657786693969,0.12488704081632654,0.12511626014833302,0.4190709500799144
graph_024_mu_0_2_node_331,23,0.35968379446640314,0.0010156721896365615,0.369179600886918,2.7087087087087087,0.015244252482670159,18.001,4.999,3.601150000000001,0.21734782608695655,0.1920481722701403,0.005132902859030291,0.12192450638792107,0.12211560698269852,0.6914339464882943
graph_024_mu_0_2_node_332,51,0.24149659863945577,0.005744511325814069,0.4109419991772933,2.4334334334334335,0.06242322400228386,34.0,17.0,2.0,0.33333333333333326,0.42444958939205085,0.01771017213403642,0.20000000000000004,0.20065036918015228,0.8239315558786868
graph_024_mu_0_2_node_333,45,0.3222591362126246,0.0029268526646025568,0.40120481927710844,2.4924924924924925,0.060474208873936085,33.007,11.993,2.752590909090909,0.26651111111111114,0.2916625660529495,0.012508853939761788,0.1537450097370983,0.15420387904194244,0.7781094565886943
graph_024_mu_0_2_node_334,20,0.1631578947368421,0.0014282571137077219,0.37443778110944526,2.670670670670671,0.014308908618827101,10.002,9.998,1.0005,0.49989999999999996,0.3840936748225079,0.010265821992512946,0.33324999999999994,0.333631894646061,0.38412266032975423
graph_024_mu_0_2_node_335,24,0.2943722943722944,0.001636452696338923,0.37528174305033807,2.664664664664665,0.014878125148741605,16.0,8.0,2.000095238095238,0.33333333333333326,0.27614764641488787,0.008238840281194459,0.20000150093808633,0.20030724120296853,0.5176513409961687
graph_024_mu_0_2_node_336,46,0.31606765327695563,0.0034947389520236984,0.4109419991772933,2.4334334334334335,0.06278815018136084,34.003,11.997,2.834378787878788,0.26080434782608686,0.2917195353993925,0.012513147226233293,0.14995740740740734,0.15041646471928477,0.802365487756834
graph_024_mu_0_2_node_337,46,0.23044397463002114,0.004989595922105511,0.40925850061450225,2.4434434434434436,0.03533451289657458,30.001,15.999,1.8751916666666666,0.3478043478260868,0.4701177260873002,0.016563257196217512,0.21051059466848934,0.21112250477792485,0.8521249045072576
graph_024_mu_0_2_node_338,19,0.3508771929824561,0.0009563775347717422,0.3611713665943601,2.7687687687687688,0.01161127666953897,14.0,5.0,2.7999999999999994,0.2631578947368421,0.23778635778635782,0.005107506865356282,0.15151515151515152,0.15170623188355448,0.6658018018018017
graph_024_mu_0_2_node_339,28,0.24867724867724866,0.0017568421106544337,0.38115223197252956,2.6236236236236237,0.02840628686658492,18.009,9.991,1.8028000000000004,0.35682142857142846,0.23166553682955152,0.01044206124778683,0.21715818686401486,0.21754004779080863,0.4172821768195084
graph_024_mu_0_2_node_340,17,0.4338235294117647,0.0004427799365811919,0.37206703910614525,2.6876876876876876,0.021998545951907235,13.001,3.999,3.2514166666666666,0.23523529411764707,0.09271774471958068,0.0041795480106044365,0.13329677419354838,0.13344959444515228,0.3013704610363117
graph_024_mu_0_2_node_341,17,0.6397058823529411,0.0002453537571431847,0.3651315789473684,2.7387387387387387,0.030393247059337214,15.0,2.0,7.5,0.11764705882352942,0.049935245810829525,0.0020835496628278144,0.0625,0.06257644675483529,0.37451434358122143
graph_024_mu_0_2_node_342,21,0.15714285714285714,0.0018313252806974106,0.38057142857142856,2.6276276276276276,0.014997465233263665,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4225349263627296,0.011294767242247598,0.3548387096774193,0.3552588616960588,0.38412266032975423
graph_024_mu_0_2_node_343,24,0.329004329004329,0.0016357501948299651,0.3698630136986301,2.7037037037037037,0.012009458824448038,16.0,8.0,2.0,0.33333333333333326,0.49915647990945106,0.008130686487912127,0.20000000000000004,0.20030574027363768,0.9359183998302207
graph_024_mu_0_2_node_344,22,0.2727272727272727,0.0013200252444498619,0.3682270549207519,2.715715715715716,0.013646171266264013,14.001,7.999,1.750392857142857,0.363590909090909,0.36322853535353533,0.008179441040639087,0.22218918918918926,0.22249484455038657,0.6356742424242425
graph_024_mu_0_2_node_345,23,0.21428571428571427,0.001654954278773034,0.3791271347248577,2.6376376376376376,0.016182091489546153,13.0,10.0,1.3000000000000005,0.4347826086956522,0.47557271557271563,0.010215013730712564,0.2777777777777778,0.2781598363091448,0.5706872586872584
graph_024_mu_0_2_node_346,17,0.22794117647058823,0.0008775109283329919,0.3667400881057269,2.7267267267267266,0.012549673843400354,9.012,7.988,1.1287440476190478,0.46988235294117653,0.3183182352941176,0.008194226229778803,0.30711457061457054,0.30741968938453695,0.3587017647058824
graph_024_mu_0_2_node_347,31,0.3333333333333333,0.001551077469477067,0.3836405529953917,2.6066066066066065,0.06699525350452494,24.003,6.997,3.4307857142857148,0.22570967741935477,0.13963713421270305,0.007366734073522808,0.12721233766233764,0.12747991967562028,0.4789265236499025
graph_024_mu_0_2_node_348,18,0.3660130718954248,0.0008960510821490517,0.36633663366336633,2.72972972972973,0.011722467293850172,12.01,5.99,2.006,0.33277777777777773,0.23869823529411774,0.006144674947727522,0.1996129032258065,0.1998417739934961,0.4781464705882355
graph_024_mu_0_2_node_349,41,0.31713900134952766,0.0031510205195074367,0.4062627084180561,2.4614614614614614,0.06160353248196869,28.004,12.996,2.1549930069930068,0.3169756097560975,0.3508610318338395,0.013496306479065188,0.18833884466217593,0.18883588084412953,0.7289075247359844
