,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_12,26,0.11692307692307692,0.0008240419462187089,0.41992433795712486,2.3813813813813813,0.018734752772478738,13.035,12.965,1.0068181818181818,0.4986538461538461,0.15838193230791064,0.014132055845535675,0.3322050997782705,0.33262764764464703,0.1586658700860202
graph_046_mu_0_3_node_13,54,0.1013277428371768,0.0031293534939990314,0.4530612244897959,2.2072072072072073,0.03297953145735722,35.073,18.927,1.853868421052631,0.3505000000000001,0.15703947535901505,0.021528787991971526,0.2125023937469467,0.21312001901374128,0.29037308444222676
graph_046_mu_0_3_node_14,25,0.18972332015810275,0.0005882981042738868,0.3824655436447167,2.6146146146146148,0.0096786435248463,15.012,9.988,1.50375,0.39952000000000004,0.41835398222672143,0.0102403616516902,0.24964285714285714,0.24996845400653836,0.5860883432279862
graph_046_mu_0_3_node_15,27,0.16524216524216523,0.0009163072712328632,0.4000800961153384,2.4994994994994997,0.013498572525650693,13.038,13.962,0.9342087912087913,0.5171111111111109,0.584484382408272,0.014315457365161556,0.3487487804878048,0.34920380748244406,0.5455132337282739
graph_046_mu_0_3_node_16,26,0.11692307692307692,0.0009171847446972579,0.39330708661417324,2.5425425425425425,0.011043730729818443,15.005,10.995,1.3648181818181815,0.4228846153846154,0.18574597229904752,0.011690156659514202,0.26814169570267143,0.26850010770156746,0.2533544060798698
graph_046_mu_0_3_node_17,17,0.07352941176470588,0.0004398804080005704,0.38690937257939584,2.5845845845845847,0.008536455460831437,5.933,11.067,0.538545571095571,0.651,0.15531457904247287,0.011967904051255826,0.48313881046489754,0.48349935479933775,0.07004284748547394
graph_046_mu_0_3_node_18,20,0.13157894736842105,0.00043789408666584413,0.3943939992104224,2.5355355355355353,0.01448402125130265,11.01,8.99,1.2277777777777774,0.4495000000000001,0.16232416676589903,0.009521691467293952,0.28995204882301656,0.2902450451040204,0.1984728843056091
graph_046_mu_0_3_node_19,24,0.17753623188405798,0.0005782955368802718,0.4028225806451613,2.4824824824824825,0.014956152438405446,14.012,9.988,1.403495238095238,0.41616666666666674,0.23568460147139095,0.010438488897541523,0.26277559000691225,0.2631011656565799,0.33009710637085493
graph_046_mu_0_3_node_20,27,0.14245014245014245,0.0007690091829983978,0.4124690338563171,2.4244244244244246,0.015184570834381178,16.011,10.989,1.4572999999999998,0.407,0.19836623160068312,0.011640570802305916,0.25550126849894295,0.255859508452115,0.28870227452676633
graph_046_mu_0_3_node_21,39,0.12010796221322537,0.001745163112660868,0.4229466553767993,2.364364364364364,0.018150540083873158,21.021,17.979,1.1696107843137256,0.46100000000000013,0.3569334584558633,0.018947385637900667,0.2995633275414872,0.30014949837468136,0.41673620550810314
graph_046_mu_0_3_node_22,38,0.15220483641536273,0.0013825485334498597,0.4475806451612903,2.234234234234234,0.04730770599897367,27.005,10.995,2.456349494949494,0.289342105263158,0.05296021219967363,0.01387886598592043,0.16914271996660057,0.16950141258064744,0.13004286708855914
graph_046_mu_0_3_node_23,26,0.22826086956521738,0.000610224664524316,0.40675895765472314,2.4584584584584586,0.017164406768390015,16.005,9.995,1.601516666666667,0.38442307692307703,0.27903377790165246,0.010373423403223338,0.23795258230141955,0.23827842843189084,0.41868072958120767
graph_046_mu_0_3_node_24,42,0.09988385598141696,0.0020310322259321574,0.455125284738041,2.1971971971971973,0.03247703119952746,25.013,16.987,1.4728704751131219,0.40445238095238106,0.14095133654677858,0.019321440930468153,0.2534979361683711,0.254051926906623,0.2074247548461962
graph_046_mu_0_3_node_25,61,0.13383985973115137,0.003556118610082998,0.4389279437609842,2.2782782782782784,0.027866586248586563,39.041,21.959,1.7789620291258454,0.35998360655737704,0.5183418902418049,0.02294829022023654,0.21951750120115252,0.22023418114753873,0.8962991157703443
graph_046_mu_0_3_node_26,31,0.2129032258064516,0.001008105059560036,0.40758873929008566,2.4534534534534536,0.015957748651521143,18.012,12.988,1.3870361305361303,0.4189677419354837,0.3626413704482431,0.013479621438719924,0.26500344137655063,0.26542687612013643,0.5023719667551807
graph_046_mu_0_3_node_27,24,0.16666666666666666,0.0006437956164488889,0.3978494623655914,2.5135135135135136,0.014331868216397306,13.013,10.987,1.184818181818182,0.45779166666666654,0.19833046437174148,0.011638071761657456,0.2968586059743955,0.29721671073390166,0.2346311106837141
graph_046_mu_0_3_node_28,56,0.10974025974025974,0.0034968920439112194,0.4534725374489333,2.205205205205205,0.03792308949004192,35.017,20.983,1.6693754385964914,0.37469642857142854,0.17410685366855028,0.023866401067432316,0.23054840250913183,0.23123307078312524,0.29038530919551897
graph_046_mu_0_3_node_29,31,0.18472906403940886,0.0007620400562850791,0.4211635750421585,2.374374374374374,0.02452149467601171,20.009,10.991,1.8209295454545449,0.35454838709677416,0.09119678513912086,0.012501482261717116,0.2154784648902297,0.21583686343650302,0.15764727056456015
graph_046_mu_0_3_node_30,25,0.12666666666666668,0.0008241689423417499,0.4070904645476773,2.4564564564564564,0.013476410713026464,13.014,11.986,1.0861868686868688,0.47944000000000014,0.28282519828444336,0.01252660166292333,0.31532545011684937,0.3157161030756588,0.3065505056772967
graph_046_mu_0_3_node_31,79,0.09639727361246349,0.006202003196213397,0.4809821858449687,2.079079079079079,0.05045442919210453,51.034,27.966,1.8253218797868804,0.35400000000000004,0.23205651202326635,0.03180943358849699,0.21507441082799228,0.21598767849551465,0.4231637691607737
graph_046_mu_0_3_node_32,20,0.04736842105263158,0.0006083916167992021,0.399919935948759,2.5005005005005003,0.012936143673464847,5.009,14.991,0.33419047619047615,0.7495499999999999,0.29869708675521683,0.015785975334855186,0.5994461538461537,0.5999344445309359,0.09960191689908639
graph_046_mu_0_3_node_33,55,0.16110304789550073,0.0028442817127696377,0.43989431968295906,2.2732732732732734,0.02518171740926138,33.016,21.984,1.5020969089390142,0.39970909090909096,0.6138415642013317,0.022815697498371996,0.249779890968826,0.25049710452609414,0.8932217719616461
graph_046_mu_0_3_node_34,33,0.13257575757575757,0.0010817218859530092,0.4186923721709975,2.3883883883883885,0.018854092095353412,20.021,12.979,1.5440769230769236,0.39330303030303027,0.2577705611945175,0.013676166661057206,0.24481716185932198,0.24524035857771206,0.39683978919299057
graph_046_mu_0_3_node_35,17,0.09558823529411764,0.00044318090265395727,0.4051094890510949,2.4684684684684686,0.0124399787966769,6.007,10.993,0.5473305555555553,0.6466470588235295,0.13460907093710028,0.01197713743416905,0.47800695182772995,0.47836508836412767,0.07326943528787658
graph_046_mu_0_3_node_36,20,0.19473684210526315,0.0005313518584390581,0.39611419508326723,2.5245245245245247,0.01150872923221362,11.095,8.905,1.2489682539682536,0.4452500000000001,0.24881751544481132,0.009241552503868117,0.286501495026163,0.2867917232806923,0.3070072038052789
graph_046_mu_0_3_node_37,26,0.19692307692307692,0.0005627954283243827,0.43116098403107467,2.319319319319319,0.02296490517329468,18.005,7.995,2.2523214285714284,0.3074999999999999,0.0663237204757862,0.009094530464260864,0.18168686868686867,0.181947563985685,0.14933122681063837
graph_046_mu_0_3_node_38,42,0.09743589743589744,0.002103917843082082,0.42546848381601365,2.3503503503503502,0.01898558798295617,25.008,16.992,1.4718235294117643,0.4045714285714287,0.3385494814218282,0.017893182369800056,0.2535838454784899,0.2541379991009164,0.47818623715068015
graph_046_mu_0_3_node_39,32,0.09425287356321839,0.0010167712089016701,0.4114497528830313,2.4304304304304303,0.016663302447,17.022,14.978,1.1375238095238092,0.4680625,0.2974470423995915,0.015782927343749642,0.30557614745043316,0.3060643967726149,0.31755774774657025
graph_046_mu_0_3_node_40,27,0.11396011396011396,0.0008480263883125093,0.3958003169572108,2.5265265265265264,0.012222724582059369,15.009,11.991,1.252059090909091,0.44411111111111123,0.2380095703625367,0.012637071723659915,0.2854518876472364,0.28584275434992423,0.2975970474809914
graph_046_mu_0_3_node_41,29,0.1330049261083744,0.0010809603204895465,0.4375821287779238,2.285285285285285,0.024978508853744592,13.138,15.862,0.8292613095238096,0.5469655172413795,0.16814726104295005,0.01752604821749116,0.3765277861673211,0.3770447059814319,0.13796925069252716
graph_046_mu_0_3_node_42,23,0.1422924901185771,0.000760201979995232,0.3894736842105263,2.5675675675675675,0.010014578044973629,11.079,11.921,0.9304318181818179,0.5183043478260868,0.5001740519434008,0.012221692292051745,0.34988739495798316,0.3502758810743104,0.4623943654285494
graph_046_mu_0_3_node_43,41,0.1378048780487805,0.0015894903855313404,0.4467799642218247,2.2382382382382384,0.03280298359361897,28.012,12.988,2.157520862470862,0.316780487804878,0.10777300812738223,0.014772768629049672,0.18820679293150203,0.18863050389417998,0.23228416503068502
graph_046_mu_0_3_node_44,28,0.05555555555555555,0.001233614363649592,0.4138359569179785,2.4164164164164164,0.012792359927661588,10.016,17.984,0.5570882352941176,0.6422857142857143,0.42426070625426326,0.01879622377886593,0.4730909581646424,0.47367687154890137,0.23585201209544102
graph_046_mu_0_3_node_45,30,0.135632183908046,0.001095510898103711,0.4300473525613431,2.325325325325325,0.021954071703356746,16.021,13.979,1.1471336996336996,0.4659666666666667,0.277583624553138,0.014730530318122595,0.30379026772596185,0.3042459370070304,0.3174848210154662
graph_046_mu_0_3_node_46,27,0.2022792022792023,0.0005982115426917046,0.43434782608695655,2.3023023023023024,0.039687911441899044,19.009,7.991,2.3796607142857145,0.2959629629629629,0.038495875379789345,0.010086468827142448,0.1736903330249768,0.17395091496499712,0.09151778542160358
graph_046_mu_0_3_node_47,28,0.15343915343915343,0.000780950675383609,0.4397007042253521,2.274274274274274,0.03779346317382571,18.005,9.995,1.8017111111111117,0.3569642857142856,0.048142160420403965,0.012616817968692845,0.2172639531298181,0.21758984175098317,0.08669806059213145
graph_046_mu_0_3_node_48,39,0.07807807807807808,0.0020166827567693365,0.4416445623342175,2.264264264264264,0.022977497070005033,21.011,17.989,1.1683030462184874,0.46125641025641034,0.3039318223220256,0.019125981741101923,0.29977425304071914,0.30036074938110535,0.3378658960383684
graph_046_mu_0_3_node_49,21,0.06190476190476191,0.0005722910739364211,0.3881118881118881,2.5765765765765765,0.01030604251889388,10.003,10.997,0.9097060606060603,0.5236666666666667,0.18576320255540885,0.011692411805730734,0.3547142595307918,0.3550726198376892,0.15200472276956703
graph_046_mu_0_3_node_50,39,0.15384615384615385,0.0014855273707468,0.4479820627802691,2.2322322322322323,0.03234058242671815,25.008,13.992,1.7875357142857138,0.3587692307692307,0.14820103392089806,0.015461326256805057,0.21860170454545455,0.21905806493653965,0.2647817905968214
graph_046_mu_0_3_node_51,29,0.059113300492610835,0.0012648029836788343,0.42098609355246525,2.3753753753753752,0.016440933182343645,8.009,20.991,0.38158107769423566,0.7238275862068965,0.4182073434725058,0.022104454517725438,0.5671984170405222,0.5678821412643467,0.1594837745421951
graph_046_mu_0_3_node_52,30,0.14482758620689656,0.0010000058106073623,0.43491510666086197,2.299299299299299,0.02538751337292021,15.019,14.981,1.0029360639360638,0.4993666666666667,0.12429808512389176,0.017040346896842463,0.3327934074647435,0.3332816909057628,0.12454286498972723
graph_046_mu_0_3_node_53,20,0.12631578947368421,0.0005514286324375848,0.3986432561851556,2.5085085085085086,0.011598282072147924,9.011,10.989,0.820439393939394,0.5494499999999998,0.3138955562236001,0.01139530645190749,0.3788221171672229,0.3791801936630973,0.25700504399594326
graph_046_mu_0_3_node_54,118,0.09535232383808095,0.01223887453366435,0.5091743119266054,1.9639639639639639,0.0730815789180049,77.107,40.893,1.886016787356133,0.3465508474576272,0.4333029888597759,0.04518489078662642,0.20959998932016338,0.210937117999268,0.8056454846933823
graph_046_mu_0_3_node_55,17,0.11029411764705882,0.00039133402758274866,0.3851195065535852,2.5965965965965965,0.008172895495549408,8.01,8.99,0.8915198412698415,0.5288235294117648,0.2568028311611345,0.009322619422720767,0.3594924216524217,0.3597853607198261,0.22846632582166584
graph_046_mu_0_3_node_56,29,0.12561576354679804,0.0010075901676518798,0.4036363636363636,2.4774774774774775,0.014825836916260387,15.007,13.993,1.0729246031746031,0.48251724137931024,0.3996157092955268,0.014510342031219684,0.3179899975800597,0.3184460929760727,0.4281988828503817
graph_046_mu_0_3_node_57,36,0.13174603174603175,0.0012611127892341253,0.43265482893027285,2.3113113113113113,0.02520215113816075,24.011,11.989,2.0033454545454545,0.3330277777777777,0.09948416100348675,0.013636447742958385,0.19978738384830405,0.20017841485507162,0.19911049781221737
graph_046_mu_0_3_node_58,22,0.18614718614718614,0.0004325508385864314,0.4148671096345515,2.4104104104104103,0.02852872783717767,15.004,6.996,2.144952380952381,0.318,0.033697246371639025,0.008831085793110035,0.18906401137980083,0.1892920947869528,0.0722535988903101
graph_046_mu_0_3_node_59,23,0.18972332015810275,0.0005743242363071912,0.4143508917461634,2.4134134134134135,0.01986382459038186,15.006,7.994,1.8776011904761905,0.3475652173913042,0.06632606958814848,0.00909291501130206,0.210341632928475,0.2106022446489094,0.12443212644889567
graph_046_mu_0_3_node_60,34,0.1657754010695187,0.0010874652694913222,0.4530612244897959,2.2072072072072073,0.045988931526657784,23.009,10.991,2.093896969696969,0.32326470588235295,0.052944519720353765,0.013873516261981536,0.19279942990146318,0.19315789858220522,0.110793286116932
graph_046_mu_0_3_node_61,37,0.12012012012012012,0.0017820624339098749,0.4434087882822903,2.255255255255255,0.029636475495641475,18.197,18.803,0.969408208634331,0.5081891891891891,0.19939424720701157,0.02077446969185099,0.3407673177950456,0.3413802235626854,0.19118618579766183
graph_046_mu_0_3_node_62,39,0.15789473684210525,0.0015610026862668915,0.46164510166358597,2.166166166166166,0.04998727017755039,24.01,14.99,1.601971428571429,0.3843589743589745,0.07220582975666671,0.018921490258434006,0.23790416666666667,0.23839302988673153,0.11561944453068365
graph_046_mu_0_3_node_63,25,0.15,0.0007234237004049547,0.44301552106430153,2.2572572572572573,0.028150474885718087,10.037,14.963,0.6711080586080584,0.5985199999999997,0.15852238478374256,0.016533903372012746,0.4271074646074646,0.4275950033076749,0.10617456333465672
graph_046_mu_0_3_node_64,29,0.15517241379310345,0.0007927382056092898,0.4251063829787234,2.3523523523523524,0.02426080607359725,17.037,11.963,1.4247954545454546,0.41251724137931034,0.1267566623546627,0.013218767586137343,0.25987696577243286,0.26026697163438745,0.1802744643738397
graph_046_mu_0_3_node_65,20,0.15263157894736842,0.0004778976977191446,0.39361702127659576,2.5405405405405403,0.012963170299790442,10.005,9.995,1.0015555555555555,0.49975,0.2854333822177147,0.010364535270055182,0.3331334598355471,0.33345917850944495,0.28547425523358766
graph_046_mu_0_3_node_66,31,0.1206896551724138,0.0010000221588991325,0.40758873929008566,2.4534534534534536,0.015000401344867915,17.016,13.984,1.21728971028971,0.4510967741935482,0.2775977468667946,0.01473712187010275,0.2912542016806723,0.29171006354613754,0.31756817908110396
graph_046_mu_0_3_node_67,31,0.16129032258064516,0.0012809455047953777,0.436054124836316,2.2932932932932935,0.024775361453215083,18.04,12.96,1.3928170163170162,0.41806451612903206,0.13734852230557057,0.01431969490877588,0.2643008243297319,0.2647233472516332,0.1906478698179951
graph_046_mu_0_3_node_68,28,0.19576719576719576,0.0008289038565878564,0.408923454768727,2.4454454454454453,0.01623351116391097,15.013,12.987,1.1562121212121206,0.46382142857142866,0.3626297425412664,0.013478527346816203,0.30194211886304906,0.3023654382365894,0.4186747282726964
graph_046_mu_0_3_node_69,31,0.17419354838709677,0.0008645139054270851,0.41729323308270677,2.3963963963963963,0.024104312745283064,20.087,10.913,1.8430131313131306,0.3520322580645161,0.1156821455108183,0.012057901440882538,0.21365674891146597,0.21401260648275144,0.21253009308503037
graph_046_mu_0_3_node_70,18,0.06535947712418301,0.00039380682918374523,0.40976210008203445,2.4404404404404403,0.016275392914654133,5.349,12.651,0.4252412587412589,0.7028333333333332,0.1340663109915792,0.013978871881334898,0.5425452173913042,0.5429573287299411,0.04237414980877578
graph_046_mu_0_3_node_71,21,0.11428571428571428,0.0008286452291968968,0.40379951495553756,2.4764764764764764,0.015416763344947541,10.613,10.387,1.0322248251748252,0.4946190476190476,0.14934446399523915,0.011193605810803338,0.3294352892102336,0.32977378959948944,0.11390407189568011
graph_046_mu_0_3_node_72,30,0.18620689655172415,0.0008620733521830024,0.4188679245283019,2.3873873873873874,0.022707912528420766,18.043,11.957,1.51,0.39856666666666674,0.126721285087726,0.013211532563942956,0.24890816326530613,0.24929799911855957,0.19088645188869996
graph_046_mu_0_3_node_73,24,0.13405797101449277,0.0008116734808852305,0.4036363636363636,2.4774774774774775,0.01480231562045554,14.016,9.984,1.405333333333333,0.4160000000000001,0.19824721541264848,0.010520658321962749,0.26265818392134177,0.2629836292481989,0.2777744839232876
graph_046_mu_0_3_node_74,26,0.08333333333333333,0.0008531917457072023,0.4062627084180561,2.4614614614614614,0.013182972849329217,15.01,10.99,1.3661050505050503,0.42269230769230776,0.21901197179756263,0.011572540718957714,0.26799351754314893,0.2683517667001526,0.2789976126978694
graph_046_mu_0_3_node_75,17,0.11029411764705882,0.0004296535171429133,0.3697261287934863,2.704704704704705,0.006126116436596696,8.008,8.992,0.890980158730159,0.5289411764705882,0.12805321267682188,0.009695274678381898,0.3595931623931624,0.359886166585894,0.11394793722131402
graph_046_mu_0_3_node_76,16,0.05,0.0004479823851776779,0.38901869158878505,2.5705705705705704,0.00891306034662289,6.041,9.959,0.6085818181818181,0.6224375,0.20314181232112064,0.0104857583309114,0.4521537361189533,0.45247819787804067,0.08191578936629298
graph_046_mu_0_3_node_77,16,0.125,0.00034022866994399084,0.37,2.7027027027027026,0.006601147226490115,8.094,7.906,1.0274285714285714,0.494125,0.49664393493041087,0.008056688933682735,0.32834461538461535,0.3286022425730468,0.49897505020044797
graph_046_mu_0_3_node_78,16,0.025,0.0003827885577636524,0.3784090909090909,2.6426426426426426,0.008373804435095005,4.633,11.367,0.41280559440559433,0.7104375,0.16503997876161047,0.012265134191985709,0.5530068308024965,0.5533771125944894,0.014385415105383575
graph_046_mu_0_3_node_79,25,0.1,0.0008411576227365387,0.40842191332788225,2.4484484484484486,0.014860992886450623,10.013,14.987,0.6684523809523807,0.5994799999999998,0.35356969221684986,0.01566326269416661,0.42807539682539686,0.42856371639265517,0.2357815331305389
graph_046_mu_0_3_node_80,24,0.13043478260869565,0.0007120649825375592,0.42875536480686693,2.3323323323323324,0.022217505915848455,10.019,13.981,0.7171592407592405,0.5825416666666666,0.11602822129899118,0.01590167170154906,0.411030861733029,0.4114864179799268,0.08298665316475042
graph_046_mu_0_3_node_81,44,0.16596194503171247,0.001968867088893215,0.4377738825591586,2.284284284284284,0.029015007525268918,28.052,15.948,1.7599765567765568,0.3624545454545454,0.16901202613852234,0.017621380924894466,0.2213587658891769,0.22187899270319683,0.296864238452618
graph_046_mu_0_3_node_82,24,0.08333333333333333,0.0008022604958811605,0.4192194712547209,2.3853853853853852,0.016167561388945786,11.807,12.193,0.9705407925407926,0.5080416666666667,0.17349408251330317,0.013145445873822485,0.34069949509949504,0.3410968602849196,0.16644714837794597
graph_046_mu_0_3_node_83,36,0.1568627450980392,0.0014522931944499365,0.41366459627329194,2.4174174174174174,0.017479431895284607,21.02,14.98,1.4038025974025967,0.4161111111111112,0.41837392530779977,0.015546510562579875,0.2627308916723691,0.26321933358591537,0.5584263851682044
graph_046_mu_0_3_node_84,33,0.14015151515151514,0.001191596863869209,0.4443950177935943,2.25025025025025,0.03021019086247387,15.013,17.987,0.8347757352941177,0.5450606060606058,0.1905252345380464,0.019875698790878676,0.37463857142857143,0.3752247733912785,0.15886442143709473
graph_046_mu_0_3_node_85,20,0.06315789473684211,0.0006034424898839162,0.39564356435643566,2.5275275275275275,0.012349195331761357,9.009,10.991,0.8200757575757576,0.54955,0.233426085658287,0.011541415724809696,0.3789140711902114,0.37927221279230333,0.16986447713657665
graph_046_mu_0_3_node_86,24,0.12681159420289856,0.0008038291090887529,0.40775510204081633,2.4524524524524525,0.013658805611665338,13.985,10.015,1.3970181818181813,0.4172916666666667,0.14198912726742946,0.010800233589661513,0.263680490206806,0.26400694508306605,0.18420793355533976
graph_046_mu_0_3_node_87,28,0.24338624338624337,0.0005495917805285732,0.43681679055531264,2.289289289289289,0.04401152780197727,22.005,5.995,3.6717999999999993,0.21410714285714288,0.028879761293468646,0.0075670484744526445,0.11989104072398195,0.12008658519038329,0.10595884334624034
graph_046_mu_0_3_node_88,20,0.08947368421052632,0.0005171099407784599,0.41992433795712486,2.3813813813813813,0.016915505575974224,5.011,14.989,0.3346190476190476,0.7494500000000001,0.42811157032694713,0.015543057315776694,0.5993772893772893,0.5998655149240647,0.14282027347356172
graph_046_mu_0_3_node_89,30,0.10804597701149425,0.001069564208013852,0.451627486437613,2.214214214214214,0.029526269551848297,14.013,15.987,0.8768522727272727,0.5328999999999999,0.1326530560739286,0.01818389848356268,0.3632547928262214,0.36377581411137544,0.11614916420177203
graph_046_mu_0_3_node_90,32,0.11290322580645161,0.0013116164630565773,0.42366412213740456,2.3603603603603602,0.01598477726354877,16.026,15.974,1.0040571428571428,0.4991875,0.37701756061542574,0.016694432129435263,0.33265423338566186,0.33317489938516676,0.37743608266714773
graph_046_mu_0_3_node_91,23,0.09523809523809523,0.0007920160628210264,0.42601279317697227,2.3473473473473474,0.018719044686579776,7.041,15.959,0.4421236471861472,0.6938695652173911,0.9973995980300184,0.01626299656042545,0.5314343837535014,0.5319542564330584,0.374488870221715
graph_046_mu_0_3_node_92,31,0.15698924731182795,0.0008866935169398091,0.4183417085427136,2.3903903903903903,0.02303933142408209,21.007,9.993,2.1031000000000004,0.32235483870967746,0.08291928496113599,0.011365971319208239,0.1921550383578686,0.19248092555427934,0.17419705017270098
graph_046_mu_0_3_node_93,41,0.1353658536585366,0.0015316356809649634,0.45574817518248173,2.194194194194194,0.05397185229922458,27.01,13.99,1.9309470529470523,0.341219512195122,0.0673870645744319,0.01765938935484968,0.20570906427482202,0.206165419054848,0.12522649655968718
graph_046_mu_0_3_node_94,35,0.1915966386554622,0.0012059967400941262,0.4445927903871829,2.249249249249249,0.029897913199331164,21.041,13.959,1.5082634032634032,0.39882857142857153,0.14791423755787353,0.015423847472048237,0.24910908004962726,0.24956424667262855,0.22268497126094836
graph_046_mu_0_3_node_95,34,0.16399286987522282,0.000810329307924144,0.4483842010771993,2.23023023023023,0.046581480383150825,24.01,9.99,2.4047492063492055,0.29382352941176465,0.04812683299002978,0.012609449006257238,0.17222094259899787,0.17254679578731305,0.11562182180874012
graph_046_mu_0_3_node_96,27,0.20797720797720798,0.0006356323951137117,0.43529411764705883,2.2972972972972974,0.03944934871538167,19.014,7.986,2.382489285714286,0.2957777777777777,0.038474244201818705,0.010079961638561716,0.17356746634824136,0.17382788534014793,0.09155049918408426
graph_046_mu_0_3_node_97,33,0.13068181818181818,0.0012010892537558924,0.43529411764705883,2.2972972972972974,0.023677039486333522,17.017,15.983,1.0649009615384617,0.48433333333333317,0.1693100779706798,0.01766115879814819,0.3195629300776915,0.3200839231135095,0.1800744396411061
graph_046_mu_0_3_node_98,19,0.14619883040935672,0.00045588234965634653,0.3911511354737666,2.5565565565565564,0.010308567912169176,10.007,8.993,1.1131845238095237,0.4733157894736843,0.190989485063339,0.009443349725091895,0.31004753429736753,0.3103406092489484,0.21230107773152473
graph_046_mu_0_3_node_99,21,0.13333333333333333,0.0006052655973799016,0.38660990712074306,2.5865865865865865,0.009817766502991746,10.004,10.996,0.909997727272727,0.5236190476190475,0.3139921400745318,0.011402859386396617,0.3546768263757115,0.3550351541146457,0.28547842190025435
graph_046_mu_0_3_node_100,32,0.1532258064516129,0.000869498049075768,0.4428191489361702,2.2582582582582584,0.03995185801906606,22.008,9.992,2.2030222222222218,0.31225,0.04813159620980356,0.012612562890636633,0.18501433381433377,0.18534020970808324,0.10116171086374118
graph_046_mu_0_3_node_101,25,0.14,0.0008546680979393166,0.41298057048367093,2.4214214214214214,0.01785680798291946,14.01,10.99,1.2751704545454547,0.4396000000000002,0.19835400089017396,0.011641625526229379,0.281735347985348,0.28209357378127725,0.2525938416066511
graph_046_mu_0_3_node_102,25,0.15333333333333332,0.0007464477425154892,0.43246753246753245,2.3123123123123124,0.023844655212505277,11.034,13.966,0.7904304029304031,0.5586400000000002,0.1479531744890179,0.015432398992803714,0.38761656393235355,0.3880716617824148,0.11673899298175464
