,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_185,19,0.40441176470588236,0.0005376595185995859,0.35614973262032085,2.8078078078078077,0.010600313581727765,14.003,4.997,2.8057,0.263,0.29386434573829523,0.005083486569258897,0.15141919191919193,0.1516098516424558,0.7642677070828333
graph_067_mu_0_2_node_186,25,0.3566666666666667,0.0013811780712921255,0.3723443906075289,2.685685685685686,0.01695306269327832,18.002,6.998,2.572857142857143,0.2799200000000001,0.27965537990196093,0.00717784627092846,0.1627390180878553,0.1630060867878198,0.7192254411764707
graph_067_mu_0_2_node_187,22,0.3593073593073593,0.0012492057039866873,0.37206703910614525,2.6876876876876876,0.015673324666615123,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3493773275743863,0.00714249870884516,0.18915789473684208,0.18942494043438365,0.7487069107363225
graph_067_mu_0_2_node_188,22,0.36363636363636365,0.0010986722210007264,0.37,2.7027027027027026,0.017327004330949605,16.0,6.0,2.666666666666666,0.2727272727272726,0.17632478991596634,0.006211496674901948,0.15789473684210528,0.15812369204320426,0.4701994397759104
graph_067_mu_0_2_node_189,27,0.24216524216524216,0.001820695145995818,0.3855654187572366,2.5935935935935936,0.02787781106305661,19.0,8.0,2.375,0.2962962962962963,0.1949317694481698,0.008342740525552589,0.1739130434782608,0.1742183636828254,0.4629629524394034
graph_067_mu_0_2_node_190,35,0.2935606060606061,0.0023322192024352456,0.38766006984866125,2.5795795795795797,0.02735595175401786,26.0,9.0,2.888888888888888,0.2571428571428571,0.28083997170400093,0.009298488395818314,0.14754098360655735,0.14788463933988052,0.7801110325111137
graph_067_mu_0_2_node_191,24,0.35507246376811596,0.0013614474236925663,0.37373737373737376,2.675675675675676,0.019804992897480396,17.001,6.999,2.429142857142857,0.291625,0.21180613799469725,0.007238517339334637,0.17070383275261328,0.1709709192127151,0.5144444465101247
graph_067_mu_0_2_node_192,30,0.3835978835978836,0.0017260136735715208,0.37220566318926973,2.6866866866866865,0.019166295334618746,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2796866299019609,0.007179983023065212,0.1320754716981132,0.13234271867249567,0.8790151225490199
graph_067_mu_0_2_node_193,15,0.4666666666666667,0.0004599271291591098,0.3512658227848101,2.8468468468468466,0.008716162598997244,12.0,3.0,4.0,0.20000000000000004,0.15744806772175196,0.0030584758002825687,0.11111111111111115,0.11122556687395876,0.6297922708870078
graph_067_mu_0_2_node_194,17,0.23529411764705882,0.0010514903804163197,0.36809137803979364,2.7167167167167166,0.01511527656871236,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2185564903846154,0.007231804747483691,0.2592592592592592,0.25952624121890683,0.3122235576923077
graph_067_mu_0_2_node_195,25,0.33,0.001159860907030179,0.37855248200075786,2.6416416416416415,0.02139970977839568,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18720623963940197,0.006197940739168049,0.1363383838383838,0.13656735332588715,0.5928843847084464
graph_067_mu_0_2_node_196,23,0.23333333333333334,0.001511043908303401,0.374859287054409,2.6676676676676676,0.017400872948752182,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4275493541546173,0.009191804717877748,0.24317780938833575,0.2435210742504791,0.6176966454598032
graph_067_mu_0_2_node_197,17,0.22058823529411764,0.0010007488944820458,0.35755189692197564,2.7967967967967966,0.007614661763062942,11.002,5.998,1.8344666666666662,0.35282352941176465,0.14989676760184414,0.006248016824056559,0.21420197044334974,0.2144307620646677,0.27490475769739803
graph_067_mu_0_2_node_198,20,0.1895424836601307,0.0012151154406354302,0.3704115684093437,2.6996996996997,0.0156859595857207,11.003,8.997,1.2231349206349202,0.44985000000000014,0.561624721913237,0.00914400856301285,0.2902040566959922,0.29054720489072633,0.6241343159065629
graph_067_mu_0_2_node_199,21,0.37142857142857144,0.0009707698096366952,0.3645985401459854,2.7427427427427427,0.014399585434544825,17.0,4.0,4.25,0.19047619047619055,0.125,0.004132231404958678,0.10526315789473682,0.10541581799701906,0.53125
graph_067_mu_0_2_node_200,29,0.37606837606837606,0.0012114228722363153,0.37641296156744536,2.6566566566566565,0.04431728502855087,22.001,6.999,3.1435476190476197,0.24134482758620684,0.17895502907316332,0.007284760832938576,0.1372330316742081,0.13750022009517524,0.5369144699355395
graph_067_mu_0_2_node_201,22,0.2510822510822511,0.0010157890498473587,0.37206703910614525,2.6876876876876876,0.019343267091614855,16.002,5.998,2.668133333333333,0.2726363636363635,0.13021332206608113,0.006287916848343864,0.1578353576248313,0.15806423655121868,0.3473253166354921
graph_067_mu_0_2_node_202,32,0.3816091954022989,0.0018037713651896474,0.38766006984866125,2.5795795795795797,0.04872969778025948,24.002,7.998,3.001142857142857,0.2499375,0.20450598442540988,0.008324526680779296,0.14281704260651626,0.1431224030831399,0.5880638180485112
graph_067_mu_0_2_node_203,23,0.35177865612648224,0.0011292647730133957,0.3690432212781677,2.70970970970971,0.01766350512039883,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1875,0.006198347107438018,0.14999999999999994,0.1502289726759273,0.53125
graph_067_mu_0_2_node_204,35,0.29924242424242425,0.002237413395225067,0.3991210547343188,2.5055055055055053,0.061183269798832284,24.003,10.997,2.182772727272726,0.3141999999999999,0.26787174239893097,0.011468420996564815,0.18638135593220337,0.18680116900478072,0.5602141329769461
graph_067_mu_0_2_node_205,18,0.35947712418300654,0.0005793959856505339,0.3645985401459854,2.7427427427427427,0.017280959337466237,13.0,5.0,2.600000000000001,0.2777777777777778,0.14693732492997197,0.005176247229084958,0.16129032258064516,0.1614810821853912,0.3820370448179273
graph_067_mu_0_2_node_206,22,0.3,0.0008888695009284508,0.36768494663231505,2.71971971971972,0.019440674815394698,16.002,5.998,2.6681333333333326,0.2726363636363635,0.13021391832418575,0.006287918409462982,0.15783535762483134,0.15806423655121868,0.3256293904050591
graph_067_mu_0_2_node_207,25,0.33666666666666667,0.001056525050574215,0.38290532771176694,2.6116116116116115,0.05202294201206579,17.005,7.995,2.127232142857143,0.31980000000000003,0.1942058982111021,0.0083398016176431,0.19033776301218167,0.19064284597055656,0.41285345950223923
graph_067_mu_0_2_node_208,19,0.33088235294117646,0.0008613121533303525,0.35602280826799715,2.808808808808809,0.00710327715527382,15.005,3.995,3.7579166666666666,0.21026315789473676,0.09984908736565007,0.004161507332609066,0.1174873949579832,0.11763984102824798,0.34999506159372856
graph_067_mu_0_2_node_209,26,0.29347826086956524,0.0016740889193192633,0.38100686498855835,2.6246246246246248,0.019261277784493883,17.001,8.999,1.88925,0.3461153846153846,0.4492089949266421,0.00918349820054451,0.20927484143763211,0.20961822301186397,0.7986358563005624
graph_067_mu_0_2_node_210,24,0.3463203463203463,0.0011796960745366425,0.3668747704737422,2.725725725725726,0.015819465814248458,17.0,7.0,2.4285714285714284,0.2916666666666667,0.29128333333333334,0.0071728406486867595,0.17073170731707318,0.17099883191161616,0.665790476190476
graph_067_mu_0_2_node_211,20,0.08947368421052632,0.0014558792044936815,0.3854166666666667,2.5945945945945947,0.021401183333330888,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2604818907024255,0.01258015647335361,0.42857142857142855,0.4290289548791914,0.17365459380161702
graph_067_mu_0_2_node_212,26,0.19076923076923077,0.0021536233507597766,0.3881118881118881,2.5765765765765765,0.023878321219550046,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.30045773573390294,0.5600000000000003
graph_067_mu_0_2_node_213,19,0.23529411764705882,0.0011066185338988199,0.36314067611777534,2.7537537537537538,0.009943878449261045,13.002,5.998,2.167933333333334,0.31568421052631584,0.14989676760184414,0.006248016824056559,0.18742803030303032,0.18765685683838224,0.2999473813575344
graph_067_mu_0_2_node_214,41,0.2426829268292683,0.0037846880004185016,0.4004008016032064,2.4974974974974975,0.0411236857991566,28.001,12.999,2.1541089743589747,0.3170487804878048,0.3329255268199233,0.013527622274059537,0.18838881987577638,0.1888851733591007,0.71710401930445
graph_067_mu_0_2_node_215,17,0.22058823529411764,0.0009146133985061175,0.37206703910614525,2.6876876876876876,0.018580039671473588,9.001,7.999,1.1253035714285715,0.4705294117647059,0.1949182559346563,0.008341660611945677,0.3076438746438746,0.30794892386975165,0.2192982406291911
graph_067_mu_0_2_node_216,31,0.23225806451612904,0.0023103920776145316,0.39564356435643566,2.5275275275275275,0.03613429706277929,20.0,11.0,1.8181818181818175,0.3548387096774193,0.28171943615531975,0.011447353627031307,0.21568627450980402,0.2161060737694306,0.512217156646036
graph_067_mu_0_2_node_217,25,0.43666666666666665,0.000950208006991239,0.3843786071565987,2.6016016016016015,0.0507103708415291,19.001,5.999,3.1674999999999995,0.2399600000000001,0.14612030153691946,0.00625619087603655,0.1363383838383838,0.13656735332588713,0.4627538715335785
graph_067_mu_0_2_node_218,36,0.24603174603174602,0.003219831531845829,0.39658594680428744,2.5215215215215214,0.05372617312665961,22.006,13.994,1.572681318681319,0.3887222222222223,0.3578526979132231,0.014565214253248119,0.24125447106954992,0.241788552760804,0.5625384436693946
graph_067_mu_0_2_node_219,22,0.18614718614718614,0.002015316600391218,0.3726221559119731,2.6836836836836837,0.01108727176467058,12.0,10.0,1.1999999999999995,0.45454545454545436,0.624083704115684,0.010163553114827117,0.29411764705882354,0.29449906440568446,0.7489004449388209
graph_067_mu_0_2_node_220,29,0.25862068965517243,0.002438483139238452,0.3875096974398759,2.5805805805805804,0.02064261688629354,17.002,11.998,1.4171060606060608,0.41372413793103446,0.5206496546126402,0.012281637211153806,0.26081591119333947,0.2612736755015581,0.7376596939412031
graph_067_mu_0_2_node_221,34,0.3064516129032258,0.002743544074563469,0.3908450704225352,2.5585585585585586,0.02474001586558007,23.004,10.996,2.0922828282828276,0.3234117647058824,0.45767380952380937,0.011267305658381807,0.1929015759738329,0.19332131884987036,0.9155190476190473
graph_067_mu_0_2_node_222,21,0.13333333333333333,0.0015240980225575765,0.3779795686719637,2.645645645645646,0.0178224931655609,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33315277777777774,0.011375865857789819,0.3548387096774193,0.3552581887606668,0.30286616161616164
graph_067_mu_0_2_node_223,32,0.3487903225806452,0.0020043466669192405,0.38962558502340094,2.5665665665665665,0.049438769731424796,23.003,8.997,2.5570158730158736,0.28115625,0.23005562351040865,0.009364303225166168,0.16357475506949187,0.16391821765853704,0.5880684467852518
graph_067_mu_0_2_node_224,37,0.33183183183183185,0.0026398200873496702,0.40024038461538464,2.4984984984984986,0.07590810223300744,25.009,11.991,2.086285858585858,0.3240810810810812,0.2912950649422622,0.012508033494637751,0.19338196979991332,0.19383974676173094,0.607168118720826
graph_067_mu_0_2_node_225,27,0.33048433048433046,0.0014132259568492044,0.3837879369957741,2.6056056056056054,0.03625093761094034,20.003,6.997,2.8590714285714274,0.259148148148148,0.15158952126351258,0.007336395580399841,0.1488643617021277,0.14913143304307142,0.43324182929518135
graph_067_mu_0_2_node_226,44,0.2558139534883721,0.0037841725364910436,0.4049452776651804,2.4694694694694697,0.05575770282852231,30.003,13.997,2.1436227106227106,0.31811363636363643,0.3032106546159523,0.014676093240728931,0.18914203888098624,0.1896765613066987,0.6498590304149205
graph_067_mu_0_2_node_227,22,0.4155844155844156,0.0006546087272314187,0.37179010048381095,2.68968968968969,0.02529918790297978,17.002,4.998,3.402199999999999,0.2271818181818181,0.1280247752726201,0.005201196595466232,0.12814871794871793,0.12833945950182374,0.4354002081491307
graph_067_mu_0_2_node_228,19,0.3567251461988304,0.0008530604009073468,0.3651315789473684,2.7387387387387387,0.014226530001657274,13.0,6.0,2.166666666666667,0.31578947368421056,0.23922218146085827,0.006154891540214164,0.1875,0.18772890279261403,0.5183147264985258
graph_067_mu_0_2_node_229,25,0.2648221343873518,0.0016026077918584705,0.376271186440678,2.6576576576576576,0.016741994507191632,16.003,8.997,1.7789186507936512,0.35988,0.47298060868351255,0.009171950450361774,0.219426437619858,0.2197697167422468,0.7884339941365349
graph_067_mu_0_2_node_230,30,0.2896551724137931,0.001881671634105707,0.3908450704225352,2.5585585585585586,0.03843553621075872,21.003,8.997,2.3345833333333332,0.29989999999999994,0.19490452231128932,0.009433488984294193,0.17640271493212667,0.1767461250908545,0.4548951674442903
graph_067_mu_0_2_node_231,23,0.3438735177865613,0.0010804296636449061,0.38129770992366413,2.6226226226226226,0.04361351922121632,15.003,7.997,1.8763690476190475,0.3476956521739129,0.20449664257391517,0.008323423670115246,0.21043475033738185,0.21073986297283215,0.38353901732609097
graph_067_mu_0_2_node_232,30,0.32413793103448274,0.0021426965797381897,0.38275862068965516,2.6126126126126126,0.02064239452580883,22.0,8.0,2.75,0.2666666666666666,0.3196412121212121,0.00820570431184203,0.1538461538461538,0.1541515439820525,0.8790133333333336
graph_067_mu_0_2_node_233,26,0.358695652173913,0.0012170490292572813,0.3724832214765101,2.684684684684685,0.018145755079899725,18.002,7.998,2.2510833333333333,0.3076153846153845,0.34708903211337544,0.008187048205243847,0.1817667984189723,0.18207201904842396,0.7376758003837803
graph_067_mu_0_2_node_234,24,0.4528985507246377,0.0008179199279012202,0.37726586102719034,2.650650650650651,0.046326228530770855,19.003,4.997,3.803599999999999,0.20820833333333338,0.11869341450576737,0.005217125711061799,0.1162029598308668,0.11639369235402629,0.4512084690978197
graph_067_mu_0_2_node_235,28,0.31216931216931215,0.0013413769983764681,0.38173481085212074,2.6196196196196198,0.03688502904042331,21.003,6.997,3.0022666666666664,0.24989285714285717,0.15158768024915265,0.00733640727610217,0.1427894677871148,0.1430565595087857,0.4549033122406704
graph_067_mu_0_2_node_236,19,0.2807017543859649,0.0009664557769321995,0.37276119402985075,2.6826826826826826,0.024843224667659952,12.004,6.996,1.7160952380952381,0.3682105263157894,0.15157503434198338,0.007335321469030233,0.22565322580645153,0.2259200960237635,0.25995987590223185
graph_067_mu_0_2_node_237,18,0.3333333333333333,0.0008434060948555832,0.36633663366336633,2.72972972972973,0.014086909251783854,12.0,6.0,2.0,0.33333333333333326,0.1875,0.006198347107438018,0.20000000000000004,0.20022888532845054,0.375
graph_067_mu_0_2_node_238,29,0.41595441595441596,0.0015606349933257157,0.3740172220142269,2.6736736736736737,0.01919455157708452,22.991,6.009,3.8271190476190484,0.20720689655172414,0.15111702682563333,0.006258722242810173,0.11558144796380093,0.11581086888564283,0.5524510804769
graph_067_mu_0_2_node_239,20,0.26143790849673204,0.0011563785877774825,0.37303958177744584,2.680680680680681,0.014692861659817934,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20674705882352948,0.007245755693581783,0.21212121212121207,0.2123882551914445,0.3544235294117646
graph_067_mu_0_2_node_240,15,0.10476190476190476,0.0010662844645502403,0.3671444321940463,2.7237237237237237,0.010495194904084477,6.004,8.996,0.6676190476190474,0.5997333333333331,0.22482451350407961,0.00937097597279353,0.42832298136645963,0.42866596063380835,0.15004561062873598
graph_067_mu_0_2_node_241,20,0.2578947368421053,0.0011290685045912483,0.37096175269216486,2.695695695695696,0.01610617368401441,12.002,7.998,1.500714285714286,0.39990000000000003,0.24205215751190318,0.008271666522748614,0.24992424242424244,0.25022932335200637,0.36312529225241086
graph_067_mu_0_2_node_242,27,0.37606837606837606,0.0012352051240108765,0.3791271347248577,2.6376376376376376,0.04867624035588019,20.002,6.998,2.8584285714285707,0.25918518518518513,0.1704623747076512,0.007297989398047701,0.14888829787234048,0.1491554073564527,0.4871352322084867
graph_067_mu_0_2_node_243,23,0.21428571428571427,0.0013037745431785925,0.37443778110944526,2.670670670670671,0.01927824706410505,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.24358658433354205,0.40625
graph_067_mu_0_2_node_244,18,0.5228758169934641,0.000193815474051803,0.3618254255704455,2.7637637637637638,0.02696278900550618,17.001,0.999,17.001,0.055500000000000015,0.021649177333589342,0.0010474303305634904,0.028542857142857148,0.028580988369239817,0.36824777937690134
graph_067_mu_0_2_node_245,49,0.2969472710453284,0.004319024251166773,0.4104354971240756,2.4364364364364364,0.08167440239971792,35.001,13.999,2.5002692307692307,0.2856938775510203,0.3409643417975276,0.014599225618017268,0.16665294117647056,0.1671877441062569,0.8280980704978286
graph_067_mu_0_2_node_246,29,0.29064039408866993,0.002017123515446373,0.3929976396538159,2.5445445445445447,0.05200086193109983,17.002,11.998,1.4171500000000001,0.41372413793103446,0.28492391477476636,0.012526793569628937,0.2608170289855072,0.2612747932850008,0.40370752791290127
graph_067_mu_0_2_node_247,21,0.2619047619047619,0.0012031089613308598,0.3757051523128996,2.6616616616616615,0.01835743219095356,13.0,8.0,1.625,0.3809523809523811,0.3196412121212121,0.00820570431184203,0.23529411764705885,0.23559929808499278,0.5194169696969696
graph_067_mu_0_2_node_248,27,0.23076923076923078,0.0020293966537689887,0.38467462456680784,2.5995995995995997,0.023621002468638522,15.002,11.998,1.250409090909091,0.44437037037037047,0.42781830570065865,0.012345044964017912,0.2856544850498338,0.2861121795076818,0.5348336929366342
graph_067_mu_0_2_node_249,20,0.3526315789473684,0.0008333577955375005,0.36863468634686347,2.7127127127127126,0.017769860474917368,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18156264612620543,0.006205354318792069,0.17647058823529405,0.17669950849473712,0.42364617429447926
graph_067_mu_0_2_node_250,21,0.22857142857142856,0.0013189464911593013,0.37898330804248864,2.6386386386386387,0.018664374374672377,12.0,9.0,1.333333333333333,0.42857142857142855,0.35959636363636366,0.009231417350822288,0.2727272727272726,0.27307056143307434,0.4794618181818183
graph_067_mu_0_2_node_251,21,0.2631578947368421,0.0013685780269706996,0.3716517857142857,2.690690690690691,0.012930110233587418,13.002,7.998,1.625875,0.38085714285714295,0.4702400960384154,0.008136522780004558,0.23522549019607844,0.2355305943913034,0.7054621848739494
graph_067_mu_0_2_node_252,23,0.20952380952380953,0.0014683299408877854,0.3792710706150342,2.6366366366366365,0.019298320316539837,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2725656565656564,0.009306449024712051,0.24321052631578954,0.24355382929201055,0.393739898989899
graph_067_mu_0_2_node_253,15,0.3523809523809524,0.0004794196648994568,0.359740727403673,2.77977977977978,0.0163979017836499,11.0,4.0,2.75,0.2666666666666666,0.10244343132920722,0.0041626740461932045,0.1538461538461538,0.15399874406512076,0.28171943615531975
graph_067_mu_0_2_node_254,21,0.23976608187134502,0.0011782099384378614,0.3698630136986301,2.7037037037037037,0.012197191034188535,13.001,7.999,1.625375,0.38090476190476197,0.49925083426028927,0.00812977639378067,0.2352588235294118,0.2355639658503544,0.748916573971079
graph_067_mu_0_2_node_255,30,0.2735632183908046,0.002638773308469481,0.38962558502340094,2.5665665665665665,0.02332231285263081,19.006,10.994,1.7289090909090905,0.3664666666666666,0.43844363576809714,0.011277666737064098,0.22434285714285715,0.2247623956610677,0.757536907959384
graph_067_mu_0_2_node_256,27,0.3817663817663818,0.0017891604188964975,0.38188073394495414,2.6186186186186187,0.021218461061435885,19.001,7.999,2.3754821428571433,0.2962592592592592,0.34710688925623256,0.008188107527277744,0.1738880666049953,0.1741933486751258,0.824421272697838
graph_067_mu_0_2_node_257,24,0.2463768115942029,0.0017654956804325648,0.38275862068965516,2.6126126126126126,0.022663743032596932,15.002,8.998,1.6673333333333336,0.3749166666666667,0.2723125985329374,0.009305892242547296,0.23070769230769236,0.23105098336226879,0.45390661531551346
graph_067_mu_0_2_node_258,32,0.32873563218390806,0.002044703956332035,0.38917023763147646,2.5695695695695697,0.026913153345787238,22.001,9.999,2.200355555555555,0.31246875,0.3839741672418643,0.0102668885878415,0.18516363636363634,0.18554530675949604,0.8064065355216405
graph_067_mu_0_2_node_259,26,0.27692307692307694,0.0018694295444879468,0.37712344280860705,2.6516516516516515,0.01927979599322365,18.0,8.0,2.25,0.3076923076923076,0.2350997198879552,0.008281995566535931,0.18181818181818182,0.18212347871941825,0.5289743697478991
graph_067_mu_0_2_node_260,24,0.36363636363636365,0.0013790248333633431,0.3723443906075289,2.685685685685686,0.014483012933408113,17.001,6.999,2.429142857142857,0.291625,0.3493671465789112,0.007142518364478464,0.17070383275261328,0.1709709192127151,0.7986501165501168
graph_067_mu_0_2_node_261,41,0.3144399460188934,0.00305628478919068,0.390539483971853,2.5605605605605604,0.029098343022127517,32.001,8.999,3.556125000000001,0.21948780487804886,0.2723270200367657,0.009306968778931996,0.12327249166975199,0.12361626677449805,0.938090620804604
graph_067_mu_0_2_node_262,22,0.5,0.0006229356459795183,0.3605196679898953,2.7737737737737738,0.012430294815295543,18.0,4.0,4.5,0.18181818181818182,0.166447619047619,0.0040987660849638625,0.10000000000000002,0.10015267175572523,0.7074023809523811
graph_067_mu_0_2_node_263,23,0.2727272727272727,0.0014490789604526082,0.38086160884483417,2.625625625625626,0.023167801159363576,15.001,7.999,1.8754107142857142,0.34778260869565203,0.24957918363569048,0.008264405814495506,0.21049527665317133,0.21080046554295828,0.4679863071547575
graph_067_mu_0_2_node_264,35,0.36470588235294116,0.002191559020311209,0.39548693586698336,2.5285285285285286,0.0702592807503013,26.003,8.997,2.89048611111111,0.2570571428571428,0.2185081923753004,0.009385172479189479,0.14748604500851986,0.14782958628617898,0.6314111596763008
graph_067_mu_0_2_node_265,25,0.36333333333333334,0.0013198221757719387,0.37712344280860705,2.6516516516516515,0.0422970282335571,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1704882684597394,0.007300157471318002,0.1627906976744186,0.1630578426578175,0.43839840461075863
graph_067_mu_0_2_node_266,24,0.21645021645021645,0.0017816196117103674,0.37471867966991745,2.6686686686686687,0.013673265357560199,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5868305567841171,0.010174105609511788,0.2631578947368421,0.26353937028425944,0.7628797238193524
graph_067_mu_0_2_node_267,40,0.34281650071123754,0.002600247718415783,0.39880239520958083,2.5075075075075075,0.07933179859642078,30.009,9.991,3.0044444444444443,0.249775,0.24271931327729107,0.010421785307436482,0.14271406215068186,0.14309566051468475,0.7043336790087787
graph_067_mu_0_2_node_268,28,0.40307692307692305,0.0012726435638366139,0.3698630136986301,2.7037037037037037,0.018139710600815654,22.0,6.0,3.6666666666666656,0.21428571428571427,0.24967142857142857,0.006148149127445797,0.12000000000000005,0.120229060090097,0.87385
graph_067_mu_0_2_node_269,16,0.25833333333333336,0.001078386953275742,0.35589597434983966,2.80980980980981,0.006607277684885997,10.994,5.006,2.1967999999999996,0.312875,0.1472620320855615,0.005182162501257866,0.18545868945868943,0.1856496486759579,0.32339750445632803
graph_067_mu_0_2_node_270,40,0.3968705547652916,0.00196534411876845,0.3948616600790514,2.5325325325325325,0.07988257591366846,32.005,7.995,4.003571428571428,0.19987500000000002,0.19420814738487702,0.008339785109812457,0.11103500761035011,0.1113404402208241,0.7528448449011925
graph_067_mu_0_2_node_271,20,0.23684210526315788,0.0018895140951196694,0.36836283185840707,2.714714714714715,0.009711412852538855,12.005,7.995,1.5017857142857145,0.39975,0.23517825311942964,0.008276360047188696,0.24981060606060607,0.2501155726461129,0.3531461675579322
graph_067_mu_0_2_node_272,19,0.14035087719298245,0.0015195604240095014,0.3729003359462486,2.6816816816816815,0.013906205244886177,10.991,8.009,1.372625,0.4215263157894736,0.20014707447968935,0.008342855317597148,0.2670597701149425,0.2673652469145694,0.2746884160885437
graph_067_mu_0_2_node_273,37,0.28907563025210087,0.0027606913468014136,0.38735944164404806,2.5815815815815815,0.024935948266389524,28.0,9.0,3.111111111111112,0.24324324324324328,0.27257954545454527,0.009307526610918949,0.1384615384615384,0.1388052466914411,0.8177386363636365
graph_067_mu_0_2_node_274,40,0.22190611664295876,0.0031769220864497913,0.4008828250401284,2.4944944944944947,0.04015719192538883,27.004,12.996,2.0780419580419585,0.3249000000000001,0.31671410982050174,0.013552602946305298,0.1939606316244862,0.19445683280203016,0.633578266239326
graph_067_mu_0_2_node_275,21,0.2046783625730994,0.001100554705357494,0.37054896142433236,2.6986986986986987,0.013907066995940333,13.001,7.999,1.625375,0.38090476190476197,0.2852106139753198,0.00823041612004139,0.2352588235294118,0.23556396585035444,0.4278649405708229
graph_067_mu_0_2_node_276,29,0.23645320197044334,0.0015574027101791393,0.37955927051671734,2.6346346346346348,0.026486031085499233,21.001,7.999,2.625517857142857,0.27582758620689657,0.17364309954874343,0.008385675691983828,0.1599772549019608,0.16028258358360364,0.45584330872924467
graph_067_mu_0_2_node_277,40,0.20910384068278806,0.0032274456141626238,0.3976910828025478,2.5145145145145147,0.03333355190961191,30.0,10.0,3.0,0.25,0.21706824225202137,0.010483463727794672,0.1428571428571428,0.1432390846492137,0.6294979025308618
graph_067_mu_0_2_node_278,28,0.30687830687830686,0.0019059966815415986,0.3864603481624758,2.5875875875875876,0.024024007319912333,19.001,8.999,2.1115,0.32139285714285715,0.32086439170262704,0.009259349852644032,0.19146453900709215,0.191807972999995,0.6774413846619731
graph_067_mu_0_2_node_279,37,0.3226890756302521,0.002611269905058034,0.3908450704225352,2.5585585585585586,0.03384339893993725,27.003,9.997,2.7015857142857147,0.27018918918918916,0.31194977554609404,0.010328620914173324,0.1561982276119403,0.15657996743195354,0.811217361625324
graph_067_mu_0_2_node_280,22,0.3473684210526316,0.0006578680139944874,0.3647316538882804,2.7417417417417416,0.016520910530021582,17.0,5.0,3.399999999999999,0.22727272727272718,0.17826888863653564,0.005144668663013222,0.1282051282051282,0.1283959460504131,0.5704604436369141
graph_067_mu_0_2_node_281,24,0.25,0.0016376838041809452,0.3778366111951589,2.6466466466466465,0.01797741910402207,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2422790404040403,0.00827227940127661,0.1999707317073171,0.20027594388685674,0.4845858585858584
graph_067_mu_0_2_node_282,26,0.31384615384615383,0.0011057979826629358,0.37429748969651555,2.6716716716716715,0.01941954850489551,21.0,5.0,4.200000000000002,0.19230769230769237,0.14693732492997197,0.005176247229084958,0.1063829787234043,0.10657385484480143,0.6171367647058821
graph_067_mu_0_2_node_283,23,0.3333333333333333,0.0012499599534419072,0.3704115684093437,2.6996996996997,0.014755667902476899,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975428369597865,0.45454545454545436
graph_067_mu_0_2_node_284,19,0.38596491228070173,0.0008273881569878355,0.3611713665943601,2.7687687687687688,0.012269954037844498,13.002,5.998,2.1682500000000005,0.31568421052631584,0.3520665880387242,0.006102328893988821,0.18743014705882355,0.18765897358544567,0.7629114698510985
graph_067_mu_0_2_node_285,23,0.34782608695652173,0.0013479189339747626,0.3734579439252336,2.6776776776776776,0.01667561870212309,16.001,6.999,2.286261904761904,0.304304347826087,0.2687760347163637,0.007186505889255119,0.17945769230769223,0.17972475838495858,0.6143900401360022
graph_067_mu_0_2_node_286,27,0.28205128205128205,0.001566369890275224,0.38261202604366146,2.6136136136136137,0.025542666969585084,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15194776957641495,0.007338424609456276,0.148936170212766,0.14920335598321527,0.43413648450404274
graph_067_mu_0_2_node_287,30,0.2751322751322751,0.0017987593307786606,0.3830521472392638,2.6106106106106104,0.02566876493244048,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2810012019230769,0.009298034675336169,0.17647058823529405,0.17681411279730025,0.6244471153846154
graph_067_mu_0_2_node_288,18,0.31666666666666665,0.0005793075324277589,0.3594818279956819,2.7817817817817816,0.012428656731597884,14.0,4.0,3.5,0.2222222222222223,0.124796348574602,0.004132742864051209,0.125,0.12515262515262515,0.4055881328674565
graph_067_mu_0_2_node_289,28,0.2751322751322751,0.002083655440215919,0.38071646341463417,2.6266266266266265,0.023248195373080788,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3122235576923077,0.01033114963926241,0.2173913043478261,0.2177728963496577,0.5620024038461539
