,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_191,21,0.4502923976608187,0.0008786947081866156,0.3590941768511862,2.784784784784785,0.009470323029450457,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532739106623065,0.7894736842105262
graph_099_mu_0_2_node_192,23,0.4308300395256917,0.001249159729525727,0.3664710198092443,2.7287287287287287,0.008989244907390507,17.003,5.997,2.8356333333333335,0.2607391304347826,0.29863407167109696,0.006120893502655201,0.14991585365853655,0.15014645435570526,0.8462692139970697
graph_099_mu_0_2_node_193,20,0.21052631578947367,0.001302368928208762,0.37096175269216486,2.695695695695696,0.014147096787587065,12.984,7.016,1.85218253968254,0.3507999999999999,0.17129183218836108,0.0073161162247616755,0.21274905123339652,0.21301874114950564,0.31667149971041775
graph_099_mu_0_2_node_194,18,0.525,0.0005122762706258079,0.3505263157894737,2.8528528528528527,0.004889165765705183,14.999,3.001,4.9985,0.1667222222222222,0.09373788265306122,0.003100280479008613,0.09094318181818181,0.09105857381028543,0.437327806122449
graph_099_mu_0_2_node_195,20,0.22631578947368422,0.0014861592069875425,0.37206703910614525,2.6876876876876876,0.008861811797985224,12.0,8.0,1.5,0.4000000000000001,0.3632424242424242,0.008180405904693166,0.25,0.2503074794373127,0.5448636363636361
graph_099_mu_0_2_node_196,22,0.38095238095238093,0.0013769892390453615,0.36633663366336633,2.72972972972973,0.007673198301607141,15.68,6.32,2.4990476190476194,0.28727272727272724,0.18041525096525102,0.006550840011227045,0.16790896159317215,0.16815195381278777,0.4259845559845559
graph_099_mu_0_2_node_197,25,0.18181818181818182,0.0019976984435264864,0.37303958177744584,2.680680680680681,0.013422543370820597,13.336,11.664,1.1476767676767679,0.4665600000000001,0.6210410394265233,0.011909949045081258,0.3044815015963925,0.30492978838603474,0.6426826164874552
graph_099_mu_0_2_node_198,20,0.29473684210526313,0.0010507052959995364,0.36849870896348214,2.7137137137137137,0.01126778940573188,12.005,7.995,1.5020238095238096,0.39975000000000005,0.22832198879551824,0.008285243836487079,0.2498150623885918,0.250122349788668,0.3427828197945844
graph_099_mu_0_2_node_199,17,0.2867647058823529,0.0009004615865826565,0.3580645161290323,2.7927927927927927,0.008181278157097472,12.001,4.999,2.4008499999999993,0.2940588235294117,0.14848157115953725,0.005173329787493895,0.1723747126436782,0.1725668710315823,0.3563938660209846
graph_099_mu_0_2_node_200,18,0.5098039215686274,0.0006896526394945038,0.3571683947086164,2.7997997997998,0.006024574920575666,14.004,3.996,3.506,0.22200000000000006,0.21470980392156858,0.0040837719670890945,0.12486363636363636,0.1250172696348491,0.7518901960784314
graph_099_mu_0_2_node_201,44,0.26480836236933797,0.0033879320701145368,0.40925850061450225,2.4434434434434436,0.04079290242313644,32.009,11.991,2.669666666666666,0.27252272727272714,0.2833973042450358,0.012524584942788977,0.15775939849624063,0.15822091075212205,0.732516009973549
graph_099_mu_0_2_node_202,38,0.30952380952380953,0.0032105980822227037,0.39658594680428744,2.5215215215215214,0.021349995598933018,27.005,10.995,2.456272727272727,0.289342105263158,0.405512137546851,0.0113033666487427,0.16914219114219112,0.16956522241347335,0.9587646405648353
graph_099_mu_0_2_node_203,17,0.3161764705882353,0.0010474541621300114,0.35896514552641035,2.785785785785786,0.005940596561675882,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18766544117647058,0.006198252524318373,0.21428571428571427,0.21451632386369868,0.3440533088235294
graph_099_mu_0_2_node_204,20,0.3660130718954248,0.000832414952650952,0.35987031700288186,2.7787787787787788,0.007878400593251785,16.0,4.0,4.0,0.20000000000000004,0.125,0.004132231404958678,0.11111111111111115,0.11126492177018978,0.46875
graph_099_mu_0_2_node_205,21,0.23391812865497075,0.0014950633193534608,0.36221899927483686,2.760760760760761,0.005665931853451717,13.68,7.32,1.88,0.34857142857142853,0.2334493087557603,0.007557110385531819,0.21129411764705888,0.21157550406143047,0.4050126728110598
graph_099_mu_0_2_node_206,28,0.28923076923076924,0.002124793564152258,0.38188073394495414,2.6186186186186187,0.016133431243212173,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777580142564823,0.8947368421052634
graph_099_mu_0_2_node_207,26,0.30153846153846153,0.0019432593084510318,0.3784090909090909,2.6426426426426426,0.011283529955495388,17.99,8.01,2.2463888888888888,0.30807692307692297,0.19597586834810668,0.008352357235222053,0.18209302325581395,0.18240102870144106,0.41571468540663536
graph_099_mu_0_2_node_208,16,0.375,0.0007257606017064165,0.3557692307692308,2.810810810810811,0.006977877205724355,12.0,4.0,3.0,0.25,0.11645714285714287,0.004142305753118998,0.1428571428571428,0.14301090621533458,0.3493714285714285
graph_099_mu_0_2_node_209,34,0.3024193548387097,0.0022574197255991247,0.39880239520958083,2.5075075075075075,0.02814758769984707,23.016,10.984,2.0958545454545447,0.32305882352941184,0.30246932233659235,0.011401973112506283,0.19265335753176047,0.19307583602956338,0.6055937472660107
graph_099_mu_0_2_node_210,22,0.2554112554112554,0.0016638574011607092,0.37331838565022424,2.6786786786786787,0.010941332253421466,13.0,9.0,1.444444444444444,0.4090909090909091,0.5283975052227906,0.009156563090995721,0.2571428571428571,0.25748878480553916,0.7632408408773644
graph_099_mu_0_2_node_211,20,0.37894736842105264,0.0010755581527601777,0.3651315789473684,2.7387387387387387,0.007714270965568347,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24923585358056266,0.006148801175734317,0.17647058823529405,0.1767012510063229,0.5815503250213129
graph_099_mu_0_2_node_212,35,0.29924242424242425,0.003279328245273636,0.38408304498269896,2.6036036036036037,0.015461422593332165,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4055957988980688,0.011308690726610891,0.18644067796610167,0.18686380371137995,0.8480639431505074
graph_099_mu_0_2_node_213,21,0.4,0.001004328748698927,0.3651315789473684,2.7387387387387387,0.008242902405195042,15.0,6.0,2.5,0.2857142857142856,0.2602351865837356,0.00614221780163113,0.16666666666666663,0.16689734717416374,0.6505879664593394
graph_099_mu_0_2_node_214,20,0.4421052631578947,0.0007665806783509343,0.3626134301270417,2.7577577577577577,0.015632920423796052,15.001,4.999,3.001,0.24994999999999998,0.1848560505963391,0.005138122143452963,0.14282539682539677,0.14301759954220375,0.5546436234871305
graph_099_mu_0_2_node_215,15,0.38461538461538464,0.0002720790217325103,0.34049079754601225,2.936936936936937,0.004480481152692442,12.001,2.999,4.0025,0.19993333333333335,0.08908151735270378,0.0031035755147557006,0.11107142857142861,0.1111867170898878,0.326711326338445
graph_099_mu_0_2_node_216,22,0.2987012987012987,0.0013659512712558856,0.37471867966991745,2.6686686686686687,0.013675838895201579,13.004,8.996,1.4458412698412695,0.408909090909091,0.40788057201419275,0.0091996337882984,0.2570069498069498,0.2573527238481307,0.5893488604307572
graph_099_mu_0_2_node_217,20,0.3894736842105263,0.0007412561955833149,0.3626134301270417,2.7577577577577577,0.011153997608739488,15.001,4.999,3.001,0.24994999999999998,0.17829938046862226,0.005143425890310755,0.14282539682539677,0.14301759954220375,0.5349529359264147
graph_099_mu_0_2_node_218,22,0.3263157894736842,0.0014761414953834045,0.37,2.7027027027027026,0.009946454449586669,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894583061012649,0.7368421052631577
graph_099_mu_0_2_node_219,20,0.2736842105263158,0.0010027918827839781,0.3675496688741722,2.720720720720721,0.012062437043245892,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29077516251065644,0.007173601371690031,0.21212121212121207,0.21239028765455834,0.5400110160912192
graph_099_mu_0_2_node_220,27,0.3933333333333333,0.0017348734361076438,0.3735976065818998,2.6766766766766765,0.013245373872640314,20.0,7.0,2.8571428571428563,0.2592592592592592,0.36842105263157887,0.007135575942915391,0.148936170212766,0.14920539062736538,1.0
graph_099_mu_0_2_node_221,21,0.23976608187134502,0.001304263919202257,0.3694526627218935,2.7067067067067065,0.014493886390417288,13.002,7.998,1.625875,0.38085714285714295,0.23756416464891042,0.008276900765646581,0.23522549019607844,0.23553291644854168,0.3564256120527306
graph_099_mu_0_2_node_222,18,0.3660130718954248,0.0009585631290432344,0.3627450980392157,2.7567567567567566,0.007822732730662831,12.704,5.296,2.528,0.2942222222222222,0.30088627450980393,0.005403880082924377,0.17360000000000003,0.17380357952022427,0.6551058823529412
graph_099_mu_0_2_node_223,17,0.3014705882352941,0.0010822856385874272,0.35857860732232594,2.7887887887887888,0.005841959898675484,11.001,5.999,1.8338999999999994,0.35288235294117637,0.21418506493506492,0.00617189679218968,0.21424384236453203,0.21447441352974797,0.392737012987013
graph_099_mu_0_2_node_224,46,0.4028985507246377,0.0028038831709620454,0.40428976123027116,2.4734734734734736,0.1186499231844428,36.017,9.983,3.6100031746031753,0.21702173913043482,0.21908482936971274,0.010463863968669777,0.12172428480060851,0.12210866088243506,0.7896896079531881
graph_099_mu_0_2_node_225,18,0.31666666666666665,0.0009033818311217725,0.35691318327974275,2.8018018018018016,0.005517570308079958,13.0,5.0,2.600000000000001,0.2777777777777778,0.17850649350649347,0.005144119014411901,0.16129032258064516,0.1614825341671596,0.42841558441558447
graph_099_mu_0_2_node_226,37,0.3764705882352941,0.0022237004475720045,0.3903868698710434,2.5615615615615615,0.08969611202383841,27.027,9.973,2.7138750000000003,0.2695405405405405,0.21891884835676662,0.010453240946426528,0.15578247964721845,0.15616620502297124,0.5706051074225081
graph_099_mu_0_2_node_227,15,0.29523809523809524,0.0009644661648121804,0.35526315789473684,2.814814814814815,0.004952240892759728,9.0,6.0,1.5,0.4000000000000001,0.2645413533834587,0.006152208014450728,0.25,0.2502305741295827,0.39681203007518795
graph_099_mu_0_2_node_228,23,0.26666666666666666,0.0015038584520546126,0.3731789316398954,2.67967967967968,0.009742244167037747,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5283581203765791,0.009154452060835283,0.24317780938833577,0.24352368683770353,0.763280225723576
graph_099_mu_0_2_node_229,22,0.39826839826839827,0.0007531532220712691,0.37712344280860705,2.6516516516516515,0.02427368025287272,17.006,4.994,3.406599999999999,0.22699999999999992,0.11805346020905472,0.005216129569984243,0.12803589743589744,0.12822793753468678,0.4017000133821494
graph_099_mu_0_2_node_230,19,0.39705882352941174,0.0007167828605908788,0.3538788522848034,2.825825825825826,0.005316454229840693,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15961549539170505,0.005161790482185458,0.15151515151515152,0.15170737788091987,0.4150002880184331
graph_099_mu_0_2_node_231,42,0.33681765389082463,0.0028865210794682544,0.4069246435845214,2.4574574574574575,0.06557410452993973,31.001,10.999,2.8185636363636375,0.2618809523809524,0.2285156266546324,0.011556106695091458,0.15066938171047758,0.15109269699950253,0.6440547339411299
graph_099_mu_0_2_node_232,39,0.3225371120107962,0.003074370950953898,0.398961661341853,2.5065065065065064,0.03134517571598671,28.01,10.99,2.5490000000000004,0.2817948717948717,0.3025577302686482,0.011408413404976976,0.16400790166812992,0.16443077332708864,0.7705564335740556
graph_099_mu_0_2_node_233,22,0.3593073593073593,0.001431193916418201,0.36633663366336633,2.72972972972973,0.009861660402358382,14.001,7.999,1.750392857142857,0.3635909090909091,0.3315212003385972,0.008198251864581523,0.22218918918918926,0.22249667749576826,0.580229173763277
graph_099_mu_0_2_node_234,28,0.28307692307692306,0.0020252687299519142,0.38393543428132204,2.6046046046046047,0.01638776466003727,18.002,9.998,1.8006222222222228,0.3570714285714285,0.45324764411833357,0.01022439384822654,0.21733950046253475,0.217723920720783,0.7706248411550136
graph_099_mu_0_2_node_235,18,0.1503267973856209,0.001501637737096874,0.36156351791530944,2.765765765765766,0.006144372507341516,9.678,8.322,1.1696,0.46233333333333343,0.2654225230414746,0.008591559795746877,0.30105494505494507,0.30137473851724755,0.30919326036866357
graph_099_mu_0_2_node_236,17,0.39705882352941174,0.000910851490671967,0.359740727403673,2.77977977977978,0.010614311732232139,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.17260598991298126,0.375
graph_099_mu_0_2_node_237,28,0.328042328042328,0.0020577699864054865,0.39008199921905506,2.5635635635635636,0.0436627216938404,17.004,10.996,1.546529292929293,0.3927142857142858,0.27290906319529745,0.011460533055006564,0.2443373830815089,0.2447601274736318,0.42185536441187105
graph_099_mu_0_2_node_238,23,0.2857142857142857,0.0018345002698623887,0.37429748969651555,2.6716716716716715,0.010150522973132084,14.997,8.003,1.8740416666666666,0.3479565217391303,0.25792819633479785,0.008259359683435634,0.21062446657183492,0.210932132144894,0.45117943771657176
graph_099_mu_0_2_node_239,17,0.22857142857142856,0.0010612189088406272,0.3531283138918346,2.8318318318318316,0.0036915574197320476,10.998,6.002,1.8325238095238092,0.35305882352941165,0.17161536796536794,0.006219833669165516,0.21437566137566136,0.21460634776146803,0.2857993506493506
graph_099_mu_0_2_node_240,15,0.3238095238095238,0.0005162147953146792,0.3605196679898953,2.7737737737737738,0.009964804606187079,10.004,4.996,2.003,0.3330666666666666,0.21653760669886737,0.005114637104658004,0.19981538461538462,0.20000739821487035,0.433241464643996
graph_099_mu_0_2_node_241,25,0.2648221343873518,0.0014284175483763868,0.3735976065818998,2.6766766766766765,0.015465213658201915,17.003,7.997,2.1263392857142858,0.31988,0.22009364457898614,0.0083016870629565,0.1903931339977852,0.19070061640406832,0.44031586058654376
graph_099_mu_0_2_node_242,18,0.30718954248366015,0.0011203099275536971,0.3635371179039301,2.750750750750751,0.008684259539939683,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164834451216685,0.5789473684210529
graph_099_mu_0_2_node_243,46,0.30531400966183575,0.004020135415641641,0.4122988031366075,2.4254254254254253,0.044838146389073914,33.006,12.994,2.54023076923077,0.2824782608695651,0.30705553941236535,0.013572418262867607,0.16446962025316456,0.16496975528702498,0.7797354478912373
graph_099_mu_0_2_node_244,46,0.38160676532769555,0.003274345678677671,0.4057676685621446,2.4644644644644647,0.1151745092085957,35.006,10.994,3.1843272727272716,0.23900000000000005,0.24116902254851294,0.011523933210569057,0.13571936163806078,0.13614261503288436,0.7457359221755807
graph_099_mu_0_2_node_245,20,0.32679738562091504,0.0010800995501185115,0.3624818577648766,2.7587587587587588,0.007953804307179608,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25025,0.007201543835925173,0.21212121212121207,0.21239028765455834,0.429
graph_099_mu_0_2_node_246,22,0.33766233766233766,0.001149873637877287,0.37220566318926973,2.6866866866866865,0.015526199545430816,15.016,6.984,2.1527047619047615,0.3174545454545455,0.25684243561950865,0.007181203258708723,0.1886997118576066,0.18896821400898717,0.551068621400894
graph_099_mu_0_2_node_247,27,0.18518518518518517,0.0026100377707785572,0.3914576802507837,2.5545545545545547,0.016549877777505422,14.003,12.997,1.0774737762237763,0.48137037037037056,0.46356326998960007,0.0133725191477456,0.3169805526294466,0.31748007236198644,0.49932735714369997
graph_099_mu_0_2_node_248,17,0.49264705882352944,0.00029717672220522815,0.36580007323324787,2.7337337337337337,0.01819641025960601,15.0,2.0,7.5,0.11764705882352942,0.047251782056678376,0.0020890617661119314,0.0625,0.06257690532953933,0.35438836542508767
graph_099_mu_0_2_node_249,16,0.25833333333333336,0.0011600686507195154,0.3593525179856115,2.7827827827827827,0.006666065898239759,9.0,7.0,1.2857142857142858,0.4375,0.3086315789473684,0.007177576016859184,0.28000000000000014,0.28026899281404916,0.39681203007518795
graph_099_mu_0_2_node_250,19,0.25,0.000921448790983072,0.36660550458715596,2.7277277277277276,0.010598496948144537,11.004,7.996,1.3765833333333333,0.4208421052631578,0.3325494909502262,0.00819350952709878,0.26650833333333335,0.26681563551502974,0.41582748868778285
graph_099_mu_0_2_node_251,21,0.30409356725146197,0.0010338772419485602,0.3651315789473684,2.7387387387387387,0.007900283327211656,14.0,7.0,2.0,0.33333333333333326,0.3685860663082437,0.0071497531476609815,0.20000000000000004,0.20026909622112027,0.6845169802867384
graph_099_mu_0_2_node_252,19,0.14035087719298245,0.001803783654240579,0.3689069423929099,2.710710710710711,0.007512835000752541,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3440533088235294,0.011363462961250344,0.4074074074074074,0.4078300129627496,0.25022058823529414
graph_099_mu_0_2_node_253,18,0.12418300653594772,0.0013408237879362593,0.3697261287934863,2.704704704704705,0.008111944404104189,8.002,9.998,0.8004000000000001,0.5554444444444443,0.45401136363636346,0.010223406540530324,0.38451282051282065,0.38489694538122865,0.36328409090909086
graph_099_mu_0_2_node_254,19,0.25735294117647056,0.001111830793239821,0.3587073608617594,2.7877877877877877,0.006023566198747472,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21894301470588234,0.0072312946117047685,0.2258064516129031,0.22607550646165595,0.3440533088235294
graph_099_mu_0_2_node_255,21,0.23809523809523808,0.0015672338702380024,0.3768389287061486,2.6536536536536537,0.012432895193035011,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5370326797385622,0.01021984150325383,0.3125,0.3128842902159711,0.5907359477124182
graph_099_mu_0_2_node_256,45,0.396969696969697,0.0036434022227980725,0.40875613747954176,2.4464464464464464,0.06696898550193597,33.006,11.994,2.7520454545454545,0.2665333333333333,0.29770655414348496,0.0125005711408866,0.15375851996105155,0.15422018307198795,0.8189562525814369
graph_099_mu_0_2_node_257,22,0.341991341991342,0.0010125828390225484,0.3710995542347697,2.694694694694695,0.01663977673614755,15.005,6.995,2.1454761904761908,0.3179545454545455,0.19255771061155116,0.00726135806432296,0.18903271692745374,0.18930164174620256,0.41275594072845617
graph_099_mu_0_2_node_258,43,0.4174972314507198,0.0028936813356895213,0.40314769975786924,2.4804804804804803,0.06507303573761947,33.005,9.995,3.302388888888888,0.23244186046511625,0.24807589575090166,0.010417223674077627,0.13150546821599454,0.13189021704951923,0.8189568681020353
graph_099_mu_0_2_node_259,19,0.22807017543859648,0.0013397843474246647,0.37612951807228917,2.6586586586586587,0.009697886407677318,11.001,7.999,1.3753392857142859,0.4209999999999999,0.1951664713948875,0.008341355455840629,0.2666258064516129,0.26693322385388674,0.26838915457822676
graph_099_mu_0_2_node_260,24,0.329004329004329,0.0016181523762825954,0.3757051523128996,2.6616616616616615,0.014556595678721139,16.998,7.002,2.4278095238095236,0.29175,0.21871492346938776,0.0072336372761164875,0.17079174484052534,0.17106097996661124,0.4997857142857143
graph_099_mu_0_2_node_261,42,0.2935897435897436,0.0036483826487125714,0.4028225806451613,2.4824824824824825,0.028377700040552636,29.003,12.997,2.2315769230769225,0.30945238095238087,0.38124623389896506,0.013457001156193573,0.18304929577464793,0.18354939212910876,0.821280899386782
graph_099_mu_0_2_node_262,40,0.31153846153846154,0.0039060453826165083,0.4049452776651804,2.4694694694694697,0.028698585185408958,26.008,13.992,1.8590109890109894,0.34979999999999994,0.46288923265818005,0.014432076992410618,0.21197807752680442,0.21251631461372925,0.8599939371934113
graph_099_mu_0_2_node_263,22,0.14210526315789473,0.002123153013965257,0.3786959818043973,2.640640640640641,0.009662169991879348,11.0,11.0,1.0,0.5,0.3440533088235294,0.011363462961250344,0.33333333333333326,0.33375603632683915,0.3127757352941177
graph_099_mu_0_2_node_264,22,0.3157894736842105,0.0012839093162072025,0.3679558011049724,2.7177177177177176,0.010505138411292763,15.002,6.998,2.143904761904762,0.31809090909090915,0.3685305107526881,0.007147678458864301,0.18912660028449502,0.18939564035923998,0.7372276881720429
graph_099_mu_0_2_node_265,43,0.29346622369878184,0.003447888930088854,0.4121287128712871,2.4264264264264264,0.04159360253043868,30.009,12.991,2.310173076923076,0.3021162790697674,0.3070226319404335,0.013569128200251785,0.17793891151425395,0.17843881579213175,0.7088906822781512
graph_099_mu_0_2_node_266,24,0.34057971014492755,0.0013253062870594342,0.38173481085212074,2.6196196196196198,0.01953122924932666,16.006,7.994,2.0025714285714282,0.33308333333333323,0.2200483860165554,0.008298471448806577,0.19982439024390244,0.20013173375965976,0.44033101210169523
graph_099_mu_0_2_node_267,26,0.16923076923076924,0.0020937456600324178,0.390234375,2.5625625625625625,0.021180561344774747,12.005,13.995,0.857904761904762,0.5382692307692307,0.5819888763197587,0.014340793059848221,0.36824912280701744,0.36878689590236874,0.49900009426847663
graph_099_mu_0_2_node_268,30,0.3386243386243386,0.0018750940481403096,0.38173481085212074,2.6196196196196198,0.014990166248838989,22.001,7.999,2.7505357142857143,0.26663333333333333,0.3465409284450071,0.008189207201598745,0.1538243831640058,0.15413206070873411,0.9097313778461098
graph_099_mu_0_2_node_269,25,0.26666666666666666,0.0015033347475663817,0.38115223197252956,2.6236236236236237,0.021288653201481413,17.005,7.995,2.127232142857143,0.31980000000000003,0.18894195728654256,0.008350831083446903,0.19033776301218167,0.19064516858114833,0.4016914295330483
graph_099_mu_0_2_node_270,29,0.27586206896551724,0.0022817887584923252,0.390234375,2.5625625625625625,0.023430258504360268,17.007,11.993,1.4184388888888888,0.41355172413793106,0.3300958059738182,0.012449888369240984,0.26068729665779344,0.2611483533904303,0.4678990127678635
graph_099_mu_0_2_node_271,18,0.3202614379084967,0.0010945508006136727,0.3590941768511862,2.784784784784785,0.005007011520935333,12.998,5.002,2.5988,0.27788888888888885,0.1430266233766233,0.005183541416861061,0.16136774193548384,0.1615600303534378,0.3430610389610389
graph_099_mu_0_2_node_272,48,0.3893719806763285,0.0035019863368405965,0.41128036228900783,2.4314314314314314,0.07053432380078321,36.008,11.992,3.002909090909091,0.24983333333333332,0.2976728370382218,0.012498448263763721,0.14274957983193273,0.14321127268498515,0.8686331704534219
graph_099_mu_0_2_node_273,44,0.4334038054968288,0.00277455803583593,0.40396279822078446,2.4754754754754753,0.06740940312221906,35.005,8.995,3.891944444444443,0.2044318181818182,0.22327078743612697,0.00937490201542067,0.11385443037974678,0.114200751737338,0.8685745307475397
graph_099_mu_0_2_node_274,25,0.33201581027667987,0.0017886495490909025,0.37303958177744584,2.680680680680681,0.011383244208283915,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.1907837881384483,0.8421052631578946
graph_099_mu_0_2_node_275,31,0.3842364532019704,0.0016549948391238513,0.3920722135007849,2.5505505505505504,0.027717085354360516,23.009,7.991,2.879982142857143,0.257774193548387,0.2200234912754995,0.008295133778205047,0.14796026936026938,0.1482676630851189,0.6054883901814124
graph_099_mu_0_2_node_276,24,0.2987012987012987,0.0017931406692665189,0.37082405345211583,2.6966966966966965,0.007404642379525869,15.999,8.001,1.9996666666666667,0.3333749999999999,0.2860714285714284,0.008231350011268877,0.20003076923076926,0.20033838164761109,0.5361785714285713
graph_099_mu_0_2_node_277,30,0.25057471264367814,0.0024326738254546094,0.38796116504854367,2.5775775775775776,0.015336712699387044,20.0,10.0,2.0,0.33333333333333326,0.3566261581975184,0.010289009277924638,0.20000000000000004,0.20038455622211962,0.7132523163950368
graph_099_mu_0_2_node_278,18,0.24836601307189543,0.0010985447679664813,0.3611713665943601,2.7687687687687688,0.008323507372197881,11.68,6.32,1.8628571428571432,0.3511111111111111,0.21687001287001295,0.006524982039792389,0.21324137931034484,0.21348429681215908,0.3880257400257401
graph_099_mu_0_2_node_279,38,0.2111111111111111,0.003117299189057315,0.4072564207093355,2.4554554554554553,0.05244520655520401,22.0,16.0,1.375,0.4210526315789473,0.33240775641743325,0.016810443136676137,0.2666666666666666,0.2672819093029814,0.4362851802978812
graph_099_mu_0_2_node_280,42,0.37630662020905925,0.0032257434674953923,0.40298507462686567,2.4814814814814814,0.06144294919687138,30.012,11.988,2.5044545454545455,0.2854285714285713,0.29759486871839547,0.012494271536259611,0.1664787214611872,0.16694004729681453,0.7446047815932861
graph_099_mu_0_2_node_281,24,0.34782608695652173,0.0014304587799635043,0.3804265041888804,2.6286286286286287,0.016542469237306318,16.002,7.998,2.000857142857143,0.33324999999999994,0.29575225058576887,0.008220597292787039,0.19994146341463417,0.20024896059321734,0.591647358314395
graph_099_mu_0_2_node_282,51,0.30612244897959184,0.004393086909255061,0.4174676138737986,2.3953953953953953,0.08174741950810015,37.006,13.994,2.6446785714285714,0.2743921568627451,0.29077570578417306,0.014702658262950152,0.1590136363636364,0.1595524062226466,0.7479985330203061
graph_099_mu_0_2_node_283,21,0.2714285714285714,0.00141149863621999,0.3651315789473684,2.7387387387387387,0.0073797158995855955,14.679,6.321,2.3395,0.301,0.21688588588588595,0.0065260492756515145,0.17736666666666667,0.1776096786182368,0.4704744744744744
graph_099_mu_0_2_node_284,23,0.466403162055336,0.0009232173618127441,0.37303958177744584,2.680680680680681,0.012257617497640276,18.002,4.998,3.6030666666666673,0.21730434782608699,0.19113172663335604,0.005133305166929973,0.12189903573454344,0.12209124435248703,0.6882445862504518
graph_099_mu_0_2_node_285,27,0.3466666666666667,0.0017438168006639735,0.3731789316398954,2.67967967967968,0.013037118530020042,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422068845595662,0.9473684210526316
graph_099_mu_0_2_node_286,29,0.2962962962962963,0.002402482947892526,0.37984790874524715,2.6326326326326326,0.012719145967474884,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.20871785998103,0.9473684210526316
graph_099_mu_0_2_node_287,19,0.19117647058823528,0.000986553484254401,0.3741573033707865,2.6726726726726726,0.01332789219212921,10.0,9.0,1.1111111111111112,0.4736842105263158,0.47326625386996907,0.009174596843124966,0.31034482758620696,0.31069067548998436,0.47326625386996907
graph_099_mu_0_2_node_288,18,0.3416666666666667,0.0008128663543738178,0.35538954108858056,2.813813813813814,0.005129413446038,13.001,4.999,2.6009000000000007,0.2777222222222222,0.14292424242424237,0.005180407544366869,0.1612540322580645,0.16144620541999746,0.3430788961038961
graph_099_mu_0_2_node_289,16,0.42857142857142855,0.0004707230985190578,0.34353507565337,2.910910910910911,0.0038456537376512744,13.0,3.0,4.333333333333334,0.1875,0.09383272058823529,0.0030991262621591865,0.10344827586206896,0.10356361168152994,0.37533088235294115
graph_099_mu_0_2_node_290,27,0.33618233618233617,0.0012826278813672372,0.38796116504854367,2.5775775775775776,0.02914784071878198,19.005,7.995,2.3774107142857144,0.2961111111111111,0.18894726232633038,0.008350788317233165,0.17378815911193335,0.17409561196681364,0.44890581842733357
graph_099_mu_0_2_node_291,25,0.2845849802371542,0.0016160034495069759,0.3754227733934611,2.6636636636636637,0.013048068336870602,16.003,8.997,1.7789186507936512,0.35988,0.44797723531854816,0.009182930871372546,0.219426437619858,0.21977232983999045,0.7467557726773153
graph_099_mu_0_2_node_292,26,0.34782608695652173,0.001334768042968046,0.3765548435733132,2.655655655655656,0.015468100604352523,18.003,7.997,2.251392857142857,0.30757692307692297,0.29573338266124055,0.008219541326577958,0.18173939393939392,0.18204689999272,0.6286412099430968
graph_099_mu_0_2_node_293,24,0.3722943722943723,0.0011720521234850792,0.3616944243301955,2.764764764764765,0.008150091035100598,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100086562060687,0.8421052631578946
graph_099_mu_0_2_node_294,43,0.36655592469545956,0.0027239090367263664,0.40024038461538464,2.4984984984984986,0.0687889935872445,32.0,11.0,2.909090909090909,0.2558139534883721,0.22853033253698532,0.011557179656464849,0.1466666666666667,0.14709005298743955,0.6648155128348665
graph_099_mu_0_2_node_295,27,0.39316239316239315,0.0014336109268847032,0.3903868698710434,2.5615615615615615,0.044920948834480674,19.003,7.997,2.3764464285714286,0.29618518518518516,0.19847824805189834,0.008334833656894577,0.17383811285846434,0.1741456425624708,0.47149717198973823
