,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_171,20,0.12105263157894737,0.0007849682195140106,0.3823191733639495,2.6156156156156154,0.017807073012798127,8.227,11.773,0.7016060606060605,0.5886499999999999,0.2573849230283246,0.012375899518479436,0.41744827586206895,0.41787820829136546,0.1778901116122818
graph_05_mu_0_4_node_172,31,0.16344086021505377,0.0015055968013546314,0.4148671096345515,2.4104104104104103,0.040827892076683615,15.076,15.924,0.9474089285714286,0.5136774193548386,0.43417634424315404,0.016552125980892108,0.345652597903176,0.3462343223079176,0.4094891291842803
graph_05_mu_0_4_node_173,32,0.13793103448275862,0.0016345789854664166,0.404126213592233,2.4744744744744747,0.029650765876640332,17.824,14.176,1.2590124542124541,0.443,0.2655238657274317,0.015031575486113908,0.28460267306922776,0.2851206775100279,0.3111587066559225
graph_05_mu_0_4_node_174,27,0.07407407407407407,0.0014930521280222214,0.4052738336713996,2.4674674674674675,0.02876041758641909,12.04,14.96,0.8054012362637365,0.554074074074074,0.3313149015292122,0.01569256310659631,0.38325507554063404,0.3838014818485331,0.2657881079825065
graph_05_mu_0_4_node_175,22,0.04329004329004329,0.001034000572117613,0.4000800961153384,2.4994994994994997,0.024970114786220635,4.644,17.356,0.27151826625387004,0.788909090909091,0.39270662705637543,0.0182749554094853,0.653448800190869,0.6540823181725911,0.07047232711985406
graph_05_mu_0_4_node_176,22,0.06926406926406926,0.0009659027585874085,0.39928057553956836,2.5045045045045047,0.027467727039472006,7.327,14.673,0.5012380952380953,0.6669545454545455,0.33659216867376335,0.01537860021687342,0.5007648312940305,0.5013005754738176,0.1603673101184142
graph_05_mu_0_4_node_177,25,0.07,0.0012552933894825222,0.411619283065513,2.4294294294294296,0.030054560931352968,8.059,16.941,0.4760845588235295,0.6776399999999999,0.325194573674171,0.017886245745100875,0.5125375604787371,0.5131560971941382,0.15359776227707278
graph_05_mu_0_4_node_178,40,0.12375533428165007,0.0025193381896371843,0.42420382165605097,2.3573573573573574,0.041951884534520374,20.02,19.98,1.0023830163644405,0.4995,0.3717503438329912,0.021191034320230357,0.3329150832277327,0.33364513423514086,0.35375353755251876
graph_05_mu_0_4_node_179,18,0.0457516339869281,0.000663618020849844,0.392688679245283,2.5465465465465464,0.02119968630156433,6.032,11.968,0.5043636363636363,0.6648888888888888,0.17731295279977072,0.012871823030386023,0.49808,0.49851698110710024,0.08913860802604438
graph_05_mu_0_4_node_180,32,0.13709677419354838,0.0018379097836109246,0.41195876288659794,2.4274274274274275,0.03337908184442425,16.293,15.707,1.045337901314372,0.49084375,0.6643705676887606,0.016194909009469162,0.32570875362911117,0.32628260323762287,0.6665817766843877
graph_05_mu_0_4_node_181,19,0.04678362573099415,0.000732345629857377,0.38202676864244745,2.6176176176176176,0.01813208760445829,9.635,9.365,1.1133073731823733,0.4928947368421052,0.21108967153595395,0.009822229081355051,0.3346583120933625,0.335000356785493,0.18321334558300875
graph_05_mu_0_4_node_182,22,0.06842105263157895,0.0008453476518691767,0.38497109826589593,2.5975975975975976,0.01942599284940393,9.871,12.129,0.8172969780219781,0.5513181818181816,0.26619925576074466,0.012750864741521461,0.3810041768320232,0.38144715692079384,0.18987016280855887
graph_05_mu_0_4_node_183,23,0.11428571428571428,0.000812793424993681,0.3951740506329114,2.5305305305305303,0.025021999229974404,11.914,11.086,1.0760752525252522,0.4820000000000001,0.2496064040270192,0.011614187361477093,0.3176185000126176,0.31802346388625324,0.24458465841392343
graph_05_mu_0_4_node_184,22,0.05194805194805195,0.0010648568293560106,0.3943939992104224,2.5355355355355353,0.02285394390897403,6.57,15.43,0.4273940476190477,0.7013636363636363,0.4236810288542565,0.016035129865098762,0.5405816091954023,0.5411449464508539,0.1648442472376905
graph_05_mu_0_4_node_185,31,0.06881720430107527,0.0019381756989853888,0.41799163179916315,2.3923923923923924,0.03422176902540702,12.269,18.731,0.657352162882697,0.6042258064516131,0.27769864985768106,0.02014440654802179,0.43322678750589166,0.4339108434154567,0.17934166629334095
graph_05_mu_0_4_node_186,21,0.08095238095238096,0.0009293293270395321,0.3953304313415117,2.5295295295295297,0.023509170198011613,7.055,13.945,0.5064153846153846,0.664047619047619,0.27157056632705057,0.01475384607222693,0.4971697318007663,0.497678899226371,0.13762669631808588
graph_05_mu_0_4_node_187,30,0.09523809523809523,0.0015239443672784773,0.4060975609756098,2.4624624624624625,0.03487767656223623,12.065,17.935,0.6731249999999999,0.5978333333333332,0.4889661485857737,0.018642258882663673,0.4264225309574148,0.42707752765403517,0.30057401965197134
graph_05_mu_0_4_node_188,27,0.20333333333333334,0.0010054757581576918,0.39501779359430605,2.5315315315315314,0.027724709868126866,15.547,11.453,1.3627863636363635,0.4241851851851852,0.27922434548704683,0.012017117633251964,0.2693887043189368,0.26980717910052177,0.34687376843670176
graph_05_mu_0_4_node_189,33,0.08712121212121213,0.002126694824621738,0.4178168130489335,2.3933933933933935,0.03751527514216434,13.172,19.828,0.6653089617425919,0.6008484848484849,0.43803801574778445,0.02081363987234726,0.4295820004153373,0.4303061385190252,0.2670577966675896
graph_05_mu_0_4_node_190,23,0.05533596837944664,0.0010451689539999445,0.3929976396538159,2.5445445445445447,0.023236932074268243,7.159,15.841,0.45319244505494505,0.6887391304347825,0.5714486626361689,0.01636542434084759,0.5255705522971651,0.5261489113346479,0.25321433022151796
graph_05_mu_0_4_node_191,15,0.02857142857142857,0.0004824088514760838,0.376271186440678,2.6576576576576576,0.014485335364826416,2.157,12.843,0.16928521478521474,0.8562000000000003,0.3297865544450365,0.013406377347219608,0.7495270897832818,0.7499958711077891,0.006438717612390637
graph_05_mu_0_4_node_192,45,0.15151515151515152,0.0031463807727900696,0.4276541095890411,2.3383383383383385,0.056203494096237976,23.975,21.025,1.142203992601825,0.46722222222222226,0.48793736511910263,0.022016846812538297,0.30491946280563254,0.3056878887507514,0.5543256312013477
graph_05_mu_0_4_node_193,36,0.1,0.00233488665707509,0.42027766091712243,2.3793793793793796,0.04346381606363159,16.088,19.912,0.8087664086687308,0.5531111111111111,0.5785317015221592,0.020657161017159822,0.38235361242531063,0.3830809712328004,0.46439920302791043
graph_05_mu_0_4_node_194,63,0.12404371584699453,0.005999925642363096,0.46143187066974595,2.1671671671671673,0.07915758251217658,33.147,29.853,1.1112841379310343,0.47385714285714287,0.6931655520768158,0.03126053965723294,0.3105427901497808,0.31163424386536814,0.7434344400557539
graph_05_mu_0_4_node_195,49,0.07568027210884354,0.004462326326029733,0.44301552106430153,2.2572572572572573,0.052019029859081946,22.942,26.058,0.8835570060870885,0.531795918367347,0.5913404116511388,0.027440974335008687,0.36250208742336804,0.36345421078119317,0.5078553680596818
graph_05_mu_0_4_node_196,29,0.08866995073891626,0.0015763771764550746,0.4049452776651804,2.4694694694694697,0.028269477971897102,14.11,14.89,0.9489673076923079,0.5134482758620691,0.3299602673863257,0.015618375445717276,0.3454956743514883,0.3460396072819168,0.3113538288214873
graph_05_mu_0_4_node_197,35,0.11174242424242424,0.0021514611801887306,0.40775510204081633,2.4524524524524525,0.02958699020476916,17.966,17.034,1.0555265522875816,0.48668571428571433,0.39857550979629525,0.017834614067621664,0.32165675379826325,0.32227913400771513,0.3938872822787279
graph_05_mu_0_4_node_198,35,0.17613636363636365,0.0017877146959987445,0.4153846153846154,2.4074074074074074,0.039236997550823514,20.111,14.889,1.3521410256410253,0.4254000000000001,0.5367012650724935,0.015382017316708144,0.27021411483253577,0.270758249896926,0.6831164461923036
graph_05_mu_0_4_node_199,19,0.15204678362573099,0.000593253729706802,0.38766006984866125,2.5795795795795797,0.023104974648033374,9.26,9.74,0.958523015873016,0.5126315789473683,0.21926076386477542,0.010262910798983532,0.34518691667990886,0.3455426596137849,0.20632854931722325
graph_05_mu_0_4_node_200,19,0.08088235294117647,0.000600203398020017,0.37984790874524715,2.6326326326326326,0.017033914004266293,9.312,9.688,0.9661305555555557,0.5098947368421053,0.4060497795406829,0.01006148057028256,0.3425574712643678,0.3429113173786373,0.33517496146465536
graph_05_mu_0_4_node_201,29,0.09359605911330049,0.001752618208344717,0.4064279902359642,2.4604604604604603,0.02872857143590423,10.256,18.744,0.5493533066735466,0.6463448275862067,0.8154118601320713,0.019370843602427683,0.47790003126954356,0.47858446096069984,0.43416549195389403
graph_05_mu_0_4_node_202,27,0.04666666666666667,0.0013289762419489814,0.4036363636363636,2.4774774774774775,0.026142094099059734,7.866,19.134,0.41173392907402184,0.7086666666666669,0.4194295981156121,0.020114361368145404,0.5490041023166022,0.5497026420129201,0.1496611187134788
graph_05_mu_0_4_node_203,37,0.08739495798319327,0.0022965760124652205,0.4213412062420919,2.3733733733733735,0.039651948030272846,15.569,21.431,0.7286216222374117,0.5792162162162162,0.49215240762901985,0.022460062372453564,0.4079481289849215,0.4087309002179926,0.33000885820197057
graph_05_mu_0_4_node_204,26,0.06769230769230769,0.0013114254347869852,0.4102669404517454,2.4374374374374375,0.031241877448276716,7.218,18.782,0.3863672962486429,0.7223846153846152,0.4164703643856452,0.01970026279004494,0.5660619476770408,0.5667476117641744,0.13265784202449196
graph_05_mu_0_4_node_205,28,0.16615384615384615,0.0011510251326378544,0.39753282928770395,2.5155155155155153,0.026762968363174926,14.217,13.783,1.0349487179487178,0.49225,0.6027295380701115,0.01425184417432804,0.3266906272022551,0.3271941449870742,0.5716890028216294
graph_05_mu_0_4_node_206,19,0.12280701754385964,0.0007824226128665145,0.38992974238875877,2.5645645645645647,0.020550505737574852,8.034,10.966,0.7336862554112554,0.5771578947368423,0.2558219900170948,0.011481833756584934,0.40573832241585295,0.406138791123666,0.18660703544961915
graph_05_mu_0_4_node_207,50,0.1363265306122449,0.0039197178677968765,0.4489887640449438,2.2272272272272273,0.06638162250642297,25.096,24.904,1.008352437417655,0.49808,0.6791824163470683,0.025885335197178328,0.3316703296703296,0.3325804726498893,0.682030983567443
graph_05_mu_0_4_node_208,19,0.13450292397660818,0.000698884770831225,0.3799923925446938,2.6316316316316315,0.01690510620503851,8.142,10.858,0.752030303030303,0.5714736842105266,0.25315682759203983,0.01136913682786363,0.4002906403940887,0.40068716941846466,0.1896421072078266
graph_05_mu_0_4_node_209,45,0.12070874861572536,0.0033575569155777016,0.4320934256055363,2.314314314314314,0.04957357373009799,21.206,23.794,0.8925921795595708,0.5287555555555554,0.8583835144137606,0.024580029130720132,0.359506834082816,0.36037619821143063,0.7202041119289185
graph_05_mu_0_4_node_210,23,0.03557312252964427,0.0011632345343623174,0.39627132090440303,2.5235235235235236,0.021834136191325095,6.183,16.817,0.3823873399562253,0.7311739130434782,0.39600871106341756,0.01763378764721734,0.5819233907341348,0.5825373069282346,0.1229196101043839
graph_05_mu_0_4_node_211,20,0.07368421052631578,0.0008098217179402412,0.388715953307393,2.5725725725725725,0.0210372612853231,7.438,12.562,0.6041868131868132,0.6280999999999999,0.2617609734109523,0.013283007470359874,0.4606656898656899,0.46112439121121374,0.12394001752419885
graph_05_mu_0_4_node_212,28,0.1164021164021164,0.0013484386636301038,0.40379951495553756,2.4764764764764764,0.03454624179941654,12.434,15.566,0.803528787878788,0.5559285714285713,0.36265175858192705,0.01629635953661861,0.3854160630697217,0.3859846050829929,0.2829614326696895
graph_05_mu_0_4_node_213,49,0.16281221091581868,0.003328062826282683,0.43681679055531264,2.289289289289289,0.06254584789885287,28.105,20.895,1.3462657851737183,0.42642857142857143,0.6071382630043217,0.021677129262973015,0.27103416785218515,0.2717980774562162,0.7847947250370207
graph_05_mu_0_4_node_214,22,0.0735930735930736,0.0009516957517843581,0.3940828402366864,2.5375375375375375,0.023860477101410756,9.938,12.062,0.8250923076923077,0.548272727272727,0.2716540472744211,0.012636348620262335,0.3778006008855155,0.3782411380490928,0.2025876500708593
graph_05_mu_0_4_node_215,34,0.12903225806451613,0.001797469696304974,0.41263940520446096,2.4234234234234235,0.0389537177490066,17.528,16.472,1.0668939560439563,0.48447058823529415,0.39390967243742964,0.017267016707038223,0.31984357752659637,0.3204454157817423,0.3890438245532172
graph_05_mu_0_4_node_216,21,0.07142857142857142,0.0008491871624108457,0.3978494623655914,2.5135135135135136,0.024317067346963848,6.937,14.063,0.49385769230769233,0.6696666666666665,0.31650745440915246,0.01473314494898394,0.5035379310344827,0.504051400229437,0.15484304012621
graph_05_mu_0_4_node_217,30,0.10804597701149425,0.0016915701818843473,0.4109419991772933,2.4334334334334335,0.031006234384519552,11.29,18.71,0.6053815052336726,0.6236666666666665,0.8854247930463279,0.019210169811246163,0.4534525112527531,0.4541357521591617,0.5254059642084116
graph_05_mu_0_4_node_218,53,0.08941176470588236,0.00448282527786409,0.4465802413947251,2.239239239239239,0.06041523548224106,26.126,26.874,0.9728709036293821,0.5070566037735849,0.6597519518505873,0.02804740401234536,0.33968466436498285,0.3406668061415149,0.6147665314913385
graph_05_mu_0_4_node_219,21,0.06190476190476191,0.0008894064165234613,0.3929976396538159,2.5445445445445447,0.021039418595734192,7.747,13.253,0.595192179144385,0.6310952380952379,0.2022660684798519,0.014207480365938665,0.463038813116188,0.4635227461899808,0.11179863437015902
graph_05_mu_0_4_node_220,22,0.047619047619047616,0.0010218754837220468,0.39595719381688466,2.5255255255255253,0.02236372749277752,7.057,14.943,0.47277106227106236,0.6792272727272728,0.22147401189188073,0.01607071980571105,0.5143844178717095,0.5149300049930586,0.10394871722313344
graph_05_mu_0_4_node_221,32,0.06854838709677419,0.0022011753448887192,0.4233050847457627,2.3623623623623624,0.03657427754021508,10.964,21.036,0.5223596223760982,0.657375,0.4189165184152388,0.022245745217926514,0.48990670140346826,0.49067479863718666,0.21645344337655453
graph_05_mu_0_4_node_222,32,0.12096774193548387,0.0019134419051072288,0.415211970074813,2.4084084084084085,0.03325291899067849,14.078,17.922,0.7862300653594774,0.5600625,0.418159210761516,0.018765005145349817,0.38902228347398166,0.3896769017989648,0.3271588572940747
graph_05_mu_0_4_node_223,24,0.12681159420289856,0.0010724500796865473,0.399919935948759,2.5005005005005003,0.027731881314343988,9.452,14.548,0.6525054945054944,0.6061666666666666,0.35023490097869514,0.015219151271367984,0.4353224344283167,0.43585369909940475,0.21665463009235048
graph_05_mu_0_4_node_224,20,0.14736842105263157,0.0007066628501898222,0.3914576802507837,2.5545545545545547,0.026231273389539025,8.022,11.978,0.670131313131313,0.5988999999999999,0.3263241088910698,0.012451009218210839,0.4275005032046189,0.4279379128467132,0.21787815938601024
graph_05_mu_0_4_node_225,49,0.09098639455782313,0.004476495898292891,0.45121951219512196,2.2162162162162162,0.05841799239743337,20.299,28.701,0.7078617742410848,0.5857346938775512,0.7044062260924491,0.029954845552045865,0.4142436449615568,0.41529203995170416,0.4965093042127827
graph_05_mu_0_4_node_226,36,0.11586452762923351,0.0019585238149496115,0.4227676682183665,2.3653653653653652,0.041582369001987154,18.052,17.948,1.0062747678018575,0.49855555555555553,0.45893557142719066,0.018712313161084477,0.3320823490974434,0.3327381070257498,0.43502160258703565
graph_05_mu_0_4_node_227,38,0.07965860597439545,0.002621521462611573,0.4296774193548387,2.3273273273273274,0.04605617807490714,15.461,22.539,0.687091737248259,0.5931315789473685,0.5170656455286228,0.02362230661422381,0.42175859039632624,0.42258179271119994,0.34497745153748544
graph_05_mu_0_4_node_228,21,0.13450292397660818,0.0006437287611726508,0.38158899923605805,2.6206206206206204,0.020852031779629562,11.056,9.944,1.1137015151515153,0.4735238095238095,0.1982315053819027,0.010514731903488837,0.3102987148525099,0.31066195465481716,0.1998675885848678
graph_05_mu_0_4_node_229,20,0.07368421052631578,0.0008462202461394439,0.3854166666666667,2.5945945945945947,0.017851888675409162,9.004,10.996,0.8207334887334888,0.5498,0.2406287657156395,0.011560238778451809,0.3793235752835308,0.37972516730906397,0.19686393289955464
graph_05_mu_0_4_node_230,19,0.14035087719298245,0.0005834687695505218,0.3852680293096799,2.5955955955955954,0.022514039218922744,9.052,9.948,0.9116337301587304,0.523578947368421,0.21959225487672032,0.010442582843359622,0.3547464961067852,0.3551098287823228,0.1989242534847826
graph_05_mu_0_4_node_231,30,0.1402116402116402,0.0013965250962061336,0.4054383116883117,2.4664664664664664,0.031109144515214276,13.546,16.454,0.8285145369336546,0.5484666666666665,0.39628492022173645,0.01721271759863955,0.37832000448664826,0.3789210093135894,0.29706604156169736
graph_05_mu_0_4_node_232,18,0.0392156862745098,0.0006972608175411584,0.38158899923605805,2.6206206206206204,0.017333415365928497,5.286,12.714,0.41835834165834174,0.7063333333333331,0.2880910332795717,0.013389012666087231,0.5468321513269339,0.5472963317543679,0.04497818259084021
graph_05_mu_0_4_node_233,47,0.09435707678075855,0.004009933866203574,0.4373905429071804,2.2862862862862863,0.051619272641110985,21.359,25.641,0.8357258761528328,0.5455531914893618,0.6119131851974394,0.026878770626405382,0.3753461965598651,0.3762829900653895,0.5015896183052486
graph_05_mu_0_4_node_234,30,0.059770114942528735,0.0018366008553015556,0.4107730263157895,2.4344344344344346,0.030926125114689465,10.749,19.251,0.5638513998900996,0.6416999999999999,0.37854491558573305,0.020358643171968473,0.4735451544455187,0.4742481061286001,0.19673664659911033
graph_05_mu_0_4_node_235,30,0.059770114942528735,0.0018389636634977926,0.4141791044776119,2.4144144144144146,0.03447546399575591,8.201,21.799,0.3775134142173615,0.7266333333333331,0.48333193452723744,0.02286411590145257,0.5710591180321606,0.5718548921221227,0.17782411533366008
graph_05_mu_0_4_node_236,35,0.10756302521008404,0.0024635621181595055,0.4174676138737986,2.3953953953953953,0.03442533575060719,13.193,21.807,0.6063336773305814,0.6230571428571428,1.0306648026098728,0.022391118059416983,0.45270586568444493,0.4535022220311979,0.6141953807103312
graph_05_mu_0_4_node_237,21,0.0761904761904762,0.0008686749234874194,0.38571428571428573,2.5925925925925926,0.019719906215639623,10.812,10.188,1.1179958624708624,0.4851428571428571,0.21846142614327022,0.010734660834805468,0.32352099354303354,0.3238931264980427,0.20563099518756905
graph_05_mu_0_4_node_238,27,0.09971509971509972,0.0013823726076640274,0.4057676685621446,2.4644644644644647,0.02793731306058888,9.682,17.318,0.561233088235294,0.6414074074074074,0.4631591253505092,0.01804586297089127,0.47255339752708175,0.4731857638675689,0.2533548288526777
graph_05_mu_0_4_node_239,28,0.1164021164021164,0.0014087819232799215,0.404126213592233,2.4744744744744747,0.028449130515147657,12.866,15.134,0.8600205128205127,0.5405,0.2840583780174075,0.016047609228661122,0.37133646055211567,0.371889247355303,0.2365883283785551
graph_05_mu_0_4_node_240,18,0.0457516339869281,0.0006905311259174237,0.3903868698710434,2.5615615615615615,0.019966595399668437,7.342,10.658,0.6961000000000002,0.5921111111111109,0.15927841593186715,0.011456171480593145,0.4216339926739928,0.4220231964967349,0.08782516150003053
graph_05_mu_0_4_node_241,20,0.0392156862745098,0.0006698440491464245,0.39564356435643566,2.5275275275275275,0.02237955766742988,6.202,13.798,0.45236263736263743,0.6899,0.205081833274471,0.014835821121812805,0.5273056573056571,0.5278094276094047,0.07631770755994807
graph_05_mu_0_4_node_242,36,0.10476190476190476,0.0024539224995809416,0.4197478991596639,2.3823823823823824,0.03795073927474523,14.221,21.779,0.6543759398496242,0.604972222222222,0.7862808509941703,0.022497282328043024,0.43386798258345444,0.43466337688120965,0.5045371216696443
graph_05_mu_0_4_node_243,19,0.17543859649122806,0.0005861951149040477,0.38100686498855835,2.6246246246246248,0.01900376244866469,10.07,8.93,1.1319583333333332,0.47000000000000014,0.17672064857063624,0.009419687643033808,0.30737444846125334,0.30770063666969383,0.19915016736374172
graph_05_mu_0_4_node_244,19,0.058823529411764705,0.0006162265303935897,0.3830521472392638,2.6106106106106104,0.018663821847835427,8.023,10.977,0.7312454545454545,0.5777368421052633,0.2232934516996682,0.01156030846398816,0.40625132275132275,0.4066521928240274,0.14264791082322648
graph_05_mu_0_4_node_245,15,0.09523809523809523,0.0004082802070779164,0.38057142857142856,2.6276276276276276,0.01953964377361462,6.039,8.961,0.6756249999999999,0.5973999999999998,0.20503185358453663,0.009392646099434292,0.42611095426312817,0.42643817833968456,0.137166913602989
graph_05_mu_0_4_node_246,27,0.1168091168091168,0.001345430677292443,0.4034733441033926,2.4784784784784786,0.028496302615811476,12.975,14.025,0.9261730769230772,0.5194444444444444,0.26918238369603276,0.014807660916770365,0.35093449477351907,0.3514468029974326,0.23052559670027914
graph_05_mu_0_4_node_247,43,0.06533776301218161,0.0037854908176764785,0.4347258485639687,2.3003003003003,0.04399525738483781,19.128,23.872,0.801863647656691,0.5551627906976744,0.5287706928093405,0.025040536392425608,0.38429968866369246,0.3851717685898168,0.4220677089542009
graph_05_mu_0_4_node_248,27,0.042735042735042736,0.001463221680944392,0.4072564207093355,2.4554554554554553,0.030492105262254654,9.065,17.935,0.5075938080495356,0.6642592592592592,0.2667401651076332,0.019284158652014723,0.49777884263673733,0.49843369441843494,0.13263509291708375
graph_05_mu_0_4_node_249,34,0.06417112299465241,0.002197415774842935,0.42546848381601365,2.3503503503503502,0.03872140340510302,12.957,21.043,0.6160399863294599,0.6189117647058822,0.42819622559581844,0.022161358778354106,0.44818832241499734,0.4489567879512593,0.24421732833557838
graph_05_mu_0_4_node_250,22,0.1038961038961039,0.000984510816704591,0.3903868698710434,2.5615615615615615,0.025480859460721345,8.033,13.967,0.5755183150183149,0.6348636363636365,0.3806165956107766,0.014518273831985147,0.46512016129032263,0.4656301680786756,0.21803535559537363
graph_05_mu_0_4_node_251,30,0.11494252873563218,0.0016751921113732006,0.4148671096345515,2.4104104104104103,0.03942697285658057,13.231,16.769,0.7903844537815128,0.5589666666666666,0.3897020859544656,0.017560067516075563,0.3880413028158224,0.3886537942209709,0.3052395391630419
graph_05_mu_0_4_node_252,47,0.12950971322849214,0.0039578642570050025,0.4406704896338774,2.269269269269269,0.052513033278434665,22.034,24.966,0.8886939758791933,0.5311914893617022,0.5032161380575206,0.026380058974105523,0.36219757447784173,0.3631097700270896,0.43196050874143216
graph_05_mu_0_4_node_253,21,0.06190476190476191,0.0009300634190449302,0.39501779359430605,2.5315315315315314,0.02355276382255948,6.452,14.548,0.4458961538461539,0.6927619047619046,0.3481074424517869,0.015249350627685388,0.5306164750957854,0.53114762340384,0.123548320020234
graph_05_mu_0_4_node_254,24,0.09057971014492754,0.0011922065681443574,0.3994402239104358,2.5035035035035036,0.024044756395236986,8.048,15.952,0.5049747252747253,0.6646666666666666,0.4242586042088878,0.016625163878018937,0.497850038197097,0.4984324858475307,0.21290476994417137
graph_05_mu_0_4_node_255,35,0.08403361344537816,0.002350796941147942,0.42348452734209413,2.3613613613613613,0.03888240466613404,13.059,21.941,0.5956509835194047,0.626885714285714,0.48392294122001656,0.02303355494436559,0.4566170221934927,0.4574182611766986,0.2866074035035764
graph_05_mu_0_4_node_256,30,0.041379310344827586,0.0019418794127233074,0.4095940959409594,2.4414414414414414,0.030164756913025725,10.552,19.448,0.544685463659148,0.6482666666666664,0.40020297299820706,0.020567832137247073,0.4800778611632271,0.48078799395988664,0.15387512442783846
graph_05_mu_0_4_node_257,45,0.10077519379844961,0.0031082030530672393,0.43434782608695655,2.3023023023023024,0.05178489424045961,24.052,20.948,1.1486483253588515,0.46551111111111115,0.5356229509953959,0.021840238989557,0.3033894736706685,0.3041550929706417,0.5882089249082029
graph_05_mu_0_4_node_258,28,0.0291005291005291,0.0017827649951130966,0.4046172539489672,2.4714714714714714,0.02586858690193644,8.409,19.591,0.4307671982987773,0.6996785714285715,0.4317555194749357,0.020589413777045498,0.5385851397837466,0.5393003789438892,0.15253845772553218
graph_05_mu_0_4_node_259,19,0.11695906432748537,0.0007564975768296781,0.3765548435733132,2.655655655655656,0.015229366594349824,8.36,10.64,0.7908891414141415,0.5600000000000002,0.24838050933797415,0.011140134290270215,0.38944008392629076,0.3898286602819976,0.1943182003542688
graph_05_mu_0_4_node_260,25,0.07666666666666666,0.001326586395930749,0.40396279822078446,2.4754754754754753,0.025904674295364444,10.936,14.064,0.7789156431803493,0.5625600000000002,0.30813960067937185,0.014785034750012116,0.3915286092453276,0.3920422646419993,0.23882937366015
graph_05_mu_0_4_node_261,42,0.04487179487179487,0.0030338628458464615,0.43228039809606233,2.3133133133133135,0.04446469637200613,17.886,24.114,0.7429525695077869,0.5741428571428571,0.46271281244286894,0.02546016603542184,0.4028365231487213,0.4037173549676256,0.3238048102056923
graph_05_mu_0_4_node_262,25,0.06,0.0012530293909124976,0.4023358840112767,2.4854854854854853,0.02570474536483907,8.343,16.657,0.5067684990662932,0.66628,0.25218442164772714,0.01786862928070106,0.5009626464222053,0.5015708289516723,0.11293105926391127
graph_05_mu_0_4_node_263,29,0.10344827586206896,0.0015534306013208043,0.4072564207093355,2.4554554554554553,0.030404510082113576,15.239,13.761,1.1098513986013987,0.47451724137931023,0.28077411261406854,0.014489337917442056,0.31119584746633777,0.3116985998388471,0.3084280371024532
graph_05_mu_0_4_node_264,50,0.15868794326241134,0.003449317357267174,0.43548387096774194,2.2962962962962963,0.06184208953630189,27.743,22.257,1.2531841883830714,0.44514000000000004,0.6478599391524434,0.023087964337754723,0.28657071308455323,0.2873843500246752,0.773071652806427
graph_05_mu_0_4_node_265,22,0.08225108225108226,0.001074366420189597,0.39176470588235296,2.5525525525525525,0.02020595311122511,7.962,14.038,0.5685692307692307,0.6380909090909093,0.37511032988326426,0.014629362718946465,0.4688085836114202,0.46932117846610755,0.19955236225030404
graph_05_mu_0_4_node_266,27,0.13105413105413105,0.0012716286382723108,0.4013660104459622,2.4914914914914914,0.03432898628481437,12.083,14.917,0.8110967032967035,0.5524814814814815,0.43356942288463074,0.01547494242963554,0.38177752613240434,0.382322364247078,0.34843057252695186
graph_05_mu_0_4_node_267,28,0.10153846153846154,0.0011730058870878285,0.39880239520958083,2.5075075075075075,0.027448678735659746,13.148,14.852,0.8871813519813523,0.5304285714285715,0.40912288885633485,0.015431143163117571,0.36109428717120157,0.3616367943559463,0.3319110077885734
graph_05_mu_0_4_node_268,23,0.047619047619047616,0.0010675406120698584,0.3875096974398759,2.5805805805805804,0.018425891560156248,7.509,15.491,0.48970178571428574,0.6735217391304347,0.6496778066102107,0.01608759351075076,0.5089298387096773,0.5094954386242158,0.25626354350742486
graph_05_mu_0_4_node_269,30,0.10114942528735632,0.0016527930393431239,0.41128036228900783,2.4314314314314314,0.032984373665690465,13.922,16.078,0.8665,0.5359333333333333,0.3617512488237882,0.016844386965059827,0.3661198026779422,0.36670710006158697,0.31211913536181235
graph_05_mu_0_4_node_270,39,0.07827260458839407,0.0030605904862088993,0.4283876500857633,2.334334334334334,0.04193344963086714,17.351,21.649,0.8026355661881978,0.555102564102564,0.49610565127912637,0.022691165863336894,0.38430678493428194,0.3850976163501416,0.3942389919142688
graph_05_mu_0_4_node_271,33,0.10795454545454546,0.0020004235631432003,0.41298057048367093,2.4214214214214214,0.03286335533432036,16.432,16.568,0.9971583468002585,0.5020606060606061,0.3386758885019258,0.01744286429873498,0.335526928975751,0.3361322228990222,0.3290044414740761
graph_05_mu_0_4_node_272,44,0.0859465737514518,0.0031648300752769613,0.43453675511091777,2.3013013013013013,0.04934633334055017,23.29,20.71,1.1270732812423214,0.4706818181818183,0.4746216066522909,0.02170652201530019,0.307903950368112,0.30866083402541383,0.5074043497569477
graph_05_mu_0_4_node_273,22,0.05263157894736842,0.0008901872993044069,0.38497109826589593,2.5975975975975976,0.018878581351385603,8.041,13.959,0.5780226298211592,0.6345,0.2492967498061234,0.014817285513420167,0.4650608611272961,0.46557057544484187,0.12518703528802752
graph_05_mu_0_4_node_274,24,0.036231884057971016,0.001314211726908692,0.39501779359430605,2.5315315315315314,0.021749906544144954,7.755,16.245,0.48143026416308154,0.676875,0.2879448771301798,0.01724618157794154,0.5131208265463516,0.5137139500479223,0.1136871861955528
