,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_257,41,0.10121457489878542,0.003016603431178535,0.42420382165605097,2.3573573573573574,0.04173865543302116,19.882,21.118,0.9424073061441484,0.5150731707317071,0.3754751466427059,0.022539972017056688,0.34694181791569095,0.34772456375672145,0.33084239305608915
graph_076_mu_0_4_node_258,25,0.13,0.0013816098634522327,0.39595719381688466,2.5255255255255253,0.023453688837330358,11.09,13.91,0.7989635364635367,0.5564000000000003,0.2593247234885563,0.014778684600757673,0.3855801145274831,0.3860954951154306,0.20692413499870388
graph_076_mu_0_4_node_259,37,0.146218487394958,0.002180964936988677,0.41729323308270677,2.3963963963963963,0.045489603046710354,19.084,17.916,1.065924883286648,0.48421621621621636,0.5221270088480006,0.018580529012228134,0.31949139483718064,0.3201554972883233,0.5250420226526601
graph_076_mu_0_4_node_260,25,0.16205533596837945,0.0009088023204114274,0.38992974238875877,2.5645645645645647,0.02654761070934408,13.017,11.983,1.0865530303030304,0.4793200000000002,0.2685586531134622,0.012561205008065712,0.3152159244264508,0.3156600031691282,0.2690994144857794
graph_076_mu_0_4_node_261,24,0.09057971014492754,0.0011279764588732271,0.39330708661417324,2.5425425425425425,0.023977252825821905,10.891,13.109,0.8320219780219782,0.5462083333333333,0.29930447694572226,0.013738474351106611,0.3758498599439777,0.37633556997222184,0.22792030321963694
graph_076_mu_0_4_node_262,18,0.0718954248366013,0.0006110405711683611,0.3799923925446938,2.6316316316316315,0.018416402639731953,5.323,12.677,0.4350114885114886,0.7042777777777777,0.22858636106968605,0.013483438320471844,0.5474654936367979,0.5479350055798012,0.0787541521856059
graph_076_mu_0_4_node_263,28,0.052307692307692305,0.0016355551080740058,0.3996,2.5025025025025025,0.026064656832724943,10.447,17.553,0.6047089095287237,0.6268928571428571,0.3501239234789613,0.01851145821538177,0.4579445974049312,0.45859483089074293,0.18449552944161132
graph_076_mu_0_4_node_264,31,0.13333333333333333,0.0017143590267057406,0.4056029232643118,2.4654654654654653,0.03182827450454182,16.873,14.127,1.2014712454212453,0.4557096774193547,0.2549669845090216,0.015068673758442423,0.295487384916964,0.2960110236109257,0.28989041110539027
graph_076_mu_0_4_node_265,29,0.10837438423645321,0.0014565748484052302,0.40478119935170176,2.4704704704704703,0.037548102231632415,16.055,12.945,1.2415783216783212,0.4463793103448274,0.28326818375602536,0.013580973914222447,0.28736802086545365,0.28784784108199224,0.3282401321038694
graph_076_mu_0_4_node_266,18,0.0457516339869281,0.0006826244867273526,0.392226148409894,2.5495495495495497,0.022325215913089554,6.082,11.918,0.5116909090909092,0.6621111111111111,0.2447519673625528,0.012549799227061129,0.4951620512820513,0.4956034949535951,0.12312378611432107
graph_076_mu_0_4_node_267,24,0.12681159420289856,0.0009373843638023189,0.39832535885167464,2.5105105105105103,0.03139738356208094,12.046,11.954,1.0091878787878787,0.4980833333333334,0.23468825247004554,0.012609488148084531,0.33171477550424916,0.3321577478451985,0.2357854989173914
graph_076_mu_0_4_node_268,20,0.08421052631578947,0.0007765866836393353,0.39377217185652347,2.5395395395395397,0.02643727297181786,8.059,11.941,0.6759090909090908,0.5970499999999999,0.23440566460843995,0.012595924062698584,0.4256978653530377,0.4261402255039849,0.15737010872183776
graph_076_mu_0_4_node_269,26,0.06521739130434782,0.0013091654041240046,0.3978494623655914,2.5135135135135136,0.023644909312562853,11.424,14.576,0.7897563492063492,0.5606153846153845,0.31905846172966473,0.015292856250002098,0.39024633921847535,0.39078639343950605,0.2288675367376399
graph_076_mu_0_4_node_270,30,0.042328042328042326,0.0016524516349609457,0.41659716430358634,2.4004004004004003,0.03628616945974646,9.996,20.004,0.5005822490718775,0.6668,0.32659184072245484,0.021332445932044024,0.5003535292811198,0.5010944718219138,0.1464479779714772
graph_076_mu_0_4_node_271,25,0.14666666666666667,0.0011853937567095092,0.399919935948759,2.5005005005005003,0.027466871278034294,11.086,13.914,0.7983058608058611,0.5565600000000002,0.8705499634022449,0.014187035195204865,0.38572783309625425,0.3862433616895462,0.6863783338835902
graph_076_mu_0_4_node_272,17,0.08823529411764706,0.0005248440205196597,0.38766006984866125,2.5795795795795797,0.02085600261546672,7.238,9.762,0.7579030303030303,0.5742352941176471,0.13653341978712735,0.010554716171791738,0.4050385598459512,0.4054002014839508,0.09140840931347918
graph_076_mu_0_4_node_273,21,0.19047619047619047,0.0006902767024168048,0.3870592793490895,2.5835835835835836,0.023178066371186412,12.019,8.981,1.3393749999999998,0.4276666666666667,0.19130663967033992,0.00947065087695067,0.27202887700534745,0.2723617167773568,0.2555910544769328
graph_076_mu_0_4_node_274,22,0.10822510822510822,0.0009215783992142203,0.39800796812749006,2.5125125125125125,0.027638341476954244,9.027,12.973,0.6963739926739927,0.5896818181818182,0.35674160297403956,0.013479374588109909,0.4181841714104995,0.418664778745476,0.2473401599742838
graph_076_mu_0_4_node_275,31,0.03694581280788178,0.0019605357765923935,0.4114497528830313,2.4304304304304303,0.030110329760484163,10.002,20.998,0.4768485889256942,0.6773548387096775,0.4190028822088595,0.022122892217882117,0.5122669379566637,0.5130446699894476,0.17955600929810145
graph_076_mu_0_4_node_276,30,0.08045977011494253,0.001653958859277828,0.40942622950819674,2.4424424424424425,0.038122525301036325,14.051,15.949,0.8815,0.5316333333333333,0.3130004261658627,0.016824219496959766,0.36210013175230565,0.3626911449998948,0.27502037858900164
graph_076_mu_0_4_node_277,28,0.11692307692307692,0.0013329069577731941,0.39346199291059475,2.5415415415415414,0.024600207492062487,13.019,14.981,0.8692000000000003,0.5350357142857142,0.5633252822970785,0.015439123329385651,0.3652357723577236,0.3657908925849841,0.4513765916895106
graph_076_mu_0_4_node_278,24,0.09420289855072464,0.0010450186404606045,0.40758873929008566,2.4534534534534536,0.031964620870851286,10.069,13.931,0.7236483516483515,0.5804583333333334,0.285989914569886,0.014670217302681315,0.40900840336134464,0.40952452284278684,0.20528346569593872
graph_076_mu_0_4_node_279,51,0.0935374149659864,0.004467282340697531,0.4483842010771993,2.23023023023023,0.06526775150614543,21.29,29.71,0.7173824838954149,0.582549019607843,0.8657465001486989,0.030811906284876373,0.4110829959963847,0.4121839711674447,0.5886549324911076
graph_076_mu_0_4_node_280,24,0.13768115942028986,0.0011076068938308712,0.384526558891455,2.6006006006006004,0.02057996564495923,12.916,11.084,1.166836363636364,0.46183333333333326,0.23728944676978164,0.011686764749685935,0.300339497392129,0.30075027032935525,0.2733592290963603
graph_076_mu_0_4_node_281,29,0.10541310541310542,0.0014787539493012728,0.39548693586698336,2.5285285285285286,0.025669268990862398,14.915,14.085,1.0600091575091575,0.48568965517241375,0.2998216762250681,0.014806500976779732,0.32080796335447503,0.32132997265416446,0.29617407407839214
graph_076_mu_0_4_node_282,16,0.025,0.000619259050324154,0.3864603481624758,2.5875875875875876,0.019442625637008933,4.708,11.292,0.41971495171495155,0.70575,0.19978197133966738,0.012026794437312494,0.5463002961950331,0.5467185192417767,0.07003059782436875
graph_076_mu_0_4_node_283,23,0.04743083003952569,0.0011233184778278698,0.3928430987023201,2.5455455455455454,0.02415192459010924,6.698,16.302,0.4133669117647059,0.708782608695652,0.2927422450771609,0.017393898116597115,0.5498631442343345,0.5504668996631326,0.1132148408370384
graph_076_mu_0_4_node_284,19,0.029239766081871343,0.0007859330152130022,0.390234375,2.5625625625625625,0.020743884883861315,5.855,13.145,0.44730712620712626,0.6918421052631579,0.22223338418925123,0.013988422908590608,0.5295333494363926,0.530020210441,0.06580066837777261
graph_076_mu_0_4_node_285,31,0.09247311827956989,0.0018055276920612882,0.41263940520446096,2.4234234234234235,0.03808699910397923,11.088,19.912,0.557634753550543,0.6423225806451612,0.5480164728108207,0.020688000581856845,0.4732329559133149,0.4739705531975192,0.30311033967700457
graph_076_mu_0_4_node_286,22,0.08225108225108226,0.0010958142392798957,0.3894736842105263,2.5675675675675675,0.01992022998984803,9.021,12.979,0.6956527472527471,0.5899545454545455,0.2886272621815781,0.013599749883156442,0.41846404174573043,0.4189448710229492,0.20015468458238345
graph_076_mu_0_4_node_287,21,0.07142857142857142,0.0009670814717812524,0.3878105590062112,2.5785785785785786,0.021384594552317334,7.039,13.961,0.5048723776223776,0.6648095238095237,0.23548678779388157,0.01485710705124594,0.49804315906562846,0.4985602733832815,0.11835565954435964
graph_076_mu_0_4_node_288,18,0.09803921568627451,0.0006826324176751566,0.3837879369957741,2.6056056056056054,0.018517680936126484,5.012,12.988,0.3860692307692309,0.7215555555555553,0.27651283314327973,0.013653222642144587,0.5644498327759196,0.5649308525653796,0.10659421715728712
graph_076_mu_0_4_node_289,20,0.010526315789473684,0.000993118865138814,0.38616157711635096,2.5895895895895897,0.018582860883067407,5.058,14.942,0.3393174962292609,0.7471,0.24333948604668065,0.015935950944503213,0.5965791792748313,0.597132528277597,0.03287448025943047
graph_076_mu_0_4_node_290,19,0.0935672514619883,0.0007203581554432105,0.3855654187572366,2.5935935935935936,0.020172023356933168,8.761,10.239,0.8655401709401711,0.5388947368421052,0.22915139258634773,0.010727186567716636,0.3701686926866236,0.37054804250717677,0.19302118570472226
graph_076_mu_0_4_node_291,26,0.055384615384615386,0.0015047536986214206,0.40217391304347827,2.4864864864864864,0.028071201978923172,9.501,16.499,0.5776474089635854,0.6345769230769231,0.3691124524712561,0.01731247108264518,0.4651018008720796,0.46571297561934205,0.17853930103216248
graph_076_mu_0_4_node_292,23,0.15019762845849802,0.0010722200300659233,0.38408304498269896,2.6036036036036037,0.01903132165559976,13.908,9.092,1.5346000000000004,0.395304347826087,0.17986023193398615,0.009603807518565738,0.2464931247036511,0.24683012343683908,0.25649395495971805
graph_076_mu_0_4_node_293,27,0.03666666666666667,0.0014551972412695415,0.39658594680428744,2.5215215215215214,0.024922524703695947,8.501,18.499,0.46357801907844465,0.6851481481481483,0.40759998133326486,0.01939917096263879,0.522063049473537,0.5227482068944171,0.16247124856209358
graph_076_mu_0_4_node_294,20,0.12631578947368421,0.0008518998083460741,0.38408304498269896,2.6036036036036037,0.01865978264472501,9.666,10.334,0.9399747474747475,0.5167,0.2056389212207023,0.010911923466848763,0.34873980348535405,0.3491226991377303,0.17797142269772023
graph_076_mu_0_4_node_295,24,0.03985507246376811,0.0013166549931359068,0.40314769975786924,2.4804804804804803,0.026048874700585773,5.887,18.113,0.3300768833849329,0.7547083333333332,0.3204020833682541,0.019283542337280742,0.6082206419831557,0.6088913810503767,0.08642606471589204
graph_076_mu_0_4_node_296,27,0.07407407407407407,0.0014037795056825847,0.4049452776651804,2.4694694694694697,0.029732881327894947,10.932,16.068,0.6812453781512604,0.5951111111111109,0.22949973421288156,0.017371473783986437,0.4237368749316116,0.42433215736053814,0.1539347353288822
graph_076_mu_0_4_node_297,19,0.09941520467836257,0.0007043234156347936,0.38202676864244745,2.6176176176176176,0.018657976188373483,8.011,10.989,0.7314010725385726,0.5783684210526319,0.2193415205037635,0.011577552536458124,0.40722237156202673,0.407629476845483,0.1590637593345351
graph_076_mu_0_4_node_298,18,0.0718954248366013,0.00068339052712342,0.37898330804248864,2.6386386386386387,0.016992366241336734,6.912,11.088,0.6248549450549451,0.6159999999999998,0.24273435975555177,0.011632573795983503,0.44537090098307497,0.44578163921017255,0.13144529019128795
graph_076_mu_0_4_node_299,28,0.13846153846153847,0.0012750187328648636,0.39595719381688466,2.5255255255255253,0.02724201938539658,14.723,13.277,1.1115454545454542,0.47417857142857145,0.5043982872395419,0.013680219526718338,0.3109315480385248,0.3114236189844073,0.5103035867470471
graph_076_mu_0_4_node_300,19,0.07017543859649122,0.0007585265974255182,0.3842307692307692,2.6026026026026026,0.0192724435025525,7.01,11.99,0.5850868631368631,0.6310526315789475,0.19537921609885517,0.012787048300793913,0.461071498823238,0.4615156390171451,0.0977500832440881
graph_076_mu_0_4_node_301,25,0.16666666666666666,0.0011226218708496113,0.39470564994073487,2.5335335335335336,0.0260092023820034,13.098,11.902,1.1056818181818182,0.47608000000000017,0.20978783388786784,0.012708090934254221,0.31263124979427936,0.3130723296885898,0.23162080386247566
graph_076_mu_0_4_node_302,22,0.06493506493506493,0.001046655237767643,0.39377217185652347,2.5395395395395397,0.02201207632131265,7.713,14.287,0.541851923076923,0.649409090909091,0.24914189393284966,0.015295375521867683,0.4812752648445363,0.4818044734388941,0.12359267146164171
graph_076_mu_0_4_node_303,52,0.07428571428571429,0.0046620457367727245,0.4469798657718121,2.2372372372372373,0.061046227765376854,24.039,27.961,0.8600604488232075,0.5377115384615384,0.7686806734099004,0.029053328809586276,0.36774859796210885,0.36878503902996523,0.6321152719869315
graph_076_mu_0_4_node_304,29,0.19458128078817735,0.0013483136426030403,0.39928057553956836,2.5045045045045047,0.03163037872503446,15.113,13.887,1.0910846098346096,0.4788620689655171,0.6142289062640875,0.014242064424349518,0.3149398476066905,0.3154545296588765,0.6621025451773538
graph_076_mu_0_4_node_305,24,0.08695652173913043,0.0011615079340963497,0.41263940520446096,2.4234234234234235,0.0331891401561796,10.035,13.965,0.7189450549450548,0.581875,0.2740662889355497,0.014731183570160457,0.41035742296918776,0.41087480034515556,0.19623196149717012
graph_076_mu_0_4_node_306,37,0.05546218487394958,0.00265475452815488,0.4245643858903527,2.3553553553553552,0.03947445092415937,14.877,22.123,0.6768331353890664,0.5979189189189189,0.3962022994752781,0.023547421730749918,0.4272601592724787,0.4280798161640936,0.24390326610284707
graph_076_mu_0_4_node_307,24,0.10144927536231885,0.001165445467216281,0.39880239520958083,2.5075075075075075,0.02615080383864077,10.821,13.179,0.823724175824176,0.549125,0.19635185339488712,0.014144531100917821,0.3788098039215687,0.37929810311110224,0.1600399539587825
graph_076_mu_0_4_node_308,34,0.07130124777183601,0.002277509131381564,0.4186923721709975,2.3883883883883885,0.04192482631854324,13.069,20.931,0.6248421052631576,0.6156176470588233,0.45782970194203076,0.021960173895427666,0.44475802865827174,0.44553345740149725,0.2843163313046165
graph_076_mu_0_4_node_309,20,0.04736842105263158,0.000778303231869967,0.3939274447949527,2.5385385385385386,0.024260339458865132,8.037,11.963,0.6730341961959608,0.5981499999999998,0.19507992678676875,0.012757389459366912,0.4268968781787373,0.42734005210724796,0.11400312398842291
graph_076_mu_0_4_node_310,23,0.0761904761904762,0.0009262801055259581,0.3908450704225352,2.5585585585585586,0.02309367683724934,8.16,14.84,0.5511604395604395,0.645217391304348,0.9298379593719146,0.015131869349866633,0.47650219941349,0.4770518991930618,0.44074886341224767
graph_076_mu_0_4_node_311,22,0.04329004329004329,0.0011566833211534792,0.3964285714285714,2.5225225225225225,0.022617297804301797,5.178,16.822,0.3090608543417367,0.7646363636363638,0.3728217842679179,0.017634931549847792,0.619469330414158,0.6200922634017162,0.11354661048201871
graph_076_mu_0_4_node_312,20,0.07894736842105263,0.000920621460439457,0.38393543428132204,2.6046046046046047,0.018494767296708396,5.945,14.055,0.4237973497091144,0.7027499999999998,0.280998574157662,0.014807008395399513,0.5419875634832155,0.5425081153893366,0.11519984369971653
graph_076_mu_0_4_node_313,27,0.06333333333333334,0.0013579428095797448,0.4018503620273532,2.4884884884884886,0.027438441098295102,13.116,13.884,0.961270690803005,0.5142222222222221,0.24776690472665716,0.014780116496565516,0.34794775460597305,0.3484622419930663,0.21126789622416373
graph_076_mu_0_4_node_314,21,0.06666666666666667,0.0008598255632795799,0.39690107270560193,2.5195195195195197,0.027779595281784676,4.116,16.884,0.24451740196078436,0.8040000000000003,0.3421091273207211,0.0177990402599725,0.6726299145299144,0.6732550932030161,0.08224516253028882
graph_076_mu_0_4_node_315,21,0.07017543859649122,0.0008158781198886826,0.38188073394495414,2.6186186186186187,0.01857885645851207,7.921,13.079,0.6115660256410255,0.6228095238095236,0.37356749915119714,0.013579217740463882,0.4532172124387894,0.45370170295975254,0.195478912256593
graph_076_mu_0_4_node_316,22,0.19047619047619047,0.0007028941079583857,0.38735944164404806,2.5815815815815815,0.0294653486044385,13.142,8.858,1.488007936507936,0.4026363636363636,0.1939202705659773,0.009293174806297018,0.25218790218790216,0.25251621195702456,0.28618556126157707
graph_076_mu_0_4_node_317,20,0.11052631578947368,0.0007416543867856803,0.38841368584758945,2.5745745745745747,0.02535183506641836,8.043,11.957,0.6733636363636363,0.5978499999999999,0.3483374906277566,0.012400745308842786,0.4264729064039409,0.4269158585874182,0.23303537633642324
graph_076_mu_0_4_node_318,21,0.08571428571428572,0.0009010435562487809,0.38841368584758945,2.5745745745745747,0.020770078579161532,8.087,12.913,0.6274053613053611,0.6149047619047617,0.2788731657761167,0.013567973464869485,0.44410869779553025,0.4445870498456073,0.17429804571569366
graph_076_mu_0_4_node_319,29,0.10541310541310542,0.0015149185114449264,0.3997599039615846,2.5015015015015014,0.028402628415497354,12.276,16.724,0.7366500969618617,0.5766896551724139,0.98009554483655,0.017090217950726315,0.4054830409270569,0.40610267229466135,0.6438637257105997
graph_076_mu_0_4_node_320,35,0.10588235294117647,0.0020827054474295966,0.4141791044776119,2.4144144144144146,0.04162393506364316,18.076,16.924,1.0691408371040725,0.48354285714285716,0.37029315287239845,0.017755922851740925,0.3189222763885128,0.31954958387097726,0.3939934261579264
graph_076_mu_0_4_node_321,36,0.062388591800356503,0.0023276978293622626,0.42875536480686693,2.3323323323323324,0.042558102582541515,14.051,21.949,0.6405077238550924,0.6096944444444442,0.37024965750322025,0.02335764266201127,0.4385825026324029,0.43939567373457894,0.21982872297413883
graph_076_mu_0_4_node_322,28,0.06769230769230769,0.0014703300961807775,0.3967434471803018,2.5205205205205203,0.024689176331746436,11.16,16.84,0.6645718954248366,0.6014285714285713,0.29083110610547414,0.018039609642437553,0.43028786851431283,0.43091174387767456,0.17701326229550948
graph_076_mu_0_4_node_323,18,0.1111111111111111,0.0006396175279897392,0.38467462456680784,2.5995995995995997,0.021167374842925274,7.18,10.82,0.6685094905094907,0.6011111111111109,0.19217549030401807,0.011518302772108644,0.43049145376362785,0.4308922753427022,0.12391740802375582
graph_076_mu_0_4_node_324,28,0.20105820105820105,0.0011655593751296572,0.3981666002391391,2.5115115115115114,0.03461356647215326,15.044,12.956,1.1623407925407923,0.4627142857142858,0.5047875429511717,0.013325222047594327,0.30104684866868886,0.3015270404598037,0.583658835985725
graph_076_mu_0_4_node_325,22,0.04329004329004329,0.0010839665560990854,0.38977760436987907,2.5655655655655654,0.021826870742418646,7.939,14.061,0.565154945054945,0.6391363636363637,0.31309671152170476,0.014733161160632901,0.4697742584352985,0.47029510955309856,0.11150730850663183
graph_076_mu_0_4_node_326,29,0.059113300492610835,0.0017553811177445757,0.40976210008203445,2.4404404404404403,0.03195526929769049,9.042,19.958,0.45373669467787126,0.6882068965517244,0.6374388565652339,0.020652273871748287,0.5248142711883405,0.5255534590911364,0.2863487684500448
graph_076_mu_0_4_node_327,20,0.13157894736842105,0.0007650774321079017,0.3928430987023201,2.5455455455455454,0.023459324265749433,8.002,11.998,0.6680069930069928,0.5998999999999999,0.269446800702539,0.012576629628989406,0.42862798759350484,0.4290724564717725,0.17779944708662773
graph_076_mu_0_4_node_328,39,0.08097165991902834,0.0030531246792975314,0.42420382165605097,2.3573573573573574,0.039298537203262957,19.725,19.275,1.0286195869818697,0.4942307692307693,0.32981683547685053,0.020494546638396977,0.32867502672602944,0.3293894978496137,0.33314229646009286
graph_076_mu_0_4_node_329,24,0.10144927536231885,0.0010829541274451622,0.39800796812749006,2.5125125125125125,0.02820625002579302,10.063,13.937,0.7229570429570429,0.5807083333333333,0.310844137107873,0.01462510441760857,0.4092590203649028,0.4097753617803102,0.2232078232683384
graph_076_mu_0_4_node_330,36,0.12299465240641712,0.0019036221294327096,0.41555740432612315,2.4064064064064064,0.04209220375053305,19.053,16.947,1.1250084033613443,0.47075000000000006,0.37786085623225907,0.017784058740710214,0.3078674051900912,0.30849561033127,0.4014382927702676
graph_076_mu_0_4_node_331,15,0.05714285714285714,0.00047106581690798137,0.38188073394495414,2.6186186186186187,0.018406426730438127,2.139,12.861,0.1677068764568764,0.8574000000000003,0.32784831234335143,0.013425729409068329,0.7513511720477666,0.7518273885588119,0.002190201426486853
graph_076_mu_0_4_node_332,27,0.05982905982905983,0.0015350677625105458,0.4033104561970125,2.4794794794794797,0.02832383794865974,8.077,18.923,0.4273674922600618,0.7008518518518521,0.4841639173996912,0.01974236060893868,0.5396082863082863,0.5403091177185559,0.2053294454250463
graph_076_mu_0_4_node_333,27,0.15,0.001249734065757295,0.39454976303317535,2.5345345345345347,0.02456368725933759,13.246,13.754,0.9663966033966035,0.5094074074074073,0.8657478296510395,0.014021142476534439,0.34198277287091805,0.3424924572920071,0.754036597275698
graph_076_mu_0_4_node_334,18,0.05228758169934641,0.000817939010447877,0.3854166666666667,2.5945945945945947,0.019229492122896187,4.611,13.389,0.3474375624375625,0.7438333333333332,0.37421872574532333,0.013913047028614603,0.5934966007905139,0.593992448150589,0.11088597561739866
graph_076_mu_0_4_node_335,29,0.07142857142857142,0.0014972842426999743,0.4100985221674877,2.4384384384384385,0.03747129959677625,10.07,18.93,0.532988860631972,0.6527586206896551,0.4142003427732181,0.019860058890526073,0.4846892645546928,0.48539045822834187,0.21918723537954504
graph_076_mu_0_4_node_336,19,0.07602339181286549,0.0007244375400624088,0.3823191733639495,2.6156156156156154,0.020000719528071007,7.549,11.451,0.6638367909867912,0.6026842105263159,0.22723143847489416,0.012082215907523165,0.4320301448054972,0.4324543431832915,0.14028913319265687
graph_076_mu_0_4_node_337,15,0.12380952380952381,0.0003711150304367637,0.3801369863013699,2.630630630630631,0.01825000021857972,7.045,7.955,0.8893636363636362,0.5303333333333332,0.12981102515584364,0.008482620488825447,0.3611352714790929,0.3614299894743692,0.11423600849898662
graph_076_mu_0_4_node_338,27,0.03418803418803419,0.0016057113290915835,0.40842191332788225,2.4484484484484486,0.02979264626914405,6.048,20.952,0.2888541353383458,0.7760000000000002,0.4296983934266488,0.022065605313814643,0.634075477463713,0.6348512802140036,0.10263397344338648
graph_076_mu_0_4_node_339,32,0.11264367816091954,0.0017466526624199405,0.408255006129955,2.4494494494494496,0.03740698949785022,14.112,17.888,0.7900413703943118,0.559,0.5216312518786258,0.018550733339420915,0.38803598120839455,0.3886988018329705,0.38009763635805427
graph_076_mu_0_4_node_340,24,0.09057971014492754,0.0012198476077764423,0.39690107270560193,2.5195195195195197,0.02701054614986376,10.578,13.422,0.7921038961038961,0.55925,0.30066955082948094,0.014082580115563135,0.3886004909658161,0.38909777979698923,0.21169828579789401
graph_076_mu_0_4_node_341,24,0.16304347826086957,0.0009579005845361789,0.3981666002391391,2.5115115115115114,0.03178044665750265,12.18,11.82,1.0332363636363637,0.4925,0.38747682717449183,0.012215531125141784,0.32687339971550494,0.3273114126492112,0.3942669527101956
graph_076_mu_0_4_node_342,29,0.1330049261083744,0.001474482436039666,0.4069246435845214,2.4574574574574575,0.03577491674678038,12.067,16.933,0.7134024509803919,0.5838965517241379,0.5531823476691368,0.01750212636993664,0.4124158852114043,0.41304324668799997,0.3921858310715053
graph_076_mu_0_4_node_343,28,0.06878306878306878,0.0016864620112990022,0.4026602176541717,2.4834834834834836,0.02742535537781124,9.831,18.169,0.5425597069768895,0.6488928571428573,0.39874895597080434,0.019058612500629676,0.48059949709175714,0.4812725087775189,0.2148540116808807
graph_076_mu_0_4_node_344,25,0.14,0.0010607761032921741,0.3981666002391391,2.5115115115115114,0.03275823460342269,12.09,12.91,0.9375000000000001,0.5163999999999999,0.3762866770487738,0.013388846245898393,0.34815078236130875,0.34862916528905735,0.3497297845775826
graph_076_mu_0_4_node_345,15,0.06666666666666667,0.0005365755840455885,0.3754227733934611,2.6636636636636637,0.013887696299279979,4.533,10.467,0.45541829004329,0.6977999999999999,0.2915323118068435,0.010879471476768696,0.5411024299880137,0.5414900994792047,0.10749203667878539
graph_076_mu_0_4_node_346,22,0.09090909090909091,0.0009012940081490773,0.39721669980119284,2.5175175175175175,0.02854203016971496,9.1,12.9,0.7072564102564102,0.5863636363636365,0.2534334683853205,0.01360685532579038,0.4150080645161289,0.41548597086428074,0.1775053022991546
graph_076_mu_0_4_node_347,29,0.06157635467980296,0.001769498340113213,0.40478119935170176,2.4704704704704703,0.029957680984422773,12.105,16.895,0.719010877684407,0.5825862068965516,0.2529663733152562,0.01812454630978631,0.411353937601442,0.41197989263667134,0.17698744646484826
graph_076_mu_0_4_node_348,24,0.04329004329004329,0.0010595436805345393,0.398961661341853,2.5065065065065064,0.024576930126309765,9.495,14.505,0.6590680411435829,0.604375,0.25827663318453203,0.015444237608699589,0.43391630663388825,0.4344536553062839,0.1490175306290192
graph_076_mu_0_4_node_349,28,0.03968253968253968,0.00180553088886954,0.40379951495553756,2.4764764764764764,0.02654367758749455,9.801,18.199,0.5402000171998623,0.6499642857142858,0.2545388054317208,0.019681613182244456,0.4818431265273371,0.4825172469867794,0.09815308216896827
graph_076_mu_0_4_node_350,22,0.03896103896103896,0.001109602446367328,0.3978494623655914,2.5135135135135136,0.02377667371589231,5.077,16.923,0.3007145658263305,0.7692272727272728,0.43324877911739473,0.01765495994189402,0.625278784051198,0.6259054505780561,0.12837867429685162
graph_076_mu_0_4_node_351,32,0.10483870967741936,0.0018732130106519757,0.41555740432612315,2.4064064064064064,0.03766858049266188,15.059,16.941,0.8895607843137258,0.52940625,0.46602380877847205,0.017602081881600812,0.36004805326385886,0.36067585023198445,0.41271800410685133
graph_076_mu_0_4_node_352,21,0.09047619047619047,0.0009621891556099358,0.3837879369957741,2.6056056056056054,0.018278473980295966,8.679,12.321,0.7081538461538459,0.5867142857142855,0.24409626322385217,0.013001379235806045,0.4156713014460512,0.4161277523876634,0.15846893343011725
graph_076_mu_0_4_node_353,25,0.08,0.0013588110790880147,0.40217391304347827,2.4864864864864864,0.02760430749531945,8.03,16.97,0.4735241596638656,0.6787999999999998,0.4663348535731942,0.01763342437404851,0.5138627509520006,0.5144912945858584,0.21984679737634524
graph_076_mu_0_4_node_354,27,0.06267806267806268,0.0014086195322801337,0.40445344129554656,2.4724724724724725,0.033182148144783326,10.188,16.812,0.6075729314802844,0.6226666666666667,0.3301755752844764,0.017733584197322155,0.4523314620535417,0.45295425604013934,0.1770587718948818
graph_076_mu_0_4_node_355,28,0.052307692307692305,0.001327322504194451,0.4065934065934066,2.4594594594594597,0.03161515332570682,8.193,19.807,0.4146113003095976,0.7073928571428572,0.4064151434440436,0.020858344181064144,0.5475417320154161,0.5482752849839636,0.14662765423897456
graph_076_mu_0_4_node_356,22,0.1038961038961039,0.0008370544769660209,0.3964285714285714,2.5225225225225225,0.027824587276715697,9.086,12.914,0.7047948717948717,0.5870000000000001,0.4129177921274893,0.01336229107941895,0.4155779569892472,0.41605638145487533,0.287253042747717
graph_076_mu_0_4_node_357,21,0.03333333333333333,0.0010221012906291712,0.39564356435643566,2.5275275275275275,0.023418627519803017,5.046,15.954,0.3168070512820513,0.7597142857142858,0.2384281080471856,0.017117727409659878,0.612726480990274,0.613317285011258,0.07470946200491335
graph_076_mu_0_4_node_358,27,0.037037037037037035,0.001594575983528165,0.3997599039615846,2.5015015015015014,0.024947549484389635,12.875,14.125,0.9171068277310925,0.523148148148148,0.1980302900286109,0.01527396645093068,0.35477342243850585,0.3552968321688378,0.16083359418678883
graph_076_mu_0_4_node_359,23,0.07114624505928854,0.0011357429735731357,0.3991210547343188,2.5055055055055053,0.027110812293846834,8.034,14.966,0.5371919413919414,0.6506956521739132,0.4114765395318023,0.015550705521786895,0.48231683773216055,0.4828711975175085,0.21998799194520577
graph_076_mu_0_4_node_360,26,0.10507246376811594,0.0010984727228489093,0.3958003169572108,2.5265265265265264,0.026339548055050704,14.4,11.6,1.2491363636363635,0.4461538461538462,0.16713745832097704,0.012534806542545471,0.2875116144018583,0.287941547787827,0.1882226938117817
