,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_205,21,0.12380952380952381,0.0007447798364318501,0.40758873929008566,2.4534534534534536,0.015535611369766798,9.012,11.988,0.7520787878787879,0.5708571428571426,0.3717604855042688,0.012399298842448348,0.3994719208211144,0.39988334276370496,0.27900712819448065
graph_043_mu_0_3_node_206,22,0.19913419913419914,0.0005050436707224617,0.4393139841688654,2.2762762762762763,0.034630023322858645,13.005,8.995,1.445972222222222,0.4088636363636364,0.06099341590040989,0.01055387647503713,0.25696825396825396,0.2572770741049077,0.08814662178537261
graph_043_mu_0_3_node_207,24,0.11594202898550725,0.0007481148628277043,0.4148671096345515,2.4104104104104103,0.020870140016646593,10.03,13.97,0.7186241758241757,0.5820833333333333,0.329099937008174,0.01460314866065446,0.41058681999115443,0.4110662639156559,0.2353016416805638
graph_043_mu_0_3_node_208,32,0.10887096774193548,0.0016550212900542922,0.4424269264836138,2.26026026026026,0.037513110117864394,16.012,15.988,1.0017421245421245,0.499625,0.08374816583603377,0.019765011810554466,0.3330142937174869,0.3335631819727968,0.08383115238514444
graph_043_mu_0_3_node_209,126,0.04812483608707055,0.02195486586204312,0.5117827868852459,1.9539539539539539,0.07889119549224627,79.017,46.983,1.6822770956516038,0.3728809523809525,0.4372666898335592,0.05267090905569746,0.22917628385978334,0.23079454745888445,0.725568441552441
graph_043_mu_0_3_node_210,41,0.08902439024390243,0.002042229777967901,0.451831750339213,2.2132132132132134,0.043386635106897005,26.015,14.985,1.736492811355312,0.36548780487804877,0.07849695528195821,0.018525028702704564,0.22361484564092876,0.22412967094067074,0.13621858327702985
graph_043_mu_0_3_node_211,15,0.20952380952380953,0.00030427469717630025,0.4033104561970125,2.4794794794794797,0.016469421171617295,7.013,7.987,0.8793928571428571,0.5324666666666666,0.1932025920117908,0.00833705926549357,0.36290889328063236,0.3631830029490293,0.1691938513561408
graph_043_mu_0_3_node_212,28,0.08994708994708994,0.0011675378093863686,0.4114497528830313,2.4304304304304303,0.019440090759526765,11.012,16.988,0.6483823529411766,0.6067142857142857,0.41064714157259696,0.017735583499274787,0.43547692307692326,0.4360599224432552,0.2657828081013488
graph_043_mu_0_3_node_213,19,0.1111111111111111,0.0004468474754565504,0.4069246435845214,2.4574574574574575,0.022882079970093356,12.013,6.987,1.7201666666666668,0.3677368421052631,0.03660212534308009,0.008637460174408362,0.22530846774193541,0.2255483485410088,0.05242562271410306
graph_043_mu_0_3_node_214,18,0.06535947712418301,0.0004496488420016639,0.4018503620273532,2.4884884884884886,0.015901817418287438,5.013,12.987,0.3864650349650351,0.7214999999999998,0.30578782805908206,0.013576205149707813,0.5644379710144927,0.5648835404788872,0.11764326514838308
graph_043_mu_0_3_node_215,22,0.1471861471861472,0.0008638740483994854,0.4183417085427136,2.3903903903903903,0.017775134046937566,11.004,10.996,1.0008444444444444,0.49981818181818183,0.30477457865025875,0.011410224690192112,0.3331787114845938,0.3335561530084218,0.3048678225893177
graph_043_mu_0_3_node_216,77,0.11279279279279279,0.005783812922681706,0.47301136363636365,2.114114114114114,0.07297668981726692,50.031,26.969,1.8552784615384612,0.3502467532467532,0.26009180545711275,0.030095213925681822,0.21230518964017583,0.2132328867461102,0.4727279489020939
graph_043_mu_0_3_node_217,19,0.09941520467836257,0.00048303636148734174,0.4099302421009438,2.4394394394394396,0.02394195747819257,12.001,6.999,1.7147380952380955,0.36836842105263146,0.03665721947093023,0.00865285254942979,0.22576814516129023,0.22600843769461149,0.05761124879064178
graph_043_mu_0_3_node_218,31,0.13548387096774195,0.0011050867117532053,0.4249255635899617,2.3533533533533535,0.034442728495755116,20.011,10.989,1.8215323232323226,0.3544838709677419,0.07451783473450106,0.01289336580758329,0.21543263894817732,0.2158100736214348,0.13563712236835218
graph_043_mu_0_3_node_219,20,0.07368421052631578,0.0006082058886803277,0.39346199291059475,2.5415415415415414,0.013589095722370437,7.002,12.998,0.5387412587412587,0.6499000000000001,0.36023702964717474,0.013487789054961112,0.4813793103448277,0.48182531804016293,0.19398293463550012
graph_043_mu_0_3_node_220,26,0.17846153846153845,0.0008652753278380158,0.40379951495553756,2.4764764764764764,0.01720667085927891,15.012,10.988,1.3667025252525251,0.4226153846153846,0.3407682191822894,0.011365016562276353,0.2679358359545541,0.26831310673698733,0.46489472796446957
graph_043_mu_0_3_node_221,21,0.1619047619047619,0.000480437076702243,0.4258312020460358,2.3483483483483485,0.03185559012389093,10.004,10.996,0.9098969696969693,0.5236190476190477,0.07455394684671865,0.012902150804769315,0.3546719208211143,0.355049336435098,0.06780650857085345
graph_043_mu_0_3_node_222,19,0.17543859649122806,0.000571504502007166,0.3843786071565987,2.6016016016016015,0.01111762821362505,9.01,9.99,0.9026539682539685,0.5257894736842104,0.3098444837724698,0.010332176007559472,0.35670204989671056,0.35704492494529677,0.27890932266631036
graph_043_mu_0_3_node_223,16,0.15,0.0004235813685957372,0.4018503620273532,2.4884884884884886,0.014518103625292182,8.873,7.127,1.2531746031746034,0.4454375,0.1260631911746152,0.007561155186476922,0.2870469565217393,0.2872915891805279,0.15622036232904116
graph_043_mu_0_3_node_224,20,0.08421052631578947,0.0006942988228948712,0.4016887816646562,2.4894894894894897,0.01522068731133839,7.001,12.999,0.5385897435897435,0.6499500000000001,0.4812924067414915,0.013360467276099878,0.48142857142857154,0.48187461340212984,0.25919089459993344
graph_043_mu_0_3_node_225,43,0.1583610188261351,0.002319995740893243,0.4385425812115891,2.28028028028028,0.032327512881426095,23.017,19.983,1.1522859796550198,0.46472093023255817,0.5082802328273657,0.02081788561546777,0.3027128602704528,0.3033991377738397,0.5847747629307286
graph_043_mu_0_3_node_226,23,0.2015810276679842,0.0006547278036890189,0.41555740432612315,2.4064064064064064,0.032665030400248034,13.004,9.996,1.3010222222222223,0.43460869565217397,0.09639412176746134,0.011154837950784209,0.2776396396396396,0.2779828147188814,0.12538027757808795
graph_043_mu_0_3_node_227,27,0.17094017094017094,0.0009254082609605996,0.4013660104459622,2.4914914914914914,0.01940387416243005,13.021,13.979,0.932116133866134,0.5177407407407406,0.27764128706818325,0.014726591483430309,0.34933307673608294,0.3498129279246173,0.2581475187666149
graph_043_mu_0_3_node_228,22,0.22077922077922077,0.0004762186422016947,0.41729323308270677,2.3963963963963963,0.031568617385966856,16.007,5.993,2.6729,0.27240909090909077,0.04064770953954135,0.007031017944372106,0.15769136302294198,0.15789718083283294,0.10848536580047884
graph_043_mu_0_3_node_229,19,0.15789473684210525,0.0007164475998405916,0.4024979854955681,2.4844844844844847,0.01547374311987695,8.004,10.996,0.7280931818181817,0.5787368421052633,0.6753278861970321,0.011186388146897978,0.4072164021164021,0.4075937659072439,0.4911916788843197
graph_043_mu_0_3_node_230,26,0.10153846153846154,0.0008927446916942631,0.4375821287779238,2.285285285285285,0.03310836580705821,15.008,10.992,1.3656323232323229,0.42276923076923084,0.057576460080431616,0.013588932682016773,0.2680539124328121,0.26843132042695844,0.06810376811118887
graph_043_mu_0_3_node_231,22,0.06493506493506493,0.0008657970539890311,0.42045454545454547,2.3783783783783785,0.02445842674483713,6.044,15.956,0.37924285714285716,0.7252727272727273,0.10774139113962394,0.018740492119186183,0.5691021346469621,0.5696495500664438,0.04042173695501242
graph_043_mu_0_3_node_232,13,0.10256410256410256,0.0003392153279879844,0.3986432561851556,2.5085085085085086,0.013673439614942726,5.013,7.987,0.628575,0.6143846153846152,0.14108993668587244,0.008471773653513821,0.4434995822890561,0.44377365435459915,0.08825972669995201
graph_043_mu_0_3_node_233,20,0.21578947368421053,0.0005963221393740685,0.4060975609756098,2.4624624624624625,0.017140060428954156,11.054,8.946,1.2393650793650788,0.4473000000000002,0.4864106685136187,0.009143486266995697,0.2882111436950147,0.288518240565552,0.5952827217549134
graph_043_mu_0_3_node_234,36,0.13174603174603175,0.001664484008760514,0.4046172539489672,2.4714714714714714,0.01846256808638388,21.026,14.974,1.4053999999999995,0.41594444444444445,0.36214525492599037,0.015631467501620724,0.2626122358175751,0.26312650691479555,0.5075760207853752
graph_043_mu_0_3_node_235,17,0.10294117647058823,0.0004364273205040804,0.3769811320754717,2.6526526526526526,0.009045754885626905,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2493965610197147,0.009338197676919534,0.3599476923076923,0.3602565436247044,0.22168974782760745
graph_043_mu_0_3_node_236,29,0.0960591133004926,0.0011240878627606474,0.43060344827586206,2.3223223223223224,0.031724531863526445,18.011,10.989,1.6393222222222226,0.37893103448275867,0.05756124721796891,0.013585246918334975,0.23376080112896233,0.23413818397617847,0.08905764146407827
graph_043_mu_0_3_node_237,26,0.08923076923076922,0.0014888038874947527,0.42258883248730966,2.3663663663663663,0.01870852850680927,9.001,16.999,0.5295073529411763,0.6538076923076924,0.6293890670097765,0.017471702812755032,0.48567301587301587,0.4862563120898508,0.33323922473407597
graph_043_mu_0_3_node_238,20,0.19473684210526315,0.0005239079385891967,0.40842191332788225,2.4484484484484486,0.01727125858056074,11.013,8.987,1.2260714285714283,0.44935000000000014,0.22867670279458863,0.009362129609244334,0.28980571847507336,0.2901142217909165,0.27972300072649114
graph_043_mu_0_3_node_239,25,0.11333333333333333,0.0008513720350657692,0.4276541095890411,2.3383383383383385,0.02773124843647023,13.011,11.989,1.085530303030303,0.47956000000000015,0.06280111534768228,0.0148213176138211,0.3154234143049932,0.315834983541015,0.06813012802540218
graph_043_mu_0_3_node_240,18,0.0457516339869281,0.0005184378830720129,0.4034733441033926,2.4784784784784786,0.015329971293330235,4.021,13.979,0.28818591408591404,0.7766111111111114,0.33809348206363543,0.014592368018813215,0.6349871754332626,0.6354667302799429,0.09672904768765568
graph_043_mu_0_3_node_241,58,0.09860859044162129,0.00375422140511419,0.46335807050092764,2.1581581581581584,0.057382980040006096,39.008,18.992,2.0542130116959068,0.32744827586206887,0.12878236327790138,0.02228323309255837,0.19578137106388954,0.19643435413382312,0.2644041235335138
graph_043_mu_0_3_node_242,27,0.08831908831908832,0.0010731438576267714,0.4276541095890411,2.3383383383383385,0.027387387945519762,13.031,13.969,0.9335164835164838,0.5173703703703703,0.07318615842254138,0.01726814815121667,0.34900121951219504,0.34948072790931417,0.06814656773424495
graph_043_mu_0_3_node_243,28,0.09788359788359788,0.0011625441997670358,0.43116098403107467,2.319319319319319,0.0340149286771539,16.019,11.981,1.337461538461538,0.42789285714285724,0.06275929003440778,0.014811496292847432,0.27219384543105457,0.2726052250806074,0.08386977825588642
graph_043_mu_0_3_node_244,15,0.22857142857142856,0.00028355720263701436,0.3911511354737666,2.5565565565565564,0.015888224882891537,8.002,6.998,1.1435714285714282,0.4665333333333334,0.13891532532112497,0.007372691484922317,0.3042391304347826,0.3044793226858811,0.15877516621773902
graph_043_mu_0_3_node_245,19,0.05847953216374269,0.0006858620679479144,0.40875613747954176,2.4464464464464464,0.016477439594869345,5.014,13.986,0.3587650829562593,0.7361052631578946,0.1304231412024369,0.015674273797329833,0.5825072161172161,0.582987043771697,0.046496340409023625
graph_043_mu_0_3_node_246,47,0.09805735430157261,0.0026136961478570716,0.4532667876588022,2.206206206206206,0.051481970110271516,28.035,18.965,1.4786364293085648,0.40351063829787215,0.09934398776918651,0.02344521007197365,0.2527595020347186,0.2534110656892658,0.14157236693148684
graph_043_mu_0_3_node_247,24,0.18115942028985507,0.0008860179745853075,0.3893219017926734,2.5685685685685686,0.012291632675340908,12.974,11.026,1.1781090909090912,0.4594166666666666,0.19944042317547664,0.01169460964192616,0.29828267133530295,0.2986611931699207,0.21675173320086977
graph_043_mu_0_3_node_248,21,0.08187134502923976,0.0005815594628888346,0.39315230224321135,2.5435435435435436,0.014942817841338604,8.016,12.984,0.6179104895104893,0.618285714285714,0.9842980645706559,0.0131712381049711,0.4475458843159064,0.44799144270059416,0.5302249788553796
graph_043_mu_0_3_node_249,115,0.07429443173150267,0.013481950658267003,0.5063355296502787,1.974974974974975,0.10676158519426829,73.005,41.995,1.7385189445646048,0.36517391304347824,0.2847434472147683,0.0492740137466669,0.22337381548276933,0.2248199248291567,0.49488649246239674
graph_043_mu_0_3_node_250,45,0.0797979797979798,0.0023767833421129655,0.45720823798627,2.1871871871871873,0.046401959304202677,29.053,15.947,1.8228125,0.3543777777777777,0.08354318948279493,0.019713776846548965,0.21536273115220483,0.2159107030812492,0.1519137873169376
graph_043_mu_0_3_node_251,18,0.11764705882352941,0.0005794229180022844,0.3842307692307692,2.6026026026026026,0.010802335856075665,7.022,10.978,0.6400727272727275,0.6098888888888887,0.8325594470016124,0.011136493950522328,0.4387938461538463,0.4391705669950546,0.5304549380861981
graph_043_mu_0_3_node_252,39,0.15114709851551958,0.0017903206294481073,0.4167709637046308,2.3993993993993996,0.022988268370602187,24.02,14.98,1.6041714285714288,0.38410256410256427,0.4647026061357465,0.01549285530211683,0.23771715367965368,0.2382317366816117,0.7438273486064323
graph_043_mu_0_3_node_253,56,0.08181818181818182,0.003750697124628505,0.4479820627802691,2.2322322322322323,0.036751737034965676,38.013,17.987,2.11610354942615,0.32119642857142855,0.16747755269219855,0.020161437548007657,0.19134864026669657,0.19196704790838823,0.3534373377549042
graph_043_mu_0_3_node_254,20,0.06315789473684211,0.0005209476477963851,0.39361702127659576,2.5405405405405403,0.014055931859019757,8.015,11.985,0.6690404040404039,0.5992499999999998,0.11154425226082675,0.013435920187968674,0.4278420467185762,0.4282533376029795,0.07444276786194787
graph_043_mu_0_3_node_255,36,0.15396825396825398,0.0019853360158799665,0.4377738825591586,2.284284284284284,0.028483916060630957,20.025,15.975,1.2539741758241758,0.4437500000000001,0.37621556200155226,0.016700329844827947,0.285158074906729,0.2857066681958573,0.4706723482698585
graph_043_mu_0_3_node_256,25,0.11,0.0010773390131725287,0.428204029147021,2.335335335335335,0.026745765810473717,14.005,10.995,1.273977272727273,0.4398000000000002,0.05759108143423884,0.013592726116435784,0.2818960863697705,0.2822735713333134,0.0680822185487105
graph_043_mu_0_3_node_257,85,0.09551820728291316,0.008310995273633133,0.48779296875,2.05005005005005,0.07990288914043439,59.021,25.979,2.272122853957637,0.305635294117647,0.17615134497094312,0.03048203905464476,0.1803860216185356,0.18128024754239902,0.4000842446272876
graph_043_mu_0_3_node_258,20,0.20261437908496732,0.000505598230476578,0.39658594680428744,2.5215215215215214,0.014300253743539817,11.027,8.973,1.2311111111111108,0.4486500000000001,0.16200596254605554,0.009515037982149966,0.28926944971537005,0.28957747275470047,0.18050877724959133
graph_043_mu_0_3_node_259,18,0.13333333333333333,0.00041027432817847845,0.3757051523128996,2.6616616616616615,0.009435249857978582,9.021,8.979,1.0054642857142857,0.4988333333333333,0.6810843473742282,0.009108411239353523,0.3323431855500821,0.3326513721532442,0.6062602395379018
graph_043_mu_0_3_node_260,32,0.10804597701149425,0.0013662080690493143,0.40104375752709753,2.4934934934934936,0.015288146702501825,18.005,13.995,1.2866227106227106,0.43734375,0.3878972676212895,0.014522491205813452,0.27987547511312233,0.28035603985767477,0.47115050521068924
graph_043_mu_0_3_node_261,52,0.08446455505279035,0.0032942641937615084,0.4666043904717422,2.1431431431431434,0.054375779732077315,34.019,17.981,1.8923088235294119,0.34578846153846143,0.09418870259225949,0.02222886828677588,0.20904106826079555,0.2096591005511679,0.17813030497586005
graph_043_mu_0_3_node_262,19,0.13450292397660818,0.0006329755714192318,0.4046172539489672,2.4714714714714714,0.021075512164052058,10.001,8.999,1.111375,0.4736315789473685,0.06101041809183054,0.010559120496571317,0.31030114942528747,0.3106100431480035,0.06778956295059749
graph_043_mu_0_3_node_263,23,0.09486166007905138,0.0006018686913127801,0.40056134723336007,2.4964964964964964,0.022835997775996947,16.002,6.998,2.2870285714285705,0.30426086956521736,0.0366527351659975,0.008651565548142788,0.17942964352720445,0.1796699677495496,0.07856079380542065
graph_043_mu_0_3_node_264,41,0.10256410256410256,0.0018008810331582507,0.4410596026490066,2.2672672672672673,0.04174179310508837,27.022,13.978,1.933872893772893,0.34092682926829265,0.07322638597070212,0.017279653014079403,0.20550178013234283,0.2059820587138396,0.13626906417708626
graph_043_mu_0_3_node_265,25,0.15333333333333332,0.000774190729866702,0.4267407090986758,2.3433433433433435,0.031720434772109236,16.004,8.996,1.7792658730158737,0.35984000000000005,0.04712054419596587,0.011121357552623426,0.21939740161521226,0.2197063196843382,0.08380291939560826
graph_043_mu_0_3_node_266,31,0.13333333333333333,0.001043427240369188,0.4381578947368421,2.2822822822822824,0.03698661752955643,19.01,11.99,1.5858227272727272,0.38677419354838694,0.06280533386214437,0.014822623996860552,0.2397596681749624,0.24017144132960075,0.0995415313809344
graph_043_mu_0_3_node_267,21,0.05714285714285714,0.0008469636776409501,0.39658594680428744,2.5215215215215214,0.01361143789003536,8.914,12.086,0.7388166666666666,0.5755238095238094,0.21372223609387056,0.012820051407498076,0.4042434865900384,0.40465826728780036,0.1044949507952282
graph_043_mu_0_3_node_268,18,0.11764705882352941,0.0004410482988638035,0.3791271347248577,2.6376376376376376,0.010531136200948463,9.002,8.998,1.0012214285714287,0.4998888888888889,0.15883390834862357,0.009545378264179305,0.3332802071491726,0.3335890452881254,0.15877338090687304
graph_043_mu_0_3_node_269,29,0.15763546798029557,0.0011388078122067462,0.4034733441033926,2.4784784784784786,0.019222448111814415,15.021,13.979,1.0752797868797868,0.4820344827586206,0.3557138300490424,0.01456216797047814,0.3175877556788982,0.31806767275600306,0.38134639797416375
graph_043_mu_0_3_node_270,20,0.10526315789473684,0.0005290074153244826,0.4269230769230769,2.3423423423423424,0.027586783643133862,7.01,12.99,0.5397668997668996,0.6495000000000001,0.08808419353651151,0.015241242399462606,0.4809560299215473,0.48140176344755614,0.04749026680346902
graph_043_mu_0_3_node_271,27,0.14333333333333334,0.0011951605652103343,0.40758873929008566,2.4534534534534536,0.018351916471693857,14.005,12.995,1.0779237762237763,0.48129629629629644,0.7981083269265152,0.013220086408607628,0.31692211107100504,0.3173682302428582,0.7981816042374397
graph_043_mu_0_3_node_272,16,0.06666666666666667,0.00044323057763478286,0.39501779359430605,2.5315315315315314,0.013655569869198301,6.017,9.983,0.6031746031746031,0.6239375,0.09291275875197677,0.011191396089603345,0.45348553359683774,0.4538280981131649,0.05591124774028614
graph_043_mu_0_3_node_273,22,0.06060606060606061,0.000808932658770451,0.42619453924914674,2.3463463463463463,0.020737649433540884,5.025,16.975,0.29638768584356817,0.7715909090909091,0.15801377393031346,0.01902896619306693,0.6282553336746884,0.6288376477240364,0.04658660829463717
graph_043_mu_0_3_node_274,25,0.13438735177865613,0.0007958237952337699,0.38660990712074306,2.5865865865865865,0.011830803661871286,13.025,11.975,1.0880681818181819,0.4790000000000002,0.7362368357768639,0.01218213205646792,0.3149460188933873,0.3153571080909237,0.737261562220633
graph_043_mu_0_3_node_275,20,0.06315789473684211,0.0005558166009472205,0.4049452776651804,2.4694694694694697,0.01912515814974889,9.034,10.966,0.8244444444444444,0.5483,0.057446142819367114,0.013556493822532269,0.37775305895439387,0.3781294200965542,0.036813708808620116
graph_043_mu_0_3_node_276,23,0.1383399209486166,0.0006777640436273641,0.4074225122349103,2.4544544544544546,0.027728024997458068,14.005,8.995,1.557152777777778,0.39108695652173914,0.06098702044850761,0.010554290073318044,0.24307965860597447,0.24338849994917083,0.09494335033397408
graph_043_mu_0_3_node_277,27,0.2222222222222222,0.0007762945933961698,0.3986432561851556,2.5085085085085086,0.017293343020550776,18.008,8.992,2.003,0.33303703703703696,0.22871842211693816,0.009367985527954637,0.1997913043478261,0.2001001275986681,0.4576088319575073
graph_043_mu_0_3_node_278,26,0.17753623188405798,0.0008441329491999013,0.38992974238875877,2.5645645645645647,0.014628615977487165,14.022,11.978,1.1714333333333333,0.4606923076923078,0.6489145957309206,0.01224929695485464,0.29931904761904754,0.2997302678423131,0.7032613838109055
graph_043_mu_0_3_node_279,25,0.08695652173913043,0.000754946118431636,0.38660990712074306,2.5865865865865865,0.012620339665954793,15.003,9.997,1.5008333333333332,0.39988000000000007,0.3183559158849996,0.010326010024098194,0.24990853658536585,0.25025179310169254,0.44581441127125737
graph_043_mu_0_3_node_280,16,0.09166666666666666,0.00042173781620116616,0.38158899923605805,2.6206206206206204,0.010077948082981432,5.991,10.009,0.5991205239205237,0.6255625,0.1766527251762783,0.010616550282756623,0.45524984952499814,0.4555933052636539,0.1057474158729786
graph_043_mu_0_3_node_281,30,0.14942528735632185,0.0011463912210168603,0.4304179233089186,2.3233233233233235,0.03657370634962581,18.004,11.996,1.500909090909091,0.3998666666666667,0.08133726195633255,0.014075229664811633,0.24989795918367347,0.25030990988880525,0.12203811380815194
graph_043_mu_0_3_node_282,18,0.16993464052287582,0.00033947964789028575,0.4000800961153384,2.4994994994994997,0.023604166389599883,10.008,7.992,1.252892857142857,0.4440000000000001,0.05420176924562095,0.009376515614530427,0.2853684729064038,0.28564281058146535,0.06780656607185973
graph_043_mu_0_3_node_283,39,0.12010796221322537,0.0019410721779055432,0.4502027940513745,2.2212212212212212,0.04383123620396469,21.014,17.986,1.168530637254902,0.4611794871794873,0.1219636217936999,0.02110292261290547,0.29970507667900576,0.3003227285846765,0.14241635810912673
graph_043_mu_0_3_node_284,21,0.10476190476190476,0.000685836385400861,0.42802056555269924,2.3363363363363363,0.028272067686528304,8.011,12.989,0.6169461538461537,0.6185238095238094,0.08807887412839986,0.015240014514936843,0.4477538793103447,0.44819960914025425,0.054287231936527965
graph_043_mu_0_3_node_285,29,0.19704433497536947,0.0010370641496089067,0.43378202344767697,2.305305305305305,0.03894482553488211,15.007,13.993,1.072543956043956,0.4825172413793102,0.1349424107211549,0.015615135220288312,0.31797676767676775,0.31845716486755976,0.14466505299745255
graph_043_mu_0_3_node_286,23,0.13438735177865613,0.0006438881582414596,0.3863109048723898,2.5885885885885886,0.013970679262160533,11.004,11.996,0.9176249999999998,0.5215652173913042,0.33251700059603656,0.01244748047306391,0.35279876160990703,0.3532105143145299,0.30482780854930364
graph_043_mu_0_3_node_287,47,0.12210915818686402,0.002316019241131806,0.4424269264836138,2.26026026026026,0.04777670210506163,29.008,17.992,1.6123398692810456,0.38280851063829785,0.12199290723360466,0.021110547218427967,0.23671360218728643,0.23733179948044655,0.1966353512831489
graph_043_mu_0_3_node_288,17,0.15441176470588236,0.00039874942384669824,0.4150394682176984,2.4094094094094096,0.022648946052548906,6.019,10.981,0.5499707070707068,0.6459411764705882,0.10224719217535705,0.012308277575725111,0.47722749482401666,0.47760429244889296,0.05589497272385566
graph_043_mu_0_3_node_289,55,0.11756168359941944,0.003709814461247559,0.46164510166358597,2.166166166166166,0.04057316989598241,27.048,27.952,0.9683169453734668,0.5082181818181816,0.6583462397802697,0.029219614220734227,0.3407160475966339,0.34167600767288947,0.6121432698115721
graph_043_mu_0_3_node_290,37,0.08558558558558559,0.0016296935586391508,0.44380275433140826,2.2532532532532534,0.038953018981225995,22.023,14.977,1.4708545787545781,0.4047837837837837,0.0784570235219562,0.018514974002764823,0.25375992405297776,0.25427433353788487,0.1153047740321578
graph_043_mu_0_3_node_291,28,0.23544973544973544,0.0008711408914776871,0.40056134723336007,2.4964964964964964,0.018435494259779688,18.007,9.993,1.8028000000000004,0.35689285714285707,0.2541414674040478,0.010410726161535627,0.2172162072155412,0.21755939717555856,0.45760065027655566
graph_043_mu_0_3_node_292,22,0.12554112554112554,0.0006919543760896351,0.4192194712547209,2.3853853853853852,0.027408920249850855,11.011,10.989,1.0025444444444445,0.4995,0.07451266230563741,0.012893688135505938,0.3329172735760971,0.3332944750276442,0.06784779311193469
graph_043_mu_0_3_node_293,52,0.10180995475113122,0.002943470849820962,0.4637883008356546,2.156156156156156,0.05690566773848193,37.02,14.98,2.4718247899159675,0.288076923076923,0.07847380996743601,0.018518625519670585,0.1682817363875094,0.1687967794489556,0.18862143409883714
graph_043_mu_0_3_node_294,46,0.12753623188405797,0.002488176484188049,0.4479820627802691,2.2322322322322323,0.04683068076798613,30.013,15.987,1.8778401515151515,0.34754347826086945,0.10840603697320457,0.018757707199919017,0.2103258229749457,0.21087520503836288,0.20344871656780664
graph_043_mu_0_3_node_295,25,0.05,0.0008063147925761372,0.4157303370786517,2.4054054054054053,0.024019534008260384,13.017,11.983,1.0865530303030304,0.4793200000000002,0.06277349951978002,0.014813653464404325,0.31521592442645074,0.31562728794380324,0.0523858776965515
graph_043_mu_0_3_node_296,21,0.18571428571428572,0.0006976138660888049,0.4153846153846154,2.4074074074074074,0.02967923858483739,10.006,10.994,0.9102363636363633,0.5235238095238094,0.10602029599725599,0.01226850012652373,0.3545846774193548,0.3549620244651338,0.09644089326867962
graph_043_mu_0_3_node_297,21,0.11428571428571428,0.0007041615050252735,0.38962558502340094,2.5665665665665665,0.01228477197297067,10.007,10.993,0.9105704545454542,0.5234761904761904,0.5251013716346542,0.011245750661384349,0.35454981024667925,0.3549271229836348,0.47743744048748943
graph_043_mu_0_3_node_298,22,0.09956709956709957,0.0006654622388844483,0.4070904645476773,2.4564564564564564,0.023123142093538867,11.024,10.976,1.0060507936507936,0.49890909090909086,0.07446166261192624,0.012876400260420043,0.3324415171473994,0.33281827271610265,0.0746314785059569
graph_043_mu_0_3_node_299,21,0.14285714285714285,0.00042298155938873326,0.39832535885167464,2.5105105105105103,0.024515972685240025,13.0,8.0,1.625,0.3809523809523811,0.0771389215114954,0.008927575622448407,0.23529411764705885,0.2355687863279625,0.12535074745618005
graph_043_mu_0_3_node_300,42,0.18333333333333332,0.0018934832353437858,0.44008810572687224,2.2722722722722724,0.047448830676153325,27.012,14.988,1.8024000000000004,0.35685714285714276,0.14454107597547566,0.016725445204701466,0.21718260869565223,0.2176975723554493,0.25079589677093833
graph_043_mu_0_3_node_301,27,0.13675213675213677,0.0009670971108227583,0.42619453924914674,2.3463463463463463,0.0333681534955476,10.008,16.992,0.5890691176470587,0.6293333333333334,0.16386197066403502,0.018961822600231343,0.45915811357916636,0.45974120999184515,0.09646809633381369
graph_043_mu_0_3_node_302,19,0.16374269005847952,0.0005520787288170377,0.4008828250401284,2.4944944944944947,0.023117791990730264,11.011,7.989,1.378732142857143,0.4204736842105261,0.07704842431823158,0.008915050680314158,0.2662172043010753,0.2664914579203952,0.10608927289225965
graph_043_mu_0_3_node_303,25,0.11333333333333333,0.000780807501351336,0.3948616600790514,2.5325325325325325,0.01667908187156895,10.015,14.985,0.6686217948717947,0.5993999999999998,0.4647582057309388,0.015498513518093528,0.4279953261532209,0.42850958607194733,0.3099229218992299
graph_043_mu_0_3_node_304,16,0.09166666666666666,0.0003627151118093198,0.3875096974398759,2.5805805805805804,0.013321012436542662,6.012,9.988,0.6024190476190475,0.62425,0.09297048859363309,0.011196453607327713,0.45381754940711444,0.4541602853169565,0.05584147672952935
graph_043_mu_0_3_node_305,39,0.18353576248313092,0.0019562818145544073,0.43190661478599224,2.315315315315315,0.02940844751456421,22.013,16.987,1.296152205882353,0.4355641025641027,0.3372689690263228,0.01789581205292423,0.2784255294502783,0.2790089350135777,0.43675996628515484
graph_043_mu_0_3_node_306,15,0.10476190476190476,0.00031844096974264265,0.374578177727784,2.66966966966967,0.009764377244398825,6.047,8.953,0.6770833333333333,0.5968666666666665,0.28540244795241365,0.009246471469138297,0.42556818181818185,0.4258754134457936,0.19104258178906425
graph_043_mu_0_3_node_307,22,0.13157894736842105,0.0005253135106212189,0.390234375,2.5625625625625625,0.015266727903886302,11.001,10.999,1.0002,0.49995454545454543,0.40723010145206945,0.011304868919217297,0.3332941176470588,0.3336716620479054,0.3702773649564267
graph_043_mu_0_3_node_308,24,0.09090909090909091,0.0009282923620772741,0.4085889570552147,2.4474474474474475,0.017248158863451202,10.006,13.994,0.715142857142857,0.5830833333333334,0.44572157973003873,0.014453955229492796,0.411529411764706,0.4120096783380646,0.2866083171280409
