,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_23,23,0.233201581027668,0.0007037905996266549,0.43434782608695655,2.3023023023023024,0.03784308903457848,14.023,8.977,1.5636329365079369,0.390304347826087,0.050785831675041304,0.010908835467786603,0.24250417624101842,0.24280014461065344,0.07919969823100431
graph_081_mu_0_3_node_24,24,0.19047619047619047,0.0007525076258119638,0.4104354971240756,2.4364364364364364,0.015250939532667616,13.911,10.089,1.3824658008658006,0.42037500000000005,0.34378906522765623,0.010425469709980047,0.26625027555451175,0.2665828911702482,0.4330412203394724
graph_081_mu_0_3_node_25,42,0.21138211382113822,0.0012962868925756954,0.4542974079126876,2.201201201201201,0.045896422940054055,30.016,11.984,2.505759090909091,0.28533333333333327,0.09391597700022328,0.013741614852541226,0.16641477815234124,0.16681026411516905,0.2351147762858527
graph_081_mu_0_3_node_26,80,0.0675990675990676,0.007080296815125632,0.4773053033922599,2.095095095095095,0.04671300083685302,52.017,27.983,1.8595309402685718,0.3497874999999999,0.3121779408141845,0.030762622258724483,0.21197576956332762,0.21290009511163532,0.5685683463804156
graph_081_mu_0_3_node_27,22,0.09090909090909091,0.0008037713238724386,0.40775510204081633,2.4524524524524525,0.014369016046134175,8.019,13.981,0.5738461538461538,0.6355,0.6997635852390987,0.014285103722122012,0.46578548387096774,0.4662461739735852,0.4003233208863542
graph_081_mu_0_3_node_28,40,0.12435897435897436,0.0017470126117762168,0.42875536480686693,2.3323323323323324,0.027751515282438414,26.039,13.961,1.8687130647130648,0.34902499999999986,0.19414876727563377,0.015067151582364097,0.21144788922800267,0.21190846714180053,0.36101078365133593
graph_081_mu_0_3_node_29,15,0.09523809523809523,0.00031304591820926066,0.38886726352666406,2.5715715715715715,0.011804081763533161,3.013,11.987,0.2518939393939394,0.7991333333333335,0.35496623352347406,0.0124287426729453,0.6656470722260194,0.6660419533424704,0.0888109780106586
graph_081_mu_0_3_node_30,22,0.06493506493506493,0.0006121697481001894,0.4238438693254137,2.359359359359359,0.022567149685261342,10.004,11.996,0.8340000000000001,0.545272727272727,0.07649019012715468,0.014234399754175396,0.37483333333333335,0.3752286930443225,0.03825672297055408
graph_081_mu_0_3_node_31,214,0.06152195296432084,0.03952340116945772,0.5559265442404007,1.7987987987987988,0.19930370664003372,141.101,72.899,1.9358949059916286,0.3406495327102804,0.41229291213534675,0.08859515816315977,0.20529594871985485,0.20771457051639072,0.7919783361958377
graph_081_mu_0_3_node_32,17,0.0661764705882353,0.0004555484978408846,0.4016887816646562,2.4894894894894897,0.011680665832355051,6.015,10.985,0.5480560606060604,0.6461764705882354,0.24072331172014055,0.01152148702342917,0.47737658356136625,0.4777385399107887,0.13142115978933788
graph_081_mu_0_3_node_33,26,0.2,0.0006287856339670208,0.4317199654278306,2.3163163163163163,0.039833017539475886,16.02,9.98,1.606427777777778,0.38384615384615406,0.05645785285665546,0.012127764351227711,0.23753115876371692,0.23786022813946828,0.09052778670881166
graph_081_mu_0_3_node_34,39,0.11875843454790823,0.0017264121927460289,0.4186923721709975,2.3883883883883885,0.021889199905272,24.033,14.967,1.6068311688311692,0.38376923076923086,0.20803391719119163,0.016156056151030468,0.2374703749919235,0.23796405976200635,0.33319604186937574
graph_081_mu_0_3_node_35,33,0.14583333333333334,0.001130318029533331,0.40675895765472314,2.4584584584584586,0.019239024648630847,19.031,13.969,1.363825274725275,0.4233030303030301,0.3001392576447698,0.014675055028279023,0.2685173311704943,0.2689779601142513,0.3863089125384525
graph_081_mu_0_3_node_36,40,0.16282051282051282,0.0018849467533722558,0.4426229508196721,2.259259259259259,0.02859993137754309,23.037,16.963,1.359391402714932,0.42407499999999987,0.36441472298704225,0.017820763044468863,0.26913384998086487,0.2696932988672815,0.4934734493653936
graph_081_mu_0_3_node_37,15,0.05714285714285714,0.0004133460548947775,0.4059325477448192,2.4634634634634636,0.015487875026424245,3.027,11.973,0.2536742424242424,0.7982000000000002,0.1666501197423749,0.012915966644182666,0.6644987468671678,0.664893167232652,0.027848300812264404
graph_081_mu_0_3_node_38,37,0.09759759759759759,0.0016506644595228228,0.43548387096774194,2.2962962962962963,0.027505898325440998,23.048,13.952,1.6534359640359637,0.377081081081081,0.11824478227565739,0.015832124243749447,0.2323762002341921,0.232836390800837,0.19479159055080283
graph_081_mu_0_3_node_39,42,0.23925667828106853,0.001816033183728189,0.43378202344767697,2.305305305305305,0.030133333889197676,25.025,16.975,1.4750394796380086,0.40416666666666673,0.4305845075096513,0.01768831609770789,0.2532840351034712,0.2538439531179999,0.6337690947857868
graph_081_mu_0_3_node_40,35,0.11596638655462185,0.0015018939353166007,0.4366258741258741,2.29029029029029,0.03308466323357422,19.018,15.982,1.1902083333333335,0.4566285714285715,0.12524256083366078,0.018326187957411578,0.2958754208754209,0.29640239350534386,0.14888891220084388
graph_081_mu_0_3_node_41,27,0.14333333333333334,0.0005772146388283603,0.41195876288659794,2.4274274274274275,0.025498548296682653,18.008,8.992,2.004875,0.33303703703703696,0.07046867281772376,0.010310639925589895,0.1998017391304348,0.20009827985379144,0.13321703159746615
graph_081_mu_0_3_node_42,51,0.10196078431372549,0.002746110758795242,0.4588883785025264,2.179179179179179,0.04311339044057552,30.027,20.973,1.4320097744360898,0.41123529411764714,0.16435813426191623,0.024049220554979888,0.2588490259916941,0.2595409547000812,0.2351359531182908
graph_081_mu_0_3_node_43,15,0.0380952380952381,0.0004246562681482075,0.37429748969651555,2.6716716716716715,0.007194852674620631,4.952,10.048,0.49423076923076925,0.6698666666666666,0.2281002044668279,0.010552237195817929,0.5040800530738612,0.504411121979907,0.11047073005068
graph_081_mu_0_3_node_44,36,0.0761904761904762,0.0015552742017437245,0.44223107569721115,2.2612612612612613,0.02987982422397919,22.011,13.989,1.573604395604396,0.3885833333333335,0.08921407829190997,0.01659835143559842,0.24114786674459374,0.24160924583926657,0.1339501390363222
graph_081_mu_0_3_node_45,28,0.22486772486772486,0.0006913516062738888,0.3914576802507837,2.5545545545545547,0.015060905896882129,18.044,9.956,1.8226333333333338,0.3555714285714284,0.21424788386582838,0.010455170399636872,0.21632595998621468,0.21665428160416267,0.3861836548313234
graph_081_mu_0_3_node_46,25,0.17,0.0005318648487892068,0.432842287694974,2.31031031031031,0.03780011952039011,13.988,11.012,1.2705303030303035,0.4404800000000002,0.06225404489474828,0.013384906382592172,0.2824595141700405,0.28282255064399026,0.07909234575445177
graph_081_mu_0_3_node_47,22,0.03684210526315789,0.0006232996775526994,0.38086160884483417,2.625625625625626,0.009701073002608605,9.95,12.05,0.8264902319902321,0.5477272727272725,0.26412359464769825,0.01263949032527503,0.3772359062980031,0.3776330434134287,0.19564169911301083
graph_081_mu_0_3_node_48,24,0.07246376811594203,0.0009808647957166938,0.4099302421009438,2.4394394394394396,0.0171837998244356,11.927,12.073,0.9890421578421579,0.5030416666666667,0.26467570766336473,0.012663563597696296,0.3361410388233917,0.33653898541831473,0.2607229455408087
graph_081_mu_0_3_node_49,30,0.13793103448275862,0.001010594017468377,0.42986230636833045,2.3263263263263263,0.027900656411505777,15.026,14.974,1.006043956043956,0.4991333333333333,0.16711175587830324,0.016459057503467676,0.3326434293892796,0.3331370514277412,0.1673015624299391
graph_081_mu_0_3_node_50,33,0.12258064516129032,0.001072720297804342,0.4192194712547209,2.3853853853853852,0.02279991601155852,23.01,9.99,2.3039416666666668,0.30272727272727273,0.06371555819901789,0.011853088556925516,0.17836680062224525,0.17869635159916306,0.14032029764393722
graph_081_mu_0_3_node_51,14,0.0,0.00028704530011121055,0.3710995542347697,2.694694694694695,0.007278316710253184,2.052,11.948,0.17261313131313125,0.8534285714285715,0.26738655151519874,0.012549690361884289,0.7448740110079121,0.7452675828038697,5.162225233363444e-05
graph_081_mu_0_3_node_52,46,0.10821256038647344,0.002154632797458553,0.4574175824175824,2.186186186186186,0.05067796762968789,27.028,18.972,1.4251342019263848,0.41243478260869554,0.107308071592602,0.023056342150663055,0.2598056514481317,0.2604314817673263,0.15276928720192604
graph_081_mu_0_3_node_53,35,0.09090909090909091,0.0014205287791091167,0.41298057048367093,2.4214214214214214,0.019418853953044015,19.04,15.96,1.1941282051282052,0.4560000000000001,0.22186436771470522,0.017227294585716115,0.29538141090273573,0.29590765901135363,0.2501058344990313
graph_081_mu_0_3_node_54,15,0.06666666666666667,0.00033209576550784794,0.3881118881118881,2.5765765765765765,0.01061902134429028,3.997,11.003,0.36414393939393935,0.733533333333333,0.1594857030982855,0.011845426929592506,0.5794620642515382,0.5798245651680861,0.057085132848903965
graph_081_mu_0_3_node_55,20,0.2894736842105263,0.0003771312232495993,0.38886726352666406,2.5715715715715715,0.013297691300006588,12.011,7.989,1.5060714285714287,0.39945,0.3060735103795629,0.008208661860328313,0.24960858585858586,0.2498719538695011,0.4592410663605931
graph_081_mu_0_3_node_56,170,0.08803820929569432,0.024582404341733845,0.5365198711063373,1.8638638638638638,0.1369038024588062,116.059,53.941,2.151844637714786,0.31729999999999986,0.42270549506221067,0.06185299445540987,0.1885690475372566,0.19035684070023226,0.9012515836365237
graph_081_mu_0_3_node_57,23,0.13043478260869565,0.0005876699182727385,0.3976910828025478,2.5145145145145147,0.014966085597749387,11.036,11.964,0.9239616161616159,0.520173913043478,0.2571733605338967,0.012567524774171931,0.3516063441592853,0.3520006761904309,0.23602072466964716
graph_081_mu_0_3_node_58,17,0.07352941176470588,0.00044534405535810257,0.38290532771176694,2.6116116116116115,0.008982870449131902,6.017,10.983,0.5484595959595957,0.6460588235294117,0.24066090337525936,0.011519632402477626,0.4772688497010238,0.4776307401960399,0.13135332919169138
graph_081_mu_0_3_node_59,38,0.20793650793650795,0.0015744122760188441,0.415211970074813,2.4084084084084085,0.018488878801466983,23.013,14.987,1.535915384615385,0.3943947368421052,0.5739224551595293,0.015400944692164931,0.24564547553994276,0.24613978658017993,0.8419463277301572
graph_081_mu_0_3_node_60,21,0.13333333333333333,0.0006157356697799961,0.38962558502340094,2.5665665665665665,0.011640545321385592,11.025,9.975,1.1064007575757573,0.475,0.4995719871479389,0.010191278337444213,0.3115238449485366,0.3118526411997815,0.5499749103368164
graph_081_mu_0_3_node_61,28,0.14461538461538462,0.0006806501544243566,0.41469489414694893,2.4114114114114114,0.02466059552834817,19.007,8.993,2.113833333333333,0.3211785714285714,0.07047119646160772,0.01031210328034397,0.19131560283687937,0.1916121961399124,0.14104857350801256
graph_081_mu_0_3_node_62,26,0.1723076923076923,0.0008930119843821411,0.4465802413947251,2.239239239239239,0.04069325129830548,13.026,12.974,1.005277777777778,0.499,0.07339345487925165,0.01576634864963928,0.33250908084163894,0.3329367442731243,0.07359906938819442
graph_081_mu_0_3_node_63,22,0.1038961038961039,0.0007223925247657636,0.4157303370786517,2.4054054054054053,0.017373384943977534,11.013,10.987,1.0027111111111109,0.49940909090909086,0.12255459084767886,0.012079003610889791,0.3328306722689075,0.33319281381158544,0.12265193885014983
graph_081_mu_0_3_node_64,15,0.0380952380952381,0.0003112186504634932,0.383199079401611,2.6096096096096097,0.009412469422954758,3.984,11.016,0.3624737762237762,0.7343999999999997,0.2498210864577876,0.011562811692210127,0.5806092436974792,0.5809721724128932,0.04499631389732816
graph_081_mu_0_3_node_65,25,0.18,0.0005982925612726353,0.40298507462686567,2.4814814814814814,0.0166617731240365,14.036,10.964,1.2826136363636365,0.43856000000000017,0.2357269970028054,0.011516499550584133,0.28094322344322337,0.2813046789431176,0.30043122422245927
graph_081_mu_0_3_node_66,26,0.14153846153846153,0.0006596283139246129,0.40875613747954176,2.4464464464464464,0.02057550046122435,14.043,11.957,1.1779896103896104,0.45988461538461545,0.1663462732922775,0.012903264019951554,0.29870855594270224,0.2991027353025683,0.19449991008837983
graph_081_mu_0_3_node_67,43,0.09080841638981174,0.0020698036788457594,0.4377738825591586,2.284284284284284,0.02836642387081596,25.038,17.962,1.3948872082166202,0.417720930232558,0.1522141838410441,0.020382973645223876,0.2640262008252985,0.2646186560468316,0.21173341206631105
graph_081_mu_0_3_node_68,23,0.13333333333333333,0.0005874180922805831,0.3978494623655914,2.5135135135135136,0.014323496363150359,12.022,10.978,1.096339646464646,0.4773043478260871,0.15258121062249438,0.011850206945452971,0.3135133351396508,0.3138752040982007,0.1528112731628644
graph_081_mu_0_3_node_69,21,0.09047619047619047,0.0006004181504296072,0.39330708661417324,2.5425425425425425,0.012077711762130744,11.022,9.978,1.1055333333333333,0.47514285714285714,0.13869847287233295,0.010770584568313243,0.31163863636363637,0.31196753142578326,0.1527015328979704
graph_081_mu_0_3_node_70,28,0.15873015873015872,0.0007441504728227656,0.4377738825591586,2.284284284284284,0.036696740022160224,16.01,11.99,1.335454545454545,0.4282142857142857,0.06780465323998734,0.01457211334814973,0.2724444444444443,0.2728397629700426,0.09046857471746693
graph_081_mu_0_3_node_71,36,0.19523809523809524,0.0012170189156259143,0.4188679245283019,2.3873873873873874,0.023497256385813646,23.034,12.966,1.7792000000000008,0.3601666666666666,0.3257682010610821,0.013533092924406284,0.21967394751230176,0.22010162941584008,0.5767507219344382
graph_081_mu_0_3_node_72,13,0.05128205128205128,0.0002531266801916236,0.37387724550898205,2.674674674674675,0.00829998941987239,4.058,8.942,0.45806349206349223,0.6878461538461537,0.20166369448013807,0.00939147968174436,0.5249362229102167,0.525230843693578,0.08956465803180856
graph_081_mu_0_3_node_73,56,0.17889587700908455,0.002770521308335894,0.4542974079126876,2.201201201201201,0.038623268307737095,36.064,19.936,1.8115709401709406,0.35599999999999987,0.5010333096674044,0.020807673502648612,0.2165823919117167,0.2172403924152353,0.8779555020641453
graph_081_mu_0_3_node_74,30,0.10574712643678161,0.0010916601449096305,0.4274711168164313,2.339339339339339,0.024437618722061988,19.009,10.991,1.7297272727272723,0.36636666666666656,0.07009421392473332,0.013041093177357447,0.22426938775510205,0.2246318521849083,0.12115506133657916
graph_081_mu_0_3_node_75,20,0.07368421052631578,0.0005522562873612683,0.3863109048723898,2.5885885885885886,0.011179728176394167,9.011,10.989,0.8205132090132091,0.5494499999999999,0.2407825584988559,0.01152569953222674,0.37883265209433176,0.37919481170606173,0.19694485743357593
graph_081_mu_0_3_node_76,31,0.12473118279569892,0.001281858828028023,0.41799163179916315,2.3923923923923924,0.019851882100252637,16.029,14.971,1.0713961538461538,0.482935483870968,0.3215556552785114,0.015729066814691103,0.3183730612244897,0.31886661729887295,0.34327185985006514
graph_081_mu_0_3_node_77,13,0.07692307692307693,0.00020882852753471758,0.408923454768727,2.4454454454454453,0.016287430330996024,2.857,10.143,0.28484646464646457,0.7802307692307695,0.08559384827563479,0.011891431987502853,0.6417771008403362,0.6421112521142722,0.011826901132845905
graph_081_mu_0_3_node_78,21,0.18095238095238095,0.0004905618620779243,0.43302990897269183,2.309309309309309,0.035226606467859155,13.004,7.996,1.6265,0.3807619047619048,0.045211592433406396,0.009718519158801165,0.23515294117647062,0.2354165572509011,0.07350012313758404
graph_081_mu_0_3_node_79,21,0.10952380952380952,0.0005354870128787192,0.3951740506329114,2.5305305305305303,0.013099365626896786,12.022,8.978,1.340333333333333,0.42752380952380953,0.07607448179837917,0.010188750748848898,0.27191871657753997,0.27221467886610584,0.1016592178968691
graph_081_mu_0_3_node_80,31,0.08602150537634409,0.001084711903384755,0.43719912472647704,2.2872872872872874,0.023897557871422524,19.024,11.976,1.589532128982129,0.38632258064516123,0.07640922894319313,0.014207965908760598,0.2394277582034266,0.23982269369176332,0.10846149147466472
graph_081_mu_0_3_node_81,28,0.20899470899470898,0.0008107446152791722,0.4004008016032064,2.4974974974974975,0.015328163928607919,17.051,10.949,1.5645454545454547,0.3910357142857143,0.27547995032701816,0.011425013901877156,0.24314393668414022,0.2435049692959987,0.42641677662910454
graph_081_mu_0_3_node_82,27,0.19373219373219372,0.00081229433787783,0.4121287128712871,2.4264264264264264,0.020368474897287034,15.016,11.984,1.2564353146853149,0.44385185185185194,0.25731825746119946,0.012591943301089594,0.28529631917996917,0.2856914137309143,0.321754933119119
graph_081_mu_0_3_node_83,26,0.12923076923076923,0.0010284780694113805,0.4193954659949622,2.3843843843843846,0.020978210994472328,9.158,16.842,0.5450598739495797,0.6477692307692308,0.42372272014887324,0.017579490427048098,0.47927769423558897,0.47983264636636747,0.22589801866862552
graph_081_mu_0_3_node_84,43,0.16463414634146342,0.0016382043699052198,0.4107730263157895,2.4344344344344346,0.022141867669640165,28.022,14.978,1.8715730769230772,0.3483255813953488,0.32159065527851133,0.0157378168146911,0.2109029709335035,0.21139714850835345,0.5792157893279101
graph_081_mu_0_3_node_85,34,0.0766488413547237,0.0014710158869220803,0.41469489414694893,2.4114114114114114,0.019305123144427432,18.035,15.965,1.130484523809524,0.4695588235294118,0.17816467338799952,0.01754967936947749,0.3068502776049945,0.3073766556858315,0.2008052223507854
graph_081_mu_0_3_node_86,28,0.12433862433862433,0.0010462362060216243,0.4215189873417722,2.3723723723723724,0.02036070593017842,15.047,12.953,1.1632175602175598,0.4626071428571429,0.1801376753464428,0.01398033474800242,0.30096799164330096,0.30139501998365814,0.20852612379345578
graph_081_mu_0_3_node_87,17,0.022058823529411766,0.00047710854824162057,0.4036363636363636,2.4774774774774775,0.014038004169465212,4.018,12.982,0.30982424242424234,0.7636470588235295,0.14482793172109149,0.014271469551078761,0.6177725390551475,0.6182002122480207,0.03346150555447945
graph_081_mu_0_3_node_88,29,0.08866995073891626,0.0010373518817995758,0.43491510666086197,2.299299299299299,0.024420870557422376,11.044,17.956,0.6160261976585504,0.6191724137931035,0.24966240451582905,0.019380187853671862,0.4485303012705453,0.44912201231289306,0.15282793654743473
graph_081_mu_0_3_node_89,20,0.12631578947368421,0.0005869389211135572,0.40478119935170176,2.4704704704704703,0.01391122853714455,10.009,9.991,1.002,0.49955,0.11142022341535096,0.010984711087667683,0.33294623655913974,0.33327553807562044,0.11149468429678487
graph_081_mu_0_3_node_90,24,0.07971014492753623,0.0007584516451120635,0.413151364764268,2.4204204204204203,0.018435152288626022,10.038,13.962,0.7204339660339658,0.58175,0.1558576837371282,0.01534703167653656,0.4103259229153967,0.41078604815111047,0.11161586153188616
graph_081_mu_0_3_node_91,162,0.07139023081052066,0.023365846002430454,0.5376749192680301,1.85985985985986,0.15816280344911238,109.078,52.922,2.0617179821872598,0.32667901234567903,0.2993328251284958,0.06431501121520439,0.19523561799935288,0.19698888493290412,0.6165864671293844
graph_081_mu_0_3_node_92,34,0.08912655971479501,0.0016922061151154592,0.4247448979591837,2.354354354354354,0.022091660849317914,17.012,16.988,1.0015833333333333,0.4996470588235294,0.18947849822331922,0.01867693876477084,0.3330317948717948,0.33359184556926197,0.17845490891020288
graph_081_mu_0_3_node_93,25,0.17333333333333334,0.0005925030453736307,0.41992433795712486,2.3813813813813813,0.0331550381921992,15.008,9.992,1.5026984126984129,0.3996800000000001,0.05651018014602127,0.01214330685386624,0.24976460578559273,0.25009404877722236,0.08482932580119984
graph_081_mu_0_3_node_94,26,0.08307692307692308,0.0007812428751174766,0.4238438693254137,2.359359359359359,0.019681743258496646,15.922,10.078,1.5817212121212123,0.3876153846153847,0.06425819322713523,0.011958403767114557,0.24045485238905548,0.24078714975595744,0.10146250266020514
graph_081_mu_0_3_node_95,30,0.18620689655172415,0.000975344066183934,0.41992433795712486,2.3813813813813813,0.020573994557622516,18.136,11.864,1.5312727272727271,0.3954666666666667,0.2985279728059013,0.012385233742875052,0.2465387755102041,0.24692999579725394,0.4513864063906466
graph_081_mu_0_3_node_96,17,0.08088235294117647,0.0004609357970038657,0.40758873929008566,2.4534534534534536,0.016594176481832385,5.011,11.989,0.4182464646464647,0.7052352941176468,0.26223243617929337,0.012578341441022324,0.5447483399209484,0.5451433389581047,0.10937163989434158
graph_081_mu_0_3_node_97,29,0.1625615763546798,0.0008439539187111713,0.42366412213740456,2.3603603603603602,0.021982436116211673,20.004,8.996,2.2256055555555547,0.3102068965517242,0.1250048752261037,0.009710632725782365,0.18359711084433775,0.1838938224578331,0.2775060629649001
graph_081_mu_0_3_node_98,17,0.11764705882352941,0.00045166181824967083,0.3914576802507837,2.5545545545545547,0.011675364314261588,8.005,8.995,0.8907305555555558,0.5291176470588236,0.10031800229189967,0.00988953718640596,0.35977831501831503,0.3600747590739151,0.08916799514393571
graph_081_mu_0_3_node_99,76,0.06771929824561404,0.0073201790844408116,0.47390891840607213,2.11011011011011,0.043363791712682745,45.978,30.022,1.5317102353986398,0.39502631578947367,0.3347769805509595,0.03300822961378039,0.24613357100453748,0.24712478620975148,0.5013583419491324
graph_081_mu_0_3_node_100,26,0.15076923076923077,0.0007504266472049746,0.4164235097957482,2.4014014014014013,0.01951717254125923,14.026,11.974,1.1732417027417028,0.4605384615384616,0.16646202923442865,0.012924171391171049,0.2992157676759491,0.2996105070032139,0.19443576356598272
graph_081_mu_0_3_node_101,23,0.16205533596837945,0.0006274275483954555,0.4206315789473684,2.3773773773773774,0.020942481264186873,12.039,10.961,1.1009454545454542,0.4765652173913045,0.152490631917222,0.011829280626981475,0.31293107769423545,0.313292386704866,0.16675771219529184
graph_081_mu_0_3_node_102,16,0.175,0.00034944138697472833,0.3784090909090909,2.6426426426426426,0.008573917173771603,8.015,7.985,1.0043809523809524,0.4990625,0.27009805189101815,0.008252682935708591,0.33253743589743584,0.332800602800904,0.270276194901016
