,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_220,17,0.2647058823529412,0.0008122504982547135,0.36235038084874865,2.75975975975976,0.013784809158174696,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1873946917808219,0.006198621252239965,0.21428571428571427,0.21451612903225803,0.3435569349315068
graph_05_mu_0_2_node_221,27,0.3190883190883191,0.0017946779609445442,0.3875096974398759,2.5805805805805804,0.040061475012899354,17.006,9.994,1.7017999999999995,0.37014814814814817,0.24931457431457432,0.010412125003786377,0.22710909090909082,0.22749300325634916,0.424038023088023
graph_05_mu_0_2_node_222,38,0.3755334281650071,0.0026942104087101276,0.39454976303317535,2.5345345345345347,0.03252041158863259,28.035,9.965,2.818864285714285,0.2622368421052631,0.33957095036454926,0.010269772994761629,0.15093055878477873,0.15131368175666227,0.9530257509678273
graph_05_mu_0_2_node_223,20,0.37894736842105264,0.0009400163221066754,0.36633663366336633,2.72972972972973,0.013398690794757032,15.002,4.998,3.002,0.2499,0.21533453683997167,0.00511778818750852,0.14279365079365075,0.1429856526730286,0.646128610519915
graph_05_mu_0_2_node_224,19,0.4093567251461988,0.000827076537736702,0.36580007323324787,2.7337337337337337,0.01465385134828395,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15616224315068494,0.005165517710199968,0.15151515151515152,0.15170721543402374,0.4372542808219178
graph_05_mu_0_2_node_225,17,0.40441176470588236,0.0005296607772698196,0.3726221559119731,2.6836836836836837,0.03338727203593678,12.0,5.0,2.399999999999999,0.29411764705882354,0.12116483691136977,0.00521646519163121,0.17241379310344834,0.17260582751601505,0.29079560858728737
graph_05_mu_0_2_node_226,14,0.34065934065934067,0.0004543744084733421,0.35844994617868675,2.78978978978979,0.013915485708838628,9.0,5.0,1.8000000000000005,0.35714285714285704,0.19838512413512416,0.005130598002181884,0.2173913043478261,0.21758329451792943,0.3570932234432235
graph_05_mu_0_2_node_227,16,0.1,0.0010903385767080558,0.37054896142433236,2.6986986986986987,0.01209323788793179,7.0,9.0,0.777777777777778,0.5625,0.21542508710801397,0.009392436449763909,0.3913043478260869,0.39164982400742354,0.16755284552845529
graph_05_mu_0_2_node_228,28,0.24,0.002311580053944315,0.3792710706150342,2.6366366366366365,0.01576515194850663,17.002,10.998,1.5459636363636367,0.3927857142857144,0.49947619047619046,0.011245825701977965,0.2443903381642512,0.2448128020487451,0.7266277056277056
graph_05_mu_0_2_node_229,31,0.3333333333333333,0.002152979033939341,0.3940828402366864,2.5375375375375375,0.05028348910581776,21.008,9.992,2.1027555555555564,0.3223225806451612,0.24296995974207933,0.010421338374116882,0.19212772133526856,0.1925116749281438,0.510539095909494
graph_05_mu_0_2_node_230,39,0.18893387314439947,0.004490256217227917,0.41366459627329194,2.4174174174174174,0.05550150473187855,20.002,18.998,1.052859649122807,0.4871282051282051,0.4603977562599339,0.01982041716818584,0.3219898305084745,0.32271954067358855,0.4846742730186135
graph_05_mu_0_2_node_231,19,0.3684210526315789,0.000838216709222174,0.36156351791530944,2.765765765765766,0.012475824243458262,14.001,4.999,2.8009499999999994,0.2631052631578947,0.22698135895344262,0.005111777948152182,0.15148128342245992,0.15167330894625683,0.635602707030424
graph_05_mu_0_2_node_232,19,0.22794117647058823,0.0011342407167403566,0.3592233009708738,2.7837837837837838,0.0076406551101003755,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1999043014472698,0.007254262515952242,0.2258064516129031,0.22607527914084216,0.31413533084570955
graph_05_mu_0_2_node_233,25,0.38666666666666666,0.001197014069721431,0.383199079401611,2.6096096096096097,0.037097118128004924,18.002,6.998,2.572619047619048,0.2799200000000001,0.17472722659649192,0.007290200200720144,0.16273784355179702,0.16300671823513893,0.44938990295062275
graph_05_mu_0_2_node_234,32,0.2827586206896552,0.0017513555056168047,0.3872093023255814,2.5825825825825826,0.04640267380031726,23.002,8.998,2.556444444444445,0.2811875,0.21876713613909798,0.00938470600440077,0.16359480519480515,0.16394062947110405,0.5348647265300197
graph_05_mu_0_2_node_235,14,0.37362637362637363,0.000374343344867554,0.35077247191011235,2.850850850850851,0.011963219919208906,10.002,3.998,2.5035,0.2855714285714284,0.17226232644167422,0.004093798624093091,0.16657692307692304,0.1667304561207378,0.43076187671024635
graph_05_mu_0_2_node_236,28,0.2953846153846154,0.0020380776686755903,0.3776937618147448,2.6476476476476476,0.017427619997533415,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.1918351564537318,0.72
graph_05_mu_0_2_node_237,19,0.38235294117647056,0.0007531590412833437,0.3547585227272727,2.818818818818819,0.008427405336817989,14.002,4.998,2.8019,0.26305263157894737,0.22700865800865794,0.005110600219441493,0.1514474153297683,0.15163940245849003,0.5903939393939395
graph_05_mu_0_2_node_238,47,0.31822386679000925,0.0037987974534452107,0.41555740432612315,2.4064064064064064,0.07645365062375269,34.017,12.983,2.6208898601398603,0.27623404255319145,0.3148104589150472,0.013544358568085975,0.16025562412250627,0.16075495191477637,0.8241243021694756
graph_05_mu_0_2_node_239,18,0.23529411764705882,0.0010930231183161317,0.3679558011049724,2.7177177177177176,0.011386059399611015,11.0,7.0,1.5714285714285718,0.388888888888889,0.3015121015759603,0.007167894915503383,0.2413793103448275,0.24164811722628382,0.4738047310479377
graph_05_mu_0_2_node_240,20,0.2736842105263158,0.0012949595955033745,0.3765548435733132,2.655655655655656,0.016757474849489577,12.0,8.0,1.5,0.4000000000000001,0.2498595890410959,0.008264828336319951,0.25,0.2503072196620585,0.3747893835616438
graph_05_mu_0_2_node_241,23,0.3794466403162055,0.0011219328679819454,0.376271186440678,2.6576576576576576,0.030025344660758072,16.001,6.999,2.286261904761904,0.304304347826087,0.1747398625861894,0.007291282262167525,0.17945769230769223,0.1797265640641198,0.39944480906399954
graph_05_mu_0_2_node_242,20,0.28421052631578947,0.0011536825440618442,0.367414490621552,2.7217217217217216,0.009521486167704221,14.759,5.241,2.862190476190476,0.26205,0.1076804585999086,0.00551674426956229,0.15120244461420929,0.1514037740190692,0.29520800869401836
graph_05_mu_0_2_node_243,24,0.31521739130434784,0.001106197238966795,0.3794151158374478,2.635635635635636,0.0426117462256581,15.018,8.982,1.6742857142857146,0.37425,0.21787692622068539,0.00937002931606407,0.23023746984722598,0.23058246747119931,0.36371429095388946
graph_05_mu_0_2_node_244,17,0.25,0.0008865506441665264,0.3610408384531984,2.76976976976977,0.00953834718930697,10.011,6.989,1.433833333333333,0.41111764705882364,0.19966714524592055,0.007242726583651302,0.2587800583835066,0.2590484224910316,0.28581472969744887
graph_05_mu_0_2_node_245,17,0.2857142857142857,0.0008468293037686794,0.3546325878594249,2.81981981981982,0.007098548289104289,12.0,5.0,2.399999999999999,0.29411764705882354,0.14372601540616245,0.005180848640986552,0.17241379310344834,0.17260582751601505,0.31619723389355725
graph_05_mu_0_2_node_246,26,0.48923076923076925,0.0009468851870065417,0.38086160884483417,2.625625625625626,0.04703855801224042,21.0,5.0,4.200000000000002,0.19230769230769237,0.12116483691136977,0.00521646519163121,0.1063829787234043,0.10657514598578945,0.5088923150277527
graph_05_mu_0_2_node_247,28,0.37538461538461537,0.0011899428754348646,0.3882627283326856,2.5755755755755754,0.05522501078385557,20.0,8.0,2.5,0.2857142857142856,0.1858562885456854,0.008360065859609309,0.16666666666666663,0.16697407521262428,0.44140868529600297
graph_05_mu_0_2_node_248,31,0.33763440860215055,0.0017451397082513009,0.39161113288906313,2.5535535535535536,0.04876932079511922,21.01,9.99,2.1037888888888894,0.32225806451612904,0.23129123147664604,0.01044258367157618,0.19208606138794823,0.19246993817302166,0.4860664256454701
graph_05_mu_0_2_node_249,30,0.25057471264367814,0.0023712693740058485,0.38158899923605805,2.6206206206206204,0.02108373426058421,20.003,9.997,2.0010833333333333,0.3332333333333332,0.3115972885851446,0.0103292014772721,0.19993031674208145,0.20031443273694338,0.6233525709006968
graph_05_mu_0_2_node_250,17,0.23809523809523808,0.0005826762868378412,0.3636694575900983,2.74974974974975,0.012770030359002756,11.002,5.998,1.8344666666666662,0.3528235294117646,0.2988380952380951,0.0061212521994565205,0.21420197044334974,0.21443230842922553,0.49819047619047613
graph_05_mu_0_2_node_251,32,0.3471264367816092,0.0015804005149138134,0.37712344280860705,2.6516516516516515,0.021313217750024968,24.012,7.988,3.0096,0.249625,0.3064441527190577,0.008202640436898117,0.1426246973365617,0.14293173942301676,0.8817008521107698
graph_05_mu_0_2_node_252,16,0.525,0.0004880496448195467,0.35225669957686884,2.838838838838839,0.008508624848603373,13.782,2.218,6.418666666666666,0.138625,0.054882689832689846,0.00231177180010774,0.07468505747126437,0.07477026394971685,0.3371265765765766
graph_05_mu_0_2_node_253,18,0.27450980392156865,0.001064329813707187,0.3647316538882804,2.7417417417417416,0.010900273325911465,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4985344827586207,0.0070947905068487116,0.24117241379310336,0.2414410288023769,0.7838546798029559
graph_05_mu_0_2_node_254,19,0.3684210526315789,0.0007864420443855365,0.3596112311015119,2.780780780780781,0.01065541430968729,14.001,4.999,2.8009499999999994,0.2631052631578947,0.22618962721792904,0.005112598729809601,0.15148128342245992,0.15167330894625686,0.6334336589129044
graph_05_mu_0_2_node_255,25,0.3359683794466403,0.001454143312678703,0.3694526627218935,2.7067067067067065,0.011922232532023113,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31787878787878787,0.0071577630629592135,0.1627906976744186,0.16305964914788848,0.7719913419913421
graph_05_mu_0_2_node_256,31,0.23891625615763548,0.002294010820060722,0.3943939992104224,2.5355355355355353,0.04069836248768487,19.001,11.999,1.5835681818181815,0.3870645161290322,0.27768332870365225,0.012543088681455889,0.23997568627450988,0.2404366544369345,0.41656122493953623
graph_05_mu_0_2_node_257,37,0.2739495798319328,0.0032120988596444945,0.3948616600790514,2.5325325325325325,0.028362821678585084,24.007,12.993,1.8478141025641028,0.35116216216216223,0.4169677254508491,0.013412856547466073,0.21297778952934954,0.21347711736784936,0.7380455491654649
graph_05_mu_0_2_node_258,24,0.2536231884057971,0.0017319576771612395,0.37755102040816324,2.6486486486486487,0.016027779060711178,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.2311149192654858,0.5999999999999998
graph_05_mu_0_2_node_259,27,0.27666666666666667,0.002050346653273843,0.37641296156744536,2.6566566566566565,0.01564283786889626,18.0,9.0,2.0,0.33333333333333326,0.4483285714285715,0.009185009823193131,0.20000000000000004,0.2003457681816436,0.8468428571428569
graph_05_mu_0_2_node_260,20,0.39473684210526316,0.0010718270969871531,0.3592233009708738,2.7837837837837838,0.008815505021905657,15.002,4.998,3.002,0.2499,0.2465040628864158,0.0051115474200029085,0.14279365079365075,0.1429856526730286,0.7396886592474827
graph_05_mu_0_2_node_261,32,0.32661290322580644,0.001967613948780594,0.39595719381688466,2.5255255255255253,0.0488829298217555,22.004,9.996,2.201422222222222,0.312375,0.23136723216677718,0.01044910218386622,0.18509898989898982,0.18548312655838628,0.5091602917192908
graph_05_mu_0_2_node_262,20,0.38421052631578945,0.0007886644999064044,0.3611713665943601,2.7687687687687688,0.010612731511488067,14.004,5.996,2.336333333333333,0.29979999999999996,0.2982772042150193,0.006119595022083135,0.1763380018674136,0.17656831615160187,0.6962616780045351
graph_05_mu_0_2_node_263,27,0.4415954415954416,0.0009071708191433787,0.37984790874524715,2.6326326326326326,0.037532765061495374,22.001,4.999,4.40135,0.1851481481481481,0.12481201007887664,0.005207742909924494,0.10201877551020405,0.1022109191263508,0.5492511052166223
graph_05_mu_0_2_node_264,27,0.4266666666666667,0.0009277076138921199,0.3801369863013699,2.630630630630631,0.04544345757408419,22.003,4.997,4.404049999999999,0.18507407407407406,0.12112637537290825,0.005213211395535765,0.10197469387755101,0.10216676065634447,0.5089307765662142
graph_05_mu_0_2_node_265,25,0.22333333333333333,0.0020894501845425905,0.383199079401611,2.6096096096096097,0.020954442173817187,14.01,10.99,1.2750505050505052,0.43960000000000016,0.4869585105295272,0.011296297144220252,0.2817323327079424,0.28215439236047496,0.6200920839723612
graph_05_mu_0_2_node_266,27,0.33903133903133903,0.0019478312285162323,0.3830521472392638,2.6106106106106104,0.019167205111271367,18.003,8.997,2.001125,0.3332222222222222,0.388217631884261,0.009212265748686032,0.19992173913043482,0.20026739216230177,0.7765989274321857
graph_05_mu_0_2_node_267,17,0.33088235294117646,0.0008260349844328184,0.3644655235315578,2.7437437437437437,0.011570837282982978,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42746305418719216,0.00608566271780206,0.21428571428571427,0.21451612903225803,0.7836822660098524
graph_05_mu_0_2_node_268,26,0.358695652173913,0.0015676674958851437,0.3704115684093437,2.6996996996997,0.011645398422937034,19.001,6.999,2.7149047619047626,0.2691923076923077,0.31778440436266964,0.007156901665248618,0.15553043478260867,0.1557993685267671,0.8172204296202303
graph_05_mu_0_2_node_269,41,0.3182926829268293,0.003117884247718669,0.4051094890510949,2.4684684684684686,0.06579896334976647,29.0,12.0,2.4166666666666665,0.2926829268292682,0.29172846296869054,0.012515804112772238,0.17142857142857137,0.17188993244356565,0.7050104521743353
graph_05_mu_0_2_node_270,32,0.39770114942528734,0.001367834126172383,0.38086160884483417,2.625625625625626,0.03946156290856498,26.001,5.999,4.334400000000001,0.18746875,0.14977641878361517,0.0062495109098201,0.10342957334891877,0.10366021543183948,0.6241478987778837
graph_05_mu_0_2_node_271,19,0.25146198830409355,0.0011855885753232962,0.3616944243301955,2.764764764764765,0.007786221356222358,12.119,6.881,1.7681190476190478,0.36215789473684196,0.13160821602123768,0.007261773484591311,0.2212479838709677,0.2215122444904502,0.22977475687674354
graph_05_mu_0_2_node_272,21,0.22380952380952382,0.0016943531761608444,0.3729003359462486,2.6816816816816815,0.013479689373039751,12.0,9.0,1.333333333333333,0.42857142857142855,0.4438131955484896,0.009204512064079776,0.2727272727272726,0.27307288157485926,0.5917509273979862
graph_05_mu_0_2_node_273,20,0.22875816993464052,0.0010769987631684727,0.3626134301270417,2.7577577577577577,0.011089487154599821,12.879,7.121,1.8139285714285716,0.35605,0.13652483366829649,0.007514191567167495,0.21670454545454537,0.21697803658175918,0.22728519805321412
graph_05_mu_0_2_node_274,20,0.32105263157894737,0.00129263886208384,0.37192851824274015,2.6886886886886887,0.011735693772436795,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12087292316690147,0.006320456897221841,0.17647058823529405,0.17670105608502912,0.28203682072277014
graph_05_mu_0_2_node_275,20,0.30526315789473685,0.0012524607564492797,0.36433260393873085,2.744744744744745,0.010206763551727553,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4987068965517241,0.007099939837435734,0.21212121212121207,0.21239006029880553,0.9261699507389164
graph_05_mu_0_2_node_276,22,0.2789473684210526,0.0013393437278823954,0.36768494663231505,2.71971971971972,0.011123189470489238,15.002,6.998,2.144114285714285,0.31809090909090915,0.19985552095946493,0.007252177010217101,0.18912820512820513,0.18939701783333512,0.3998573833823445
graph_05_mu_0_2_node_277,52,0.3069387755102041,0.004395368266164629,0.41992433795712486,2.3813813813813813,0.0824484758120939,37.014,14.986,2.47024761904762,0.28819230769230764,0.363302380771623,0.015634279090923655,0.1683584091314429,0.1689348611039464,0.8725789557243487
graph_05_mu_0_2_node_278,30,0.28735632183908044,0.0020939628197441406,0.3911511354737666,2.5565565565565564,0.04028893607552413,20.009,9.991,2.003,0.3330333333333333,0.2312947683986612,0.010443731614585876,0.19978823529411766,0.20017212099833234,0.4628773214764115
graph_05_mu_0_2_node_279,18,0.225,0.0011070757878164793,0.3601297764960346,2.7767767767767766,0.00795568826399298,11.0,7.0,1.5714285714285718,0.388888888888889,0.4987068965517241,0.007099939837435734,0.2413793103448275,0.24164811722628382,0.71243842364532
graph_05_mu_0_2_node_280,20,0.4444444444444444,0.0005967973619666672,0.36130198915009043,2.7677677677677677,0.010974900209487949,16.0,4.0,4.0,0.20000000000000004,0.19925714285714288,0.0040822265880858365,0.11111111111111115,0.11126479176271704,0.7472142857142858
graph_05_mu_0_2_node_281,31,0.4752688172043011,0.0009797621796796014,0.3858632676709154,2.5915915915915915,0.05723717288862824,26.001,4.999,5.201550000000001,0.16125806451612903,0.12114991153823546,0.0052153933802700095,0.08770054446460983,0.08789274718141678,0.6300720773122569
graph_05_mu_0_2_node_282,23,0.20476190476190476,0.001439965277245415,0.37220566318926973,2.6866866866866865,0.01125239493700935,13.235,9.765,1.3605666666666671,0.4245652173913044,0.437173728128762,0.010033809084600852,0.26967670301880825,0.2700517123064366,0.537202502349973
graph_05_mu_0_2_node_283,39,0.30180180180180183,0.003148718278709613,0.3967434471803018,2.5205205205205203,0.04740468018850629,27.003,11.997,2.2508863636363636,0.3076153846153845,0.2995364880496814,0.012497955653375444,0.1817652645861601,0.18222643948452574,0.6491449334773174
graph_05_mu_0_2_node_284,29,0.3275862068965517,0.00201313289310133,0.3837879369957741,2.6056056056056054,0.023041887427834938,19.009,9.991,1.9030611111111106,0.34451724137931045,0.340050411569321,0.010297256696496117,0.2081133673469388,0.20849722353552436,0.6464325524145204
graph_05_mu_0_2_node_285,25,0.18972332015810275,0.0019734072381271494,0.3776937618147448,2.6476476476476476,0.012022359646098862,14.451,10.549,1.3809848484848488,0.42196000000000017,0.4771639832451062,0.010834266200844149,0.2677743902439024,0.26817953227781344,0.5857919045498772
graph_05_mu_0_2_node_286,32,0.34022988505747126,0.00225320957116225,0.38290532771176694,2.6116116116116115,0.02389787699698923,23.0,9.0,2.5555555555555567,0.28125,0.2901989247311828,0.009288151512969712,0.16363636363636364,0.163982264708657,0.7093751493428911
graph_05_mu_0_2_node_287,25,0.2964426877470356,0.00161055458670804,0.3710995542347697,2.694694694694695,0.015148065037818985,17.002,7.998,2.126041666666667,0.31992,0.36316764856944317,0.0081784053037789,0.19042207792207796,0.19072933882808402,0.7264369920541406
graph_05_mu_0_2_node_288,21,0.28095238095238095,0.001430409455230634,0.37206703910614525,2.6876876876876876,0.011489487404303509,14.0,7.0,2.0,0.33333333333333326,0.1999043014472698,0.007254262515952242,0.20000000000000004,0.20026886883042055,0.3998086028945396
graph_05_mu_0_2_node_289,26,0.4584615384615385,0.001059943667328993,0.37641296156744536,2.6566566566566565,0.021283091513227114,20.006,5.994,3.3394000000000004,0.2305384615384616,0.19240300608684602,0.0061875929033909476,0.13029247610237432,0.13052281977303845,0.6417732478027142
graph_05_mu_0_2_node_290,28,0.4973544973544973,0.0009129340864544471,0.3779795686719637,2.645645645645646,0.04428456607491218,23.003,4.997,4.6042,0.17846428571428566,0.12465315856982526,0.00520608010532426,0.09797586726998495,0.09816794881463133,0.5736687269520603
graph_05_mu_0_2_node_291,20,0.11764705882352941,0.0014092037210271565,0.37429748969651555,2.6716716716716715,0.012181530587203048,11.884,8.116,1.4677777777777778,0.4058000000000001,0.15488571085733202,0.008565700690668603,0.25467741935483873,0.25498908908361595,0.20740441492883158
graph_05_mu_0_2_node_292,37,0.2897897897897898,0.00307047208013809,0.4102669404517454,2.4374374374374375,0.054898962010064126,24.009,12.991,1.8482884615384618,0.3511081081081082,0.3007198276277144,0.013579768841063043,0.21293865679534638,0.21343790787919859,0.5555151218655516
graph_05_mu_0_2_node_293,19,0.4678362573099415,0.0005686837419924602,0.3697261287934863,2.704704704704705,0.019352919921077436,15.0,4.0,3.75,0.21052631578947364,0.12897729988052564,0.004128067339097651,0.11764705882352942,0.11780072766717133,0.4836648745519716
graph_05_mu_0_2_node_294,44,0.34143763213530653,0.0035106201036139303,0.40024038461538464,2.4984984984984986,0.06012051977569527,32.006,11.994,2.668799999999999,0.27259090909090894,0.2991845278178611,0.012495890649923168,0.1578052824368614,0.15826651944478723,0.7981854898188233
graph_05_mu_0_2_node_295,44,0.33681765389082463,0.0027204794791802637,0.4015273311897106,2.4904904904904903,0.05608168713159382,34.002,9.998,3.400977777777777,0.22722727272727264,0.2496175824675075,0.010415514275377659,0.12817656604998376,0.12856113417358264,0.8238903418919908
graph_05_mu_0_2_node_296,27,0.37,0.0014544347484449563,0.37331838565022424,2.6786786786786787,0.017197047767481398,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31787878787878787,0.0071577630629592135,0.148936170212766,0.149205163026815,0.8628138528138526
graph_05_mu_0_2_node_297,32,0.30344827586206896,0.0021530507099717273,0.3909980430528376,2.5575575575575575,0.02878678617039465,22.001,9.999,2.200355555555555,0.31246875,0.32242473118279563,0.010319111265291695,0.18516363636363634,0.18554788819046378,0.6771493428912786
graph_05_mu_0_2_node_298,39,0.33783783783783783,0.0024060418364633593,0.39454976303317535,2.5345345345345347,0.0702315968569962,30.001,8.999,3.3338750000000004,0.23074358974358977,0.20907137546135374,0.00940401139280436,0.13041863354037264,0.1307646824126283,0.6737459951306523
graph_05_mu_0_2_node_299,37,0.3483483483483483,0.003019620602788321,0.4028225806451613,2.4824824824824825,0.0687620012439176,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2555523967503175,0.011495090556962797,0.17460317460317454,0.17502600758414705,0.6040329377734778
graph_05_mu_0_2_node_300,52,0.3159183673469388,0.004296290503274215,0.41590341382181517,2.4044044044044046,0.08210782146713884,38.009,13.991,2.716857142857143,0.2690576923076923,0.3391442127657547,0.014596345176108126,0.1554412698412698,0.15597950995455268,0.8967371237302167
graph_05_mu_0_2_node_301,40,0.3269230769230769,0.00294788078337733,0.40120481927710844,2.4924924924924925,0.04714602436354052,29.006,10.994,2.6387878787878787,0.2748499999999999,0.2960896304747486,0.011419545818095627,0.1593223106756481,0.15974501074985512,0.780879655167694
graph_05_mu_0_2_node_302,26,0.36594202898550726,0.0011393960817313712,0.37826580840590684,2.6436436436436437,0.03049141334278971,19.008,6.992,2.719980952380953,0.26892307692307693,0.1883667278845303,0.007262450458026898,0.15535779627916532,0.15562646121067183,0.48473907564199636
graph_05_mu_0_2_node_303,29,0.30484330484330485,0.0016130962208766432,0.37726586102719034,2.650650650650651,0.01932084329634093,21.02,7.98,2.6353571428571425,0.2751724137931035,0.344092470482416,0.008171012662221798,0.1595450980392157,0.15985176225188386,0.861955935821425
graph_05_mu_0_2_node_304,22,0.48484848484848486,0.0006640833986504406,0.37151357381926364,2.6916916916916915,0.031908827230536584,18.002,3.998,4.503666666666666,0.1817272727272727,0.09982763583243345,0.004164925899249672,0.09994634146341465,0.10009996891083811,0.44940897663056595
graph_05_mu_0_2_node_305,47,0.3373737373737374,0.003259319666670771,0.4102669404517454,2.4374374374374375,0.08565131092224651,36.002,10.998,3.2735818181818184,0.23400000000000012,0.2555215587088862,0.01149295027149979,0.13250315547905914,0.1329262369296613,0.8131521004288049
graph_05_mu_0_2_node_306,31,0.35714285714285715,0.0017321432831829216,0.3823191733639495,2.6156156156156154,0.023116702558364916,23.003,7.997,2.876660714285715,0.2579677419354838,0.24927372374418852,0.008262697670890351,0.14808552188552188,0.14839288611112258,0.685676135741653
graph_05_mu_0_2_node_307,22,0.2683982683982684,0.0016499957778105792,0.3765548435733132,2.655655655655656,0.014942477479621886,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3329450280112044,0.009249361165859525,0.2571079365079365,0.2574535335324689,0.4809418378462498
graph_05_mu_0_2_node_308,20,0.4789473684210526,0.0007721918228514289,0.3580645161290323,2.7927927927927927,0.009802562043574473,16.0,4.0,4.0,0.20000000000000004,0.09800231660231662,0.004170740966601552,0.11111111111111115,0.11126479176271704,0.3920092664092665
graph_05_mu_0_2_node_309,27,0.38746438746438744,0.0013686479270745356,0.38393543428132204,2.6046046046046047,0.026105355209582955,19.003,7.997,2.376607142857143,0.29618518518518516,0.27212683965671874,0.008242213044040327,0.17383915356151708,0.17414642329910757,0.6464418691847068
graph_05_mu_0_2_node_310,33,0.2860215053763441,0.002770838033204936,0.38766006984866125,2.5795795795795797,0.02137785226941302,22.004,10.996,2.001333333333333,0.3332121212121211,0.49761510087736505,0.011245723658232983,0.19991578947368424,0.20033833891652833,0.9501714862903545
graph_05_mu_0_2_node_311,24,0.21014492753623187,0.0021489332762447116,0.38393543428132204,2.6046046046046047,0.01583946917273283,13.001,10.999,1.1820363636363638,0.45829166666666654,0.487170873860057,0.011305700738286082,0.2972631578947369,0.2976855303517148,0.575767772555616
graph_05_mu_0_2_node_312,48,0.2946859903381642,0.004176566061870673,0.40925850061450225,2.4434434434434436,0.06425931785821354,34.013,13.987,2.432575424575424,0.29139583333333335,0.3237929897677876,0.014620889642050891,0.17055232234533543,0.1710902431489247,0.7638568109398746
graph_05_mu_0_2_node_313,22,0.329004329004329,0.0008440413967955569,0.38202676864244745,2.6176176176176176,0.03499180654929869,15.005,6.995,2.1454761904761903,0.3179545454545455,0.16191853594669572,0.0073120542556341355,0.18903271692745374,0.18930141448277008,0.34718024783608714
graph_05_mu_0_2_node_314,17,0.19852941176470587,0.0012089703406080643,0.3664710198092443,2.7287287287287287,0.009222780828770615,9.0,8.0,1.125,0.4705882352941177,0.16116389755586863,0.008427275862962458,0.3076923076923076,0.30799945658273237,0.18130938475035227
graph_05_mu_0_2_node_315,25,0.4031620553359684,0.0010142777575523714,0.37192851824274015,2.6886886886886887,0.017962755049646187,19.012,5.988,3.178749999999999,0.2395200000000001,0.20388028045175882,0.006171463512987927,0.13606609574000875,0.13629619125818834,0.6126252385183972
graph_05_mu_0_2_node_316,31,0.29064039408866993,0.0020869704871067513,0.3864603481624758,2.5875875875875876,0.023402075072000813,22.0,9.0,2.4444444444444433,0.29032258064516125,0.36,0.009230769230769233,0.16981132075471703,0.17015719524070905,0.84
graph_05_mu_0_2_node_317,21,0.2619047619047619,0.001298589717183481,0.36566617862371886,2.734734734734735,0.01067798246896335,13.0,8.0,1.625,0.3809523809523811,0.3978155528878219,0.008165059371215241,0.23529411764705885,0.23560136090690975,0.6464502734427106
graph_05_mu_0_2_node_318,19,0.3333333333333333,0.0010058200365612008,0.36782032400589104,2.7187187187187187,0.011869801209192891,13.002,5.998,2.1682500000000005,0.31568421052631584,0.22193744164332407,0.006164837440754146,0.18743014705882355,0.187660520423473,0.480977552131964
graph_05_mu_0_2_node_319,20,0.30718954248366015,0.000975551633942509,0.359740727403673,2.77977977977978,0.007618744340361494,15.984,4.016,3.984,0.20080000000000003,0.07704438769235383,0.004237701875262236,0.11161904761904765,0.11177334263903466,0.2867656440291569
graph_05_mu_0_2_node_320,27,0.3466666666666667,0.0013373864539081143,0.3687707641196013,2.7117117117117115,0.0162447905988445,20.003,6.997,2.859071428571428,0.259148148148148,0.2680784084251416,0.007185657127705568,0.14886436170212772,0.14913323931329184,0.727836883018617
graph_05_mu_0_2_node_321,17,0.21323529411764705,0.0010971092387191451,0.364067055393586,2.7467467467467466,0.008880285804328952,9.881,7.119,1.3925476190476187,0.418764705882353,0.14446300678151341,0.007497140830782521,0.2650262515262515,0.265299602911178,0.19801027552470749
graph_05_mu_0_2_node_322,51,0.35714285714285715,0.003439468678488932,0.4095940959409594,2.4414414414414414,0.09539207838929946,40.001,10.999,3.6368272727272717,0.21566666666666673,0.255537245235166,0.011494019893151235,0.12086693741041567,0.12129018754142562,0.9060645581753681
graph_05_mu_0_2_node_323,21,0.29239766081871343,0.0008966377778351257,0.36633663366336633,2.72972972972973,0.012838285916568583,15.002,5.998,2.5014000000000003,0.28561904761904755,0.23802643467643478,0.006154598958550463,0.16660360360360357,0.16683401237559803,0.5555140618640622
graph_05_mu_0_2_node_324,17,0.21904761904761905,0.0008823015171589169,0.36130198915009043,2.7677677677677677,0.0072983268607364985,11.876,5.124,2.3297333333333325,0.3014117647058823,0.09782564713670969,0.00540781126293381,0.1776059113300493,0.17780270490402916,0.20726077457795442
