,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_218,17,0.29523809523809524,0.0007361546153184673,0.3579362235757793,2.793793793793794,0.011062415629258639,11.002,5.998,1.8347499999999994,0.3528235294117646,0.39880769230769236,0.006090270492780594,0.2142047619047619,0.21444051384814472,0.6647615384615384
graph_09_mu_0_2_node_219,26,0.2523076923076923,0.00205922754202814,0.3799923925446938,2.6316316316316315,0.018599947148121687,17.001,8.999,1.88925,0.3461153846153846,0.28075707183632903,0.009297719460594997,0.20927484143763211,0.2096286731108035,0.5303545787635462
graph_09_mu_0_2_node_220,38,0.25177809388335703,0.00398939644891484,0.4020120724346076,2.4874874874874875,0.02868204248560852,24.002,13.998,1.7147380952380955,0.36836842105263146,0.39924339549339555,0.014507472076301629,0.22576814516129026,0.22631872739983008,0.6845159507159506
graph_09_mu_0_2_node_221,31,0.3374384236453202,0.0013255903688548264,0.3804265041888804,2.6286286286286287,0.034811960530861816,24.001,6.999,3.4293095238095237,0.22577419354838701,0.15492752253111322,0.007331032561426671,0.12725259740259737,0.1275279643108978,0.5091047168879436
graph_09_mu_0_2_node_222,18,0.45098039215686275,0.0007275858595586418,0.3607800650054171,2.7717717717717716,0.013799369627803098,13.0,5.0,2.600000000000001,0.2777777777777778,0.14664810257071062,0.005177102545425776,0.16129032258064516,0.16148688664087235,0.3812850666838477
graph_09_mu_0_2_node_223,17,0.36764705882352944,0.0006865461622262759,0.35438098616530683,2.8218218218218216,0.008237865903549286,13.0,4.0,3.25,0.23529411764705885,0.07854498009730204,0.004214870646119623,0.1333333333333333,0.13349059076374692,0.2552711853162317
graph_09_mu_0_2_node_224,14,0.25274725274725274,0.0008548266584858134,0.3570407433881344,2.800800800800801,0.0064165398836325375,8.0,6.0,1.333333333333333,0.42857142857142855,0.181854214138641,0.006210396356407689,0.2727272727272726,0.27296304764082185,0.24247228551818795
graph_09_mu_0_2_node_225,20,0.3157894736842105,0.0013312525516730506,0.3662023460410557,2.730730730730731,0.00997168422776691,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239638017027074,0.7647058823529413
graph_09_mu_0_2_node_226,19,0.34502923976608185,0.0011464959003559996,0.3624818577648766,2.7587587587587588,0.006610069883129695,14.006,4.994,2.8057,0.2628421052631579,0.27317701180895326,0.005106222196126866,0.15131194295900177,0.15150828669130292,0.7654199172644327
graph_09_mu_0_2_node_227,24,0.3804347826086957,0.0010538220357799487,0.3799923925446938,2.6316316316316315,0.02353855355014143,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1996398795648796,0.007254794239209016,0.17073170731707318,0.17100696192758796,0.48483970751470745
graph_09_mu_0_2_node_228,23,0.2885375494071146,0.001459084964744609,0.38129770992366413,2.6226226226226226,0.02205273671850648,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2155056398189462,0.008306956815247636,0.21046423751686905,0.21077867381390464,0.40412904480977774
graph_09_mu_0_2_node_229,22,0.2597402597402597,0.0012366999154806953,0.3779795686719637,2.645645645645646,0.018394772747311675,13.005,8.995,1.4461468253968248,0.4088636363636364,0.2988340253944914,0.009275473894506765,0.2569720291720291,0.257325592485028,0.4318260271085412
graph_09_mu_0_2_node_230,22,0.24242424242424243,0.0018402048932178528,0.3765548435733132,2.655655655655656,0.010979964889057274,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29451066702423784,0.6666666666666665
graph_09_mu_0_2_node_231,27,0.2621082621082621,0.0023607354107588845,0.3863109048723898,2.5885885885885886,0.022561249508531885,15.005,11.995,1.2511045454545455,0.4442592592592594,0.4988474062429823,0.01229138076056046,0.2855675022651766,0.2860390040739588,0.623815079721536
graph_09_mu_0_2_node_232,19,0.24561403508771928,0.0010522918751723202,0.37429748969651555,2.6716716716716715,0.01658112209174658,13.002,5.998,2.167933333333334,0.31568421052631584,0.18715277324425875,0.006197042813446657,0.18742803030303032,0.18766381932651785,0.40556817097895
graph_09_mu_0_2_node_233,37,0.3042016806722689,0.0024992394657457244,0.39705882352941174,2.5185185185185186,0.04684968803305397,27.002,9.998,2.7008222222222225,0.2702162162162162,0.22131407980635237,0.01047230314985705,0.15621442307692307,0.15660782837026785,0.5755246074965157
graph_09_mu_0_2_node_234,17,0.3382352941176471,0.0006007839558070929,0.359740727403673,2.77977977977978,0.009072826317555181,13.001,3.999,3.251416666666667,0.23523529411764707,0.12477289427108268,0.004131723464116124,0.13329677419354838,0.13345399232351657,0.4055693388134511
graph_09_mu_0_2_node_235,21,0.26900584795321636,0.0012929079583784006,0.3679558011049724,2.7177177177177176,0.01162367199797326,14.998,6.002,2.499,0.28580952380952374,0.11789127966976266,0.006324370218678821,0.1667333333333333,0.16696931659781644,0.2748336208167477
graph_09_mu_0_2_node_236,17,0.4852941176470588,0.0007027608112139667,0.3570407433881344,2.800800800800801,0.007408959468272214,13.0,4.0,3.25,0.23529411764705885,0.1997429027113238,0.004081943973536157,0.1333333333333333,0.13349059076374692,0.6491644338118023
graph_09_mu_0_2_node_237,19,0.29239766081871343,0.0011612970715080765,0.36300872093023256,2.754754754754755,0.008145070183585183,13.0,6.0,2.166666666666667,0.31578947368421056,0.28553766233766226,0.006128923261507532,0.1875,0.18773586759965402,0.6186649350649349
graph_09_mu_0_2_node_238,24,0.2536231884057971,0.0012825246193327435,0.37528174305033807,2.664664664664665,0.020349914573301615,17.001,6.999,2.429142857142857,0.291625,0.16653108108108103,0.00730620186426484,0.17070383275261325,0.17097904806887618,0.40447895752895763
graph_09_mu_0_2_node_239,22,0.21645021645021645,0.0015745394580486706,0.37641296156744536,2.6566566566566565,0.014096859482349906,14.002,7.998,1.7507857142857142,0.3635454545454545,0.26609982905982904,0.00824643186372224,0.22215615615615622,0.22247056773140844,0.46572854700854704
graph_09_mu_0_2_node_240,16,0.4583333333333333,0.0005835183875768453,0.3536283185840708,2.8278278278278277,0.011624829831024818,12.0,4.0,3.0,0.25,0.12888301707779878,0.004128350713892181,0.1428571428571428,0.14301438792357896,0.38664905123339655
graph_09_mu_0_2_node_241,34,0.2560483870967742,0.00262512752071392,0.3863109048723898,2.5885885885885886,0.021277845057875066,23.002,10.998,2.091595959595959,0.3234705882352941,0.36530335958484944,0.011341095179959845,0.1929420160570919,0.19337461654187185,0.7306867191696989
graph_09_mu_0_2_node_242,46,0.321353065539112,0.0040290168913751515,0.39346199291059475,2.5415415415415414,0.034474810438917466,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3233032358478223,0.01246365065695506,0.14999999999999994,0.15047240374773635,0.8890838985815109
graph_09_mu_0_2_node_243,16,0.18333333333333332,0.0008897271598862501,0.3611713665943601,2.7687687687687688,0.009555783791716978,9.0,7.0,1.2857142857142858,0.4375,0.16659859154929574,0.0073071174473191575,0.28000000000000014,0.2802750815420286,0.21419818913480884
graph_09_mu_0_2_node_244,24,0.15217391304347827,0.0022120622345816587,0.38601236476043277,2.5905905905905904,0.022110466177027156,11.002,12.998,0.8464895104895106,0.5415833333333335,0.41884480550284614,0.013414965907106106,0.37135444015444025,0.3718651872405352,0.35444079696394687
graph_09_mu_0_2_node_245,18,0.45098039215686275,0.0007078477875262589,0.35819290068124776,2.7917917917917916,0.007308357356707339,14.001,3.999,3.5015,0.22216666666666673,0.10251709401709404,0.00416133982175896,0.1249659090909091,0.12512313958371007,0.35889316239316227
graph_09_mu_0_2_node_246,18,0.3464052287581699,0.0009009131220671739,0.36156351791530944,2.765765765765766,0.008849703792546397,12.0,6.0,2.0,0.33333333333333326,0.27259740259740245,0.006135097403844924,0.20000000000000004,0.20023584905660383,0.5451948051948049
graph_09_mu_0_2_node_247,19,0.45614035087719296,0.0006089982569465573,0.36486486486486486,2.740740740740741,0.03937438161081837,15.0,4.0,3.75,0.21052631578947364,0.07991194250194249,0.004210960149449088,0.11764705882352942,0.11780434098773201,0.2996697843822843
graph_09_mu_0_2_node_248,20,0.21052631578947367,0.00107896361769095,0.3758465011286682,2.660660660660661,0.029078593441010835,10.001,9.999,1.0002222222222221,0.49995,0.285185939060939,0.010362914184091692,0.3332903225806451,0.333683241515772,0.28521371683871677
graph_09_mu_0_2_node_249,48,0.2753623188405797,0.004382128422061743,0.4036363636363636,2.4774774774774775,0.04158038181295138,34.004,13.996,2.4296703296703295,0.29158333333333336,0.37712217002355897,0.014536661252951045,0.1706756223500273,0.17122655944283213,0.8891488370470777
graph_09_mu_0_2_node_250,16,0.14285714285714285,0.0008094678563930119,0.3647316538882804,2.7417417417417416,0.014611491638616591,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.3336476751800915,0.388888888888889
graph_09_mu_0_2_node_251,48,0.26859903381642514,0.004342007024057781,0.40379951495553756,2.4764764764764764,0.040617202152857156,33.002,14.998,2.2004571428571427,0.31245833333333334,0.40409679506777557,0.01557742991443337,0.1851562782294489,0.18574658811674635,0.8621742120028614
graph_09_mu_0_2_node_252,18,0.1437908496732026,0.0016340502038361487,0.37206703910614525,2.6876876876876876,0.009124685931971615,8.0,10.0,0.8000000000000002,0.5555555555555556,0.33549999999999996,0.010308319713351772,0.38461538461538475,0.38500828104788515,0.26839999999999997
graph_09_mu_0_2_node_253,20,0.1631578947368421,0.0013923377447538506,0.3794151158374478,2.635635635635636,0.016529078930246924,10.0,10.0,1.0,0.5,0.23792084942084943,0.010438973968388218,0.33333333333333326,0.3337262915225818,0.23792084942084943
graph_09_mu_0_2_node_254,19,0.19298245614035087,0.0012184370811692527,0.37855248200075786,2.6416416416416415,0.021579304506031936,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2141287644787645,0.009395076571549395,0.31034482758620696,0.31069850385452924,0.23792084942084943
graph_09_mu_0_2_node_255,31,0.3720430107526882,0.0024242809339125033,0.3843786071565987,2.6016016016016015,0.019046930852572783,22.0,9.0,2.4444444444444433,0.29032258064516125,0.37422082865483947,0.009222469631909013,0.16981132075471703,0.17016533090300795,0.9147620256007183
graph_09_mu_0_2_node_256,42,0.2551282051282051,0.004248004643780477,0.39928057553956836,2.5045045045045047,0.02759575963612969,29.0,13.0,2.23076923076923,0.3095238095238094,0.39393939393939387,0.013443640124095137,0.18309859154929584,0.18361014075639445,0.8484848484848483
graph_09_mu_0_2_node_257,28,0.3261538461538461,0.0017690026470913297,0.374578177727784,2.66966966966967,0.014680384707486834,20.0,8.0,2.5,0.2857142857142856,0.3803878787878789,0.008172234487563325,0.16666666666666663,0.166981305225622,0.9034212121212123
graph_09_mu_0_2_node_258,26,0.2826086956521739,0.001873728650357806,0.38028169014084506,2.6296296296296298,0.013329981992269988,17.001,8.999,1.88925,0.3461153846153846,0.4088722943722944,0.009201602264431265,0.2092748414376321,0.2096286731108035,0.7269502164502164
graph_09_mu_0_2_node_259,33,0.3161290322580645,0.002065815502953497,0.388715953307393,2.5725725725725725,0.02640541764585914,22.001,10.999,2.0002999999999997,0.33330303030303027,0.3544135910815939,0.011351891501830106,0.19997857142857145,0.2004111771780338,0.6766505455407971
graph_09_mu_0_2_node_260,25,0.3557312252964427,0.0011132752694809982,0.37471867966991745,2.6686686686686687,0.019736484736826595,18.0,7.0,2.5714285714285716,0.28000000000000014,0.22554527988614792,0.007224613749311314,0.1627906976744186,0.16306597393380745,0.5477528225806453
graph_09_mu_0_2_node_261,35,0.3314393939393939,0.002036368615830989,0.384526558891455,2.6006006006006004,0.0334599354019429,25.001,9.999,2.5003888888888888,0.2856857142857142,0.26940181934686935,0.010385315102075486,0.1666475409836065,0.16704092366762438,0.6466240155552937
graph_09_mu_0_2_node_262,19,0.22058823529411764,0.001068907249753744,0.3635371179039301,2.750750750750751,0.011021081165223458,11.002,7.998,1.3757916666666665,0.4209473684210525,0.20503418803418808,0.00832267964351792,0.2665875,0.26690183742395873,0.25637606837606836
graph_09_mu_0_2_node_263,36,0.32976827094474154,0.0023571108315013135,0.38962558502340094,2.5665665665665665,0.02717062047379783,26.001,9.999,2.6004000000000005,0.27775,0.32219504269449717,0.010319789828208713,0.16127188940092166,0.1616653030404577,0.805531356736243
graph_09_mu_0_2_node_264,20,0.32679738562091504,0.0007755410786004162,0.35742397137745974,2.7977977977977977,0.009043677945841868,15.0,5.0,3.0,0.25,0.23794805194805196,0.005107436051256275,0.1428571428571428,0.14305373783217526,0.6662545454545453
graph_09_mu_0_2_node_265,24,0.19047619047619047,0.0021632716151086247,0.3791271347248577,2.6376376376376376,0.015013923409077425,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25660839160839155,0.01040564638487942,0.2631578947368421,0.26355097649784837,0.333590909090909
graph_09_mu_0_2_node_266,26,0.3115942028985507,0.0015566939173254444,0.3784090909090909,2.6426426426426426,0.021165107910296035,17.001,8.999,1.88925,0.3461153846153846,0.28997428842504747,0.009287702149735665,0.20927484143763211,0.2096286731108035,0.5155445683111952
graph_09_mu_0_2_node_267,20,0.34210526315789475,0.0012267752845475616,0.3671444321940463,2.7237237237237237,0.008226385132541049,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17943732193732187,0.007284194582369933,0.21212121212121207,0.21239638017027074,0.33324074074074067
graph_09_mu_0_2_node_268,27,0.38333333333333336,0.0015339189543812225,0.369179600886918,2.7087087087087087,0.014000566184246372,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3495500797448165,0.007143401953688276,0.148936170212766,0.14921148978012092,0.9487787878787877
graph_09_mu_0_2_node_269,27,0.34,0.0018097726831025071,0.3755639097744361,2.6626626626626626,0.01355840957670747,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3997076923076924,0.008162588671832371,0.1738880666049953,0.1742026411222975,0.8993923076923079
graph_09_mu_0_2_node_270,25,0.13043478260869565,0.0019241504231831488,0.38129770992366413,2.6226226226226226,0.01610150174616856,14.001,10.999,1.2729545454545454,0.43996000000000013,0.3659073504273503,0.011340737868669818,0.28201923076923074,0.2824515644502707,0.4324844444444446
graph_09_mu_0_2_node_271,31,0.2645161290322581,0.002332729640158211,0.38766006984866125,2.5795795795795797,0.022268836866865472,20.003,10.997,1.819027272727272,0.35474193548387095,0.365282453787748,0.011340041086489836,0.21561613876319768,0.21604859790589628,0.664236411366393
graph_09_mu_0_2_node_272,31,0.3311827956989247,0.0016579908157513352,0.38796116504854367,2.5775775775775776,0.028741033205889947,24.0,7.0,3.4285714285714284,0.2258064516129031,0.16654459459459456,0.007307281777871751,0.12727272727272723,0.12754813349690794,0.5710100386100385
graph_09_mu_0_2_node_273,41,0.3280487804878049,0.003190099275009765,0.39501779359430605,2.5315315315315314,0.03420381627578979,31.008,9.992,3.1039861111111122,0.24370731707317084,0.26928424930235506,0.010377869252417774,0.1387653441112345,0.1391586373409844,0.835335139844371
graph_09_mu_0_2_node_274,50,0.22606382978723405,0.005237739891863267,0.4064279902359642,2.4604604604604603,0.03601382837199471,36.002,13.998,2.5720238095238095,0.27996000000000015,0.33305585585585584,0.014612435896169033,0.16276427061310783,0.16331537308693914,0.8327563063063065
graph_09_mu_0_2_node_275,22,0.3722943722943723,0.001215044677499239,0.37013708781030014,2.7017017017017015,0.016777357024960162,16.0,6.0,2.666666666666666,0.2727272727272726,0.17111989676989675,0.006218395062179151,0.15789473684210528,0.15813066008840912,0.4563197247197248
graph_09_mu_0_2_node_276,28,0.3386243386243386,0.0017980500316218304,0.38115223197252956,2.6236236236236237,0.021856804012545427,19.0,9.0,2.111111111111111,0.32142857142857145,0.28998678842504744,0.009288789106257404,0.19148936170212763,0.19184328832134193,0.6121943311195447
graph_09_mu_0_2_node_277,14,0.2857142857142857,0.0006997038698435111,0.352878841398799,2.833833833833834,0.008627378146544582,9.009,4.991,1.8067666666666673,0.3564999999999999,0.2731279817086188,0.005103026113565168,0.2169388405797102,0.21713498929298197,0.4920480331167896
graph_09_mu_0_2_node_278,46,0.2917547568710359,0.003114742608205522,0.4059325477448192,2.4634634634634636,0.0825119465908678,36.001,9.999,3.600511111111112,0.21736956521739137,0.1997697552447553,0.010526290495709299,0.12193770202762273,0.12233142549050205,0.6992395979020978
graph_09_mu_0_2_node_279,24,0.42857142857142855,0.000998412394311813,0.35742397137745974,2.7977977977977977,0.007648162757348147,20.0,4.0,5.0,0.16666666666666663,0.20996232057416261,0.004078041130051034,0.09090909090909091,0.09106643494181844,0.9973210227272727
graph_09_mu_0_2_node_280,28,0.2777777777777778,0.0018650247325228257,0.38497109826589593,2.5975975975975976,0.04989907573734107,19.003,8.997,2.112666666666667,0.3213214285714286,0.17976437062937062,0.009471399466695238,0.1914178723404255,0.191771681067639,0.37959422688422684
graph_09_mu_0_2_node_281,24,0.329004329004329,0.0011956472098577431,0.3757051523128996,2.6616616616616615,0.018429445526124643,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22554527988614792,0.007224613749311314,0.17073170731707318,0.17100696192758796,0.5155320683111951
graph_09_mu_0_2_node_282,32,0.3346774193548387,0.0018218735298263294,0.39176470588235296,2.5525525525525525,0.06225653628283504,23.001,8.999,2.556000000000001,0.28121875,0.17978937062937064,0.009473573379738717,0.1636155844155844,0.1639695831152506,0.4595061693861694
graph_09_mu_0_2_node_283,30,0.2804232804232804,0.0018007727176303434,0.39161113288906313,2.5535535535535536,0.05563988012066898,20.001,9.999,2.0003333333333333,0.33329999999999993,0.1997697552447553,0.010526290495709299,0.1999764705882353,0.20036969856770462,0.3795918278943278
graph_09_mu_0_2_node_284,19,0.2631578947368421,0.0009918183018591882,0.3671444321940463,2.7237237237237237,0.013346091362591942,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.18773586759965402,0.39393939393939387
graph_09_mu_0_2_node_285,18,0.36666666666666664,0.0006756216313156822,0.3496674833741687,2.85985985985986,0.0056399415144627015,14.0,4.0,3.5,0.2222222222222223,0.1212783649813162,0.004140362833532747,0.125,0.12515726979633568,0.39415468618927774
graph_09_mu_0_2_node_286,37,0.22372372372372373,0.003827539091851919,0.4065934065934066,2.4594594594594597,0.035222527243038364,21.003,15.997,1.3129625,0.43235135135135133,0.45627506660006667,0.016579170208837687,0.2757971946230275,0.2764262055269634,0.5989642968142967
graph_09_mu_0_2_node_287,29,0.3732193732193732,0.0014441829193637733,0.3823191733639495,2.6156156156156154,0.023086619070827857,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20530734359899494,0.007247943563596088,0.13725490196078427,0.13753026484973446,0.6159220307969845
graph_09_mu_0_2_node_288,24,0.3246753246753247,0.0012260901864325645,0.36849870896348214,2.7137137137137137,0.012199246530289538,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33283939393939393,0.007150705176617912,0.17073170731707318,0.17100696192758796,0.7607757575757578
graph_09_mu_0_2_node_289,26,0.28307692307692306,0.0014881769470949469,0.3821729150726855,2.6166166166166165,0.031766551240138774,17.004,8.996,1.8903333333333334,0.3459999999999999,0.1991579349447119,0.009422664616985052,0.20919238900634246,0.20954610283385275,0.3763000871859505
graph_09_mu_0_2_node_290,55,0.2576197387518142,0.005752249135346619,0.4220532319391635,2.369369369369369,0.06827940025667088,40.006,14.994,2.668278388278388,0.27261818181818165,0.3319354317795722,0.015705183998717596,0.1578226171097848,0.15841309518205732,0.8633225991747304
graph_09_mu_0_2_node_291,26,0.3261538461538461,0.001426880649422291,0.37755102040816324,2.6486486486486487,0.019901187482231835,19.003,6.997,2.7161428571428576,0.26911538461538465,0.2324402350041209,0.007215207091388803,0.15548019323671491,0.1557553732470968,0.6310372490259214
graph_09_mu_0_2_node_292,24,0.27898550724637683,0.0015382044198598282,0.3706864564007421,2.6976976976976976,0.01173710304275604,18.995,5.005,3.7959999999999985,0.20854166666666668,0.09843035601337312,0.005273484113407657,0.11641196013289037,0.11660881348433952,0.353820479804825
graph_09_mu_0_2_node_293,21,0.3523809523809524,0.0009373948036852874,0.36836283185840707,2.714714714714715,0.014958716816883667,15.004,5.996,2.5028,0.28552380952380946,0.19920683353321453,0.006182952480247609,0.16654054054054052,0.1667762880580103,0.49817730852479486
graph_09_mu_0_2_node_294,41,0.2739541160593792,0.0037540101485012078,0.39753282928770395,2.5155155155155153,0.030533107954968677,29.004,11.996,2.417909090909091,0.2925853658536586,0.35189930159139227,0.012420721939820231,0.17136257545271627,0.17183463610103242,0.821285518974293
graph_09_mu_0_2_node_295,43,0.31893687707641194,0.0029036372322807117,0.39627132090440303,2.5235235235235236,0.07664827864653694,34.0,9.0,3.7777777777777777,0.2093023255813953,0.1798018706293706,0.009474660336260456,0.11688311688311685,0.11723746154235548,0.6792515112665111
graph_09_mu_0_2_node_296,21,0.24761904761904763,0.002049168133857162,0.376271186440678,2.6576576576576576,0.013565446218003267,12.0,9.0,1.333333333333333,0.42857142857142855,0.4724152212918661,0.00917559254261483,0.2727272727272726,0.2730810045985143,0.629886961722488
graph_09_mu_0_2_node_297,26,0.32971014492753625,0.0012252157925895198,0.37641296156744536,2.6566566566566565,0.01709541247927622,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.1558308534672243,0.5454545454545452
graph_09_mu_0_2_node_298,21,0.3476190476190476,0.001065186919037225,0.3698630136986301,2.7037037037037037,0.015243158185012283,15.001,5.999,2.5006999999999997,0.28566666666666657,0.18716726599788194,0.006198116927302726,0.16663513513513512,0.16687100053538018,0.4679490291922357
graph_09_mu_0_2_node_299,16,0.2,0.0008267930178744108,0.3624818577648766,2.7587587587587588,0.013196569306981794,10.0,6.0,1.666666666666667,0.375,0.14279879275653917,0.006263243526273567,0.2307692307692308,0.23100504274847924,0.23798390342052314
graph_09_mu_0_2_node_300,29,0.31773399014778325,0.0023076495817088974,0.3804265041888804,2.6286286286286287,0.0284116433613515,20.012,8.988,2.2299555555555552,0.3099310344827587,0.32065909090909095,0.009247732835761004,0.18340546784751638,0.18375895064463885,0.713077922077922
graph_09_mu_0_2_node_301,23,0.31225296442687744,0.0014419596967364748,0.3679558011049724,2.7177177177177176,0.015558818491260642,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1374537151702786,0.007376023630709339,0.1794871794871794,0.17976241245222496,0.31417992038920817
graph_09_mu_0_2_node_302,16,0.38461538461538464,0.0006136838974222844,0.3437715072264281,2.908908908908909,0.004587116438054778,12.002,3.998,3.0026666666666664,0.249875,0.13328427128427126,0.0041217982299341024,0.1427783251231527,0.14293549159487565,0.36674603174603165
graph_09_mu_0_2_node_303,21,0.2761904761904762,0.001478220048770278,0.36931608133086874,2.7077077077077076,0.011390692276461304,13.001,7.999,1.625375,0.38090476190476197,0.38037272727272736,0.00817116382375176,0.2352588235294118,0.2355732496624924,0.6181454545454544
graph_09_mu_0_2_node_304,25,0.25,0.0019238891282355186,0.38334612432847276,2.6086086086086087,0.018144795396135047,15.0,10.0,1.5,0.4000000000000001,0.30303030303030304,0.010341261633919342,0.25,0.2503931126660901,0.45454545454545436
graph_09_mu_0_2_node_305,20,0.2736842105263158,0.0018116535103839932,0.3660681568340051,2.7317317317317316,0.009990227848029042,12.0,8.0,1.5,0.4000000000000001,0.5317846153846153,0.008123212706951665,0.25,0.2503144406886251,0.7976769230769233
graph_09_mu_0_2_node_306,23,0.28095238095238095,0.0012802404823046701,0.36809137803979364,2.7167167167167166,0.012863225885586393,16.003,6.997,2.287357142857142,0.3042173913043479,0.2328112820512821,0.00721431338065897,0.1793987179487179,0.17967383304027135,0.4990478632478632
graph_09_mu_0_2_node_307,23,0.2571428571428571,0.0013379814404917952,0.36327272727272725,2.7527527527527527,0.008983656128395088,15.995,7.005,2.283660714285714,0.3045652173913044,0.13758015627303552,0.007381269216369909,0.17964237516869092,0.17991780454321535,0.29441723426212585
graph_09_mu_0_2_node_308,21,0.3391812865497076,0.0011302486609226802,0.3712374581939799,2.6936936936936937,0.014306804987918418,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16690257136117012,0.42424242424242414
graph_09_mu_0_2_node_309,22,0.28421052631578947,0.0014814044385331334,0.35755189692197564,2.7967967967967966,0.007193601749632576,15.003,6.997,2.1444285714285716,0.31804545454545463,0.36734315191387545,0.007133469599099133,0.18909530583214795,0.18937039929089802,0.7349590311004782
graph_09_mu_0_2_node_310,16,0.36666666666666664,0.000708642948049468,0.36130198915009043,2.7677677677677677,0.010368654256001149,12.999,3.001,4.332000000000001,0.1875625,0.07702797202797201,0.00312271641035135,0.10348768472906404,0.1036056717362693,0.3335454545454545
graph_09_mu_0_2_node_311,21,0.2982456140350877,0.001015857657457656,0.37303958177744584,2.680680680680681,0.017116430734506048,14.003,6.997,2.0015,0.3331904761904761,0.3173165934026167,0.00715552756477639,0.19990000000000002,0.2001750718293486,0.5894253717111992
graph_09_mu_0_2_node_312,24,0.4057971014492754,0.0008453822096116087,0.3713754646840149,2.6926926926926926,0.02187298817650307,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11647572660126683,0.5757575757575759
graph_09_mu_0_2_node_313,28,0.24867724867724866,0.001465420277638411,0.38100686498855835,2.6246246246246248,0.02240664528951691,21.0,7.0,3.0,0.25,0.16654459459459456,0.007307281777871751,0.1428571428571428,0.14313248408359133,0.49963378378378376
graph_09_mu_0_2_node_314,15,0.14285714285714285,0.0012537080203353145,0.3564038530146272,2.805805805805806,0.0052801163160496566,7.0,8.0,0.875,0.5333333333333332,0.24247228551818795,0.008280528475210252,0.36363636363636365,0.36395068078236387,0.2121632498284145
graph_09_mu_0_2_node_315,23,0.1523809523809524,0.0014636291992051688,0.3776937618147448,2.6476476476476476,0.013577725525941694,13.0,10.0,1.3000000000000005,0.4347826086956522,0.35646103896103887,0.010289704354649582,0.2777777777777778,0.2781708286385593,0.4277532467532468
graph_09_mu_0_2_node_316,33,0.3978494623655914,0.0012082070015083438,0.3875096974398759,2.5805805805805804,0.09017166080794298,27.003,5.997,4.503299999999999,0.1817272727272727,0.12168233278663458,0.006309061819554631,0.09994590163934429,0.10018191115414811,0.5274866087153706
graph_09_mu_0_2_node_317,20,0.1503267973856209,0.0012435736485456737,0.3697261287934863,2.704704704704705,0.01286316200906649,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2309475524475525,0.009365081746391475,0.29032258064516125,0.290676284712758,0.25660839160839155
graph_09_mu_0_2_node_318,31,0.3655913978494624,0.0016518627020135344,0.3894736842105263,2.5675675675675675,0.082983807198578,23.003,7.997,2.876660714285715,0.2579677419354838,0.16225577750741518,0.008413170797188847,0.1480855218855219,0.14840011679026832,0.4666002777146671
graph_09_mu_0_2_node_319,20,0.37894736842105264,0.0007609304346701376,0.3653986832479883,2.7367367367367366,0.01339146400490186,15.0,5.0,3.0,0.25,0.17823051948051943,0.005144852177324791,0.1428571428571428,0.14305373783217526,0.5346915584415585
graph_09_mu_0_2_node_320,19,0.3382352941176471,0.001010440454283876,0.3547585227272727,2.818818818818819,0.00618314970523247,14.995,4.005,3.74525,0.21078947368421047,0.12143392053687177,0.004145572345498559,0.11781639928698753,0.1179738779379512,0.42431872187905123
graph_09_mu_0_2_node_321,21,0.45614035087719296,0.0009685833321414751,0.35551601423487544,2.8128128128128127,0.00789816526307945,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24967862838915472,0.005102429966920196,0.13513513513513511,0.13533174557121708,0.7490358851674641
graph_09_mu_0_2_node_322,21,0.22857142857142856,0.0011917116343933031,0.38334612432847276,2.6086086086086087,0.021771611161504528,13.0,8.0,1.625,0.3809523809523811,0.19033667953667957,0.008351179174710576,0.23529411764705885,0.23560858305586396,0.3092971042471041
