,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_194,20,0.1736842105263158,0.001694337990597926,0.37387724550898205,2.674674674674675,0.01252214416657871,10.013,9.987,1.002888888888889,0.49934999999999996,0.2947505773469262,0.010338861425517492,0.332774193548387,0.33316140716541776,0.29532946971892204
graph_041_mu_0_2_node_195,40,0.37268847795163584,0.0023628786476674393,0.39176470588235296,2.5525525525525525,0.03269421997632405,32.006,7.994,4.0045238095238105,0.19985000000000003,0.22679338804361668,0.008288253448631886,0.11102019828047228,0.11133069329568329,0.8792139565910927
graph_041_mu_0_2_node_196,23,0.3675889328063241,0.0012157226347502183,0.37855248200075786,2.6416416416416415,0.025682217055656417,16.008,6.992,2.29075238095238,0.304,0.1984105703658812,0.007249227498780026,0.1792555972482801,0.17952684700151186,0.45383683800843455
graph_041_mu_0_2_node_197,21,0.28654970760233917,0.0012167030050315327,0.367414490621552,2.7217217217217216,0.011967497778208876,13.002,7.998,1.62575,0.3808571428571429,0.48966666666666664,0.008133182465845278,0.23522352941176472,0.23553372184230711,0.7346666666666667
graph_041_mu_0_2_node_198,23,0.48221343873517786,0.0010362942010791701,0.3734579439252336,2.6776776776776776,0.06342375167615368,18.0,5.0,3.600000000000001,0.2173913043478261,0.11085111135741609,0.005240533387204389,0.12195121951219516,0.12214523604240353,0.3990640008866981
graph_041_mu_0_2_node_199,17,0.3047619047619048,0.0006806401726850219,0.35819290068124776,2.7917917917917916,0.00915535130972998,11.004,5.996,1.8355999999999995,0.3527058823529411,0.24886009827659877,0.006145055484132567,0.21411822660098523,0.21435075597068629,0.414923693206096
graph_041_mu_0_2_node_200,22,0.2857142857142857,0.0013465826568676332,0.3769811320754717,2.6526526526526526,0.014830475179209629,13.002,8.998,1.445055555555555,0.409,0.22779046653144022,0.009370292396757584,0.25707301587301584,0.2574219785203598,0.32910256930358356
graph_041_mu_0_2_node_201,20,0.32105263157894737,0.001232116995784538,0.37443778110944526,2.670670670670671,0.016167520414901642,12.001,7.999,1.500357142857143,0.39995,0.2268599681301968,0.008293660069386076,0.24996212121212122,0.25027232833282587,0.3403099521952951
graph_041_mu_0_2_node_202,24,0.24242424242424243,0.001451928861932245,0.3702742772424018,2.700700700700701,0.01506608217876787,15.002,8.998,1.6674285714285715,0.3749166666666666,0.5290196078431373,0.009153866521165397,0.23070919324577865,0.23105821002672133,0.8230196078431374
graph_041_mu_0_2_node_203,18,0.3006535947712418,0.0008359979257321407,0.36314067611777534,2.7537537537537538,0.009067946075295317,13.003,4.997,2.602700000000001,0.2776111111111111,0.15583775240517464,0.005162887904959589,0.16118145161290323,0.16137527657688985,0.4053437689016754
graph_041_mu_0_2_node_204,38,0.29523809523809524,0.002543651591679235,0.39627132090440303,2.5235235235235236,0.031324697645523994,27.002,10.998,2.4552363636363634,0.2894210526315791,0.3127441750697274,0.011401357515143819,0.16919533799533798,0.16962229565400305,0.7393185674441415
graph_041_mu_0_2_node_205,25,0.37,0.0012818758303485215,0.3799923925446938,2.6316316316316315,0.02374458944631019,18.001,6.999,2.5720238095238095,0.27996000000000015,0.17267876032767798,0.007296750201686733,0.16276427061310783,0.1630358339040901,0.44406717302153287
graph_041_mu_0_2_node_206,24,0.19202898550724637,0.0018119390676185217,0.38616157711635096,2.5895895895895897,0.019113036285927178,13.003,10.997,1.1824727272727276,0.4582083333333332,0.27132767013311215,0.011464826098550944,0.29719487908961595,0.2976213344155763,0.32074842588213015
graph_041_mu_0_2_node_207,23,0.21428571428571427,0.0015535994860704058,0.3757051523128996,2.6616616616616615,0.012522521716288076,13.008,9.992,1.3020444444444448,0.4344347826086957,0.643405328444375,0.010154852420463597,0.2775015015015015,0.2778889989178366,0.7725816430020286
graph_041_mu_0_2_node_208,22,0.37894736842105264,0.0010595221862656995,0.3639344262295082,2.7477477477477477,0.008129321614577929,16.0,6.0,2.666666666666666,0.2727272727272726,0.1934632925472747,0.006193170193025904,0.15789473684210528,0.1581275115162207,0.4836582313681871
graph_041_mu_0_2_node_209,23,0.26666666666666666,0.0014601381496437027,0.37331838565022424,2.6786786786786787,0.011564952593850817,15.0,8.0,1.875,0.3478260869565216,0.4702745098039216,0.008138643557977719,0.21052631578947364,0.21083663386550155,0.822980392156863
graph_041_mu_0_2_node_210,20,0.37894736842105264,0.0009288056513797342,0.36287686160552124,2.755755755755756,0.009518908830135692,15.0,5.0,3.0,0.25,0.15588979456591243,0.005166077450612066,0.1428571428571428,0.14305111422696865,0.46766938369773725
graph_041_mu_0_2_node_211,24,0.19913419913419914,0.0018736062983273497,0.37855248200075786,2.6416416416416415,0.01196974759981247,14.0,10.0,1.3999999999999997,0.41666666666666674,0.31177958913182485,0.010332154901224131,0.2631578947368421,0.2635457321553963,0.4053134658713723
graph_041_mu_0_2_node_212,26,0.28615384615384615,0.0017852047263414283,0.3786959818043973,2.640640640640641,0.016236974928714846,18.029,7.971,2.263464285714286,0.30657692307692297,0.21329389071673813,0.008282376310312095,0.18105656565656564,0.1813658317243554,0.4817592933283472
graph_041_mu_0_2_node_213,21,0.34285714285714286,0.0008940272833957608,0.3668747704737422,2.725725725725726,0.017807273380085177,15.001,5.999,2.5006999999999997,0.28566666666666657,0.17058781990376068,0.006219025746135051,0.16663513513513512,0.16686785297910908,0.42652887179330007
graph_041_mu_0_2_node_214,21,0.3047619047619048,0.0011654123449831894,0.3731789316398954,2.67967967967968,0.02092524004066659,14.015,6.985,2.0089,0.3326190476190476,0.19884739632819445,0.0072404937155180924,0.19951261261261266,0.1997835489163129,0.39816640205964393
graph_041_mu_0_2_node_215,18,0.24183006535947713,0.0009231872756694379,0.36768494663231505,2.71971971971972,0.012188603461489943,10.001,7.999,1.2503214285714284,0.44438888888888906,0.22585799239567625,0.008293058074567483,0.28566995073891616,0.2859801097468404,0.28235764674459524
graph_041_mu_0_2_node_216,28,0.37538461538461537,0.001316833486433967,0.37276119402985075,2.6826826826826826,0.01935252644694188,22.001,5.999,3.667599999999999,0.21425,0.17014069038336183,0.006219980594033164,0.11997803921568632,0.12021088351712533,0.595556702056052
graph_041_mu_0_2_node_217,16,0.25833333333333336,0.0008371935429489122,0.359740727403673,2.77977977977978,0.007594040561037416,9.003,6.997,1.286857142857143,0.4373125,0.2330821078431373,0.0072139087805453495,0.27985230769230784,0.2801236039620917,0.2998114495798319
graph_041_mu_0_2_node_218,27,0.3933333333333333,0.0010903528832599664,0.3824655436447167,2.6146146146146148,0.06652505160939541,19.03,7.97,2.3899464285714282,0.2951851851851851,0.1769320508167282,0.008352555204276578,0.17316685938945414,0.17347611066021143,0.3994937282418357
graph_041_mu_0_2_node_219,36,0.21904761904761905,0.00358018422286685,0.40024038461538464,2.4984984984984986,0.02533515030434681,23.005,12.995,1.770384615384616,0.3609722222222221,0.34746271655287014,0.013503092367520345,0.22023728813559318,0.22074157650479453,0.6148547397321906
graph_041_mu_0_2_node_220,31,0.3522167487684729,0.0020663035123812262,0.38334612432847276,2.6086086086086087,0.023637719264142227,22.009,8.991,2.448811507936507,0.2900322580645161,0.37306251282039044,0.009214686687573071,0.1696195032081825,0.16996843818132704,0.8709234367769896
graph_041_mu_0_2_node_221,30,0.34942528735632183,0.0020090014116141332,0.3823191733639495,2.6156156156156154,0.021407487665462455,21.001,8.999,2.33375,0.2999666666666666,0.279281156287145,0.009301394912615052,0.1764479638009049,0.17679718188975047,0.6517009031315435
graph_041_mu_0_2_node_222,29,0.29802955665024633,0.0015175388617893605,0.37955927051671734,2.6346346346346348,0.019596159210735386,22.004,6.996,3.1456190476190486,0.24124137931034476,0.1870803206807043,0.007269465386682392,0.1371674208144796,0.13743895206985768,0.5881219249612258
graph_041_mu_0_2_node_223,20,0.22631578947368422,0.0015836625732533651,0.37179010048381095,2.68968968968969,0.009572201751510849,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2901949388209122,0.009289755289538853,0.29032258064516125,0.290671566646945,0.354682703003337
graph_041_mu_0_2_node_224,24,0.45652173913043476,0.0008326989849567792,0.374859287054409,2.6676676676676676,0.065829768418037,19.013,4.987,3.8187999999999986,0.2077916666666667,0.11069552774349914,0.005226345816809413,0.11595377026074699,0.1161472975657785,0.42133298859027996
graph_041_mu_0_2_node_225,27,0.33618233618233617,0.0015795512452540794,0.3872093023255814,2.5825825825825826,0.024495939225394062,18.0,9.0,2.0,0.33333333333333326,0.25590715358445454,0.009330132668086744,0.20000000000000004,0.20034917555771103,0.5118143071689091
graph_041_mu_0_2_node_226,35,0.373109243697479,0.002215560102119912,0.39315230224321135,2.5435435435435436,0.08749787347256541,26.014,8.986,2.8956944444444432,0.2567428571428571,0.19934450995303085,0.009417801809399417,0.14728186144896876,0.14763071090141278,0.5764580371230801
graph_041_mu_0_2_node_227,23,0.22380952380952382,0.0016774865324358718,0.37898330804248864,2.6386386386386387,0.016507227477990143,13.002,9.998,1.3005750000000003,0.4346956521739131,0.518632831042667,0.010197581206258575,0.27771052631578946,0.2780982561638431,0.6224315283987416
graph_041_mu_0_2_node_228,18,0.0915032679738562,0.0016688486867740778,0.3778366111951589,2.6466466466466465,0.00909625536357376,7.001,10.999,0.6365272727272728,0.6110555555555555,0.6466078431372551,0.011189581151439594,0.43994461538461554,0.4403709497837382,0.4115098039215687
graph_041_mu_0_2_node_229,37,0.23573573573573572,0.0032672261500120226,0.39470564994073487,2.5335335335335336,0.02717333949490311,25.008,11.992,2.0857999999999994,0.32410810810810825,0.3206950118194792,0.012460697075133437,0.19339919354838708,0.1938646495846196,0.6684191347062189
graph_041_mu_0_2_node_230,24,0.20652173913043478,0.002217772938669946,0.378839590443686,2.6396396396396398,0.011434411641490073,13.001,10.999,1.1820363636363638,0.45829166666666654,0.438978332105134,0.011282686850468324,0.2972631578947369,0.2976896906889167,0.5188126051227081
graph_041_mu_0_2_node_231,17,0.41911764705882354,0.0005752202397973083,0.36700955180014694,2.724724724724725,0.015331534695267797,13.001,3.999,3.2514166666666666,0.23523529411764707,0.1246945942734196,0.004131800389364388,0.13329677419354838,0.13345189445534625,0.4053307072506826
graph_041_mu_0_2_node_232,27,0.2621082621082621,0.00197556399840251,0.38796116504854367,2.5775775775775776,0.03765180677119722,16.011,10.989,1.4575181818181817,0.407,0.24895405809006116,0.011498086233891232,0.2555063424947146,0.2559325870794494,0.3624262158560959
graph_041_mu_0_2_node_233,28,0.31076923076923074,0.0016089632009853021,0.3765548435733132,2.655655655655656,0.019116539927657397,18.003,9.997,1.8010111111111113,0.35703571428571423,0.41461605516882377,0.010246055579229136,0.2173146777674993,0.21770251928325962,0.7049712994688184
graph_041_mu_0_2_node_234,45,0.40863787375415284,0.0027377392141399075,0.4072564207093355,2.4554554554554553,0.09266567042943445,35.013,9.987,3.506625,0.2219333333333334,0.23355583103315694,0.010438453601577823,0.12481978319783198,0.1252077489116072,0.7950485477381293
graph_041_mu_0_2_node_235,28,0.36772486772486773,0.0016905539100787366,0.3928430987023201,2.5455455455455454,0.06110396974970427,18.019,9.981,1.806144444444445,0.3564642857142856,0.23352781277893328,0.010431692425769816,0.21690240518038853,0.21728962659592224,0.42087761936344725
graph_041_mu_0_2_node_236,21,0.24561403508771928,0.0012600624162897682,0.3675496688741722,2.720720720720721,0.008518932518248172,12.062,8.938,1.3514166666666665,0.4256190476190477,0.590210591133005,0.00908574206552386,0.27040641711229935,0.27075302810660706,0.726119458128079
graph_041_mu_0_2_node_237,34,0.26916221033868093,0.002616605327999542,0.399919935948759,2.5005005005005003,0.035288241856630924,21.006,12.994,1.616692307692308,0.38217647058823534,0.32063171533566354,0.013546648694823464,0.23623116883116882,0.23673534018808653,0.5181427540192632
graph_041_mu_0_2_node_238,23,0.11067193675889328,0.002287775149032287,0.3911511354737666,2.5565565565565564,0.021169948758667064,9.0,14.0,0.6428571428571429,0.608695652173913,0.7310926541122194,0.014275914024592246,0.4375,0.4380426777269556,0.46998813478642704
graph_041_mu_0_2_node_239,17,0.15441176470588236,0.001318333614847473,0.36660550458715596,2.7277277277277276,0.006496450241846016,8.987,8.013,1.1219305555555554,0.47135294117647064,0.23578337104072397,0.00829497696229822,0.3083723076923076,0.3086829848942583,0.2353891402714932
graph_041_mu_0_2_node_240,42,0.2653846153846154,0.0038013275119460114,0.40478119935170176,2.4704704704704703,0.034029638502007575,28.008,13.992,2.002,0.3331428571428571,0.34526997492781025,0.01458707851539669,0.1998666666666667,0.20040983480264218,0.6661933557648955
graph_041_mu_0_2_node_241,22,0.4458874458874459,0.0009258259081926112,0.3672794117647059,2.7227227227227226,0.011904985895932125,17.001,4.999,3.401099999999999,0.22722727272727264,0.207314042447021,0.005123569942204209,0.12817692307692305,0.12837088576910707,0.7049423205910578
graph_041_mu_0_2_node_242,19,0.4632352941176471,0.0006582637832759934,0.3541297412265154,2.823823823823824,0.006080152970792134,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1485818369453044,0.00517538545752337,0.15151515151515152,0.15170910783618802,0.38631277605779163
graph_041_mu_0_2_node_243,25,0.4766666666666667,0.0009629239452969483,0.3836405529953917,2.6066066066066065,0.07012571904788112,19.007,5.993,3.1724999999999994,0.23972000000000007,0.13292182048381654,0.006281104660788729,0.13618686868686866,0.13641942608209487,0.42133373630326393
graph_041_mu_0_2_node_244,25,0.28,0.0020797054865410633,0.3731789316398954,2.67967967967968,0.012877485735010475,14.025,10.975,1.278409090909091,0.43900000000000017,0.7230463219770664,0.011146601077349385,0.2812499999999999,0.2816756361873207,0.921414310551807
graph_041_mu_0_2_node_245,16,0.425,0.0005165958575340374,0.35325318246110327,2.830830830830831,0.007970921057516425,13.0,3.0,4.333333333333334,0.1875,0.09353387673954747,0.003099646470367241,0.10344827586206896,0.10356464965469091,0.4053134658713723
graph_041_mu_0_2_node_246,17,0.36764705882352944,0.000891596905436148,0.35614973262032085,2.8078078078078077,0.007452075613083864,12.0,5.0,2.399999999999999,0.29411764705882354,0.29482596447669973,0.0050987683386135236,0.17241379310344834,0.17260771933391028,0.7075823147440794
graph_041_mu_0_2_node_247,18,0.275,0.0009302401995606351,0.3649981731823164,2.73973973973974,0.00869131142847433,11.001,6.999,1.571857142857143,0.3888333333333334,0.412511586452763,0.007141965072944358,0.24133793103448267,0.2416093468912364,0.589375859434683
graph_041_mu_0_2_node_248,19,0.2046783625730994,0.0011857780567567403,0.37898330804248864,2.6386386386386387,0.01457946159222343,10.001,8.999,1.111375,0.47363157894736846,0.26446923374612996,0.009316248436133346,0.31030114942528747,0.3106500696273215,0.29388248194014444
graph_041_mu_0_2_node_249,17,0.47058823529411764,0.0006077206016745892,0.3602596465921385,2.775775775775776,0.014423123839395651,13.0,4.0,3.25,0.23529411764705885,0.11373651270420206,0.004146725630260775,0.1333333333333333,0.13348849237134733,0.36964366628865675
graph_041_mu_0_2_node_250,14,0.24242424242424243,0.0006300152726679663,0.35300353356890457,2.8328328328328327,0.004903004439052167,9.0,5.0,1.8000000000000005,0.35714285714285704,0.14711821266968322,0.005175953384851668,0.2173913043478261,0.2175851854599281,0.2353891402714932
graph_041_mu_0_2_node_251,18,0.31666666666666665,0.0008130094982262213,0.35589597434983966,2.80980980980981,0.0064099586734517105,12.0,6.0,2.0,0.33333333333333326,0.17870147058823524,0.006209879087361021,0.20000000000000004,0.20023270245113253,0.3276193627450981
graph_041_mu_0_2_node_252,21,0.18571428571428572,0.0013208479379625611,0.37898330804248864,2.6386386386386387,0.017304045905805122,12.004,8.996,1.3344999999999998,0.4283809523809524,0.24054595022263403,0.009347699084913733,0.27257754010695173,0.27292639820301734,0.3207937772515779
graph_041_mu_0_2_node_253,36,0.27629233511586454,0.0029206300855772072,0.39346199291059475,2.5415415415415414,0.025718607803866585,26.01,9.99,2.604000000000001,0.27749999999999997,0.29210165339190103,0.010346467435428422,0.16110599078341015,0.16149380174934908,0.7307134789588349
graph_041_mu_0_2_node_254,29,0.3504273504273504,0.0015023107742950564,0.38144329896907214,2.6216216216216215,0.02842059441689736,21.0,8.0,2.625,0.2758620689655173,0.2274730254084041,0.00829345126052155,0.16,0.16031046258925802,0.56868256352101
graph_041_mu_0_2_node_255,19,0.6374269005847953,0.0002924249902211516,0.3662023460410557,2.730730730730731,0.018650412293513243,17.0,2.0,8.5,0.10526315789473682,0.05686825635210103,0.0020733628151303877,0.05555555555555557,0.055633165179148854,0.4833801789928586
graph_041_mu_0_2_node_256,29,0.2955665024630542,0.001952081223986778,0.384526558891455,2.6006006006006004,0.02636594532495699,21.008,7.992,2.629833333333333,0.2755862068965518,0.21376375273561973,0.008304229678670748,0.15982153846153843,0.16013169080512848,0.5614878756223598
graph_041_mu_0_2_node_257,23,0.22134387351778656,0.002138435462712197,0.3801369863013699,2.630630630630631,0.012694101795292016,14.987,8.013,1.870847222222222,0.348391304347826,0.23578337104072397,0.00829497696229822,0.21095163584637264,0.21126245766120502,0.4409604072398191
graph_041_mu_0_2_node_258,30,0.373015873015873,0.0012831042908686627,0.38616157711635096,2.5895895895895897,0.021543176809394483,23.009,6.991,3.292142857142857,0.23303333333333337,0.20444460541751566,0.007240364345966757,0.13188679245283016,0.13215815084621682,0.6430307899588086
graph_041_mu_0_2_node_259,22,0.3939393939393939,0.0011350350253613948,0.37054896142433236,2.6986986986986987,0.01663623154119741,16.008,5.992,2.6739999999999995,0.27236363636363625,0.28436043956043944,0.006121655901639397,0.15766315789473687,0.15789562234714458,0.7587457875457876
graph_041_mu_0_2_node_260,28,0.3412698412698413,0.001526060790707508,0.3766968325791855,2.6546546546546548,0.02318461649748005,21.002,6.998,3.0016,0.24992857142857144,0.19900499892726883,0.00725464445444414,0.14281232492997192,0.14308391266484802,0.5971505900021453
graph_041_mu_0_2_node_261,47,0.3829787234042553,0.003524729965087198,0.4095940959409594,2.4414414414414414,0.09376893063781663,36.009,10.991,3.2769525252525256,0.23385106382978735,0.25702517159631016,0.011487829478250625,0.13241004691033043,0.13283703147032538,0.8416853498834077
graph_041_mu_0_2_node_262,24,0.27898550724637683,0.001256094005559526,0.37970353477765106,2.6336336336336337,0.02234239929442172,16.008,7.992,2.0034285714285716,0.33299999999999996,0.22736746866092505,0.008284788126954908,0.19976585365853664,0.2000758857214563,0.45503465841174495
graph_041_mu_0_2_node_263,26,0.3384615384615385,0.0015750016174141711,0.37179010048381095,2.68968968968969,0.011668177488115753,19.002,6.998,2.715771428571429,0.26915384615384613,0.27932673522252754,0.00717844249676696,0.15550638297872338,0.15577792855958447,0.758298475022889
graph_041_mu_0_2_node_264,24,0.3246753246753247,0.0012436525609034934,0.3713754646840149,2.6926926926926926,0.013646828379729923,16.009,7.991,2.003857142857143,0.33295833333333325,0.25779588431590644,0.008248006117240485,0.19973658536585373,0.2000465786676105,0.4838134037819802
graph_041_mu_0_2_node_265,24,0.27898550724637683,0.001494034409827258,0.38144329896907214,2.6216216216216215,0.017549960722454547,16.0,8.0,2.0,0.33333333333333326,0.23509545923632613,0.00828207172196942,0.20000000000000004,0.20031034215222285,0.47019091847265226
graph_041_mu_0_2_node_266,34,0.23351158645276293,0.0028085877873607183,0.40024038461538464,2.4984984984984986,0.025889543963111362,22.011,11.989,1.836166666666666,0.3526176470588234,0.3505335265010187,0.012416852932828463,0.2140513784461153,0.21451660988141943,0.643058316353982
graph_041_mu_0_2_node_267,23,0.3675889328063241,0.0008905535369072879,0.3689069423929099,2.710710710710711,0.014795811681268728,18.001,4.999,3.601150000000001,0.21734782608695655,0.13364958110120084,0.0051945101317222905,0.12192450638792107,0.12211848413289383,0.48119066587736675
graph_041_mu_0_2_node_268,36,0.3761140819964349,0.0018068898296016113,0.39238020424194814,2.5485485485485486,0.047174555531382424,28.006,7.994,3.5038571428571426,0.22205555555555564,0.18107973472230632,0.008364441399871352,0.12489615384615385,0.12520655242086126,0.611450250022712
graph_041_mu_0_2_node_269,17,0.1323529411764706,0.0014916957111008405,0.37276119402985075,2.6826826826826826,0.008807650706014782,7.002,9.998,0.7003777777777777,0.5881176470588234,0.2949733568662574,0.010350462769666472,0.4165533333333334,0.41694088283691616,0.20652801647304694
graph_041_mu_0_2_node_270,16,0.25,0.0009273642514565166,0.3607800650054171,2.7717717717717716,0.00812364046740665,10.938,5.062,2.166933333333333,0.316375,0.14947415417577686,0.005240412318766849,0.188011396011396,0.18820771002047326,0.3224517882388065
graph_041_mu_0_2_node_271,28,0.3630769230769231,0.001913003579589513,0.3778366111951589,2.6466466466466465,0.012702574617198037,19.0,9.0,2.111111111111111,0.32142857142857145,0.3155403225806451,0.00927717229394641,0.19148936170212763,0.19183856435606783,0.6310806451612903
graph_041_mu_0_2_node_272,36,0.28888888888888886,0.002912012897692923,0.3967434471803018,2.5205205205205203,0.03062149572845558,25.003,10.997,2.273709090909091,0.3054722222222221,0.27132691918736124,0.011464815558343269,0.18027075621364355,0.18069760881209054,0.6167771238254013
graph_041_mu_0_2_node_273,39,0.23573573573573572,0.003181841056140357,0.3978494623655914,2.5135135135135136,0.03188746540412865,27.011,11.989,2.2533090909090907,0.3074102564102564,0.3505354118705511,0.012416841295503371,0.1816246707638279,0.18209008279257716,0.7599495889673911
graph_041_mu_0_2_node_274,33,0.38064516129032255,0.0020766202366652837,0.3858632676709154,2.5915915915915915,0.025185801370646504,25.003,7.997,3.126767857142857,0.24233333333333323,0.22708533069594175,0.008290821781823705,0.13787317358270018,0.13818361622423497,0.6814912862054721
graph_041_mu_0_2_node_275,44,0.31939605110336816,0.0034815695174354898,0.39721669980119284,2.5175175175175175,0.03431668638780461,32.001,11.999,2.6669999999999994,0.2727045454545453,0.34119258896006377,0.012439114191526214,0.15787969924812034,0.1583456798804194,0.8814749226101085
graph_041_mu_0_2_node_276,40,0.35704125177809387,0.0022243606527170804,0.3976910828025478,2.5145145145145147,0.035155842546865,31.01,8.99,3.4516666666666658,0.22475000000000006,0.2218947192621431,0.009372154412404977,0.12660787548111493,0.12695701553416122,0.7402289367626258
graph_041_mu_0_2_node_277,19,0.3216374269005848,0.001183565571219791,0.3634048744998181,2.7517517517517516,0.01077271446908248,12.033,6.967,1.7313857142857145,0.36668421052631567,0.49206059837728194,0.007068488442372577,0.22457019794721397,0.22484039458278937,0.8461001883512026
graph_041_mu_0_2_node_278,19,0.45588235294117646,0.0006468505503337324,0.35488454706927175,2.8178178178178177,0.009718815695654906,15.0,4.0,3.75,0.21052631578947364,0.1191343137254902,0.004139919391574013,0.11764705882352942,0.11780224193960635,0.41697009803921575
graph_041_mu_0_2_node_279,37,0.3226890756302521,0.0025048190450679335,0.3948616600790514,2.5325325325325325,0.028908125181786783,26.01,10.99,2.3672522727272733,0.29702702702702705,0.34123155621154294,0.01135886272466637,0.17442131132756128,0.17484792562625726,0.7759699920139601
graph_041_mu_0_2_node_280,23,0.37549407114624506,0.000873640144950276,0.37082405345211583,2.6966966966966965,0.024138487077729955,17.014,5.986,2.84675,0.26026086956521727,0.1704275538664296,0.006204887576770098,0.14961666666666662,0.14984891647343762,0.4834687865877954
graph_041_mu_0_2_node_281,22,0.35789473684210527,0.0006706755502422819,0.37082405345211583,2.6966966966966965,0.014227909488515043,17.001,4.999,3.4010999999999996,0.22722727272727264,0.1461017415963236,0.005177573185560191,0.12817692307692305,0.12837088576910707,0.4675873378141181
graph_041_mu_0_2_node_282,21,0.2807017543859649,0.0014307412643134447,0.37303958177744584,2.680680680680681,0.019180009273832628,13.0,8.0,1.625,0.3809523809523811,0.2382686274509804,0.008279838783148027,0.23529411764705885,0.23560438758190208,0.3574029411764705
graph_041_mu_0_2_node_283,26,0.3188405797101449,0.001732345254115234,0.37612951807228917,2.6586586586586587,0.01470435707361766,17.0,9.0,1.8888888888888888,0.34615384615384615,0.37319578487921407,0.009224338754628572,0.2093023255813953,0.20965147404708173,0.6634591731186026
graph_041_mu_0_2_node_284,21,0.39766081871345027,0.0011027815124419714,0.36782032400589104,2.7187187187187187,0.011488507454467705,15.0,6.0,2.5,0.2857142857142856,0.3948277931862401,0.006094052016968008,0.16666666666666663,0.16689942328083382,0.9212648507678934
graph_041_mu_0_2_node_285,18,0.575,0.00042529111626611523,0.35325318246110327,2.830830830830831,0.008635050224773812,15.0,3.0,5.0,0.16666666666666663,0.19741389659312006,0.003047026008484004,0.09090909090909091,0.09102548276166124,0.9212648507678934
graph_041_mu_0_2_node_286,21,0.4269005847953216,0.0007872853999969258,0.36327272727272725,2.7527527527527527,0.011458669004762776,16.007,4.993,3.2073500000000004,0.23776190476190476,0.2591935198984379,0.005092471064703741,0.13492603129445235,0.1351197462608675,0.7781377159573881
graph_041_mu_0_2_node_287,20,0.26842105263157895,0.00159124205741021,0.36863468634686347,2.7127127127127126,0.007837169758870197,12.001,7.999,1.500357142857143,0.39995,0.4714461420932008,0.00816239352995975,0.24996212121212122,0.25027232833282587,0.7072449707155589
graph_041_mu_0_2_node_288,47,0.3154486586493987,0.0039257761334916775,0.4051094890510949,2.4684684684684686,0.05604674395048774,36.005,10.995,3.2748636363636368,0.23393617021276605,0.2490240341666162,0.011504650941113834,0.1324627079747562,0.13288984778393056,0.8151736985948761
graph_041_mu_0_2_node_289,34,0.5342741935483871,0.0010121299061687271,0.38275862068965516,2.6126126126126126,0.09493891655686218,29.02,4.98,5.845333333333332,0.14647058823529407,0.11057865807230458,0.005218929103428575,0.07903296703296701,0.07922637287366735,0.6210386768866419
graph_041_mu_0_2_node_290,34,0.46702317290552586,0.0017195435557701133,0.38660990712074306,2.5865865865865865,0.07209174217501786,27.028,6.972,3.882723809523808,0.20505882352941182,0.16319671080113782,0.007286692614125032,0.11425579814157283,0.1145265035376355,0.6315155244694971
graph_041_mu_0_2_node_291,35,0.36553030303030304,0.0018319572294950978,0.38393543428132204,2.6046046046046047,0.027596943668100532,26.01,8.99,2.8944444444444435,0.25685714285714284,0.2630188682294383,0.009309620583193373,0.14735883424408014,0.14770783879217556,0.7311432298392576
graph_041_mu_0_2_node_292,24,0.35507246376811596,0.0013447466549930977,0.36931608133086874,2.7077077077077076,0.011939807428140882,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36306593254953895,0.007139797792197829,0.17073170731707318,0.1710032883064039,0.8817315504774524
graph_041_mu_0_2_node_293,22,0.22631578947368422,0.0014018470936589288,0.36768494663231505,2.71971971971972,0.008649603681966447,14.007,7.993,1.75275,0.36331818181818176,0.4175613485683271,0.008150418780098263,0.22199099099099107,0.22230101370848057,0.6790776326000023
graph_041_mu_0_2_node_294,27,0.39,0.0012287716930452683,0.3712374581939799,2.6936936936936937,0.014329455814422583,21.0,6.0,3.5,0.2222222222222223,0.24891892180601052,0.006149347329626129,0.125,0.12523286501591244,0.8297297393533686
graph_041_mu_0_2_node_295,37,0.3949579831932773,0.0017944430664322037,0.390234375,2.5625625625625625,0.04881528112158627,30.007,6.993,4.292233333333333,0.18899999999999997,0.15842386231148936,0.00731697633490671,0.10436438650736092,0.10463597005084042,0.6567498362833867
graph_041_mu_0_2_node_296,38,0.1634920634920635,0.004460077374508181,0.4028225806451613,2.4824824824824825,0.024443051785036404,22.006,15.994,1.3759952380952383,0.4208947368421051,0.4987545697978691,0.016525031804225897,0.26654341618191435,0.2671639644092757,0.6548299099898829
graph_041_mu_0_2_node_297,22,0.30526315789473685,0.001370332375036418,0.3706864564007421,2.6976976976976976,0.010376649155679952,14.001,7.999,1.750392857142857,0.363590909090909,0.267764880952381,0.008245992869241547,0.22218918918918926,0.2224994444376035,0.4351726190476192
graph_041_mu_0_2_node_298,24,0.35064935064935066,0.0012581374014767309,0.37096175269216486,2.695695695695696,0.015080035731709405,17.008,6.992,2.4331428571428573,0.29133333333333333,0.3317216117216117,0.007143490907347504,0.17050871080139374,0.17077998162922917,0.758798534798535
