,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_10,31,0.2832512315270936,0.002585938662073412,0.38115223197252956,2.6236236236236237,0.01941200627784961,20.006,10.994,1.8198727272727264,0.35464516129032253,0.49822025710308687,0.011243009706736636,0.21554600301659135,0.2159775975310629,0.8609805758394554
graph_04_mu_0_2_node_11,29,0.2881773399014778,0.0025223858582920874,0.38290532771176694,2.6116116116116115,0.01943362560803565,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45306694431418065,0.01022660958416764,0.20833333333333337,0.20872589045039383,0.8608271941969434
graph_04_mu_0_2_node_12,23,0.33992094861660077,0.0009428743338850875,0.36931608133086874,2.7077077077077076,0.01930743389620864,18.0,5.0,3.600000000000001,0.2173913043478261,0.15094940127077222,0.00517194665335813,0.12195121951219516,0.1221475211886114,0.5434178445747798
graph_04_mu_0_2_node_13,20,0.24836601307189543,0.0013495709484060735,0.3713754646840149,2.6926926926926926,0.016819209754968818,12.002,7.998,1.5008333333333335,0.3999000000000001,0.4432030332787781,0.008145875585642443,0.2499264705882353,0.25024028999547354,0.6094991707583196
graph_04_mu_0_2_node_14,25,0.4624505928853755,0.0012689363347932613,0.36660550458715596,2.7277277277277276,0.014242270475817019,20.001,4.999,4.00125,0.19996000000000003,0.23763293417641246,0.005106597972802283,0.11108695652173915,0.11128324978247871,0.9031384832037008
graph_04_mu_0_2_node_15,23,0.32806324110671936,0.001613189146231982,0.3758465011286682,2.660660660660661,0.01747589570502324,16.001,6.999,2.286261904761904,0.304304347826087,0.27950918478260883,0.0071791952910820805,0.17945769230769223,0.17973241070886206,0.6389495652173913
graph_04_mu_0_2_node_16,33,0.24301075268817204,0.0024852874930588152,0.38482280431432975,2.5985985985985987,0.027486284499762925,24.002,8.998,2.667583333333333,0.2726666666666665,0.24264490849878917,0.009345402372335655,0.15785480943738658,0.15820818499742703,0.620177200026006
graph_04_mu_0_2_node_17,32,0.3310344827586207,0.0022099897278563636,0.3830521472392638,2.6106106106106104,0.022804895687418558,24.002,7.998,3.001142857142857,0.2499375,0.3194326630434783,0.008203855829704884,0.14281704260651623,0.14313115782329858,0.91849
graph_04_mu_0_2_node_18,33,0.22727272727272727,0.0031601904885204565,0.38571428571428573,2.5925925925925926,0.02396396911941046,22.007,10.993,2.0021,0.33312121212121204,0.3319719086021504,0.01137083341732279,0.19985000000000006,0.2002816230808547,0.6641973655913977
graph_04_mu_0_2_node_19,20,0.4473684210526316,0.0006307923521696403,0.36486486486486486,2.740740740740741,0.016026161343536918,16.0,4.0,4.0,0.20000000000000004,0.13772845802336284,0.004119860077319558,0.11111111111111115,0.11126813395793532,0.5509138320934513
graph_04_mu_0_2_node_20,26,0.2898550724637681,0.0018589554544029409,0.37179010048381095,2.68968968968969,0.014758314944572795,17.001,8.999,1.88925,0.3461153846153846,0.49862713584288054,0.009165429136957044,0.2092748414376321,0.20962806202648235,0.8865073431533008
graph_04_mu_0_2_node_21,27,0.2849002849002849,0.0018472515281822961,0.383199079401611,2.6096096096096097,0.023970819830806966,19.0,8.0,2.375,0.2962962962962963,0.24151904203323551,0.008275114645373003,0.1739130434782608,0.17422711383001974,0.5736077248289347
graph_04_mu_0_2_node_22,40,0.33428165007112376,0.0034500322651525176,0.39501779359430605,2.5315315315315314,0.03687636728163808,28.019,11.981,2.3403030303030303,0.299525,0.4081247563608813,0.012349153799559188,0.17615527778778378,0.1766258968620797,0.919272044316727
graph_04_mu_0_2_node_23,28,0.2698412698412698,0.0018130371517381528,0.3774083868530412,2.6496496496496498,0.021742268441331623,20.002,7.998,2.501,0.28564285714285703,0.23492004655743579,0.008280300069708169,0.16661904761904758,0.1669330641737862,0.5874112275047005
graph_04_mu_0_2_node_24,25,0.38333333333333336,0.0013581777537843157,0.378839590443686,2.6396396396396398,0.0275928065756329,18.006,6.994,2.575,0.2797600000000002,0.23815326468244258,0.007209082899318892,0.16263213530655393,0.1629067006989413,0.6126659538315639
graph_04_mu_0_2_node_25,39,0.30930930930930933,0.002746481693534536,0.3939274447949527,2.5385385385385386,0.055372440210720617,29.002,9.998,2.900974999999999,0.25635897435897437,0.23224485783261198,0.010448036531703762,0.1470260504201681,0.14741883748256296,0.6503911574868692
graph_04_mu_0_2_node_26,27,0.3504273504273504,0.0015162934824456715,0.38334612432847276,2.6086086086086087,0.029611107160425865,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2181512704918033,0.0072326586453989134,0.148936170212766,0.1492110141406783,0.6232893442622951
graph_04_mu_0_2_node_27,22,0.2736842105263158,0.0013144038684750553,0.36566617862371886,2.734734734734735,0.011241095845741945,16.0,6.0,2.666666666666666,0.2727272727272726,0.2998764705882352,0.006122537710736468,0.15789473684210528,0.15813025262166253,0.7496911764705882
graph_04_mu_0_2_node_28,29,0.28205128205128205,0.0020377895416846432,0.3759879563417388,2.65965965965966,0.018542394800562672,21.0,8.0,2.625,0.2758620689655173,0.2349517925891818,0.00828243454142642,0.16,0.1603141196795979,0.5873794814729545
graph_04_mu_0_2_node_29,26,0.26811594202898553,0.0017175618811515177,0.38086160884483417,2.625625625625626,0.025546081914527816,16.005,9.995,1.601444444444445,0.38442307692307703,0.34345584781048905,0.010296203345617991,0.2379512735326689,0.23834354218647166,0.515348245399944
graph_04_mu_0_2_node_30,20,0.14736842105263157,0.001647661426870986,0.3751408186256102,2.665665665665666,0.017929101177340995,10.003,9.997,1.000722222222222,0.49985,0.3018538025415445,0.010340666762093833,0.33320698924731174,0.33359915160972614,0.30189880254154444
graph_04_mu_0_2_node_31,41,0.3265856950067476,0.0030322199439220807,0.39800796812749006,2.5125125125125125,0.09016071161246805,31.007,9.993,3.103969841269842,0.24373170731707328,0.21164158993001608,0.010489664650109575,0.13878217656012173,0.1391748290557471,0.6352710901363685
graph_04_mu_0_2_node_32,22,0.3,0.0012815793604063167,0.3734579439252336,2.6776776776776776,0.016304035725967937,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946392524633426,0.777777777777778
graph_04_mu_0_2_node_33,28,0.3333333333333333,0.0019501191736056146,0.38766006984866125,2.5795795795795797,0.03440608833546046,19.021,8.979,2.1201666666666665,0.3206785714285714,0.305998655301743,0.009254598586091489,0.19097619047619044,0.19132868205177914,0.6468106275668788
graph_04_mu_0_2_node_34,19,0.0661764705882353,0.0013825726930532711,0.375,2.6666666666666665,0.01601589206448867,8.002,10.998,0.7276181818181817,0.5788421052631582,0.49954054054054053,0.011245717307239009,0.4073068783068783,0.40773822326328457,0.31797788697788704
graph_04_mu_0_2_node_35,25,0.23333333333333334,0.0017004839466628543,0.37855248200075786,2.6416416416416415,0.024692106038941865,17.007,7.993,2.1285714285714286,0.31972,0.20448098449518332,0.008318700561791072,0.1902861673210511,0.19059991379085334,0.43483789144894636
graph_04_mu_0_2_node_36,30,0.4312169312169312,0.0013269909843689903,0.38158899923605805,2.6206206206206204,0.06340695879172338,23.002,6.998,3.2871428571428565,0.2332666666666667,0.18372255564283838,0.00727564918364576,0.1320335429769392,0.13230837317817165,0.5775591097145852
graph_04_mu_0_2_node_37,16,0.3416666666666667,0.0004833914381106501,0.3607800650054171,2.7717717717717716,0.01451697622050723,12.012,3.988,3.024,0.24925,0.12056597262952096,0.00412476414571422,0.14239999999999994,0.1425565027402162,0.36247211143695013
graph_04_mu_0_2_node_38,19,0.38235294117647056,0.000702527737730267,0.3579362235757793,2.793793793793794,0.011385850082161135,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19966494565217394,0.005128745363651024,0.15151515151515152,0.15171139155596944,0.519128858695652
graph_04_mu_0_2_node_39,23,0.17786561264822134,0.0015391517780481599,0.375,2.6666666666666665,0.024203186169642427,15.001,7.999,1.8754107142857142,0.34778260869565203,0.16978118093101227,0.008395007665735192,0.21049527665317133,0.21080920918159657,0.3183681233365572
graph_04_mu_0_2_node_40,26,0.2523076923076923,0.0023572762087141707,0.3794151158374478,2.635635635635636,0.015588073829863784,16.002,9.998,1.600577777777778,0.38453846153846166,0.45412285012285,0.010223190566290162,0.23803765227021043,0.2384300385386389,0.7266830466830465
graph_04_mu_0_2_node_41,29,0.3078817733990148,0.002824420328256273,0.3837879369957741,2.6056056056056054,0.01868777699330407,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5235057142857142,0.011236298048492015,0.23404255319148948,0.23447431517288433,0.8566457142857143
graph_04_mu_0_2_node_42,23,0.3761904761904762,0.0012097856907555375,0.36580007323324787,2.7337337337337337,0.012761929949936144,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17976193711170352,0.9375
graph_04_mu_0_2_node_43,21,0.4152046783625731,0.0007720684134659174,0.3660681568340051,2.7317317317317316,0.014680480697385591,16.001,4.999,3.201050000000001,0.23804761904761906,0.2770056192034915,0.005091438712556873,0.13510526315789473,0.13530149477599512,0.8311019639934534
graph_04_mu_0_2_node_44,18,0.32679738562091504,0.001247211203717322,0.36195652173913045,2.7627627627627627,0.00908500953911174,12.999,5.001,2.5994000000000006,0.2778333333333333,0.11381675271989669,0.0052309449877417855,0.1613290322580645,0.16152529611323796,0.2958176747187904
graph_04_mu_0_2_node_45,26,0.44,0.0013558297721133997,0.37013708781030014,2.7017017017017015,0.023047660915276137,20.002,5.998,3.3355000000000006,0.23069230769230772,0.2041748924119397,0.0061826030000376045,0.13038768115942026,0.13062319242620926,0.6807563080397993
graph_04_mu_0_2_node_46,29,0.21921182266009853,0.0024616398662340765,0.3928430987023201,2.5455455455455454,0.03201515311947631,18.003,10.997,1.6371545454545458,0.3792068965517242,0.2812561877683581,0.011445337642883436,0.233965425531915,0.23439706989871686,0.46035370832683215
graph_04_mu_0_2_node_47,22,0.30526315789473685,0.0015126471603290985,0.36633663366336633,2.72972972972973,0.011934049038172884,14.0,8.0,1.75,0.36363636363636365,0.2224444444444445,0.00829860307104647,0.2222222222222223,0.22253616932213582,0.36147222222222214
graph_04_mu_0_2_node_48,21,0.5857142857142857,0.00046256888006437875,0.3653986832479883,2.7367367367367366,0.050544399837424266,18.0,3.0,6.0,0.1428571428571428,0.07875327572663002,0.0031190443176085225,0.0769230769230769,0.0770408671778965,0.47251965435978016
graph_04_mu_0_2_node_49,28,0.3569230769230769,0.001464148110639103,0.37276119402985075,2.6826826826826826,0.018658682294077425,21.002,6.998,3.0013333333333336,0.24992857142857144,0.2794996739130436,0.007178106756974678,0.1428114285714285,0.14308621560617005,0.7986910326086958
graph_04_mu_0_2_node_50,35,0.3314393939393939,0.0025371815423158345,0.3858632676709154,2.5915915915915915,0.03164486269454034,24.014,10.986,2.1863434343434336,0.3138857142857142,0.37416617364170396,0.011323705923383623,0.1861644901361489,0.1865959064432282,0.7830515500259544
graph_04_mu_0_2_node_51,22,0.37662337662337664,0.0010324690513528378,0.37054896142433236,2.6986986986986987,0.0234739156051094,16.006,5.994,2.671066666666666,0.27245454545454534,0.20412823581947817,0.006178258741732461,0.15771659919028344,0.15795187959274665,0.5445869353207282
graph_04_mu_0_2_node_52,24,0.21212121212121213,0.0017803652408441134,0.3774083868530412,2.6496496496496498,0.015485180914089628,14.0,10.0,1.3999999999999997,0.41666666666666674,0.49979411764705883,0.010204229517894115,0.2631578947368421,0.2635502978132821,0.6497323529411767
graph_04_mu_0_2_node_53,22,0.4025974025974026,0.0009108214861203512,0.3754227733934611,2.6636636636636637,0.02481321695407694,16.012,5.988,2.6754666666666664,0.272181818181818,0.20403297889950586,0.006171855327051294,0.15753846153846154,0.15777350656383077,0.5446318699612511
graph_04_mu_0_2_node_54,31,0.37192118226600984,0.0018700248868681218,0.378839590443686,2.6396396396396398,0.027836315938304764,23.005,7.995,2.877767857142857,0.2579032258064515,0.272208516679972,0.00824092858235465,0.14804377104377103,0.14835774387301845,0.7488659453797267
graph_04_mu_0_2_node_55,29,0.33048433048433046,0.0018329411069988148,0.38057142857142856,2.6276276276276276,0.029444437667503372,20.007,8.993,2.225271825396825,0.3101034482758621,0.30621700220473735,0.009269563091423298,0.18350961184473788,0.1838626802804382,0.6467858290509811
graph_04_mu_0_2_node_56,30,0.2857142857142857,0.0015514107976987098,0.38086160884483417,2.625625625625626,0.03220527765325851,23.001,6.999,3.2864285714285706,0.2333,0.14855880387740641,0.007345485114734776,0.13205450733752622,0.13232937678366335,0.46695290123993777
graph_04_mu_0_2_node_57,34,0.375,0.001880995739987279,0.39346199291059475,2.5415415415415414,0.07051468137858348,25.0,9.0,2.7777777777777777,0.2647058823529412,0.23625982717989008,0.009357132952825567,0.15254237288135597,0.15289585467704342,0.6300262058130401
graph_04_mu_0_2_node_58,37,0.22372372372372373,0.003189291518643771,0.4016887816646562,2.4894894894894897,0.04468578988329821,25.005,11.995,2.0847909090909087,0.3241891891891893,0.2546257424254895,0.012588721120224864,0.1934542530721966,0.19392531049621176,0.530682295138018
graph_04_mu_0_2_node_59,19,0.2807017543859649,0.0010513177021798368,0.36660550458715596,2.7277277277277276,0.017004370531162105,12.001,6.999,1.7147380952380955,0.36836842105263146,0.411211611253197,0.0071204735990150975,0.22576814516129023,0.22604277732555875,0.7049931969309462
graph_04_mu_0_2_node_60,27,0.23666666666666666,0.0017903458884403313,0.38086160884483417,2.625625625625626,0.02908086542541482,19.002,7.998,2.376125,0.29622222222222216,0.16976602941586075,0.00839393700192363,0.17386413043478255,0.17417812232445168,0.38207205103417163
graph_04_mu_0_2_node_61,25,0.32666666666666666,0.0019176702872998452,0.3740172220142269,2.6736736736736737,0.01834919714795062,16.001,8.999,1.7781250000000004,0.35996000000000006,0.42830285714285715,0.009192282135369066,0.21948315911730554,0.21983635197974366,0.7614628571428572
graph_04_mu_0_2_node_62,19,0.3508771929824561,0.0009896706800629359,0.36,2.7777777777777777,0.013075274900341166,12.999,6.001,2.166214285714286,0.3158421052631579,0.16688888888888886,0.006224970633223755,0.1875383064516129,0.1877738059875985,0.3336666666666666
graph_04_mu_0_2_node_63,20,0.3736842105263158,0.0011115632888287407,0.36700955180014694,2.724724724724725,0.015104931866816313,13.001,6.999,1.857619047619048,0.34994999999999993,0.22631349362539566,0.007222902406175242,0.21208556149732613,0.21236021521574383,0.4203514332163941
graph_04_mu_0_2_node_64,27,0.4033333333333333,0.0014638408493953012,0.3713754646840149,2.6926926926926926,0.01618712900772633,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33314,0.007150371485404015,0.148936170212766,0.1492110141406783,0.9042371428571431
graph_04_mu_0_2_node_65,23,0.44664031620553357,0.0011380959356192626,0.36553238199780463,2.735735735735736,0.015150109033473438,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1665983606557377,0.006224232100009281,0.14999999999999994,0.1502355342702363,0.4720286885245902
graph_04_mu_0_2_node_66,22,0.33157894736842103,0.001076580132975262,0.3662023460410557,2.730730730730731,0.01625276249579013,15.002,6.998,2.143904761904762,0.31809090909090915,0.3671249793763404,0.007135032354921603,0.18912660028449502,0.18940125790108492,0.7343471374360664
graph_04_mu_0_2_node_67,23,0.18095238095238095,0.0012439776107286888,0.3724832214765101,2.684684684684685,0.01915363104722839,15.002,7.998,1.8758214285714285,0.3477391304347825,0.21568171760738927,0.008306781730285743,0.21046423751686905,0.21077813083117627,0.37750848200340736
graph_04_mu_0_2_node_68,22,0.3684210526315789,0.0008388956949852081,0.3697261287934863,2.704704704704705,0.018139541644688655,16.0,6.0,2.666666666666666,0.2727272727272726,0.23959793478260877,0.006154494436381228,0.15789473684210528,0.15813025262166253,0.5989948369565216
graph_04_mu_0_2_node_69,30,0.36507936507936506,0.0014470550931584437,0.38482280431432975,2.5985985985985987,0.06286381684208121,22.0,8.0,2.75,0.2666666666666666,0.21000873527101327,0.008317451513622724,0.1538461538461538,0.15416029819548244,0.5512729300864101
graph_04_mu_0_2_node_70,22,0.3463203463203463,0.001159905624357324,0.37387724550898205,2.674674674674675,0.02219249101210106,14.002,7.998,1.7509166666666667,0.3635454545454545,0.22209836065573776,0.008296846207893097,0.22215789473684217,0.22247176340543534,0.38874590163934436
graph_04_mu_0_2_node_71,43,0.2426829268292683,0.003336007590469351,0.4013660104459622,2.4914914914914914,0.04813816359698584,32.005,10.995,2.911219191919191,0.25569767441860464,0.23339591865193693,0.01153924267173874,0.14659201184780132,0.14702405261261525,0.6580348266904232
graph_04_mu_0_2_node_72,35,0.22016806722689075,0.0031422757917566884,0.38901869158878505,2.5705705705705704,0.034073440041743744,23.004,11.996,1.917833333333334,0.34274285714285707,0.32351067164917924,0.012459080892371847,0.206816091954023,0.2072871145986321,0.6202010095498156
graph_04_mu_0_2_node_73,29,0.3054187192118227,0.0019815757671063235,0.383199079401611,2.6096096096096097,0.02839186856130777,19.007,9.993,1.902255555555555,0.34458620689655184,0.3402517381052695,0.01030034143972443,0.20816071428571434,0.2085529969040782,0.6467605927629654
graph_04_mu_0_2_node_74,24,0.39826839826839827,0.0014656401693196569,0.36433260393873085,2.744744744744745,0.011024823990854735,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14309269562096194,0.8947368421052634
graph_04_mu_0_2_node_75,25,0.38666666666666666,0.0016824971690074877,0.374578177727784,2.66966966966967,0.019296093338855402,17.0,8.0,2.125,0.32,0.2224444444444445,0.00829860307104647,0.19047619047619055,0.19079021151560008,0.4726944444444445
graph_04_mu_0_2_node_76,22,0.27705627705627706,0.00159568139455953,0.3751408186256102,2.665665665665666,0.018642119972212386,12.003,9.997,1.2007333333333332,0.45440909090909076,0.3322776356575733,0.01031434529168746,0.2940067226890756,0.29439894660536314,0.39883351152492036
graph_04_mu_0_2_node_77,18,0.375,0.0007495035414622776,0.35425531914893615,2.8228228228228227,0.008747007419698576,13.0,5.0,2.600000000000001,0.2777777777777778,0.31203125,0.0050815527783377,0.16129032258064516,0.16148654721861072,0.748875
graph_04_mu_0_2_node_78,21,0.19047619047619047,0.0011743402863538623,0.37276119402985075,2.6826826826826826,0.020214321066591132,13.002,7.998,1.62575,0.3808571428571429,0.21567726842473112,0.008306812243956997,0.23522352941176472,0.23553737345698084,0.3505364069613324
graph_04_mu_0_2_node_79,26,0.27384615384615385,0.0014854621324311365,0.3779795686719637,2.645645645645646,0.02819915448339303,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1485566393752419,0.007345497874541848,0.15553043478260867,0.1558052178970043,0.40328144107479047
graph_04_mu_0_2_node_80,31,0.33763440860215055,0.0019300185150816853,0.3843786071565987,2.6016016016016015,0.06838527225871764,23.003,7.997,2.8766607142857143,0.2579677419354838,0.1693366152673561,0.008394618724564687,0.14808552188552188,0.1483995731922441,0.4870055602689404
graph_04_mu_0_2_node_81,15,0.26666666666666666,0.0007621449558402277,0.35375354107648727,2.8268268268268266,0.008494340383998038,9.003,5.997,1.5015,0.39980000000000004,0.37434375,0.006094764160451523,0.24985,0.25008526880210297,0.56175
graph_04_mu_0_2_node_82,30,0.2597701149425287,0.00247837163468646,0.38349328214971207,2.6076076076076076,0.02727480813831279,18.0,12.0,1.5,0.4000000000000001,0.4122259647410077,0.012361937521235097,0.25,0.25047099458356226,0.6183389471115117
graph_04_mu_0_2_node_83,17,0.27205882352941174,0.0009629881186817222,0.3596112311015119,2.780780780780781,0.012518966642705341,10.0,7.0,1.4285714285714282,0.41176470588235303,0.43684375,0.007114173889672779,0.2592592592592592,0.2595338875302781,0.6240625
graph_04_mu_0_2_node_84,34,0.2994652406417112,0.0023607684201855652,0.3855654187572366,2.5935935935935936,0.03613180366017354,25.001,8.999,2.77825,0.26467647058823524,0.24302871361345946,0.00934524037209127,0.15252316384180792,0.15287660639876674,0.6751437901692139
graph_04_mu_0_2_node_85,24,0.4057971014492754,0.0010323100916472927,0.37013708781030014,2.7017017017017015,0.026293465205625453,19.002,4.998,3.803199999999999,0.20825000000000002,0.13499146989824953,0.005190265196680768,0.1162294573643411,0.1164256959566261,0.513130297477755
graph_04_mu_0_2_node_86,21,0.21904761904761905,0.0014600948367250138,0.37151357381926364,2.6916916916916915,0.014754384998330051,12.0,9.0,1.333333333333333,0.42857142857142855,0.44981470588235306,0.009183806566104704,0.2727272727272726,0.27308039392631533,0.5997529411764704
graph_04_mu_0_2_node_87,26,0.3292307692307692,0.001665940113558151,0.3786959818043973,2.640640640640641,0.02533909798824256,17.005,8.995,1.8906944444444447,0.3459615384615384,0.3091036840820717,0.009266041885515063,0.20916490486257924,0.20951796859499228,0.5839867833830943
graph_04_mu_0_2_node_88,24,0.5108225108225108,0.0009444124214746625,0.3602596465921385,2.775775775775776,0.01150869228734302,20.0,4.0,5.0,0.16666666666666663,0.21052631578947364,0.004077471967380225,0.09090909090909091,0.09106616308375519,1.0
graph_04_mu_0_2_node_89,25,0.4150197628458498,0.0014113152676711795,0.3653986832479883,2.7367367367367366,0.013683058495534655,19.0,6.0,3.166666666666666,0.2400000000000001,0.28519285434502817,0.00612916238064075,0.1363636363636363,0.1365992076239426,0.8555785630350848
graph_04_mu_0_2_node_90,30,0.1793103448275862,0.0027799673201760423,0.3908450704225352,2.5585585585585586,0.029040032019622696,18.007,11.993,1.5016818181818183,0.39976666666666677,0.32346318217348086,0.012455873147608891,0.2498234693877551,0.25029418956191385,0.48535236141833166
graph_04_mu_0_2_node_91,24,0.2826086956521739,0.0021620146650204756,0.3741573033707865,2.6726726726726726,0.014392385179503154,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6240625,0.0101631055566754,0.2631578947368421,0.2635502978132821,0.8736875
graph_04_mu_0_2_node_92,30,0.3080459770114943,0.0017532914095454112,0.37712344280860705,2.6516516516516515,0.021319705306637588,23.001,6.999,3.2864285714285706,0.23330000000000004,0.20556911988539714,0.007246051475096556,0.13205450733752622,0.13232937678366335,0.6754864036938976
graph_04_mu_0_2_node_93,17,0.37142857142857144,0.00045968529505753655,0.3512658227848101,2.8468468468468466,0.010957141901492143,13.002,3.998,3.2528333333333337,0.2351764705882353,0.20925542825968363,0.004082993814021758,0.13326021505376343,0.13341712245982773,0.6278893617021275
graph_04_mu_0_2_node_94,26,0.38461538461538464,0.0011109882047108293,0.3801369863013699,2.630630630630631,0.06412986781440512,20.004,5.996,3.337666666666667,0.23061538461538464,0.1269842704310103,0.006294042315028048,0.1303405797101449,0.13057601248402442,0.42350897161213974
graph_04_mu_0_2_node_95,33,0.3161290322580645,0.002372402101643676,0.38408304498269896,2.6036036036036037,0.030835986036910252,23.0,10.0,2.3,0.30303030303030304,0.31164467213114755,0.010332369493427014,0.17857142857142852,0.1789641090080893,0.6856182786885245
graph_04_mu_0_2_node_96,22,0.1774891774891775,0.0021315498336086703,0.37898330804248864,2.6386386386386387,0.020209477852022303,11.005,10.995,1.001,0.49977272727272726,0.34272717213114756,0.011360281629138195,0.3331372549019607,0.3335685838370799,0.34280913934426227
graph_04_mu_0_2_node_97,48,0.263768115942029,0.004075545237725819,0.4085889570552147,2.4474474474474475,0.05249222121174256,36.01,11.99,3.0038545454545456,0.2497916666666667,0.3067177262298965,0.012478636290125888,0.14272362712526868,0.1431948955894409,0.8952017605450671
graph_04_mu_0_2_node_98,31,0.25862068965517243,0.002418058523088826,0.3867595818815331,2.5855855855855854,0.029610278283245483,20.005,10.995,1.8195909090909084,0.35467741935483865,0.34272717213114756,0.011360281629138195,0.21556938159879346,0.2160010153242784,0.592206844262295
graph_04_mu_0_2_node_99,20,0.43157894736842106,0.000617899716288873,0.37151357381926364,2.6916916916916915,0.032450771513920916,16.001,3.999,4.001666666666667,0.19995000000000004,0.0928921050916135,0.004179013982390911,0.11108108108108111,0.11123806468606431,0.3716531661291659
graph_04_mu_0_2_node_100,28,0.23809523809523808,0.002205500490576695,0.3843786071565987,2.6016016016016015,0.03621599293459836,19.0,9.0,2.111111111111111,0.32142857142857145,0.20904537204935073,0.0094051725337058,0.19148936170212763,0.1918426769771247,0.4413180076597405
graph_04_mu_0_2_node_101,20,0.43790849673202614,0.0006945986540771428,0.3580645161290323,2.7927927927927927,0.012123841603618556,15.0,5.0,3.0,0.25,0.13883196721311475,0.0051868600833410656,0.1428571428571428,0.14305339830323147,0.3887295081967214
graph_04_mu_0_2_node_102,22,0.44155844155844154,0.001128880323262412,0.3740172220142269,2.6736736736736737,0.024355788532175418,17.0,5.0,3.399999999999999,0.22727272727272718,0.15582233606557377,0.005166184746713507,0.1282051282051282,0.12840141446901548,0.5297959426229508
graph_04_mu_0_2_node_103,46,0.34460887949260044,0.0038366633508850638,0.4117889530090684,2.4284284284284285,0.09237042611991816,34.005,11.995,2.8351454545454544,0.2607608695652174,0.3149348311076199,0.012470831675856482,0.14992935862691956,0.15040074926786673,0.8663643047918301
graph_04_mu_0_2_node_104,23,0.25691699604743085,0.0020775857801848185,0.38071646341463417,2.6266266266266265,0.016920960308662605,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6240625,0.0101631055566754,0.2777777777777778,0.2781701500605998,0.81128125
