,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_16,33,0.060215053763440864,0.002119918036285064,0.4095940959409594,2.4414414414414414,0.03095769115400044,11.872,21.128,0.5632317750898985,0.6402424242424243,0.549023414412941,0.02219231310350655,0.4711223644486515,0.47189783375221633,0.27178716305961353
graph_042_mu_0_4_node_17,32,0.10344827586206896,0.001792999820435933,0.40925850061450225,2.4434434434434436,0.030259870174790607,15.015,16.985,0.8853553688141926,0.53078125,0.3934220480637914,0.017804048681066158,0.36137952890684494,0.36200317522686326,0.3227497257080415
graph_042_mu_0_4_node_18,29,0.08831908831908832,0.0015023853142222536,0.4036363636363636,2.4774774774774775,0.02952471646944265,14.704,14.296,1.031088827838828,0.49296551724137927,0.23193739666849125,0.015289707464672696,0.3272897866429717,0.3278147391041805,0.21921950769747386
graph_042_mu_0_4_node_19,31,0.12561576354679804,0.0016880986825872153,0.4046172539489672,2.4714714714714714,0.028546241861181973,14.097,16.903,0.8346789915966387,0.5452580645161291,0.9166614330101497,0.017259319436380097,0.37488003134957354,0.37550062721706995,0.7050624337910829
graph_042_mu_0_4_node_20,30,0.06206896551724138,0.0016546751806240686,0.4095940959409594,2.4414414414414414,0.03295344363790405,13.611,16.389,0.8322573529411765,0.5463,0.3044773814302044,0.01734685960821379,0.3759880197322057,0.3765897332455816,0.2501540134050894
graph_042_mu_0_4_node_21,41,0.11201079622132254,0.0028383187920482814,0.4249255635899617,2.3533533533533535,0.04729831805232824,19.054,21.946,0.868869336219336,0.5352682926829271,0.7394696148747064,0.022643123877459526,0.3654884045037898,0.36629429885764714,0.6066511966615145
graph_042_mu_0_4_node_22,27,0.09116809116809117,0.001551412419815252,0.4015273311897106,2.4904904904904903,0.024606514653573077,12.598,14.402,0.8823067307692308,0.5334074074074073,0.3801080982794358,0.015119673793679856,0.3644577600191849,0.36498651858743747,0.30274933392300873
graph_042_mu_0_4_node_23,20,0.05263157894736842,0.0009307384695914888,0.3851195065535852,2.5965965965965965,0.01905745096271372,6.21,13.79,0.4564534648358177,0.6895,0.19998443333273136,0.014906824888429126,0.5280050908056906,0.5285111542359991,0.06577763054674125
graph_042_mu_0_4_node_24,31,0.13118279569892474,0.0020860141092706123,0.411619283065513,2.4294294294294296,0.02944075941724315,14.544,16.456,0.8869654411764706,0.5308387096774193,0.29183932866274176,0.017596654381127987,0.3616377269456825,0.3622419393756621,0.22726794978664822
graph_042_mu_0_4_node_25,29,0.10591133004926108,0.0014777236371555258,0.4056029232643118,2.4654654654654653,0.033193763162405465,14.181,14.819,0.966622494172494,0.5109999999999999,0.2416076784920902,0.015844303154700947,0.34395113562440977,0.34449525819456767,0.2254124307783961
graph_042_mu_0_4_node_26,17,0.051470588235294115,0.000644083002607268,0.3854166666666667,2.5945945945945947,0.01876812597492011,7.291,9.709,0.7562502525252524,0.5711176470588234,0.12270565164130431,0.010555745882579765,0.4003584169453735,0.400714799278579,0.06309656400299014
graph_042_mu_0_4_node_27,26,0.11231884057971014,0.0011705333687459269,0.3911511354737666,2.5565565565565564,0.02255008047222672,11.674,14.326,0.8170904761904763,0.551,0.3545097876800584,0.014957395608392684,0.38050815552394496,0.3810340920080623,0.2617091425678461
graph_042_mu_0_4_node_28,32,0.08735632183908046,0.0017886346842896853,0.41625,2.4024024024024024,0.037682953354363335,11.38,20.62,0.5540462922010909,0.644375,0.7157343107221682,0.021325857554304398,0.4757398549312152,0.4764966649907529,0.352566389404472
graph_042_mu_0_4_node_29,41,0.06477732793522267,0.003033721459615046,0.427105600684053,2.3413413413413413,0.04307386845543814,14.299,26.701,0.5374033254507167,0.6512439024390244,0.6797845146634841,0.027849299063563416,0.4832129190730933,0.48419290925774405,0.33376729855333226
graph_042_mu_0_4_node_30,52,0.09877551020408164,0.0042388186164996145,0.44125441696113077,2.2662662662662663,0.057744150593028405,27.128,24.872,1.0914526745718052,0.4783076923076924,0.6807650048586127,0.02586331029886221,0.31436838949683443,0.3152821750249103,0.7119339910849793
graph_042_mu_0_4_node_31,40,0.13846153846153847,0.0027917311077036676,0.42420382165605097,2.3573573573573574,0.04187206834091327,19.436,20.564,0.9467953216374272,0.5141000000000001,0.683476259934138,0.02133806493679586,0.3461150080518184,0.34687021168002796,0.628098060350713
graph_042_mu_0_4_node_32,18,0.0784313725490196,0.0006384483303877838,0.3863109048723898,2.5885885885885886,0.021314936281005184,6.073,11.927,0.5107045454545455,0.662611111111111,0.1924087265846605,0.01276004806481965,0.49572571428571427,0.496163437536581,0.09684122227588438
graph_042_mu_0_4_node_33,40,0.09388335704125178,0.002616851559614588,0.4258312020460358,2.3483483483483485,0.0432359665413472,20.396,19.604,1.0421983144134848,0.49010000000000004,0.4150358083341172,0.020603968591881086,0.3247059735757515,0.3254259978181438,0.4080707598551489
graph_042_mu_0_4_node_34,19,0.10526315789473684,0.0006629087643140914,0.3878105590062112,2.5785785785785786,0.02097400228309405,8.094,10.906,0.7435474747474746,0.5740000000000002,0.2773890812911978,0.011375848621813614,0.4026860062032475,0.403086333013958,0.20286266051964325
graph_042_mu_0_4_node_35,36,0.18716577540106952,0.002020205419878246,0.413151364764268,2.4204204204204203,0.03663272638744961,21.046,14.954,1.418168131868132,0.415388888888889,0.40259664596786704,0.015803995952142266,0.26252755500674535,0.2630769090273985,0.5071754061719581
graph_042_mu_0_4_node_36,36,0.15396825396825398,0.0019598310831536016,0.42366412213740456,2.3603603603603602,0.05398904544683972,18.043,17.957,1.0054352941176472,0.49880555555555556,0.4721059127971969,0.018694601180902385,0.3323113237639553,0.332970783009821,0.47310887031256843
graph_042_mu_0_4_node_37,35,0.10756302521008404,0.0021456181378949435,0.4247448979591837,2.354354354354354,0.040059369054081896,13.062,21.938,0.5958900850611377,0.6267999999999998,1.0031563040364049,0.02245913361087662,0.45653033290239164,0.45733557939609265,0.5940504854859484
graph_042_mu_0_4_node_38,20,0.06842105263157895,0.0008404708906884044,0.3911511354737666,2.5565565565565564,0.02083607570472852,4.752,15.248,0.3128864468864469,0.7624000000000001,0.3412990695526754,0.01609328510187158,0.6166245014245012,0.6171839832905588,0.08882507371727505
graph_042_mu_0_4_node_39,29,0.15270935960591134,0.0014662668705491871,0.4104354971240756,2.4364364364364364,0.037849484362097285,14.04,14.96,0.9390324175824177,0.5158620689655175,0.4803658297689681,0.015460969691808678,0.3476218044959198,0.3481710998853798,0.4493052723159137
graph_042_mu_0_4_node_40,16,0.058333333333333334,0.0005777807037664933,0.3799923925446938,2.6316316316316315,0.01497926248256006,4.711,11.289,0.4205101565101564,0.7055625,0.2027790602919185,0.011974474356291826,0.546160674413306,0.5465749504724104,0.08279608604877879
graph_042_mu_0_4_node_41,15,0.0761904761904762,0.0005957392330498531,0.3729003359462486,2.6816816816816815,0.012872624709673465,5.809,9.191,0.63525,0.6127333333333331,0.14973110601362327,0.009908314508351477,0.4422792207792208,0.4426165592820388,0.08001724966028485
graph_042_mu_0_4_node_42,42,0.08076923076923077,0.002968292219135059,0.4263764404609475,2.3453453453453452,0.0459576231025413,20.126,21.874,0.9208811145510832,0.5208095238095238,0.5987898956640765,0.022745624221316516,0.3521522218312902,0.35295553743364416,0.5208308657807718
graph_042_mu_0_4_node_43,26,0.1076923076923077,0.0012356546130420545,0.4069246435845214,2.4574574574574575,0.030376328324951993,12.152,13.848,0.8800809523809524,0.5326153846153845,0.34948694398615476,0.014456454957668619,0.3631596491228069,0.363668064138538,0.3019191549751589
graph_042_mu_0_4_node_44,35,0.0453781512605042,0.002499661170942262,0.4213412062420919,2.3733733733733735,0.04004504722524171,13.988,21.012,0.6662118553960658,0.600342857142857,0.32876866450430164,0.02246335232338926,0.42899358435681967,0.4297649201602708,0.18810497656692138
graph_042_mu_0_4_node_45,23,0.06719367588932806,0.0011072953562669642,0.39315230224321135,2.5435435435435436,0.02274870910385664,7.051,15.949,0.4427871087246087,0.6934347826086955,0.5847672723175772,0.01649364514002589,0.5308879171903366,0.5314732044751811,0.25656998465836967
graph_042_mu_0_4_node_46,26,0.11594202898550725,0.0011393614909048911,0.39928057553956836,2.5045045045045047,0.028575457323357444,11.798,14.202,0.8328034632034632,0.5462307692307693,0.25081000434878686,0.015134454185213315,0.3759509049485942,0.376472296360329,0.18741430247483337
graph_042_mu_0_4_node_47,20,0.09473684210526316,0.0008536950162829862,0.3843786071565987,2.6016016016016015,0.019989981602716766,8.376,11.624,0.7293030303030302,0.5811999999999998,0.29544833083676963,0.01213033844291029,0.4106633825944171,0.41109006055460406,0.2072341092609616
graph_042_mu_0_4_node_48,36,0.06031746031746032,0.0026524666899159707,0.43228039809606233,2.3133133133133135,0.04282653755606812,10.216,25.784,0.39692924901185783,0.7162222222222221,0.5176412074140084,0.02720110655104113,0.5581197098738448,0.5590657940772612,0.2013805914599768
graph_042_mu_0_4_node_49,39,0.0620782726045884,0.003104881589901115,0.43302990897269183,2.309309309309309,0.045592557651330794,15.118,23.882,0.6335654291360813,0.6123589743589741,0.4789127414350678,0.02519704532351463,0.4413780853649275,0.44225475709308665,0.2814354694292425
graph_042_mu_0_4_node_50,28,0.15343915343915343,0.0012909060132021246,0.4054383116883117,2.4664664664664664,0.041433658574764325,14.063,13.937,1.0103822843822843,0.49775,0.3666982959860084,0.014508801857160704,0.3314144233027954,0.33192617643220695,0.3682408834575886
graph_042_mu_0_4_node_51,33,0.060215053763440864,0.002042830143755022,0.40775510204081633,2.4524524524524525,0.030146714947480058,13.022,19.978,0.653462595827805,0.6053939393939395,0.5078386821892684,0.0208399909577272,0.4343496846583222,0.4350830378150549,0.3030027683841846
graph_042_mu_0_4_node_52,25,0.11,0.0011809390341140523,0.39611419508326723,2.5245245245245247,0.026043149323493043,11.156,13.844,0.8081868131868134,0.5537600000000001,0.24358486891298065,0.014756820719693444,0.38315247578405487,0.3836607067332669,0.19118646206695172
graph_042_mu_0_4_node_53,20,0.12105263157894737,0.0007700293810118746,0.39008199921905506,2.5635635635635636,0.022970840374142255,9.805,10.195,0.9659343434343434,0.50975,0.12861941020090994,0.01108577345202366,0.34239942528735634,0.3427737096068303,0.11374318303192396
graph_042_mu_0_4_node_54,30,0.16551724137931034,0.0015977114736412147,0.40758873929008566,2.4534534534534536,0.037128290018957344,15.03,14.97,1.0044505494505493,0.499,0.48058221241802207,0.015471609237777026,0.3324722479185938,0.3330219502918962,0.48123179287455436
graph_042_mu_0_4_node_55,29,0.10826210826210826,0.0013979034645864596,0.40024038461538464,2.4984984984984986,0.027376899857287355,15.134,13.866,1.0932548618048619,0.4781379310344826,0.3526939226375443,0.014463401229298165,0.31427958697618796,0.3147887742546353,0.3567923466142271
graph_042_mu_0_4_node_56,38,0.14444444444444443,0.0021199420394671675,0.4238438693254137,2.359359359359359,0.048665192498841735,18.084,19.916,0.9086653594771245,0.5241052631578946,0.6398426723250372,0.020582155424181243,0.3551615318248865,0.35589288357222415,0.5468424279751748
graph_042_mu_0_4_node_57,33,0.06881720430107527,0.0019485131621840817,0.41128036228900783,2.4314314314314314,0.03464512178872447,13.065,19.935,0.6557508771929826,0.6040909090909092,0.5820296637120969,0.02067047986106293,0.4328123265494913,0.4335441059195821,0.35074399673294554
graph_042_mu_0_4_node_58,43,0.10299003322259136,0.0033964802591370095,0.4274711168164313,2.339339339339339,0.042519361986100034,21.69,21.31,1.0239028779613921,0.4955813953488372,0.5410434164893118,0.022239201553399417,0.32980829150673674,0.3305909961370322,0.5327596818816053
graph_042_mu_0_4_node_59,36,0.10695187165775401,0.0020975414725300213,0.41957160856782866,2.3833833833833835,0.04082165879018995,19.024,16.976,1.136402844214609,0.4715555555555556,0.3611022320535313,0.017837725695611817,0.30937027495149855,0.30999376724786043,0.37758314965478457
graph_042_mu_0_4_node_60,24,0.043478260869565216,0.001292210514094688,0.39737470167064437,2.5165165165165164,0.026530230753383375,5.934,18.066,0.32904623323013416,0.75275,0.45756567585090485,0.018850818176831752,0.6037756092628171,0.6044384790584623,0.12700885334791093
graph_042_mu_0_4_node_61,36,0.15151515151515152,0.001907491171754006,0.41263940520446096,2.4234234234234235,0.04057172097579995,20.194,15.806,1.279554945054945,0.43905555555555564,0.5683277504644746,0.016319403006655357,0.28135370688556566,0.2819343091595283,0.6830690751641193
graph_042_mu_0_4_node_62,20,0.0915032679738562,0.0006380611753494854,0.38173481085212074,2.6196196196196198,0.020174803684425854,7.319,12.681,0.5830932400932399,0.6340500000000002,0.3478874541753535,0.013169448887741096,0.46518190111293567,0.46564732433564804,0.17539044450434552
graph_042_mu_0_4_node_63,21,0.09523809523809523,0.0008332530334641021,0.39361702127659576,2.5405405405405403,0.025124338614747877,7.692,13.308,0.5865055944055944,0.6337142857142856,0.2828241687465502,0.013984085981522365,0.4653904755283648,0.46587891192404834,0.15402895521116955
graph_042_mu_0_4_node_64,42,0.09291521486643438,0.003497900812596043,0.42857142857142855,2.3333333333333335,0.04161104674218025,24.418,17.582,1.3910676212590296,0.4186190476190477,0.22157937966675315,0.019120140453583907,0.2647994220331906,0.265445420213687,0.3069347974737095
graph_042_mu_0_4_node_65,29,0.1330049261083744,0.0015906381180392194,0.4059325477448192,2.4634634634634636,0.02889166493708826,12.088,16.912,0.7154352941176468,0.5831724137931035,0.917022396366737,0.01726824204469819,0.4116889501120926,0.4123097846056304,0.6490817293835746
graph_042_mu_0_4_node_66,17,0.07352941176470588,0.0006861788148249546,0.3784090909090909,2.6426426426426426,0.015481680577860197,5.583,11.417,0.4925313131313131,0.6715882352941176,0.1810370709053284,0.012322808265883781,0.5064403293807642,0.506859327535509,0.09020632475841153
graph_042_mu_0_4_node_67,21,0.04678362573099415,0.0007062656754158493,0.38992974238875877,2.5645645645645647,0.02285089055208679,9.045,11.955,0.7572863636363636,0.5692857142857142,0.18704546393848717,0.012780831748900375,0.3979790322580646,0.3984178786583766,0.12566509140098753
graph_042_mu_0_4_node_68,23,0.07114624505928854,0.001148392989103375,0.4024979854955681,2.4844844844844847,0.026061377748936652,7.015,15.985,0.4389648809523809,0.6949999999999997,0.401931812279782,0.01669185217808745,0.5325975806451613,0.5331841870427259,0.1761693965435967
graph_042_mu_0_4_node_69,20,0.18421052631578946,0.0006182639217778772,0.3852680293096799,2.5955955955955954,0.022810020726186705,12.025,7.975,1.5089285714285716,0.39875000000000005,0.20072876789376098,0.008326931790792472,0.24905303030303028,0.24934588500635418,0.3017209172886378
graph_042_mu_0_4_node_70,19,0.13450292397660818,0.0007055947782299431,0.38129770992366413,2.6226226226226226,0.018041697364636473,8.662,10.338,0.8417333333333334,0.5441052631578948,0.18340708180893098,0.011053560257370958,0.3741426746943988,0.3745221750583364,0.1398024582892125
graph_042_mu_0_4_node_71,24,0.07246376811594203,0.0011508233502313871,0.39658594680428744,2.5215215215215214,0.024912611992598983,13.88,10.12,1.374690909090909,0.42166666666666675,0.1582904724284237,0.010819303864422064,0.2672861363387679,0.26765777976977556,0.2168546301641052
graph_042_mu_0_4_node_72,20,0.05789473684210526,0.000878406621813513,0.39176470588235296,2.5525525525525525,0.022849811091811417,8.633,11.367,0.7680481740481742,0.5683499999999999,0.14378078798098518,0.012357588911971137,0.39819385442967203,0.398611110249403,0.09517845770849787
graph_042_mu_0_4_node_73,25,0.056666666666666664,0.0014010875881201184,0.40478119935170176,2.4704704704704703,0.02589056141232586,6.104,18.896,0.32380503955968354,0.75584,0.41068419565247394,0.01990367454271991,0.6077944718943297,0.6084877830734333,0.13130184268296238
graph_042_mu_0_4_node_74,34,0.16330645161290322,0.0018307104645133411,0.4079216006533279,2.4514514514514514,0.0339439510291957,18.382,15.618,1.1836188644688646,0.4593529411764707,0.5649888813366803,0.01612002148564153,0.29846304554983794,0.2990366676988413,0.6148995542559939
graph_042_mu_0_4_node_75,20,0.14736842105263157,0.0006397244805650224,0.39008199921905506,2.5635635635635636,0.024878057602402564,10.058,9.942,1.0138333333333334,0.49710000000000004,0.2904656601641981,0.01030868604100759,0.3308844086021505,0.33124941534852187,0.29237737012011583
graph_042_mu_0_4_node_76,21,0.15714285714285714,0.0007127707667443355,0.38796116504854367,2.5775775775775776,0.024740976405420917,11.013,9.987,1.1032083333333331,0.47557142857142853,0.2511543933680484,0.01042853248967376,0.3119899732620321,0.312356657511863,0.2766565783065588
graph_042_mu_0_4_node_77,37,0.12162162162162163,0.002360472530709737,0.42420382165605097,2.3573573573573574,0.04300910277997167,18.654,18.346,1.0182881105951154,0.49583783783783786,0.3404991578837382,0.01941936516081312,0.3297514595758298,0.3304252245645341,0.33445494623785543
graph_042_mu_0_4_node_78,26,0.055384615384615386,0.0013646806968687154,0.4057676685621446,2.4644644644644647,0.030081710702017716,10.249,15.751,0.6525321428571429,0.6058076923076922,0.3167202104383675,0.016614818064280154,0.43479769242927147,0.43537585288337194,0.2007584151350985
graph_042_mu_0_4_node_79,23,0.14761904761904762,0.0007810163705685993,0.39346199291059475,2.5415415415415414,0.029163074128534357,11.03,11.97,0.922033333333333,0.5204347826086956,0.38438227818028087,0.012370869822512641,0.35179010270774974,0.35222956358850593,0.3212142679441697
graph_042_mu_0_4_node_80,24,0.10507246376811594,0.0009721079278180043,0.4013660104459622,2.4914914914914914,0.029865342416664817,9.105,14.895,0.6141847485847484,0.620625,0.40833624310298894,0.01548571009064154,0.45029452009513915,0.4508412310147369,0.24670273739713458
graph_042_mu_0_4_node_81,46,0.09725158562367865,0.003432723090613757,0.4389279437609842,2.2782782782782784,0.055755909514711946,19.6,26.4,0.7449771406371408,0.573913043478261,0.9177518429403055,0.027301453276039545,0.4027476999441882,0.4037170298513445,0.633007237888688
graph_042_mu_0_4_node_82,22,0.06060606060606061,0.0009762123625082,0.4026602176541717,2.4834834834834836,0.028192434221594818,7.043,14.957,0.47123589743589755,0.6798636363636362,0.43659006419096047,0.015509122713499999,0.5150797182054135,0.5156286214827945,0.20415657079776212
graph_042_mu_0_4_node_83,40,0.11153846153846154,0.0030999391352990466,0.4238438693254137,2.359359359359359,0.04232630401600047,19.221,20.779,0.9264452307238686,0.5194750000000001,0.7010969330454998,0.021437964113857146,0.35098255346858453,0.3517456350147547,0.6448881642050064
graph_042_mu_0_4_node_84,50,0.07591836734693877,0.004475710104235504,0.44778126400717166,2.2332332332332334,0.055395361612689355,26.189,23.811,1.1022942187484523,0.47622000000000014,0.3844217152555175,0.025472278600872044,0.31264502536721056,0.3135198025587998,0.40490218140274953
graph_042_mu_0_4_node_85,37,0.06906906906906907,0.002698896222559317,0.4201009251471825,2.3803803803803802,0.04098105670434518,14.202,22.798,0.6242199134199135,0.6161621621621622,0.45777531236464514,0.024050972354398143,0.4454517614173553,0.4462886173645995,0.2814299150609999
graph_042_mu_0_4_node_86,36,0.050793650793650794,0.0027551526674031417,0.42986230636833045,2.3263263263263263,0.04024483333602959,12.088,23.912,0.5058534726143421,0.6642222222222222,0.3742125671960729,0.025563049356108564,0.497329243697479,0.4982068207193637,0.18799128171567966
graph_042_mu_0_4_node_87,26,0.13768115942028986,0.0009513745091750028,0.4034733441033926,2.4784784784784786,0.033245845138687835,14.149,11.851,1.196809595959596,0.45580769230769236,0.3730185647927825,0.012263465332671674,0.2953021649932597,0.29573735802414636,0.4104040065220396
graph_042_mu_0_4_node_88,44,0.13356562137049943,0.003150458570809869,0.4265584970111016,2.344344344344344,0.04583920333135499,23.059,20.941,1.1015734335839598,0.47593181818181834,0.7056549047267631,0.02160628796068191,0.31230107773154697,0.31307032164191423,0.7414249676746743
graph_042_mu_0_4_node_89,28,0.047619047619047616,0.0017383623716357576,0.4079216006533279,2.4514514514514514,0.02776566317088791,11.546,16.454,0.7055052803577571,0.587642857142857,0.25842420335301813,0.01766854099287673,0.4167008405265146,0.4173048458348793,0.13879973400212997
graph_042_mu_0_4_node_90,17,0.029411764705882353,0.00062387292228205,0.3837879369957741,2.6056056056056054,0.01720088763868828,4.893,12.107,0.4051210456210457,0.7121764705882352,0.18835404129471425,0.013007102018911762,0.5533683606248821,0.5538126485353396,0.06220972737059072
graph_042_mu_0_4_node_91,16,0.18333333333333332,0.0004542328445072273,0.37712344280860705,2.6516516516516515,0.019120502890718958,9.002,6.998,1.2864761904761906,0.437375,0.23553783554556434,0.007220835606876433,0.2799015384615386,0.28015846842158837,0.3028771825956496
graph_042_mu_0_4_node_92,30,0.16551724137931034,0.0015205627012867262,0.40217391304347827,2.4864864864864864,0.030730579797773123,14.06,15.94,0.8830260989010988,0.5313333333333332,0.40507023344782644,0.016657236889714686,0.36185457488857115,0.36243983311241135,0.35601178748919976
graph_042_mu_0_4_node_93,18,0.05228758169934641,0.0006904501492011116,0.3858632676709154,2.5915915915915915,0.018387924518999312,3.723,14.277,0.2631005494505494,0.7931666666666668,0.2617447943430698,0.01520883215450201,0.6586324110671937,0.6591562432396199,0.014993697475216545
graph_042_mu_0_4_node_94,20,0.06842105263157895,0.0008091924763453452,0.3953304313415117,2.5295295295295297,0.02226228854828185,5.964,14.036,0.427979686979687,0.7018,0.22032984140731468,0.015072304959149227,0.5414874489495178,0.5420025278685049,0.06453174888815748
graph_042_mu_0_4_node_95,32,0.05040322580645161,0.0021583469880319377,0.4117889530090684,2.4284284284284285,0.03299190200870158,10.076,21.924,0.4599972658920025,0.685125,0.5997127575271382,0.02279887144935395,0.5211574079667103,0.5219619646644155,0.27373418901728575
graph_042_mu_0_4_node_96,23,0.07509881422924901,0.0011043583610417765,0.39928057553956836,2.5045045045045047,0.026121483514726773,6.191,16.809,0.36926344537815126,0.7308260869565217,0.6042664123668743,0.017354971636305557,0.5761588941416389,0.5767756825004615,0.21474918210993377
graph_042_mu_0_4_node_97,21,0.15714285714285714,0.0007302345392389554,0.39238020424194814,2.5485485485485486,0.02558710706404027,9.784,11.216,0.8756818181818179,0.5340952380952381,0.2519240572107701,0.011836577287028806,0.3646782258064516,0.3650899776313437,0.2121984492272349
graph_042_mu_0_4_node_98,21,0.04285714285714286,0.0009976450248632125,0.38992974238875877,2.5645645645645647,0.019479757112373028,7.179,13.821,0.5226346153846153,0.6581428571428571,0.18727125651984153,0.014945656679696625,0.4912558208075449,0.49176305903458273,0.07963584749820168
graph_042_mu_0_4_node_99,27,0.05982905982905983,0.0014050308631082837,0.4138359569179785,2.4164164164164164,0.03217869689442798,7.988,19.012,0.4204283668730649,0.7041481481481484,0.40158177882357377,0.019984703695112023,0.5434712683935593,0.5441689296694566,0.1621648357910703
graph_042_mu_0_4_node_100,22,0.13852813852813853,0.0008836423030879953,0.39330708661417324,2.5425425425425425,0.026238227222334157,9.099,12.901,0.7063974358974358,0.586409090909091,0.4352249058615794,0.013310490424614343,0.41497715053763434,0.4154507081391107,0.3051261558679573
graph_042_mu_0_4_node_101,22,0.13852813852813853,0.0009570568200839188,0.3855654187572366,2.5935935935935936,0.01894650051194493,11.049,10.951,1.0099888888888888,0.49777272727272726,0.1842468560158252,0.011669755356366834,0.3314235994397759,0.331825664750801,0.1863791208147695
graph_042_mu_0_4_node_102,20,0.06315789473684211,0.0007772736602509075,0.3958003169572108,2.5265265265265264,0.02366812132714548,7.12,12.88,0.5671916857652152,0.6439999999999999,0.20686111739126573,0.013815160527160864,0.4784023679247067,0.478875080082646,0.10347004654945886
