,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_10,19,0.3382352941176471,0.0010890320002168905,0.3652650822669104,2.7377377377377377,0.00735099990672544,13.001,5.999,2.1673000000000004,0.31573684210526326,0.16230959309805634,0.006229713166397754,0.18746401515151515,0.18769680524007318,0.32468041068590864
graph_084_mu_0_2_node_11,44,0.3995354239256678,0.0029383343029340063,0.4020120724346076,2.4874874874874875,0.08754699883344301,33.01,10.99,3.004088888888889,0.24977272727272726,0.25936704281291534,0.011480518684796942,0.14271099364770246,0.14313803897219085,0.7550036965015681
graph_084_mu_0_2_node_12,28,0.36923076923076925,0.0013694052641415278,0.37528174305033807,2.664664664664665,0.020483089408447955,20.004,7.996,2.502,0.2855714285714285,0.23305165765063032,0.008283301498456878,0.16657142857142854,0.1668818565262971,0.5536864204728783
graph_084_mu_0_2_node_13,31,0.43596059113300495,0.0012538348146148904,0.3729003359462486,2.6816816816816815,0.019540179144753304,26.004,4.996,5.206200000000001,0.16116129032258064,0.14562464390496474,0.005175510171962383,0.08764428312159711,0.08783835536899645,0.7285287762322671
graph_084_mu_0_2_node_14,21,0.26900584795321636,0.000976114590632337,0.3652650822669104,2.7377377377377377,0.010700987748866646,14.995,6.005,2.4975,0.2859523809523809,0.12022922438259843,0.0063208171360884914,0.1668333333333333,0.16706639224528463,0.28013998813911145
graph_084_mu_0_2_node_15,24,0.4458874458874459,0.0012959203773740197,0.3664710198092443,2.7287287287287287,0.011654178294061915,18.002,5.998,3.0016,0.24991666666666668,0.3319367972907595,0.0061094207040120405,0.14280398671096342,0.14303682837108506,0.940637836524063
graph_084_mu_0_2_node_16,20,0.29473684210526313,0.0010766160520576816,0.36768494663231505,2.71971971971972,0.008790289281136307,13.001,6.999,1.857619047619048,0.34994999999999993,0.2894850773752977,0.007174689744873031,0.21208556149732613,0.21235714586341767,0.537653834173172
graph_084_mu_0_2_node_17,24,0.29004329004329005,0.0015044036140181086,0.36768494663231505,2.71971971971972,0.008891507797964805,16.0,8.0,2.0,0.33333333333333326,0.3998222222222223,0.00816340079600305,0.20000000000000004,0.20031048668788326,0.7496666666666666
graph_084_mu_0_2_node_18,24,0.33695652173913043,0.001518460139153658,0.37443778110944526,2.670670670670671,0.012233284007562186,16.013,7.987,2.0064285714285717,0.33279166666666665,0.21881336588689532,0.008290362978046044,0.19962787456445993,0.19993785706854347,0.4383195889166478
graph_084_mu_0_2_node_19,18,0.32679738562091504,0.0010425223015877757,0.3614327062228654,2.7667667667667666,0.008658999616907853,12.959,5.041,2.5754000000000006,0.28005555555555556,0.16717410714285716,0.005203118451712401,0.16287741935483868,0.16307304089095848,0.42425446428571434
graph_084_mu_0_2_node_20,31,0.26666666666666666,0.0028990090931820746,0.3920722135007849,2.5505505505505504,0.02180648365354724,19.002,11.998,1.58380303030303,0.387032258064516,0.4249689769874449,0.012350084682826428,0.23995137254901971,0.2404170612061386,0.6729141155242389
graph_084_mu_0_2_node_21,25,0.54,0.0007873334185934391,0.37471867966991745,2.6686686686686687,0.0542278435596778,21.001,3.999,5.252083333333333,0.15996,0.09434393974118226,0.0041776443024733,0.08693339500462531,0.08708868392779745,0.49539036106056156
graph_084_mu_0_2_node_22,29,0.2535612535612536,0.002653657769512103,0.38173481085212074,2.6196196196196198,0.013336850891024338,18.002,10.998,1.6369494949494952,0.3792413793103449,0.6094177067621919,0.01120092521259729,0.23399218410768574,0.2344190423299388,0.9419122134809634
graph_084_mu_0_2_node_23,37,0.31092436974789917,0.0025289798093463232,0.3981666002391391,2.5115115115115114,0.036577962627258404,27.015,9.985,2.706269444444445,0.2698648648648648,0.23329301216018672,0.010438663035011961,0.15598371212121212,0.15637153995852965,0.6072773787193473
graph_084_mu_0_2_node_24,31,0.4039408866995074,0.0019336986203131684,0.38275862068965516,2.6126126126126126,0.014743415094942326,22.007,8.993,2.4474583333333326,0.2900967741935484,0.3732109703020993,0.009216351629472937,0.16965967854647107,0.17000885371726357,0.8712408826164874
graph_084_mu_0_2_node_25,22,0.2,0.0014826124932226328,0.37331838565022424,2.6786786786786787,0.009936780393729252,14.003,7.997,1.7511785714285713,0.36349999999999993,0.2351852332901158,0.008278860249608605,0.22212312312312318,0.2224334452979382,0.38233718830696456
graph_084_mu_0_2_node_26,23,0.4095238095238095,0.0008391293901797134,0.3645985401459854,2.7427427427427427,0.012249690148917237,18.001,4.999,3.601150000000001,0.21734782608695655,0.1424052479316274,0.005181924261493819,0.12192450638792107,0.12211857449871383,0.48424450963419996
graph_084_mu_0_2_node_27,27,0.4266666666666667,0.0011687235655748044,0.3768389287061486,2.6536536536536537,0.019629308052310793,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2907348179920855,0.007173453610550624,0.148936170212766,0.14920794099352455,0.7891373631213746
graph_084_mu_0_2_node_28,17,0.23529411764705882,0.0010008667833258558,0.36633663366336633,2.72972972972973,0.011092105649834942,10.001,6.999,1.4289761904761902,0.4117058823529412,0.14011283093997548,0.00736712059441482,0.2592142857142857,0.25948580686486095,0.2002009997034778
graph_084_mu_0_2_node_29,30,0.4497354497354497,0.0018239213245372728,0.3765548435733132,2.655655655655656,0.016177838856127964,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2903720990143369,0.0071740500523246355,0.1320754716981132,0.13234730580164314,0.9125980254736301
graph_084_mu_0_2_node_30,17,0.25,0.0009472665094770749,0.36038961038961037,2.774774774774775,0.009792197346210809,10.007,6.993,1.431890476190476,0.4113529411764707,0.173180089680184,0.00729069167907654,0.25895374931581816,0.25922503783623085,0.2477036732180937
graph_084_mu_0_2_node_31,22,0.5800865800865801,0.0007247374595745084,0.3651315789473684,2.7387387387387387,0.010667939155345054,18.003,3.997,4.5055,0.1816818181818182,0.16586684427803378,0.004096294555850862,0.09991951219512196,0.10007468732705538,0.7467311811955964
graph_084_mu_0_2_node_32,46,0.4175475687103594,0.003033081803863772,0.40217391304347827,2.4864864864864864,0.08899280309688534,36.004,9.996,3.6021722222222228,0.21730434782608699,0.23583485375979502,0.010442515012710223,0.1218974714187762,0.12228599769230046,0.8257159199414085
graph_084_mu_0_2_node_33,23,0.21904761904761905,0.0017194783646757483,0.36809137803979364,2.7167167167167166,0.007469672489685107,14.001,8.999,1.5558750000000006,0.3912608695652174,0.26462615060927497,0.00931623372056051,0.24321052631578954,0.24355971730299952,0.3823021005876663
graph_084_mu_0_2_node_34,25,0.36333333333333334,0.0011788656554787109,0.3769811320754717,2.6526526526526526,0.020205490492669505,18.004,6.996,2.573809523809524,0.27984000000000014,0.20391517572152762,0.007247340316295741,0.16268498942917548,0.16295656284617202,0.5245271398016375
graph_084_mu_0_2_node_35,40,0.38264580369843526,0.0025693583454386728,0.3996,2.5025025025025025,0.04327960397873421,30.012,9.988,3.0060952380952384,0.24969999999999998,0.25316831460547756,0.010410360711169438,0.14266662991648515,0.14305466453930019,0.7348443059571979
graph_084_mu_0_2_node_36,37,0.3815126050420168,0.0020221589184305625,0.39658594680428744,2.5215215215215214,0.04507252177669345,28.036,8.964,3.1316666666666677,0.24227027027027034,0.22751099871321986,0.009342047169145006,0.13784664747017686,0.1381948598296994,0.6845006510369419
graph_084_mu_0_2_node_37,24,0.17316017316017315,0.0025037830020118042,0.3757051523128996,2.6616616616616615,0.008861992054745924,12.994,11.006,1.180727272727273,0.4585833333333332,0.2984403952339436,0.011428322666905822,0.2975135135135135,0.29794051609821803,0.3250613532887727
graph_084_mu_0_2_node_38,20,0.21052631578947367,0.0018720514168867111,0.37387724550898205,2.674674674674675,0.012236749882623904,11.998,8.002,1.4994444444444444,0.40010000000000007,0.19813210463893513,0.008342735683457869,0.2500806451612903,0.2503911129934122,0.29705705997907045
graph_084_mu_0_2_node_39,22,0.4105263157894737,0.000977674598806815,0.36553238199780463,2.735735735735736,0.010473413718919519,16.001,5.999,2.6673999999999998,0.272681818181818,0.16231181944313983,0.006229706490050384,0.1578650472334683,0.15809789153490733,0.4058431849714857
graph_084_mu_0_2_node_40,19,0.16374269005847952,0.0013703581873139472,0.3726221559119731,2.6836836836836837,0.01558207827776887,10.438,8.562,1.2535727272727273,0.4506315789473683,0.23531476644711938,0.008886467999179288,0.2930253968253968,0.29335753839932077,0.28489882277235223
graph_084_mu_0_2_node_41,24,0.2608695652173913,0.001681936352278551,0.37276119402985075,2.6826826826826826,0.009106884509501305,15.0,9.0,1.666666666666667,0.375,0.44980000000000014,0.009183825895503431,0.2307692307692308,0.23111848762824747,0.7496666666666666
graph_084_mu_0_2_node_42,18,0.2875816993464052,0.001286999718555183,0.3602596465921385,2.775775775775776,0.007275190256527581,12.236,5.764,2.1416000000000004,0.3202222222222222,0.14161557291481347,0.006011190130659036,0.1908645161290323,0.19108817503693093,0.2971134987708033
graph_084_mu_0_2_node_43,23,0.2924901185770751,0.0017573104438813724,0.37054896142433236,2.6986986986986987,0.009318277340652442,14.288,8.712,1.647555555555556,0.3787826086956521,0.3831013701661023,0.008934336879879297,0.23382076813655767,0.23415883294737902,0.6107597863506766
graph_084_mu_0_2_node_44,18,0.35947712418300654,0.0006594099968075221,0.3594818279956819,2.7817817817817816,0.010896606519016135,12.18,5.82,2.108,0.32333333333333325,0.15898912105382698,0.006041768600453336,0.19303225806451613,0.19325808860840324,0.32856647740177164
graph_084_mu_0_2_node_45,36,0.33511586452762926,0.002478423466010808,0.39564356435643566,2.5275275275275275,0.03590393366630442,26.016,9.984,2.6064000000000007,0.27733333333333327,0.23328375680357757,0.010437585903797618,0.1609953917050691,0.1613831506292558,0.583937456551525
graph_084_mu_0_2_node_46,32,0.2721774193548387,0.0033510149157377914,0.39361702127659576,2.5405405405405403,0.01756911669113207,20.005,11.995,1.667878787878788,0.37484375,0.49663470442969593,0.012295075489524885,0.23065312046444125,0.23111872897331204,0.8279395611462675
graph_084_mu_0_2_node_47,43,0.36097560975609755,0.0029096146350297987,0.4069246435845214,2.4574574574574575,0.046722097864135725,32.034,10.966,2.9227292929292927,0.25502325581395346,0.27818440035380554,0.011428996891339855,0.14615525176577807,0.14658133245523833,0.7858291910213832
graph_084_mu_0_2_node_48,18,0.30833333333333335,0.0008961410942225128,0.3578080229226361,2.794794794794795,0.006175570621578886,12.0,6.0,2.0,0.33333333333333326,0.12094404761904766,0.006315051347930586,0.20000000000000004,0.20023281080242128,0.22173075396825406
graph_084_mu_0_2_node_49,16,0.25,0.0008434696682627904,0.36064981949458486,2.7727727727727727,0.008661702628342314,10.0,6.0,1.666666666666667,0.375,0.12027878787878794,0.006315272930036926,0.2307692307692308,0.2310020054433463,0.20046464646464654
graph_084_mu_0_2_node_50,25,0.18181818181818182,0.002061878594499509,0.3870592793490895,2.5835835835835836,0.016683565256974876,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5997333333333331,0.012245101194004572,0.31578947368421056,0.3162550230324414,0.5997333333333331
graph_084_mu_0_2_node_51,19,0.22807017543859648,0.0014059188626992494,0.364067055393586,2.7467467467467466,0.008577748988971387,11.388,7.612,1.5066428571428574,0.40063157894736834,0.3189018944040557,0.007816953810533187,0.2508129032258064,0.25110822896078494,0.4655491364370972
graph_084_mu_0_2_node_52,21,0.4502923976608187,0.0007322438409293761,0.36208771293947084,2.7617617617617616,0.009171495345424791,16.005,4.995,3.2059500000000005,0.23785714285714285,0.2765604690487709,0.005087620405821203,0.13498730714520188,0.13518118992656875,0.8300261690510748
graph_084_mu_0_2_node_53,39,0.3319838056680162,0.0026151617193492954,0.39658594680428744,2.5215215215215214,0.04163065860274748,29.016,9.984,2.907258333333332,0.25599999999999995,0.23325439330677786,0.010437718129407083,0.14679426379247348,0.1471821130693438,0.6773087356255029
graph_084_mu_0_2_node_54,27,0.2934472934472934,0.001854455132547042,0.38202676864244745,2.6176176176176176,0.013468923906114155,18.0,9.0,2.0,0.33333333333333326,0.3722218851968113,0.009225951640767125,0.20000000000000004,0.2003493381981913,0.7444437703936226
graph_084_mu_0_2_node_55,34,0.3971774193548387,0.0017675266414359913,0.38467462456680784,2.5995995995995997,0.02361852720321935,27.003,6.997,3.8595714285714275,0.20579411764705885,0.20393404364605588,0.007248396282504822,0.1147001586462189,0.11497196077098688,0.7576347185048994
graph_084_mu_0_2_node_56,35,0.45454545454545453,0.0015596253068549818,0.390539483971853,2.5605605605605604,0.0702542212820014,28.015,6.985,4.0135,0.1995714285714286,0.16494655264005395,0.007296351345206934,0.11085229700854704,0.11112365436806598,0.6371140319341886
graph_084_mu_0_2_node_57,26,0.2553846153846154,0.002123905580003899,0.3851195065535852,2.5965965965965965,0.015144767486258226,16.007,9.993,1.6020222222222225,0.384346153846154,0.4138073455265731,0.010242897661352153,0.23789368770764122,0.23828149457412412,0.6623286000926069
graph_084_mu_0_2_node_58,38,0.44523470839260315,0.0018634057462210056,0.3948616600790514,2.5325325325325325,0.0946096550996324,31.006,6.994,4.434000000000001,0.18405263157894733,0.14778159275464697,0.007343329755333471,0.10135486542443065,0.10162663555060546,0.6548306687338431
graph_084_mu_0_2_node_59,22,0.3105263157894737,0.0011921470501752428,0.3605196679898953,2.7737737737737738,0.007220439340608115,15.199,6.801,2.2489809523809527,0.30913636363636365,0.3411030987394958,0.006956460685050714,0.18297603676551044,0.1832399843316407,0.6998296218487395
graph_084_mu_0_2_node_60,23,0.2648221343873518,0.0017226200049929778,0.3731789316398954,2.67967967967968,0.01015717060453499,14.141,8.859,1.6005972222222227,0.38517391304347826,0.3877285412843266,0.009086058110933336,0.23863015647226177,0.23897392005635537,0.6130737917030407
graph_084_mu_0_2_node_61,28,0.23544973544973544,0.0027912462288979946,0.3836405529953917,2.6066066066066065,0.012841529804207797,16.0,12.0,1.333333333333333,0.42857142857142855,0.49671534959098623,0.012300405979930004,0.2727272727272726,0.2731929304688326,0.6622871327879816
graph_084_mu_0_2_node_62,30,0.4417989417989418,0.0011334851483403411,0.38290532771176694,2.6116116116116115,0.031713347913041104,24.014,5.986,4.014,0.19953333333333337,0.1517882821662062,0.006238987016732066,0.11082828282828285,0.11106076722151426,0.5828877690214241
graph_084_mu_0_2_node_63,20,0.3736842105263158,0.0012470789484617317,0.3616944243301955,2.764764764764765,0.006528209018655151,14.983,5.017,2.9886666666666666,0.25085,0.150482557392371,0.005192332048142999,0.14342857142857138,0.1436232924891111,0.44749851626847376
graph_084_mu_0_2_node_64,40,0.32147937411095306,0.002440620473272199,0.3951740506329114,2.5305305305305303,0.035409791699844345,29.041,10.959,2.654898989898989,0.27397499999999997,0.310187606100377,0.011365145324618874,0.15875961080492618,0.15918532025876841,0.7915027591639684
graph_084_mu_0_2_node_65,36,0.42698412698412697,0.002109965479878385,0.3928430987023201,2.5455455455455454,0.07190711329764783,27.002,8.998,3.001,0.24994444444444447,0.2122856223466381,0.009399897229386408,0.14282142857142852,0.14317093340206194,0.6369388675820666
graph_084_mu_0_2_node_66,19,0.23529411764705882,0.0010008188437551225,0.3579362235757793,2.793793793793794,0.006837677919201424,12.996,6.004,2.164857142857143,0.316,0.15525576108891428,0.006252379732853596,0.1876532258064516,0.18788620977000517,0.3101710459873524
graph_084_mu_0_2_node_67,20,0.27450980392156865,0.0010411178808624635,0.3583213773314204,2.790790790790791,0.00711429036729501,13.001,6.999,1.8576190476190482,0.34994999999999993,0.34695971638655465,0.007161391130099737,0.21208556149732613,0.21235714586341767,0.5948365546218488
graph_084_mu_0_2_node_68,16,0.2833333333333333,0.0008952477161090852,0.35844994617868675,2.78978978978979,0.007122642668729462,10.39,5.61,1.874666666666667,0.350625,0.14415814204129523,0.0058437806311443215,0.212991452991453,0.2132091061176838,0.26955457535983074
graph_084_mu_0_2_node_69,19,0.33088235294117646,0.0008460043189599802,0.3570407433881344,2.800800800800801,0.006360565496808389,14.001,4.999,2.80095,0.2631052631578947,0.24986111111111112,0.005101088153103566,0.15148128342245992,0.15167529128002064,0.6497388888888891
graph_084_mu_0_2_node_70,29,0.39408866995073893,0.0021338009934671366,0.3791271347248577,2.6376376376376376,0.015071601651145359,20.003,8.997,2.2234305555555554,0.3102413793103449,0.37327548643113156,0.009220616021797032,0.18360244897959183,0.18395172506932608,0.8296946380568357
graph_084_mu_0_2_node_71,37,0.32882882882882886,0.0029079165911544158,0.399919935948759,2.5005005005005003,0.06627749414780532,25.004,11.996,2.0846414141414136,0.3242162162162164,0.2830398447211357,0.012531655316512026,0.1934743550356453,0.19394018310445904,0.5897739847104979
graph_084_mu_0_2_node_72,18,0.3660130718954248,0.0008326812437414101,0.35844994617868675,2.78978978978979,0.007920600993117635,14.624,3.376,4.5488,0.18755555555555553,0.0936009957325747,0.003502600758227061,0.1041407624633431,0.10427179460759528,0.379427453769559
graph_084_mu_0_2_node_73,30,0.25132275132275134,0.0028379975653046265,0.38188073394495414,2.6186186186186187,0.014538951350911634,18.001,11.999,1.5002272727272727,0.3999666666666667,0.6298227992181065,0.012233547875321613,0.24997448979591838,0.25044018106662036,0.8922855817206005
graph_084_mu_0_2_node_74,19,0.3161764705882353,0.000817208164793108,0.3593525179856115,2.7827827827827827,0.007353928229677088,13.037,5.963,2.190416666666667,0.3138421052631579,0.18590267857142856,0.006161000420723647,0.18617067736185383,0.18640207128138936,0.37523660714285717
graph_084_mu_0_2_node_75,21,0.26900584795321636,0.0012919069807534572,0.35819290068124776,2.7917917917917916,0.005401449629160329,15.0,6.0,2.5,0.2857142857142856,0.37188373842222366,0.006099860762050453,0.16666666666666663,0.16689953168257915,0.8677287229851884
graph_084_mu_0_2_node_76,22,0.4,0.0010069090806862704,0.36958934517203107,2.705705705705706,0.010783750696642988,16.09,5.91,2.732666666666666,0.2686363636363635,0.2587473202629524,0.006061299606510941,0.15522267206477733,0.15545206394510638,0.6550287228994266
graph_084_mu_0_2_node_77,19,0.27941176470588236,0.0012427897625188896,0.3594818279956819,2.7817817817817816,0.005303758209111197,13.0,6.0,2.166666666666667,0.31578947368421056,0.213232451998037,0.0062159948973428405,0.1875,0.18773282887078,0.426464903996074
graph_084_mu_0_2_node_78,23,0.42292490118577075,0.0008957753082998455,0.3755639097744361,2.6626626626626626,0.02559518742164018,17.005,5.995,2.837166666666667,0.26065217391304346,0.14003153272001698,0.00626752775906411,0.14985975609756097,0.15009246329853926,0.39698288367524104
graph_084_mu_0_2_node_79,39,0.32432432432432434,0.002446429829897689,0.39928057553956836,2.5045045045045047,0.032284855592747866,29.012,9.988,2.9053083333333323,0.2561025641025641,0.2823363005878489,0.010359199743516574,0.14685981001096088,0.1472478145310064,0.7911055937722824
graph_084_mu_0_2_node_80,28,0.3569230769230769,0.001287595144256143,0.38735944164404806,2.5815815815815815,0.036992014729998496,20.014,7.986,2.507,0.28521428571428564,0.19448398949162282,0.008335569463255105,0.1663333333333333,0.1666433733758545,0.4625786904839789
graph_084_mu_0_2_node_81,20,0.27450980392156865,0.0009807902914288449,0.3618254255704455,2.7637637637637638,0.007936195239872592,14.006,5.994,2.337333333333333,0.2996999999999999,0.15500099918415236,0.00624195352451765,0.17626890756302516,0.17650152179358683,0.33628285272968467
graph_084_mu_0_2_node_82,19,0.3235294117647059,0.001190415875819892,0.3593525179856115,2.7827827827827827,0.006359604445007449,13.001,5.999,2.1673,0.31573684210526326,0.19711160714285716,0.00619278787320001,0.18746401515151515,0.18769680524007318,0.39431696428571433
graph_084_mu_0_2_node_83,16,0.2967032967032967,0.0006217468335843158,0.3533781393703573,2.82982982982983,0.005929890856519377,11.0,5.0,2.1999999999999997,0.3125,0.2624324794721908,0.005097757724638823,0.18518518518518517,0.18537918665959638,0.5248649589443816
graph_084_mu_0_2_node_84,27,0.4985754985754986,0.0010936574777816023,0.3794151158374478,2.635635635635636,0.037703488881557216,21.029,5.971,3.52745,0.2211481481481482,0.14555762885217335,0.006231968538907414,0.1243369387755102,0.1245687868843039,0.5111032965466803
graph_084_mu_0_2_node_85,43,0.3146341463414634,0.003054229939083517,0.4051094890510949,2.4684684684684686,0.09497767971140333,32.01,10.99,2.913,0.2555813953488372,0.23222078784011826,0.011538891957075262,0.14651578947368424,0.14694280162186496,0.6549289872415875
graph_084_mu_0_2_node_86,41,0.41341463414634144,0.0026912484584413476,0.4013660104459622,2.4914914914914914,0.09876220472269814,32.005,8.995,3.5584027777777782,0.21939024390243914,0.1900385043426373,0.009444376098045397,0.1232117734172529,0.12356129759302334,0.6759541742880263
graph_084_mu_0_2_node_87,31,0.4064516129032258,0.0017723396495756987,0.3864603481624758,2.5875875875875876,0.03255839589550825,23.03,7.97,2.8917916666666663,0.2570967741935483,0.20218939314861303,0.00830660274405702,0.14752263107263106,0.14783212253869632,0.5828632124065618
graph_084_mu_0_2_node_88,37,0.4294294294294294,0.002190317397964501,0.39501779359430605,2.5315315315315314,0.04815123444410918,29.008,7.992,3.6302857142857143,0.21600000000000003,0.1945520678213391,0.008342123432506718,0.12107824513794659,0.12138873490203235,0.7058393825155965
graph_084_mu_0_2_node_89,21,0.17142857142857143,0.0020157452863462863,0.36809137803979364,2.7167167167167166,0.0066797341713404085,11.187,9.813,1.1436333333333333,0.46728571428571436,0.34988741999672834,0.010166409715033098,0.30506249999999996,0.30544318104148827,0.3909261619964012
graph_084_mu_0_2_node_90,18,0.22875816993464052,0.0012420469629056622,0.3689069423929099,2.710710710710711,0.01040960641369431,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2168540443669476,0.008305943059572352,0.28566995073891616,0.28598025412997613,0.271087716749007
graph_084_mu_0_2_node_91,18,0.3416666666666667,0.0008014651383868473,0.3535031847133758,2.828828828828829,0.005528915929295371,12.985,5.015,2.591000000000001,0.2786111111111111,0.15044746967307276,0.005190211157368873,0.1618709677419355,0.1620655810184892,0.3578364429386451
graph_084_mu_0_2_node_92,17,0.34285714285714286,0.0008383132331195073,0.3556425774296903,2.8118118118118116,0.007253309262680928,12.0,5.0,2.399999999999999,0.29411764705882354,0.16428571428571428,0.005161517442542704,0.17241379310344834,0.17260780963365674,0.36142857142857143
graph_084_mu_0_2_node_93,21,0.26900584795321636,0.00117729151075254,0.36768494663231505,2.71971971971972,0.010692797382153113,14.003,6.997,2.0015,0.3331904761904761,0.3673551795133593,0.007133670453255824,0.19990000000000002,0.20017152788605633,0.6823747383754039
graph_084_mu_0_2_node_94,26,0.2717391304347826,0.001618323465423014,0.37970353477765106,2.6336336336336337,0.01682863466922075,16.018,9.982,1.6054476190476195,0.38392307692307703,0.4488895348562582,0.010213509313590526,0.2375808047249908,0.23796818512567167,0.6740803068707862
graph_084_mu_0_2_node_95,21,0.38011695906432746,0.0009568177872908475,0.36700955180014694,2.724724724724725,0.014395419231588187,15.0,6.0,2.5,0.2857142857142856,0.2852255044390637,0.006129258290205336,0.16666666666666663,0.16689953168257915,0.6655261770244819
graph_084_mu_0_2_node_96,21,0.23809523809523808,0.0014108409939069817,0.37471867966991745,2.6686686686686687,0.015640269877949652,12.01,8.99,1.3362499999999997,0.4280952380952381,0.31859816767819504,0.00925346172094062,0.2723529411764705,0.27270172912263685,0.4251490126380687
graph_084_mu_0_2_node_97,21,0.3619047619047619,0.0010307242398350667,0.36782032400589104,2.7187187187187187,0.013902513984077786,14.002,6.998,2.0012,0.33323809523809517,0.3144003056835726,0.00716073130808284,0.19993513513513517,0.20020670179136785,0.6288943613671452
graph_084_mu_0_2_node_98,21,0.30409356725146197,0.0012202795112238062,0.3757051523128996,2.6616616616616615,0.02140207836267766,13.006,7.994,1.62725,0.38066666666666676,0.18670614090171211,0.0083574848486506,0.23508235294117652,0.23539253472332758,0.280277409586918
graph_084_mu_0_2_node_99,50,0.29609929078014185,0.004475274326324853,0.40428976123027116,2.4734734734734736,0.04454743583267604,37.017,12.983,2.851777389277389,0.2596599999999999,0.3032640879590958,0.013573299441925384,0.14920411985018722,0.14970872644548358,0.8408456107380479
graph_084_mu_0_2_node_100,15,0.3238095238095238,0.0007040049856841128,0.36195652173913045,2.7627627627627627,0.00917369981734092,10.0,5.0,2.0,0.33333333333333326,0.24988888888888888,0.005102125497501906,0.20000000000000004,0.20019398642095057,0.49977777777777777
graph_084_mu_0_2_node_101,36,0.46984126984126984,0.001413140448332011,0.3908450704225352,2.5585585585585586,0.09222367707816607,30.002,5.998,5.003,0.1666111111111111,0.1267100411288884,0.006297698903489228,0.09087700534759358,0.09111006413422565,0.6337040517982881
graph_084_mu_0_2_node_102,27,0.4066666666666667,0.001530700520982455,0.3712374581939799,2.6936936936936937,0.011702043789696009,20.001,6.999,2.857785714285714,0.2592222222222222,0.31440452865654556,0.007161829638620422,0.14891223404255324,0.1491839660260497,0.8534841067395808
graph_084_mu_0_2_node_103,21,0.19298245614035087,0.0017418731531661177,0.3734579439252336,2.6776776776776776,0.009405818152898164,12.0,9.0,1.333333333333333,0.42857142857142855,0.4461140231092437,0.009208864867028961,0.2727272727272726,0.27307644828498384,0.5452504726890757
