,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_43,17,0.27205882352941174,0.0008542301120772264,0.3682270549207519,2.715715715715716,0.012127719492142303,10.009,6.991,1.4322142857142852,0.4112352941176472,0.3308949133145272,0.007144122447157499,0.25885449735449734,0.25912101430682877,0.47302279775110634
graph_0116_mu_0_2_node_44,28,0.38153846153846155,0.0012756946663081104,0.376271186440678,2.6576576576576576,0.016336147408430847,21.001,6.999,3.0006666666666666,0.24996428571428572,0.22328462028485851,0.007228721239111406,0.14283428571428566,0.14310133141182724,0.6380036770043579
graph_0116_mu_0_2_node_45,33,0.3870967741935484,0.001772150271155303,0.38841368584758945,2.5745745745745747,0.01938883328217913,25.009,7.991,3.1303035714285716,0.24215151515151503,0.25576211399059134,0.008250849079953255,0.1377574517825833,0.13806242877724076,0.7678160379955918
graph_0116_mu_0_2_node_46,19,0.3391812865497076,0.001020520186859633,0.3671444321940463,2.7237237237237237,0.014277848497593032,12.005,6.995,1.7169095238095238,0.36815789473684196,0.20001849153556475,0.007248943141741993,0.22561956256109472,0.2258862725536459,0.3431195468874911
graph_0116_mu_0_2_node_47,45,0.4330011074197121,0.0027159685366977475,0.4059325477448192,2.4634634634634636,0.04233205609786781,35.007,9.993,3.5035,0.22206666666666672,0.27227495360633136,0.010380119586639626,0.12490277777777777,0.12528442333303957,0.9261633598832647
graph_0116_mu_0_2_node_48,21,0.38011695906432746,0.0008753730344192346,0.36700955180014694,2.724724724724725,0.008673271514880109,15.003,5.997,2.5024499999999996,0.2855714285714285,0.33261321195144716,0.006107532361427026,0.1665737316263632,0.16680245021857104,0.7763052443199504
graph_0116_mu_0_2_node_49,19,0.19298245614035087,0.001470287096423243,0.36782032400589104,2.7187187187187187,0.005862789987591234,10.828,8.172,1.329611111111111,0.43010526315789466,0.24256883807681673,0.008459446057263188,0.27417931034482756,0.2744908552541324,0.297399719075251
graph_0116_mu_0_2_node_50,22,0.22631578947368422,0.0013100814002646086,0.37082405345211583,2.6966966966966965,0.009216683905525231,14.002,7.998,1.7507857142857142,0.3635454545454545,0.34637634339144624,0.008187789557514672,0.22215615615615622,0.2224611440146739,0.5629587802333226
graph_0116_mu_0_2_node_51,24,0.2717391304347826,0.0015689378324974387,0.37612951807228917,2.6586586586586587,0.011886742713418132,15.019,8.981,1.6730000000000005,0.3742083333333333,0.3860256259885241,0.0091989890911953,0.23018461538461543,0.23052710165206405,0.6439104272919483
graph_0116_mu_0_2_node_52,28,0.2037037037037037,0.0025616524624182263,0.3906922174423152,2.5595595595595597,0.019629078034645028,15.006,12.994,1.1549883449883447,0.4640714285714287,0.3595882744024501,0.013483359632383467,0.30215062250411084,0.30264606642753744,0.4150692336131666
graph_0116_mu_0_2_node_53,32,0.4153225806451613,0.0017445890494444277,0.3929976396538159,2.5445445445445447,0.036801786704860374,23.008,8.992,2.5594920634920646,0.281,0.245035903228211,0.009340202349307944,0.16347231715652766,0.16381543184499867,0.6265555974914953
graph_0116_mu_0_2_node_54,19,0.3508771929824561,0.0011017647663516196,0.36836283185840707,2.714714714714715,0.008843528445862423,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41869250201749225,0.007130938831097579,0.2258064516129031,0.22607335213526575,0.7177585748871296
graph_0116_mu_0_2_node_55,35,0.3068181818181818,0.0029237410981140985,0.39361702127659576,2.5405405405405403,0.02173444830866615,24.003,10.997,2.182772727272726,0.31419999999999987,0.3525258049891595,0.01135394246172569,0.18638135593220334,0.1868009767752831,0.737224493250863
graph_0116_mu_0_2_node_56,19,0.2807017543859649,0.0012252283904435912,0.36809137803979364,2.7167167167167166,0.008453159926749174,11.0,8.0,1.375,0.4210526315789473,0.44356738250855915,0.008147590673963536,0.2666666666666666,0.2669716609480238,0.6099051509492684
graph_0116_mu_0_2_node_57,19,0.11695906432748537,0.001270760759820788,0.3735976065818998,2.6766766766766765,0.013148201387787689,9.992,9.008,1.1096717171717168,0.4741052631578948,0.21489764996907854,0.00940258455402368,0.3107442774339327,0.31108766131124665,0.23812481962481963
graph_0116_mu_0_2_node_58,25,0.2733333333333333,0.001728729236303967,0.374578177727784,2.66966966966967,0.013165032589930317,17.01,7.99,2.129464285714285,0.3196,0.37816779699341213,0.008165027739327027,0.19019933554817278,0.19050408831385596,0.8039341045082568
graph_0116_mu_0_2_node_59,29,0.34472934472934474,0.0018692885492478098,0.3794151158374478,2.635635635635636,0.01360032344900741,20.006,8.994,2.2246388888888884,0.3101379310344828,0.38810629773051836,0.00920998592578331,0.1835314285714286,0.183874540977261,0.8196122229315865
graph_0116_mu_0_2_node_60,16,0.35,0.0006671532291230864,0.36300872093023256,2.754754754754755,0.006420834224603089,11.0,5.0,2.1999999999999997,0.3125,0.2364463856075393,0.005109851274479174,0.18518518518518517,0.185375828415444,0.5201820483365863
graph_0116_mu_0_2_node_61,36,0.3404634581105169,0.0021893396995850793,0.39470564994073487,2.5335335335335336,0.03452221780760019,26.005,9.995,2.6020000000000003,0.2776388888888888,0.2473234480304989,0.01041874469746771,0.16119815668202764,0.16157961630926473,0.6186053667358945
graph_0116_mu_0_2_node_62,21,0.3047619047619048,0.0013038583102611002,0.37013708781030014,2.7017017017017015,0.00789317963163563,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1714327668027811,0.006214616224632253,0.16657207207207206,0.16680079067300432,0.42880250524224706
graph_0116_mu_0_2_node_63,27,0.33618233618233617,0.0017916516147505827,0.38261202604366146,2.6136136136136137,0.013852251865418148,18.003,8.997,2.001232142857143,0.3332222222222222,0.3881396832286925,0.009213253892202448,0.19992284921369105,0.20026602358596562,0.7764460331240517
graph_0116_mu_0_2_node_64,26,0.3695652173913043,0.0012861316851874825,0.3781226343679031,2.6446446446446448,0.011771953102260141,19.003,6.997,2.7161428571428576,0.26911538461538465,0.28958721949469873,0.007172191433037054,0.15548019323671491,0.15574712193851495,0.7448253630676956
graph_0116_mu_0_2_node_65,30,0.4413793103448276,0.0015142106940519188,0.38115223197252956,2.6236236236236237,0.022031372665975747,24.004,5.996,4.004,0.1998666666666667,0.16975301208170065,0.006217726942273928,0.11103030303030306,0.1112591406110283,0.6792473424444497
graph_0116_mu_0_2_node_66,34,0.37298387096774194,0.0019250221443157453,0.3872093023255814,2.5825825825825826,0.019378224278389387,26.004,7.996,3.2524285714285717,0.2351764705882353,0.23429229247934982,0.00827978234257117,0.13325901639344262,0.13356420735552177,0.7324172601518142
graph_0116_mu_0_2_node_67,16,0.2,0.0010264002782957432,0.3645985401459854,2.7427427427427427,0.008340309072890328,9.056,6.944,1.3075238095238095,0.434,0.22948900477880663,0.0071634645166752655,0.2772635897435899,0.27752829592613076,0.28511923221827845
graph_0116_mu_0_2_node_68,21,0.15714285714285714,0.00227160610702949,0.3854166666666667,2.5945945945945947,0.011081832284093355,10.001,10.999,0.909281818181818,0.5237619047619048,0.3144397858955964,0.011398087141556427,0.3547963709677419,0.3552156201060551,0.28588372144354923
graph_0116_mu_0_2_node_69,31,0.3741935483870968,0.002066212555588595,0.39470564994073487,2.5335335335335336,0.031635677147297286,21.006,9.994,2.1020666666666674,0.3223870967741935,0.24731104276121263,0.01041766148315423,0.19217271407837452,0.19255399006574977,0.5196222208245056
graph_0116_mu_0_2_node_70,29,0.3054187192118227,0.002240172119137424,0.38660990712074306,2.5865865865865865,0.01429351845187787,18.01,10.99,1.639117171717172,0.3789655172413794,0.4549792820276991,0.01126496334429935,0.23378755970473308,0.23420672180039365,0.7448768137446783
graph_0116_mu_0_2_node_71,24,0.17316017316017315,0.00196220023836942,0.3854166666666667,2.5945945945945947,0.012417912848287296,14.005,9.995,1.401333333333333,0.41645833333333343,0.3007384788586027,0.010339389783074469,0.262995951417004,0.26337706196181276,0.39114191185491487
graph_0116_mu_0_2_node_72,24,0.42028985507246375,0.001054662471868921,0.3754227733934611,2.6636636636636637,0.022839672490153524,17.025,6.975,2.444228571428572,0.290625,0.190261197321773,0.0072446958600513225,0.17004262215379629,0.1703086715032212,0.4632120892349558
graph_0116_mu_0_2_node_73,45,0.3266888150609081,0.003949699732765612,0.40104375752709753,2.4934934934934936,0.029766630038784585,32.009,12.991,2.464344405594405,0.28868888888888883,0.36778849212129067,0.013471409860323032,0.16869782116617563,0.16919379380985555,0.877412027850397
graph_0116_mu_0_2_node_74,17,0.19852941176470587,0.0011649084331010625,0.37192851824274015,2.6886886886886887,0.009510288196267608,9.001,7.999,1.1253035714285715,0.4705294117647059,0.22867928484714717,0.00828922623420924,0.3076438746438746,0.3079487843336125,0.25729688776073284
graph_0116_mu_0_2_node_75,23,0.26877470355731226,0.0020412244059774573,0.3754227733934611,2.6636636636636637,0.00979516753531573,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5878393665158371,0.010173315562881221,0.2777777777777778,0.2781590497009133,0.7641911764705884
graph_0116_mu_0_2_node_76,19,0.19883040935672514,0.001123802855127645,0.36782032400589104,2.7187187187187187,0.007864017150814766,11.026,7.974,1.3852916666666666,0.41968421052631566,0.3429782165896039,0.008167204009044117,0.2656374999999999,0.26594150373031816,0.47264165798019714
graph_0116_mu_0_2_node_77,23,0.36666666666666664,0.0013441640240256997,0.37082405345211583,2.6966966966966965,0.010777836541886248,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4114875565610861,0.007121320894016849,0.1794871794871794,0.179754161446827,0.8817590497737561
graph_0116_mu_0_2_node_78,27,0.32763532763532766,0.0023475947967357084,0.38173481085212074,2.6196196196196198,0.012455482253417104,17.997,9.003,1.9990999999999999,0.3334444444444443,0.21443650793650795,0.009397848486046512,0.20008181818181822,0.20042522118626213,0.40489682539682553
graph_0116_mu_0_2_node_79,33,0.30303030303030304,0.002255883291586951,0.390539483971853,2.5605605605605604,0.018411244162513572,23.004,9.996,2.3014666666666668,0.30290909090909096,0.30207621745828706,0.01033930010579154,0.17848872180451125,0.17887013221817696,0.6949328051741405
graph_0116_mu_0_2_node_80,19,0.3333333333333333,0.0010826240005164828,0.36287686160552124,2.755755755755756,0.005791056182571831,12.001,6.999,1.7147380952380955,0.36836842105263146,0.41146832579185527,0.007120266041696174,0.22576814516129026,0.22603500758117803,0.7054264705882352
graph_0116_mu_0_2_node_81,18,0.32679738562091504,0.0009260957704268357,0.3667400881057269,2.7267267267267266,0.00800187684664606,12.001,5.999,2.0006,0.33327777777777773,0.28372157822200483,0.006130745103110211,0.19996129032258067,0.200190032813697,0.5674854099651363
graph_0116_mu_0_2_node_82,18,0.24183006535947713,0.0013541917413423495,0.36580007323324787,2.7337337337337337,0.009573040221195291,10.0,8.0,1.25,0.4444444444444446,0.2664982456140351,0.008247628437319158,0.2857142857142856,0.286019256742038,0.33312280701754376
graph_0116_mu_0_2_node_83,16,0.21666666666666667,0.0011147680144243434,0.36314067611777534,2.7537537537537538,0.009208870660599363,8.629,7.371,1.1797142857142857,0.4606875,0.24194961432452256,0.007606206638426988,0.29978666666666676,0.30006763569876355,0.28525436735341364
graph_0116_mu_0_2_node_84,40,0.21906116642958748,0.003444790326928956,0.4000800961153384,2.4994994994994997,0.02367955095713295,27.004,12.996,2.077948717948718,0.3249000000000001,0.3596174597872959,0.013485519101109495,0.19395961369622472,0.1944555876494432,0.7193896814793536
graph_0116_mu_0_2_node_85,18,0.38562091503267976,0.0009635125360339205,0.36221899927483686,2.760760760760761,0.006614994499747174,12.997,5.003,2.5982000000000003,0.2779444444444444,0.16736666666666664,0.005157449369407086,0.1614064516129032,0.16159723824833674,0.4012000000000001
graph_0116_mu_0_2_node_86,25,0.45666666666666667,0.0011200526973337464,0.37276119402985075,2.6826826826826826,0.013563192999325728,19.005,5.995,3.170833333333333,0.2398000000000001,0.25872640332095403,0.00613890129504916,0.13623737373737368,0.13646608588683243,0.819593704413068
graph_0116_mu_0_2_node_87,16,0.31666666666666665,0.0009344365537845552,0.36768494663231505,2.71971971971972,0.007458229296080655,10.0,6.0,1.666666666666667,0.375,0.19558025256821301,0.0061902363384250024,0.2307692307692308,0.23099797648024864,0.3259670876136884
graph_0116_mu_0_2_node_88,27,0.33666666666666667,0.0015228911490545627,0.37641296156744536,2.6566566566566565,0.013066815445342656,19.006,7.994,2.378375,0.29607407407407405,0.4194980672019029,0.008150039123322041,0.173766304347826,0.174071256057633,0.9442011596788583
graph_0116_mu_0_2_node_89,36,0.32063492063492066,0.0024723477982739736,0.3893219017926734,2.5685685685685686,0.018302922464184503,27.001,8.999,3.0005,0.24997222222222223,0.2489867226114772,0.009338060428387366,0.14283928571428567,0.14318277214186576,0.7470198693269687
graph_0116_mu_0_2_node_90,26,0.35384615384615387,0.0016086872149605035,0.3852680293096799,2.5955955955955954,0.01688681524898254,17.007,8.993,1.891416666666667,0.34588461538461535,0.28697668271032245,0.009288022748224213,0.2091099365750528,0.20945293235705448,0.5423756843762633
graph_0116_mu_0_2_node_91,29,0.18233618233618235,0.0026556598151805146,0.3909980430528376,2.5575575575575575,0.018433049148971325,16.005,12.995,1.2317663170163167,0.4481034482758619,0.39270890836970623,0.013441270461882442,0.2887511768938225,0.28924669668056857,0.45327088343649347
graph_0116_mu_0_2_node_92,30,0.35185185185185186,0.001642002974205848,0.3836405529953917,2.6066066066066065,0.018537838977885007,21.012,8.988,2.3383333333333334,0.2995999999999999,0.28691344304666233,0.009282616034883288,0.1761990950226244,0.1765420049073679,0.6381739873750887
graph_0116_mu_0_2_node_93,15,0.26666666666666666,0.0008633482639805159,0.35614973262032085,2.8078078078078077,0.0053488284609602196,9.0,6.0,1.5,0.4000000000000001,0.19987368421052637,0.00618572132798937,0.25,0.25022872827081427,0.2998105263157894
graph_0116_mu_0_2_node_94,45,0.3709856035437431,0.0031384033547295614,0.40120481927710844,2.4924924924924925,0.042481987486495974,35.007,9.993,3.5035,0.22206666666666675,0.2472809600631254,0.010416650795942001,0.12490277777777777,0.12528442333303957,0.8413152642146261
graph_0116_mu_0_2_node_95,27,0.45584045584045585,0.0012203250382283911,0.374578177727784,2.66966966966967,0.021226022044578227,21.004,5.996,3.5036,0.22207407407407415,0.16975187813414572,0.006217736476809804,0.12490816326530611,0.12513694845645537,0.5943002481683052
graph_0116_mu_0_2_node_96,55,0.32873730043541366,0.0046310897541941756,0.4233050847457627,2.3623623623623624,0.13987444229528267,40.054,14.946,2.6819780219780216,0.27174545454545446,0.30460917582484415,0.015727228898745466,0.15725035388545,0.15782127256971637,0.7945490540809197
graph_0116_mu_0_2_node_97,20,0.15789473684210525,0.001718590741264018,0.375,2.6666666666666665,0.008790711091939895,10.008,9.992,1.0017777777777779,0.49960000000000004,0.44639969477959024,0.010251929403686742,0.33298924731182783,0.33337012740005434,0.44676666445341184
graph_0116_mu_0_2_node_98,36,0.33689839572192515,0.002580392141604816,0.3939274447949527,2.5385385385385386,0.02139459343299744,26.007,9.993,2.6028000000000007,0.27758333333333324,0.3204148502786387,0.010317182734349667,0.16116129032258064,0.16154267369843034,0.8013869273213843
graph_0116_mu_0_2_node_99,52,0.34938775510204084,0.004319811776856058,0.42080876158382474,2.3763763763763763,0.0559447970884255,38.007,13.993,2.716333333333334,0.2690961538461538,0.3462743700313806,0.014586114571312741,0.1554669427191166,0.15600139425831644,0.91550761719965
graph_0116_mu_0_2_node_100,16,0.325,0.0007696379735292053,0.3618254255704455,2.7637637637637638,0.01064494066818962,10.0,6.0,1.666666666666667,0.375,0.39850941999177303,0.006092460227683035,0.2307692307692308,0.23099797648024864,0.6641823666529548
graph_0116_mu_0_2_node_101,15,0.14102564102564102,0.0007293020085299612,0.35614973262032085,2.8078078078078077,0.00431308299291254,8.004,6.996,1.144285714285714,0.46640000000000004,0.31250602447368914,0.007178045287182416,0.30413043478260876,0.30439710155389654,0.3127104269894124
graph_0116_mu_0_2_node_102,26,0.3188405797101449,0.001211130924150244,0.3755639097744361,2.6626626626626626,0.011984215661303267,19.002,6.998,2.71552380952381,0.2691538461538462,0.22387620709933484,0.0072258091008992106,0.15550531400966178,0.15577228083427258,0.5757942241398709
