,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_215,29,0.12315270935960591,0.0007657058315277735,0.44858554108666365,2.229229229229229,0.031773930477900204,15.006,13.994,1.0724715284715285,0.48255172413793085,0.0716324118524962,0.01739545836948738,0.3180098001289491,0.31845924793658603,0.07679029384482075
graph_0113_mu_0_3_node_216,18,0.1503267973856209,0.0003832973194191597,0.4049452776651804,2.4694694694694697,0.014870409447726093,9.011,8.989,1.002892857142857,0.49938888888888894,0.11181572423615262,0.009780208365266135,0.3328160919540229,0.3331047285045398,0.11189484826121956
graph_0113_mu_0_3_node_217,26,0.15384615384615385,0.0007016120830567669,0.3976910828025478,2.5145145145145147,0.014831166106302578,15.018,10.982,1.3690051948051947,0.4223846153846154,0.28757559995708254,0.011428698055832083,0.2677736529053603,0.2681263980272519,0.39231168239216857
graph_0113_mu_0_3_node_218,47,0.12210915818686402,0.0023752961770952224,0.43586387434554974,2.294294294294294,0.027735625341702142,25.042,21.958,1.1414581606731762,0.46719148936170235,0.5748455893976309,0.02285345465846553,0.3048311628007061,0.3055366657458449,0.6542363395208696
graph_0113_mu_0_3_node_219,17,0.09558823529411764,0.00040829829269425905,0.39377217185652347,2.5395395395395397,0.010744888268571402,7.015,9.985,0.7034809523809522,0.5873529411764705,0.1949480338599527,0.010530370388248906,0.4158670370370371,0.4161876037088453,0.13660229377613914
graph_0113_mu_0_3_node_220,21,0.08571428571428572,0.0005520434637895842,0.4397007042253521,2.274274274274274,0.021452011666813153,8.015,12.985,0.6176069930069927,0.6183333333333332,0.06647780107674034,0.016140313251141025,0.44757634872080077,0.44799321654314367,0.04099583726764408
graph_0113_mu_0_3_node_221,199,0.05728788977519942,0.03191000792248026,0.5482985729967069,1.8238238238238238,0.17692335210431745,129.086,69.914,1.846953013148765,0.3513266331658292,0.38953879439131994,0.08524135735332437,0.2131058430797886,0.21536377165506215,0.7132065353647505
graph_0113_mu_0_3_node_222,28,0.0582010582010582,0.0009602758639288454,0.43950725912890454,2.275275275275275,0.02424123879669898,12.022,15.978,0.7532115384615384,0.570642857142857,0.1152250834421543,0.018565069710842107,0.39929628231313113,0.39980931936118563,0.07932427349120613
graph_0113_mu_0_3_node_223,57,0.10902255639097744,0.002620819979976262,0.4593103448275862,2.1771771771771773,0.05931504278851967,39.018,17.982,2.170408788515407,0.31547368421052635,0.10017312122399637,0.02192608322807567,0.18728332684620239,0.18786167583106153,0.21727128249574978
graph_0113_mu_0_3_node_224,30,0.15862068965517243,0.0009866956261085499,0.43153347732181424,2.3173173173173174,0.023238216230029706,17.009,12.991,1.3097144522144522,0.4330333333333335,0.16156727402118612,0.014134691265617727,0.27636372634160045,0.27678102771516944,0.2113670039040693
graph_0113_mu_0_3_node_225,18,0.1437908496732026,0.00039360421005372114,0.38601236476043277,2.5905905905905904,0.010752072934411409,10.009,7.991,1.2540499999999999,0.4439444444444446,0.15599293652517895,0.008427313037014232,0.28534101382488475,0.28559762924994947,0.19509834934170928
graph_0113_mu_0_3_node_226,22,0.12987012987012986,0.0004970634742285011,0.43415906127770537,2.3033033033033035,0.02907413796967131,10.006,11.994,0.8344777777777779,0.5451818181818179,0.06680992207091015,0.014625106240380981,0.37475959383753504,0.37514470832469715,0.05570932034361194
graph_0113_mu_0_3_node_227,27,0.1,0.0007916650772391158,0.39832535885167464,2.5105105105105103,0.01440315816709433,10.035,16.965,0.5922756948933419,0.6283333333333335,1.049714207485387,0.01726655798133263,0.45818955174686893,0.458734193515029,0.5561252730827123
graph_0113_mu_0_3_node_228,19,0.17543859649122806,0.0002979065945143352,0.39928057553956836,2.5045045045045047,0.01609960090497051,9.004,9.996,0.9010253968253971,0.5261052631578947,0.12429783730880033,0.010876410378064517,0.35696472270777047,0.35728568349927026,0.11190251464783557
graph_0113_mu_0_3_node_229,21,0.04093567251461988,0.0005202273866765099,0.38467462456680784,2.5995995995995997,0.009519320153940178,9.996,11.004,0.9085606060606056,0.524,0.21467531044134702,0.011606310474789897,0.35502756598240465,0.35538090364413266,0.17544113331465497
graph_0113_mu_0_3_node_230,21,0.05238095238095238,0.0006154178636613392,0.4057676685621446,2.4644644644644647,0.013160601650259769,9.015,11.985,0.752619696969697,0.5707142857142855,0.12293997996119155,0.013287220678211533,0.399342082111437,0.39972688319494853,0.09227837994195895
graph_0113_mu_0_3_node_231,25,0.07,0.000684384911725765,0.41659716430358634,2.4004004004004003,0.01699805761420699,13.02,11.98,1.0880284992784997,0.4792000000000002,0.08640277371029703,0.013919133936817306,0.31514533735512484,0.31553007682263695,0.09370281392037827
graph_0113_mu_0_3_node_232,20,0.1631578947368421,0.00045801865296842806,0.3925343811394892,2.5475475475475475,0.011728880090662513,12.011,7.989,1.5052142857142858,0.39945,0.2147686189898356,0.00830361896899685,0.24960281385281385,0.2498593980539354,0.3222617747625492
graph_0113_mu_0_3_node_233,31,0.1010752688172043,0.0013193396433619081,0.43302990897269183,2.309309309309309,0.021264772950930447,13.012,17.988,0.7236115779645189,0.5802580645161292,0.4706692483810756,0.01872423038932319,0.40873080808080814,0.40930838377254963,0.34000542445638937
graph_0113_mu_0_3_node_234,28,0.12962962962962962,0.0008907486290618692,0.4574175824175824,2.186186186186186,0.03339849837009706,14.01,13.99,1.0018326340326342,0.4996428571428571,0.07162104089800496,0.017389469472156308,0.3330368886029148,0.33348617919964396,0.07168386691352237
graph_0113_mu_0_3_node_235,24,0.18840579710144928,0.0005134088746821128,0.411619283065513,2.4294294294294296,0.020550925653482138,14.008,9.992,1.4027333333333332,0.4163333333333334,0.10930023574430123,0.011002658020919438,0.26290965876229033,0.2632305942537178,0.15310054921653357
graph_0113_mu_0_3_node_236,31,0.07526881720430108,0.0010858634527175233,0.4375821287779238,2.285285285285285,0.025093921497919905,10.022,20.978,0.47810045948203844,0.676709677419355,0.2609465339746866,0.022823910259778295,0.5114476925277405,0.5121210798996758,0.12435724505334769
graph_0113_mu_0_3_node_237,40,0.12307692307692308,0.0016493781928256922,0.43586387434554974,2.294294294294294,0.02585451997419877,23.023,16.977,1.356995475113122,0.4244249999999999,0.21121439072710813,0.018470184184218166,0.2694020277839417,0.2699475095784724,0.2859683978291402
graph_0113_mu_0_3_node_238,18,0.1568627450980392,0.0004085801270011343,0.41729323308270677,2.3963963963963963,0.02002731632278416,10.006,7.994,1.2520357142857141,0.4441111111111113,0.04092256123645955,0.009936783564705735,0.2854512315270935,0.28570794327577853,0.05119983129619193
graph_0113_mu_0_3_node_239,19,0.13450292397660818,0.00044433141933053087,0.41590341382181517,2.4044044044044046,0.015750737450691894,6.025,12.975,0.4658234265734267,0.6828947368421053,0.33984490726810146,0.013501968703598573,0.5186986894586892,0.5191151829264559,0.1570202521372802
graph_0113_mu_0_3_node_240,23,0.11462450592885376,0.0006991039040574536,0.43397046046915727,2.304304304304304,0.024427702744856443,13.013,9.987,1.3036416666666668,0.4342173913043479,0.05112964745933147,0.012413834443772915,0.27733791686423265,0.2776586713064008,0.06144643173532008
graph_0113_mu_0_3_node_241,48,0.11594202898550725,0.0022905370429576995,0.4389279437609842,2.2782782782782784,0.029700361231988805,27.03,20.97,1.2901512605042018,0.436875,0.5637625395907407,0.021795348905471173,0.27952222290830514,0.2801960892002812,0.6983618828269444
graph_0113_mu_0_3_node_242,16,0.15,0.0003525153204554503,0.4278372591006424,2.3373373373373374,0.021759116010344248,9.004,6.996,1.2873904761904764,0.43725,0.03581126447836769,0.008696501366653196,0.27980672364672377,0.28003137931351957,0.046080759967833756
graph_0113_mu_0_3_node_243,15,0.12380952380952381,0.0003181979008376857,0.40942622950819674,2.4424424424424425,0.018372714539115265,6.013,8.987,0.6696726190476189,0.5991333333333332,0.05007689550004244,0.010956878338461231,0.42775550536420104,0.4280440221401739,0.033431636914196344
graph_0113_mu_0_3_node_244,28,0.1931216931216931,0.0006661013143302312,0.40942622950819674,2.4424424424424425,0.020393716559731104,20.009,7.991,2.5046666666666666,0.28539285714285706,0.08742074419878612,0.008799209333508605,0.16645333333333331,0.16671011372797154,0.21870119862553866
graph_0113_mu_0_3_node_245,203,0.06681592039800995,0.031734796924829584,0.5522388059701493,1.8108108108108107,0.18906432789490607,138.065,64.935,2.126640366399782,0.3198768472906404,0.36176617692472574,0.0791737697904231,0.19039400395239225,0.19249268725872717,0.7632568362607602
graph_0113_mu_0_3_node_246,17,0.08823529411764706,0.0003741383599063432,0.3867595818815331,2.5855855855855854,0.009865236800103028,6.01,10.99,0.5473514069264066,0.6464705882352941,0.13677858169039217,0.011954679775666215,0.47771088071348955,0.478063678611547,0.0745878969059329
graph_0113_mu_0_3_node_247,26,0.08307692307692308,0.0008622102228630213,0.40842191332788225,2.4484484484484486,0.015901919064681608,11.017,14.983,0.7360874458874456,0.5762692307692306,0.15369420914041962,0.01661107784140443,0.4048246159234605,0.40530568889602236,0.11283866439841189
graph_0113_mu_0_3_node_248,16,0.06666666666666667,0.0003356225301361668,0.37443778110944526,2.670670670670671,0.007349713065143115,7.017,8.983,0.7820888888888892,0.5614375,0.24090924640095193,0.009340223073854969,0.3903618445322793,0.3906502514853676,0.1606702867813108
graph_0113_mu_0_3_node_249,30,0.21149425287356322,0.0010460390349033167,0.41469489414694893,2.4114114114114114,0.016870717627342668,17.031,12.969,1.3160926573426575,0.4323000000000002,0.536721473849836,0.013303025450289855,0.2758235077991917,0.2762401030267535,0.7021672554088442
graph_0113_mu_0_3_node_250,27,0.1794871794871795,0.0007758876971537704,0.4383501535761299,2.2812812812812813,0.037355934025242725,15.015,11.985,1.2536477272727273,0.44388888888888905,0.06677299013145314,0.014613023797547761,0.2852815542394915,0.2856665036064099,0.08356756033412992
graph_0113_mu_0_3_node_251,18,0.09803921568627451,0.00041942507640429236,0.4046172539489672,2.4714714714714714,0.014413033366884648,7.008,10.992,0.6377454545454546,0.6106666666666665,0.214513846023412,0.011592936959566542,0.4395651282051284,0.4399180129629276,0.13656018412622056
graph_0113_mu_0_3_node_252,28,0.07671957671957672,0.0008769185283429853,0.4201009251471825,2.3803803803803802,0.01704508955227388,18.014,9.986,1.8050111111111116,0.35664285714285704,0.07199544536980146,0.011604724091961576,0.21703724505528396,0.21735807042970473,0.1225665304287407
graph_0113_mu_0_3_node_253,31,0.17849462365591398,0.0007970720150618798,0.4072564207093355,2.4554554554554553,0.020075511558727322,20.013,10.987,1.8221194444444435,0.3544193548387096,0.1366713355046024,0.011953847587410079,0.21538583277207038,0.21573885181784153,0.24866434982637337
graph_0113_mu_0_3_node_254,24,0.10507246376811594,0.0007487940333028218,0.4320934256055363,2.314314314314314,0.02339600904615231,12.01,11.99,1.0019757575757575,0.4995833333333334,0.06138151990545988,0.014903667354577392,0.3329804136119925,0.3333654492519482,0.05631788173397612
graph_0113_mu_0_3_node_255,18,0.125,0.0002878671684354101,0.38100686498855835,2.6246246246246248,0.008658934975022691,9.012,8.988,1.00375,0.49933333333333335,0.24159689693448655,0.009342487988173921,0.3327904761904762,0.33307908061251174,0.21491619202510173
graph_0113_mu_0_3_node_256,27,0.1168091168091168,0.0006933229139447637,0.4122988031366075,2.4254254254254253,0.018952021651972264,16.02,10.98,1.4608805194805194,0.4066666666666666,0.07919991894120262,0.012756613752286667,0.2552687958256489,0.25562149940826073,0.10814710487644749
graph_0113_mu_0_3_node_257,33,0.0625,0.0017026558943065975,0.4269230769230769,2.3423423423423424,0.02085646316859651,14.95,18.05,0.8287654669762643,0.5469696969696968,0.48351289438443834,0.018771294013038883,0.37649222167682983,0.3770718589238099,0.40024911681830394
graph_0113_mu_0_3_node_258,17,0.11029411764705882,0.0003716613390530889,0.4169449081803005,2.3983983983983985,0.018932819933846254,8.005,8.995,0.890136904761905,0.5291176470588237,0.04604467533981884,0.011181259714891869,0.3597423361823362,0.36003114670283,0.04094953334986128
graph_0113_mu_0_3_node_259,41,0.05853658536585366,0.0019410806935993142,0.4366258741258741,2.29029029029029,0.027294371459280004,24.037,16.963,1.4187603896103895,0.4137317073170733,0.12235049322846911,0.019708463405061296,0.2608605747140451,0.2614056422463467,0.1658730147306365
graph_0113_mu_0_3_node_260,44,0.1553911205073996,0.0021833896793407538,0.45846718678292797,2.181181181181181,0.05507093049077509,26.011,17.989,1.4462096663226691,0.40884090909090914,0.10021536736901024,0.021934107417717067,0.25695360569212367,0.2575316960550094,0.14482722765729744
graph_0113_mu_0_3_node_261,42,0.06155632984901278,0.0015670022199445897,0.440864960282436,2.2682682682682684,0.02874539140968396,28.994,13.006,2.229674825174825,0.3096666666666666,0.06657674330078556,0.016167074623007028,0.18320324779728606,0.18362135274315386,0.1432579508324921
graph_0113_mu_0_3_node_262,23,0.08695652173913043,0.0006010755659451988,0.4124690338563171,2.4244244244244246,0.015252336993498762,13.01,9.99,1.3028384920634923,0.4343478260869566,0.07202608231541513,0.011608704041221272,0.2774395630448262,0.2777604137611072,0.0937102109791262
graph_0113_mu_0_3_node_263,24,0.10507246376811594,0.0006361968241612439,0.39832535885167464,2.5105105105105103,0.014884173479312852,13.013,10.987,1.1854025974025977,0.45779166666666654,0.29530917068406143,0.011419986744778498,0.2968734691045346,0.2972263293741647,0.34909824449850874
graph_0113_mu_0_3_node_264,24,0.12681159420289856,0.0006954382535022372,0.42241014799154336,2.3673673673673674,0.02043110741818917,12.037,11.963,1.0068848484848485,0.4984583333333334,0.1308730366528702,0.013173047372578356,0.33200744063901955,0.3323916101458819,0.13151257558933288
graph_0113_mu_0_3_node_265,18,0.058823529411764705,0.0003673512576345482,0.4051094890510949,2.4684684684684686,0.013665133404772717,12.015,5.985,2.0126,0.3324999999999999,0.043175902267900905,0.006952903784021456,0.1994404692082112,0.19963270295567115,0.06489161032722496
graph_0113_mu_0_3_node_266,25,0.06333333333333334,0.0006419449099495224,0.411619283065513,2.4294294294294296,0.01576274409495685,12.974,12.026,1.079697940947941,0.4810400000000002,0.0866762282346503,0.013976562303272546,0.3167423173889798,0.31712853244320777,0.07905117993576653
graph_0113_mu_0_3_node_267,20,0.20526315789473684,0.0003334913934214229,0.42601279317697227,2.3473473473473474,0.030691146814673043,10.033,9.967,1.0125238095238096,0.49835,0.05555932415209561,0.012149378322570794,0.3320293255131964,0.3323493762282602,0.055829092994982274
graph_0113_mu_0_3_node_268,40,0.1782051282051282,0.0014966511466725965,0.4528558476881233,2.2082082082082084,0.036517775894090485,23.019,16.981,1.3562344028520497,0.4245249999999999,0.18576991141433896,0.01869835901022658,0.26947596485639963,0.27002157503068663,0.25159137585575897
graph_0113_mu_0_3_node_269,22,0.0735930735930736,0.0006533350666922911,0.4023358840112767,2.4854854854854853,0.013207431805275094,8.021,13.979,0.5742615384615383,0.635409090909091,0.3748186365956404,0.014534825011524944,0.4657140155728588,0.4661627803754524,0.21435566271993456
graph_0113_mu_0_3_node_270,26,0.22153846153846155,0.0007420713425567958,0.39705882352941174,2.5185185185185186,0.012113624231858713,16.017,9.983,1.6053444444444447,0.38396153846153863,0.4128858504316184,0.010241417014680782,0.23761361119500657,0.23793429907134378,0.6608234713396189
graph_0113_mu_0_3_node_271,22,0.06060606060606061,0.0007242454822309034,0.42241014799154336,2.3673673673673674,0.016671738573396065,10.015,11.985,0.836116666666667,0.5447727272727271,0.08641552755941909,0.013926739924294608,0.374391339869281,0.3747761656639066,0.06488281903107206
graph_0113_mu_0_3_node_272,32,0.05846774193548387,0.0013750449757968478,0.44321206743566993,2.2562562562562563,0.02573361695405699,12.041,19.959,0.6041891002014841,0.62371875,0.1439621037064894,0.023189219488802645,0.45330420355264006,0.45394498507068876,0.08660679814839352
graph_0113_mu_0_3_node_273,67,0.10900045228403438,0.003945489008770052,0.4793666026871401,2.086086086086086,0.07152052156259708,44.014,22.986,1.915094904009035,0.3430746268656716,0.12804791984178637,0.028027509409709814,0.20705937463709945,0.20779878425024725,0.24508049163680684
graph_0113_mu_0_3_node_274,29,0.2222222222222222,0.0008666105809780969,0.41957160856782866,2.3833833833833835,0.020257175536162436,16.007,12.993,1.2321043123543118,0.44803448275862057,0.5368787553035602,0.013331413978265491,0.28869394593483394,0.28911128470406755,0.6195623195407732
graph_0113_mu_0_3_node_275,32,0.1592741935483871,0.0009599958515135499,0.44818304172274565,2.2312312312312312,0.02952335494009511,16.012,15.988,1.0020190476190476,0.499625,0.1988467406801246,0.017395275184604077,0.3330230083144368,0.3335364979812034,0.19895400819956194
graph_0113_mu_0_3_node_276,23,0.03557312252964427,0.0007383147664631887,0.4186923721709975,2.3883883883883885,0.01654196419873684,13.018,9.982,1.305321031746032,0.4340000000000001,0.07199097116471324,0.011598128410731429,0.2771739127791759,0.2774945067438648,0.06488733682295146
graph_0113_mu_0_3_node_277,24,0.18115942028985507,0.00047142709148754623,0.4201009251471825,2.3803803803803802,0.02277252264116752,14.008,9.992,1.4028952380952378,0.4163333333333334,0.12428276679679053,0.010871160931797963,0.26291277913357497,0.26323371461262934,0.17407129013751932
graph_0113_mu_0_3_node_278,27,0.07122507122507123,0.0008305945891892913,0.41469489414694893,2.4114114114114114,0.01752487538142264,14.019,12.981,1.0806583916083916,0.4807777777777779,0.0936139801496971,0.015082792248915518,0.31649591531554094,0.31691281544935873,0.10091009347310172
graph_0113_mu_0_3_node_279,17,0.19117647058823528,0.0004120599124128516,0.4051094890510949,2.4684684684684686,0.01376031350466874,9.006,7.994,1.1269226190476194,0.4702352941176471,0.09941443868742623,0.008698109158815918,0.3074051689051688,0.3076618641673165,0.11189083586649527
graph_0113_mu_0_3_node_280,31,0.05665024630541872,0.0009717369584497167,0.41764214046822745,2.3943943943943946,0.018189340618923605,17.022,13.978,1.218379304029304,0.4509032258064515,0.10079665610098783,0.01624193275246242,0.2910980900052329,0.291547082214045,0.11539912744493373
graph_0113_mu_0_3_node_281,39,0.17543859649122806,0.001142525615149877,0.44858554108666365,2.229229229229229,0.05019594244557486,28.003,10.997,2.5469712121212122,0.2819743589743589,0.06126004904546135,0.013408986210393038,0.16413133009678416,0.16448485186181006,0.15593909132911338
graph_0113_mu_0_3_node_282,22,0.18614718614718614,0.0004761122345090558,0.43134715025906734,2.3183183183183185,0.03365103724652961,13.001,8.999,1.4455269841269838,0.40904545454545455,0.050133983035563164,0.010972233346897835,0.25712986600045423,0.25741889759360437,0.06686946454742172
graph_0113_mu_0_3_node_283,29,0.1908831908831909,0.0010675250438924172,0.4186923721709975,2.3883883883883885,0.018519357289854897,15.023,13.977,1.077005494505494,0.4819655172413792,0.8645166431749097,0.014225693874662949,0.3175563279857398,0.3180052302443159,0.8648489512830431
graph_0113_mu_0_3_node_284,48,0.08953900709219859,0.0022836067577136775,0.4580467675378267,2.1831831831831834,0.0373439863865822,29.01,18.99,1.5280596967531959,0.39562499999999995,0.09721307354650667,0.023604900399254718,0.24659958860721407,0.24720994486588024,0.14845028856618012
graph_0113_mu_0_3_node_285,29,0.1111111111111111,0.0009168864823851488,0.4178168130489335,2.3933933933933935,0.019351939193208652,14.023,14.977,0.9368798701298703,0.5164482758620691,0.18629245904147684,0.01629517828160638,0.34815178765257293,0.3486327609702052,0.16179802673672347
graph_0113_mu_0_3_node_286,43,0.10188261351052048,0.0022996990299004216,0.444,2.2522522522522523,0.027382331844651896,25.016,17.984,1.3919209401709403,0.4182325581395348,0.35101103093947167,0.0189665350771486,0.26443009125160616,0.2650079839085171,0.4682335009481324
graph_0113_mu_0_3_node_287,26,0.06153846153846154,0.0010706885759771488,0.436054124836316,2.2932932932932935,0.01867230541020608,8.017,17.983,0.44606367880485537,0.6916538461538461,0.3509999795794349,0.018965536208501995,0.5287039649999401,0.5292811950489577,0.15606600631402065
graph_0113_mu_0_3_node_288,29,0.1354679802955665,0.0012009582913569703,0.4267407090986758,2.3433433433433435,0.017227047328533463,17.013,11.987,1.4201818181818184,0.4133448275862069,0.23398067615655083,0.012642085122306386,0.260533691026827,0.2609187540358514,0.33167028696391126
graph_0113_mu_0_3_node_289,18,0.1895424836601307,0.00033259297525541363,0.4134933774834437,2.4184184184184185,0.019048077893641303,11.004,6.996,1.5734857142857148,0.3886666666666668,0.035814608182028314,0.008696068861848632,0.24121913236929912,0.24144381689020172,0.05631041054801848
graph_0113_mu_0_3_node_290,15,0.11428571428571428,0.0002496717404316561,0.3751408186256102,2.665665665665666,0.008392148839362354,6.988,8.012,0.8745,0.5341333333333333,0.2147751442102201,0.008331503001730519,0.3645402597402597,0.3647974993529761,0.1869302392947166
graph_0113_mu_0_3_node_291,24,0.17391304347826086,0.0006552446939205842,0.42601279317697227,2.3473473473473474,0.020679753286032266,14.008,9.992,1.4024952380952378,0.4163333333333334,0.12427684669857786,0.010871443205839586,0.262906764095981,0.2632276995997853,0.1740530553891001
graph_0113_mu_0_3_node_292,29,0.0665024630541872,0.0010407837967979035,0.43378202344767697,2.305305305305305,0.021414459025803523,15.026,13.974,1.0760253080253077,0.4818620689655171,0.10077883680424415,0.016236620088350303,0.31744025453424163,0.31788906072288936,0.09374018760937786
graph_0113_mu_0_3_node_293,28,0.10317460317460317,0.0007197634813724388,0.43586387434554974,2.294294294294294,0.024725582205976107,14.028,13.972,1.0062230769230769,0.499,0.10079160538435465,0.016231819482150484,0.3325313447927199,0.33298005778818207,0.09375676003770016
graph_0113_mu_0_3_node_294,58,0.09497882637628555,0.0033898114845450386,0.46769662921348315,2.1381381381381384,0.043860960919132136,33.024,24.976,1.3226582696530522,0.4306206896551725,0.27323022260899893,0.027501930714297827,0.27440252096826273,0.27520532541051934,0.36094893338046813
graph_0113_mu_0_3_node_295,19,0.19883040935672514,0.0004557650147250109,0.40217391304347827,2.4864864864864864,0.0148591909458928,11.015,7.985,1.382125,0.42026315789473667,0.2091509923813989,0.008308996567578433,0.2660909090909091,0.26634734840069085,0.28768242955003553
graph_0113_mu_0_3_node_296,22,0.2077922077922078,0.0005438851167977009,0.4410596026490066,2.2672672672672673,0.037765063838490924,13.009,8.991,1.4475436507936503,0.40868181818181826,0.050094257741698525,0.010962097295052858,0.2568361218361218,0.2571248967250831,0.07242153898505059
graph_0113_mu_0_3_node_297,14,0.12087912087912088,0.00019326364558592843,0.41298057048367093,2.4214214214214214,0.016963644854964176,5.003,8.997,0.5562888888888888,0.6426428571428571,0.04607445263571868,0.011181948415900422,0.4734853801169591,0.4737741991511506,0.025602280413189994
graph_0113_mu_0_3_node_298,30,0.16091954022988506,0.0007484883678850541,0.43415906127770537,2.3033033033033035,0.037647510786414,19.014,10.986,1.731704545454545,0.36619999999999986,0.06121218611203562,0.013394221734116162,0.22415541601255887,0.2245083802458604,0.1058426928697054
graph_0113_mu_0_3_node_299,67,0.06693803708729082,0.00450354225495435,0.4863680623174294,2.056056056056056,0.053474659389635124,40.013,26.987,1.4828900630850625,0.40279104477611943,0.13814732674786234,0.03354579055592857,0.25218962816093315,0.2530574061907831,0.20476894936401385
graph_0113_mu_0_3_node_300,25,0.06333333333333334,0.0006871999723289231,0.4065934065934066,2.4594594594594597,0.014784023962718669,15.013,9.987,1.5044444444444445,0.39948000000000006,0.07201808920595842,0.011604120066927504,0.24961778059339038,0.24993857621684729,0.09369404199055371
graph_0113_mu_0_3_node_301,23,0.11857707509881422,0.0007351210733580861,0.4375821287779238,2.285285285285285,0.023195871229538405,10.015,12.985,0.7717881118881122,0.5645652173913043,0.349012468542757,0.013496879668627214,0.39335194805194795,0.3937688693886062,0.2685806524118454
graph_0113_mu_0_3_node_302,37,0.06756756756756757,0.0013784228772941228,0.43873517786561267,2.279279279279279,0.029277150798270053,21.994,15.006,1.4659059981684976,0.4055675675675675,0.07681324635656071,0.01865331274406312,0.2543720117018458,0.2548541628247978,0.0920672632974783
graph_0113_mu_0_3_node_303,26,0.09846153846153846,0.0008953008345164773,0.4307891332470893,2.3213213213213213,0.02158745321553158,9.017,16.983,0.5312642156862745,0.6531923076923077,0.44448942829455557,0.017676862174660316,0.4850470184470184,0.48559220232938055,0.2354472367336067
graph_0113_mu_0_3_node_304,36,0.12380952380952381,0.0011430213725598833,0.43529411764705883,2.2972972972972974,0.03901996091858563,24.006,11.994,2.0018727272727275,0.3331666666666666,0.06680894827875608,0.014625219958434897,0.1998844753342903,0.2002699363701949,0.1336826467009476
graph_0113_mu_0_3_node_305,29,0.22167487684729065,0.0007569869476342036,0.4074225122349103,2.4544544544544546,0.016905156439832755,16.017,12.983,1.2343125485625484,0.4476896551724136,0.5368033803418216,0.013319761706435257,0.2884241915082406,0.28884120939067764,0.6608895870420982
graph_0113_mu_0_3_node_306,18,0.0784313725490196,0.0003373110213311354,0.4153846153846154,2.4074074074074074,0.016412371380320173,10.006,7.994,1.2520357142857141,0.4441111111111113,0.04092165395226358,0.009936957627666793,0.2854512315270935,0.2857079432757786,0.04606426375098832
graph_0113_mu_0_3_node_307,18,0.19607843137254902,0.0002290470907870549,0.43246753246753245,2.3123123123123124,0.025559049694587967,11.003,6.997,1.5728857142857147,0.38872222222222236,0.03581720966976218,0.008697641526208293,0.24125784204671852,0.2414825586713715,0.05630780906028463
graph_0113_mu_0_3_node_308,25,0.17,0.0009670604760655357,0.42045454545454547,2.3783783783783785,0.01584224035169648,13.015,11.985,1.0866792929292932,0.4794000000000002,0.3137501803069243,0.01247368819679233,0.3153031499950627,0.31568804991117805,0.34001658448756233
graph_0113_mu_0_3_node_309,25,0.17,0.0006176171903409519,0.42564976565828716,2.349349349349349,0.02810318903540396,11.009,13.991,0.7875405844155846,0.5596400000000002,0.17400798050430746,0.015222311058414397,0.38858363858363865,0.389032874642143,0.13677327119857863
graph_0113_mu_0_3_node_310,102,0.08522616967579111,0.008765293695274843,0.5032745591939547,1.986986986986987,0.09811761141139365,66.053,35.947,1.8380931277056274,0.3524215686274509,0.20027902393810423,0.04382836020022875,0.21391199544519238,0.21506949037824102,0.3677790397341302
graph_0113_mu_0_3_node_311,19,0.04093567251461988,0.0004939209366633797,0.40379951495553756,2.4764764764764764,0.013250258466738607,8.021,10.979,0.7318266955266954,0.5778421052631582,0.07919108073333848,0.012755711055554396,0.4064136901083508,0.40676618044676877,0.03607307176464907
graph_0113_mu_0_3_node_312,19,0.11695906432748537,0.0004588534470154452,0.41729323308270677,2.3963963963963963,0.017419669876456066,9.008,9.992,0.9016888888888891,0.5258947368421052,0.0511504722485773,0.012420434605639656,0.3567684729064039,0.35708930539215367,0.046067784877748895
graph_0113_mu_0_3_node_313,23,0.05138339920948617,0.0007661946338982942,0.421875,2.3703703703703702,0.017618002463458182,10.024,12.976,0.7734393939393942,0.5641739130434783,0.09358343942961266,0.015076907414025027,0.39300235514353155,0.39341898778766454,0.050527922362758784
graph_0113_mu_0_3_node_314,30,0.10846560846560846,0.0011263108908090794,0.4124690338563171,2.4244244244244246,0.016327265818632725,13.011,16.989,0.7662493315508022,0.5662999999999999,0.9968750418078555,0.017287897602531927,0.3950222346866864,0.3955677509723293,0.7038652001420241
graph_0113_mu_0_3_node_315,23,0.11462450592885376,0.0005587920871501152,0.4238438693254137,2.359359359359359,0.017719350572537033,11.019,11.981,0.9208235930735927,0.5209130434782607,0.08639177942016826,0.01392205890729322,0.35224535136299834,0.3526300734899434,0.07933770995405984
graph_0113_mu_0_3_node_316,23,0.22529644268774704,0.0006617645532484307,0.4317199654278306,2.3163163163163163,0.0364422714281096,13.998,9.002,1.555546428571429,0.3913913043478261,0.05014038791184237,0.010977047339851484,0.24332475593001918,0.2436139023895629,0.07794362884412637
graph_0113_mu_0_3_node_317,61,0.08240794856808883,0.0038086326923404924,0.46901408450704224,2.1321321321321323,0.0387520374332339,39.033,21.967,1.7777357864357868,0.3601147540983607,0.15840349826221362,0.02552527751719475,0.2196108097971806,0.22031723695710612,0.27398806882962934
