,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_216,21,0.13450292397660818,0.0016764939506901607,0.3751408186256102,2.665665665665666,0.012276750316067711,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.31288476337052706,0.41666666666666674
graph_011_mu_0_2_node_217,34,0.30303030303030304,0.002126140964264113,0.3875096974398759,2.5805805805805804,0.03651031295170923,25.005,8.995,2.7801388888888896,0.26455882352941185,0.20371331614110824,0.009411709748827045,0.15244632768361582,0.152792809122037,0.5660613881895689
graph_011_mu_0_2_node_218,39,0.2702702702702703,0.0026878366587283326,0.39611419508326723,2.5245245245245247,0.038218755171365755,30.002,8.998,3.334416666666667,0.23071794871794876,0.20374861025875532,0.009414988437351635,0.13040248447204966,0.13074921491981098,0.6566272703599597
graph_011_mu_0_2_node_219,42,0.30662020905923343,0.004333846952247486,0.4167709637046308,2.3993993993993996,0.07227977072762666,28.011,13.989,2.002615384615385,0.3330714285714285,0.3389582712146646,0.014594041898145886,0.19981502347417845,0.20035389158148478,0.678416831923117
graph_011_mu_0_2_node_220,22,0.26406926406926406,0.0013112147669184166,0.3712374581939799,2.6936936936936937,0.016151943784505934,14.0,8.0,1.75,0.36363636363636365,0.29618181818181816,0.008222140040507942,0.2222222222222223,0.22253012769524197,0.5183181818181817
graph_011_mu_0_2_node_221,41,0.30229419703103916,0.003568911066642092,0.40298507462686567,2.4814814814814814,0.02979089768639772,29.001,11.999,2.4169772727272725,0.29265853658536584,0.3632841546520791,0.0124092455769668,0.1714120724346076,0.17187435480752833,0.8477080725665628
graph_011_mu_0_2_node_222,17,0.125,0.0013100300897740504,0.37082405345211583,2.6966966966966965,0.014892912703533668,7.001,9.999,0.7001888888888887,0.5881764705882353,0.6225883431085044,0.010163105867166873,0.41661000000000004,0.4169946065481445,0.4358231304985337
graph_011_mu_0_2_node_223,24,0.44155844155844154,0.0009992679858477724,0.3675496688741722,2.720720720720721,0.011840302824127963,18.0,6.0,3.0,0.25,0.2607286956521739,0.006141423261326296,0.1428571428571428,0.14308816087654835,0.7387313043478262
graph_011_mu_0_2_node_224,25,0.36333333333333334,0.0014966508615495457,0.38188073394495414,2.6186186186186187,0.042949760277619285,17.004,7.996,2.126785714285714,0.31984,0.19373432638664076,0.008341854534305047,0.1903654485049834,0.19067327123496977,0.4118254969283179
graph_011_mu_0_2_node_225,40,0.23897581792318634,0.003576383341602414,0.4033104561970125,2.4794794794794797,0.03959591038951425,27.003,12.997,2.0776923076923075,0.3249250000000001,0.2942977098021171,0.013599336011775731,0.1939771729587357,0.19447780868773573,0.588719641359196
graph_011_mu_0_2_node_226,18,0.3464052287581699,0.0007932658857214717,0.37082405345211583,2.6966966966966965,0.021667216760480217,13.001,4.999,2.6009000000000007,0.27772222222222215,0.10824441366290609,0.005241861808778628,0.1612540322580645,0.1614464421138025,0.281465360581027
graph_011_mu_0_2_node_227,14,0.4175824175824176,0.0004235232180740068,0.35602280826799715,2.808808808808809,0.012533671848360715,10.006,3.994,2.5105,0.2852857142857142,0.15903244755244753,0.004097368724402355,0.16639743589743586,0.1665511340959151,0.39789930069930074
graph_011_mu_0_2_node_228,24,0.354978354978355,0.0015072414719598426,0.36836283185840707,2.714714714714715,0.010584430311799444,16.999,7.001,2.428142857142857,0.29170833333333335,0.21866918103448277,0.007232666122721135,0.17076097560975612,0.17103050396687414,0.49975862068965515
graph_011_mu_0_2_node_229,21,0.3742690058479532,0.0009332240151539411,0.3626134301270417,2.7577577577577577,0.013275474971859555,15.0,6.0,2.5,0.2857142857142856,0.1877125,0.006198240130888956,0.16666666666666663,0.16689763132907326,0.43799583333333336
graph_011_mu_0_2_node_230,18,0.33986928104575165,0.0007403197525891852,0.3639344262295082,2.7477477477477477,0.011933911654263225,12.002,5.998,2.0015,0.3332222222222222,0.1669621584089669,0.006221777185944581,0.19992500000000005,0.20015583439516077,0.3340397014333184
graph_011_mu_0_2_node_231,20,0.1830065359477124,0.0013153451208740663,0.3690432212781677,2.70970970970971,0.012091529698961313,11.001,8.999,1.2224999999999995,0.4499500000000001,0.4729752791068581,0.009173806623111283,0.2902822580645161,0.29062851998007944,0.5255720693779904
graph_011_mu_0_2_node_232,23,0.2648221343873518,0.0016586384407071512,0.3784090909090909,2.6426426426426426,0.016454541338570418,15.002,7.998,1.8758214285714285,0.3477391304347825,0.27527773354027496,0.008237894128734245,0.21046423751686905,0.21077208977309747,0.5162454952859747
graph_011_mu_0_2_node_233,28,0.23692307692307693,0.0022802317670208637,0.38188073394495414,2.6186186186186187,0.015606276637270542,17.002,10.998,1.546020202020202,0.3927857142857144,0.5493120926243567,0.011223070670567846,0.2443914893617021,0.24481483137175183,0.7991109777015438
graph_011_mu_0_2_node_234,21,0.22857142857142856,0.001652234176750821,0.3751408186256102,2.665665665665666,0.017793036432013614,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4994159519725557,0.010204693382524594,0.3125,0.31288476337052706,0.5493575471698111
graph_011_mu_0_2_node_235,47,0.20202020202020202,0.0051260400246204395,0.4109419991772933,2.4334334334334335,0.04284592133296409,31.007,15.993,1.938954761904762,0.3402765957446807,0.34631839329772457,0.016769930544367994,0.20502256572541386,0.20563872428007898,0.649635959527448
graph_011_mu_0_2_node_236,25,0.27,0.002331327479796251,0.37641296156744536,2.6566566566566565,0.012877073283113324,16.003,8.997,1.7788194444444447,0.35988000000000003,0.35928363636363647,0.00922877285455444,0.219425087108014,0.21977140539477596,0.6388527272727271
graph_011_mu_0_2_node_237,33,0.28817204301075267,0.002680529918356025,0.39595719381688466,2.5255255255255253,0.026357400257094727,21.001,11.999,1.75025,0.3636060606060606,0.3991660427885781,0.012371805777278347,0.22220000000000006,0.2226619975847353,0.6653142966664092
graph_011_mu_0_2_node_238,14,0.3956043956043956,0.00044974983728378163,0.34579439252336447,2.891891891891892,0.005796536326697217,11.0,3.0,3.6666666666666656,0.21428571428571427,0.125,0.0030737704918032795,0.12000000000000005,0.12011546010853252,0.4583333333333332
graph_011_mu_0_2_node_239,37,0.22372372372372373,0.004340021510201882,0.4023358840112767,2.4854854854854853,0.02480625113218597,21.001,15.999,1.3126541666666667,0.4324054054054054,0.4843780229629284,0.0165460446878892,0.2758404441846874,0.27645635894186965,0.6357897872143156
graph_011_mu_0_2_node_240,19,0.47368421052631576,0.0006189100115479514,0.36419978126139263,2.745745745745746,0.011689989950977213,15.0,4.0,3.75,0.21052631578947364,0.14809090909090908,0.004111070020253971,0.11764705882352942,0.1178010471204189,0.555340909090909
graph_011_mu_0_2_node_241,32,0.3024193548387097,0.0026534124084796463,0.38275862068965516,2.6126126126126126,0.017004064616917423,21.001,10.999,1.9093818181818187,0.34371875,0.4067087145969499,0.011305457262509715,0.2075248078266947,0.20794831871019034,0.7764820915032681
graph_011_mu_0_2_node_242,39,0.30229419703103916,0.0028297865056215806,0.3958003169572108,2.5265265265265264,0.03314811397395834,28.0,11.0,2.545454545454546,0.282051282051282,0.3050712197159564,0.011412283200212012,0.16417910447761194,0.16460288226395084,0.7765449229133442
graph_011_mu_0_2_node_243,23,0.4268774703557312,0.0012598130976889505,0.3667400881057269,2.7267267267267266,0.010981908129383785,18.0,5.0,3.600000000000001,0.2173913043478261,0.18487668845315902,0.0051393226791312105,0.12195121951219516,0.12214374194105805,0.6655560784313725
graph_011_mu_0_2_node_244,25,0.2866666666666667,0.0019296546455472123,0.3792710706150342,2.6366366366366365,0.014594265897937431,16.001,8.999,1.7781250000000004,0.35996000000000006,0.3097056475117208,0.009268973117376995,0.21948315911730554,0.21982955431819584,0.5506248548356519
graph_011_mu_0_2_node_245,15,0.24761904761904763,0.0008039314207875581,0.3570407433881344,2.800800800800801,0.007158597184098793,8.003,6.997,1.1439285714285712,0.46646666666666675,0.3678044258373204,0.00713288125005575,0.30418478260869564,0.3044539705468991,0.42052242822966496
graph_011_mu_0_2_node_246,21,0.3619047619047619,0.001131377243735381,0.3662023460410557,2.730730730730731,0.01535553670945091,15.0,6.0,2.5,0.2857142857142856,0.2218520261437909,0.006167187214957453,0.16666666666666663,0.16689763132907326,0.554630065359477
graph_011_mu_0_2_node_247,18,0.38562091503267976,0.0007224192396757547,0.3644655235315578,2.7437437437437437,0.014539255068848267,13.001,4.999,2.6009000000000007,0.27772222222222215,0.13865574922153867,0.0051863180310231915,0.1612540322580645,0.16144644211380246,0.36053871420976674
graph_011_mu_0_2_node_248,21,0.3216374269005848,0.0011313555595678173,0.3627450980392157,2.7567567567567566,0.00935689678035416,14.998,6.002,2.499,0.28580952380952374,0.1763632610939112,0.00621360399939403,0.1667333333333333,0.1669643749217325,0.4113973168214655
graph_011_mu_0_2_node_249,46,0.27246376811594203,0.0036502008424707266,0.4095940959409594,2.4414414414414414,0.04828445923327213,34.012,11.988,2.8377939393939395,0.26060869565217387,0.259669978949501,0.012569999573458326,0.14983101475459196,0.15029305184470979,0.7362617685116868
graph_011_mu_0_2_node_250,18,0.26143790849673204,0.0009919082342135447,0.35896514552641035,2.785785785785786,0.008660747895388355,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164867579678437,0.4583333333333332
graph_011_mu_0_2_node_251,20,0.3,0.0010253949767181708,0.3751408186256102,2.665665665665666,0.01756364738942176,12.002,7.998,1.5008333333333335,0.3999000000000001,0.2660930578367198,0.008246428308481607,0.2499264705882353,0.25023425175446634,0.39920715432264736
graph_011_mu_0_2_node_252,25,0.23666666666666666,0.0019346852639361126,0.3791271347248577,2.6376376376376376,0.016588489521500542,15.002,9.998,1.500625,0.39992000000000005,0.3328141271873666,0.010308186439276357,0.2499404761904762,0.2503252811265033,0.499277528809219
graph_011_mu_0_2_node_253,18,0.49673202614379086,0.0005293193218406491,0.36064981949458486,2.7727727727727727,0.013214243545163073,14.0,4.0,3.5,0.2222222222222223,0.1330600424318734,0.004124294067847715,0.125,0.12515397644160448,0.465710148511557
graph_011_mu_0_2_node_254,25,0.31666666666666665,0.0016764388056522738,0.37955927051671734,2.6346346346346348,0.02371535059175181,16.0,9.0,1.7777777777777783,0.36,0.2724732511241944,0.009307744117930285,0.21951219512195133,0.21985862877990578,0.48439689088745674
graph_011_mu_0_2_node_255,24,0.3246753246753247,0.0009488323855791364,0.3729003359462486,2.6816816816816815,0.024497020608287824,18.004,5.996,3.0031999999999996,0.24983333333333335,0.13578533441177315,0.006273833891820974,0.14275083056478402,0.14298169466113578,0.3849684880679755
graph_011_mu_0_2_node_256,29,0.2733990147783251,0.0018280190435317628,0.38497109826589593,2.5975975975975976,0.027942754067706386,21.004,7.996,2.6270714285714285,0.2757241379310345,0.17315364109330675,0.008384415821634546,0.15990901960784315,0.1602169371692697,0.4547033846748458
graph_011_mu_0_2_node_257,45,0.31414141414141417,0.003906498272688854,0.40976210008203445,2.4404404404404403,0.05199139196377153,32.006,12.994,2.46326923076923,0.2887555555555555,0.322264309107941,0.013544376797068892,0.16874125874125875,0.16924197194400006,0.7935100562277141
graph_011_mu_0_2_node_258,45,0.33665559246954596,0.003882062517526095,0.4059325477448192,2.4634634634634636,0.07420604807333954,33.006,11.994,2.752181818181818,0.2665333333333333,0.2908793585115164,0.012512229956876592,0.1537592502434274,0.15422148267635277,0.7759972620235304
graph_011_mu_0_2_node_259,19,0.40350877192982454,0.0008519388297910447,0.3605196679898953,2.7737737737737738,0.009912704849878507,14.001,4.999,2.8009499999999994,0.2631052631578947,0.19924344591578635,0.005128177173771143,0.15148128342245992,0.15167370809092154,0.557950739473293
graph_011_mu_0_2_node_260,53,0.24784313725490195,0.00505886687688502,0.4174676138737986,2.3953953953953953,0.0599275952789168,37.008,15.992,2.314329761904762,0.3017358490566038,0.36216444797313624,0.01673292277361595,0.1776747995965387,0.1782912046773206,0.8151920202419478
graph_011_mu_0_2_node_261,17,0.13333333333333333,0.0009642905632696296,0.3588362068965517,2.7867867867867866,0.0072489703050408905,9.999,7.001,1.4282678571428569,0.41182352941176475,0.19462959229390686,0.00726225528239737,0.25930769230769224,0.2595770754727483,0.250164314516129
graph_011_mu_0_2_node_262,42,0.35,0.0021905378473529914,0.3914576802507837,2.5545545545545547,0.04499556705752124,35.006,6.994,5.006,0.16652380952380952,0.1584032755426063,0.007318000016366518,0.0908251748251748,0.09109480758526951,0.7698970167039023
graph_011_mu_0_2_node_263,26,0.27898550724637683,0.0013479815760915619,0.37855248200075786,2.6416416416416415,0.025869783471652526,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1515582710820915,0.0073401399386427675,0.1555555555555555,0.15582508695596367,0.3897212684968067
graph_011_mu_0_2_node_264,26,0.32,0.0016654346623287634,0.37,2.7027027027027026,0.011013934104605036,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066583621313185,0.8333333333333335
graph_011_mu_0_2_node_265,21,0.391812865497076,0.0009834445702100062,0.3660681568340051,2.7317317317317316,0.01131341832886035,15.001,5.999,2.5006999999999997,0.28566666666666657,0.18739870689655172,0.006197456615956907,0.16663513513513512,0.16686606132566084,0.4373211206896552
graph_011_mu_0_2_node_266,31,0.4,0.0015184879736898948,0.3824655436447167,2.6146146146146148,0.03632106829507337,23.016,7.984,2.886883333333333,0.2575483870967741,0.19816004707444218,0.008321616243810998,0.1478244221665274,0.14813192523650093,0.5704930205134398
graph_011_mu_0_2_node_267,32,0.3084677419354839,0.002237562161729425,0.38086160884483417,2.625625625625626,0.021004565477143248,23.0,9.0,2.5555555555555567,0.28125,0.24960372522214627,0.009337322618355286,0.16363636363636364,0.16398298408697023,0.6378761866788184
graph_011_mu_0_2_node_268,21,0.391812865497076,0.0007770833767103997,0.3627450980392157,2.7567567567567566,0.010591098839292655,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.1353276279166558,0.4054054054054053
graph_011_mu_0_2_node_269,25,0.24110671936758893,0.0018767638208973827,0.3734579439252336,2.6776776776776776,0.01780064052081381,14.014,10.986,1.2765909090909093,0.43944000000000016,0.7821878787878791,0.011143794450030877,0.2816208791208791,0.28204366201087133,0.9250121212121214
graph_011_mu_0_2_node_270,24,0.2813852813852814,0.0015043029368124227,0.37220566318926973,2.6866866866866865,0.0122375182173054,17.001,6.999,2.429142857142857,0.291625,0.36786503189792646,0.007134949502382535,0.17070383275261328,0.17097328417486748,0.8409028110047845
graph_011_mu_0_2_node_271,22,0.3,0.001454047003350222,0.36633663366336633,2.72972972972973,0.01188629866967525,14.0,8.0,1.75,0.36363636363636365,0.25028333333333336,0.008264320174518605,0.2222222222222223,0.22253012769524197,0.4067104166666667
graph_011_mu_0_2_node_272,37,0.2504201680672269,0.003458506695747556,0.39627132090440303,2.5235235235235236,0.023443011833761674,24.004,12.996,1.8471025641025645,0.35124324324324335,0.44731346871294564,0.013385778036328533,0.21303648863035432,0.2135369702241518,0.7915924546672706
graph_011_mu_0_2_node_273,40,0.3285917496443812,0.0022304410740095855,0.39330708661417324,2.5425425425425425,0.04528364647930118,32.008,7.992,4.0061904761904765,0.1998,0.18102187026821057,0.008362160135988022,0.11099016825044225,0.11129819284049475,0.7019954808931027
graph_011_mu_0_2_node_274,19,0.3567251461988304,0.0009530861907371142,0.37096175269216486,2.695695695695696,0.013067638523448635,14.001,4.999,2.80095,0.2631052631578947,0.1988888111888112,0.005128671365373091,0.15148128342245992,0.15167370809092154,0.5569471328671332
graph_011_mu_0_2_node_275,29,0.245014245014245,0.002055456255101131,0.3784090909090909,2.6426426426426426,0.017216577464530335,21.001,7.999,2.625517857142857,0.2758275862068966,0.26625975245411865,0.008247195007179967,0.1599772549019608,0.16028528789675373,0.6656986769099444
graph_011_mu_0_2_node_276,23,0.3619047619047619,0.0010646788843458248,0.3626134301270417,2.7577577577577577,0.012535308653713734,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15023100023100028,0.4324324324324325
graph_011_mu_0_2_node_277,46,0.2949260042283298,0.0038793903119365464,0.40942622950819674,2.4424424424424425,0.07539722166422769,32.002,13.998,2.286261904761904,0.304304347826087,0.33943257388343034,0.014602967578186778,0.17945769230769223,0.17999707280919483,0.7516912425728672
graph_011_mu_0_2_node_278,38,0.326984126984127,0.002456544774063138,0.3939274447949527,2.5385385385385386,0.06717242015563783,26.003,11.997,2.167587878787879,0.3157105263157895,0.290924097533886,0.012515445376105354,0.18744574592074595,0.18790784451033227,0.6062221515524031
graph_011_mu_0_2_node_279,25,0.33201581027667987,0.0013390127244836333,0.3671444321940463,2.7237237237237237,0.01327839331035394,16.002,8.998,1.7785714285714291,0.35992,0.2504583767296533,0.00933373169999222,0.2194554736245038,0.21980183035944595,0.41754410306006057
graph_011_mu_0_2_node_280,29,0.39886039886039887,0.0010741655104456733,0.3766968325791855,2.6546546546546548,0.021312055572292304,23.001,5.999,3.834300000000001,0.20686206896551723,0.1816353205692828,0.006204082831679944,0.1153635703918723,0.11559463889883767,0.6660592384837667
graph_011_mu_0_2_node_281,32,0.3931034482758621,0.0016624802958431957,0.38841368584758945,2.5745745745745747,0.05584963739870881,24.003,7.997,3.0017142857142853,0.24990625,0.19393271363219702,0.008342567639568546,0.14279699248120298,0.14310501969123698,0.5577303599265857
graph_011_mu_0_2_node_282,19,0.4093567251461988,0.0006519126559740069,0.36849870896348214,2.7137137137137137,0.018325947860885577,14.002,4.998,2.802533333333333,0.2630526315789473,0.13864276220855168,0.005185234607404557,0.15144935064935067,0.1516417368340778,0.38829843548264614
graph_011_mu_0_2_node_283,39,0.3933933933933934,0.0019353527685151398,0.39361702127659576,2.5405405405405403,0.06912238771884452,31.001,7.999,3.8756964285714286,0.20510256410256414,0.19396348286296625,0.0083447066770017,0.11427002012072437,0.11457829053884538,0.7274299621445741
graph_011_mu_0_2_node_284,34,0.2963709677419355,0.002849611531181775,0.38917023763147646,2.5695695695695697,0.024437270009216028,22.995,11.005,2.089621212121211,0.3236764705882353,0.30636885218800103,0.01141560413127831,0.1930889724310777,0.1935127793039904,0.6121345575228552
graph_011_mu_0_2_node_285,20,0.49019607843137253,0.0005936195227534131,0.35425531914893615,2.8228228228228227,0.008722118520136327,16.0,4.0,4.0,0.20000000000000004,0.12514166666666668,0.004132160087259302,0.11111111111111115,0.11126511126511127,0.46928125
graph_011_mu_0_2_node_286,25,0.2648221343873518,0.0018724715073014677,0.38100686498855835,2.6246246246246248,0.012680271227974887,17.002,7.998,2.125892857142857,0.31992,0.4203803827751195,0.008153360230588191,0.19042081949058698,0.19072871915246953,0.8409425837320572
graph_011_mu_0_2_node_287,28,0.2553846153846154,0.0017828083450486928,0.3799923925446938,2.6316316316316315,0.01759171244974839,21.001,6.999,3.000666666666667,0.24996428571428572,0.2798109090909092,0.007178731675177069,0.14283428571428566,0.1431038201500414,0.7995181818181819
graph_011_mu_0_2_node_288,22,0.3,0.0011922624585031878,0.36221899927483686,2.760760760760761,0.009770820913851624,15.001,6.999,2.1433809523809524,0.31813636363636366,0.27894500223181085,0.007179880206817741,0.18915789473684208,0.18942730467151814,0.5579538342508559
graph_011_mu_0_2_node_289,25,0.36666666666666664,0.0016434688771836145,0.3712374581939799,2.6936936936936937,0.01208730336858177,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3041834782608696,0.007164993804880678,0.1627906976744186,0.16306020832008908,0.7821860869565217
graph_011_mu_0_2_node_290,29,0.41133004926108374,0.0015087702912092741,0.38690937257939584,2.5845845845845847,0.03668003082395502,22.005,6.995,3.1463095238095247,0.24120689655172406,0.17350509331833092,0.007291200798153859,0.13714555052790345,0.1374149517783023,0.5455574537800101
graph_011_mu_0_2_node_291,27,0.358974358974359,0.0015850562912104417,0.37712344280860705,2.6516516516516515,0.01859029109399195,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2119236397632623,0.007239356536167998,0.148936170212766,0.14920572237110855,0.6054961136093211
graph_011_mu_0_2_node_292,22,0.31601731601731603,0.0013326674605394905,0.37192851824274015,2.6886886886886887,0.012119270427274374,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3994911663807891,0.00816165271470599,0.22215615615615622,0.2224639847150311,0.6992239279588335
graph_011_mu_0_2_node_293,26,0.3007246376811594,0.0018596437288175504,0.37096175269216486,2.695695695695696,0.010763609801893292,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5278716577540106,0.00915655491862174,0.2093023255813953,0.20964878591168748,0.9384385026737968
graph_011_mu_0_2_node_294,19,0.3333333333333333,0.0007246294527980651,0.36486486486486486,2.740740740740741,0.014270816033559806,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877309291047648,0.5652173913043478
graph_011_mu_0_2_node_295,34,0.3404634581105169,0.0023512720081486334,0.39176470588235296,2.5525525525525525,0.037405185488113855,24.002,9.998,2.4007555555555546,0.2940588235294117,0.24792628665823016,0.010421609061496924,0.17237405026300417,0.1727591219807689,0.5951125616639628
graph_011_mu_0_2_node_296,26,0.36231884057971014,0.001331778188376341,0.3768389287061486,2.6536536536536537,0.01713251168397818,19.0,7.0,2.7142857142857153,0.2692307692307692,0.34959116638078896,0.007143285367767216,0.1555555555555555,0.15582508695596367,0.8989487135506006
graph_011_mu_0_2_node_297,20,0.24183006535947713,0.0014739217187018925,0.36809137803979364,2.7167167167167166,0.011163802208968806,12.006,7.994,1.5021428571428574,0.39970000000000006,0.4690374331550803,0.008132955170683418,0.24977272727272726,0.2500803546432085,0.6453582887700535
graph_011_mu_0_2_node_298,39,0.35435435435435436,0.002486806641997638,0.4008828250401284,2.4944944944944947,0.07106601912084957,28.005,10.995,2.547227272727273,0.2819230769230769,0.2663835736127346,0.011470638254793677,0.1640935030728709,0.16451708845559834,0.654109306817247
graph_011_mu_0_2_node_299,22,0.26406926406926406,0.0013095392310937951,0.3687707641196013,2.7117117117117115,0.01077598574611144,14.0,8.0,1.75,0.36363636363636365,0.31940363636363633,0.00820620875199033,0.2222222222222223,0.22253012769524197,0.5589563636363639
graph_011_mu_0_2_node_300,20,0.35947712418300654,0.0009962637734219734,0.36,2.7777777777777777,0.008915368085725926,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1877125,0.006198240130888956,0.17647058823529405,0.17670153511751122,0.4067104166666667
graph_011_mu_0_2_node_301,34,0.32056451612903225,0.0022402014634769797,0.3851195065535852,2.5965965965965965,0.037045096111985754,25.01,8.99,2.7831746031746034,0.2644117647058824,0.22303388541281005,0.009370514814477001,0.15235343150875247,0.15269972048417432,0.5952097026646126
graph_011_mu_0_2_node_302,16,0.48333333333333334,0.0005326508660365243,0.34917860887801466,2.863863863863864,0.005359753097658825,14.0,2.0,7.0,0.125,0.054054054054054064,0.002076843198338525,0.06666666666666665,0.06674366081511139,0.3783783783783784
graph_011_mu_0_2_node_303,36,0.3380952380952381,0.002524363263819819,0.3978494623655914,2.5135135135135136,0.060904234607788106,26.0,10.0,2.600000000000001,0.2777777777777778,0.2424719592125107,0.010432228879083122,0.16129032258064516,0.16167553059297182,0.6304270939525275
graph_011_mu_0_2_node_304,40,0.37695590327169276,0.002590204358772121,0.3929976396538159,2.5445445445445447,0.0669516448736498,30.002,9.998,3.0008888888888885,0.24994999999999998,0.24244254744780483,0.010430082956336342,0.1428249496981891,0.14321019947011443,0.7031980934809865
graph_011_mu_0_2_node_305,28,0.4676923076923077,0.0011426121677234652,0.3679558011049724,2.7177177177177176,0.015353761747403154,23.0,5.0,4.6,0.17857142857142852,0.2172739130434783,0.005117852717771912,0.09803921568627454,0.09823181227346296,0.9560052173913045
graph_011_mu_0_2_node_306,39,0.24774774774774774,0.003176190069569566,0.3996,2.5025025025025025,0.044046000249673506,27.007,11.993,2.252462121212121,0.3075128205128204,0.27161529356999664,0.012548572729519222,0.18169777594242226,0.18215975620104582,0.5887605870487187
graph_011_mu_0_2_node_307,28,0.41798941798941797,0.0013022668882354653,0.38408304498269896,2.6036036036036037,0.023022551050125514,22.001,5.999,3.667599999999999,0.21425,0.18162996615826804,0.0062041067790777745,0.11997803921568632,0.12020908992350443,0.666045724970253
graph_011_mu_0_2_node_308,24,0.3852813852813853,0.0009620562455378121,0.36782032400589104,2.7187187187187187,0.013213668325011934,18.003,5.997,3.0023999999999997,0.249875,0.23950727272727285,0.0061514445725580616,0.1427774086378737,0.14300831121498891,0.6787781818181817
graph_011_mu_0_2_node_309,36,0.35650623885918004,0.0023571442548995353,0.3908450704225352,2.5585585585585586,0.0261274934324562,28.002,7.998,3.5012857142857143,0.22216666666666673,0.24216606400568658,0.008271414447233146,0.1249653846153846,0.12527354526955872,0.8174521348106255
graph_011_mu_0_2_node_310,16,0.26373626373626374,0.0006418973000451413,0.35742397137745974,2.7977977977977977,0.01051575376257147,11.0,5.0,2.1999999999999997,0.3125,0.1389980958781362,0.005186588064752359,0.18518518518518517,0.18537760388828314,0.2779961917562724
graph_011_mu_0_2_node_311,28,0.3253968253968254,0.0022083057249504233,0.37955927051671734,2.6346346346346348,0.016283779265802736,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183587538941838,0.5135135135135133
graph_011_mu_0_2_node_312,24,0.3939393939393939,0.0013354597956505734,0.3697261287934863,2.704704704704705,0.01089320150252899,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2186519396551724,0.007231604551595869,0.17073170731707318,0.17100119721120213,0.4997758620689655
graph_011_mu_0_2_node_313,19,0.4619883040935672,0.0007526195494693198,0.36235038084874865,2.75975975975976,0.010397624060131984,15.0,4.0,3.75,0.21052631578947364,0.14790135076252722,0.00411145814330497,0.11764705882352942,0.1178010471204189,0.554630065359477
graph_011_mu_0_2_node_314,19,0.22058823529411764,0.001044721417991472,0.36156351791530944,2.765765765765766,0.012530024758284923,11.0,8.0,1.375,0.4210526315789473,0.5708018433179721,0.008113874951069355,0.2666666666666666,0.26697450105176745,0.7135023041474653
graph_011_mu_0_2_node_315,15,0.3047619047619048,0.0006862051040837295,0.3634048744998181,2.7517517517517516,0.010485674890817368,9.004,5.996,1.502,0.3997333333333334,0.42672727272727273,0.0060822550767068734,0.24980000000000002,0.2500307042058041,0.6402
graph_011_mu_0_2_node_316,28,0.4430769230769231,0.0006815911322215197,0.38202676864244745,2.6176176176176176,0.06937309441370307,23.003,4.997,4.6042,0.17846428571428566,0.12163334413301931,0.005211558699239475,0.09797586726998495,0.0981683483526418,0.5353804396754811
graph_011_mu_0_2_node_317,30,0.24603174603174602,0.002401183982696762,0.38482280431432975,2.5985985985985987,0.019859608449598214,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.011258955987717504,0.22448979591836735,0.2249132800377129,0.7826086956521738
graph_011_mu_0_2_node_318,42,0.3717948717948718,0.002535622413145777,0.40120481927710844,2.4924924924924925,0.09684311562227171,31.003,10.997,2.819327272727274,0.26183333333333336,0.2676372586277137,0.011469350705314626,0.15063828211773414,0.1510620424147738,0.7300503390074162
graph_011_mu_0_2_node_319,19,0.47368421052631576,0.0005816669207079876,0.3614327062228654,2.7667667667667666,0.012754953802292135,15.004,3.996,3.7595,0.21031578947368415,0.14784252723311544,0.004107166297811408,0.11752287581699347,0.11767671016116288,0.5546888888888888
graph_011_mu_0_2_node_320,27,0.13675213675213677,0.0029206715499104727,0.39564356435643566,2.5275275275275275,0.019536080319781348,11.004,15.996,0.6879500000000001,0.5924444444444444,0.6364325874125875,0.016410889318935667,0.420906882591093,0.42152220829216025,0.4376346853146855
