,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_172,26,0.20307692307692307,0.000854909031493813,0.42802056555269924,2.3363363363363363,0.03942569299579173,15.005,10.995,1.364870707070707,0.4228846153846154,0.08166999680647248,0.012706768613394544,0.2681431002349892,0.2685013720813466,0.11142700282162823
graph_049_mu_0_3_node_173,25,0.17,0.0007790358505146265,0.4023358840112767,2.4854854854854853,0.013047785405756275,13.082,11.918,1.1003093434343436,0.4767200000000002,0.39252042026973694,0.012339203657943288,0.3130788274626529,0.31346711447405834,0.42669511525102155
graph_049_mu_0_3_node_174,63,0.10496671786994367,0.0035757569515891636,0.4526506570004531,2.209209209209209,0.04484482647314433,43.031,19.969,2.1554393575851387,0.31696825396825384,0.16680975922536148,0.022698781915200257,0.18833790802274683,0.18898959703583154,0.3591365322116269
graph_049_mu_0_3_node_175,26,0.1753846153846154,0.0007383764073839102,0.4245643858903527,2.3553553553553552,0.021077459853240083,12.017,13.983,0.8601095238095238,0.5378076923076922,0.31231182796007145,0.014648319391428799,0.3678563909774435,0.36831189354729565,0.26788782620047447
graph_049_mu_0_3_node_176,31,0.08172043010752689,0.001484992847008541,0.4190436241610738,2.3863863863863863,0.016365288378720283,14.016,16.984,0.8254821078431375,0.5478709677419356,0.5354247323195964,0.0175681796491314,0.37731220651072644,0.37786548608429493,0.44100806141747173
graph_049_mu_0_3_node_177,42,0.15911730545876887,0.0017365056309418168,0.4547109695038689,2.199199199199199,0.053521558145287536,27.04,14.96,1.8081230769230774,0.3561904761904761,0.11113132386581151,0.01728885843035414,0.2166976117575016,0.21718540249088597,0.20080612648273183
graph_049_mu_0_3_node_178,26,0.13538461538461538,0.0007641325313840539,0.4307891332470893,2.3213213213213213,0.022011385039963683,16.965,9.035,1.8795722222222226,0.3474999999999999,0.082324899541972,0.010151200940824601,0.21032151502020052,0.2106159765794949,0.14576456044686975
graph_049_mu_0_3_node_179,30,0.18620689655172415,0.0009714430416795191,0.43060344827586206,2.3223223223223224,0.029704301096614347,18.02,11.98,1.505189393939394,0.3993333333333334,0.10008442892924567,0.013616881719060682,0.24950168528950042,0.24989211740939704,0.1503133649253767
graph_049_mu_0_3_node_180,19,0.16374269005847952,0.0004979982382735335,0.4122988031366075,2.4254254254254253,0.01848318736887468,10.018,8.982,1.1160873015873014,0.47273684210526323,0.05485736621624031,0.010746855365629832,0.3095670745272525,0.3098596768495765,0.061055808497708114
graph_049_mu_0_3_node_181,35,0.11596638655462185,0.0013745356377719102,0.42420382165605097,2.3573573573573574,0.02240978581156394,20.018,14.982,1.3364358974358972,0.42805714285714286,0.1365141444738169,0.01683321119919393,0.2723213716108452,0.272809655802749,0.1731142275357921
graph_049_mu_0_3_node_182,22,0.19480519480519481,0.00043518356897220915,0.41607663473552686,2.4034034034034035,0.02142445177815263,15.015,6.985,2.15092380952381,0.31750000000000006,0.04266507870134454,0.008357234713997751,0.188721377247693,0.18894901318070556,0.09163476326051577
graph_049_mu_0_3_node_183,53,0.1262699564586357,0.0027320907552588164,0.45658135283363804,2.19019019019019,0.04312004340284661,34.035,18.965,1.7953628986682397,0.3578301886792452,0.15843554118684142,0.021557026698751515,0.21791325117148613,0.21853183159345407,0.28390977076769663
graph_049_mu_0_3_node_184,37,0.13949579831932774,0.0010610373909465637,0.44125441696113077,2.2662662662662663,0.03240763743839283,22.007,14.993,1.4679271062271058,0.4052162162162161,0.13659711305301322,0.0168458655522617,0.2540916458275448,0.25458035176283245,0.19134341226962434
graph_049_mu_0_3_node_185,35,0.18371212121212122,0.0016923162522749526,0.43359375,2.3063063063063063,0.01914217416073517,20.02,14.98,1.3368012820512818,0.428,0.3489861815069846,0.015655996429439645,0.2722766732662376,0.27276489235833257,0.44290488995176397
graph_049_mu_0_3_node_186,143,0.08389057750759879,0.016839341226122236,0.5252365930599369,1.9039039039039038,0.10868827302047587,93.074,49.926,1.8649010639044823,0.34913286713286723,0.4170739161076834,0.0567493974955878,0.21149439312377438,0.21312746641161714,0.7684670722976814
graph_049_mu_0_3_node_187,30,0.17471264367816092,0.0008260501464306393,0.4201009251471825,2.3803803803803802,0.026610914038686213,21.006,8.994,2.335833333333333,0.29979999999999996,0.07511070223701617,0.01022424549566509,0.17633484162895924,0.17662804471599552,0.17535570376411716
graph_049_mu_0_3_node_188,15,0.12380952380952381,0.00036112555512585496,0.411619283065513,2.4294294294294296,0.01883082827103782,3.329,11.671,0.29195238095238096,0.7780666666666668,0.17985710180478814,0.012550790914652232,0.6394312064746845,0.6398112063649979,0.04966032768980199
graph_049_mu_0_3_node_189,17,0.11029411764705882,0.0004810399595929886,0.39501779359430605,2.5315315315315314,0.010138043647556074,6.004,10.996,0.5460727272727269,0.6468235294117648,0.25614452362205253,0.011492442769711281,0.47801449275362334,0.47837258712651176,0.13975161816792786
graph_049_mu_0_3_node_190,27,0.1452991452991453,0.0008964754414863235,0.42986230636833045,2.3263263263263263,0.025495635607765337,14.016,12.984,1.0798181818181818,0.48088888888888903,0.07928294968588863,0.01553663206992634,0.3165772627825946,0.31700029142062797,0.08552703132968471
graph_049_mu_0_3_node_191,24,0.09090909090909091,0.000740374511766923,0.3908450704225352,2.5585585585585586,0.00979703650001496,11.015,12.985,0.8487505827505828,0.5410416666666668,0.2899870895128203,0.013603323934199035,0.3708750420750422,0.371298020538,0.2232923662308657
graph_049_mu_0_3_node_192,52,0.1425339366515837,0.002356963964717334,0.45867768595041325,2.18018018018018,0.04561477909998437,34.017,17.983,1.8919562091503273,0.34582692307692303,0.15019544234886278,0.020442177198504295,0.20906853110727577,0.20965509992190895,0.28389210439579926
graph_049_mu_0_3_node_193,27,0.1225071225071225,0.0006891992605179105,0.4059325477448192,2.4634634634634636,0.01757919273319594,17.011,9.989,1.7036321428571424,0.36996296296296294,0.0910223995044991,0.011223027564788825,0.2269773946682364,0.22730293921583677,0.1549189099804368
graph_049_mu_0_3_node_194,33,0.17424242424242425,0.001066344726714609,0.4406704896338774,2.269269269269269,0.027727765639302064,20.01,12.99,1.5406153846153852,0.3936363636363636,0.11834558323722026,0.014595378877303104,0.24505324947589105,0.24547663892015378,0.18226656497519744
graph_049_mu_0_3_node_195,64,0.12202380952380952,0.003804028596939874,0.4534725374489333,2.205205205205205,0.03994162785826431,41.021,22.979,1.785300959909655,0.359046875,0.20935356309713407,0.025819006206138882,0.21880675449866077,0.2195565030920891,0.373615229888368
graph_049_mu_0_3_node_196,21,0.20952380952380953,0.0005357293194840442,0.4201009251471825,2.3803803803803802,0.02323575252434511,13.015,7.985,1.630875,0.3802380952380953,0.048761903940522246,0.009554486696193302,0.23476862745098043,0.23502881024257766,0.07943339975034445
graph_049_mu_0_3_node_197,16,0.05,0.0004130330566619663,0.3757051523128996,2.6616616616616615,0.00601430479661155,5.019,10.981,0.4585090909090907,0.6863125,0.5056487692106689,0.011243753805644002,0.5228298017771702,0.5231873845442717,0.22912337870808272
graph_049_mu_0_3_node_198,18,0.1568627450980392,0.000533411953650968,0.4227676682183665,2.3653653653653652,0.019329334898095317,9.016,8.984,1.00475,0.49911111111111106,0.05487752511226099,0.010748559295057568,0.3325999999999999,0.33289264831921606,0.054989776144329205
graph_049_mu_0_3_node_199,24,0.21014492753623187,0.0004732816496466125,0.44223107569721115,2.2612612612612613,0.037173091165024395,12.0,12.0,1.0,0.5,0.08912687796145705,0.013868493748604013,0.33333333333333326,0.3337242637477197,0.08912687796145705
graph_049_mu_0_3_node_200,30,0.1310344827586207,0.001165185172517616,0.44638069705093836,2.24024024024024,0.02388313836356523,12.019,17.981,0.6690563725490194,0.5993666666666666,0.32272821306928356,0.01905753444800459,0.42798625792811845,0.42857192091823687,0.21530049772277063
graph_049_mu_0_3_node_201,24,0.2644927536231884,0.0005147289705407106,0.43434782608695655,2.3023023023023024,0.03923294383110717,14.002,9.998,1.4005333333333332,0.41658333333333336,0.0742601279007324,0.011554688634165441,0.26309311740890684,0.2634188913339541,0.10398135762169988
graph_049_mu_0_3_node_202,50,0.10693877551020409,0.0025364198050725323,0.45909926470588236,2.1781781781781784,0.04048083316217336,30.029,19.971,1.50390350877193,0.39942000000000005,0.1219494968443814,0.023896940992583698,0.24955472749171934,0.2502059291590336,0.18323636858376977
graph_049_mu_0_3_node_203,27,0.13675213675213677,0.0009533165345956943,0.44380275433140826,2.2532532532532534,0.029613631004564663,12.039,14.961,0.806566208791209,0.5541111111111111,0.09140143721069899,0.017898535889532247,0.3833448323680562,0.38383217864013125,0.07337430038150314
graph_049_mu_0_3_node_204,21,0.12857142857142856,0.0006352804348068163,0.39753282928770395,2.5155155155155153,0.012656058577148903,8.977,12.023,0.7470833333333332,0.5725238095238094,0.2802480747331763,0.012565385936617567,0.40112789968652046,0.4015195018497376,0.20885498149260795
graph_049_mu_0_3_node_205,14,0.3076923076923077,0.00017728730882130727,0.3635371179039301,2.750750750750751,0.005755855088489632,9.013,4.987,1.8091000000000006,0.35621428571428565,0.11617104371104273,0.005212094936358097,0.21673188405797106,0.21689435368112658,0.20963709272243233
graph_049_mu_0_3_node_206,30,0.17011494252873563,0.0008061520880205405,0.44321206743566993,2.2562562562562563,0.03458116604944438,16.015,13.985,1.1455844155844153,0.46616666666666673,0.11681359518340216,0.015897078265248332,0.3039418811002662,0.30439756755532493,0.1336484055313876
graph_049_mu_0_3_node_207,22,0.22510822510822512,0.0005857014080389946,0.4227676682183665,2.3653653653653652,0.03395740808117701,13.006,8.994,1.4465396825396821,0.40881818181818186,0.06680901389277952,0.01039417606684869,0.2569389961389961,0.25723204635261715,0.09655411779157845
graph_049_mu_0_3_node_208,25,0.16666666666666666,0.0006020349904029307,0.390234375,2.5625625625625625,0.011871179460511635,15.014,9.986,1.5047420634920636,0.3994400000000001,0.22307067062411973,0.010460781210775254,0.2495888366690976,0.24991424106721236,0.3347885921630185
graph_049_mu_0_3_node_209,46,0.113107822410148,0.002050167706090274,0.4393139841688654,2.2762762762762763,0.030431798690646883,28.037,17.963,1.5614240824534948,0.3905,0.1636807107892362,0.020182236489952696,0.24263585141437247,0.24322153966988438,0.24624494586406076
graph_049_mu_0_3_node_210,40,0.14743589743589744,0.001572656093803495,0.44125441696113077,2.2662662662662663,0.04569384773608022,26.004,13.996,1.8580219780219784,0.34989999999999993,0.10395666281598698,0.016175134394767653,0.2120488466757123,0.2125051885435604,0.1931082355831569
graph_049_mu_0_3_node_211,17,0.27941176470588236,0.00020725857274593498,0.4018503620273532,2.4884884884884886,0.027125478824396986,11.994,5.006,2.396883333333333,0.29447058823529404,0.037173433646585936,0.005785705182843648,0.17266781609195408,0.1728309363072023,0.08908964346547821
graph_049_mu_0_3_node_212,28,0.13538461538461538,0.0009043258999922948,0.3928430987023201,2.5455455455455454,0.01161025820119688,15.001,12.999,1.1540256410256406,0.4642500000000001,0.30277574529431406,0.013585986538815922,0.3022959830866807,0.30271952748644293,0.3260789290993981
graph_049_mu_0_3_node_213,32,0.0907258064516129,0.0012010002472316154,0.43873517786561267,2.279279279279279,0.02530854885596903,17.01,14.99,1.1349274725274723,0.4684375,0.1365770305675391,0.016842425266177838,0.3058642977190877,0.3063527467757914,0.1548973889904325
graph_049_mu_0_3_node_214,31,0.09032258064516129,0.0011380493935451979,0.436435124508519,2.2912912912912913,0.02478470676855546,16.004,14.996,1.0674181818181816,0.4837419354838712,0.13662426440572453,0.01684908694962163,0.31904547350855234,0.3195340859455084,0.14576896573321335
graph_049_mu_0_3_node_215,23,0.16600790513833993,0.0006557282196839201,0.399919935948759,2.5005005005005003,0.012544184047008328,10.019,12.981,0.7721660839160841,0.564391304347826,0.28516578757344807,0.01361837555983114,0.39317214158390623,0.3935949623814495,0.21954298711906578
graph_049_mu_0_3_node_216,16,0.08333333333333333,0.00042694722825464593,0.3875096974398759,2.5805805805805804,0.009367333184044157,4.776,11.224,0.4278383838383837,0.7015,0.17944424600193148,0.012024300281557352,0.5409722567287785,0.5413377435405768,0.06341525571429626
graph_049_mu_0_3_node_217,15,0.09523809523809523,0.00025177562844806955,0.4070904645476773,2.4564564564564564,0.013626715065112626,3.022,11.978,0.2530340909090909,0.7985333333333334,0.26690476350047165,0.012551132545847445,0.664889154704944,0.665279140376972,0.06691620444069879
graph_049_mu_0_3_node_218,19,0.05847953216374269,0.0005592407958093324,0.41060419235511714,2.4354354354354353,0.01388991337153996,6.047,12.953,0.4681955266955268,0.6817368421052631,0.4091355391008785,0.013394531047780078,0.5174059092248744,0.517827708953954,0.1576768300211898
graph_049_mu_0_3_node_219,116,0.07514361124049061,0.01264196370298092,0.5089149261334692,1.964964964964965,0.08297563704668673,78.061,37.939,2.0580752358299423,0.32706034482758617,0.2316946533539558,0.0453951616895832,0.19550724842823844,0.19674749704985897,0.4703272478103142
graph_049_mu_0_3_node_220,18,0.24183006535947713,0.00033786751169796503,0.3768389287061486,2.6536536536536537,0.007925484851559349,12.013,5.987,2.0080999999999998,0.332611111111111,0.17500109710164216,0.00620670343663273,0.19949919354838713,0.1996942735796362,0.3503434754012503
graph_049_mu_0_3_node_221,42,0.12311265969802555,0.0020919025832714763,0.46036866359447004,2.1721721721721723,0.04091758162294974,22.042,19.958,1.1049279927760576,0.4751904761904763,0.16673080615439198,0.02268593268775703,0.3116651944412041,0.3123156335538877,0.18385286997940878
graph_049_mu_0_3_node_222,20,0.08421052631578947,0.0006315174974782092,0.4036363636363636,2.4774774774774775,0.01241940135099449,6.112,13.888,0.44087912087912096,0.6943999999999999,0.5664034231197729,0.014266907618952517,0.5320797720797721,0.5325320072555355,0.24383320901880362
graph_049_mu_0_3_node_223,19,0.1286549707602339,0.0004426691910360884,0.42169691853102576,2.3713713713713713,0.021572428314885966,9.024,9.976,0.9053305555555559,0.5250526315789473,0.06092958847477041,0.01193631830460065,0.356035303776683,0.3563602555725472,0.05496023846361339
graph_049_mu_0_3_node_224,19,0.07602339181286549,0.0005410454627543065,0.3903868698710434,2.5615615615615615,0.010299565299487804,7.971,11.029,0.7239835275835276,0.5804736842105265,0.26292667772023537,0.011538467231535865,0.4091106903568973,0.40946990475154477,0.16477632596201727
graph_049_mu_0_3_node_225,25,0.16,0.0007269230566053032,0.43397046046915727,2.304304304304304,0.026051952625770383,13.073,11.927,1.0973863636363637,0.47708000000000017,0.07286159352237347,0.014269884555565097,0.3133367071524966,0.31372528724372717,0.07973182628052292
graph_049_mu_0_3_node_226,20,0.11578947368421053,0.0005932078186230676,0.3951740506329114,2.5305305305305303,0.010464256480443024,9.026,10.974,0.8236717171717172,0.5487,0.2604791687505847,0.011480021423776552,0.3781639784946237,0.378521426854246,0.2133500314808683
graph_049_mu_0_3_node_227,38,0.08250355618776671,0.00188826945109388,0.4247448979591837,2.354354354354354,0.019543032347133952,17.034,20.966,0.8128055322128854,0.5517368421052631,0.3763132076780679,0.022222075592533166,0.3809950620001467,0.3816781068855875,0.30508058656847525
graph_049_mu_0_3_node_228,24,0.14492753623188406,0.0007848910957513474,0.42312579415501905,2.3633633633633635,0.01739260124432246,10.019,13.981,0.7169570429570429,0.5825416666666667,0.4085403332801974,0.01449395112081969,0.4110136422136423,0.41146902045515615,0.2920610481348753
graph_049_mu_0_3_node_229,18,0.19607843137254902,0.00046098705181352585,0.4018503620273532,2.4884884884884886,0.012515511529527085,9.014,8.986,1.004,0.4992222222222222,0.16126873616193801,0.009524304660286127,0.3326857142857142,0.3329784277217853,0.16144012104923813
graph_049_mu_0_3_node_230,30,0.11375661375661375,0.0009765586609517199,0.42402376910016976,2.3583583583583585,0.019199701022466615,13.106,16.894,0.7799673096511333,0.5631333333333333,0.5568612695604301,0.017484433167632367,0.3922141000972499,0.39276441546859403,0.3942996645973496
graph_049_mu_0_3_node_231,22,0.16017316017316016,0.0006327817936561556,0.4153846153846154,2.4074074074074074,0.020525437537203334,11.028,10.972,1.0059277777777778,0.49872727272727274,0.0670117121469987,0.013128178655689552,0.3322507936507936,0.33260822356250197,0.06727945647928033
graph_049_mu_0_3_node_232,34,0.19607843137254902,0.0013657017686774528,0.43397046046915727,2.304304304304304,0.027975638106329935,17.035,16.965,1.0052832417582418,0.49897058823529417,0.37285311618006006,0.017796390131011114,0.33247430449499404,0.3330270739238941,0.3732330052886602
graph_049_mu_0_3_node_233,35,0.1915966386554622,0.0009828211436027742,0.452445652173913,2.21021021021021,0.03974182478435212,21.02,13.98,1.5046433566433566,0.39942857142857147,0.11679683348302126,0.015889902892667035,0.2495767915551591,0.2500324636973682,0.175413973518301
graph_049_mu_0_3_node_234,34,0.0944741532976827,0.0017789080688227733,0.42169691853102576,2.3713713713713713,0.020054340073554625,17.025,16.975,1.0035544871794873,0.49926470588235294,0.3046947707659832,0.01799223332971249,0.3327139288384571,0.33326702370705924,0.30500998910504
graph_049_mu_0_3_node_235,25,0.16333333333333333,0.0007378090475325606,0.43415906127770537,2.3033033033033035,0.026400393451266116,14.016,10.984,1.276875,0.43936000000000014,0.06707909467609637,0.013142878807761948,0.2815521978021977,0.2819100881897063,0.08550629473849312
graph_049_mu_0_3_node_236,29,0.23645320197044334,0.0009224578406255614,0.43510452961672474,2.2982982982982985,0.043268487623601526,18.001,10.999,1.6366272727272728,0.3792758620689656,0.08169350316201045,0.012711591193090113,0.2340168439716313,0.23437531612161114,0.13369031694218553
graph_049_mu_0_3_node_237,31,0.10967741935483871,0.0011791546171651965,0.41992433795712486,2.3813813813813813,0.018861058126983913,13.046,17.954,0.7285334298871061,0.5791612903225807,0.39475752615908527,0.018831456020585367,0.4077644588124264,0.40834928156363964,0.2854887050887148
graph_049_mu_0_3_node_238,23,0.12648221343873517,0.0006914369984006997,0.3881118881118881,2.5765765765765765,0.010664500164621438,10.003,12.997,0.7697615384615387,0.5650869565217391,0.3027634753556637,0.013583597052555466,0.3938232323232323,0.3942465736779883,0.232915273633663
graph_049_mu_0_3_node_239,25,0.08,0.0010579821337279387,0.42348452734209413,2.3613613613613613,0.016559997445226418,9.091,15.909,0.5721279761904762,0.6363599999999999,0.37068979921256223,0.016626742259555516,0.4667849771487543,0.46730308864546444,0.2115769124789571
graph_049_mu_0_3_node_240,25,0.13333333333333333,0.0008092768446019098,0.43097497842968074,2.32032032032032,0.025129632642119343,12.028,12.972,0.9282342657342659,0.5188799999999999,0.07923293814806663,0.015520640127210257,0.35038866752602327,0.35081125048623163,0.0733009186039545
graph_049_mu_0_3_node_241,13,0.14102564102564102,0.00022859322469868305,0.3624818577648766,2.7587587587587588,0.005219597545207565,7.004,5.996,1.1688333333333334,0.4612307692307693,0.2438972072975224,0.006158774343130408,0.29976363636363623,0.29995894586082933,0.2845754818354872
graph_049_mu_0_3_node_242,18,0.2222222222222222,0.0003417404675211323,0.4145228215767635,2.4124124124124124,0.021224216742926186,11.01,6.99,1.5765714285714292,0.3883333333333335,0.042688876248552624,0.008363510353489029,0.2409788654060066,0.2412066047891905,0.06717196105378992
graph_049_mu_0_3_node_243,24,0.12318840579710146,0.0005811919694130199,0.4233050847457627,2.3623623623623624,0.02027472046484124,13.011,10.989,1.1847090909090912,0.45787499999999987,0.10013772381549406,0.012346567123035342,0.29693712660028454,0.2972951564114642,0.11847784552639959
graph_049_mu_0_3_node_244,27,0.16524216524216523,0.0008616717399998954,0.43796580447172295,2.2832832832832834,0.02883092062587146,14.023,12.977,1.08102972027972,0.4806296296296298,0.10839758107993863,0.01475116557011064,0.3163577505874727,0.3167805514279999,0.11698885098774812
graph_049_mu_0_3_node_245,22,0.2727272727272727,0.0006347782422957081,0.4215189873417722,2.3723723723723724,0.036286448856459715,14.011,7.989,1.7547142857142857,0.36313636363636365,0.059351051554975,0.009232495893015426,0.22186407460091676,0.22212440459771818,0.10403595430721443
graph_049_mu_0_3_node_246,23,0.18181818181818182,0.0006786028750977733,0.4153846153846154,2.4074074074074074,0.015608711996067387,13.058,9.942,1.3178615079365084,0.4322608695652175,0.3275643357904413,0.01029102487836116,0.27584349259894825,0.2761674220726945,0.42664943462805094
graph_049_mu_0_3_node_247,70,0.115527950310559,0.00483033629641968,0.4679156908665105,2.1371371371371373,0.04666165604318265,43.025,26.975,1.5952160062160057,0.38535714285714295,0.24578473058161554,0.030308016319750934,0.23866914320187885,0.23954927177702615,0.39187035973665857
graph_049_mu_0_3_node_248,24,0.09782608695652174,0.0008671318422143441,0.41128036228900783,2.4314314314314314,0.015523018783133967,9.052,14.948,0.6092142857142856,0.6228333333333332,0.18895938568725604,0.01624247052629769,0.4525629972609885,0.45304982511525804,0.11384256186152653
graph_049_mu_0_3_node_249,27,0.13675213675213677,0.0007340586444132296,0.4178168130489335,2.3933933933933935,0.01889479171161723,16.005,10.995,1.455956818181818,0.40722222222222215,0.10017621553401156,0.012353593277420256,0.2556749701259307,0.2560332653096364,0.145774773171623
graph_049_mu_0_3_node_250,20,0.15789473684210525,0.0005331060617063855,0.3906922174423152,2.5595595595595597,0.010638068277763887,11.044,8.956,1.234880952380952,0.4478000000000001,0.20016879395151316,0.009381923421768109,0.2885603904318326,0.2888521654254641,0.24613303355189062
graph_049_mu_0_3_node_251,23,0.10276679841897234,0.0006582478215821349,0.3908450704225352,2.5585585585585586,0.011455145030473674,9.136,13.864,0.6604345654345655,0.6027826086956523,0.5663776691318724,0.014237422204755606,0.4316214413037942,0.432072984075072,0.3661648136419634
graph_049_mu_0_3_node_252,19,0.17543859649122806,0.0004418902571497571,0.41060419235511714,2.4354354354354353,0.014621261419587243,9.01,9.99,0.9023222222222226,0.5257894736842105,0.2230899741438815,0.010465575265078414,0.356687356321839,0.35701276374901914,0.200890044825649
graph_049_mu_0_3_node_253,27,0.14814814814814814,0.0007592905192148603,0.4320934256055363,2.314314314314314,0.024942356171507588,17.02,9.98,1.7063749999999995,0.3696296296296296,0.06095696943924226,0.011940739639174037,0.22673320158102758,0.22705845306790778,0.10383361755166061
graph_049_mu_0_3_node_254,28,0.12169312169312169,0.000918387646509919,0.43700787401574803,2.2882882882882885,0.025081033562229134,16.011,11.989,1.3356666666666666,0.42817857142857146,0.1092279938553279,0.013470701703371725,0.2724161616161615,0.2728068358806913,0.136641885551099
graph_049_mu_0_3_node_255,18,0.11764705882352941,0.0004889727411037306,0.39737470167064437,2.5165165165165164,0.010320183189642448,7.018,10.982,0.6395896103896105,0.6101111111111109,0.24521385313387342,0.011505536118407407,0.4390259946949604,0.43938365684824715,0.156280511500119
graph_049_mu_0_3_node_256,31,0.18924731182795698,0.0011373085796507602,0.4192194712547209,2.3853853853853852,0.01730629482986533,17.249,13.751,1.2569873626373624,0.44358064516129014,0.40228998333415134,0.014255232143798547,0.28511213762428056,0.2855602383384315,0.5026263552232847
graph_049_mu_0_3_node_257,38,0.18349928876244664,0.0013814035384146987,0.44203539823008847,2.2622622622622623,0.0479148743707863,23.032,14.968,1.53912380952381,0.3938947368421052,0.11118764312653209,0.01729817073487363,0.24525859333685884,0.24574651731298447,0.1710474704180818
graph_049_mu_0_3_node_258,44,0.1521486643437863,0.0023539329221159808,0.436054124836316,2.2932932932932935,0.02195912745018491,27.088,16.912,1.6025614845938378,0.38436363636363635,0.3940179801237928,0.0176752403167573,0.237923620127942,0.23847502493872935,0.6074913161328598
graph_049_mu_0_3_node_259,60,0.19298245614035087,0.0032619402926243927,0.4489887640449438,2.2272272272272273,0.03221449884183249,40.037,19.963,2.006573787409701,0.3327166666666666,0.438669090231899,0.020941826852033975,0.19956911402601846,0.20022047990282232,0.8561527582149749
graph_049_mu_0_3_node_260,30,0.12873563218390804,0.0008312842230723874,0.4193954659949622,2.3843843843843846,0.022606903320910313,17.009,12.991,1.3096794871794872,0.4330333333333335,0.1183693844068461,0.014596043350958115,0.27636264080100126,0.2767859799800358,0.15491438669535185
graph_049_mu_0_3_node_261,15,0.22857142857142856,0.0002085998654341401,0.40875613747954176,2.4464464464464464,0.018377940623966426,9.008,5.992,1.50475,0.3994666666666667,0.036595449088670094,0.00716925920482363,0.2496115384615385,0.24980674315672546,0.05496169601448606
graph_049_mu_0_3_node_262,29,0.15270935960591134,0.0008647293247958045,0.4391208791208791,2.2772772772772774,0.029215218157258825,17.014,11.986,1.4199181818181819,0.4133103448275862,0.0731916701184456,0.014342126726399675,0.26049845821769957,0.26088906026018704,0.10382636444400471
graph_049_mu_0_3_node_263,25,0.23666666666666666,0.0006554266919029339,0.4026602176541717,2.4834834834834836,0.014815928881529881,16.25,8.75,1.8654761904761907,0.35000000000000003,0.25628910823188206,0.009069974253730496,0.21226534856710702,0.2125505104962454,0.4735077407483113
graph_049_mu_0_3_node_264,24,0.21739130434782608,0.0006162354426514913,0.392688679245283,2.5465465465465464,0.011805522953913296,15.003,8.997,1.6680000000000001,0.374875,0.20959981988992854,0.009402925888879725,0.23068131868131872,0.23097450477837014,0.3493759779351571
graph_049_mu_0_3_node_265,28,0.32275132275132273,0.0005567063980423393,0.40298507462686567,2.4814814814814814,0.018568376848265105,20.011,7.989,2.507,0.2853214285714285,0.17548929563968046,0.008381364785155093,0.16641025641025636,0.16667068822528586,0.43895636835563423
graph_049_mu_0_3_node_266,20,0.14210526315789473,0.0005346535673684202,0.384526558891455,2.6006006006006004,0.0103536376767797,11.98,8.02,1.497436507936508,0.40100000000000013,0.3722832635881506,0.008211167783034195,0.25089668506698865,0.25115799013606216,0.5535637468231557
graph_049_mu_0_3_node_267,19,0.09941520467836257,0.000498948450181387,0.3823191733639495,2.6156156156156154,0.008651195986922919,10.017,8.983,1.115748015873016,0.47278947368421065,0.36569065876103013,0.009226411017718646,0.30960793474230636,0.3099005696219952,0.40669629618767855
graph_049_mu_0_3_node_268,38,0.1465149359886202,0.0013308568322978928,0.4514234071396295,2.215215215215215,0.048329861131916445,22.009,15.991,1.376425,0.42081578947368403,0.11877771430463824,0.018480663682326433,0.266479781420765,0.26700100088628254,0.16341716464068107
graph_049_mu_0_3_node_269,20,0.11578947368421053,0.00041397378186812747,0.4300473525613431,2.325325325325325,0.021101214301674748,10.014,9.986,1.0033333333333332,0.4993,0.06098665985257293,0.011948312543913747,0.3327419354838709,0.3330672339245978,0.05496514042439771
graph_049_mu_0_3_node_270,23,0.2727272727272727,0.00041991414160895163,0.43586387434554974,2.294294294294294,0.039175584909649966,15.001,7.999,1.8754107142857142,0.34778260869565203,0.05941178367164618,0.009244467755939113,0.21049527665317133,0.21075594929491095,0.11141473242114645
graph_049_mu_0_3_node_271,17,0.08088235294117647,0.0005163614420469644,0.39161113288906313,2.5535535535535536,0.011496484618842777,5.104,11.896,0.4431345571095572,0.699764705882353,0.16706396098407297,0.013030620107779027,0.5409576148489191,0.5413449812876311,0.06469448251743937
graph_049_mu_0_3_node_272,47,0.15252525252525254,0.002435765910798478,0.44047619047619047,2.27027027027027,0.027859170970010855,27.024,19.976,1.3533722136222914,0.4250212765957448,0.5837048146153635,0.02070857199411356,0.2698755939555939,0.2705268308118596,0.7592287242063127
graph_049_mu_0_3_node_273,17,0.22794117647058823,0.00040862520851862167,0.4269230769230769,2.3423423423423424,0.028588637311185768,8.08,8.92,0.9078452380952383,0.5247058823529411,0.0662713634426753,0.010308372407753367,0.3558192592592593,0.3561098055720659,0.059985578700063644
graph_049_mu_0_3_node_274,30,0.1349206349206349,0.0009059776509027303,0.39800796812749006,2.5125125125125125,0.014289932476592786,19.05,10.95,1.7415227272727267,0.3649999999999999,0.24474017083369506,0.011470567986279054,0.22327378335949766,0.22363068330200708,0.4024382733648657
graph_049_mu_0_3_node_275,29,0.28078817733990147,0.0008175490019318665,0.41555740432612315,2.4064064064064064,0.017727966460023056,20.02,8.98,2.2319464285714283,0.30965517241379314,0.19738531130607073,0.009419720034235851,0.18321190814787458,0.18350463602567005,0.43905254640510466
