,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_224,21,0.06666666666666667,0.0009870882322551879,0.39361702127659576,2.5405405405405403,0.02374886303395164,6.729,14.271,0.4735076923076923,0.6795714285714285,0.3309648296848109,0.014995260011360487,0.5152042145593868,0.5157327139210737,0.13795271163170666
graph_029_mu_0_4_node_225,23,0.023809523809523808,0.0011353883932702083,0.3858632676709154,2.5915915915915915,0.017357114660180636,6.435,16.565,0.3987787220218721,0.7202173913043478,0.37589663966442194,0.017441692666355816,0.5661147663823342,0.566728147728359,0.11443852217047143
graph_029_mu_0_4_node_226,14,0.04395604395604396,0.00047259319326717477,0.3765548435733132,2.655655655655656,0.014111858703164308,4.026,9.974,0.40794393939393947,0.7124285714285713,0.23188931236858534,0.010445732072380691,0.5548644650842792,0.5552338175521108,0.06684784945764889
graph_029_mu_0_4_node_227,21,0.09047619047619047,0.0008652202728867502,0.3958003169572108,2.5265265265265264,0.022864718495639858,7.131,13.869,0.5162101398601399,0.6604285714285714,0.3575378065976287,0.01450818402573854,0.493402266407119,0.4939159015995375,0.1811432215308012
graph_029_mu_0_4_node_228,17,0.058823529411764705,0.0006275074521002177,0.3821729150726855,2.6166166166166165,0.017655677314448826,3.956,13.044,0.305690576090576,0.7672941176470589,0.2998421593949456,0.013668019217150492,0.6234971202710331,0.6239801026033113,0.07225482934764202
graph_029_mu_0_4_node_229,36,0.11587301587301588,0.0023671127677525644,0.42619453924914674,2.3463463463463463,0.043188896185412065,14.735,21.265,0.6942651521852761,0.5906944444444444,0.6389726172289384,0.022067663221397894,0.4193264573680113,0.4201142295864249,0.4362438836145937
graph_029_mu_0_4_node_230,53,0.1320754716981132,0.004599847379382433,0.444,2.2522522522522523,0.07524987829494323,25.148,27.852,0.9038234188034185,0.525509433962264,0.713945450704844,0.02902623753993997,0.3564735578187492,0.35750589365525526,0.6414830326323868
graph_029_mu_0_4_node_231,20,0.18947368421052632,0.0006906089872719234,0.3875096974398759,2.5805805805805804,0.02286183768797013,11.918,8.082,1.5340476190476193,0.40409999999999996,0.22409573322423895,0.008425757536262577,0.25523733540336957,0.2555368146411553,0.30101704552499275
graph_029_mu_0_4_node_232,36,0.12222222222222222,0.0023112241563658788,0.42241014799154336,2.3673673673673674,0.04412613567529705,14.6,21.4,0.6855548872180453,0.5944444444444442,0.4244210279771037,0.022585689501068793,0.4233943732035632,0.4241871325608068,0.28587196596735626
graph_029_mu_0_4_node_233,26,0.08615384615384615,0.0012505782039137928,0.4000800961153384,2.4994994994994997,0.02737625167636106,12.022,13.978,0.860452380952381,0.5376153846153846,0.4597193103688275,0.014438604066226837,0.3676614035087718,0.3681792617718357,0.3944807734991457
graph_029_mu_0_4_node_234,23,0.08695652173913043,0.0010247811746629677,0.39501779359430605,2.5315315315315314,0.024593691420208605,9.741,13.259,0.7589636141636142,0.5764782608695652,0.3085079989222291,0.013881722805341085,0.40737021145477026,0.4078613542572358,0.21679108289700094
graph_029_mu_0_4_node_235,20,0.08947368421052632,0.0008863123049636967,0.39008199921905506,2.5635635635635636,0.019472547265975082,6.529,13.471,0.48904761904761906,0.6735500000000001,0.3131070341263551,0.01409475409368503,0.5090093610093611,0.5095082400612458,0.14754390205298945
graph_029_mu_0_4_node_236,40,0.11379800853485064,0.0026748973504263363,0.4245643858903527,2.3553553553553552,0.043707600375213554,20.47,19.53,1.0509178829426506,0.48824999999999996,0.45133956258535246,0.020522653951524285,0.32314322263665723,0.3238670743370768,0.44433999591567214
graph_029_mu_0_4_node_237,27,0.16809116809116809,0.0012395452806680054,0.408255006129955,2.4494494494494496,0.04282227050190339,12.064,14.936,0.8084659340659344,0.5531851851851851,0.38274580775377864,0.015565951090999747,0.38242026266416523,0.3829735948958046,0.3074100371441335
graph_029_mu_0_4_node_238,26,0.05846153846153846,0.0016186916799015589,0.3978494623655914,2.5135135135135136,0.02386059836269472,8.67,17.33,0.5015531045751633,0.6665384615384614,0.4711788029278062,0.01810683407365875,0.5001757236227824,0.5008175271236623,0.22852102747419908
graph_029_mu_0_4_node_239,19,0.1111111111111111,0.0006602422492328732,0.39423835832675613,2.5365365365365364,0.027412928012759918,8.124,10.876,0.7510919552669552,0.5724210526315792,0.2150179882810076,0.011475728488534087,0.4013719376614816,0.4017748018659758,0.1588086234267152
graph_029_mu_0_4_node_240,31,0.13978494623655913,0.0017923654975981222,0.3986432561851556,2.5085085085085086,0.028170835450254943,15.216,15.784,0.971113725490196,0.5091612903225807,0.42580932001595073,0.016466980333441465,0.34210462894439303,0.34268949175907065,0.39717787621842354
graph_029_mu_0_4_node_241,20,0.1368421052631579,0.0007135600151100946,0.39548693586698336,2.5285285285285286,0.02550187891282624,9.076,10.924,0.8331464646464647,0.5461999999999999,0.285831987006595,0.011379453392166389,0.37589886911383025,0.37630353954359713,0.23612263872091954
graph_029_mu_0_4_node_242,18,0.03333333333333333,0.0005958829827131492,0.38028169014084506,2.6296296296296298,0.016739063246814977,4.983,13.017,0.38572277722277726,0.7231666666666665,0.27410756702195815,0.01369315825624768,0.5674113043478259,0.5678933238446653,0.08298486927021323
graph_029_mu_0_4_node_243,25,0.03666666666666667,0.0013952225371141485,0.4064279902359642,2.4604604604604603,0.02684251718544654,6.14,18.86,0.3273153164774683,0.7544,0.38841562625841436,0.01984480964432938,0.6064116676729343,0.6071099623905564,0.11985285628082412
graph_029_mu_0_4_node_244,23,0.05533596837944664,0.0012715973223400969,0.3986432561851556,2.5085085085085086,0.023357502873321095,7.792,15.208,0.5156579569682124,0.661217391304348,0.26421571037964303,0.01619233654502626,0.49490493455531015,0.49546815752811413,0.1337953088824625
graph_029_mu_0_4_node_245,26,0.12615384615384614,0.001321545856987666,0.3964285714285714,2.5225225225225225,0.027758655463695714,10.765,15.235,0.7083999999999999,0.5859615384615383,0.3430234626734731,0.015963661238101758,0.41464408092302824,0.4152084289537787,0.2252927832940939
graph_029_mu_0_4_node_246,19,0.15789473684210525,0.0006080603141621142,0.3837879369957741,2.6056056056056054,0.0209860263536825,10.028,8.972,1.1195932539682538,0.4722105263157896,0.2293970146969307,0.009353968570027309,0.3091610261401557,0.3094934340461173,0.25561413654299653
graph_029_mu_0_4_node_247,22,0.06493506493506493,0.0009992752646357317,0.392688679245283,2.5465465465465464,0.02263092020226306,7.834,14.166,0.5557384615384615,0.643909090909091,0.2913659645878634,0.014906556804617416,0.4753906006674083,0.47591525625006115,0.15742763463717444
graph_029_mu_0_4_node_248,16,0.016666666666666666,0.0005849291229217025,0.3837879369957741,2.6056056056056054,0.018031785749404085,3.239,12.761,0.2587718947718948,0.7975625,0.24544363283271026,0.01351103061048748,0.6660678362573098,0.6665403183768758,0.031606949695694435
graph_029_mu_0_4_node_249,28,0.07936507936507936,0.0016040917906817225,0.4060975609756098,2.4624624624624625,0.029928624376007237,11.231,16.769,0.6710774509803921,0.5988928571428569,0.3604991962246334,0.017786854674656537,0.427634646654159,0.42825580481934317,0.23692766412486815
graph_029_mu_0_4_node_250,32,0.0907258064516129,0.001899754665852763,0.41469489414694893,2.4114114114114114,0.03775832715649896,13.071,18.929,0.6910670794633643,0.59153125,0.514153854739841,0.019685175090118676,0.4200518861136808,0.4207530951459624,0.353181004451807
graph_029_mu_0_4_node_251,43,0.07560975609756097,0.003452415839573582,0.4278372591006424,2.3373373373373374,0.043427069625892434,17.321,25.679,0.6753804025764895,0.5971860465116279,0.5922239007392902,0.02698655621550111,0.4258305631777163,0.42678188125629096,0.37235408533873626
graph_029_mu_0_4_node_252,22,0.14285714285714285,0.0008882304122037166,0.3842307692307692,2.6026026026026026,0.020717786302444738,12.133,9.867,1.2588499999999998,0.4485,0.277657868219231,0.01029923605800983,0.2905986227824463,0.2909642295893823,0.31468123876076154
graph_029_mu_0_4_node_253,15,0.02857142857142857,0.0005541447715674146,0.37855248200075786,2.6416416416416415,0.014536706541734013,2.477,12.523,0.20155594405594401,0.8348666666666668,0.24112205349546326,0.013239801987113381,0.7190067079463364,0.7194703565611679,0.008187250749793549
graph_029_mu_0_4_node_254,17,0.17647058823529413,0.0004942463136162716,0.3734579439252336,2.6776776776776776,0.015263811053391025,9.639,7.361,1.3192857142857142,0.43300000000000005,0.14987229745573472,0.007812711555324819,0.2767539682539682,0.27702669708236444,0.17926761937256974
graph_029_mu_0_4_node_255,21,0.11428571428571428,0.00082506729505431,0.3870592793490895,2.5835835835835836,0.019544586683107254,11.088,9.912,1.1224575174825173,0.47200000000000003,0.20823607524115564,0.010467675886156465,0.3091361149858197,0.3095033649651275,0.23143352238722276
graph_029_mu_0_4_node_256,32,0.13911290322580644,0.0017951459728102995,0.4171189979123173,2.3973973973973974,0.04240489501657063,16.141,15.859,1.0195706959706958,0.49559375,0.31327877459869286,0.016734660644790247,0.32954000800320127,0.33012769147860577,0.3155819942676725
graph_029_mu_0_4_node_257,15,0.0380952380952381,0.0005361705448225212,0.36958934517203107,2.705705705705706,0.012097975557547515,6.091,8.909,0.7031809024309023,0.5939333333333332,0.16953544898045708,0.009432068398723216,0.42574507677004647,0.4260750512179349,0.09123904334447928
graph_029_mu_0_4_node_258,30,0.09195402298850575,0.0016476720441322304,0.40942622950819674,2.4424424424424425,0.034333609506794587,16.616,13.384,1.2477642357642358,0.44613333333333344,0.2906569867521922,0.014090677182450658,0.28739348172201357,0.28788951134364904,0.3490083541749394
graph_029_mu_0_4_node_259,30,0.07126436781609195,0.001907394461260752,0.4054383116883117,2.4664664664664664,0.02675828692479111,13.661,16.339,0.8385138028895769,0.5446333333333332,0.28194052573851514,0.01739734899769255,0.3744928312375844,0.3750981792831327,0.21629827579960995
graph_029_mu_0_4_node_260,32,0.08669354838709678,0.0019123093150694916,0.42098609355246525,2.3753753753753752,0.038337996112644816,15.199,16.801,0.9060414565826332,0.52503125,0.39726818850060724,0.017594604366491226,0.35607621363439,0.3566987394852053,0.3538461524811439
graph_029_mu_0_4_node_261,19,0.04093567251461988,0.0008107920507769348,0.38690937257939584,2.5845845845845847,0.01803086397983619,4.053,14.947,0.27166721611721606,0.7866842105263158,0.2563547751945872,0.015920124353228787,0.6486005574136011,0.6491539684736173,0.06904118814683512
graph_029_mu_0_4_node_262,30,0.135632183908046,0.0016824409810008263,0.40314769975786924,2.4804804804804803,0.029907716794144088,15.932,14.068,1.1357953296703294,0.46893333333333337,0.31786418499603214,0.01473892160493633,0.3064740419925434,0.3069953827531772,0.3316102889799956
graph_029_mu_0_4_node_263,28,0.17846153846153845,0.0011317461562885365,0.38841368584758945,2.5745745745745747,0.024586573917125824,16.224,11.776,1.3846949494949494,0.4205714285714286,0.5707300968742065,0.012070560250530337,0.2665024341472074,0.26693888266834837,0.7256477027394512
graph_029_mu_0_4_node_264,25,0.09,0.0013512990591768948,0.4016887816646562,2.4894894894894897,0.025642648706844698,9.053,15.947,0.5680654761904761,0.63788,0.6328904673037727,0.016427958640907087,0.4683683473389357,0.4689589802158782,0.3567861389828981
graph_029_mu_0_4_node_265,40,0.05641025641025641,0.0035096965429349237,0.4304179233089186,2.3233233233233235,0.04159592940417872,14.457,25.543,0.5670732002297219,0.638575,0.5515651689409149,0.026901094155618453,0.46926040655814993,0.4702064898533532,0.30149620377945235
graph_029_mu_0_4_node_266,54,0.07407407407407407,0.0056374757046016915,0.4536784741144414,2.204204204204204,0.06266228892298142,23.32,30.68,0.7613270740383089,0.5681481481481483,0.6060095266460993,0.03237435356004303,0.3969313639432504,0.3980682455474987,0.45702496205630816
graph_029_mu_0_4_node_267,27,0.08262108262108261,0.0014731853978416612,0.4085889570552147,2.4474474474474475,0.030139445796318397,9.095,17.905,0.5086272058823529,0.663148148148148,0.3952670956810466,0.01883313858041205,0.49619542619542617,0.4968585316902281,0.1986882386907351
graph_029_mu_0_4_node_268,31,0.16995073891625614,0.0015358243044217344,0.40024038461538464,2.4984984984984986,0.02830917421093635,18.263,12.737,1.4480502830502833,0.4108709677419354,0.34482008807016046,0.013287473731899735,0.25904949379751907,0.25952161160637605,0.4520561116333691
graph_029_mu_0_4_node_269,44,0.10465116279069768,0.0036064497076356817,0.4304179233089186,2.3233233233233235,0.04619774010934861,20.103,23.897,0.8453411594202899,0.5431136363636363,0.5556554790826805,0.025103777628914793,0.3731938213747037,0.37407935973111467,0.45444556572325123
graph_029_mu_0_4_node_270,17,0.051470588235294115,0.0007111007460943382,0.37855248200075786,2.6416416416416415,0.013971694968257573,6.391,10.609,0.6147594072594073,0.6240588235294117,0.2450739801524565,0.011116055426196382,0.4562020059040884,0.4565949304756611,0.1258814924138631
graph_029_mu_0_4_node_271,21,0.08095238095238096,0.000966463379308673,0.3870592793490895,2.5835835835835836,0.01903462490544796,8.209,12.791,0.6439353146853145,0.6090952380952379,0.3295609879253317,0.013382777383950497,0.43823915461624025,0.43871292308671084,0.20576229313843725
graph_029_mu_0_4_node_272,16,0.041666666666666664,0.0005388529050742243,0.3821729150726855,2.6166166166166165,0.019115206179541697,2.284,13.716,0.16954778554778552,0.85725,0.3574385390069185,0.01429627245976574,0.7522392648287387,0.7527470534047415,0.05142689879281463
graph_029_mu_0_4_node_273,23,0.1225296442687747,0.0011304326072575411,0.38796116504854367,2.5775775775775776,0.019530558189758948,12.193,10.807,1.1494791181041182,0.46986956521739137,0.25055985420135546,0.011308563959708504,0.3084181014998352,0.30881852739326393,0.28389080852038695
graph_029_mu_0_4_node_274,17,0.10294117647058823,0.000581765791885935,0.38028169014084506,2.6296296296296298,0.016729016214472568,8.878,8.122,1.0978539682539683,0.477764705882353,0.14036076020949362,0.008647912736211303,0.31417175010175,0.3144726493469075,0.13416901514060214
graph_029_mu_0_4_node_275,39,0.08708708708708708,0.0027169797141310416,0.4192194712547209,2.3853853853853852,0.0369804423181218,16.25,22.75,0.7152233766233764,0.5833333333333333,0.8004395760805936,0.023498169913097895,0.4118858250642279,0.41272865848272594,0.5302051487649337
graph_029_mu_0_4_node_276,18,0.2222222222222222,0.0005010525912497683,0.3769811320754717,2.6526526526526526,0.01887093826310122,11.273,6.727,1.6901428571428576,0.3737222222222223,0.1522868274125121,0.00704657425967957,0.23010945494994436,0.2303587297817379,0.24816234019643782
graph_029_mu_0_4_node_277,23,0.05533596837944664,0.0012045434315673808,0.3893219017926734,2.5685685685685686,0.019756060569577277,7.342,15.658,0.4732608180948738,0.680782608695652,0.3338222859634591,0.01648566269303368,0.5170645135052507,0.5176443729189496,0.12697569462224284
graph_029_mu_0_4_node_278,25,0.13333333333333333,0.001049582172463749,0.39737470167064437,2.5165165165165164,0.0297179856883641,10.056,14.944,0.6734111721611721,0.5977599999999998,0.5632856100109637,0.015380505922791667,0.4263576170155118,0.4269111631962947,0.3774208017019944
graph_029_mu_0_4_node_279,26,0.10144927536231885,0.0011067539892924852,0.3991210547343188,2.5055055055055053,0.027042104236799685,11.526,14.474,0.8031047619047617,0.5566923076923076,0.3275614689981785,0.015161906524963494,0.3864144144144144,0.3869506160926812,0.2351240892183475
graph_029_mu_0_4_node_280,15,0.009523809523809525,0.0005415092623886547,0.3778366111951589,2.6466466466466465,0.014890457538385833,2.202,12.798,0.17339160839160833,0.8532000000000003,0.3106202217512589,0.01337539821826249,0.7449742002063985,0.7454480170847205,0.02435981682837864
graph_029_mu_0_4_node_281,24,0.0735930735930736,0.000977193208701022,0.38886726352666406,2.5715715715715715,0.021155952888623236,10.753,13.247,0.8138021978021978,0.5519583333333333,0.2282518535264419,0.014106336315957119,0.381414005602241,0.38190474814665104,0.16619785423162545
graph_029_mu_0_4_node_282,22,0.030303030303030304,0.0010931263159971278,0.39548693586698336,2.5285285285285286,0.022890535115222793,5.235,16.765,0.31432641038871684,0.7620454545454546,0.4892165483007168,0.01741356249551603,0.6164107274079688,0.617031460964265,0.1473936819402046
graph_029_mu_0_4_node_283,34,0.15120967741935484,0.001801635551819844,0.4128099173553719,2.4224224224224224,0.034224255052002175,17.048,16.952,1.0065868131868132,0.49858823529411767,0.31201601853777233,0.01802766092877396,0.3321339607981117,0.3327621645432862,0.29572788844895037
graph_029_mu_0_4_node_284,17,0.022058823529411766,0.0007204594575127345,0.38886726352666406,2.5715715715715715,0.019585891974853237,2.894,14.106,0.20769432234432236,0.8297647058823532,0.23518383936864734,0.015085245882718033,0.7108224424698107,0.7113446856528653,0.035734124451615196
graph_029_mu_0_4_node_285,28,0.08465608465608465,0.0014700531445231415,0.4143508917461634,2.4134134134134135,0.03333400085544687,12.255,15.745,0.7802410256410258,0.5623214285714284,0.33934212405176034,0.01658380215672902,0.3913396105123843,0.3919229037888532,0.25860305920203835
graph_029_mu_0_4_node_286,25,0.03666666666666667,0.0015273022098640748,0.40478119935170176,2.4704704704704703,0.026131487746637573,4.581,20.419,0.22698030290404766,0.8167600000000002,0.434411913155717,0.021503708023515953,0.6919941743565214,0.6927500588263397,0.07891246434173856
graph_029_mu_0_4_node_287,24,0.10869565217391304,0.001093494242267303,0.39595719381688466,2.5255255255255253,0.026215735343297533,10.06,13.94,0.7223076923076921,0.5808333333333334,0.4590120979400284,0.01439815505164874,0.4093557422969189,0.4098721182629593,0.3295219836606307
graph_029_mu_0_4_node_288,28,0.20634920634920634,0.0011785932038578266,0.40976210008203445,2.4404404404404403,0.04757964112648067,15.064,12.936,1.1656694638694636,0.46200000000000013,0.33156528977963245,0.013481432405815239,0.3004443586522454,0.3009237391662051,0.3842949723735626
graph_029_mu_0_4_node_289,22,0.06926406926406926,0.0010731017103061192,0.39753282928770395,2.5155155155155153,0.024406192410687942,6.12,15.88,0.38633644688644686,0.7218181818181818,0.6313570714393957,0.01635721893441805,0.5650153715768843,0.5656033962540395,0.23880805504659627
graph_029_mu_0_4_node_290,35,0.11742424242424243,0.0021460427376934713,0.4183417085427136,2.3903903903903903,0.03665772271789619,15.087,19.913,0.7584909915720675,0.5689428571428571,0.6988928346663461,0.020569890506107066,0.39765732819817173,0.39839507175101063,0.4916840244059679
graph_029_mu_0_4_node_291,27,0.1737891737891738,0.0010876402800480828,0.40298507462686567,2.4814814814814814,0.035359402829579424,16.046,10.954,1.465890909090909,0.4057037037037037,0.2976326215384989,0.011391205750681501,0.25450232558139535,0.2549083168689908,0.4341603216974596
graph_029_mu_0_4_node_292,20,0.042105263157894736,0.0010369461145960629,0.3908450704225352,2.5585585585585586,0.021196651774482843,6.082,13.918,0.4415505409623056,0.6959,0.28239594778990745,0.014680016282887379,0.5350075095652308,0.5355229168829396,0.10029239764930906
graph_029_mu_0_4_node_293,28,0.1455026455026455,0.0014374674088892358,0.4079216006533279,2.4514514514514514,0.03061961244077046,13.078,14.922,0.8773128205128208,0.5329285714285713,0.3362315119761505,0.015634495129885014,0.363335224049915,0.3638880793988566,0.29320984933699923
graph_029_mu_0_4_node_294,21,0.05714285714285714,0.0010416286854446153,0.38467462456680784,2.5995995995995997,0.0191173066904275,6.289,14.711,0.43197760180995487,0.7005238095238094,0.29715842981347323,0.015521446237144569,0.5403711582670203,0.5409159241104574,0.1082941354417191
graph_029_mu_0_4_node_295,26,0.05846153846153846,0.0015540083900114252,0.40428976123027116,2.4734734734734736,0.026478302295488976,7.735,18.265,0.4244771241830066,0.7024999999999998,0.39654455962848306,0.019363516045778684,0.5417463712757831,0.542422731676674,0.1504571865529616
graph_029_mu_0_4_node_296,23,0.05138339920948617,0.0012442344310171149,0.39346199291059475,2.5415415415415414,0.020433189499319656,7.998,15.002,0.5398379821159233,0.6522608695652173,0.3208155584922469,0.01579319928741548,0.4854305979746224,0.48598620298347356,0.1546740651879971
graph_029_mu_0_4_node_297,24,0.050724637681159424,0.0011358082962202218,0.39928057553956836,2.5045045045045047,0.02861875008723772,8.067,15.933,0.5070351648351649,0.6638749999999999,0.37587995387699413,0.01668799394931392,0.4970155844155844,0.49760565576464394,0.18895312136034131
graph_029_mu_0_4_node_298,23,0.10476190476190476,0.0009674444915818445,0.3894736842105263,2.5675675675675675,0.021657860360254983,10.527,12.473,0.8677489676989676,0.5423043478260869,0.27956969074022203,0.013198083762955976,0.3744487925473219,0.37491086000735135,0.19302699732246334
graph_029_mu_0_4_node_299,23,0.08695652173913043,0.0011328359985984327,0.3996,2.5025025025025025,0.02918737004813281,9.086,13.914,0.6540680153180154,0.6049565217391305,0.2746152663730833,0.014683136551758737,0.4337945664629488,0.4343099424424173,0.1774851206937357
graph_029_mu_0_4_node_300,20,0.042105263157894736,0.0008174530577490214,0.398961661341853,2.5065065065065064,0.025341055634401498,5.022,14.978,0.33603269769446237,0.7489000000000001,0.3912647414556565,0.015603947150438852,0.5988781617738139,0.5994327596111017,0.13050250717828
graph_029_mu_0_4_node_301,38,0.14082503556187767,0.0020721383851318156,0.43228039809606233,2.3133133133133135,0.05188558765067743,20.076,17.924,1.1208718954248367,0.4716842105263158,0.48703362628668356,0.018639301057102178,0.3086715862963212,0.3093359354155701,0.5430101024343723
graph_029_mu_0_4_node_302,35,0.08712121212121213,0.001992571845879443,0.411619283065513,2.4294294294294296,0.03646058096108162,17.113,17.887,0.958247140522876,0.5110571428571429,0.4223007985537998,0.018733744814534253,0.34333863062164943,0.34400146321936675,0.3783025523686396
graph_029_mu_0_4_node_303,42,0.0743321718931475,0.003255300235509212,0.43023255813953487,2.324324324324324,0.046935499592810605,19.138,22.862,0.8378604743083001,0.5443333333333332,0.5396150587245249,0.02394453446952548,0.3740113365943944,0.3748584974081616,0.44811351403472177
graph_029_mu_0_4_node_304,20,0.10526315789473684,0.0008354490897796559,0.38497109826589593,2.5975975975975976,0.018292992207183213,7.756,12.244,0.6366272893772893,0.6122,0.2582848374166251,0.012928571463028822,0.44169795798071665,0.44215145953339824,0.14950133010775443
graph_029_mu_0_4_node_305,30,0.1103448275862069,0.0018580489872098206,0.4121287128712871,2.4264264264264264,0.0338881240771959,13.052,16.948,0.7719828431372551,0.5649333333333332,0.33569740468653153,0.017888494811835968,0.39388412362830955,0.39451199252724256,0.24950189228631706
graph_029_mu_0_4_node_306,18,0.032679738562091505,0.0007872918758356528,0.3906922174423152,2.5595595595595597,0.020027622086500472,3.645,14.355,0.25606703296703304,0.7975000000000002,0.23134334948119892,0.015370206633142322,0.6644513269339357,0.6649828137172826,0.0571326315767618
graph_029_mu_0_4_node_307,39,0.06612685560053981,0.0027792283008189382,0.4294926913155632,2.3283283283283285,0.0484514999374847,16.153,22.847,0.7075716544325237,0.5858205128205127,0.4065136135254953,0.024270723310451332,0.4143221568812312,0.4151685752255453,0.2848002164456609
graph_029_mu_0_4_node_308,16,0.058333333333333334,0.0006147653384017881,0.3778366111951589,2.6466466466466465,0.014836794848856407,6.638,9.362,0.7146741258741259,0.585125,0.2544370223267543,0.009733525373272094,0.41443128770542953,0.4147780517660243,0.1776875964460594
graph_029_mu_0_4_node_309,33,0.054924242424242424,0.0027008682984339103,0.4122988031366075,2.4254254254254253,0.028776225539358463,10.815,22.185,0.4885976599106462,0.6722727272727272,0.6443590810631058,0.023091330655039252,0.5066109323377825,0.5074325197934081,0.3043196788667432
graph_029_mu_0_4_node_310,35,0.10252100840336134,0.0022878933012180306,0.41816659690246966,2.3913913913913913,0.03730193711821217,15.589,19.411,0.8064194401444789,0.5545999999999999,0.4000748374026608,0.02042285719477887,0.3840443765179614,0.3847635599310893,0.31817213431712893
graph_029_mu_0_4_node_311,19,0.03508771929824561,0.000869727082687671,0.38735944164404806,2.5815815815815815,0.018748256771302922,4.424,14.576,0.3063889382676147,0.7671578947368419,0.42535215718765107,0.015141812104938751,0.623529173145695,0.6240688687163499,0.12286163061599142
graph_029_mu_0_4_node_312,40,0.08974358974358974,0.0029028079782202646,0.4276541095890411,2.3383383383383385,0.047160206439366616,18.138,21.862,0.8307069188121821,0.54655,0.5942797075612293,0.022734056881599747,0.3761344356458758,0.3769445107814143,0.4896221638891035
graph_029_mu_0_4_node_313,20,0.031578947368421054,0.000894445593060076,0.39008199921905506,2.5635635635635636,0.019817109649232174,4.832,15.168,0.3240321949292537,0.7584,0.24940220341451386,0.01622958715116113,0.6133292964684268,0.6138909142572401,0.05310081545283797
graph_029_mu_0_4_node_314,18,0.0457516339869281,0.0007625593154402578,0.3836405529953917,2.6066066066066065,0.017054354834729057,6.021,11.979,0.5036188811188812,0.6654999999999999,0.3477575547737605,0.012445288365063383,0.49888250358337316,0.49932613810048254,0.1736699226636982
graph_029_mu_0_4_node_315,24,0.11231884057971014,0.001241571828529985,0.40445344129554656,2.4724724724724725,0.02519352140909997,9.783,14.217,0.6901054945054943,0.592375,0.7363666173204806,0.01455690445075588,0.4211334861217214,0.42166010601181764,0.5030104424672157
graph_029_mu_0_4_node_316,18,0.06535947712418301,0.0007249930095063768,0.38173481085212074,2.6196196196196198,0.018251924087526697,5.39,12.61,0.4305606393606395,0.7005555555555554,0.3414123987304711,0.013110559883228188,0.5400452973113842,0.540512266735929,0.13674226000574846
graph_029_mu_0_4_node_317,20,0.08496732026143791,0.0006726499141990049,0.38690937257939584,2.5845845845845847,0.020231943592940834,8.619,11.381,0.7608787878787878,0.56905,0.24854608637830414,0.01206118833753772,0.39812479474548446,0.3985463724026241,0.15960559876674232
graph_029_mu_0_4_node_318,46,0.12753623188405797,0.003531210347415723,0.43434782608695655,2.3023023023023024,0.053854799761900815,24.108,21.892,1.1021598238019288,0.47591304347826097,0.5948995950800325,0.02276565840368059,0.3123109492447712,0.3131224943811063,0.6519724201336059
graph_029_mu_0_4_node_319,18,0.1,0.0005216236890752956,0.3755639097744361,2.6626626626626626,0.015330588175453878,7.637,10.363,0.741468181818182,0.5757222222222221,0.2835382216654854,0.010825098311588767,0.4048080586080588,0.4051919136766743,0.17440871499986546
graph_029_mu_0_4_node_320,19,0.05263157894736842,0.0007807767134576208,0.38992974238875877,2.5645645645645647,0.019881307755452136,6.435,12.565,0.5206051254301256,0.6613157894736842,0.2937322230882919,0.013199918515190803,0.49565774922672967,0.49612308726979715,0.12200948842899711
graph_029_mu_0_4_node_321,23,0.12648221343873517,0.0009533026485184023,0.39564356435643566,2.5275275275275275,0.028639964946825563,9.829,13.171,0.7484595404595407,0.5726521739130433,0.26106938216671927,0.013901597614319418,0.4014875318309141,0.40197542682348036,0.17807929129466307
graph_029_mu_0_4_node_322,52,0.1048265460030166,0.004562205831932486,0.4434087882822903,2.255255255255255,0.06419828212447193,27.355,24.645,1.1119660041407868,0.4739423076923077,0.4393192701562138,0.026176630821935106,0.310676476524438,0.3115902018543239,0.4832835649680278
graph_029_mu_0_4_node_323,22,0.06493506493506493,0.0010861372545579139,0.39315230224321135,2.5435435435435436,0.021639729245000284,7.334,14.666,0.5044574175824177,0.6666363636363635,0.4291330610088022,0.015230789478449969,0.500899951003761,0.5014430936853636,0.20724805130668164
graph_029_mu_0_4_node_324,18,0.08333333333333333,0.00045739260729951134,0.38393543428132204,2.6046046046046047,0.02294534114146198,10.03,7.97,1.259642857142857,0.44277777777777794,0.15723505659008208,0.008410874844174696,0.2843842364532019,0.2846795318716745,0.17763695853679343
graph_029_mu_0_4_node_325,18,0.12418300653594772,0.0006335387653500029,0.3851195065535852,2.5965965965965965,0.0193551098253208,6.07,11.93,0.5104045454545455,0.6627777777777776,0.3472204514470756,0.012392253808338954,0.4959364835164835,0.49637830556295887,0.17475435695534788
graph_029_mu_0_4_node_326,26,0.04923076923076923,0.0015648078015357088,0.4004008016032064,2.4974974974974975,0.026020837163981403,7.266,18.734,0.3912347864983313,0.7205384615384614,0.4327014632758659,0.019627650761496127,0.5642030141247135,0.5648967034829495,0.1635788305777625
graph_029_mu_0_4_node_327,42,0.10801393728222997,0.003522088505505297,0.4293081220455522,2.329329329329329,0.04561945491644461,16.601,25.399,0.655880443903922,0.6047380952380952,0.5035288702465208,0.026806514459256726,0.4337507871951926,0.43469168979050393,0.31743021808270405
