,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_248,29,0.12807881773399016,0.0006691816626407616,0.4334056399132321,2.3073073073073074,0.03223067323110348,20.005,8.995,2.2242361111111104,0.3101724137931035,0.043505471054839207,0.011342753424028781,0.18355510204081635,0.18385033964015576,0.09672440357491004
graph_052_mu_0_3_node_249,17,0.058823529411764705,0.0004171311826166469,0.3836405529953917,2.6066066066066065,0.007891058238756495,5.0,12.0,0.41698679653679666,0.7058823529411762,0.4554086977818595,0.012333932836647295,0.5455686568199151,0.5459620993333573,0.18955756184580494
graph_052_mu_0_3_node_250,24,0.13405797101449277,0.0009982386032945363,0.43023255813953487,2.324324324324324,0.01774544183900044,12.226,11.774,1.0419757575757576,0.4905833333333333,0.36869608035980994,0.01220836709239149,0.32523456249772037,0.32562078043190673,0.37448202011135984
graph_052_mu_0_3_node_251,23,0.07114624505928854,0.0007131573356518152,0.415211970074813,2.4084084084084085,0.014032266537053507,6.939,16.061,0.4326582794656324,0.6983043478260867,0.2994140254769869,0.017005696963969336,0.5366445111571779,0.5371710978097288,0.11210417698125318
graph_052_mu_0_3_node_252,14,0.14285714285714285,0.00026640134517125485,0.3906922174423152,2.5595595595595597,0.011382690117290243,7.009,6.991,1.0045,0.49935714285714283,0.1512328385448376,0.007333592698983324,0.33283333333333326,0.33306261422090916,0.15132064342288634
graph_052_mu_0_3_node_253,26,0.07971014492753623,0.0008006195158249961,0.39928057553956836,2.5045045045045047,0.012351959679024128,12.031,13.969,0.861961038961039,0.5372692307692307,0.5303641946083968,0.014367203729922663,0.36735900727428317,0.3678171887460025,0.417481204246867
graph_052_mu_0_3_node_254,35,0.17478991596638654,0.0009531057894504255,0.432842287694974,2.31031031031031,0.03648495817301405,25.01,9.99,2.504222222222223,0.2854285714285713,0.06219545490583146,0.01190474228837061,0.1664772313296903,0.1668052242469833,0.1556354423298475
graph_052_mu_0_3_node_255,23,0.10276679841897234,0.0007041216078770491,0.40478119935170176,2.4704704704704703,0.013401324729604897,10.035,12.965,0.7746403263403266,0.563695652173913,0.4032871547674663,0.013449034618448702,0.392525345895934,0.3929505546315743,0.27967856630203014
graph_052_mu_0_3_node_256,18,0.1437908496732026,0.00047926093261546496,0.39658594680428744,2.5215215215215214,0.013010803832779057,10.01,7.99,1.2535999999999998,0.4438888888888891,0.14874932928664505,0.008460135573842535,0.2852795169235658,0.2855416046457624,0.18602502644411067
graph_052_mu_0_3_node_257,29,0.07692307692307693,0.0010276244645201346,0.40875613747954176,2.4464464464464464,0.013716376889283753,13.015,15.985,0.8146922619047618,0.5512068965517243,0.3456869644216107,0.01676992145090027,0.38049724677075547,0.3810215520189496,0.2594199995138371
graph_052_mu_0_3_node_258,25,0.16666666666666666,0.0005616367318709525,0.4283876500857633,2.334334334334334,0.02947807541675811,17.011,7.989,2.1302083333333335,0.31956,0.0386461101328685,0.010073569720940518,0.19017416691835298,0.19043634226581505,0.08224416018599626
graph_052_mu_0_3_node_259,21,0.21428571428571427,0.00037352042751129613,0.42241014799154336,2.3673673673673674,0.028053429686771682,15.091,5.909,2.5640500000000004,0.28138095238095234,0.02857956310187691,0.0074513871492714245,0.1637989568515884,0.16399286131440466,0.06813783513329867
graph_052_mu_0_3_node_260,17,0.07352941176470588,0.00047763106653976573,0.376271186440678,2.6576576576576576,0.005986959377447396,7.951,9.049,0.8854060966810968,0.5322941176470588,0.16924421319417313,0.00957930948013922,0.3632800755605104,0.3635768493358529,0.13102146641558607
graph_052_mu_0_3_node_261,53,0.1204644412191582,0.00283636699600794,0.4703389830508475,2.126126126126126,0.05214700897370435,31.026,21.974,1.4122321865269238,0.41460377358490574,0.13680825958304216,0.026185515912458355,0.26152319682848724,0.26224465100236166,0.19298789366440713
graph_052_mu_0_3_node_262,21,0.10952380952380952,0.000642034444740611,0.39737470167064437,2.5165165165165164,0.01123815464923325,9.02,11.98,0.7534339160839161,0.5704761904761904,0.3373501694071687,0.012436520772483594,0.39912762791991113,0.39952051850372605,0.25291787145050354
graph_052_mu_0_3_node_263,21,0.1,0.0005662436779618823,0.4046172539489672,2.4714714714714714,0.013164140066716996,8.048,12.952,0.6222181818181817,0.6167619047619046,0.18101905594655965,0.013958885177077718,0.44600105672969953,0.446425783862624,0.11215555938016453
graph_052_mu_0_3_node_264,19,0.08771929824561403,0.0004683131144006762,0.3830521472392638,2.6106106106106104,0.010502387124256891,8.017,10.983,0.7307512626262626,0.5780526315789475,0.22892929143244664,0.01155326719719006,0.4065969348659004,0.4069571163557724,0.16658722359714143
graph_052_mu_0_3_node_265,19,0.10526315789473684,0.0005675530784729926,0.3986432561851556,2.5085085085085086,0.014028476718029665,6.035,12.965,0.4658234265734266,0.6823684210526316,0.6523554774184995,0.013277476175130143,0.5179581766381763,0.5183832738912132,0.30150968766194836
graph_052_mu_0_3_node_266,34,0.12121212121212122,0.0013002594753890935,0.44638069705093836,2.24024024024024,0.035648104781924116,20.017,13.983,1.431880286380286,0.411264705882353,0.06763736928408245,0.01763206617693857,0.2588732614364192,0.2593321424082297,0.09677410748547056
graph_052_mu_0_3_node_267,29,0.1330049261083744,0.0010456396763674784,0.4447907390917186,2.2482482482482484,0.024341859658780045,14.021,14.979,0.9367543290043291,0.5165172413793104,0.16760432768178707,0.01646534345866553,0.3482209253431851,0.34871228256168774,0.1565929121774701
graph_052_mu_0_3_node_268,21,0.13333333333333333,0.0007091862346621388,0.41957160856782866,2.3833833833833835,0.01480097445382344,9.033,11.967,0.7559695804195803,0.5698571428571427,0.22302282134158788,0.012670299749153688,0.3985914349276975,0.39898389952204155,0.16752843958880165
graph_052_mu_0_3_node_269,20,0.30526315789473685,0.00028211202769757584,0.4294926913155632,2.3283283283283285,0.03191722350538299,15.006,4.994,3.0073333333333334,0.24969999999999998,0.024159103401033624,0.006296951055250861,0.14267009867009864,0.14283398151620066,0.0725479287598019
graph_052_mu_0_3_node_270,44,0.08362369337979095,0.0026469410134051688,0.4434087882822903,2.255255255255255,0.021444769734955908,21.039,22.961,0.9167959681813227,0.5218409090909089,0.8716775171585428,0.023614380170946105,0.35307080297900617,0.35382414384989036,0.7586165688725116
graph_052_mu_0_3_node_271,39,0.14709851551956815,0.0017629048550160526,0.43719912472647704,2.2872872872872874,0.0373509024364479,26.011,12.989,2.0029454545454546,0.333051282051282,0.0808659127772865,0.015478539813213092,0.19980214701891616,0.20022858952244996,0.16186324403172767
graph_052_mu_0_3_node_272,33,0.09848484848484848,0.0009351358559221895,0.43246753246753245,2.3123123123123124,0.03131850315309411,20.012,12.988,1.5410000000000004,0.3935757575757575,0.06281771159928527,0.01637810381518502,0.24500628930817614,0.24543253111772656,0.09674671327890758
graph_052_mu_0_3_node_273,28,0.13538461538461538,0.0008664482415670432,0.3953304313415117,2.5295295295295297,0.011207756843749611,16.011,11.989,1.3359494949494948,0.42817857142857146,0.3145402803373218,0.012520399851528481,0.2724233827638082,0.2728167488223145,0.39335597100865677
graph_052_mu_0_3_node_274,19,0.10526315789473684,0.00046921169512770364,0.4018503620273532,2.4884884884884886,0.012882425474987346,7.013,11.987,0.5852909090909092,0.6308947368421054,0.25922480083488353,0.012575989894700195,0.4608463573463574,0.4612394257316893,0.15127674098386196
graph_052_mu_0_3_node_275,30,0.19770114942528735,0.0011612474996460665,0.4406704896338774,2.269269269269269,0.037421140208338095,18.023,11.977,1.505878787878788,0.3992333333333334,0.07457451405985284,0.014272258095394173,0.24942629051620652,0.2498193148107331,0.11212176076529598
graph_052_mu_0_3_node_276,23,0.1976284584980237,0.00042527851988826304,0.41799163179916315,2.3923923923923924,0.025594805251290646,16.006,6.994,2.289219047619047,0.3040869565217391,0.04354348500836275,0.008334456980551096,0.17931169480925574,0.1795412095714273,0.09337716013784288
graph_052_mu_0_3_node_277,23,0.2490118577075099,0.0004801011720639654,0.42619453924914674,2.3463463463463463,0.030707403844022586,17.005,5.995,2.837166666666667,0.26065217391304346,0.028996738993317932,0.007559650609050486,0.14985975609756094,0.15005650708087834,0.08222881642238945
graph_052_mu_0_3_node_278,27,0.1452991452991453,0.0005675321866147444,0.4267407090986758,2.3433433433433435,0.02920091623561091,18.01,8.99,2.003964285714286,0.33296296296296296,0.04348501469711363,0.011336126669728441,0.19974135060129514,0.20003638546997463,0.0822573951908086
graph_052_mu_0_3_node_279,23,0.13438735177865613,0.0008170988546281022,0.4007220216606498,2.4954954954954953,0.009564187150465002,12.004,10.996,1.0926108585858583,0.4780869565217392,0.3095452153546788,0.01141555241206112,0.3141804244315079,0.3145411264162184,0.337310292103786
graph_052_mu_0_3_node_280,51,0.12156862745098039,0.002341075498083605,0.4597330878969167,2.175175175175175,0.049998827541710124,35.019,15.981,2.191658928571428,0.3133529411764705,0.0773003813660828,0.020151611007596958,0.1857887293139899,0.18631366123160245,0.16932951877313346
graph_052_mu_0_3_node_281,32,0.14919354838709678,0.0013414444182542288,0.4489887640449438,2.2272272272272273,0.038352384957895815,19.01,12.99,1.46371282051282,0.4059375,0.06283254529578632,0.01637997722281481,0.254663314898609,0.2550895942680422,0.09190937223051046
graph_052_mu_0_3_node_282,36,0.1111111111111111,0.0013198927291684503,0.4436056838365897,2.254254254254254,0.035813864752738386,22.016,13.984,1.574767232767233,0.3884444444444446,0.06764059063019323,0.01763348001430353,0.24104613733699967,0.2415051113260667,0.10645393983149049
graph_052_mu_0_3_node_283,24,0.06884057971014493,0.000683801188384111,0.4065934065934066,2.4594594594594597,0.01507204865527207,9.024,14.976,0.6030593406593405,0.624,0.3239533076002111,0.01571118403380655,0.45355946014769527,0.4540505580233064,0.19466726077630017
graph_052_mu_0_3_node_284,42,0.16144018583042974,0.0014092510711712478,0.4631432545201669,2.159159159159159,0.04683773572124369,29.013,12.987,2.234416083916084,0.3092142857142856,0.06281992268290171,0.01637603168021379,0.1828863270949901,0.18331278802754072,0.14028404928761196
graph_052_mu_0_3_node_285,25,0.08666666666666667,0.0007504245846797251,0.4016887816646562,2.4894894894894897,0.014347960947983865,9.03,15.97,0.5675843253968254,0.6387999999999999,0.6064834431210608,0.016420460332045722,0.46950223178702377,0.4700259079269184,0.34131130010963406
graph_052_mu_0_3_node_286,56,0.1487012987012987,0.0025910089155484505,0.47890699904122724,2.088088088088088,0.06073921473801425,36.022,19.978,1.8036397660818717,0.3567499999999999,0.09663978828750572,0.025190991330017815,0.21710871909863289,0.21776489847378142,0.17415488159250658
graph_052_mu_0_3_node_287,53,0.12409288824383163,0.0031247149508900176,0.4576271186440678,2.185185185185185,0.030386345733110682,28.028,24.972,1.1229874112538878,0.47116981132075475,0.3489515261707457,0.026913624517405404,0.3082166532056862,0.30903629592652054,0.39108348358096534
graph_052_mu_0_3_node_288,16,0.058333333333333334,0.00035181410127488934,0.3690432212781677,2.70970970970971,0.0061382391175799815,8.016,7.984,1.0054158730158729,0.499,0.1486822225340856,0.008453335480012494,0.3325124439489657,0.332774300605165,0.11160035618060257
graph_052_mu_0_3_node_289,28,0.12698412698412698,0.0008028280458325596,0.39423835832675613,2.5365365365365364,0.013459087353149784,15.03,12.97,1.1606993006993003,0.4632142857142858,0.27353966708634553,0.013639893846626705,0.3014829161176987,0.3019084280219846,0.31587359719969116
graph_052_mu_0_3_node_290,27,0.2022792022792023,0.0004981110404833434,0.43190661478599224,2.315315315315315,0.03350810511791185,17.985,9.015,1.995832142857143,0.3338888888888888,0.056103199871142866,0.010743922279754521,0.20041375830460015,0.2007096128694756,0.1119494419605805
graph_052_mu_0_3_node_291,24,0.13768115942028986,0.0004659186432764838,0.42420382165605097,2.3573573573573574,0.029047462287598445,16.0,8.0,2.0,0.33333333333333326,0.038688419148084824,0.010088523976444002,0.20000000000000004,0.20026251886854365,0.07737683829616965
graph_052_mu_0_3_node_292,60,0.12259887005649718,0.002777396323270651,0.46335807050092764,2.1581581581581584,0.059110653594405795,42.024,17.976,2.3384033613445383,0.2996,0.11192053079960249,0.02142112675753902,0.17619950946545987,0.17679020470298568,0.2615314166780952
graph_052_mu_0_3_node_293,48,0.10106382978723404,0.0018542826972315642,0.4473802060008957,2.235235235235235,0.04583863303698328,30.018,17.982,1.669588235294118,0.374625,0.11195000636623206,0.021428690530256075,0.23049074975657258,0.23108117624597513,0.18679084778799965
graph_052_mu_0_3_node_294,22,0.12987012987012986,0.0006112812244532705,0.4069246435845214,2.4574574574574575,0.01370777704761013,11.013,10.987,1.0027944444444445,0.4994090909090909,0.10873886243224991,0.012235464851573551,0.3328323062558356,0.33319268976378785,0.10883014616733376
graph_052_mu_0_3_node_295,27,0.10826210826210826,0.00105703980559609,0.43950725912890454,2.275275275275275,0.02434953585899101,10.016,16.984,0.5901248868778279,0.6290370370370372,0.3672844139057918,0.01781811488782197,0.4588826124435882,0.459439556901912,0.21620339031065006
graph_052_mu_0_3_node_296,22,0.13852813852813853,0.0006428982152811609,0.44778126400717166,2.2332332332332334,0.022716560564517253,8.021,13.979,0.5742142857142856,0.635409090909091,0.19534815294858054,0.015066026728251296,0.46570833333333345,0.4661667221220322,0.11184098304437956
graph_052_mu_0_3_node_297,23,0.15019762845849802,0.0005607321063731143,0.4249255635899617,2.3533533533533535,0.02603798288915351,14.006,8.994,1.5574722222222226,0.39104347826086955,0.043501919983373556,0.01134138511191289,0.24304694167852067,0.24334203025508255,0.06772728506737033
graph_052_mu_0_3_node_298,17,0.0661764705882353,0.00034280182242313155,0.3940828402366864,2.5375375375375375,0.012359947623848342,5.01,11.99,0.41859848484848494,0.7052941176470586,0.1675073399733365,0.012922475095377651,0.544854601919819,0.5452477169319955,0.0698339995047707
graph_052_mu_0_3_node_299,19,0.26900584795321636,0.00037886628016420314,0.43719912472647704,2.2872872872872874,0.03304927300124195,11.002,7.998,1.3756785714285715,0.4209473684210525,0.04978545884420747,0.009531381472363074,0.2665849462365591,0.2668473134251797,0.06847682781753774
graph_052_mu_0_3_node_300,62,0.08831306187202538,0.004092134410415356,0.4718941898913557,2.119119119119119,0.03839731378912621,35.162,26.838,1.3112583527583528,0.4328709677419355,0.26579027401772465,0.02988536526174839,0.27625964321758306,0.2771408908958801,0.34695528700515393
graph_052_mu_0_3_node_301,25,0.12,0.0006474913826444829,0.4134933774834437,2.4184184184184185,0.015087219789738744,13.018,11.982,1.0879761904761907,0.4792800000000002,0.13408035724752215,0.013171101557147522,0.3152203182374541,0.315613377375585,0.1454296980869378
graph_052_mu_0_3_node_302,19,0.0935672514619883,0.0005414396607250216,0.3843786071565987,2.6016016016016015,0.008933255322607846,10.992,8.008,1.3788253607503607,0.42147368421052617,0.16431572774990608,0.008448336769467272,0.26727140141920447,0.2675340958099215,0.2234322103281297
graph_052_mu_0_3_node_303,26,0.05846153846153846,0.000946860707320441,0.42241014799154336,2.3673673673673674,0.01856245144898372,8.904,17.096,0.5217795751633986,0.6575384615384614,0.3184739819416947,0.018101841117444954,0.4899962449844803,0.49055681888913627,0.14887506050513988
graph_052_mu_0_3_node_304,28,0.06349206349206349,0.0009479451929131536,0.42601279317697227,2.3473473473473474,0.018946125640945312,13.047,14.953,0.8732685314685318,0.5340357142857142,0.1480130810668909,0.01665180716391736,0.3643473853681455,0.36483785874389246,0.12863195200590957
graph_052_mu_0_3_node_305,19,0.05847953216374269,0.0006596493196655832,0.4150394682176984,2.4094094094094096,0.013979885870951421,6.986,12.014,0.5827553613053612,0.6323157894736843,0.23511678263798452,0.012719211333804244,0.4625720553520554,0.4629660077481682,0.13300463510912522
graph_052_mu_0_3_node_306,21,0.017543859649122806,0.0006032378071937184,0.38962558502340094,2.5665665665665665,0.009581600164475804,7.148,13.852,0.5173086538461539,0.6596190476190475,0.2834626937820467,0.014617791918827436,0.49240235779546115,0.49285655762266223,0.12435625644424694
graph_052_mu_0_3_node_307,20,0.18947368421052632,0.0004959867473581566,0.42241014799154336,2.3673673673673674,0.027102656155564224,13.003,6.997,1.858571428571429,0.3498499999999999,0.03384074658706632,0.00882339545553656,0.2120142602495543,0.21224382820689838,0.06286868111563784
graph_052_mu_0_3_node_308,42,0.16957026713124274,0.0015361576055599976,0.4642193308550186,2.154154154154154,0.04903365106085658,28.017,13.983,2.0040769230769233,0.3329285714285714,0.06763446074573969,0.01763241652375197,0.19971455399061036,0.20017367603500497,0.1354709678518811
graph_052_mu_0_3_node_309,23,0.20948616600790515,0.0005975321742003603,0.40104375752709753,2.4934934934934936,0.011648714605019216,16.011,6.989,2.292313095238095,0.3038695652173914,0.06916531155962614,0.007783923221771366,0.17916724926763433,0.1793966000341424,0.15829601093824322
graph_052_mu_0_3_node_310,33,0.07575757575757576,0.0014326707210260755,0.41590341382181517,2.4044044044044046,0.016227174331172687,17.016,15.984,1.06482239010989,0.48436363636363616,0.21155882734283785,0.017301776782429806,0.319591798855972,0.32011620904116633,0.22495007189863145
graph_052_mu_0_3_node_311,24,0.19202898550724637,0.0007076295100770474,0.42366412213740456,2.3603603603603602,0.029032538576618108,14.011,9.989,1.4031619047619044,0.41620833333333335,0.06218966573685762,0.011903549969376462,0.2628063592376814,0.2631340826351502,0.08719427530955738
graph_052_mu_0_3_node_312,30,0.09523809523809523,0.001167746479175568,0.4383501535761299,2.2812812812812813,0.02002464444033397,11.026,18.974,0.5815723981900455,0.6324666666666664,0.26514636212185966,0.02044906741699573,0.4625515771444498,0.4631737788346625,0.13980616347296365
graph_052_mu_0_3_node_313,27,0.06552706552706553,0.0012243901445649914,0.4397007042253521,2.274274274274274,0.020686003059016588,9.039,17.961,0.5040919117647058,0.665222222222222,0.20151280284811232,0.019737446007277698,0.49854425929689083,0.49913318493869935,0.10065359636005124
graph_052_mu_0_3_node_314,22,0.14285714285714285,0.0006252967017113073,0.4190436241610738,2.3863863863863863,0.01628753752657003,10.254,11.746,0.8766277777777779,0.5339090909090907,0.11643261891777887,0.01307800943087969,0.3644818160597572,0.3648670659655644,0.10072627728455251
graph_052_mu_0_3_node_315,45,0.0707070707070707,0.0027143185542648435,0.4536784741144414,2.204204204204204,0.02615571853526895,23.114,21.886,1.057431732740943,0.4863555555555555,0.2450501117661771,0.024056413477114538,0.321385368720236,0.32210356193329553,0.25772345621366066
graph_052_mu_0_3_node_316,23,0.09881422924901186,0.0006066836032269555,0.41659716430358634,2.4004004004004003,0.017778290907313272,11.013,11.987,0.9196968253968252,0.5211739130434782,0.15869805025420505,0.012973813972245169,0.3524731632084573,0.35286633464407735,0.13234455134402942
graph_052_mu_0_3_node_317,121,0.09531680440771349,0.011241881371366351,0.5160123966942148,1.937937937937938,0.10884250274929426,80.056,40.944,1.9556523028095003,0.3383801652892563,0.2549108964992401,0.04879144385779986,0.20365034487415343,0.2049981248355647,0.4982234066937782
graph_052_mu_0_3_node_318,16,0.04395604395604396,0.0003583388854059487,0.383199079401611,2.6096096096096097,0.009583284439815027,5.079,10.921,0.4662857142857141,0.6825625,0.2123664847142964,0.011563694646246072,0.5183709090909091,0.5187289889143606,0.07889903559523118
graph_052_mu_0_3_node_319,25,0.21333333333333335,0.0006314692726150897,0.42528735632183906,2.3513513513513513,0.03155501691894365,18.003,6.997,2.573214285714286,0.27988000000000013,0.033840452656727804,0.00882344254649274,0.16271141649048626,0.16294105979261195,0.08705259271822736
graph_052_mu_0_3_node_320,31,0.13333333333333333,0.001036214646210674,0.4514234071396295,2.215215215215215,0.0345298246942184,16.022,14.978,1.0701811355311355,0.48316129032258087,0.07245732828211573,0.018885946308129228,0.3185564633087277,0.31904785231020577,0.07745342306447928
graph_052_mu_0_3_node_321,20,0.1736842105263158,0.00039441739767289417,0.4185169669040637,2.3893893893893896,0.023685432191741424,14.005,5.995,2.336666666666667,0.29974999999999996,0.02899864901665059,0.007559416919615818,0.17630252100840332,0.1764992332561129,0.06771874921852497
graph_052_mu_0_3_node_322,33,0.06060606060606061,0.0018071325770262884,0.45658135283363804,2.19019019019019,0.023828890099940898,8.188,24.812,0.3312826204754766,0.751878787878788,0.24673686717712903,0.027612563888749754,0.6028994389170791,0.6037127737410923,0.079667383767322
graph_052_mu_0_3_node_323,13,0.038461538461538464,0.0002263670303776691,0.3667400881057269,2.7267267267267266,0.005603762582292929,3.008,9.992,0.3016085858585858,0.7686153846153849,0.14170553201041458,0.010762788798547284,0.624413725490196,0.6247413107021207,0.0007509815376850211
graph_052_mu_0_3_node_324,26,0.16307692307692306,0.0009052835696488979,0.4414494034467521,2.265265265265265,0.032496332709096694,14.013,11.987,1.1692272727272726,0.4610384615384616,0.074625446547703,0.01428469821210289,0.2995878048780487,0.29998105381431484,0.08719184845817128
graph_052_mu_0_3_node_325,30,0.07671957671957672,0.001114253434158787,0.4267407090986758,2.3433433433433435,0.015040818993868056,14.06,15.94,0.8833634615384615,0.5313333333333333,0.15814588338973634,0.017744395042090425,0.3619246689172684,0.3624475343444721,0.12913035413963414
graph_052_mu_0_3_node_326,36,0.17936507936507937,0.0012217944833577271,0.4469798657718121,2.2372372372372373,0.041819897497856494,23.014,12.986,1.772545454545455,0.3607222222222221,0.0808485384880533,0.015474945914071635,0.22005557099194217,0.22048183116432682,0.143193261652351
graph_052_mu_0_3_node_327,16,0.19166666666666668,0.0002976357681582584,0.3940828402366864,2.5375375375375375,0.010858876973267132,9.009,6.991,1.2897142857142858,0.4369375,0.09768390071956128,0.007534629030205907,0.27956747252747266,0.2797967835362312,0.12569406736274547
graph_052_mu_0_3_node_328,24,0.12318840579710146,0.0007049027477617637,0.4138359569179785,2.4164164164164164,0.01745593691628795,10.027,13.973,0.7195004995004992,0.5822083333333333,0.260258499587157,0.014792963913234388,0.4107648111320996,0.4112230633191561,0.1861035327734006
graph_052_mu_0_3_node_329,50,0.11183673469387755,0.002366378678619382,0.46551724137931033,2.1481481481481484,0.049379222509608856,32.014,17.986,1.7801470588235297,0.35972000000000004,0.08699524085938712,0.022680137638808523,0.21930789359528716,0.21989852878056507,0.15480050596390935
graph_052_mu_0_3_node_330,88,0.06138975966562173,0.009251990992739375,0.4923607688516511,2.031031031031031,0.043352411385556615,52.138,35.862,1.454332428603625,0.4075227272727273,0.355072419690496,0.03993579906386327,0.25591937047165436,0.25709789381089804,0.5145777635299866
graph_052_mu_0_3_node_331,20,0.12418300653594772,0.00033199911497118614,0.3906922174423152,2.5595595595595597,0.011554886986273997,11.01,8.99,1.2254365079365075,0.4495000000000001,0.11901017311343245,0.009730406766204451,0.2899313581737681,0.29022625753049863,0.13235896645829912
graph_052_mu_0_3_node_332,39,0.1241565452091768,0.001472292947131924,0.4410596026490066,2.2672672672672673,0.03710428220249735,26.014,12.986,2.0038454545454543,0.3329743589743589,0.06281048480307821,0.016375236222683966,0.19974920584244557,0.20017554994996065,0.12579190890879882
graph_052_mu_0_3_node_333,15,0.13333333333333333,0.00037032437958523396,0.4197478991596639,2.3823823823823824,0.013704005468581169,4.053,10.947,0.37133658008658005,0.7297999999999998,0.20474051275055247,0.01158657547643266,0.5749030246069722,0.5752619324720754,0.0559119660071605
graph_052_mu_0_3_node_334,23,0.09486166007905138,0.000784388498846329,0.39346199291059475,2.5415415415415414,0.009390613117514051,8.02,14.98,0.5357106893106893,0.651304347826087,0.5685435638903691,0.015406691194094895,0.48297068845133384,0.48346188514547017,0.30342271201001675
graph_052_mu_0_3_node_335,24,0.09420289855072464,0.0007454668244378466,0.39470564994073487,2.5335335335335336,0.012311917733363122,11.014,12.986,0.8484195804195805,0.5410833333333334,0.2808235025959317,0.013624154059486837,0.3709034749034751,0.37132939952369154,0.23777031922528116
graph_052_mu_0_3_node_336,18,0.1111111111111111,0.0004411952837969587,0.40875613747954176,2.4464464464464464,0.01341944739865807,7.194,10.806,0.6686805194805197,0.6003333333333333,0.10707655060457105,0.012031822639999187,0.4293111229000886,0.4296654822415254,0.06928525229480086
graph_052_mu_0_3_node_337,134,0.07900347884636966,0.01592749027153111,0.5277337559429477,1.894894894894895,0.11227723241909131,91.056,42.944,2.1208523269319084,0.3204776119402985,0.20773328546560205,0.054149802723640936,0.190820556831523,0.19223510317855538,0.4402905924076761
graph_052_mu_0_3_node_338,20,0.11578947368421053,0.00044369846052710735,0.3882627283326856,2.5755755755755754,0.008955039517736841,14.109,5.891,2.407523809523809,0.29455,0.05846505370439219,0.006558433019520788,0.17281622952211184,0.17300953089598056,0.1286139797534757
graph_052_mu_0_3_node_339,17,0.0661764705882353,0.0004561380718761537,0.3951740506329114,2.5305305305305303,0.009097876709177622,3.298,13.702,0.24448406593406596,0.8060000000000002,0.2825248697848737,0.014450796570392926,0.6770091364775573,0.6774583055247014,0.06181931510325093
graph_052_mu_0_3_node_340,30,0.15873015873015872,0.0010559630086011604,0.43548387096774194,2.2962962962962963,0.022205896667329455,17.057,12.943,1.3194965034965034,0.4314333333333335,0.27318923356654395,0.0136112969577223,0.2751032132001737,0.2755278961745088,0.33739869186712396
graph_052_mu_0_3_node_341,24,0.13768115942028986,0.000658598932833198,0.45,2.2222222222222223,0.030087677528927544,14.01,9.99,1.402933333333333,0.4162500000000001,0.048325487176618484,0.012596655754164455,0.26284048582995945,0.2631682420003098,0.0677218349183138
graph_052_mu_0_3_node_342,24,0.10507246376811594,0.0006490712938862412,0.41060419235511714,2.4354354354354353,0.01678259885174609,9.143,14.857,0.6168943056943056,0.6190416666666667,0.46346990650310715,0.015408434414102046,0.44849064067887584,0.44897784158599824,0.27952361788923963
graph_052_mu_0_3_node_343,20,0.3157894736842105,0.00025976196739862443,0.4100985221674877,2.4384384384384385,0.028093140784751607,17.003,2.997,5.676666666666667,0.14984999999999996,0.018657394616984947,0.003571519190499221,0.08099573257467997,0.08109410132089263,0.10581362490787728
graph_052_mu_0_3_node_344,21,0.0761904761904762,0.0006921188449759822,0.4036363636363636,2.4774774774774775,0.011608512193906127,7.015,13.985,0.5017884615384616,0.6659523809523809,0.15644599853087413,0.015374157125837019,0.4992344827586207,0.4996930380276187,0.07829162307006185
graph_052_mu_0_3_node_345,21,0.11428571428571428,0.000747699345092685,0.40842191332788225,2.4484484484484486,0.011858843436355513,13.008,7.992,1.6294166666666665,0.38057142857142867,0.11166705807897534,0.008613953037186182,0.23504064171122996,0.23530284652613387,0.1537332324455187
graph_052_mu_0_3_node_346,23,0.15810276679841898,0.00042246300802401655,0.42241014799154336,2.3673673673673674,0.025254284422313155,16.01,6.99,2.295571428571428,0.30391304347826087,0.033817870005905026,0.008813373069611335,0.17920876565295163,0.17943814915786319,0.07257163301629174
graph_052_mu_0_3_node_347,21,0.13333333333333333,0.0005981267145575515,0.4192194712547209,2.3853853853853852,0.015681476280833034,9.11,11.89,0.7681946969696969,0.5661904761904761,0.11784452831284063,0.013238510049232786,0.39508386449887883,0.3954738066254528,0.08911248677172448
graph_052_mu_0_3_node_348,18,0.1503267973856209,0.00024078664650109048,0.41128036228900783,2.4314314314314314,0.018457118795635795,13.006,4.994,2.6060000000000003,0.27744444444444444,0.024157703346949007,0.006297079192221103,0.161074780058651,0.16123864140215066,0.06287284778230451
graph_052_mu_0_3_node_349,36,0.12063492063492064,0.001068410286392033,0.444,2.2522522522522523,0.03707376015725444,22.013,13.987,1.5742157842157845,0.3885277777777778,0.06765552040309872,0.017637169994555217,0.24110992517078492,0.24156899749130642,0.10643819909661632
graph_052_mu_0_3_node_350,18,0.1503267973856209,0.0003328552747801402,0.4069246435845214,2.4574574574574575,0.0134126953054052,8.012,9.988,0.8025714285714287,0.5548888888888888,0.1395437380196476,0.010765135951161494,0.3840106100795757,0.3843381717362992,0.11179616650978882
graph_052_mu_0_3_node_351,25,0.06,0.0009888315072639799,0.392226148409894,2.5495495495495497,0.009367108435829408,8.09,16.91,0.4806565615756792,0.6763999999999999,0.527028488303517,0.017537351404311556,0.5114407470289825,0.511995195276322,0.21769662352408442
