,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_4_node_166,38,0.11806543385490754,0.002475205717659261,0.4238438693254137,2.359359359359359,0.04685378518256421,20.175,17.825,1.1343784690799394,0.46907894736842115,0.4183700605474545,0.018659056876330106,0.3065224521736074,0.30718956722233975,0.46916201635844706
graph_0104_mu_0_4_node_167,25,0.08,0.0013992214675680786,0.3978494623655914,2.5135135135135136,0.023288440679217565,8.037,16.963,0.4741290266106443,0.6785199999999999,0.6518931902727115,0.017445029955692228,0.5135302605890842,0.514164559805819,0.3073624456585106
graph_0104_mu_0_4_node_168,20,0.09473684210526316,0.0009485038668982754,0.38901869158878505,2.5705705705705704,0.020199796002353665,6.056,13.944,0.435026973026973,0.6971999999999998,0.46718898111945967,0.01441312698190407,0.5353296562951735,0.5358510471982122,0.2009842144038368
graph_0104_mu_0_4_node_169,29,0.1477832512315271,0.0016083639126257072,0.40379951495553756,2.4764764764764764,0.03261620987542533,12.987,16.013,0.8138440853264383,0.5521724137931034,0.3612777239284053,0.01678991677205913,0.38166087224844786,0.3822598897383432,0.28862933636861304
graph_0104_mu_0_4_node_170,46,0.15265700483091788,0.0033555479879277166,0.43548387096774194,2.2962962962962963,0.06211073402013505,25.729,20.271,1.2729796623912724,0.44067391304347825,0.4716137291823701,0.021240258244273547,0.28276106991093636,0.28351997339305357,0.5822752615993826
graph_0104_mu_0_4_node_171,34,0.12477718360071301,0.0022640927766757225,0.41992433795712486,2.3813813813813813,0.040963137711430495,15.302,18.698,0.8201999999999999,0.5499411764705882,0.5793177131730017,0.019364888917784755,0.37943410680963235,0.38013361664369416,0.47045388461701415
graph_0104_mu_0_4_node_172,26,0.07384615384615385,0.0014745679280994957,0.4028225806451613,2.4824824824824825,0.027511237149766842,10.435,15.565,0.6751246498599439,0.598653846153846,0.32634889620967683,0.016484534369476066,0.42786124771387934,0.42844340377328227,0.20911758644501804
graph_0104_mu_0_4_node_173,45,0.1111111111111111,0.003852551012211988,0.4391208791208791,2.2772772772772774,0.05631143024156083,19.91,25.09,0.7947073089953526,0.5575555555555556,0.5391576287882232,0.026363885925681764,0.3866624937252599,0.3876012336762787,0.424203785587402
graph_0104_mu_0_4_node_174,25,0.05,0.0013502963175833005,0.3986432561851556,2.5085085085085086,0.026552242932184927,7.132,17.868,0.4103330072060723,0.71472,0.3241650038957178,0.01902986368988499,0.5602512045705464,0.5609192658499385,0.08638491133686926
graph_0104_mu_0_4_node_175,27,0.08,0.0014585986459090274,0.39361702127659576,2.5405405405405403,0.02225591437239259,11.903,15.097,0.7911335164835166,0.5591481481481481,0.31851676793900197,0.015983072434754952,0.38836682771657105,0.38893155291535486,0.22488506811673853
graph_0104_mu_0_4_node_176,36,0.13012477718360071,0.0020130597632351988,0.4178168130489335,2.3933933933933935,0.04555272150806469,21.141,14.859,1.4256879120879118,0.41275000000000006,0.25458366921853703,0.015809998560328498,0.26012912116644615,0.26068533336608773,0.3438860865091202
graph_0104_mu_0_4_node_177,24,0.04710144927536232,0.0011109397088554047,0.3997599039615846,2.5015015015015014,0.02884344066431222,10.193,13.807,0.7403992007992006,0.5752916666666666,0.23652076227966262,0.014690668354140462,0.404044113173525,0.40456054327009033,0.15657442568820296
graph_0104_mu_0_4_node_178,55,0.14658925979680695,0.004354077878355636,0.4465802413947251,2.239239239239239,0.0756118995079061,30.145,24.855,1.2144932875667425,0.4519090909090907,0.7184567084090027,0.025811535456054947,0.29198035276043666,0.29291102116713946,0.8375314872608987
graph_0104_mu_0_4_node_179,27,0.1225071225071225,0.0014435027204669389,0.39611419508326723,2.5245245245245247,0.03038296237553932,13.146,13.854,0.9527466033966036,0.5131111111111111,0.3500775564988032,0.01445023196034484,0.34533150621358216,0.34584980747205635,0.3278427836513548
graph_0104_mu_0_4_node_180,20,0.05263157894736842,0.0008473203246083302,0.38129770992366413,2.6226226226226226,0.017349648657231334,9.53,10.47,0.9266963918434508,0.5235,0.21377676501507126,0.011067062829529059,0.3562367799557624,0.35662842047089865,0.17267021964198645
graph_0104_mu_0_4_node_181,22,0.06926406926406926,0.0010189864040013221,0.39928057553956836,2.5045045045045047,0.026477441644142598,8.034,13.966,0.5757318681318679,0.6348181818181818,0.21433344339423283,0.014964902795961599,0.46508824619948097,0.4656105366764176,0.12284094892635276
graph_0104_mu_0_4_node_182,29,0.06403940886699508,0.0016264666695250546,0.4104354971240756,2.4364364364364364,0.03591268990640464,11.181,17.819,0.6288553338001865,0.6144482758620691,0.3051232169484133,0.018959981418963046,0.4436785699552859,0.44434501226675227,0.18888532521043605
graph_0104_mu_0_4_node_183,33,0.19128787878787878,0.0018072724194972333,0.41469489414694893,2.4114114114114114,0.03986950371030914,18.006,14.994,1.202286126373626,0.4543636363636362,0.33817791760146776,0.015722787557969894,0.29403346784674195,0.29459459934018317,0.40160287940963973
graph_0104_mu_0_4_node_184,43,0.16829268292682928,0.0026828164955040776,0.4274711168164313,2.339339339339339,0.054288784814838974,22.227,20.773,1.0718567343604108,0.48309302325581394,0.6720422063076189,0.021479993342221313,0.3185775969535675,0.3193550770354326,0.6815965918348958
graph_0104_mu_0_4_node_185,31,0.09359605911330049,0.0016448608160914713,0.41332230037236245,2.4194194194194196,0.03886977250658628,13.105,17.895,0.7333262138188607,0.5772580645161292,0.4515665494222418,0.018667025403169234,0.40584990585783837,0.40651928539275967,0.3036207782438455
graph_0104_mu_0_4_node_186,21,0.08095238095238096,0.0007726464584519063,0.390234375,2.5625625625625625,0.023947764908052276,8.556,12.444,0.6908573426573426,0.5925714285714284,0.19060746768489353,0.013338840630526282,0.4215117630700779,0.4219771784951073,0.12266384903985376
graph_0104_mu_0_4_node_187,25,0.1,0.001211316154603966,0.4016887816646562,2.4894894894894897,0.028001778866718858,10.949,14.051,0.7811813186813188,0.5620400000000002,0.21526211883110324,0.015061389347533392,0.39109005622163523,0.3916156377120553,0.16605628355957122
graph_0104_mu_0_4_node_188,19,0.1286549707602339,0.0006705308720772759,0.3911511354737666,2.5565565565565564,0.022780948784996986,7.228,11.772,0.6172070707070707,0.6195789473684211,0.39758426502144534,0.012191718701713419,0.44931977600943124,0.4497600255984288,0.23919382574869985
graph_0104_mu_0_4_node_189,25,0.08666666666666667,0.0012876756039181209,0.4069246435845214,2.4574574574574575,0.030218223853600436,7.172,17.828,0.40325776143790865,0.7131200000000001,0.6006275546506328,0.018464588982810802,0.5544384230965114,0.555105002072509,0.23693255887105444
graph_0104_mu_0_4_node_190,18,0.0915032679738562,0.000728674161181917,0.383199079401611,2.6096096096096097,0.019147434872465473,7.016,10.984,0.6390181818181819,0.6102222222222221,0.25835588611486127,0.011578441584167808,0.43911794871794896,0.43952873512466284,0.16465524501948658
graph_0104_mu_0_4_node_191,21,0.1111111111111111,0.0007386519888523775,0.38660990712074306,2.5865865865865865,0.020143786375234368,10.92,10.08,1.1035583333333334,0.48,0.4784032857006736,0.01033843568029423,0.3170201289460065,0.31739722592102554,0.44617622458016226
graph_0104_mu_0_4_node_192,24,0.03985507246376811,0.0012935607448233927,0.4018503620273532,2.4884884884884886,0.02574881763311005,7.018,16.982,0.4151588235294118,0.7075833333333333,0.28203360727115356,0.018133929887304105,0.5481093841642231,0.5487443436373438,0.10850975872542841
graph_0104_mu_0_4_node_193,25,0.08,0.0014169441938329621,0.40445344129554656,2.4724724724724725,0.028029407468143572,8.035,16.965,0.47382965686274514,0.6785999999999999,0.5502925337304518,0.01752647755040527,0.5135968933027758,0.514231267246582,0.2593908866363161
graph_0104_mu_0_4_node_194,18,0.05228758169934641,0.0006939165816772873,0.39423835832675613,2.5365365365365364,0.022376554296610524,5.818,12.182,0.47934195804195806,0.6767777777777776,0.20183239185400653,0.013011270748735872,0.5119524414715719,0.5124079695180715,0.09501935046002302
graph_0104_mu_0_4_node_195,28,0.13846153846153847,0.0013303841148973282,0.3929976396538159,2.5445445445445447,0.024780395241668782,13.722,14.278,0.9632358974358977,0.5099285714285714,0.33614588532727613,0.015033015827855344,0.34239485037556505,0.3429290290969801,0.2933438374397865
graph_0104_mu_0_4_node_196,22,0.12554112554112554,0.00086754241033431,0.39238020424194814,2.5485485485485486,0.02540853322604816,9.071,12.929,0.7033871794871794,0.5876818181818182,0.4905091344950752,0.013301025705418109,0.4163049493991144,0.41678851476133694,0.3408364153673749
graph_0104_mu_0_4_node_197,25,0.03666666666666667,0.0015000588283453442,0.4033104561970125,2.4794794794794797,0.02646684401417966,6.091,18.909,0.3225651444788442,0.7563599999999998,0.30935628800445736,0.020177874148063532,0.6083587595595424,0.6090656712419825,0.08246240475603896
graph_0104_mu_0_4_node_198,40,0.04230769230769231,0.0034462649946104887,0.4475806451612903,2.234234234234234,0.05218653211394356,10.523,29.477,0.3578612689992,0.7369249999999999,0.45142217440851384,0.03159547848899802,0.5837590291978747,0.58486095314763,0.15759576892513463
graph_0104_mu_0_4_node_199,18,0.0392156862745098,0.0006505875245028755,0.3875096974398759,2.5805805805805804,0.021879587395152698,5.026,12.974,0.3887896103896105,0.7207777777777776,0.24106950172096409,0.013763911880366795,0.5638513104287017,0.5643364112534323,0.09285853848537307
graph_0104_mu_0_4_node_200,21,0.0761904761904762,0.0010126951290167845,0.3843786071565987,2.6016016016016015,0.018848988288837142,8.388,12.612,0.676840909090909,0.6005714285714284,0.30528682490518644,0.0132754879106944,0.4310181312569522,0.4314898176931947,0.16466841754102063
graph_0104_mu_0_4_node_201,29,0.04926108374384237,0.0020173789353567996,0.40445344129554656,2.4724724724724725,0.027639692517983004,9.162,19.838,0.46309373015873023,0.6840689655172415,0.3615394106825128,0.021065561350273404,0.5201890024807981,0.5209307884114072,0.15802957977573345
graph_0104_mu_0_4_node_202,21,0.1380952380952381,0.0008466233277053892,0.3920722135007849,2.5505505505505504,0.025068734428227414,8.084,12.916,0.6273123543123542,0.6150476190476188,0.37943916724814664,0.013427740979374811,0.4442943068055414,0.4447773505890142,0.2346889853880247
graph_0104_mu_0_4_node_203,30,0.11724137931034483,0.0019321540308474938,0.41195876288659794,2.4274274274274275,0.0371808324729045,13.859,16.141,0.8601217679379445,0.5380333333333333,0.3470376643412559,0.016960718866131742,0.36816911037531475,0.3687729532914095,0.2787871051619219
graph_0104_mu_0_4_node_204,26,0.057971014492753624,0.0012211571916178842,0.40024038461538464,2.4984984984984986,0.026506892519872764,10.377,15.623,0.6683205182072829,0.6008846153846152,0.2598990958296674,0.016680752074184322,0.4301133780396939,0.4306976997713327,0.15289960744609346
graph_0104_mu_0_4_node_205,24,0.03985507246376811,0.001292897510660297,0.3964285714285714,2.5225225225225225,0.02318843806047808,8.868,15.132,0.5875486102133161,0.6305,0.2328456420042853,0.016212155452543706,0.46070863172248355,0.46127453733986873,0.10640640235537106
graph_0104_mu_0_4_node_206,48,0.11170212765957446,0.004049406852989385,0.44301552106430153,2.2572572572572573,0.0626626436268271,22.115,25.885,0.8550110897797856,0.5392708333333335,0.652931342390405,0.027002328347460556,0.3692367694703331,0.3702053860785328,0.5544733168111671
graph_0104_mu_0_4_node_207,15,0.047619047619047616,0.0005401757050646225,0.3824655436447167,2.6146146146146148,0.017467726003684687,3.443,11.557,0.30518997668997666,0.7704666666666667,0.20224563446282093,0.012300418793837937,0.6301578210231462,0.6305899091022259,0.029950027204886046
graph_0104_mu_0_4_node_208,15,0.0761904761904762,0.00048488386210216133,0.3792710706150342,2.6366366366366365,0.016492439685895578,6.269,8.731,0.7227678571428571,0.5820666666666665,0.14529576786666956,0.009321306754704696,0.41110954263128174,0.4114360784496717,0.09920457098585321
graph_0104_mu_0_4_node_209,23,0.11462450592885376,0.0010641784547292057,0.3991210547343188,2.5055055055055053,0.028180224761609574,8.46,14.54,0.5856983516483516,0.6321739130434784,0.4306626530736528,0.015110529285685018,0.4628683909780922,0.4634121513591713,0.2378507087565663
graph_0104_mu_0_4_node_210,36,0.10952380952380952,0.0024187677140023642,0.4192194712547209,2.3853853853853852,0.04190829920096098,16.075,19.925,0.8073071207430341,0.5534722222222221,0.4271964265906338,0.020938603763488453,0.3826743545762415,0.38341977753523143,0.34335486332335785
graph_0104_mu_0_4_node_211,19,0.11695906432748537,0.0006185262413142571,0.39564356435643566,2.5275275275275275,0.02462346436650833,8.086,10.914,0.7423191919191919,0.5744210526315792,0.1785789302726557,0.011646318623757038,0.4031019886881955,0.40351019063251575,0.13188595619297186
graph_0104_mu_0_4_node_212,23,0.05533596837944664,0.001069787373114496,0.40056134723336007,2.4964964964964964,0.025860952872354986,5.924,17.076,0.3502022346117934,0.7424347826086958,0.31820802879566473,0.018111152230959847,0.5915888691435721,0.5922272876857069,0.10854269040729693
graph_0104_mu_0_4_node_213,16,0.041666666666666664,0.0005776936642460898,0.3759879563417388,2.65965965965966,0.016208044234499105,6.273,9.727,0.6513714285714285,0.6079375,0.2549824192533545,0.010148414904360971,0.4375984108644977,0.43796218281694066,0.13080081194554422
graph_0104_mu_0_4_node_214,23,0.05928853754940711,0.0011879080161244853,0.3986432561851556,2.5085085085085086,0.02451304027432156,8.457,14.543,0.5983732377916201,0.632304347826087,0.31605593402334725,0.015376800834384995,0.46576884881569164,0.4663127136350237,0.1591372590690061
graph_0104_mu_0_4_node_215,21,0.03508771929824561,0.0008065507553966017,0.3885647607934656,2.5735735735735736,0.021211059727511278,10.021,10.979,0.913184848484848,0.5228095238095238,0.16788541413542374,0.011769466055938801,0.3539547287390029,0.35436542051024256,0.13779876235919036
graph_0104_mu_0_4_node_216,20,0.11578947368421053,0.0008149303435592945,0.391304347826087,2.5555555555555554,0.0232283599661625,8.042,11.958,0.6730303030303029,0.5978999999999999,0.3880875279062228,0.012353454506583001,0.4265024630541872,0.42694969365640717,0.2595577848480398
graph_0104_mu_0_4_node_217,16,0.08333333333333333,0.0005195133961954196,0.3837879369957741,2.6056056056056054,0.01838294082933739,4.12,11.88,0.3480242424242424,0.7425,0.1819079197515605,0.012733793874558745,0.5908987012987013,0.5913428853535692,0.062303014591631005
graph_0104_mu_0_4_node_218,19,0.07017543859649122,0.0007034029334673663,0.38992974238875877,2.5645645645645647,0.022586236352602734,6.075,12.925,0.471182400932401,0.6802631578947369,0.19785383983133778,0.01385410607451384,0.5157149857549855,0.5161982933800798,0.07710100119671122
graph_0104_mu_0_4_node_219,24,0.16666666666666666,0.0009418828921328608,0.40428976123027116,2.4734734734734736,0.03479556228584829,10.094,13.906,0.7272487512487511,0.5794166666666666,0.44964481551591623,0.01437952401513342,0.40802858656976315,0.4085487141703828,0.32344859907153134
graph_0104_mu_0_4_node_220,21,0.16666666666666666,0.0008402850059458416,0.3804265041888804,2.6286286286286287,0.02072386174999679,10.032,10.968,0.9155818181818178,0.5222857142857144,0.41560328695835635,0.011284395391371766,0.35350696480938415,0.35391724550726855,0.37841236764513375
graph_0104_mu_0_4_node_221,53,0.07450980392156863,0.00510250268280327,0.440864960282436,2.2682682682682684,0.05564375132170796,27.468,25.532,1.0778060872380437,0.4817358490566038,0.39089652524675716,0.027367998540220647,0.31741456609997043,0.3183703673600951,0.4038823336392396
graph_0104_mu_0_4_node_222,42,0.13008130081300814,0.0030160035787956526,0.43246753246753245,2.3123123123123124,0.05665196644037942,19.088,22.912,0.834250891061646,0.5455238095238095,0.5303392243632327,0.024013626222766,0.375170108423658,0.3760273761067425,0.4391646544926629
graph_0104_mu_0_4_node_223,24,0.10507246376811594,0.0010394562743826369,0.39454976303317535,2.5345345345345347,0.03201082388422893,9.114,14.886,0.613331868131868,0.62025,0.43034058371526496,0.015459234094956618,0.44970980392156845,0.4502665253873971,0.2606363674767371
graph_0104_mu_0_4_node_224,21,0.06666666666666667,0.0009221224150587948,0.3991210547343188,2.5055055055055053,0.02454138949856865,7.964,13.036,0.6118269230769229,0.6207619047619046,0.21337114529977239,0.01391071017934792,0.45024482758620676,0.4507323527933478,0.1149807971462789
graph_0104_mu_0_4_node_225,24,0.14855072463768115,0.0010204197830873487,0.4008828250401284,2.4944944944944947,0.036036828235827316,9.108,14.892,0.6148864468864467,0.6205,0.4306500678482708,0.015464932657041986,0.45017535529485975,0.45073230001144216,0.26052708418112525
graph_0104_mu_0_4_node_226,24,0.057971014492753624,0.0011326245955186227,0.40976210008203445,2.4404404404404403,0.0341084797885944,5.099,18.901,0.27047279964617427,0.7875416666666665,0.5853066815766063,0.019575376770040877,0.649856036118563,0.6505625962643972,0.15541216952972922
graph_0104_mu_0_4_node_227,22,0.08658008658008658,0.0010778442896063453,0.3911511354737666,2.5565565565565564,0.022817423891173288,9.412,12.588,0.7580113553113552,0.5721818181818182,0.19364201220204777,0.013489069108704356,0.4019508380771663,0.40242166443002864,0.13701741842776108
graph_0104_mu_0_4_node_228,27,0.08666666666666667,0.001371430321116785,0.3939274447949527,2.5385385385385386,0.023916711663551072,12.543,14.457,0.8700516483516485,0.5354444444444444,0.3054107347729943,0.015303534935358194,0.3658394934333959,0.3663803175275485,0.23799110128274617
graph_0104_mu_0_4_node_229,22,0.19913419913419914,0.0008507086522512517,0.38616157711635096,2.5895895895895897,0.022220155668345783,11.029,10.971,1.0058888888888888,0.4986818181818181,0.30117085587005626,0.011397291776082244,0.3322005602240896,0.3326109837810691,0.3019713607941466
graph_0104_mu_0_4_node_230,21,0.023809523809523808,0.0010816048080195524,0.39627132090440303,2.5235235235235236,0.02132973273530871,3.399,17.601,0.1960037667698658,0.8381428571428573,0.350148524009125,0.018682514411186856,0.7234976068376068,0.7241555161284556,0.05702092024168733
graph_0104_mu_0_4_node_231,22,0.10822510822510822,0.0010593871308488564,0.39470564994073487,2.5335335335335336,0.021772029464993025,8.255,13.745,0.6027564102564101,0.6247727272727275,0.4640479381197797,0.014235216852174836,0.45467607526881726,0.4551901129035897,0.26912819309294583
graph_0104_mu_0_4_node_232,29,0.07407407407407407,0.001632310979162527,0.3978494623655914,2.5135135135135136,0.02551302269916448,11.98,17.02,0.705614855766868,0.5868965517241379,0.4485607508816814,0.01770840713441175,0.4155936881346158,0.41623030407375483,0.28844080991983007
graph_0104_mu_0_4_node_233,27,0.07,0.0013815987762300613,0.4059325477448192,2.4634634634634636,0.02922050819305658,10.236,16.764,0.6129730042016805,0.6208888888888889,0.544795404155246,0.017317497188229947,0.45058772841667594,0.4512146928410075,0.2976968535903828
graph_0104_mu_0_4_node_234,15,0.05714285714285714,0.0005026837296267075,0.3778366111951589,2.6466466466466465,0.015071288440194315,5.691,9.309,0.6214793123543122,0.6205999999999999,0.19053233764254685,0.009800513210852731,0.4525035248549181,0.4528516531252765,0.1134084731204736
graph_0104_mu_0_4_node_235,21,0.06666666666666667,0.0009236056693219033,0.3967434471803018,2.5205205205205203,0.02408607062300758,5.03,15.97,0.315125,0.7604761904761906,0.5179204939916723,0.016498830083737214,0.6135897435897434,0.6141867994622097,0.16206904290866936
graph_0104_mu_0_4_node_236,26,0.11231884057971014,0.0011363949619887339,0.3964285714285714,2.5225225225225225,0.027919036695561353,11.336,14.664,0.7782337662337661,0.5639999999999998,0.3314242490232044,0.015374364260644605,0.3932944939805016,0.393843006800869,0.2312820048972892
graph_0104_mu_0_4_node_237,28,0.06613756613756613,0.001867258376001238,0.4070904645476773,2.4564564564564564,0.027840512816248403,11.712,16.288,0.7224836835850768,0.5817142857142856,0.4287584393307726,0.016948659480828278,0.41071004686341106,0.4113192863207838,0.30821008016911183
graph_0104_mu_0_4_node_238,35,0.08522727272727272,0.0020421078219591397,0.42080876158382474,2.3763763763763763,0.042384379738933234,14.988,20.012,0.7499044625824812,0.5717714285714285,0.3274662989816046,0.02135514493697228,0.400453753562383,0.40120236755783684,0.22813255442731525
graph_0104_mu_0_4_node_239,31,0.09462365591397849,0.0019013401546222283,0.413151364764268,2.4204204204204203,0.03459296206663751,12.243,18.757,0.6537458935328518,0.6050645161290324,0.5521706508571281,0.019499090115273395,0.4339163015391529,0.43461785698379884,0.3553008592541552
graph_0104_mu_0_4_node_240,27,0.1908831908831909,0.0011122308153689454,0.4023358840112767,2.4854854854854853,0.03605838101587008,15.994,11.006,1.4555681818181816,0.4076296296296297,0.27725314170092286,0.011482234402721097,0.25606321353065536,0.25647509857443784,0.4016937482069187
graph_0104_mu_0_4_node_241,29,0.05665024630541872,0.0018164812849466464,0.4201009251471825,2.3803803803803802,0.036410211195539076,9.364,19.636,0.47851367389060895,0.6771034482758622,0.3255856739476993,0.02097011962862701,0.5122416025040543,0.5129758515470733,0.1488898221527798
graph_0104_mu_0_4_node_242,33,0.0967741935483871,0.0021607354078639635,0.4157303370786517,2.4054054054054053,0.03711189268398932,13.848,19.152,0.7253057680967122,0.5803636363636365,0.4311792487445298,0.02008576083162054,0.4091274991347139,0.40984390278567945,0.289084756273702
graph_0104_mu_0_4_node_243,31,0.09852216748768473,0.0017764812378116353,0.4007220216606498,2.4954954954954953,0.02804029716132717,12.539,18.461,0.6808982198142415,0.5955161290322581,0.8609840988014013,0.018941127190214943,0.42426011071279013,0.4249506174672352,0.5258851666198529
graph_0104_mu_0_4_node_244,24,0.03985507246376811,0.001346115322976158,0.399919935948759,2.5005005005005003,0.025735602985193874,5.952,18.048,0.3312243322209266,0.752,0.3730059594262181,0.01899345854142377,0.6032649462637225,0.6039396831044619,0.1027327126280017
graph_0104_mu_0_4_node_245,25,0.04,0.0014342717155475346,0.399919935948759,2.5005005005005003,0.025243304241265304,6.116,18.884,0.32441509717922257,0.7553599999999999,0.49387558885020016,0.019704962669378302,0.607104010592507,0.6078099895307995,0.15685754075153416
graph_0104_mu_0_4_node_246,22,0.11255411255411256,0.0009766425648651625,0.3997599039615846,2.5015015015015014,0.031746722403871705,8.076,13.924,0.5807619047619046,0.6329090909090911,0.4022627829331109,0.0144608220094489,0.4630913978494624,0.46361211996198276,0.2306513384091833
graph_0104_mu_0_4_node_247,23,0.1383399209486166,0.0010393802051119015,0.3906922174423152,2.5595595595595597,0.023229786173429395,10.947,12.053,0.9153692307692307,0.5240434782608695,0.3204313524050599,0.012700265239364497,0.3556683388506917,0.3561192167998595,0.2639217626839081
graph_0104_mu_0_4_node_248,26,0.025362318840579712,0.0013889072263185412,0.39753282928770395,2.5155155155155153,0.023747108281428026,11.016,14.984,0.7533921175487739,0.5763076923076922,0.3113110880483772,0.015823868359845897,0.40721256287334634,0.4077730179628784,0.20024009285764754
graph_0104_mu_0_4_node_249,16,0.175,0.0003753270545613379,0.3779795686719637,2.645645645645646,0.02257845580902731,9.087,6.913,1.3212952380952383,0.4320625,0.16248800262956178,0.0072356370582109175,0.2757752706552708,0.2760338863075291,0.21078664201399228
graph_0104_mu_0_4_node_250,18,0.09803921568627451,0.0006274595897208311,0.38482280431432975,2.5985985985985987,0.020239535896165874,7.584,10.416,0.7328532467532469,0.5786666666666666,0.1936828499352893,0.011050105456529409,0.40774716685613255,0.40813673453403393,0.1303772140163041
graph_0104_mu_0_4_node_251,28,0.047619047619047616,0.001900546516155251,0.40942622950819674,2.4424424424424425,0.029360613618477235,6.926,21.074,0.3332986434543305,0.7526428571428572,0.4474082554376506,0.022237785886926348,0.6053071314185864,0.6060949612145451,0.13394212546891515
graph_0104_mu_0_4_node_252,33,0.08333333333333333,0.0021339803505314933,0.4167709637046308,2.3993993993993996,0.034907778593277046,15.639,17.361,0.9038182496682885,0.526090909090909,0.26579181850141925,0.018609170272326933,0.3571974416706126,0.3578469812724811,0.23792304453296895
graph_0104_mu_0_4_node_253,21,0.18095238095238095,0.0007583311461747634,0.39161113288906313,2.5535535535535536,0.028249477592696835,10.038,10.962,0.9169696969696965,0.522,0.2350334918444968,0.011519546952264918,0.35326231671554253,0.3536723731900605,0.21430221266973457
graph_0104_mu_0_4_node_254,17,0.11029411764705882,0.0006375966780172251,0.37712344280860705,2.6516516516516515,0.01440723091518395,8.116,8.884,0.9172222222222224,0.5225882352941176,0.15340704201680455,0.009454498800469282,0.3539771428571429,0.3543094451370478,0.14134278556113242
graph_0104_mu_0_4_node_255,17,0.04411764705882353,0.000630141644000305,0.3851195065535852,2.5965965965965965,0.018842829215212978,3.056,13.944,0.21975,0.8202352941176472,0.5254158418941299,0.014351698564845332,0.6955770562770562,0.6960983302319603,0.11263785646586871
graph_0104_mu_0_4_node_256,28,0.13538461538461538,0.0013568917984649708,0.3978494623655914,2.5135135135135136,0.027348434653631744,12.894,15.106,0.8620166666666667,0.5395,0.40120119200357296,0.015912791742693957,0.370209171694254,0.3707742724282819,0.29899019724741366
graph_0104_mu_0_4_node_257,20,0.12105263157894737,0.0007192933312355214,0.38616157711635096,2.5895895895895897,0.020629499823100084,9.928,10.072,0.9880858585858585,0.5036,0.15476252353068415,0.010791197246503959,0.33672589914720047,0.33710267248439785,0.12366545775895937
graph_0104_mu_0_4_node_258,33,0.06818181818181818,0.0024733319473807243,0.42098609355246525,2.3753753753753752,0.03514195696989035,11.684,21.316,0.549021820856489,0.645939393939394,0.7173839998538144,0.022031432362821547,0.47723335054392646,0.47803050881291076,0.3351802729005246
graph_0104_mu_0_4_node_259,34,0.08870967741935484,0.00216194649199541,0.408255006129955,2.4494494494494496,0.03197295356379936,14.126,19.874,0.7127191520467835,0.5845294117647059,0.6664230572015363,0.02054205309104745,0.41316596724030696,0.4139093741377955,0.4372735372735985
graph_0104_mu_0_4_node_260,23,0.13438735177865613,0.0011364630035129671,0.38917023763147646,2.5695695695695697,0.02058740087738215,10.988,12.012,0.9202110001110001,0.5222608695652173,0.28387337834368886,0.012642454445060288,0.35388808557411494,0.3543374323788911,0.2389067727901035
graph_0104_mu_0_4_node_261,20,0.05789473684210526,0.000856027318884584,0.39008199921905506,2.5635635635635636,0.02126945769214841,5.077,14.923,0.3407692307692307,0.74615,0.3933910080888184,0.015526136026216313,0.5952934472934471,0.5958513834865219,0.1322137280027124
graph_0104_mu_0_4_node_262,34,0.1622103386809269,0.0019261191255332917,0.41128036228900783,2.4314314314314314,0.03825794487998469,17.197,16.803,1.0257940476190475,0.4942058823529412,0.6254614202152045,0.01731490764899194,0.32834730957372465,0.32897605938185825,0.632951227864771
graph_0104_mu_0_4_node_263,20,0.058823529411764705,0.0006675288621704521,0.3858632676709154,2.5915915915915915,0.020584368943362966,8.237,11.763,0.7029797979797979,0.5881499999999998,0.17980708751940405,0.012609826680513638,0.4169389268499391,0.41737887335392404,0.11059288015047934
graph_0104_mu_0_4_node_264,16,0.041666666666666664,0.000595589608341723,0.38275862068965516,2.6126126126126126,0.017973666706312803,4.448,11.552,0.3936889776889776,0.722,0.22765835979664267,0.012245152256816194,0.5684449172998371,0.5688768503413293,0.052775488768225715
graph_0104_mu_0_4_node_265,36,0.1265597147950089,0.002376623041039856,0.4148671096345515,2.4104104104104103,0.037336954813846225,17.168,18.832,0.91353653250774,0.5231111111111111,0.7005891593397198,0.01940608688908259,0.35434064922168196,0.35504526703964245,0.5957543517103604
graph_0104_mu_0_4_node_266,30,0.12433862433862433,0.0014584983301076,0.3967434471803018,2.5205205205205203,0.029595347736393163,15.69,14.31,1.0994491758241756,0.477,0.4791947660726837,0.01479174638992987,0.3133783281473384,0.31391378203751696,0.49072042301152596
graph_0104_mu_0_4_node_267,24,0.03985507246376811,0.0013125500077543293,0.4020120724346076,2.4874874874874875,0.024845110984314245,6.039,17.961,0.34218338493292055,0.748375,0.36990879139132715,0.01897344669427022,0.6003115664265504,0.6009830530896452,0.10491138821913672
graph_0104_mu_0_4_node_268,19,0.04411764705882353,0.0006756271966247559,0.38057142857142856,2.6276276276276276,0.01692926565357038,5.26,13.74,0.38813379953379945,0.723157894736842,0.28066728126242596,0.014540551263211339,0.5680320847268674,0.5685458186464147,0.08533873853817882
