,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_10,52,0.09387755102040816,0.004482223814063562,0.44301552106430153,2.2572572572572573,0.06308354953475147,27.107,24.893,1.091995230566535,0.4787115384615386,0.41903458874441557,0.02651424366511335,0.31486543286107965,0.3157892850048187,0.43539142491100424
graph_04_mu_0_4_node_11,46,0.10465116279069768,0.0036411939427391663,0.4317199654278306,2.3163163163163163,0.05160332592487956,22.583,23.417,0.9679189477189477,0.5090652173913044,0.5284168721273543,0.024541706460827935,0.34175298429039663,0.34262181271512204,0.4862742722910016
graph_04_mu_0_4_node_12,28,0.05555555555555555,0.001713596859733241,0.40024038461538464,2.4984984984984986,0.026954933522715725,11.958,16.042,0.7465976432580148,0.5729285714285713,0.43465261208768696,0.016669316188258954,0.40164227976893696,0.4022371735004867,0.2979936681848793
graph_04_mu_0_4_node_13,21,0.06666666666666667,0.001041051437730306,0.3909980430528376,2.5575575575575575,0.0206463642430151,6.915,14.085,0.4921384615384616,0.6707142857142857,0.28346363758303006,0.01483432170531771,0.5048785440613026,0.5054007079638279,0.13839852407414532
graph_04_mu_0_4_node_14,24,0.04710144927536232,0.001287554838237164,0.4065934065934066,2.4594594594594597,0.02850652860137389,7.071,16.929,0.41816134453781517,0.705375,0.30514149217265524,0.01794646506044838,0.5449836122132139,0.5456111513725382,0.12625878681168354
graph_04_mu_0_4_node_15,35,0.14015151515151514,0.002030409811006053,0.41366459627329194,2.4174174174174174,0.03437367221350537,18.026,16.974,1.0622928921568628,0.48497142857142855,0.5023222320841534,0.017604471547609867,0.32012497617686303,0.32075469403064677,0.5031583104924965
graph_04_mu_0_4_node_16,20,0.0196078431372549,0.0008434754894273455,0.3821729150726855,2.6166166166166165,0.01606552762047781,4.293,15.707,0.27576007326007324,0.7853500000000001,0.39754452983670713,0.01640729724540272,0.6476980056980055,0.648280151723705,0.07972183374981033
graph_04_mu_0_4_node_17,31,0.10837438423645321,0.0017513415503252771,0.398961661341853,2.5065065065065064,0.02597929782745338,17.747,13.253,1.3530115188732834,0.42751612903225794,0.38722735290852434,0.013748126514212441,0.2725777698060415,0.27306949512660733,0.47693591934393376
graph_04_mu_0_4_node_18,22,0.03896103896103896,0.0011011157000831928,0.39690107270560193,2.5195195195195197,0.02358670895480214,6.098,15.902,0.38427445054945053,0.7228181818181818,0.35538859334055944,0.016675285490337238,0.5661973515546372,0.566786800683514,0.11178017555845744
graph_04_mu_0_4_node_19,30,0.13333333333333333,0.001611895741424777,0.4122988031366075,2.4254254254254253,0.03519324864204463,14.147,15.853,0.8940446832579184,0.5284333333333333,0.3765292048281256,0.01663278656610089,0.3592305215526823,0.359818506017879,0.33341591028637696
graph_04_mu_0_4_node_20,20,0.06842105263157895,0.0009609695832465772,0.392226148409894,2.5495495495495497,0.020770483900341113,5.158,14.842,0.3487341628959275,0.7420999999999999,0.29933015580970596,0.015629464355434816,0.5903946452902974,0.5909447857864026,0.1026847453736067
graph_04_mu_0_4_node_21,51,0.17261904761904762,0.0032647526933925522,0.4375821287779238,2.285285285285285,0.0796647031818796,31.138,19.862,1.5699152255639102,0.3894509803921569,0.46604579105874366,0.020784767976679296,0.2418640779739705,0.24260157512225572,0.7038044465433716
graph_04_mu_0_4_node_22,23,0.1422924901185771,0.0011163825996466721,0.38796116504854367,2.5775775775775776,0.020908039509058687,10.465,12.535,0.8387329448329449,0.545,0.5459737973245199,0.012899383377410126,0.37495118823942347,0.3754160383708106,0.4424743585271422
graph_04_mu_0_4_node_23,27,0.1111111111111111,0.0014925412492721834,0.4109419991772933,2.4334334334334335,0.035039143869157206,10.152,16.848,0.6037829831932773,0.624,0.3986847827085659,0.01762664647915397,0.45368543604333095,0.45431011674528793,0.23863611018755818
graph_04_mu_0_4_node_24,33,0.10606060606060606,0.002299765567633933,0.4121287128712871,2.4264264264264264,0.03288156046479891,14.026,18.974,0.7394686532507737,0.5749696969696972,0.546873881077754,0.019686472725123947,0.40350647850629595,0.4042101332384301,0.4035985731037082
graph_04_mu_0_4_node_25,35,0.2,0.0017839660167413215,0.4192194712547209,2.3853853853853852,0.048624799872108285,19.04,15.96,1.1933958333333334,0.45600000000000007,0.5534162466371103,0.016460681923639683,0.2953560606060606,0.2959482269063701,0.6583608212729624
graph_04_mu_0_4_node_26,25,0.10666666666666667,0.0011735534808806557,0.4013660104459622,2.4914914914914914,0.030173169155391893,10.062,14.938,0.674345238095238,0.5975199999999998,0.26927024215917594,0.015835684168325186,0.4261452618031566,0.4266991604649935,0.18043205738949628
graph_04_mu_0_4_node_27,17,0.0661764705882353,0.0006765199815468917,0.37528174305033807,2.664664664664665,0.014092023128785998,6.492,10.508,0.6285855644355643,0.6181176470588234,0.20777529146665785,0.01109277861699698,0.44936082389430226,0.4497504168517026,0.11321558223155057
graph_04_mu_0_4_node_28,22,0.12121212121212122,0.0009843474277535073,0.38901869158878505,2.5705705705705704,0.02105536502498404,9.605,12.395,0.7849205128205126,0.563409090909091,0.17233955676688084,0.013402648089875985,0.3932763282732447,0.3937359576630728,0.13008835933849702
graph_04_mu_0_4_node_29,24,0.09782608695652174,0.0010998734005370975,0.3928430987023201,2.5455455455455454,0.02624682379729099,12.094,11.906,1.0176242424242423,0.4960833333333334,0.2390936430202254,0.012551220817901084,0.32997220702483854,0.33041379562921097,0.24073707817589501
graph_04_mu_0_4_node_30,24,0.05627705627705628,0.000968831571057993,0.38917023763147646,2.5695695695695697,0.022126762871184365,10.319,13.681,0.7631664878980667,0.5700416666666668,0.30257353287218214,0.014396144939542234,0.39973400089850397,0.4002413200609692,0.20162769155542282
graph_04_mu_0_4_node_31,48,0.12753623188405797,0.00350382319329282,0.4347258485639687,2.3003003003003,0.05547727593681467,25.138,22.862,1.1004279314888012,0.4762916666666667,0.5163771350786709,0.02395641562358132,0.31263478567691977,0.31348320402207674,0.5434113935360563
graph_04_mu_0_4_node_32,25,0.08,0.0014290846347464361,0.3964285714285714,2.5225225225225225,0.022011740143242833,10.664,14.336,0.747760225885226,0.5734400000000001,0.29750296840577817,0.015109814517895963,0.40246084416459815,0.40299245488539726,0.20796738222483446
graph_04_mu_0_4_node_33,33,0.10227272727272728,0.0017012606039180905,0.41400745959386653,2.4154154154154153,0.04370261268485884,18.052,14.948,1.2093862637362633,0.45296969696969674,0.25077794675922904,0.015923696681568403,0.29286481747996723,0.2934194151512283,0.3020505850684362
graph_04_mu_0_4_node_34,27,0.1623931623931624,0.0013781840319758464,0.40056134723336007,2.4964964964964964,0.026548748901897942,13.056,13.944,0.9370589410589412,0.5164444444444444,0.30418408572417077,0.014633927874222546,0.34816696377927225,0.3486841390428281,0.2836307347061392
graph_04_mu_0_4_node_35,29,0.08620689655172414,0.001638892716320298,0.4046172539489672,2.4714714714714714,0.030895062820631564,11.331,17.669,0.642978618113912,0.6092758620689656,0.5477082935079232,0.018375975872042104,0.43836237326674093,0.43901753147515465,0.33861022206732694
graph_04_mu_0_4_node_36,27,0.10541310541310542,0.0014599502281173564,0.40428976123027116,2.4734734734734736,0.027859851516428967,10.678,16.322,0.65555,0.6045185185185185,0.4855387970736077,0.016926250150865893,0.43342159973738914,0.43402681298648843,0.3126622321790761
graph_04_mu_0_4_node_37,26,0.16923076923076924,0.0012468510498449261,0.39346199291059475,2.5415415415415414,0.024077598809564504,14.024,11.976,1.1772757575757575,0.4606153846153847,0.3574074826784916,0.0124178366454952,0.299550406504065,0.2999946526167481,0.41140071023118197
graph_04_mu_0_4_node_38,29,0.16995073891625614,0.0013572029918820787,0.4104354971240756,2.4364364364364364,0.04639043401456765,15.079,13.921,1.0842892940392939,0.48003448275862054,0.32641081292548857,0.014569209014212315,0.3158803315299153,0.31639673156250603,0.35202118358636836
graph_04_mu_0_4_node_39,32,0.06653225806451613,0.002168837693420807,0.4109419991772933,2.4334334334334335,0.031420670351994265,11.898,20.102,0.5930785180419854,0.6281875,0.45242079418517417,0.02107700464501033,0.45814957536493567,0.45889491236521124,0.2651208091263908
graph_04_mu_0_4_node_40,34,0.12096774193548387,0.002001939894681799,0.41764214046822745,2.3943943943943946,0.03559312844047114,15.566,18.434,0.8465706140350877,0.5421764705882354,0.7240774769584464,0.01907297887615738,0.3721146747233,0.37279839386578656,0.5555566363951102
graph_04_mu_0_4_node_41,21,0.0380952380952381,0.001163273568769918,0.38977760436987907,2.5655655655655654,0.018916018276594195,6.782,14.218,0.4879893721990084,0.677047619047619,0.29229105709752445,0.014994260644457958,0.515183141485502,0.5157102221741557,0.1222105030061868
graph_04_mu_0_4_node_42,44,0.10676532769556026,0.003467348751664226,0.43302990897269183,2.309309309309309,0.05120854768218415,21.357,22.643,0.944521434019832,0.5146136363636362,0.5058239821111192,0.023745184705487827,0.3465532639771827,0.34739332567685893,0.46915664492259546
graph_04_mu_0_4_node_43,22,0.09090909090909091,0.0009482810111354314,0.39611419508326723,2.5245245245245247,0.025140676240006012,7.018,14.982,0.4686007326007327,0.681,0.43169595393809757,0.01554494663799291,0.516340823136819,0.5168962273022562,0.2018514097544779
graph_04_mu_0_4_node_44,32,0.07661290322580645,0.001810335559027811,0.4117889530090684,2.4284284284284285,0.038544887983252236,16.585,15.415,1.0784322344322343,0.48171875,0.2593400575111075,0.01641929653867935,0.31743871948779506,0.3180105709507401,0.2682740383464795
graph_04_mu_0_4_node_45,28,0.06461538461538462,0.0015159038598632237,0.4065934065934066,2.4594594594594597,0.029447678371492345,10.948,17.052,0.6431114379084968,0.6089999999999999,0.38392448704987997,0.01787892644813209,0.4379813501859717,0.4386136272988143,0.22225645987410128
graph_04_mu_0_4_node_46,36,0.049206349206349205,0.0029521150433196525,0.4211635750421585,2.374374374374374,0.03525084522428128,11.127,24.873,0.44795435868479366,0.6909166666666667,0.5556592831619301,0.02608320550851424,0.5279432619967503,0.5288652816807384,0.2463065251694489
graph_04_mu_0_4_node_47,40,0.14743589743589744,0.002645758622292999,0.43378202344767697,2.305305305305305,0.06567127298067958,19.132,20.868,0.9177761069340019,0.5217,0.4893821048034862,0.021839685752602776,0.35298171833872605,0.353755850625706,0.4463354569588838
graph_04_mu_0_4_node_48,31,0.08172043010752689,0.0020437103375231503,0.4153846153846154,2.4074074074074074,0.034178947360490895,10.181,20.819,0.4899665782102315,0.6715806451612905,0.4940862478465749,0.021844416095760134,0.5057620051908762,0.5065338083907852,0.23779359600127936
graph_04_mu_0_4_node_49,43,0.12070874861572536,0.0031664379238760896,0.4269230769230769,2.3423423423423424,0.04928750950550959,23.1,19.9,1.1618468180254558,0.4627906976744186,0.44453591214367066,0.020868404859439322,0.3011087598510586,0.30184722661779817,0.5141758302958596
graph_04_mu_0_4_node_50,16,0.125,0.0004604931030295277,0.3864603481624758,2.5875875875875876,0.021041958439734356,6.224,9.776,0.644846176046176,0.611,0.19729409597142297,0.010294422201485657,0.44097596085074325,0.4413384181820484,0.12478036041110875
graph_04_mu_0_4_node_51,19,0.08771929824561403,0.0007587822253165415,0.3870592793490895,2.5835835835835836,0.02083589412649089,6.2,12.8,0.4863159673659675,0.6736842105263159,0.2584055521363333,0.01347819612395799,0.508384249084249,0.5088587722703111,0.12085558050421374
graph_04_mu_0_4_node_52,15,0.0380952380952381,0.0005179736983067841,0.38261202604366146,2.6136136136136137,0.017170025627266116,2.063,12.937,0.16001398601398598,0.8624666666666669,0.18247067627795474,0.013975057466302666,0.7585897832817339,0.7590692363718092,0.02635729578753054
graph_04_mu_0_4_node_53,17,0.03676470588235294,0.0006856661890353283,0.38188073394495414,2.6186186186186187,0.018720917507973736,2.817,14.183,0.20001318681318683,0.834294117647059,0.20264597608100848,0.015309864199394674,0.7167377762588287,0.7172634113223254,0.02954740974655075
graph_04_mu_0_4_node_54,23,0.05138339920948617,0.0010402770616782314,0.3929976396538159,2.5445445445445447,0.024848655756904793,10.594,12.406,0.8572308524808525,0.539391304347826,0.20882500656853586,0.013214504248557593,0.36962415648077407,0.37008422951453906,0.15091833434455668
graph_04_mu_0_4_node_55,37,0.057057057057057055,0.0029394996265593243,0.4258312020460358,2.3483483483483485,0.037881251508796704,12.459,24.541,0.5089564601340689,0.6632702702702702,0.5005014498533981,0.025899236214149475,0.496476831199824,0.4973866439637862,0.24665406213199112
graph_04_mu_0_4_node_56,18,0.0915032679738562,0.0007285888948514592,0.3823191733639495,2.6156156156156154,0.018812493944785885,7.095,10.905,0.6519818181818183,0.6058333333333332,0.21908228007903346,0.011496019438800825,0.4347466666666669,0.4351509937304122,0.14039252881972655
graph_04_mu_0_4_node_57,34,0.05169340463458111,0.002544352942001473,0.4185169669040637,2.3893893893893896,0.033094251268068066,10.088,23.912,0.4222549407114626,0.7032941176470586,0.611964996601623,0.02491284079964593,0.542484203000684,0.543370562915318,0.23006092616438725
graph_04_mu_0_4_node_58,22,0.07792207792207792,0.0009753027112085158,0.3940828402366864,2.5375375375375375,0.024155249856997914,8.072,13.928,0.5802728937728937,0.6330909090909093,0.31118315681877834,0.014605707736822614,0.4632809139784947,0.46379730514578954,0.17901349954905857
graph_04_mu_0_4_node_59,27,0.05698005698005698,0.0017523239918008503,0.39800796812749006,2.5125125125125125,0.022251785472550425,10.974,16.026,0.6896254524886878,0.5935555555555555,0.23867821595921737,0.017273324917832344,0.4227895334733777,0.423383788483498,0.14057901893226407
graph_04_mu_0_4_node_60,34,0.0907258064516129,0.0021142233250606096,0.4100985221674877,2.4384384384384385,0.0354595536940035,15.869,18.131,0.8770991228070177,0.533264705882353,0.32955360926784194,0.019210528170336097,0.3637654526425955,0.3644379562600834,0.26857886569367506
graph_04_mu_0_4_node_61,32,0.15120967741935484,0.0017594390776260308,0.4099302421009438,2.4394394394394396,0.03617125457406838,15.185,16.815,0.9047887093298862,0.52546875,0.6179231405953124,0.017347601691976643,0.3565008246702937,0.35712451519700344,0.5488380212438778
graph_04_mu_0_4_node_62,41,0.1024390243902439,0.0028229034314001438,0.43023255813953487,2.324324324324324,0.051870183856250945,21.738,19.262,1.1304820691434472,0.4698048780487806,0.32307010158631605,0.02052019273609003,0.3071308287116243,0.3078455640210477,0.3467792804395382
graph_04_mu_0_4_node_63,25,0.06324110671936758,0.0011435735949732013,0.3908450704225352,2.5585585585585586,0.022557317361965517,11.071,13.929,0.795599816849817,0.5571600000000003,0.3208796166576524,0.014583024741691436,0.3862357470252208,0.3867522901299816,0.2312492926494691
graph_04_mu_0_4_node_64,33,0.1032258064516129,0.0019783643640044275,0.40842191332788225,2.4484484484484486,0.030698648106130426,13.14,19.86,0.6637766208507696,0.6018181818181819,0.5474164939670936,0.02064904682450587,0.43066168826162016,0.4313981265239327,0.33358699040245476
graph_04_mu_0_4_node_65,31,0.08374384236453201,0.0018172872772488865,0.4049452776651804,2.4694694694694697,0.028263236898212515,13.522,17.478,0.7784937576785098,0.5638064516129033,0.24331312315098255,0.018896683119161616,0.39311484127356655,0.39376302518586387,0.1754115522285878
graph_04_mu_0_4_node_66,28,0.09230769230769231,0.0014045645286243846,0.39330708661417324,2.5425425425425425,0.023124939415587086,14.877,13.123,1.1374205128205126,0.4686785714285715,0.30346051508753674,0.013737513567435012,0.30626576071698763,0.30675256518914623,0.3176845078829749
graph_04_mu_0_4_node_67,19,0.10526315789473684,0.0007072799547948594,0.38616157711635096,2.5895895895895897,0.019476139977028933,6.039,12.961,0.4666516317016318,0.6821578947368422,0.279307596421507,0.013610757243545383,0.5177896912105607,0.5182701749361991,0.1291685900504736
graph_04_mu_0_4_node_68,25,0.08666666666666667,0.0012690444780575991,0.40428976123027116,2.4734734734734736,0.032109699272909145,7.183,17.817,0.40473768674136334,0.7126800000000001,0.8402151159669135,0.018284682900947542,0.5540567439096851,0.5547171830741238,0.3312727055347706
graph_04_mu_0_4_node_69,25,0.10333333333333333,0.0013677757954279968,0.3984842441164739,2.5095095095095097,0.02884749363295409,11.165,13.835,0.8119963369963373,0.5534000000000003,0.30970911618927205,0.014506019368515354,0.38294807965860606,0.3834611408792404,0.24558759523221918
graph_04_mu_0_4_node_70,24,0.06060606060606061,0.0011642455538116501,0.390539483971853,2.5605605605605604,0.019832445712343227,10.084,13.916,0.7259873126873126,0.5798333333333333,0.20184300507647224,0.015021390974874002,0.40844888884300656,0.4089649120780716,0.13163108924873193
graph_04_mu_0_4_node_71,33,0.07741935483870968,0.0021228873155067947,0.411619283065513,2.4294294294294296,0.03178723533833733,14.727,18.273,0.8078975158484447,0.5537272727272725,0.3437237508580324,0.019327278530163083,0.38310823154423657,0.38378594098076596,0.25632131105715955
graph_04_mu_0_4_node_72,21,0.08571428571428572,0.0008388825312328189,0.39658594680428744,2.5215215215215214,0.027531131468107928,9.048,11.952,0.7577954545454545,0.569142857142857,0.2004640140901297,0.012732709552402938,0.397846370967742,0.3982895650359526,0.15092363854714835
graph_04_mu_0_4_node_73,24,0.13043478260869565,0.0010688274150704325,0.390539483971853,2.5605605605605604,0.02547297113128165,14.58,9.42,1.5555999999999999,0.3925,0.21031498661670522,0.009879252621543932,0.24439514170040486,0.2447446215155714,0.3123706331258017
graph_04_mu_0_4_node_74,18,0.032679738562091505,0.0007400544567876721,0.38796116504854367,2.5775775775775776,0.01902205800826043,5.96,12.04,0.49553566433566437,0.6688888888888889,0.27689033884858466,0.012606714648571911,0.5026534161490683,0.5030997696893714,0.136515581476522
graph_04_mu_0_4_node_75,20,0.04736842105263158,0.0008692381625170883,0.388715953307393,2.5725725725725725,0.020477625957036078,6.062,13.938,0.43551282051282053,0.6968999999999999,0.3113902108332484,0.014616010052063299,0.5349572649572649,0.5354739497174282,0.13388147951637147
graph_04_mu_0_4_node_76,19,0.09941520467836257,0.0007244022801246522,0.38482280431432975,2.5985985985985987,0.02241649127195256,8.735,10.265,0.8546111111111113,0.5402631578947368,0.24371314283082926,0.0107392864569876,0.37049762817004195,0.370878280603338,0.18933554288804488
graph_04_mu_0_4_node_77,15,0.009523809523809525,0.0005276466496013972,0.378839590443686,2.6396396396396398,0.014544104089265328,2.67,12.33,0.22050233100233096,0.8220000000000002,0.35514973127714783,0.012810080659637861,0.70028099660917,0.7007379830989009,0.028390389879479963
graph_04_mu_0_4_node_78,26,0.06153846153846154,0.0014569383256438292,0.4074225122349103,2.4544544544544546,0.028388006932017134,7.13,18.87,0.37849907120743026,0.7257692307692306,0.4215762131772693,0.01977885243845973,0.5697873763756118,0.5704868187407487,0.15832467654888063
graph_04_mu_0_4_node_79,20,0.06842105263157895,0.0009122471376046639,0.3870592793490895,2.5835835835835836,0.022202187919917224,6.967,13.033,0.5377952684570331,0.6516500000000001,0.3553969897490073,0.013539088938019495,0.4840916068217419,0.4845747903994881,0.1883936344345491
graph_04_mu_0_4_node_80,16,0.03333333333333333,0.0006140400264565343,0.38202676864244745,2.6176176176176176,0.01643395692713347,5.245,10.755,0.49393566433566416,0.6721875,0.15819962650882702,0.011593393199340423,0.5079258145363408,0.5083245258560386,0.057782689090008076
graph_04_mu_0_4_node_81,17,0.16176470588235295,0.0004730696092195119,0.38188073394495414,2.6186186186186187,0.021306844041326958,10.011,6.989,1.4335095238095235,0.41111764705882364,0.1258802519923503,0.007409539723228911,0.258773855135924,0.25903308167341993,0.16214162220226758
graph_04_mu_0_4_node_82,19,0.1286549707602339,0.0006281647430583592,0.3870592793490895,2.5835835835835836,0.023644689596791512,8.358,10.642,0.7922360028860029,0.5601052631578948,0.23816666044776927,0.011158530774562091,0.38965817280811715,0.3900527881832246,0.17942610071095913
graph_04_mu_0_4_node_83,27,0.07692307692307693,0.0015288771430674209,0.39800796812749006,2.5125125125125125,0.023733491030230033,12.722,14.278,0.8982375690485985,0.5288148148148146,0.32052576555765666,0.014964256507097986,0.3602375639333769,0.3607671040883488,0.281971945240726
graph_04_mu_0_4_node_84,41,0.0796221322537112,0.0031466359739372226,0.42080876158382474,2.3763763763763763,0.03695248964248381,19.082,21.918,0.8720860060229625,0.5345853658536587,0.4732737763412863,0.02301416826314847,0.36493108879735164,0.3657441372804332,0.3882427602762391
graph_04_mu_0_4_node_85,26,0.09057971014492754,0.0011000515458241115,0.3986432561851556,2.5085085085085086,0.026501723081461842,12.863,13.137,0.9811904761904763,0.5052692307692307,0.29409460529319903,0.013769910439595795,0.3382112849691796,0.3386985361157305,0.2642134093971956
graph_04_mu_0_4_node_86,21,0.023809523809523808,0.0010260484910323987,0.39470564994073487,2.5335335335335336,0.022244938601215465,4.104,16.896,0.2437053921568628,0.8045714285714287,0.24480987131941181,0.018238761759652746,0.6734572649572649,0.6740834435442032,0.04361716447812436
graph_04_mu_0_4_node_87,35,0.13068181818181818,0.0021207579010232634,0.4111111111111111,2.4324324324324325,0.03345425983698816,16.121,18.879,0.8549689972480218,0.5393999999999999,0.5594503462994728,0.01957880991844445,0.36939250396908563,0.3700927463167243,0.446030196277177
graph_04_mu_0_4_node_88,21,0.05238095238095238,0.0009504009554301388,0.3967434471803018,2.5205205205205203,0.025253504671466125,4.211,16.789,0.2521535633484163,0.7994761904761906,0.3380569110896791,0.01768237602776639,0.6666148423224284,0.6672370623728897,0.08049513890340719
graph_04_mu_0_4_node_89,26,0.12681159420289856,0.00122669678110493,0.3996,2.5025025025025025,0.027395486583329687,11.981,14.019,0.855057142857143,0.5391923076923076,0.30577904280023815,0.014718837542328791,0.36915030820293965,0.3696702223545555,0.23888019350900205
graph_04_mu_0_4_node_90,29,0.11576354679802955,0.001711895048425312,0.4013660104459622,2.4914914914914914,0.02673960773528658,15.062,13.938,1.0817470862470862,0.4806206896551723,0.35661161643528466,0.014521368955559293,0.3163843685168272,0.3169013982063537,0.3840657695959373
graph_04_mu_0_4_node_91,21,0.06190476190476191,0.0008339123075636325,0.39315230224321135,2.5435435435435436,0.024979729165191224,5.153,15.847,0.32709747360482655,0.7546190476190477,0.2864029875630731,0.016796468281687328,0.606647374005305,0.607234743682831,0.09037960790928895
graph_04_mu_0_4_node_92,16,0.058333333333333334,0.0005849110013132614,0.3786959818043973,2.640640640640641,0.01917260154947055,4.95,11.05,0.4495826839826838,0.690625,0.28196381940407655,0.011513390586944582,0.5278393073593073,0.5282489431517663,0.10103283086055659
graph_04_mu_0_4_node_93,23,0.05533596837944664,0.0011521886672342008,0.3903868698710434,2.5615615615615615,0.022095144179420666,6.31,16.69,0.38495323536972137,0.7256521739130435,0.353670190751687,0.017594218261015378,0.571917589083454,0.5725362341265666,0.11467967663360171
graph_04_mu_0_4_node_94,19,0.08187134502923976,0.0007539102929649409,0.38275862068965516,2.6126126126126126,0.018141913259010635,7.687,11.313,0.6845921134421135,0.5954210526315792,0.16547458853371144,0.012205301294146225,0.42462771167529784,0.4250471772019589,0.1017433941774596
graph_04_mu_0_4_node_95,33,0.0946969696969697,0.001911570305427988,0.415211970074813,2.4084084084084085,0.04091469539558208,19.118,13.882,1.3791291208791212,0.4206666666666665,0.2504063356712385,0.01471534965879205,0.2664216900499919,0.266936798270944,0.3422589375925035
graph_04_mu_0_4_node_96,20,0.06842105263157895,0.0007109535886865256,0.39800796812749006,2.5125125125125125,0.0277991169553836,6.034,13.966,0.4326440226440227,0.6982999999999998,0.3117757377030174,0.014646392492098387,0.5365913014188876,0.537109022555579,0.13409412403210832
graph_04_mu_0_4_node_97,23,0.05928853754940711,0.0012512061658191828,0.39705882352941174,2.5185185185185186,0.02155216628041978,7.752,15.248,0.5097309523809523,0.6629565217391304,0.35170659934083087,0.015964283611532126,0.4961747311827958,0.4967400207706793,0.1616174245711813
graph_04_mu_0_4_node_98,17,0.08088235294117647,0.0006169206712973122,0.3851195065535852,2.5965965965965965,0.01802116438701755,6.147,10.853,0.5687222222222219,0.6384117647058825,0.23415066946276766,0.011396331722276862,0.4692853623188407,0.4696877335774723,0.131732587865746
graph_04_mu_0_4_node_99,40,0.12375533428165007,0.00280391895350998,0.42986230636833045,2.3263263263263263,0.04643735623313932,18.17,21.83,0.8331095921622238,0.54575,0.8006882168218294,0.02252423715188484,0.37535472497149597,0.37616445761130973,0.624249221408576
graph_04_mu_0_4_node_100,23,0.05928853754940711,0.0011529965080647585,0.39595719381688466,2.5255255255255253,0.024070338274593706,7.073,15.927,0.4448138736263736,0.692478260869565,0.35614603381356813,0.016692881738821524,0.5297934017595307,0.5303838197859293,0.15734968760956325
graph_04_mu_0_4_node_101,31,0.06451612903225806,0.0019517305247518518,0.4153846153846154,2.4074074074074074,0.0331805603705482,11.579,19.421,0.5997464955280358,0.6264838709677419,0.3974421760388528,0.020492152584122073,0.4567412855990207,0.45746137171345935,0.2274644894505545
graph_04_mu_0_4_node_102,19,0.09941520467836257,0.0006969102434252652,0.39176470588235296,2.5525525525525525,0.02494585632184238,8.354,10.646,0.7906012626262625,0.5603157894736844,0.23818041901900294,0.011163248407870486,0.38978950921364713,0.39018427291529584,0.18488853725347149
