,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_16,26,0.10461538461538461,0.0012968585699584003,0.42258883248730966,2.3663663663663663,0.012776390040535032,11.998,14.002,0.8570476190476191,0.5385384615384614,0.3221641920138936,0.014649111335161986,0.3685101944049311,0.36896993946243517,0.27566031003900593
graph_034_mu_0_3_node_17,23,0.1067193675889328,0.0007855759290628152,0.4057676685621446,2.4644644644644647,0.014039560665336175,10.426,12.574,0.8378724553224555,0.546695652173913,0.29714044431974745,0.013161978564226486,0.3769792333968804,0.37739206576297035,0.2336275596313296
graph_034_mu_0_3_node_18,31,0.09032258064516129,0.0014114837786305477,0.4267407090986758,2.3433433433433435,0.017842860572187147,13.02,17.98,0.7244567693744163,0.58,0.3761852463550532,0.018897790080978076,0.4084844670105309,0.4090747891111647,0.27188620265947794
graph_034_mu_0_3_node_19,21,0.08571428571428572,0.0007785196028922185,0.4036363636363636,2.4774774774774775,0.009912533636340013,10.012,10.988,0.9116098484848482,0.5232380952380953,0.25293975419785303,0.011494669676074395,0.3543432486631016,0.35470401994184975,0.23009820191472222
graph_034_mu_0_3_node_20,24,0.15942028985507245,0.000663774005158564,0.4062627084180561,2.4614614614614614,0.01172108098259686,15.014,8.986,1.671666666666667,0.3744166666666666,0.11520176011563692,0.009752814562064957,0.23034285714285718,0.23063801268388,0.1922037830127029
graph_034_mu_0_3_node_21,18,0.058823529411764705,0.0005437351091405658,0.38144329896907214,2.6216216216216215,0.00601991289591956,8.004,9.996,0.8010909090909092,0.5553333333333332,0.2971023152067629,0.010351996079968707,0.384443076923077,0.3847712450771051,0.17831910539506896
graph_034_mu_0_3_node_22,26,0.052307692307692305,0.0013170134431550631,0.4245643858903527,2.3553553553553552,0.01932336703264339,8.728,17.272,0.508384477124183,0.6643076923076922,0.553696819529722,0.018058255933527265,0.4980756201579732,0.49864254874432884,0.2516052801865317
graph_034_mu_0_3_node_23,44,0.08139534883720931,0.0028648294137872854,0.43989431968295906,2.2732732732732734,0.02176144674043914,24.028,19.972,1.2036105558012675,0.4539090909090907,0.41790989634787773,0.020990823564440896,0.2936048788943425,0.29426103395431186,0.4811085141924289
graph_034_mu_0_3_node_24,16,0.15,0.0004835877829648366,0.3984842441164739,2.5095095095095097,0.015484920642500129,6.874,9.126,0.7562666666666669,0.570375,0.09995994359366864,0.01020116040973083,0.39939499341238466,0.39969458540181424,0.06510499281372355
graph_034_mu_0_3_node_25,25,0.07509881422924901,0.00099865069470903,0.41625,2.4024024024024024,0.013480694633952732,9.001,15.999,0.5627895199915324,0.6399600000000001,0.370268489570083,0.01672645177283781,0.47058481416462916,0.47110999137470344,0.18499129960254462
graph_034_mu_0_3_node_26,28,0.07936507936507936,0.0013599362228059837,0.399919935948759,2.5005005005005003,0.007823793974309164,12.042,15.958,0.7550763197586727,0.5699285714285712,0.48969355282396954,0.01650716724190307,0.39858413834227796,0.39910807490721334,0.3683024470910875
graph_034_mu_0_3_node_27,32,0.20161290322580644,0.0011879141874902126,0.41625,2.4024024024024024,0.01836500193822305,17.02,14.98,1.1368753912753908,0.468125,0.49734696527119426,0.015462244809203779,0.3056166139076175,0.3061086172000505,0.5639382239755635
graph_034_mu_0_3_node_28,43,0.18383167220376523,0.0017277480340507363,0.45616438356164385,2.1921921921921923,0.057797630576400465,31.048,11.952,2.5990348484848487,0.27795348837209305,0.06168786924761071,0.014827794789994502,0.1614187861545757,0.16181173893883066,0.16022041001403023
graph_034_mu_0_3_node_29,19,0.08187134502923976,0.0005725386239098061,0.39346199291059475,2.5415415415415414,0.011008558541664059,6.02,12.98,0.46397435897435907,0.6831578947368421,0.40809535317052636,0.013581341834392404,0.5188307692307691,0.5192568047326058,0.18852017123673617
graph_034_mu_0_3_node_30,20,0.13071895424836602,0.0005159997594740687,0.404126213592233,2.4744744744744747,0.010734451564962605,9.982,10.018,0.9979451659451659,0.5009,0.12859290500150927,0.01087078444176436,0.33425082414804325,0.3345797568638073,0.1152148084532304
graph_034_mu_0_3_node_31,35,0.2605042016806723,0.0010326593195232798,0.4117889530090684,2.4284284284284285,0.01676994512657541,24.031,10.969,2.1923181818181807,0.3133999999999999,0.2240941257065512,0.011556137750532151,0.18583351856997313,0.18619399800711342,0.4898661170722027
graph_034_mu_0_3_node_32,19,0.06432748538011696,0.000673629249304296,0.40875613747954176,2.4464464464464464,0.011125164630677708,7.008,11.992,0.5845712121212122,0.6311578947368421,0.2802592315868247,0.012561666718986352,0.4611170126170127,0.46151065784011164,0.1635536508610724
graph_034_mu_0_3_node_33,19,0.1111111111111111,0.0005849269264738828,0.391304347826087,2.5555555555555554,0.007510733179333352,9.215,9.785,0.9454944444444445,0.515,0.23030843844451182,0.010245489243701035,0.3470875205254515,0.3474087888364169,0.21026311535650838
graph_034_mu_0_3_node_34,22,0.09956709956709957,0.0007077123847191049,0.3908450704225352,2.5585585585585586,0.00962578146727673,10.013,11.987,0.8356111111111113,0.544863636363636,0.35630330554323236,0.01244054277611356,0.37446547619047615,0.37485903497620876,0.2970772597593112
graph_034_mu_0_3_node_35,31,0.16748768472906403,0.001056186894669368,0.40298507462686567,2.4814814814814814,0.01154828962609725,20.005,10.995,1.820539937839937,0.35467741935483865,0.3372345190542679,0.011373378745041407,0.21558487205751528,0.2159461100763962,0.582176988427919
graph_034_mu_0_3_node_36,46,0.1331923890063425,0.0024161990803697572,0.4258312020460358,2.3483483483483485,0.01806470501372652,27.99,18.01,1.554416236670107,0.3915217391304348,0.2521793081913829,0.01940503243965837,0.24341945452301622,0.24401134287289855,0.37773163715397173
graph_034_mu_0_3_node_37,24,0.12554112554112554,0.0009180387520887115,0.4197478991596639,2.3823823823823824,0.016695739174517315,12.966,11.034,1.1757454545454546,0.4597499999999999,0.15774453617180753,0.011869925180957976,0.2985282124229493,0.29889056371577266,0.1705831380841446
graph_034_mu_0_3_node_38,40,0.15512820512820513,0.001760244776317794,0.42564976565828716,2.349349349349349,0.018128302740875266,27.022,12.978,2.0825641025641026,0.32445000000000007,0.11298387343621556,0.014669788859229737,0.19364354697102715,0.19407010493434004,0.235041445429559
graph_034_mu_0_3_node_39,16,0.13333333333333333,0.00034343204458524615,0.39315230224321135,2.5435435435435436,0.00978843042944047,9.007,6.993,1.2883809523809526,0.4370625,0.2144491823954756,0.007233954837988502,0.27965538461538475,0.279885002219642,0.27584495762100014
graph_034_mu_0_3_node_40,27,0.1339031339031339,0.0009627766999355799,0.4085889570552147,2.4474474474474475,0.013592335060797356,16.016,10.984,1.4588749999999997,0.4068148148148148,0.2298441026434794,0.011544424075117249,0.25536609063333027,0.2557268728435185,0.3345885729041937
graph_034_mu_0_3_node_41,27,0.1282051282051282,0.0011902504491666207,0.4213412062420919,2.3733733733733735,0.013884649595589672,13.019,13.981,0.9314890109890112,0.5178148148148145,0.3291959758096758,0.01461758710636643,0.3493806620209059,0.3498397486284765,0.3059169221221353
graph_034_mu_0_3_node_42,16,0.054945054945054944,0.0003184009458061586,0.3855654187572366,2.5935935935935936,0.011193869905564984,5.037,10.963,0.4599595959595958,0.6851875,0.1562849655435208,0.011795308487724122,0.521252776209298,0.5216126093480932,0.057841778536448
graph_034_mu_0_3_node_43,25,0.10333333333333333,0.0010663435167566691,0.3953304313415117,2.5295295295295297,0.009328900028262291,14.003,10.997,1.2735353535353537,0.43988000000000016,0.15700212382225232,0.01183097622366997,0.2819600655014647,0.28232122686523636,0.19907390477753542
graph_034_mu_0_3_node_44,22,0.1645021645021645,0.0005378408411288215,0.40396279822078446,2.4754754754754753,0.013647035358431859,12.027,9.973,1.2070539682539678,0.4533181818181816,0.12787660455633057,0.01082375310526717,0.293133540262952,0.293461040018743,0.15399408743283724
graph_034_mu_0_3_node_45,18,0.1437908496732026,0.0005197276891049982,0.3875096974398759,2.5805805805805804,0.006511526226275321,8.005,9.995,0.801611038961039,0.5552777777777776,0.30653415912048376,0.010339136336707872,0.38440847290640406,0.3847366082272754,0.2146152023022824
graph_034_mu_0_3_node_46,28,0.16137566137566137,0.001073781444777072,0.41590341382181517,2.4044044044044046,0.015031886003290047,14.035,13.965,1.0063282051282052,0.49875,0.3290739959364312,0.014598269326527483,0.3322916934767288,0.33275028531076123,0.32950115317047834
graph_034_mu_0_3_node_47,31,0.12043010752688173,0.0014408691354063502,0.43586387434554974,2.294294294294294,0.0220609779740921,14.027,16.973,0.8271403172807587,0.5475161290322582,0.3997523573705906,0.01774419827726296,0.3770071850201691,0.37756450028724464,0.32954880344680504
graph_034_mu_0_3_node_48,17,0.058823529411764705,0.0005590643853830152,0.4057676685621446,2.4644644644644647,0.011465555958567039,4.003,12.997,0.3080192307692307,0.7645294117647061,0.3852157597270831,0.013464177189142378,0.6188268398268395,0.6192533766502033,0.08893838487070618
graph_034_mu_0_3_node_49,25,0.20666666666666667,0.0004270183325706547,0.43060344827586206,2.3223223223223224,0.03747282249499837,17.017,7.983,2.1336309523809525,0.31932,0.041214107124035795,0.009902903694203099,0.1900143461189973,0.19027660007267874,0.0878023343071508
graph_034_mu_0_3_node_50,21,0.11904761904761904,0.0007324785763396595,0.3893219017926734,2.5685685685685686,0.01254552468548991,8.078,12.922,0.6262211538461536,0.6153333333333332,0.7697506480729173,0.013163211135677514,0.444538742393509,0.44496293207339077,0.47472485798066727
graph_034_mu_0_3_node_51,21,0.23333333333333334,0.0003759824393039584,0.3943939992104224,2.5355355355355353,0.013584507908288941,13.026,7.974,1.639025,0.3797142857142858,0.16308948490738334,0.008397053282584182,0.23442767969207604,0.23468956922884063,0.2653001549154251
graph_034_mu_0_3_node_52,15,0.13333333333333333,0.00037058658866270236,0.3774083868530412,2.6496496496496498,0.008103426602176961,6.004,8.996,0.6679999999999999,0.5997333333333331,0.5340247953717915,0.009165231444519903,0.42834285714285714,0.42863816627099205,0.35603407410751003
graph_034_mu_0_3_node_53,27,0.22,0.0006907997944146656,0.39690107270560193,2.5195195195195197,0.012875990585043186,18.005,8.995,2.001875,0.3331481481481481,0.14548499048940888,0.009595338214165394,0.19986956521739135,0.20016507439780784,0.2749466460006676
graph_034_mu_0_3_node_54,39,0.12010796221322537,0.002007877396866646,0.4366258741258741,2.29029029029029,0.02395709477752185,18.037,20.963,0.8621883458646616,0.5375128205128205,0.49386050821390937,0.021912711563148578,0.36763020086745196,0.36831861998906956,0.4236369871155025
graph_034_mu_0_3_node_55,24,0.2246376811594203,0.0006098591155441135,0.3894736842105263,2.5675675675675675,0.009060440961332147,17.004,6.996,2.4313142857142855,0.2915,0.2225930443805231,0.00722676277143707,0.17062280204197391,0.17085263882936982,0.5406730548712178
graph_034_mu_0_3_node_56,21,0.09047619047619047,0.0006309249030805293,0.41729323308270677,2.3963963963963963,0.012629048233879074,7.995,13.005,0.615174825174825,0.6192857142857141,0.16664411880238786,0.014115800690085003,0.44859521690767507,0.4490221279002267,0.0898232014577039
graph_034_mu_0_3_node_57,19,0.04678362573099415,0.0005727224060013029,0.38735944164404806,2.5815815815815815,0.010118544901602685,6.007,12.993,0.4624353146853148,0.6838421052631579,0.3983372699405732,0.013441012468376623,0.51959943019943,0.5200258918752952,0.15327826199971933
graph_034_mu_0_3_node_58,23,0.09090909090909091,0.0010173854402478332,0.41469489414694893,2.4114114114114114,0.01912381131633786,7.574,15.426,0.49486712184873943,0.6706956521739132,0.2865181510525973,0.016334321140806435,0.5056545559881351,0.5061608841608093,0.141233755973879
graph_034_mu_0_3_node_59,19,0.1111111111111111,0.000482237388991772,0.39315230224321135,2.5435435435435436,0.008307253850817077,9.013,9.987,0.9029253968253971,0.5256315789473683,0.2299235974715031,0.010447402670185952,0.35654354044176056,0.35687143495008605,0.2071061538409528
graph_034_mu_0_3_node_60,31,0.0665024630541872,0.001323470847783124,0.4247448979591837,2.354354354354354,0.016788042428982696,15.025,15.975,0.9415898476523477,0.5153225806451611,0.4901267867018638,0.016524200045723005,0.3471523087495867,0.34767690580290234,0.42928472078032315
graph_034_mu_0_3_node_61,20,0.08421052631578947,0.000685735537343282,0.39315230224321135,2.5435435435435436,0.00906835687510002,8.042,11.958,0.674004753416518,0.5978999999999999,0.15376194688551187,0.012973957887877254,0.42663345746481607,0.4270260133843518,0.10267225209435892
graph_034_mu_0_3_node_62,26,0.14461538461538462,0.0006968145038803539,0.4107730263157895,2.4344344344344346,0.01238699324554128,18.013,7.987,2.2572119047619044,0.3071923076923076,0.06953883338580362,0.009027984386037219,0.18148468776572382,0.18174709027543876,0.15671835966889586
graph_034_mu_0_3_node_63,23,0.18095238095238095,0.00042342440043558887,0.4016887816646562,2.4894894894894897,0.01487691954679075,13.005,9.995,1.301277777777778,0.43456521739130444,0.139928263355434,0.010769308039736697,0.27760510510510505,0.2779333482720653,0.168028198813406
graph_034_mu_0_3_node_64,36,0.14444444444444443,0.0017120099110203941,0.4145228215767635,2.4124124124124124,0.015164870531805267,19.007,16.993,1.1186088235294114,0.4720277777777778,0.5405933873520362,0.017553924493155224,0.308928913192071,0.30948706758996136,0.6043613170811309
graph_034_mu_0_3_node_65,28,0.15343915343915343,0.0011668302389537745,0.3967434471803018,2.5205205205205203,0.009822319142683182,15.038,12.962,1.1609930069930066,0.4629285714285715,0.4127160234284264,0.013389237166018607,0.30121400046981445,0.3016396973059485,0.47777015872329603
graph_034_mu_0_3_node_66,26,0.12307692307692308,0.0007826111699574483,0.4057676685621446,2.4644644644644647,0.01334151935540184,16.01,9.99,1.6029611111111113,0.3842307692307693,0.08695970368244346,0.011292515754017973,0.23780861773885034,0.23813676150027022,0.1305651128992725
graph_034_mu_0_3_node_67,61,0.09344262295081968,0.00431613941738015,0.4646511627906977,2.1521521521521523,0.02902436383469993,41.713,19.287,2.1669401985355545,0.3161803278688525,0.1681027912628071,0.02179867684897459,0.1878354742044704,0.1884698744583077,0.35545005240135175
graph_034_mu_0_3_node_68,27,0.10256410256410256,0.0010720384109831136,0.4102669404517454,2.4374374374374375,0.012808540806524799,14.033,12.967,1.0828548951048949,0.48025925925925933,0.16626938254452,0.014073264230161711,0.31604853739567296,0.31647437029572334,0.17943975761073727
graph_034_mu_0_3_node_69,23,0.09881422924901186,0.0008947315022184224,0.39880239520958083,2.5075075075075075,0.009670081330389518,8.026,14.974,0.5362652014652015,0.6510434782608697,0.3525980843792955,0.015655877039755225,0.482679374389052,0.4831708903865692,0.18836773370427023
graph_034_mu_0_3_node_70,20,0.07368421052631578,0.0006898198920760422,0.40478119935170176,2.4704704704704703,0.011754049205104073,6.042,13.958,0.4331868131868132,0.6978999999999999,0.4282708698527416,0.014438786432087675,0.5360683760683761,0.5365264978278159,0.1838823014964374
graph_034_mu_0_3_node_71,29,0.12561576354679804,0.0010516296263978495,0.41060419235511714,2.4354354354354353,0.016019148491701978,15.017,13.983,1.0741373626373625,0.48217241379310327,0.22623052079941885,0.014915460606142947,0.3176838383838384,0.31814305092162304,0.2425789355818818
graph_034_mu_0_3_node_72,23,0.19367588932806323,0.0006607405637969187,0.39928057553956836,2.5045045045045047,0.011924092014813108,12.02,10.98,1.096524675324675,0.47739130434782623,0.25866268425079225,0.011477702364351427,0.3136004884004883,0.31396104450263373,0.2823611905978113
graph_034_mu_0_3_node_73,20,0.11052631578947368,0.0007515759731930077,0.3882627283326856,2.5755755755755754,0.0071106939046259145,9.967,10.033,0.9941212121212122,0.5016499999999999,0.143454035284425,0.010793013553594787,0.33485947348906187,0.335188898353016,0.1420329055401488
graph_034_mu_0_3_node_74,26,0.14153846153846153,0.0008548628531882842,0.413151364764268,2.4204204204204203,0.0133146811857133,13.023,12.977,1.0039848484848486,0.4991153846153846,0.21000967462542297,0.013841862542936855,0.3325747967479674,0.3330009296809451,0.21024519457716684
graph_034_mu_0_3_node_75,23,0.18972332015810275,0.0005170851931338298,0.398961661341853,2.5065065065065064,0.01288524589175925,12.02,10.98,1.0952767676767672,0.47739130434782623,0.1537334737609008,0.011830495392872504,0.313563449163449,0.31392400539491916,0.16816614602763552
graph_034_mu_0_3_node_76,21,0.12380952380952381,0.0005674997635281585,0.4016887816646562,2.4894894894894897,0.011637569592063387,9.982,11.018,0.9065772727272724,0.5246666666666666,0.15426985964825463,0.011871577797292723,0.35568266129032255,0.35604441643894386,0.1395008550612136
graph_034_mu_0_3_node_77,26,0.15942028985507245,0.0006496052721242391,0.4060975609756098,2.4624624624624625,0.013001193639214457,15.034,10.966,1.3722505050505052,0.42176923076923084,0.22415722555105674,0.011551249486478057,0.2672814196580505,0.2676415875346275,0.28588852098617884
graph_034_mu_0_3_node_78,24,0.2028985507246377,0.0005914421004521087,0.40104375752709753,2.4934934934934936,0.01360894881736802,14.01,9.99,1.4026666666666663,0.41625000000000006,0.1616261707861059,0.010656105872647462,0.26283400809716595,0.2631621087562717,0.2264302271550058
graph_034_mu_0_3_node_79,38,0.1934566145092461,0.001636881269642834,0.41957160856782866,2.3833833833833835,0.01539725798693667,25.003,12.997,1.9238076923076923,0.3420263157894737,0.41342325679410236,0.013426154891357645,0.20629265873015878,0.20671978428635826,0.7951074336341437
graph_034_mu_0_3_node_80,40,0.10526315789473684,0.0020792354041422705,0.4274711168164313,2.339339339339339,0.017197685436096618,21.072,18.928,1.1141210870313036,0.4731999999999999,0.2427499344962796,0.020542659066646485,0.3099730972946203,0.31059485341676013,0.2569365680034147
graph_034_mu_0_3_node_81,26,0.08,0.0010588936279577014,0.4148671096345515,2.4104104104104103,0.013873627766491361,11.031,14.969,0.737533333333333,0.575730769230769,0.4451747804100318,0.015500942606383962,0.4042924608819345,0.4047839096888031,0.3270059176582324
graph_034_mu_0_3_node_82,25,0.19,0.0007809639078303307,0.40024038461538464,2.4984984984984986,0.012320684481580574,14.035,10.965,1.281136363636364,0.43860000000000016,0.17748947979453247,0.01169549472128709,0.28094355847404623,0.2813036698969248,0.22638626580234883
graph_034_mu_0_3_node_83,26,0.13846153846153847,0.001083405153553065,0.4293081220455522,2.329329329329329,0.01874342568029245,10.976,15.024,0.730833333333333,0.5778461538461537,0.21031923857196666,0.01618835809908407,0.40635435435435424,0.4068476062996614,0.15354901824858375
graph_034_mu_0_3_node_84,34,0.19786096256684493,0.0010535799382600972,0.44301552106430153,2.2572572572572573,0.046817178902776875,23.006,10.994,2.093064141414141,0.3233529411764706,0.05674215006904652,0.013639353806302722,0.19286179827124797,0.193223074769802,0.11871604361070055
graph_034_mu_0_3_node_85,37,0.08708708708708708,0.0017428629442174698,0.4428191489361702,2.2582582582582584,0.02369077583524273,16.038,20.962,0.7655815789473686,0.5665405405405405,0.2687653844323482,0.022750066023684117,0.3952719249463894,0.39596022140917214,0.20525590209986655
graph_034_mu_0_3_node_86,31,0.13118279569892474,0.001240485474456875,0.40120481927710844,2.4924924924924925,0.010809929588628293,20.029,10.971,1.8269416666666662,0.35390322580645156,0.22960983605904614,0.011531118890034579,0.21501618651008225,0.21537663684400588,0.4183488634768936
graph_034_mu_0_3_node_87,41,0.13048780487804879,0.00226366193174541,0.4293081220455522,2.329329329329329,0.018896629464590257,24.078,16.922,1.4241953431372547,0.4127317073170733,0.35414669653343295,0.017785364019835704,0.2600649957008166,0.2606210041425732,0.5027609911571385
graph_034_mu_0_3_node_88,26,0.19076923076923077,0.0007361138215057352,0.4057676685621446,2.4644644644644647,0.01324521834621102,18.02,7.98,2.2599047619047625,0.3069230769230768,0.0694784693409365,0.00902005716348647,0.18129749670619233,0.18155966941832194,0.15671143827661002
graph_034_mu_0_3_node_89,32,0.15524193548387097,0.0012778713285867137,0.43265482893027285,2.3113113113113113,0.020020449863619658,18.02,13.98,1.2896143856143856,0.436875,0.22624595846088472,0.014911291980741983,0.2795094043655199,0.2799686089135644,0.29109989617212717
graph_034_mu_0_3_node_90,45,0.2159468438538206,0.0017873402148846332,0.4258312020460358,2.3483483483483485,0.019296052544050184,29.033,15.967,1.8190418956043957,0.3548222222222221,0.32612775062882277,0.016822937092877976,0.21568611971243554,0.2162109371740169,0.571552763276712
graph_034_mu_0_3_node_91,34,0.16330645161290322,0.0010455134780552164,0.40675895765472314,2.4584584584584586,0.016052833406820673,21.015,12.985,1.6188123543123547,0.38191176470588245,0.21008116970360474,0.013850961146788625,0.23603556618819774,0.23646218566303345,0.3235435996876462
graph_034_mu_0_3_node_92,27,0.05128205128205128,0.0010097827518599997,0.42564976565828716,2.349349349349349,0.020244763621162613,6.027,20.973,0.2877472238288027,0.776777777777778,0.2688781323285948,0.022761998616280123,0.6351381579682872,0.6358263629582057,0.0769445420277485
graph_034_mu_0_3_node_93,15,0.10476190476190476,0.0003764046392960527,0.38158899923605805,2.6206206206206204,0.007245559955828568,6.781,8.219,0.8294940476190475,0.5479333333333332,0.24796349489881925,0.008526975298495845,0.37786843591191416,0.3781382588108645,0.17825009417334367
graph_034_mu_0_3_node_94,17,0.058823529411764705,0.0005292359562294167,0.3855654187572366,2.5935935935935936,0.007035531240862243,5.222,11.778,0.4456439393939395,0.6928235294117646,0.3733724838919309,0.01231948784685643,0.5306215415019763,0.5310081188132987,0.12576790645832134
graph_034_mu_0_3_node_95,32,0.22379032258064516,0.000934156282257935,0.4381578947368421,2.2822822822822824,0.049229482554397005,23.004,8.996,2.557333333333334,0.281125,0.04642934330836867,0.01116064359776345,0.16355324675324673,0.1638488858854955,0.11870360857911112
graph_034_mu_0_3_node_96,18,0.0784313725490196,0.000735588299804771,0.39470564994073487,2.5335335335335336,0.008144698390226317,7.242,10.758,0.6765090909090911,0.5976666666666666,0.3414660060104037,0.011253069556421774,0.42665846153846165,0.4270116189882629,0.2234388640944998
graph_034_mu_0_3_node_97,26,0.19076923076923077,0.0007255650288663481,0.41469489414694893,2.4114114114114114,0.019168761250354868,15.02,10.98,1.3699844155844154,0.42230769230769233,0.15384143781032533,0.011828719326513585,0.26772094463801793,0.2680815717927977,0.2100652941511346
graph_034_mu_0_3_node_98,47,0.16743755781683625,0.0018520353232425264,0.45203619909502263,2.2122122122122123,0.05927082157387357,35.004,11.996,2.918162121212121,0.25523404255319143,0.061911284249776925,0.014882628003979555,0.14628654688440174,0.14668104846767752,0.18063962564085392
graph_034_mu_0_3_node_99,18,0.0915032679738562,0.0004071433426091878,0.3997599039615846,2.5015015015015014,0.012520576144990003,7.009,10.991,0.6385045454545455,0.6106111111111109,0.2569103613940737,0.011512334894507517,0.4395503296703298,0.4399111282228355,0.1635528540733191
graph_034_mu_0_3_node_100,22,0.19913419913419914,0.0005492859682902408,0.39627132090440303,2.5235235235235236,0.01035475916974929,13.025,8.975,1.4521706349206345,0.4079545454545455,0.1150944353061749,0.009740654540283214,0.25627172887172883,0.2565664846768484,0.16663337200875475
graph_034_mu_0_3_node_101,19,0.05847953216374269,0.0005907110062409008,0.38690937257939584,2.5845845845845847,0.010062331443082018,6.014,12.986,0.4633543123543124,0.6834736842105265,0.24167217364693,0.013749028477544807,0.5192031908831907,0.5196294230544061,0.09313743037060078
graph_034_mu_0_3_node_102,43,0.1406423034330011,0.0022594056898144576,0.44858554108666365,2.229229229229229,0.026522500287118177,25.036,17.964,1.394271918767507,0.417767441860465,0.23032215950422222,0.019496743830552894,0.2640547848328962,0.26464504759777263,0.3205415893509578
