,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_231,21,0.19883040935672514,0.001152636574336228,0.3664710198092443,2.7287287287287287,0.010635214013729745,12.002,8.998,1.3339166666666664,0.42847619047619045,0.5617678571428572,0.009144787819568907,0.27265240641711214,0.2729971178234288,0.6867142857142858
graph_036_mu_0_2_node_232,16,0.2833333333333333,0.0006637901944569364,0.36633663366336633,2.72972972972973,0.01905384692534053,11.001,4.999,2.2007999999999996,0.3124375,0.10823853421182232,0.005241938165360047,0.1851428571428571,0.18533438238939193,0.23817723428240256
graph_036_mu_0_2_node_233,21,0.37142857142857144,0.0009525596136851882,0.37151357381926364,2.6916916916916915,0.025227145030312068,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14583915047083387,0.00625707712174429,0.16663513513513512,0.16686503475094372,0.3646287403746156
graph_036_mu_0_2_node_234,17,0.19117647058823528,0.0009927168095586652,0.3662023460410557,2.730730730730731,0.011634482259186146,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.30799872718058724,0.42857142857142855
graph_036_mu_0_2_node_235,24,0.3333333333333333,0.0014255260398136423,0.376271186440678,2.6576576576576576,0.01610507161512755,18.0,6.0,3.0,0.25,0.17639247830279647,0.006211358720457205,0.1428571428571428,0.14308713365751083,0.5291774349083896
graph_036_mu_0_2_node_236,18,0.3137254901960784,0.0009996614094761852,0.35896514552641035,2.785785785785786,0.009038232361434655,11.006,6.994,1.574514285714286,0.3885555555555557,0.23291282051282053,0.007210619751346393,0.24113904338153497,0.2414069820647772,0.3663487179487178
graph_036_mu_0_2_node_237,16,0.30833333333333335,0.0007289742179392635,0.36130198915009043,2.7677677677677677,0.00835279088200273,11.001,4.999,2.2007999999999996,0.3124375,0.09624618171683393,0.005273099005332084,0.1851428571428571,0.18533438238939193,0.2117965997770346
graph_036_mu_0_2_node_238,21,0.1619047619047619,0.0019317200329153673,0.3821729150726855,2.6166166166166165,0.013057475003510443,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552600203365791,0.5555555555555556
graph_036_mu_0_2_node_239,18,0.2549019607843137,0.00107742157002334,0.359740727403673,2.77977977977978,0.008918769757640168,11.0,7.0,1.5714285714285718,0.388888888888889,0.29106112580943827,0.007172957203744633,0.2413793103448275,0.24164747875458883,0.4573817691291171
graph_036_mu_0_2_node_240,15,0.21904761904761905,0.000742639003638491,0.3672794117647059,2.7227227227227226,0.01415856037862214,9.001,5.999,1.5005,0.3999333333333334,0.12216194081611093,0.006309444346013553,0.24994999999999998,0.2501797939391192,0.18326950696884728
graph_036_mu_0_2_node_241,15,0.3619047619047619,0.00048148923870853204,0.3590941768511862,2.784784784784785,0.009901187384552272,11.0,4.0,2.75,0.2666666666666666,0.11764705882352942,0.004140786749482401,0.1538461538461538,0.15399941055113467,0.3235294117647059
graph_036_mu_0_2_node_242,21,0.38596491228070173,0.0011355693479929117,0.3652650822669104,2.7377377377377377,0.009652585244608226,15.001,5.999,2.5006999999999997,0.28566666666666657,0.37405461065573775,0.006097225797321345,0.16663513513513512,0.16686503475094375,0.8728982581967214
graph_036_mu_0_2_node_243,23,0.42292490118577075,0.0010867096356570688,0.3713754646840149,2.6926926926926926,0.015608084692657549,17.003,5.997,2.8356333333333335,0.2607391304347826,0.28476749014789127,0.0061267083999161,0.14991585365853655,0.15014571190786571,0.8070079265833806
graph_036_mu_0_2_node_244,29,0.3226600985221675,0.0018023936889184028,0.3882627283326856,2.5755755755755754,0.031835233147227346,20.002,8.998,2.2230277777777774,0.31027586206896557,0.21874783246006355,0.009385101968792392,0.1836261224489796,0.18397104527798294,0.48617165383282096
graph_036_mu_0_2_node_245,24,0.39492753623188404,0.0010750729200635079,0.3786959818043973,2.640640640640641,0.02907781183627567,18.001,5.999,3.0008000000000004,0.24995833333333334,0.12989162747104857,0.006290528484886418,0.14283056478405312,0.1430605172746635,0.3897320252702886
graph_036_mu_0_2_node_246,19,0.375,0.0009121479831201286,0.3634048744998181,2.7517517517517516,0.009867307960547427,13.002,5.998,2.1682500000000005,0.31568421052631584,0.3740358606557377,0.00609617552183925,0.18743014705882355,0.18765997313437802,0.7482217213114755
graph_036_mu_0_2_node_247,21,0.28095238095238095,0.0014472074187155265,0.3697261287934863,2.704704704704705,0.01226823974524917,13.001,7.999,1.625375,0.38090476190476197,0.443258585858586,0.008146779621485587,0.2352588235294118,0.2355652986560283,0.7203535353535351
graph_036_mu_0_2_node_248,19,0.20588235294117646,0.001023330089455331,0.3664710198092443,2.7287287287287287,0.011029960436798526,11.0,8.0,1.375,0.4210526315789473,0.4208668730650154,0.008155070564324653,0.2666666666666666,0.26697313310859133,0.5260835913312691
graph_036_mu_0_2_node_249,17,0.16911764705882354,0.0009802422948060766,0.37373737373737376,2.675675675675676,0.015158472959892701,9.0,8.0,1.125,0.4705882352941177,0.23529411764705885,0.008281573498964802,0.3076923076923076,0.30799872718058724,0.2647058823529412
graph_036_mu_0_2_node_250,19,0.45614035087719296,0.0004807684806534056,0.3659340659340659,2.7327327327327327,0.03128143142820455,15.0,4.0,3.75,0.21052631578947364,0.08865496329990974,0.004189399992555046,0.11764705882352942,0.11780036251814847,0.33245611237466155
graph_036_mu_0_2_node_251,18,0.20915032679738563,0.001409455260559503,0.367414490621552,2.7217217217217216,0.009775934004380045,9.002,8.998,1.0005,0.49988888888888894,0.5975592988014877,0.009136792962007735,0.33323809523809517,0.3335827274277101,0.5976509092161454
graph_036_mu_0_2_node_252,20,0.2679738562091503,0.001291544250244092,0.3660681568340051,2.7317317317317316,0.009228141978849838,12.0,8.0,1.5,0.4000000000000001,0.4987811475409836,0.008131011806896777,0.25,0.25030648992414367,0.6858240778688525
graph_036_mu_0_2_node_253,18,0.2549019607843137,0.0008908794003744043,0.37054896142433236,2.6986986986986987,0.015504793078169989,11.001,6.999,1.571857142857143,0.3888333333333335,0.2182180272895467,0.0072313817455729144,0.2413379310344827,0.24160606116089173,0.3429497571692877
graph_036_mu_0_2_node_254,18,0.46405228758169936,0.0006340059630748286,0.3570407433881344,2.800800800800801,0.01193616666131652,13.004,4.996,2.6036000000000006,0.27755555555555556,0.3322909090909091,0.0050727687803829935,0.16114516129032255,0.1613366009898858,0.8642181818181822
graph_036_mu_0_2_node_255,32,0.4032258064516129,0.0014178893382380787,0.384526558891455,2.6006006006006004,0.03591673336428112,25.006,6.994,3.576914285714285,0.2185625,0.18756293791563192,0.007267280490249683,0.12269283377936362,0.1229610601821394,0.6702853510306866
graph_036_mu_0_2_node_256,42,0.3205574912891986,0.0028299858235191423,0.4015273311897106,2.4904904904904903,0.06485735934495789,32.001,9.999,3.2004666666666672,0.23807142857142857,0.22678734072396037,0.010460976992798804,0.13512000000000002,0.13550363263643456,0.7257786452462508
graph_036_mu_0_2_node_257,32,0.18160919540229886,0.0032863195717860645,0.39611419508326723,2.5245245245245247,0.02206304729803706,20.993,11.007,1.9076017316017324,0.34396875,0.21201109253065778,0.011610382362745121,0.2077152975326561,0.20813723140636745,0.3848702341137125
graph_036_mu_0_2_node_258,33,0.3390151515151515,0.0021134140359557237,0.38977760436987907,2.5655655655655654,0.02463930089190675,25.0,8.0,3.125,0.24242424242424232,0.2494079042039264,0.008265667807748353,0.13793103448275865,0.13823783000354403,0.77939970063727
graph_036_mu_0_2_node_259,24,0.391304347826087,0.0008554846969174942,0.37192851824274015,2.6886886886886887,0.015490344400699442,19.005,4.995,3.8059999999999987,0.20812500000000003,0.15578034099085208,0.005160770994213302,0.11615221987315011,0.11634370932304229,0.5924288788673039
graph_036_mu_0_2_node_260,22,0.24675324675324675,0.0011398893239304376,0.3710995542347697,2.694694694694695,0.019418936404077766,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22252875912160153,0.41176470588235303
graph_036_mu_0_2_node_261,37,0.33183183183183185,0.002816526334724839,0.39753282928770395,2.5155155155155153,0.04249715674076978,26.004,10.996,2.364981818181819,0.29718918918918924,0.29612514213262614,0.011421615169203043,0.17452976190476188,0.1749514363535975,0.7001068884882143
graph_036_mu_0_2_node_262,51,0.3596938775510204,0.003888352427464811,0.40976210008203445,2.4404404404404403,0.1211209031457513,38.034,12.966,2.935220629370628,0.25423529411764706,0.3191497476943447,0.013522381885925229,0.14563920559167257,0.1461368468533341,0.9101879129702501
graph_036_mu_0_2_node_263,19,0.17543859649122806,0.0013044115620752016,0.37471867966991745,2.6686686686686687,0.014268674875616276,11.001,7.999,1.3753392857142859,0.4209999999999999,0.34758937198067624,0.008187613946817352,0.2666258064516129,0.266932234616054,0.4779572118702554
graph_036_mu_0_2_node_264,53,0.3011611030478955,0.00464545239394469,0.4069246435845214,2.4574574574574575,0.07734903717277967,40.001,12.999,3.0772628205128214,0.2452641509433963,0.2948264681849189,0.013599599926066104,0.13977282086479062,0.14027180368242,0.9072210855393951
graph_036_mu_0_2_node_265,36,0.2798573975044563,0.002564967418686916,0.38571428571428573,2.5925925925925926,0.028453353862831262,27.0,9.0,3.0,0.25,0.2645887174541948,0.00931703808068581,0.1428571428571428,0.14320232753094334,0.764367405978785
graph_036_mu_0_2_node_266,33,0.23655913978494625,0.0023333736556375596,0.38571428571428573,2.5925925925925926,0.02359551754481386,23.0,10.0,2.3,0.30303030303030304,0.2939874638379941,0.010352264534095344,0.17857142857142852,0.17895483475193624,0.6467724204435873
graph_036_mu_0_2_node_267,26,0.3046153846153846,0.0015043058195913022,0.3824655436447167,2.6146146146146148,0.02346242364108147,17.007,8.993,1.8917777777777778,0.34588461538461535,0.3728669437476281,0.00921742800587817,0.20911352146336976,0.2094581735060558,0.7045792374282485
graph_036_mu_0_2_node_268,37,0.3680672268907563,0.0022731199064416428,0.3911511354737666,2.5565565565565564,0.026795291346760355,29.0,8.0,3.625,0.21621621621621626,0.26628148148148145,0.008248020539362529,0.12121212121212116,0.1215190108852837,0.9319851851851852
graph_036_mu_0_2_node_269,27,0.45014245014245013,0.0009187713775364999,0.374859287054409,2.6676676676676676,0.02263682141419585,22.001,4.999,4.40135,0.1851481481481481,0.18387209988033443,0.005139887116201096,0.10201877551020405,0.1022104623256569,0.8091029111152626
graph_036_mu_0_2_node_270,23,0.3047619047619048,0.0013869278808878224,0.3679558011049724,2.7177177177177176,0.010499181912225684,16.001,6.999,2.286261904761904,0.304304347826087,0.3682291021671825,0.007134651547096698,0.17945769230769223,0.1797259251935207,0.7891547987616099
graph_036_mu_0_2_node_271,19,0.36257309941520466,0.0011404982070888651,0.3664710198092443,2.7287287287287287,0.009544545061968166,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46530909090909095,0.007107802218462117,0.2258064516129031,0.22607464057118068,0.7976727272727273
graph_036_mu_0_2_node_272,21,0.38596491228070173,0.0009470013416744661,0.359740727403673,2.77977977977978,0.007937779440603665,15.0,6.0,2.5,0.2857142857142856,0.1997538461538462,0.00618591640616527,0.16666666666666663,0.16689660458342911,0.4660923076923077
graph_036_mu_0_2_node_273,30,0.3471264367816092,0.001421404307430209,0.3852680293096799,2.5955955955955954,0.04759965150812969,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1587609976617019,0.007323437393344525,0.1320754716981132,0.13234388689808257,0.5216432780313061
graph_036_mu_0_2_node_274,27,0.2905982905982906,0.0016655923810926048,0.3851195065535852,2.5965965965965965,0.024079914463832435,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3328518518518518,0.01031002567420316,0.22727272727272718,0.22765595713399814,0.5658481481481481
graph_036_mu_0_2_node_275,22,0.1736842105263158,0.0017460701896682169,0.37303958177744584,2.680680680680681,0.011920294226307256,11.0,11.0,1.0,0.5,0.5786919504643966,0.011213222025946401,0.33333333333333326,0.3337546762681783,0.5260835913312691
graph_036_mu_0_2_node_276,22,0.27705627705627706,0.0009657082362759592,0.37898330804248864,2.6386386386386387,0.021576701692095746,16.0,6.0,2.666666666666666,0.2727272727272726,0.12217257911398327,0.006310548098772935,0.15789473684210528,0.1581246923840338,0.3257935443039555
graph_036_mu_0_2_node_277,20,0.4117647058823529,0.0005238649845601161,0.3616944243301955,2.764764764764765,0.01250380302364927,16.0,4.0,4.0,0.20000000000000004,0.0770169453734671,0.0042193125375989985,0.11111111111111115,0.11126442655764233,0.28881354515050156
graph_036_mu_0_2_node_278,26,0.19076923076923077,0.0024670363539133623,0.3786959818043973,2.640640640640641,0.01264738349913507,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.2687141550138823,0.6521739130434784
graph_036_mu_0_2_node_279,27,0.23646723646723647,0.0020836818124589053,0.3875096974398759,2.5805805805805804,0.0203043273102943,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29411764705882354,0.010351966873706004,0.22727272727272718,0.22765595713399814,0.5
graph_036_mu_0_2_node_280,21,0.2761904761904762,0.001129563588039774,0.37303958177744584,2.680680680680681,0.02247606345292749,13.008,7.992,1.6290250000000002,0.38057142857142867,0.2742769472406654,0.008233328822354386,0.2350251722310546,0.23533137931262907,0.44600784559019174
graph_036_mu_0_2_node_281,37,0.3042016806722689,0.002855459546830836,0.3903868698710434,2.5615615615615615,0.024528976036467497,27.995,9.005,3.1092050505050515,0.24337837837837845,0.17349725274725272,0.009498518805439463,0.1385516101953602,0.13889701289519893,0.5198587912087912
graph_036_mu_0_2_node_282,22,0.22631578947368422,0.0013878441183453286,0.3716517857142857,2.690690690690691,0.013562987431483835,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3041387163561077,0.007164028798982797,0.1891578947368421,0.18942610706448598,0.6083250517598344
graph_036_mu_0_2_node_283,33,0.36363636363636365,0.001982446104625995,0.38992974238875877,2.5645645645645647,0.07959318506143019,23.006,9.994,2.3023833333333332,0.30284848484848487,0.2457824549831146,0.010423603520554013,0.17844879439979253,0.17883197075713397,0.5655516619338825
graph_036_mu_0_2_node_284,29,0.3497536945812808,0.0013970603310951228,0.3843786071565987,2.6016016016016015,0.04895665967177598,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1587609976617019,0.007323437393344525,0.13725490196078427,0.1375232965775552,0.4989631355082059
graph_036_mu_0_2_node_285,24,0.4057971014492754,0.0008747287208952525,0.37443778110944526,2.670670670670671,0.026958698654698365,19.0,5.0,3.799999999999999,0.20833333333333337,0.13462595008389733,0.005193613119853446,0.11627906976744187,0.11647075081018676,0.5115786103188098
graph_036_mu_0_2_node_286,28,0.30158730158730157,0.0015581598848717223,0.3894736842105263,2.5675675675675675,0.03634701500414245,19.011,8.989,2.1161666666666665,0.3210357142857143,0.24112932046710484,0.009339961113442085,0.19122226950354604,0.19156682118208004,0.5094635421170216
graph_036_mu_0_2_node_287,19,0.39705882352941174,0.000662800431117511,0.35627674750356636,2.8068068068068066,0.007660717043197522,15.0,4.0,3.75,0.21052631578947364,0.2104334365325077,0.004077535282162327,0.11764705882352942,0.11780036251814847,0.7365170278637768
graph_036_mu_0_2_node_288,22,0.22510822510822512,0.001370759410342003,0.3735976065818998,2.6766766766766765,0.013835240557380349,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22252875912160153,0.41176470588235303
graph_036_mu_0_2_node_289,23,0.319047619047619,0.001297928404727016,0.37,2.7027027027027026,0.014826439453899427,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975545067102192,0.7142857142857141
graph_036_mu_0_2_node_290,18,0.1437908496732026,0.001314441954822979,0.36931608133086874,2.7077077077077076,0.012001817051674893,9.0,9.0,1.0,0.5,0.391055900621118,0.009212266330511039,0.33333333333333326,0.3336780420544639,0.391055900621118
graph_036_mu_0_2_node_291,25,0.3201581027667984,0.0013740456736938767,0.3804265041888804,2.6286286286286287,0.019249391964045487,17.001,7.999,2.1254464285714283,0.31996,0.3797426308319091,0.008172129054524266,0.19044850498338875,0.19075507407755304,0.7595344419916871
graph_036_mu_0_2_node_292,21,0.30952380952380953,0.0013221633393407234,0.37096175269216486,2.695695695695696,0.011961997313067553,14.001,6.999,2.0005,0.33328571428571424,0.2908301864801865,0.007172320967304653,0.1999666666666667,0.20023485843927705,0.5817065268065269
graph_036_mu_0_2_node_293,16,0.225,0.0005812438806956125,0.37192851824274015,2.6886886886886887,0.017380294733174567,9.002,6.998,1.2864761904761906,0.437375,0.14251240942813137,0.0073601082705719864,0.27990153846153865,0.28016958922873114,0.1832704965779517
graph_036_mu_0_2_node_294,21,0.3742690058479532,0.000897444946637741,0.3610408384531984,2.76976976976977,0.008991827244924349,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26304179566563457,0.005096919102702907,0.13513513513513511,0.1353267720980726,0.7891253869969039
graph_036_mu_0_2_node_295,37,0.33483483483483484,0.0026243145199389513,0.39690107270560193,2.5195195195195197,0.05379238418583709,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2216229154961513,0.010472425867531545,0.15623221153846154,0.15661569704262784,0.598435495028014
graph_036_mu_0_2_node_296,23,0.2727272727272727,0.0016746663835020999,0.3759879563417388,2.65965965965966,0.013152007797211115,15.0,8.0,1.875,0.3478260869565216,0.3182276923076923,0.00820828739887563,0.21052631578947364,0.21083287618187097,0.5966769230769229
graph_036_mu_0_2_node_297,26,0.3230769230769231,0.0009788616575639023,0.37755102040816324,2.6486486486486487,0.02380372813382765,21.001,4.999,4.201300000000001,0.19226923076923083,0.1017988546880093,0.005257695990407057,0.10635992907801421,0.1065516011941201,0.42760402689894156
graph_036_mu_0_2_node_298,23,0.32857142857142857,0.0015347847606106968,0.37096175269216486,2.695695695695696,0.011815064562648431,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2663128205128205,0.008246847958827365,0.21049527665317133,0.21080179875636013,0.46611794871794876
graph_036_mu_0_2_node_299,39,0.20242914979757085,0.003543881236423866,0.4052738336713996,2.4674674674674675,0.03583415806886688,28.004,10.996,2.546872727272728,0.2819487179487179,0.2239377259368241,0.011564951004657492,0.1641106233538191,0.16453236249404055,0.5701724103970905
graph_036_mu_0_2_node_300,41,0.3508771929824561,0.0022356017593285565,0.39627132090440303,2.5235235235235236,0.06472894302945198,32.006,8.994,3.5594603174603185,0.21936585365853667,0.2040472086338284,0.009409319241466277,0.12319780821917811,0.12354289530951894,0.7031584922901827
graph_036_mu_0_2_node_301,21,0.2571428571428571,0.0011444870720238311,0.37387724550898205,2.674674674674675,0.015604874638124685,14.009,6.991,2.0045,0.3329047619047618,0.27831076923076936,0.00717262580556698,0.19970000000000004,0.1999678854354264,0.5570369230769233
graph_036_mu_0_2_node_302,29,0.3561253561253561,0.0013616272539298685,0.383199079401611,2.6096096096096097,0.02333918010881931,21.0,8.0,2.625,0.2758620689655173,0.26628148148148145,0.008248020539362529,0.16,0.1603067014261616,0.6657037037037036
graph_036_mu_0_2_node_303,25,0.2833333333333333,0.0014477969617242193,0.37898330804248864,2.6386386386386387,0.017742374595308037,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.1907827978654285,0.5
graph_036_mu_0_2_node_304,28,0.42592592592592593,0.0011919415905606986,0.3774083868530412,2.6496496496496498,0.032274743828760735,23.0,5.0,4.6,0.17857142857142852,0.10825492765444526,0.00524300312808635,0.09803921568627454,0.09823095553364959,0.49797266721044814
graph_036_mu_0_2_node_305,42,0.1916376306620209,0.004412044793957976,0.4145228215767635,2.4124124124124124,0.04402923493352146,27.007,14.993,1.8014923076923082,0.3569761904761904,0.3053533937567488,0.015768680325127953,0.21727103490508273,0.21784594232428872,0.5498546600411343
graph_036_mu_0_2_node_306,32,0.1693548387096774,0.0032044182727798613,0.39548693586698336,2.5285285285285286,0.027227624018575414,17.004,14.996,1.1339897435897432,0.468625,0.4826218853214343,0.015478133461695598,0.3060200080032013,0.306594589633862,0.5470916578243861
graph_036_mu_0_2_node_307,20,0.5631578947368421,0.0003622909244319813,0.3636694575900983,2.74974974974975,0.035836211972263866,17.0,3.0,5.666666666666667,0.14999999999999994,0.06804042756930077,0.0031386160257190826,0.08108108108108113,0.08119608088941474,0.3855624228927046
graph_036_mu_0_2_node_308,34,0.3422459893048128,0.0021399776817558397,0.39423835832675613,2.5365365365365364,0.05237750637561927,25.003,8.997,2.7791944444444447,0.2646176470588235,0.20408424567086542,0.00941258365931176,0.1524847457627119,0.15282976254997158,0.5670406001145438
graph_036_mu_0_2_node_309,21,0.4444444444444444,0.0008481299165957171,0.36235038084874865,2.75975975975976,0.011072552119359395,16.0,5.0,3.2000000000000006,0.2380952380952381,0.31173821721311473,0.005081882379310485,0.13513513513513511,0.1353267720980726,0.9352146516393444
graph_036_mu_0_2_node_310,37,0.3495798319327731,0.0023175866569915865,0.3903868698710434,2.5615615615615615,0.026324461350179247,27.011,9.989,2.704830555555556,0.2699729729729729,0.36755947779260584,0.010270311695406778,0.15605594405594406,0.1564390464070287,0.9564271040323696
graph_036_mu_0_2_node_311,21,0.4269005847953216,0.0008709384936394644,0.3634048744998181,2.7517517517517516,0.013842722010387077,15.004,5.996,2.5028,0.28552380952380946,0.3987636363636365,0.006088169097306154,0.16654054054054052,0.16677032525348767,0.9306909090909091
graph_036_mu_0_2_node_312,44,0.32171893147502906,0.0028432925530855265,0.39880239520958083,2.5075075075075075,0.04647396484225656,35.003,8.997,3.8908968253968244,0.20447727272727276,0.1948179173970491,0.009434168199576067,0.11388262228473195,0.11422790388021059,0.7361744604311801
graph_036_mu_0_2_node_313,38,0.39544807965860596,0.002468780226972315,0.40396279822078446,2.4754754754754753,0.09651921618407272,27.02,10.98,2.461454545454545,0.28894736842105273,0.27017856993952133,0.011451466959249002,0.16887645687645686,0.16929755075999262,0.6640450920283031
graph_036_mu_0_2_node_314,18,0.2222222222222222,0.0009922150293738155,0.37276119402985075,2.6826826826826826,0.016533646636893565,11.002,6.998,1.5722857142857147,0.3887777777777779,0.14251240942813137,0.0073601082705719864,0.24129655172413786,0.2415646435671946,0.22400532791381847
graph_036_mu_0_2_node_315,22,0.3939393939393939,0.0008233326149774412,0.3774083868530412,2.6496496496496498,0.03640687261138362,16.002,5.998,2.6681333333333326,0.2726363636363635,0.13295805470596223,0.006281921339595094,0.15783535762483134,0.15806523655898388,0.3546442434435414
graph_036_mu_0_2_node_316,31,0.23440860215053763,0.0022252938594298135,0.38901869158878505,2.5705705705705704,0.026738881175571886,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18325886867097496,0.009465822148159398,0.16981132075471703,0.17015637308765408,0.4479661234179388
graph_036_mu_0_2_node_317,33,0.24086021505376345,0.0028132823454190127,0.3870592793490895,2.5835835835835836,0.020701050078448767,22.002,10.998,2.0006666666666666,0.3332727272727273,0.34290688277315245,0.011363145007941845,0.19995789473684214,0.20037951643784385,0.6547247340425533
graph_036_mu_0_2_node_318,38,0.30317460317460315,0.0022975098482595838,0.3951740506329114,2.5305305305305303,0.04279001914609746,30.002,7.998,3.751357142857143,0.21047368421052626,0.1731825027210079,0.008386633411316192,0.11761466325660701,0.11792149981041192,0.6279039619218868
graph_036_mu_0_2_node_319,20,0.28104575163398693,0.001144093164099594,0.3614327062228654,2.7667667667667666,0.007374979693570726,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38787070707070714,0.007129348399166381,0.21212121212121207,0.21238942163115498,0.6649212121212119
graph_036_mu_0_2_node_320,21,0.21428571428571427,0.0017922348463173515,0.374578177727784,2.66966966966967,0.01381333260104111,11.004,9.996,1.100933333333333,0.47600000000000003,0.6641664502164502,0.010150211301073814,0.3123409090909091,0.3127238097320435,0.7307358225108223
graph_036_mu_0_2_node_321,41,0.3522267206477733,0.0027415407724902933,0.40104375752709753,2.4934934934934936,0.06169620907568625,31.004,9.996,3.101936111111112,0.24380487804878062,0.22157894386494562,0.010469194455197695,0.13882690567279607,0.13921039389169454,0.6649706891341519
graph_036_mu_0_2_node_322,23,0.35968379446640314,0.0009038748978599365,0.3689069423929099,2.710710710710711,0.01727646722142183,19.002,3.998,4.753833333333333,0.17382608695652169,0.12868602387914294,0.0041264975919383445,0.09518715393133999,0.09534042799552325,0.6114205852569152
graph_036_mu_0_2_node_323,27,0.37333333333333335,0.0010518976099742074,0.3821729150726855,2.6166166166166165,0.04353231748280064,20.001,6.999,2.857785714285714,0.2592222222222222,0.1551355474769697,0.007330346234211944,0.14891223404255324,0.14918054919264448,0.4211217139724438
graph_036_mu_0_2_node_324,23,0.3047619047619048,0.0014452923745722566,0.37303958177744584,2.680680680680681,0.013278025313041366,15.0,8.0,1.875,0.3478260869565216,0.531391341991342,0.008123555284245295,0.21052631578947364,0.21083287618187097,0.9299348484848485
graph_036_mu_0_2_node_325,30,0.542528735632184,0.0011607517913762306,0.38202676864244745,2.6176176176176176,0.08378509274187987,25.001,4.999,5.0015,0.16663333333333333,0.12291884069332513,0.005213959352449474,0.09088961038961037,0.09108134131663448,0.6146688303322972
graph_036_mu_0_2_node_326,25,0.2633333333333333,0.0020311138494857484,0.37443778110944526,2.670670670670671,0.011496142310371675,15.001,9.999,1.5002777777777778,0.39996000000000004,0.41546867299367307,0.010246659027649383,0.24996951219512195,0.25035264504187954,0.6232655094905095
graph_036_mu_0_2_node_327,22,0.1631578947368421,0.0016600229332580636,0.3774083868530412,2.6496496496496498,0.012352404207937234,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6242410714285714,0.010163200221615607,0.29411764705882354,0.29450073011122935,0.6866651785714285
graph_036_mu_0_2_node_328,30,0.23448275862068965,0.0026796841392545878,0.39705882352941174,2.5185185185185186,0.021417925231691556,17.004,12.996,1.3084615384615386,0.43320000000000014,0.4458218630944267,0.013388862973896864,0.2764893617021277,0.2769873501881035,0.583102840949655
graph_036_mu_0_2_node_329,21,0.18095238095238095,0.0016264014250697478,0.3726221559119731,2.6836836836836837,0.009775601684000063,12.0,9.0,1.333333333333333,0.42857142857142855,0.391055900621118,0.009212266330511039,0.2727272727272726,0.2730720606826801,0.5214078674948239
graph_036_mu_0_2_node_330,18,0.35833333333333334,0.0006801247943315753,0.3564038530146272,2.805805805805806,0.011563569339660192,13.005,4.995,2.6045000000000003,0.27749999999999997,0.33202900432900423,0.005071929926386607,0.16110887096774196,0.16130027236634625,0.7971775974025976
graph_036_mu_0_2_node_331,20,0.3263157894736842,0.0014335000596256322,0.3702742772424018,2.700700700700701,0.014387754985501761,12.0,8.0,1.5,0.4000000000000001,0.5317818181818181,0.008123202535385277,0.25,0.25030648992414367,0.7976727272727273
graph_036_mu_0_2_node_332,42,0.2782051282051282,0.0032800398011766196,0.40298507462686567,2.4814814814814814,0.04467522604939861,30.009,11.991,2.503054545454545,0.28549999999999986,0.2915843117790511,0.012506588867832737,0.16652412686659257,0.1669840812472594,0.7050675785782312
graph_036_mu_0_2_node_333,27,0.4533333333333333,0.0009764442136241836,0.37955927051671734,2.6346346346346348,0.03201633182340039,21.005,5.995,3.50495,0.2220370370370371,0.16078542075485563,0.006229156428154804,0.12488612244897959,0.1251159745556398,0.5362163140140284
graph_036_mu_0_2_node_334,28,0.3492063492063492,0.001677223563569195,0.3867595818815331,2.5855855855855854,0.06730470245838212,18.016,9.984,1.8052888888888894,0.35657142857142843,0.24564331200223813,0.010412791463710068,0.2169811902559359,0.21736383687710795,0.4426611026452597
graph_036_mu_0_2_node_335,19,0.39766081871345027,0.0008060550693330167,0.36235038084874865,2.75975975975976,0.009250715215494995,13.0,6.0,2.166666666666667,0.31578947368421056,0.20012500000000003,0.00618554343726427,0.1875,0.1877299026745344,0.43360416666666685
