,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_193,22,0.22943722943722944,0.00045895024071781267,0.43873517786561267,2.279279279279279,0.03408488463520897,11.013,10.987,1.0027333333333333,0.49940909090909086,0.06667127248543245,0.013158717520349996,0.3328302521008403,0.3331723454340971,0.06678425858889164
graph_0120_mu_0_3_node_194,28,0.16137566137566137,0.0007515754321106501,0.413151364764268,2.4204204204204203,0.01542278492244171,15.011,12.989,1.1560598290598287,0.4638928571428572,0.15224051306287675,0.01420400570437617,0.30200755701497906,0.3024120604939458,0.17575539149508615
graph_0120_mu_0_3_node_195,40,0.12307692307692308,0.001811845901623986,0.4334056399132321,2.3073073073073074,0.01803193796536212,23.021,16.979,1.356296918767507,0.4244749999999998,0.2910401771748243,0.018039248480181614,0.2694324564324564,0.26996141462364076,0.39413314244766956
graph_0120_mu_0_3_node_196,38,0.173015873015873,0.001503806846735549,0.4238438693254137,2.359359359359359,0.017552382173245003,19.038,18.962,1.0050058356676004,0.499,0.8891251235260275,0.019405537380560077,0.33249792676105905,0.3330884793910164,0.8429986712833935
graph_0120_mu_0_3_node_197,34,0.1051693404634581,0.0013418881749230457,0.43491510666086197,2.299299299299299,0.018143277236484113,17.026,16.974,1.0037199633699634,0.49923529411764705,0.26543322431931793,0.0181527609636262,0.3326901154750211,0.3332187204453709,0.2657228441602326
graph_0120_mu_0_3_node_198,27,0.10256410256410256,0.0008752701450415084,0.42728828058169377,2.34034034034034,0.017353766901708017,12.011,14.989,0.8014785714285715,0.5551481481481481,0.17566825470549957,0.01639147961901288,0.3842395604395606,0.3847062316879028,0.14065092001286747
graph_0120_mu_0_3_node_199,36,0.13333333333333333,0.0016288769255248714,0.44321206743566993,2.2562562562562563,0.022817045378698414,16.023,19.977,0.8026087044534415,0.5549166666666665,0.48416542642012567,0.020849107047876125,0.3840435472213536,0.38466557471088253,0.38762434701565257
graph_0120_mu_0_3_node_200,24,0.09782608695652174,0.0006482714764701624,0.3870592793490895,2.5835835835835836,0.008352788107721146,16.003,7.997,2.0012857142857143,0.3332083333333333,0.13750524001490652,0.008492772987817915,0.19991219512195124,0.2001612918688537,0.27507286313690205
graph_0120_mu_0_3_node_201,23,0.10276679841897234,0.0007426019703649045,0.4233050847457627,2.3623623623623624,0.01815462964014837,8.99,14.01,0.6423761571761573,0.6091304347826088,0.33706819219228906,0.014634522317734992,0.4380460131266583,0.43848213503580885,0.19218495472237185
graph_0120_mu_0_3_node_202,17,0.13970588235294118,0.0003245206679082953,0.37826580840590684,2.6436436436436437,0.0067245408167145105,9.015,7.985,1.1296547619047619,0.4697058823529412,0.18848570644566912,0.008344621776169988,0.30696927146927133,0.30721788625293733,0.21225167530834627
graph_0120_mu_0_3_node_203,25,0.25666666666666665,0.0005120081566290759,0.43950725912890454,2.275275275275275,0.04031789372929116,15.022,9.978,1.5068055555555557,0.3991200000000001,0.0605515502529874,0.01195024455139031,0.24934378629500584,0.2496545504856847,0.0911126998417093
graph_0120_mu_0_3_node_204,39,0.1659919028340081,0.001141699347886088,0.4528558476881233,2.2082082082082084,0.03481238621631499,26.006,12.994,2.001590909090909,0.3331794871794871,0.08631739236125009,0.015299903816744112,0.1998919945725916,0.20029693104173357,0.17271084257965363
graph_0120_mu_0_3_node_205,29,0.22660098522167488,0.0005945678867928529,0.4406704896338774,2.269269269269269,0.03173552658954115,21.002,7.998,2.626035714285714,0.27579310344827596,0.05312648718962784,0.009417469781194676,0.15995450980392156,0.1602037153036654,0.13947956106161433
graph_0120_mu_0_3_node_206,22,0.23376623376623376,0.0005404371132974365,0.38408304498269896,2.6036036036036037,0.007918125789364511,12.028,9.972,1.2083984126984124,0.4532727272727271,0.4678669426577773,0.010204927706569937,0.29311963521375284,0.293430154613243,0.5619004223017544
graph_0120_mu_0_3_node_207,25,0.14666666666666667,0.0007101169245101002,0.41263940520446096,2.4234234234234235,0.013874546988091334,13.025,11.975,1.0883080808080807,0.47900000000000015,0.1872931542362007,0.012806748922000184,0.31495601691846875,0.31532890801182406,0.20313943491091302
graph_0120_mu_0_3_node_208,21,0.2714285714285714,0.0004338044441685878,0.39627132090440303,2.5235235235235236,0.010517253586846555,12.009,8.991,1.3360416666666666,0.42814285714285716,0.2121318165974933,0.009396332090820771,0.27239251336898385,0.27267249364302065,0.2829710925107485
graph_0120_mu_0_3_node_209,23,0.21739130434782608,0.0006310419049869359,0.44778126400717166,2.2332332332332334,0.03836397873380631,11.01,11.99,0.9184439393939392,0.5213043478260868,0.07275118179120557,0.014360332504521778,0.3525567693744164,0.3529300806045341,0.06674648328403514
graph_0120_mu_0_3_node_210,18,0.1568627450980392,0.0002907358092620394,0.38660990712074306,2.5865865865865865,0.009784313096064121,9.012,8.988,1.0032142857142856,0.49933333333333335,0.10760679854151581,0.009812011752091874,0.33277175697865347,0.3330515916063626,0.10770891840880341
graph_0120_mu_0_3_node_211,32,0.13709677419354838,0.001139655037461692,0.44321206743566993,2.2562562562562563,0.026651205003655896,19.018,12.982,1.4654172494172488,0.4056875,0.08624854653828302,0.0152853650022423,0.2544721249893281,0.25487651147200246,0.12625487689109946
graph_0120_mu_0_3_node_212,39,0.1767881241565452,0.0015462978686019277,0.4347258485639687,2.3003003003003,0.019922866923010426,22.027,16.973,1.2986280462184876,0.4352051282051284,0.40059401448586435,0.017737514786900752,0.27814935222322185,0.27867809074066885,0.5189077183132004
graph_0120_mu_0_3_node_213,28,0.1402116402116402,0.0009221907591147496,0.42728828058169377,2.34034034034034,0.01634254560218112,12.027,15.973,0.7533000000000001,0.5704642857142855,0.2497557841196026,0.01708346260158329,0.39909061345158914,0.39958790599012084,0.18756857283722564
graph_0120_mu_0_3_node_214,18,0.10457516339869281,0.00044695128223559927,0.40758873929008566,2.4534534534534536,0.012070984543983981,8.005,9.995,0.8014000000000001,0.5552777777777778,0.17189417545024258,0.01061400111416672,0.3843794871794873,0.3846906447376379,0.13755827069189444
graph_0120_mu_0_3_node_215,44,0.14376321353065538,0.0021837763407722044,0.44858554108666365,2.229229229229229,0.02554329241003418,23.014,20.986,1.0967787114845937,0.47695454545454563,0.4950090572629522,0.021933008041544393,0.3131656877171723,0.31381939687359095,0.5424086350448529
graph_0120_mu_0_3_node_216,43,0.17682926829268292,0.001468108971191292,0.45121951219512196,2.2162162162162162,0.03533018969275887,29.007,13.993,2.0732112887112892,0.3254186046511628,0.09295309389686654,0.016476251249274758,0.19433121765601222,0.19476735429574554,0.186006028226362
graph_0120_mu_0_3_node_217,24,0.33695652173913043,0.00033974189320257393,0.44979738856371004,2.2232232232232234,0.04573980622588172,17.014,6.986,2.4368,0.29108333333333336,0.04239593505800213,0.008366717553377047,0.1703427599060044,0.170560385763894,0.10319724052840219
graph_0120_mu_0_3_node_218,27,0.1452991452991453,0.0008099112346386502,0.42348452734209413,2.3613613613613613,0.017936693819278038,15.004,11.996,1.2508590909090909,0.4442962962962964,0.1405779327833982,0.013118630766746122,0.2855960434913923,0.2859696343953024,0.17575942375315065
graph_0120_mu_0_3_node_219,25,0.19367588932806323,0.0004945785466356206,0.39564356435643566,2.5275275275275275,0.014864226126912869,13.061,11.939,1.1043560606060607,0.47756000000000015,0.4519073837761258,0.012291148558670622,0.31396147711937195,0.31433324752096414,0.45256277224730385
graph_0120_mu_0_3_node_220,34,0.11229946524064172,0.0011683936711756736,0.4296774193548387,2.3273273273273274,0.017995288515746187,18.024,15.976,1.1286226190476192,0.4698823529411766,0.24980054263395443,0.01708629944132465,0.3071090876279554,0.3076066593164129,0.2813220166999548
graph_0120_mu_0_3_node_221,58,0.16091954022988506,0.0028452693655355798,0.48518698397280235,2.061061061061061,0.07127003442600785,36.028,21.972,1.6399875901875902,0.37882758620689655,0.1333255498550294,0.02631536898740279,0.23368096723571857,0.23436592432475778,0.21851745158190233
graph_0120_mu_0_3_node_222,18,0.13071895424836602,0.0003873833719139274,0.40024038461538464,2.4984984984984986,0.009031602674261875,9.011,8.989,1.0030357142857143,0.49938888888888894,0.24835614023856473,0.009330918736439703,0.3328226600985221,0.33310252583137173,0.2484894408002233
graph_0120_mu_0_3_node_223,15,0.1523809523809524,0.00022109800544533635,0.4052738336713996,2.4674674674674675,0.010925210182414068,6.008,8.992,0.6688095238095236,0.5994666666666665,0.1515753293771669,0.009562927034915208,0.4280900621118013,0.42836996887197065,0.10114269730840314
graph_0120_mu_0_3_node_224,29,0.15024630541871922,0.0008843971366133515,0.43950725912890454,2.275275275275275,0.020817059876946542,15.038,13.962,1.078301465201465,0.48144827586206884,0.21841310998431346,0.014930588305532304,0.3171005270092228,0.31753531902782756,0.2344463818920054
graph_0120_mu_0_3_node_225,26,0.40307692307692305,0.0004884665511700272,0.4495949594959496,2.224224224224224,0.050976478992070494,20.009,5.991,3.3411333333333335,0.23042307692307695,0.036356473373024625,0.007175097053856559,0.13021831637372802,0.13040498691048835,0.12134493397164421
graph_0120_mu_0_3_node_226,33,0.1856060606060606,0.0010259036058494558,0.45825688073394494,2.1821821821821823,0.046760612353977146,17.024,15.976,1.0658831043956043,0.4841212121212119,0.0969477330224232,0.0191337681981597,0.31938274908221637,0.31988028981379374,0.10321761138469537
graph_0120_mu_0_3_node_227,16,0.09166666666666666,0.00032005964883477007,0.39176470588235296,2.5525525525525525,0.009528206439070265,7.014,8.986,0.7813333333333337,0.561625,0.21599883808587916,0.009386534928035423,0.3905252173913044,0.39080495493617967,0.1441484839334616
graph_0120_mu_0_3_node_228,115,0.09544879898862199,0.010318147450661425,0.5154798761609907,1.93993993993994,0.08065034499231374,79.036,35.964,2.1979610177404294,0.31273043478260865,0.2389186589595007,0.04234559499248512,0.18535051870073968,0.18647418647626032,0.5182561010892625
graph_0120_mu_0_3_node_229,15,0.08571428571428572,0.00034542176818111605,0.4054383116883117,2.4664664664664664,0.010289162244888345,4.004,10.996,0.364590909090909,0.7330666666666664,0.1306289412492842,0.01201498578253729,0.5787535885167467,0.5790958125663085,0.03565069617028625
graph_0120_mu_0_3_node_230,22,0.12554112554112554,0.0006604905496475609,0.4134933774834437,2.4184184184184185,0.01130680226712185,9.01,12.99,0.6937948717948716,0.5904545454545456,0.3147248672288383,0.013558109763949553,0.4189193548387095,0.41932373832244874,0.21800600549892857
graph_0120_mu_0_3_node_231,19,0.15204678362573099,0.0003608772074771776,0.4049452776651804,2.4694694694694697,0.012409688747720646,8.025,10.975,0.7322098484848484,0.5776315789473687,0.25914657380975625,0.011468601734329504,0.40620175150519977,0.4065434076565599,0.18876130764016796
graph_0120_mu_0_3_node_232,96,0.10921052631578948,0.006974914182930837,0.5045454545454545,1.981981981981982,0.07628233298035363,62.032,33.968,1.8263886493013632,0.3538333333333334,0.22565015364985186,0.03999595161496707,0.2149473961848786,0.21600764010719992,0.41192512044464413
graph_0120_mu_0_3_node_233,49,0.150786308973173,0.0023017161867258857,0.4445927903871829,2.249249249249249,0.02353642021663873,28.021,20.979,1.3359414172686614,0.42814285714285716,0.49494262092603164,0.021925301507733485,0.27238949576365173,0.27304319086927,0.6367989141655062
graph_0120_mu_0_3_node_234,23,0.12857142857142856,0.0004921808724976384,0.3928430987023201,2.5455455455455454,0.011286651812058261,11.043,11.957,0.9254949494949491,0.5198695652173912,0.4519474958369284,0.012314801910136643,0.35135241375829607,0.3517246983853447,0.3771501471845488
graph_0120_mu_0_3_node_235,19,0.11695906432748537,0.0004693367914901319,0.3858632676709154,2.5915915915915915,0.008017752395429026,9.021,9.979,0.9048555555555559,0.5252105263157895,0.23559458586838392,0.010428202489823067,0.3561850574712643,0.356495736679259,0.2123546904071871
graph_0120_mu_0_3_node_236,27,0.15669515669515668,0.0005858490837946274,0.41992433795712486,2.3813813813813813,0.021888476190117214,18.004,8.996,2.001607142857143,0.3331851851851851,0.05975677391168056,0.010592590108815551,0.19989676225716932,0.2001770028354701,0.1195647006390335
graph_0120_mu_0_3_node_237,19,0.06432748538011696,0.00044591145658258685,0.40445344129554656,2.4724724724724725,0.011366382530751038,4.023,14.977,0.2688868131868132,0.7882631578947368,0.3599476418334904,0.015645640399575025,0.6506456521739132,0.6511117180895333,0.09621152498023355
graph_0120_mu_0_3_node_238,25,0.13333333333333333,0.0006643415122123827,0.4141791044776119,2.4144144144144146,0.013884665656651933,11.011,13.989,0.78731684981685,0.5595600000000003,0.3863847014626588,0.014521740006324552,0.3884838786154577,0.38891940204668374,0.30372214188560553
graph_0120_mu_0_3_node_239,19,0.11695906432748537,0.00043944650464586814,0.3855654187572366,2.5935935935935936,0.007597529118388407,9.006,9.994,0.9012666666666669,0.526,0.17125321216039457,0.010618620646086178,0.35686206896551714,0.3571732148261667,0.15420083896710968
graph_0120_mu_0_3_node_240,39,0.16666666666666666,0.0015191973077346927,0.43681679055531264,2.289289289289289,0.020350344709079003,21.067,17.933,1.1764512605042017,0.45982051282051295,0.6779028792007122,0.01846957724877805,0.29862065281030437,0.2991792465371394,0.7541748678363845
graph_0120_mu_0_3_node_241,19,0.1111111111111111,0.0004947990373088626,0.39454976303317535,2.5345345345345347,0.00871011335917936,8.038,10.962,0.7360685314685314,0.576947368421053,0.26216647574765684,0.011459097320326439,0.4056576821983273,0.4059989338414497,0.19096021074343963
graph_0120_mu_0_3_node_242,20,0.10526315789473684,0.0004482696772235516,0.4026602176541717,2.4834834834834836,0.011676605578752774,8.006,11.994,0.6678030303030301,0.5996999999999998,0.20626454203315941,0.012736991901381174,0.42829433497536945,0.42866770084027644,0.13755738610411145
graph_0120_mu_0_3_node_243,22,0.18181818181818182,0.0005129206607684828,0.3986432561851556,2.5085085085085086,0.010946587904005586,13.009,8.991,1.4473690476190473,0.4086818181818182,0.21275093334055056,0.009394301690863647,0.25683234663234655,0.2571123443388583,0.30744575299357974
graph_0120_mu_0_3_node_244,18,0.0915032679738562,0.0004344780026417924,0.391304347826087,2.5555555555555554,0.009092246529195692,7.005,10.995,0.6373045454545456,0.6108333333333332,0.18907755409952198,0.011676243454378923,0.4397349450549452,0.44007720199221373,0.12036479103251388
graph_0120_mu_0_3_node_245,16,0.275,0.0002025280163542669,0.37220566318926973,2.6866866866866865,0.0069431308168591286,10.003,5.997,1.6693333333333336,0.3748125,0.16560927346891277,0.006225576432952727,0.23064190981432364,0.23082865082575127,0.2760737891148546
graph_0120_mu_0_3_node_246,51,0.1207843137254902,0.002543255640812529,0.45825688073394494,2.1821821821821823,0.026155373394621085,30.026,20.974,1.4320960526315787,0.4112549019607844,0.2510979166293776,0.022896938724366947,0.25886897485954397,0.25952259584965454,0.3590670696419828
graph_0120_mu_0_3_node_247,18,0.13725490196078433,0.0003722487532974724,0.3919183993723029,2.5515515515515514,0.010177512870689681,9.007,8.993,1.0020714285714285,0.4996111111111111,0.10540702343632412,0.009834116339774329,0.33301280788177334,0.33329279805843454,0.10546432905572653
graph_0120_mu_0_3_node_248,24,0.15579710144927536,0.0005774058194796841,0.4245643858903527,2.3553553553553552,0.01748515579871068,13.022,10.978,1.1878372294372297,0.4574166666666666,0.17172407468046377,0.011739353397297831,0.2965797079789378,0.2969215638260933,0.20321878262518453
graph_0120_mu_0_3_node_249,53,0.1567489114658926,0.0028005538466506544,0.4580467675378267,2.1831831831831834,0.02688344142376269,29.037,23.963,1.2122571256038648,0.45213207547169804,0.5655612342437366,0.02504228781030853,0.29212040547513174,0.2928670581972408,0.6840235151608829
graph_0120_mu_0_3_node_250,42,0.148664343786295,0.0012364591938871358,0.4457831325301205,2.2432432432432434,0.03260669116734193,29.011,12.989,2.2337307692307684,0.3092619047619046,0.08628171167591807,0.015294267565835141,0.1829178403755869,0.18332269691469286,0.19267203410322445
graph_0120_mu_0_3_node_251,30,0.09655172413793103,0.0010517764177967925,0.42045454545454547,2.3783783783783785,0.017797999062353746,11.971,18.029,0.6641744066047471,0.6009666666666664,0.4332568936996993,0.018836049705651895,0.42958998460416503,0.4301512493950365,0.2401780019136031
graph_0120_mu_0_3_node_252,54,0.1146051712089448,0.002921089455327661,0.46573426573426574,2.1471471471471473,0.02978959057938337,32.018,21.982,1.4566727272727271,0.4070740740740741,0.2630971464266983,0.02399901682947709,0.2555547860319312,0.25623988342557613,0.3829116514917322
graph_0120_mu_0_3_node_253,26,0.13538461538461538,0.0006671892179776351,0.42312579415501905,2.3633633633633635,0.01919353201734044,14.004,11.996,1.16775,0.46138461538461545,0.14058495835735924,0.013118281264834589,0.29988181818181814,0.30025538578865224,0.16405073098681164
graph_0120_mu_0_3_node_254,20,0.08421052631578947,0.0004830820960652676,0.40298507462686567,2.4814814814814814,0.010549248001129588,8.017,11.983,0.6697575757575757,0.5991499999999998,0.14347701491761689,0.013081119507402953,0.4277775041050903,0.4281505278521992,0.09575374340200744
graph_0120_mu_0_3_node_255,18,0.16339869281045752,0.0003311528961046202,0.3929976396538159,2.5445445445445447,0.008350799363919605,9.013,8.987,1.0040714285714285,0.49927777777777776,0.24834375066735162,0.009328598113798795,0.3327461412151067,0.3330259446911682,0.24853241679955607
graph_0120_mu_0_3_node_256,46,0.15555555555555556,0.002227353752035187,0.43567378979502835,2.295295295295295,0.018590402482602002,26.033,19.967,1.304766150670795,0.43406521739130444,0.4840214379006478,0.02083884274950882,0.27722255781488647,0.27784466179866185,0.6299222971480519
graph_0120_mu_0_3_node_257,26,0.06769230769230769,0.0010056370130911317,0.41992433795712486,2.3813813813813813,0.013762366304639178,10.994,15.006,0.7327642857142855,0.5771538461538459,0.252852762739358,0.01595979295003985,0.405649755018176,0.4061169257196495,0.16830276700909882
graph_0120_mu_0_3_node_258,22,0.1038961038961039,0.0005287857532535806,0.39611419508326723,2.5245245245245247,0.010453148135636305,13.003,8.997,1.4454484126984124,0.4089545454545455,0.15471117127794184,0.009554541152383265,0.2570399828399828,0.25732016726450035,0.20632196158924204
graph_0120_mu_0_3_node_259,28,0.14153846153846153,0.0008221315135808223,0.4007220216606498,2.4954954954954953,0.011187656539374619,17.009,10.991,1.547915151515152,0.3925357142857144,0.3035858843346996,0.01140954688750454,0.24420441977592763,0.24454676544951262,0.441768346275408
graph_0120_mu_0_3_node_260,21,0.12857142857142856,0.00048740028264440785,0.39470564994073487,2.5335335335335336,0.01047114177283759,12.01,8.99,1.336583333333333,0.4280952380952381,0.10759518002947527,0.009815186688969293,0.27236149732620313,0.27264144646603333,0.14365900838617016
graph_0120_mu_0_3_node_261,22,0.23809523809523808,0.00036557293612517536,0.4389279437609842,2.2782782782782784,0.0356124335733237,12.002,9.998,1.2004888888888885,0.4544545454545453,0.06065634116444214,0.011974980349605343,0.2940436974789916,0.29435502592395846,0.07280334454995889
graph_0120_mu_0_3_node_262,187,0.08147892588120292,0.02737198922755536,0.5476973684210527,1.8258258258258258,0.11649449755606447,126.068,60.932,2.069292009851289,0.3258395721925134,0.40480250604096285,0.07174341773118799,0.19463248317040568,0.19654037555780712,0.8372245401913175
graph_0120_mu_0_3_node_263,23,0.17786561264822134,0.000450370983711171,0.4100985221674877,2.4384384384384385,0.0184894932058347,15.012,7.988,1.8799285714285714,0.3473043478260869,0.053069459519615746,0.00940532052429489,0.2101538461538461,0.21040264724553415,0.09963295273683383
graph_0120_mu_0_3_node_264,25,0.22,0.0008127760438666915,0.41957160856782866,2.3833833833833835,0.016977384472670186,13.021,11.979,1.0882575757575759,0.4791600000000002,0.561612579129676,0.012258947193362508,0.315115062515576,0.3154880779499843,0.6086677723820674
graph_0120_mu_0_3_node_265,27,0.10333333333333333,0.0007397495317177691,0.39564356435643566,2.5275275275275275,0.012287832013522898,16.053,10.947,1.4717623376623377,0.40544444444444444,0.26349033220742274,0.01143270837122806,0.25437413971481265,0.2547150945944439,0.3607650259594346
graph_0120_mu_0_3_node_266,34,0.1711229946524064,0.00128977873872206,0.4506089309878214,2.219219219219219,0.026016303608106247,16.083,17.917,0.9003800366300369,0.5269705882352942,0.6778543266711891,0.018448903981155795,0.3579194198394199,0.35847734181873875,0.603359312566605
graph_0120_mu_0_3_node_267,19,0.19298245614035087,0.0003638802400748018,0.4016887816646562,2.4894894894894897,0.011751788447703911,11.005,7.995,1.376809523809524,0.4207894736842104,0.13475215656186768,0.008502728965637389,0.2664649193548387,0.26671387629209836,0.1853488652150637
graph_0120_mu_0_3_node_268,64,0.16129032258064516,0.003275294103823248,0.44717994628469115,2.2362362362362362,0.028530452833789487,42.048,21.952,1.9164413493627124,0.343,0.3433538170853559,0.023476093530551745,0.2070146900251845,0.2076992807414408,0.6409231809525636
graph_0120_mu_0_3_node_269,21,0.12857142857142856,0.0005858497781054591,0.41764214046822745,2.3943943943943946,0.014268079699009376,9.026,11.974,0.7553295454545454,0.570190476190476,0.2879426915679661,0.012506582641269531,0.3989055028462999,0.3992782698319544,0.2161947761903279
graph_0120_mu_0_3_node_270,19,0.08187134502923976,0.0004769836348294472,0.4065934065934066,2.4594594594594597,0.01111263023374005,9.008,9.992,0.9019226190476193,0.5258947368421052,0.1684239895493731,0.010626406161257394,0.35678065045818097,0.3570917340814268,0.15166802321854927
graph_0120_mu_0_3_node_271,30,0.10344827586206896,0.0011429090933804326,0.43950725912890454,2.275275275275275,0.01906128782794096,14.018,15.982,0.877418956043956,0.5327333333333333,0.19131454005464285,0.017447901166915036,0.3631025986039862,0.3636002329153564,0.16758762493485935
graph_0120_mu_0_3_node_272,26,0.20615384615384616,0.0006108278905368944,0.4251063829787234,2.3523523523523524,0.026063395543757577,16.014,9.986,1.6041888888888893,0.3840769230769232,0.06634282354260279,0.01175782955452325,0.23769475485754557,0.2380057874184714,0.1063409212173016
graph_0120_mu_0_3_node_273,34,0.1586452762923351,0.001322745796505097,0.43624454148471614,2.2922922922922924,0.02170134945989246,20.012,13.988,1.431576007326007,0.4114117647058824,0.33895977734134963,0.014598871107065266,0.25899759499759495,0.25943333144406994,0.4844012471808538
graph_0120_mu_0_3_node_274,34,0.14260249554367202,0.00132783286081938,0.42223161453930685,2.3683683683683685,0.01564555010288316,18.012,15.988,1.1268619047619046,0.47023529411764714,0.38738550261488397,0.016686734934556326,0.30740242741186125,0.30790037233253864,0.43595387581498923
graph_0120_mu_0_3_node_275,24,0.19202898550724637,0.000539634946366889,0.43134715025906734,2.3183183183183185,0.02312163309720147,15.008,8.992,1.6700000000000004,0.37466666666666665,0.05974041251008068,0.010587308719087755,0.23053186813186818,0.23081193182077817,0.09965621644077712
graph_0120_mu_0_3_node_276,26,0.1476923076923077,0.0007560813856771452,0.43116098403107467,2.319319319319319,0.021608319422348105,13.011,12.989,1.0018333333333334,0.4995769230769231,0.08628715029466143,0.015293968169983905,0.3329666666666666,0.3333711197985938,0.08636483728544099
graph_0120_mu_0_3_node_277,34,0.1875,0.0009763867309801131,0.42080876158382474,2.3763763763763763,0.01590946583006633,21.01,12.99,1.6177344988344993,0.38205882352941184,0.3147483364410311,0.013557665081669789,0.2361459157297633,0.2365506015601415,0.48441072585825723
graph_0120_mu_0_3_node_278,21,0.09523809523809523,0.0005891018521540125,0.4007220216606498,2.4954954954954953,0.013915503112666433,9.988,11.012,0.9094545454545451,0.5243809523809524,0.2650901743717825,0.011501617156352605,0.35550967741935485,0.35585252673651885,0.2161947761903279
graph_0120_mu_0_3_node_279,23,0.20553359683794467,0.0004556271146611253,0.4153846153846154,2.4074074074074074,0.014481524250274637,14.008,8.992,1.5582936507936511,0.3909565217391304,0.1076324684013054,0.00981687822989413,0.24298486340591613,0.2432649096735255,0.16753733391092931
graph_0120_mu_0_3_node_280,25,0.18,0.0006031091081114371,0.42223161453930685,2.3683683683683685,0.021363601354626425,15.004,9.996,1.501111111111111,0.3998400000000001,0.06639780998792177,0.011770156836208948,0.2498780487804878,0.250189373165811,0.09963867456781973
graph_0120_mu_0_3_node_281,21,0.21428571428571427,0.00040732133475589617,0.4157303370786517,2.4054054054054053,0.022653893055090548,13.003,7.997,1.626125,0.3808095238095239,0.05311781941862666,0.009416445285693924,0.23518823529411767,0.23543728549536933,0.08634449018099931
graph_0120_mu_0_3_node_282,33,0.08172043010752689,0.0011769629394460172,0.4085889570552147,2.4474474474474475,0.012932077598554402,19.024,13.976,1.361835164835165,0.4235151515151514,0.23564102050528984,0.01486311944569198,0.26866573133365584,0.26910106733864625,0.3035003793668692
graph_0120_mu_0_3_node_283,26,0.24,0.0006490360634485045,0.4258312020460358,2.3483483483483485,0.019867844439331882,17.007,8.993,1.8932222222222224,0.34588461538461535,0.21216151795350707,0.00939819934622498,0.2091213883016208,0.20940151798935056,0.40086514688774266
graph_0120_mu_0_3_node_284,24,0.35144927536231885,0.00040310190359205665,0.4502027940513745,2.2212212212212212,0.047117388723969277,18.006,5.994,3.0048000000000004,0.24975,0.03636879201998182,0.007179027662793698,0.14269767441860462,0.142884415112859,0.10920229232624615
graph_0120_mu_0_3_node_285,49,0.0858843537414966,0.0021445293144613576,0.4536784741144414,2.204204204204204,0.03279052828283644,28.012,20.988,1.3350249999999997,0.42832653061224496,0.13942671216890376,0.0247121584740796,0.27253942805162307,0.27319340302133643,0.1793446835151569
graph_0120_mu_0_3_node_286,27,0.23646723646723647,0.0006735174498611317,0.436054124836316,2.2932932932932935,0.03879600122344592,16.022,10.978,1.4599454545454542,0.4065925925925926,0.06662193016205996,0.013147733406183587,0.2551860465116279,0.2555279663595797,0.09712678103093557
graph_0120_mu_0_3_node_287,33,0.17234848484848486,0.000982296915519585,0.4542974079126876,2.201201201201201,0.03341948525171048,18.007,14.993,1.2011785714285712,0.45433333333333314,0.0995918655414978,0.017653955933859652,0.29394620412267464,0.29441317421012264,0.11959030184103898
graph_0120_mu_0_3_node_288,19,0.07017543859649122,0.00047524228970234996,0.4121287128712871,2.4264264264264264,0.012031971653062036,5.011,13.989,0.35834340659340647,0.7362631578947366,0.23577746083121048,0.014877607567414632,0.582651282051282,0.5830866428378129,0.06748957659687896
graph_0120_mu_0_3_node_289,49,0.14965986394557823,0.002630016152062355,0.436054124836316,2.2932932932932935,0.019517174828062478,29.021,19.979,1.4530113003095968,0.4077346938775509,0.484169524689617,0.02085181185401001,0.25608366986645414,0.2567062636264227,0.702358224778424
graph_0120_mu_0_3_node_290,43,0.09634551495016612,0.0019051926779404716,0.45846718678292797,2.181181181181181,0.026744675627264822,25.001,17.999,1.389499054007568,0.4185813953488371,0.21093972551277687,0.019682807183383343,0.2646993610780685,0.26526014738461556,0.292868472041954
graph_0120_mu_0_3_node_291,21,0.20476190476190476,0.0003984641240701167,0.43529411764705883,2.2972972972972974,0.0327310764946249,12.019,8.981,1.3388749999999998,0.42766666666666675,0.05450424305975851,0.010755948466919832,0.27201604278074853,0.272295711892983,0.07288066537033984
graph_0120_mu_0_3_node_292,24,0.14855072463768115,0.0005936414804347847,0.39658594680428744,2.5215215215215214,0.010447459644383213,12.016,11.984,1.0031757575757576,0.49933333333333335,0.29045314785895243,0.012507449139363528,0.33276988729620305,0.3331430351083599,0.290732858049103
graph_0120_mu_0_3_node_293,26,0.14153846153846153,0.000727769380257932,0.4445927903871829,2.249249249249249,0.029520445915360478,10.004,15.996,0.6254333333333334,0.615230769230769,0.10624979465678827,0.01883517269675015,0.4442882882882884,0.4447862339240688,0.0664188386007687
graph_0120_mu_0_3_node_294,21,0.14285714285714285,0.0006146099631366923,0.41060419235511714,2.4354354354354353,0.010556987579284353,11.006,9.994,1.101458333333333,0.47590476190476194,0.24212473579139906,0.010431062470012378,0.3122637032085561,0.31257488781616566,0.2664108164653543
graph_0120_mu_0_3_node_295,24,0.16017316017316016,0.000637140190855119,0.4274711168164313,2.339339339339339,0.017851717743721428,11.032,12.968,0.851916083916084,0.5403333333333334,0.608305432120206,0.01327051075218073,0.37026116226116235,0.3706649117868929,0.46842017005862274
