,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_266,58,0.36363636363636365,0.004311970185014104,0.421875,2.3703703703703702,0.14033090178406787,43.057,14.943,2.885244821844822,0.2576379310344828,0.31907099212793066,0.015686653179174316,0.14788551557121934,0.1484613789522238,0.8961507292061182
graph_0102_mu_0_2_node_267,31,0.27956989247311825,0.002493363693503565,0.38349328214971207,2.6076076076076076,0.014753457035795737,21.019,9.981,2.1065444444444448,0.32196774193548383,0.32866512021566713,0.010299362623680232,0.19188026124818583,0.19226432388256165,0.6910036017679695
graph_0102_mu_0_2_node_268,24,0.40942028985507245,0.000965238621395298,0.37206703910614525,2.6876876876876876,0.013233520432205072,19.001,4.999,3.801199999999999,0.20829166666666668,0.15014185763223015,0.005173147035840445,0.1162536997885835,0.1164460652198308,0.5705993764627921
graph_0102_mu_0_2_node_269,28,0.3148148148148148,0.001704099086781134,0.37955927051671734,2.6346346346346348,0.011666108853511388,20.001,7.999,2.5005,0.28567857142857134,0.2631227714909668,0.008254826633060897,0.16664285714285712,0.16695065307975715,0.6578507883765399
graph_0102_mu_0_2_node_270,57,0.36027568922305764,0.005006146353108867,0.43265482893027285,2.3113113113113113,0.14035357250016575,42.028,14.972,2.8079340659340657,0.26266666666666666,0.3194413066257461,0.01571815713007844,0.15119455145514554,0.15177148658189749,0.89576402126568
graph_0102_mu_0_2_node_271,35,0.4016806722689076,0.002092882797610422,0.39690107270560193,2.5195195195195197,0.09109570175390763,26.018,8.982,2.897638888888888,0.2566285714285714,0.19163692747465086,0.009429653284651788,0.14720782654680062,0.14755359459669154,0.5544534304295222
graph_0102_mu_0_2_node_272,31,0.25806451612903225,0.0025515774373857034,0.39315230224321135,2.5435435435435436,0.01818089238928381,19.01,11.99,1.5857287878787876,0.38677419354838694,0.39738092387750956,0.01236619169310998,0.23975779788838622,0.24021905865879933,0.6294374830757412
graph_0102_mu_0_2_node_273,27,0.3646723646723647,0.0014569321296441177,0.38057142857142856,2.6276276276276276,0.015082261804693024,20.001,6.999,2.857785714285714,0.2592222222222222,0.2329894546147979,0.007216091647760988,0.14891223404255324,0.149181561040388,0.6657217500272419
graph_0102_mu_0_2_node_274,22,0.3736842105263158,0.0005619216065178372,0.37013708781030014,2.7017017017017015,0.015122331312134524,18.004,3.996,4.507333333333334,0.18163636363636362,0.1200717727537766,0.004135051581569393,0.09989268292682929,0.10004644625549695,0.5105906959682568
graph_0102_mu_0_2_node_275,27,0.3566666666666667,0.0015657440050837323,0.3766968325791855,2.6546546546546548,0.013238284499505851,19.003,7.997,2.3764464285714286,0.29618518518518516,0.3233828351425974,0.008219178619293697,0.17383811285846432,0.17414580821915268,0.7277686371353603
graph_0102_mu_0_2_node_276,26,0.27692307692307694,0.0017393660613290638,0.38690937257939584,2.5845845845845847,0.019071084397051227,17.025,8.975,1.8981230158730158,0.34519230769230763,0.2956806662278089,0.009260939071128819,0.20861766502231616,0.20896292459618498,0.5595253586616928
graph_0102_mu_0_2_node_277,18,0.45,0.0008211438037454515,0.3505263157894737,2.8528528528528527,0.00699454452352342,14.001,3.999,3.5015,0.22216666666666673,0.1426189223057644,0.004114555710894418,0.1249659090909091,0.12511974046289895,0.46358233082706773
graph_0102_mu_0_2_node_278,31,0.2645161290322581,0.00282266218509938,0.3864603481624758,2.5875875875875876,0.01193894860013792,20.002,10.998,1.8187454545454538,0.3547741935483871,0.42192586521037717,0.011293362860101294,0.2156395173453998,0.21606266390800824,0.767216016588242
graph_0102_mu_0_2_node_279,24,0.4199134199134199,0.0013192425960068027,0.36836283185840707,2.714714714714715,0.007261340499954261,18.52,5.48,3.4159999999999995,0.22833333333333336,0.2272981641542762,0.005628422397313641,0.12903654485049834,0.12924740672622267,0.7025665997839172
graph_0102_mu_0_2_node_280,30,0.3448275862068966,0.0015749232150868064,0.3864603481624758,2.5875875875875876,0.018605598367515165,22.009,7.991,2.755,0.2663666666666667,0.24701400608431118,0.008262653224392336,0.15365102402838246,0.15395855970586744,0.6797160199913082
graph_0102_mu_0_2_node_281,37,0.37142857142857144,0.002599562454967732,0.3981666002391391,2.5115115115115114,0.02313347067802227,27.007,9.993,2.702980555555556,0.27008108108108103,0.3674214559816596,0.010275585296475005,0.15612601981351984,0.15651072134747393,0.9556086568661694
graph_0102_mu_0_2_node_282,29,0.4408866995073892,0.0012926093776846558,0.37984790874524715,2.6326326326326326,0.016633871936375274,22.006,6.994,3.147000000000001,0.24117241379310336,0.25717224039081577,0.007191771300265742,0.1371236802413273,0.13739285640101032,0.8085681188759615
graph_0102_mu_0_2_node_283,37,0.493993993993994,0.001559297107205404,0.3948616600790514,2.5325325325325325,0.07602437420967795,30.032,6.968,4.316547619047619,0.18832432432432433,0.15262177959791656,0.007312890877082287,0.1039606421673147,0.10422898355440863,0.6564949359057051
graph_0102_mu_0_2_node_284,44,0.32868757259001163,0.0031492226516238063,0.4008828250401284,2.4944944944944947,0.028532541883070462,34.003,9.997,3.401466666666666,0.22720454545454538,0.282190652805889,0.010369770326231178,0.12816228497241156,0.12854734787666797,0.9313884135186934
graph_0102_mu_0_2_node_285,22,0.24210526315789474,0.0015092414776049538,0.3729003359462486,2.6816816816816815,0.008362402304067904,14.004,7.996,1.7515714285714283,0.3634545454545454,0.24611768499066294,0.00826666455585267,0.22209009009009015,0.22239762867590332,0.40011350373482724
graph_0102_mu_0_2_node_286,18,0.36666666666666664,0.0007332026102866368,0.34735744089012516,2.878878878878879,0.004134256544968054,13.0,5.0,2.600000000000001,0.2777777777777778,0.17253175051818356,0.005150022899449723,0.16129032258064516,0.16148263766968704,0.4140762012436405
graph_0102_mu_0_2_node_287,20,0.3137254901960784,0.0010932460653178642,0.3590941768511862,2.784784784784785,0.0067498569957321905,14.194,5.806,2.462666666666667,0.29029999999999995,0.17928192693744163,0.006001869046517372,0.16994957983193273,0.17017290900896967,0.40540343429038284
graph_0102_mu_0_2_node_288,43,0.29878048780487804,0.0037281511689930837,0.4026602176541717,2.4834834834834836,0.027249154765393205,30.017,12.983,2.3125435897435893,0.3019302325581395,0.3901542032092485,0.0134346891202692,0.17781280812174824,0.1783126742470841,0.8711707342348182
graph_0102_mu_0_2_node_289,22,0.2,0.0020235046264812533,0.3729003359462486,2.6816816816816815,0.0060142516302971,12.097,9.903,1.2237111111111107,0.4501363636363635,0.6224033680834001,0.010079602802026393,0.2905310924369747,0.29091189304910847,0.6894044907778666
graph_0102_mu_0_2_node_290,21,0.2573099415204678,0.001280704930377711,0.3671444321940463,2.7237237237237237,0.008368406646574107,13.0,8.0,1.625,0.3809523809523811,0.4997363271852445,0.0081447569182141,0.23529411764705885,0.23560178628793252,0.749604490777867
graph_0102_mu_0_2_node_291,23,0.34285714285714286,0.0009358997699030925,0.37179010048381095,2.68968968968969,0.012566625551051784,17.007,5.993,2.8387000000000002,0.26056521739130434,0.19866195010171736,0.006180944720808192,0.1498036585365853,0.1500342296369305,0.5301247711924609
graph_0102_mu_0_2_node_292,29,0.3162393162393162,0.001519905867112375,0.38071646341463417,2.6266266266266265,0.015275660075331826,21.009,7.991,2.629833333333333,0.27555172413793105,0.26488403076993045,0.008241636115758058,0.1597961689291101,0.16010368093723867,0.66266270542266
graph_0102_mu_0_2_node_293,48,0.38743961352657,0.003855565504493599,0.4104354971240756,2.4364364364364364,0.08981743396411065,35.12,12.88,2.7315804195804203,0.26833333333333337,0.2823645461640082,0.013516960371154104,0.15498778981472108,0.155483886441265,0.7454796067610422
graph_0102_mu_0_2_node_294,36,0.49523809523809526,0.0015977957743702345,0.3984842441164739,2.5095095095095097,0.07538025544122717,29.058,6.942,4.192571428571429,0.19283333333333338,0.15230242602279048,0.007284657288544451,0.10671888111888116,0.10698620139330157,0.6348979500264841
graph_0102_mu_0_2_node_295,30,0.2830687830687831,0.0019096965775975536,0.3837879369957741,2.6056056056056054,0.016821834287589762,20.002,9.998,2.0006666666666666,0.3332666666666666,0.332829859976027,0.010308106853802762,0.19995294117647064,0.20033762767427604,0.6324666775634737
graph_0102_mu_0_2_node_296,21,0.27485380116959063,0.0016908751640159103,0.36314067611777534,2.7537537537537538,0.00491702463895316,13.014,7.986,1.63025,0.3802857142857144,0.5664910714285714,0.008101239669421487,0.2348,0.23510713065564667,0.8508303571428573
graph_0102_mu_0_2_node_297,38,0.31746031746031744,0.00225091271146979,0.4065934065934066,2.4594594594594597,0.06926026401377512,26.072,11.928,2.188507070707071,0.31389473684210534,0.26148937616929546,0.012517341544354544,0.18619510924398985,0.18665423499772413,0.5476645314525529
graph_0102_mu_0_2_node_298,36,0.39037433155080214,0.0021079919261129242,0.38841368584758945,2.5745745745745747,0.02057041286061749,26.009,9.991,2.6039000000000003,0.2775277777777777,0.36737098203839547,0.01027351850919902,0.16112615207373274,0.16151074706421753,0.9189082943414377
graph_0102_mu_0_2_node_299,18,0.2833333333333333,0.0010485127047613347,0.35488454706927175,2.8178178178178177,0.00533674693290419,12.0,6.0,2.0,0.33333333333333326,0.20698632033038544,0.006182351085373104,0.20000000000000004,0.20023075148065536,0.37947492060570676
graph_0102_mu_0_2_node_300,25,0.1857707509881423,0.0021102602646783384,0.3740172220142269,2.6736736736736737,0.007935438959697972,14.0,11.0,1.272727272727273,0.4400000000000001,0.6056333216619979,0.01120502243197106,0.282051282051282,0.282474310163423,0.7157484710550884
graph_0102_mu_0_2_node_301,29,0.4802955665024631,0.001288920733088596,0.3821729150726855,2.6166166166166165,0.019920154956462023,23.003,5.997,3.8362333333333343,0.20679310344827587,0.19224919498856072,0.006191819556024511,0.11532148040638608,0.11555231188184031,0.7371435591444614
graph_0102_mu_0_2_node_302,27,0.2966666666666667,0.0018546688465613786,0.38115223197252956,2.6236236236236237,0.011581831858168638,17.001,9.999,1.7002999999999995,0.37033333333333324,0.4963083694083694,0.010208058143098747,0.22724545454545447,0.22763009068327344,0.794167676767677
graph_0102_mu_0_2_node_303,52,0.3330612244897959,0.004621501452236194,0.41625,2.4024024024024024,0.09032923760664298,36.107,15.893,2.2750380952380955,0.3056346153846153,0.3483504587385895,0.01667889189428994,0.1804137036496587,0.18102582707238257,0.7669697923077416
graph_0102_mu_0_2_node_304,16,0.31666666666666665,0.0009761525045246733,0.3541297412265154,2.823823823823824,0.006067304745807513,10.0,6.0,1.666666666666667,0.375,0.4251964285714286,0.006086776859504132,0.2307692307692308,0.23099994675784877,0.7086607142857141
graph_0102_mu_0_2_node_305,19,0.21052631578947367,0.0012490396307869602,0.3690432212781677,2.70970970970971,0.014520745453270985,10.0,9.0,1.1111111111111112,0.4736842105263158,0.49551817226890754,0.00916774562615814,0.31034482758620696,0.3106908616513381,0.5505757469654528
graph_0102_mu_0_2_node_306,38,0.3142857142857143,0.0027243095762390403,0.39548693586698336,2.5285285285285286,0.020891792550037883,28.001,9.999,2.8004222222222217,0.26313157894736844,0.3328477171188841,0.010309166175836663,0.15149796472184535,0.1518829266468327,0.8987375204315138
graph_0102_mu_0_2_node_307,26,0.3353846153846154,0.0012199515249661334,0.3801369863013699,2.630630630630631,0.012473329987855112,19.001,6.999,2.7149047619047626,0.2691923076923077,0.23023023207213986,0.0072228407482549046,0.15553043478260867,0.15579974105421135,0.6249582489577126
graph_0102_mu_0_2_node_308,27,0.2621082621082621,0.0024249136980703224,0.38349328214971207,2.6076076076076076,0.011246901482984004,15.003,11.997,1.2506545454545455,0.44433333333333347,0.6287025950386553,0.012232466350557063,0.28562594382361817,0.28608733154676746,0.7860325805330128
graph_0102_mu_0_2_node_309,17,0.4,0.0005411722669986411,0.352878841398799,2.833833833833834,0.007567478742266111,13.0,4.0,3.25,0.23529411764705885,0.1428285714285714,0.004115251792456833,0.1333333333333333,0.13348719132240938,0.4284857142857143
graph_0102_mu_0_2_node_310,21,0.4152046783625731,0.0009430560782009955,0.3601297764960346,2.7767767767767766,0.010775023351032724,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3123352044907779,0.005090473073883811,0.13513513513513511,0.13532749461653396,0.9370056134723336
graph_0102_mu_0_2_node_311,25,0.233201581027668,0.0016567911820477483,0.3759879563417388,2.65965965965966,0.012156933659455402,16.004,8.996,1.7795138888888893,0.35984000000000005,0.4083164007421151,0.009199080607145135,0.21940001055854721,0.21974605060167415,0.6807261224489795
graph_0102_mu_0_2_node_312,22,0.3593073593073593,0.0008633462314410135,0.3694526627218935,2.7067067067067065,0.010940761340886045,17.003,4.997,3.403299999999999,0.22713636363636358,0.1718597506898763,0.005147162867447518,0.12812051282051282,0.12831277173264605,0.5844842751525967
graph_0102_mu_0_2_node_313,21,0.34285714285714286,0.001372592288932696,0.369179600886918,2.7087087087087087,0.007262230847893264,13.001,7.999,1.625375,0.38090476190476197,0.4971249803421156,0.008130907486418518,0.2352588235294118,0.23556645374276922,0.8078891395675658
graph_0102_mu_0_2_node_314,32,0.3471264367816092,0.0018291766287350606,0.38334612432847276,2.6086086086086087,0.02123026273017182,24.002,7.998,3.001333333333333,0.2499375,0.26626238422142307,0.008246034239370627,0.14281773399014777,0.14312558623749191,0.7656063283208023
graph_0102_mu_0_2_node_315,17,0.34558823529411764,0.0008918694103233017,0.36130198915009043,2.7677677677677677,0.010717335926277959,11.008,5.992,1.8389999999999995,0.35247058823529404,0.25994400527009215,0.006133949248582944,0.21396190476190477,0.21419233099219978,0.47690744400527024
graph_0102_mu_0_2_node_316,18,0.325,0.0009701250595625067,0.35064935064935066,2.8518518518518516,0.004073041150983132,12.097,5.903,2.0582,0.3279444444444444,0.3725352044907779,0.006007224342919345,0.1962451612903226,0.19647218444099143,0.6894044907778666
graph_0102_mu_0_2_node_317,22,0.3894736842105263,0.0012145903240145734,0.36327272727272725,2.7527527527527527,0.006187182196849789,16.191,5.809,2.8067333333333333,0.2640454545454545,0.2372678611239732,0.0059686499050695865,0.15222402159244264,0.15244750048105016,0.6117390972543774
graph_0102_mu_0_2_node_318,22,0.37662337662337664,0.0012765297472020906,0.37726586102719034,2.650650650650651,0.011435908902252719,15.002,6.998,2.143904761904762,0.31809090909090915,0.36709557267859466,0.007135151133221224,0.18912660028449502,0.18939578524371858,0.7867024944495231
graph_0102_mu_0_2_node_319,20,0.26143790849673204,0.001004300874538738,0.3664710198092443,2.7287287287287287,0.008127343268033292,13.024,6.976,1.868571428571429,0.34879999999999994,0.2185037627190503,0.0072082569954360605,0.21126559714795,0.2115338951602059,0.37570103165630303
graph_0102_mu_0_2_node_320,25,0.13043478260869565,0.0019106465933391064,0.38917023763147646,2.5695695695695697,0.017189445904346883,12.009,12.991,0.9246066433566436,0.5196399999999998,0.7836832461951394,0.013229380303600404,0.3510367655104498,0.3515362469117875,0.6633983688181593
graph_0102_mu_0_2_node_321,17,0.38235294117647056,0.000680783575108959,0.35653104925053536,2.804804804804805,0.007790772957170959,12.001,4.999,2.4008499999999993,0.2940588235294117,0.3108138684986511,0.005081666264827778,0.1723747126436782,0.17256697449751354,0.7460054583098061
graph_0102_mu_0_2_node_322,25,0.35177865612648224,0.0015016713141716663,0.37082405345211583,2.6966966966966965,0.00813106599963275,19.0,6.0,3.166666666666666,0.2400000000000001,0.2600652173913043,0.006142514559075449,0.1363636363636363,0.13659451215246196,0.780195652173913
graph_0102_mu_0_2_node_323,22,0.33766233766233766,0.0012844250392288815,0.3757051523128996,2.6616616616616615,0.015416398179840456,14.006,7.994,1.75275,0.3633636363636364,0.4194823560141046,0.008150478121281416,0.22202923976608196,0.22233670146434367,0.7343479691785292
graph_0102_mu_0_2_node_324,17,0.3161764705882353,0.0010185962718611756,0.36064981949458486,2.7727727727727727,0.005435847731894166,11.002,5.998,1.8344666666666662,0.35282352941176465,0.3729709831231571,0.006097122907710304,0.21420197044334974,0.21443262730974733,0.683870082815735
graph_0102_mu_0_2_node_325,20,0.2736842105263158,0.0012230973496728614,0.3716517857142857,2.690690690690691,0.009698486331609113,12.0,8.0,1.5,0.4000000000000001,0.4693130929791272,0.008139057475536128,0.25,0.25030764497769564,0.7039696394686905
graph_0102_mu_0_2_node_326,30,0.5026455026455027,0.0012821670617411407,0.37429748969651555,2.6716716716716715,0.014537270809912144,25.0,5.0,5.0,0.16666666666666663,0.1763204134718219,0.005148972162330004,0.09090909090909091,0.0911015836906116,0.8463379846647453
graph_0102_mu_0_2_node_327,20,0.16842105263157894,0.0016710356473515625,0.37443778110944526,2.670670670670671,0.01068662397415866,10.003,9.997,1.0006666666666668,0.49985,0.624025,0.010159948872684602,0.33320430107526877,0.33358865336725446,0.624125
graph_0102_mu_0_2_node_328,20,0.2679738562091503,0.0011881657197867154,0.367414490621552,2.7217217217217216,0.009910210145816991,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3854030228758171,0.00713046882034522,0.21212121212121207,0.21239043253581155,0.6606908963585434
graph_0102_mu_0_2_node_329,40,0.3413940256045519,0.002786647489629838,0.399919935948759,2.5005005005005003,0.028396413056488393,28.011,11.989,2.336848484848485,0.2997249999999999,0.38442738677052507,0.012378256758365264,0.17628449640725852,0.17674603834149877,0.8654456274083666
graph_0102_mu_0_2_node_330,26,0.39076923076923076,0.0012566478192008413,0.37970353477765106,2.6336336336336337,0.018416029964519402,18.034,7.966,2.2684166666666665,0.3063846153846153,0.2816337883154785,0.008201756966724781,0.18094466403162054,0.18125114385430227,0.6352323617379957
graph_0102_mu_0_2_node_331,53,0.41490196078431374,0.004055538547805772,0.4171189979123173,2.3973973973973974,0.13369823282895324,42.015,10.985,3.8256232323232338,0.20726415094339629,0.23431642129026387,0.011532767197926588,0.11561561086995838,0.11603897452984194,0.874306903435535
graph_0102_mu_0_2_node_332,20,0.16993464052287582,0.0013516238061466966,0.36553238199780463,2.735735735735736,0.005953790659297944,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5617125000000001,0.00914673749057078,0.29032258064516125,0.2906686413211332,0.624125
graph_0102_mu_0_2_node_333,40,0.4269230769230769,0.0024136044296162924,0.40875613747954176,2.4464464464464464,0.10495257873339957,31.016,8.984,3.4533333333333327,0.22460000000000005,0.19166061681209695,0.009431888146274218,0.126510172143975,0.12685615030047004,0.6611265560539025
graph_0102_mu_0_2_node_334,34,0.36363636363636365,0.0019798834240031724,0.3919183993723029,2.5515515515515514,0.02368393300359048,24.009,9.991,2.4033999999999995,0.29385294117647054,0.32034579196140156,0.01031544448011095,0.1722349503214495,0.1726194861290743,0.7692648699723329
graph_0102_mu_0_2_node_335,32,0.32873563218390806,0.0020588359996217918,0.39470564994073487,2.5335335335335336,0.032918365839402636,22.009,9.991,2.203555555555555,0.31221875,0.2104530811666332,0.010492793504937484,0.18499432419432418,0.18537880077515392,0.44226949175890967
graph_0102_mu_0_2_node_336,36,0.44285714285714284,0.001717021945090736,0.4020120724346076,2.4874874874874875,0.10018807467395659,27.013,8.987,3.0067857142857144,0.24963888888888888,0.1917236121620378,0.009434895881245966,0.1426260989010989,0.14297208587131155,0.5757660907291897
graph_0102_mu_0_2_node_337,23,0.34285714285714286,0.0008922894771184019,0.37331838565022424,2.6786786786786787,0.011892633740170199,17.003,5.997,2.8356333333333335,0.2607391304347826,0.18530410691003912,0.006201097242356933,0.14991585365853655,0.15014657856356511,0.49429791221208164
graph_0102_mu_0_2_node_338,33,0.23870967741935484,0.0029065931823320577,0.391304347826087,2.5555555555555554,0.013993186727564213,21.004,11.996,1.75105,0.3635151515151515,0.4602487772455968,0.012318115777171975,0.22213412698412702,0.22259568930997717,0.767266660616345
graph_0102_mu_0_2_node_339,33,0.2840909090909091,0.002761830264487499,0.3837879369957741,2.6056056056056054,0.012007452027613833,24.001,8.999,2.6671249999999995,0.2726969696969695,0.3094055863294966,0.0092696541301665,0.15787477313974593,0.15822114167536266,0.8251304524342131
graph_0102_mu_0_2_node_340,23,0.35968379446640314,0.0014073852564750284,0.3647316538882804,2.7417417417417416,0.006131057900893092,16.001,6.999,2.286261904761904,0.304304347826087,0.36676145453629383,0.007136389049523936,0.17945769230769223,0.17972693641973386,0.8383615855239511
graph_0102_mu_0_2_node_341,48,0.36618357487922704,0.0035349100493164806,0.41332230037236245,2.4194194194194196,0.11818192627628003,35.036,12.964,2.703832167832168,0.2700833333333334,0.2766964267805737,0.01360969006155423,0.1561334008302116,0.15663272864580727,0.7253285013369755
graph_0102_mu_0_2_node_342,44,0.3228803716608595,0.003570494964384241,0.4036363636363636,2.4774774774774775,0.02610504838700378,30.008,13.992,2.1450952380952377,0.318,0.44855697944883277,0.014446545632555388,0.189065230644178,0.18960392358320527,0.9295081387484067
graph_0102_mu_0_2_node_343,46,0.4186046511627907,0.002829594400574757,0.4060975609756098,2.4624624624624625,0.11631009520843373,37.008,8.992,4.116222222222223,0.1954782608695652,0.1917646627340116,0.009440551889917017,0.10832816982214573,0.10867461587871571,0.7676209067402376
graph_0102_mu_0_2_node_344,22,0.2894736842105263,0.0013722786409420943,0.36958934517203107,2.705705705705706,0.006374446736717503,14.0,8.0,1.75,0.36363636363636365,0.4693130929791272,0.008139057475536128,0.2222222222222223,0.22252991452991458,0.7626337760910817
graph_0102_mu_0_2_node_345,17,0.4666666666666667,0.0005368567802434918,0.3447204968944099,2.900900900900901,0.003574532823181663,14.0,3.0,4.666666666666667,0.17647058823529405,0.10351905031091012,0.0030900137396698345,0.09677419354838708,0.09688960035738885,0.44858255134727704
graph_0102_mu_0_2_node_346,18,0.275,0.000979145913574701,0.364067055393586,2.7467467467467466,0.011726762182216004,11.0,7.0,1.5714285714285718,0.388888888888889,0.24296551724137924,0.00720837512686135,0.2413793103448275,0.24164848934886518,0.34709359605911344
graph_0102_mu_0_2_node_347,23,0.21904761904761905,0.0014058663012118256,0.3712374581939799,2.6936936936936937,0.009106725840757038,15.007,7.993,1.877875,0.34752173913043466,0.28372595093932873,0.008226595240870618,0.21030904183535756,0.21061648877954312,0.49679941867951416
graph_0102_mu_0_2_node_348,22,0.26406926406926406,0.0018738942311305664,0.374578177727784,2.66966966966967,0.010700446129858925,12.001,9.999,1.200244444444444,0.45449999999999985,0.6214148870318212,0.010163888998411582,0.2940806722689075,0.2944651605038665,0.7457223542341037
graph_0102_mu_0_2_node_349,33,0.32007575757575757,0.002265262240266385,0.392688679245283,2.5465465465465464,0.020145281811973153,23.004,9.996,2.3016499999999995,0.30290909090909096,0.2821688663135143,0.0103687428985831,0.1784901477832512,0.17887484620133295,0.6491825101681418
graph_0102_mu_0_2_node_350,23,0.20952380952380953,0.0014578580774839856,0.3741573033707865,2.6726726726726726,0.011639327566949563,15.003,7.997,1.876232142857143,0.3476956521739129,0.2749993905774863,0.008237407937863381,0.21043319838056676,0.2107407990584476,0.48135796859832003
graph_0102_mu_0_2_node_351,18,0.33986928104575165,0.0011041221454338342,0.36221899927483686,2.760760760760761,0.007014022120373282,12.329,5.671,2.1974,0.31505555555555553,0.19363419913419916,0.005843112847421708,0.18726451612903228,0.1874826220368468,0.4171774891774892
graph_0102_mu_0_2_node_352,21,0.2619047619047619,0.0018749221799846032,0.37054896142433236,2.6986986986986987,0.006360474925161163,13.014,7.986,1.63025,0.3802857142857144,0.4400230975723624,0.008134644413334325,0.2348,0.23510713065564667,0.7161859710550884
graph_0102_mu_0_2_node_353,32,0.5080645161290323,0.0013234546078313518,0.38977760436987907,2.5655655655655654,0.09041984479663126,26.011,5.989,4.347733333333333,0.18715625,0.1277534028836479,0.006287660730281714,0.10324566530294174,0.10347624223366625,0.5544763354091515
graph_0102_mu_0_2_node_354,16,0.31666666666666665,0.0009965426465748017,0.36130198915009043,2.7677677677677677,0.006233435949815594,10.0,6.0,1.666666666666667,0.375,0.3748022453889335,0.0061085676886605735,0.2307692307692308,0.23099994675784877,0.6246704089815558
graph_0102_mu_0_2_node_355,21,0.3523809523809524,0.001150505946425775,0.3716517857142857,2.690690690690691,0.012901081907802463,13.002,7.998,1.62575,0.3808571428571429,0.28208563452788804,0.008236195632514189,0.23522352941176472,0.235531121197606,0.458433075026737
graph_0102_mu_0_2_node_356,30,0.2857142857142857,0.0019426666642648623,0.38086160884483417,2.625625625625626,0.010403945416486864,21.002,8.998,2.334166666666667,0.2999333333333333,0.3452086248259111,0.009239627031772807,0.1764253393665158,0.176771589485702,0.7672272407364737
graph_0102_mu_0_2_node_357,16,0.25274725274725274,0.0006325908095876217,0.36130198915009043,2.7677677677677677,0.005746932417302177,10.0,6.0,1.666666666666667,0.375,0.1876436192764274,0.0062003440306649385,0.2307692307692308,0.23099994675784877,0.28146542891464105
graph_0102_mu_0_2_node_358,21,0.24285714285714285,0.001734999522717095,0.3723443906075289,2.685685685685686,0.01066379534420449,12.003,8.997,1.334208333333333,0.42842857142857144,0.27690622373949575,0.009301598484581387,0.27261497326203193,0.27296094529698745,0.3693249649859944
graph_0102_mu_0_2_node_359,21,0.34502923976608185,0.0010287924440638648,0.3652650822669104,2.7377377377377377,0.008432112293186581,14.0,7.0,2.0,0.33333333333333326,0.36712783074311073,0.007137283329383271,0.20000000000000004,0.2002692411246586,0.6818088285229202
graph_0102_mu_0_2_node_360,27,0.31054131054131057,0.0022675209844112447,0.3776937618147448,2.6476476476476476,0.009000335920398337,18.0,9.0,2.0,0.33333333333333326,0.3900978260869565,0.009213771838613173,0.20000000000000004,0.20034624706651794,0.780195652173913
graph_0102_mu_0_2_node_361,27,0.3,0.0018597316855052818,0.3778366111951589,2.6466466466466465,0.011797997600580923,17.005,9.995,1.7014999999999996,0.3701851851851851,0.4962611832611833,0.010203741093470982,0.22713636363636355,0.22752084606418732,0.794214862914863
graph_0102_mu_0_2_node_362,15,0.29523809523809524,0.0007669345540966899,0.3545067423704755,2.820820820820821,0.0053573711260787174,10.0,5.0,2.0,0.33333333333333326,0.3120625,0.005081520828094879,0.20000000000000004,0.20019227071716983,0.624125
graph_0102_mu_0_2_node_363,16,0.725,0.00010389304944115365,0.34881284916201116,2.8668668668668666,0.008120882202529106,15.005,0.995,15.005,0.0621875,0.049557936507936516,0.0010155561221950639,0.03209677419354837,0.032135056675946135,0.7445054112554113
graph_0102_mu_0_2_node_364,44,0.41331923890063427,0.002740147674240858,0.4074225122349103,2.4544544544544546,0.11262653068277544,34.031,9.969,3.4187174603174593,0.22656818181818172,0.21281614582973402,0.010465196262753561,0.12777122210992747,0.12815520741419653,0.7252497443228654
graph_0102_mu_0_2_node_365,25,0.23333333333333334,0.0019802726285381277,0.3768389287061486,2.6536536536536537,0.010729748382256998,15.011,9.989,1.5030555555555556,0.3995600000000001,0.3545861155117659,0.010280956939032596,0.24966463414634146,0.2500488268934335,0.5321763883764838
graph_0102_mu_0_2_node_366,55,0.3519593613933237,0.004790466166097994,0.42348452734209413,2.3613613613613613,0.13178652978930946,40.041,14.959,2.678653846153846,0.2719818181818181,0.319259386612557,0.0157041260090062,0.1574073703681147,0.15798371633837155,0.8320032967565422
graph_0102_mu_0_2_node_367,16,0.30833333333333335,0.0008899797749772754,0.3566583363084613,2.803803803803804,0.004363062779526533,10.005,5.995,1.6693333333333336,0.3746875,0.37288909279126664,0.006094027253905541,0.23054131054131058,0.23077183437751303,0.6216712152581717
graph_0102_mu_0_2_node_368,22,0.2554112554112554,0.0015286316850339654,0.37528174305033807,2.664664664664665,0.013226849625431839,14.006,7.994,1.7523571428571427,0.36336363636363633,0.24705590438939593,0.008265921480047414,0.22202402402402407,0.2223314857488977,0.432546114732725
graph_0102_mu_0_2_node_369,21,0.3567251461988304,0.0009505874551088123,0.3601297764960346,2.7767767767767766,0.006612238570022678,15.315,5.685,2.7205,0.2707142857142857,0.23947003180642878,0.005832199291734404,0.15673423423423424,0.15695292871722047,0.588712791497718
