,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_14,23,0.17391304347826086,0.0007006527019827715,0.3951740506329114,2.5305305305305303,0.030512060548328206,14.047,8.953,1.5721210317460323,0.3892608695652174,0.19281925152417603,0.009408962486574055,0.2417340701024912,0.24206584842482928,0.3012871970327208
graph_021_mu_0_4_node_15,27,0.06552706552706553,0.0015780867110533245,0.40808823529411764,2.4504504504504503,0.02879650458295235,8.47,18.53,0.46048652291476183,0.6862962962962963,0.34309947442994193,0.0196396455903005,0.5234168817901728,0.5241030326895163,0.1491235395628682
graph_021_mu_0_4_node_16,24,0.09090909090909091,0.0009869322912594816,0.39377217185652347,2.5395395395395397,0.021739689289390036,12.286,11.714,1.0602177822177823,0.48808333333333326,0.2133584822627766,0.0124198558480837,0.3236803704593178,0.32411436130425775,0.2031551802179892
graph_021_mu_0_4_node_17,27,0.043333333333333335,0.0015353547091732712,0.4018503620273532,2.4884884884884886,0.023681279679136073,12.065,14.935,0.81607594495288,0.5531481481481481,0.27126382900039875,0.01583721997667475,0.38330414298257687,0.3838573931970494,0.19957770249959733
graph_021_mu_0_4_node_18,25,0.03666666666666667,0.0014941092059947117,0.4056029232643118,2.4654654654654653,0.025646509175010906,6.08,18.92,0.32175943842449267,0.7567999999999998,0.6852970729520649,0.019517699689289566,0.6089134645793802,0.609613925756242,0.21692856746154288
graph_021_mu_0_4_node_19,34,0.13709677419354838,0.001994041923019929,0.4064279902359642,2.4604604604604603,0.030777811475656055,17.029,16.971,1.0070810150375942,0.49914705882352944,0.3700695404510308,0.017967842482008143,0.33284023792519746,0.33346909616128456,0.3384820185110841
graph_021_mu_0_4_node_20,34,0.2157258064516129,0.0014850545938700959,0.4102669404517454,2.4374374374374375,0.0434562071236632,21.173,12.827,1.6536286713286716,0.377264705882353,0.27311253668274715,0.01351532038726696,0.23255414633763088,0.2330296691557079,0.42611624938960796
graph_021_mu_0_4_node_21,31,0.0967741935483871,0.0019440775262299127,0.40024038461538464,2.4984984984984986,0.0253878874505863,14.918,16.082,0.9365819453422395,0.518774193548387,0.2991504938662138,0.01707412335058036,0.35098424789532884,0.35158008794798445,0.2707279732319549
graph_021_mu_0_4_node_22,17,0.022058823529411766,0.0006591505745182481,0.38660990712074306,2.5865865865865865,0.017968553225376684,2.555,14.445,0.1802245754245754,0.8497058823529413,0.3220669453312746,0.01521188582684427,0.7410988350322445,0.741633568662178,0.03686821321422765
graph_021_mu_0_4_node_23,20,0.015789473684210527,0.0010503259340804137,0.38766006984866125,2.5795795795795797,0.01758976871306952,4.368,15.632,0.28759813225989694,0.7816000000000002,0.2694056379568971,0.016663750298805978,0.6458313320751101,0.6464100551403755,0.03202510911002342
graph_021_mu_0_4_node_24,23,0.05138339920948617,0.0011692871971478549,0.38735944164404806,2.5815815815815815,0.01845516853323748,7.706,15.294,0.5157037778312159,0.6649565217391303,0.25525408637411867,0.016310723186447086,0.500532163802909,0.5010985201970327,0.10854841849813314
graph_021_mu_0_4_node_25,36,0.05396825396825397,0.0027030947751791245,0.42601279317697227,2.3473473473473474,0.036570194796900636,14.86,21.14,0.7049593576675041,0.5872222222222222,0.35364979001969776,0.022540836585790886,0.4159943513644937,0.4167774447397113,0.23074501156044078
graph_021_mu_0_4_node_26,24,0.12554112554112554,0.0008958603454817919,0.39548693586698336,2.5285285285285286,0.02516900555102766,10.821,13.179,0.822835164835165,0.549125,0.28695526692548545,0.013955152717902089,0.37867787114845947,0.3791660622449467,0.20688369841174614
graph_021_mu_0_4_node_27,27,0.11965811965811966,0.0013060606012149664,0.39880239520958083,2.5075075075075075,0.03152993646753266,14.127,12.873,1.0992814685314685,0.47677777777777797,0.24362015369207574,0.013611476249588453,0.31310809496799286,0.3135850732464171,0.2646525879629344
graph_021_mu_0_4_node_28,47,0.12626262626262627,0.003354439788800764,0.43134715025906734,2.3183183183183185,0.05277175605346159,27.869,19.131,1.4595707276770353,0.40704255319148924,0.33869445758513744,0.020302663162202125,0.2556213605249042,0.25633077107764507,0.4733162877277986
graph_021_mu_0_4_node_29,17,0.03676470588235294,0.0006178325464964917,0.38497109826589593,2.5975975975975976,0.019136763250838355,4.101,12.899,0.3196160839160838,0.7587647058823531,0.22126864962802886,0.013736022473833653,0.6119082909843777,0.6123858771382235,0.0006775461007367343
graph_021_mu_0_4_node_30,25,0.13666666666666666,0.0010456295492698932,0.39470564994073487,2.5335335335335336,0.025429383485966045,14.369,10.631,1.360132575757576,0.4252400000000001,0.200476651561177,0.011256321928800052,0.2703319038684892,0.27072584891298523,0.2663037005900809
graph_021_mu_0_4_node_31,20,0.021052631578947368,0.0009199922407161876,0.3986432561851556,2.5085085085085086,0.022009257562520142,4.743,15.257,0.31716080075755,0.76285,0.2409526755855798,0.01635181039046609,0.6196573825530347,0.620222247580796,0.04092143765145366
graph_021_mu_0_4_node_32,24,0.09420289855072464,0.0010612759461258723,0.40478119935170176,2.4704704704704703,0.028735967480252433,7.065,16.935,0.41771176470588245,0.705625,0.568227759856029,0.017539207560862316,0.5452947214076248,0.5459217851890776,0.23497871543889165
graph_021_mu_0_4_node_33,24,0.06521739130434782,0.0012632631588110222,0.3951740506329114,2.5305305305305303,0.021213885884241,7.838,16.162,0.4922264591961186,0.6734166666666667,0.25373134019103705,0.017330431437173593,0.5098113337177919,0.5104098212069658,0.11848309934072089
graph_021_mu_0_4_node_34,29,0.12807881773399016,0.0014356151603513337,0.4064279902359642,2.4604604604604603,0.03251633548687343,13.098,15.902,0.8249020146520147,0.548344827586207,0.5340602261778604,0.01646861242799715,0.3778516124702172,0.37844071213255825,0.43641150470844803
graph_021_mu_0_4_node_35,36,0.0784313725490196,0.0023146402885957647,0.42619453924914674,2.3463463463463463,0.039820958218061434,14.048,21.952,0.6403166097060835,0.6097777777777776,0.6163415210727358,0.022802222439944436,0.4386724539685251,0.4394855551706197,0.3652720436861814
graph_021_mu_0_4_node_36,26,0.046153846153846156,0.0015112681781933586,0.39753282928770395,2.5155155155155153,0.023937902653199037,8.166,17.834,0.4588184554523565,0.6859230769230769,0.32225327357682626,0.018968097501277047,0.5222219845513963,0.5228823677164021,0.14439717299535465
graph_021_mu_0_4_node_37,38,0.08534850640113797,0.0025953879868821695,0.42402376910016976,2.3583583583583585,0.04505265993876051,16.325,21.675,0.7545562770562769,0.5703947368421054,0.46154334517216083,0.022838285748398596,0.3991508898508898,0.3999538736230887,0.34119622696179464
graph_021_mu_0_4_node_38,28,0.036923076923076927,0.0015698302184062997,0.41060419235511714,2.4354354354354353,0.02832109920271294,9.39,18.61,0.5098550395596835,0.6646428571428571,0.3455101954278362,0.019761535020040744,0.4990645515467081,0.49975370798973395,0.15400470494321342
graph_021_mu_0_4_node_39,16,0.03333333333333333,0.000650582934996172,0.3769811320754717,2.6526526526526526,0.013690751626817118,3.752,12.248,0.3114824730824731,0.7655,0.24619638875222336,0.01298806471446339,0.6225904841154267,0.6230439644505187,0.05250506179302968
graph_021_mu_0_4_node_40,28,0.09523809523809523,0.001656078599208795,0.4033104561970125,2.4794794794794797,0.028968182437718506,11.078,16.922,0.6553137254901961,0.6043571428571428,0.4755984596308068,0.017576218305617765,0.43312520325203263,0.43375197221150913,0.30874779724041573
graph_021_mu_0_4_node_41,19,0.04093567251461988,0.0008277904299360088,0.3837879369957741,2.6056056056056054,0.017228857589755286,5.163,13.837,0.3809552665471783,0.7282631578947366,0.2509862432079966,0.014720145365167416,0.5756457605357606,0.5761580950142966,0.07326137433477144
graph_021_mu_0_4_node_42,33,0.18064516129032257,0.0014252989591681073,0.4100985221674877,2.4384384384384385,0.040830037187038135,21.355,11.645,1.8402666666666667,0.3528787878787879,0.20588119691639659,0.012358571003424952,0.2143571010860485,0.21478882896062895,0.3589958433012981
graph_021_mu_0_4_node_43,33,0.1032258064516129,0.001788431888492145,0.4111111111111111,2.4324324324324325,0.03734794433355378,17.883,15.117,1.1866364576599868,0.4580909090909089,0.2677715615655221,0.016042750660793394,0.2972981861268939,0.29785841882229885,0.2971054786521725
graph_021_mu_0_4_node_44,23,0.06324110671936758,0.0012637649544947572,0.40024038461538464,2.4984984984984986,0.023798273538390074,8.266,14.734,0.563565064102564,0.640608695652174,0.2676064061892049,0.01566771737005293,0.4717445381231673,0.47229019593989424,0.12899272132941061
graph_021_mu_0_4_node_45,21,0.05238095238095238,0.0010284850625695593,0.3939274447949527,2.5385385385385386,0.020673960505889776,6.281,14.719,0.4337443815987934,0.7009047619047617,0.238775570984011,0.015717657554639507,0.5414315237253168,0.541976543669413,0.0693306722757647
graph_021_mu_0_4_node_46,22,0.03463203463203463,0.0011164273421303392,0.3996,2.5025025025025025,0.022420061100808436,3.898,18.102,0.2197852511179911,0.8228181818181818,0.3039976329457969,0.01930826598360887,0.7017669821621546,0.7024370669073655,0.024732786497774946
graph_021_mu_0_4_node_47,21,0.02857142857142857,0.0010436604544042034,0.3878105590062112,2.5785785785785786,0.01866813618464678,4.9,16.1,0.30585539215686275,0.7666666666666667,0.2829771770988838,0.017093496958076274,0.6224184615384614,0.623014529148556,0.08201076918110561
graph_021_mu_0_4_node_48,25,0.09090909090909091,0.0010615023980284858,0.390234375,2.5625625625625625,0.02264638197688785,10.464,14.536,0.7300634781884783,0.5814399999999998,0.2653546215525287,0.015404531854159076,0.4111876960909469,0.4117261092925178,0.16936605134941599
graph_021_mu_0_4_node_49,21,0.1380952380952381,0.0007960387683351799,0.3929976396538159,2.5445445445445447,0.02375409645115846,9.067,11.933,0.7609454545454546,0.5682380952380951,0.313906806315111,0.012424968553129261,0.3969995967741936,0.3974415954372764,0.2367091671537441
graph_021_mu_0_4_node_50,33,0.10416666666666667,0.0020996923728634318,0.41298057048367093,2.4214214214214214,0.03433602892829403,14.138,18.862,0.7503593911248708,0.5715757575757577,0.5301604896619587,0.019591566789279553,0.40023809813287003,0.40093683020583726,0.39287660160997556
graph_021_mu_0_4_node_51,22,0.04329004329004329,0.0010251412186220174,0.3919183993723029,2.5515515515515514,0.020129414807449716,10.766,11.234,0.9626584338863752,0.5106363636363636,0.20757041270843452,0.011909007711061645,0.34325332018111904,0.34366949008421604,0.1459550001760152
graph_021_mu_0_4_node_52,25,0.06666666666666667,0.0014101059384386992,0.3951740506329114,2.5305305305305303,0.02131994629070193,9.503,15.497,0.6177964743589743,0.61988,0.28884430569426445,0.01644999995424753,0.4498964090140562,0.45047035894306675,0.17145958329426098
graph_021_mu_0_4_node_53,24,0.12987012987012986,0.0010029541259071754,0.384526558891455,2.6006006006006004,0.019155754109900405,13.55,10.45,1.3135818181818184,0.4354166666666666,0.18888179502782987,0.011114884197195803,0.27891467337783127,0.2793018889390981,0.22645456026966945
graph_021_mu_0_4_node_54,29,0.0665024630541872,0.0016860269358311578,0.4099302421009438,2.4394394394394396,0.033124525163685005,11.051,17.949,0.6161624183006533,0.6189310344827587,0.3393202630902619,0.01897978063348575,0.44822642006320407,0.4488912012613729,0.2078214048884686
graph_021_mu_0_4_node_55,20,0.20261437908496732,0.0005416627894426976,0.3781226343679031,2.6446446446446448,0.020686965662615703,12.104,7.896,1.5411904761904762,0.3948000000000001,0.23610144867429225,0.008199029745948359,0.24613636363636363,0.24642894083286362,0.32938866832796726
graph_021_mu_0_4_node_56,47,0.150786308973173,0.0035273349770026043,0.43097497842968074,2.32032032032032,0.056549028658650545,26.394,20.606,1.2855479673448325,0.43842553191489353,0.43988353551783205,0.02170619334538443,0.2809349965146215,0.2816989759805424,0.5548984436685621
graph_021_mu_0_4_node_57,28,0.06878306878306878,0.0015544240749363648,0.413151364764268,2.4204204204204203,0.03259486333515592,9.193,18.807,0.490012005503956,0.6716785714285716,0.6327676097701012,0.01947525405074488,0.50593053980217,0.506626980255327,0.30202919579642784
graph_021_mu_0_4_node_58,18,0.16993464052287582,0.0005500889603913778,0.3851195065535852,2.5965965965965965,0.020325542341423555,9.059,8.941,1.01525,0.49672222222222223,0.32411236607328137,0.009223118033621846,0.33054679802955655,0.3308780093985206,0.32531064626252176
graph_021_mu_0_4_node_59,29,0.10541310541310542,0.0013961961771114658,0.40120481927710844,2.4924924924924925,0.028916691685926373,13.328,15.672,0.8544304945054946,0.5404137931034484,0.5292755169906249,0.01622545717887686,0.3706071194393743,0.3711877120893868,0.40808744890120047
graph_021_mu_0_4_node_60,29,0.09852216748768473,0.0015766364949595692,0.4062627084180561,2.4614614614614614,0.03390725555592831,13.192,15.808,0.8365006868131868,0.5451034482758621,0.34066496710752864,0.016612469491459655,0.3748513742071882,0.3754369973130076,0.27982978604803593
graph_021_mu_0_4_node_61,21,0.02857142857142857,0.0010433592288381813,0.39361702127659576,2.5405405405405403,0.019879512316640785,4.942,16.058,0.31262428355957766,0.7646666666666667,0.30237564264752503,0.01700640915187075,0.6211311376363099,0.6217256506242895,0.06827392471086989
graph_021_mu_0_4_node_62,25,0.12333333333333334,0.001234339347822088,0.3986432561851556,2.5085085085085086,0.02841513611819955,11.306,13.694,0.8281489343989346,0.5477600000000002,0.24194613018889047,0.014534038213993263,0.3774356846725269,0.3779429612446397,0.19915903976062535
graph_021_mu_0_4_node_63,22,0.11688311688311688,0.0009035272498107515,0.3939274447949527,2.5385385385385386,0.0252665767384497,10.065,11.935,0.8443333333333335,0.5424999999999998,0.2567953261363,0.012544217356103712,0.3723039215686274,0.37274602700479875,0.21515252140320706
graph_021_mu_0_4_node_64,29,0.09113300492610837,0.0015905041143923942,0.41590341382181517,2.4044044044044046,0.03275147762373933,12.347,16.653,0.7451155381383321,0.5742413793103449,0.31306751267102084,0.017637042687462242,0.4031883691873766,0.40380523708494315,0.22923749188968573
graph_021_mu_0_4_node_65,24,0.11956521739130435,0.0010573016567609124,0.39595719381688466,2.5255255255255253,0.028728012129552796,12.038,11.962,1.0070545454545454,0.4984166666666666,0.21135829857333108,0.012695679819237355,0.33197155049786625,0.33241472053251025,0.21191193159544292
graph_021_mu_0_4_node_66,20,0.11052631578947368,0.0006780911149885801,0.3854166666666667,2.5945945945945947,0.021533205535193545,9.107,10.893,0.8394444444444445,0.54465,0.3068111267360926,0.011312539968360092,0.3745207638116426,0.37492425713108535,0.2537098283894876
graph_021_mu_0_4_node_67,48,0.12943262411347517,0.003839445027230543,0.4391208791208791,2.2772772772772774,0.06029321878048876,25.579,22.421,1.1437785414477837,0.4671041666666667,0.4778215018209737,0.023621995757227687,0.30487260972475244,0.30570377598896276,0.5382512799715394
graph_021_mu_0_4_node_68,39,0.1006006006006006,0.0026269947871968517,0.41816659690246966,2.3913913913913913,0.034798791109516884,20.576,18.424,1.1189255417956656,0.47241025641025647,0.4960710777198527,0.019262761926408474,0.30937481682125884,0.31005765945793096,0.5172068837523927
graph_021_mu_0_4_node_69,23,0.16600790513833993,0.001080455965175328,0.39176470588235296,2.5525525525525525,0.023546869933890352,11.405,11.595,0.9942277777777776,0.5041304347826087,0.3485683126761969,0.012037021570850268,0.3376801625154566,0.3381097192183839,0.33056870426246976
graph_021_mu_0_4_node_70,24,0.04329004329004329,0.0010910265907023403,0.39753282928770395,2.5155155155155153,0.0220245150523159,9.888,14.112,0.7032802481316413,0.588,0.24867437858111513,0.014979432032147754,0.41687826748051837,0.41740096496631424,0.15544303381030727
graph_021_mu_0_4_node_71,35,0.12605042016806722,0.0021154677356140226,0.42258883248730966,2.3663663663663663,0.04729035365042234,17.179,17.821,0.9657462292609352,0.5091714285714285,0.4056032376671715,0.018679594220744215,0.34165729468956874,0.34231763729785425,0.3872823315462231
graph_021_mu_0_4_node_72,36,0.1253968253968254,0.0022821185544158852,0.4245643858903527,2.3553553553553552,0.04144449272621972,17.337,18.663,0.9323823529411766,0.5184166666666666,0.5259843029585698,0.019382332386630886,0.35016904353508116,0.3508605710529056,0.4826694530941332
graph_021_mu_0_4_node_73,24,0.13768115942028986,0.0009391239675314762,0.39705882352941174,2.5185185185185186,0.029660852047950215,9.275,14.725,0.6323340659340657,0.6135416666666668,0.3873278567000155,0.015332264662902698,0.4428984975808505,0.4434438631945228,0.24214830983910704
graph_021_mu_0_4_node_74,25,0.03557312252964427,0.0011505506819641368,0.39595719381688466,2.5255255255255253,0.02347203477588683,8.216,16.784,0.4916202731092438,0.6713599999999998,0.45010537184942495,0.017548842320286064,0.5057564142084268,0.5063779422055148,0.18985965644883526
graph_021_mu_0_4_node_75,28,0.20307692307692307,0.0010788722292270438,0.3997599039615846,2.5015015015015014,0.031253387369750835,16.917,11.083,1.5390626262626266,0.39582142857142866,0.33246833885071864,0.011506265998683315,0.2470945925489866,0.24750535693725265,0.471122880047229
graph_021_mu_0_4_node_76,33,0.0928030303030303,0.0019975628845260327,0.41764214046822745,2.3943943943943946,0.039489193982501614,14.955,18.045,0.8302744195046441,0.5468181818181815,0.31920756234191183,0.019150897834789054,0.3764389711629333,0.3771074981963436,0.24795358515509172
graph_021_mu_0_4_node_77,29,0.045584045584045586,0.0017290493112251475,0.411619283065513,2.4294294294294296,0.0295311044482868,11.186,17.814,0.631025568411263,0.6142758620689656,0.29845805515949736,0.018995153384749032,0.4438432638160525,0.4445030527184639,0.16863471742881433
graph_021_mu_0_4_node_78,32,0.1935483870967742,0.0015426331462817394,0.40758873929008566,2.4534534534534536,0.04088350344407638,19.184,12.816,1.500159751359751,0.4005,0.27296937829108536,0.013503129450110138,0.2504802614494068,0.2509553065172709,0.4028238284884883
graph_021_mu_0_4_node_79,35,0.11260504201680673,0.0022136959185656197,0.41729323308270677,2.3963963963963963,0.04100969745895027,16.572,18.428,0.9016211300309597,0.5265142857142856,0.49680062317207246,0.01917297145009694,0.357529298089176,0.35821208594356846,0.41797788786325424
graph_021_mu_0_4_node_80,26,0.18153846153846154,0.0009774311501342904,0.4015273311897106,2.4904904904904903,0.03581042418791321,13.078,12.922,1.013451515151515,0.497,0.3695541523369165,0.013413484408657248,0.3307557491289198,0.3312345050452375,0.37158313061583254
graph_021_mu_0_4_node_81,38,0.05555555555555555,0.002907269992542642,0.4245643858903527,2.3553553553553552,0.037334336884908725,14.115,23.885,0.5932380609245826,0.6285526315789475,0.6439875870161654,0.024970295201513386,0.4587424828667448,0.4596271205009754,0.3426251649436525
graph_021_mu_0_4_node_82,22,0.06926406926406926,0.0011513158284159697,0.38977760436987907,2.5655655655655654,0.018876499497032725,9.518,12.482,0.7744792361749018,0.5673636363636363,0.21902862805786974,0.013293654200935404,0.3975901139195017,0.3980524495452353,0.15464779965880182
graph_021_mu_0_4_node_83,31,0.12561576354679804,0.0013778584620662115,0.4062627084180561,2.4614614614614614,0.03499972226567552,16.966,14.034,1.2111217116217114,0.4527096774193547,0.24828895451821317,0.014894286744752277,0.292689017649613,0.29320910087547547,0.28128327068587555
graph_021_mu_0_4_node_84,16,0.05,0.0005234517401039476,0.3842307692307692,2.6026026026026026,0.017281174981112094,4.077,11.923,0.34269090909090905,0.7451875,0.3189362956066835,0.012468593594552883,0.5941402597402596,0.5945817250050608,0.10674730781642493
graph_021_mu_0_4_node_85,20,0.08421052631578947,0.0009187511390799241,0.38841368584758945,2.5745745745745747,0.021567264146117985,9.086,10.914,0.8341414141414142,0.5457,0.23510778002091126,0.011469888764595858,0.3753800519095291,0.37578432252479754,0.1934093375507764
graph_021_mu_0_4_node_86,27,0.04843304843304843,0.0017126682475522945,0.4026602176541717,2.4834834834834836,0.02495349974266743,11.044,15.956,0.6930275287002673,0.5909629629629629,0.2865229540400069,0.01696367834986059,0.41956094428445856,0.4201519533235422,0.19736825141857048
graph_021_mu_0_4_node_87,28,0.15873015873015872,0.0013257427287697936,0.4070904645476773,2.4564564564564564,0.03711406853297712,15.175,12.825,1.186147319347319,0.4580357142857143,0.2729070634429798,0.013514195901049368,0.29718130955663813,0.2976565467995847,0.31846578354068283
graph_021_mu_0_4_node_88,26,0.09538461538461539,0.0013617459890846817,0.3994402239104358,2.5035035035035036,0.026382116299679664,10.076,15.924,0.6334952380952381,0.6124615384615384,0.4290902201606432,0.016567917300155964,0.4415097202465625,0.4420995025847114,0.26924580313607305
graph_021_mu_0_4_node_89,19,0.07602339181286549,0.0008571637870002679,0.3794151158374478,2.635635635635636,0.01460727349499146,7.283,11.717,0.6661496359033124,0.6166842105263158,0.20348458814687526,0.012497635565396133,0.4537329148926194,0.45416684427179815,0.11512312789491048
graph_021_mu_0_4_node_90,23,0.05714285714285714,0.0009915021674182397,0.3919183993723029,2.5515515515515514,0.022489537024794063,8.549,14.451,0.5947918914418915,0.6283043478260871,0.3876928752537706,0.015110912874652485,0.4586242229149725,0.4591594166762098,0.1989417340196346
graph_021_mu_0_4_node_91,24,0.06493506493506493,0.0009842977510492923,0.39880239520958083,2.5075075075075075,0.024231465193059052,10.371,13.629,0.7814625374625372,0.567875,0.23622307714288565,0.0145037151017389,0.39897028885264174,0.3994751162733402,0.15728579514844335
graph_021_mu_0_4_node_92,33,0.13825757575757575,0.0016989220289046268,0.41659716430358634,2.4004004004004003,0.041677079334352635,16.087,16.913,0.9529633403361346,0.5125151515151517,0.4559725038892608,0.01759578362595497,0.34466621192066577,0.34529287980124596,0.43106346745914964
graph_021_mu_0_4_node_93,42,0.09872241579558652,0.0032765505759363924,0.436054124836316,2.2932932932932935,0.05310178130370776,18.171,23.829,0.7635772727272726,0.5673571428571427,0.5419177398810161,0.02497824171506207,0.3961341816499207,0.3970170143201794,0.4096468305308546
graph_021_mu_0_4_node_94,29,0.06403940886699508,0.0017923498559892475,0.4114497528830313,2.4304304304304303,0.030903197351952343,11.329,17.671,0.6461119859311655,0.6093448275862069,0.318483191742094,0.018783470404103268,0.43904352639860306,0.439698027827026,0.1893282945046069
graph_021_mu_0_4_node_95,28,0.0582010582010582,0.0015610700546410353,0.40976210008203445,2.4404404404404403,0.03104868077922496,9.039,18.961,0.4770270897832818,0.6771785714285715,0.35504457218157903,0.020087300865057812,0.5119903490535068,0.512692481053774,0.16853834270818782
graph_021_mu_0_4_node_96,32,0.15402298850574714,0.0016073709056965522,0.4150394682176984,2.4094094094094096,0.04076388581162641,17.053,14.947,1.1416498168498168,0.46709375,0.4270974026353911,0.015516291918134847,0.30474814418074925,0.3053020474706836,0.4571891505838565
graph_021_mu_0_4_node_97,24,0.13768115942028986,0.0009547812367831529,0.39470564994073487,2.5335335335335336,0.026503887855472703,10.128,13.872,0.7320179820179818,0.578,0.3880208133822354,0.014508315179239865,0.4066862896509956,0.4072001120262887,0.28109265825840485
graph_021_mu_0_4_node_98,30,0.1164021164021164,0.0014699241983353972,0.4018503620273532,2.4884884884884886,0.03129603718031242,14.402,15.598,0.9273316683316684,0.5199333333333332,0.4680126478139027,0.01619332224146242,0.35159898170856935,0.35217688055389873,0.395103846557967
graph_021_mu_0_4_node_99,22,0.030303030303030304,0.00116768995083904,0.3997599039615846,2.5015015015015014,0.022260823889530993,4.306,17.694,0.2457250663423264,0.8042727272727273,0.35522092656755594,0.018746521866362123,0.6739420442648029,0.6745970579230778,0.060021210934791666
graph_021_mu_0_4_node_100,19,0.12280701754385964,0.0006785565776935327,0.3885647607934656,2.5735735735735736,0.022429180094114144,8.022,10.978,0.7313030303030302,0.5777894736842107,0.3082174144299451,0.011403170903154706,0.4063223864258347,0.406728994934145,0.22455161041880994
graph_021_mu_0_4_node_101,21,0.05238095238095238,0.0009755902570863002,0.39705882352941174,2.5185185185185186,0.02199135139906342,5.402,15.598,0.3496951923076923,0.7427619047619048,0.42047438668905485,0.016297850058267876,0.5919954317712938,0.5925729450996635,0.13463518762019636
graph_021_mu_0_4_node_102,22,0.05194805194805195,0.0010881117454244436,0.40056134723336007,2.4964964964964964,0.023185152068645683,6.755,15.245,0.444599590605473,0.6929545454545453,0.28146598912958565,0.016161499094746,0.5306437299527401,0.5312082386457608,0.11777010037255088
