,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_260,23,0.4095238095238095,0.001247276947326964,0.3590941768511862,2.784784784784785,0.007328135692944595,18.0,5.0,3.600000000000001,0.2173913043478261,0.2618796646469343,0.005098698691814617,0.12195121951219516,0.12214649387267155,0.890390859799577
graph_059_mu_0_2_node_261,22,0.2683982683982684,0.0015714187510633163,0.3758465011286682,2.660660660660661,0.014533047561934001,13.001,8.999,1.4447499999999995,0.40904545454545455,0.37446645628798503,0.00922135616382295,0.2571079365079365,0.2574591992791967,0.5409115240766714
graph_059_mu_0_2_node_262,29,0.18803418803418803,0.0024035637087101752,0.383199079401611,2.6096096096096097,0.016911150293525086,17.004,11.996,1.417691919191919,0.4136551724137931,0.46096214517876494,0.012316954668761893,0.26076554210953573,0.2612338799112048,0.6147614517876488
graph_059_mu_0_2_node_263,46,0.314975845410628,0.0032992882880794046,0.4065934065934066,2.4594594594594597,0.06624089003055254,35.029,10.971,3.194317171717171,0.23850000000000007,0.22902287976656496,0.011529869972547364,0.1354021179569225,0.1358310593136674,0.7304713530917816
graph_059_mu_0_2_node_264,26,0.286231884057971,0.0016655043331521614,0.3731789316398954,2.67967967967968,0.012005476547441947,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18213058419243977,0.7083333333333334
graph_059_mu_0_2_node_265,27,0.29,0.002153600615840609,0.3791271347248577,2.6376376376376376,0.012456725164713247,18.001,8.999,2.000375,0.33329629629629626,0.471374387355473,0.009176532785873737,0.19997391304347828,0.20032531297855113,0.890399868808586
graph_059_mu_0_2_node_266,25,0.34782608695652173,0.0014479062103302212,0.3592233009708738,2.7837837837837838,0.007608553912952017,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36663153050570796,0.007138178168540464,0.1627906976744186,0.163064060426791,0.890390859799577
graph_059_mu_0_2_node_267,22,0.22105263157894736,0.0013580107171240442,0.3734579439252336,2.6776776776776776,0.013763905085949938,13.002,8.998,1.445055555555555,0.409,0.34573421451787645,0.009238798376507684,0.25707301587301584,0.2574242396473173,0.46105848320693393
graph_059_mu_0_2_node_268,31,0.2019704433497537,0.0028771544955605256,0.3843786071565987,2.6016016016016015,0.01347675974813824,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.24046856696602878,0.75
graph_059_mu_0_2_node_269,26,0.28923076923076924,0.0019519993278925207,0.38057142857142856,2.6276276276276276,0.016308677946064987,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3114312578051772,0.010332396396073022,0.23806644518272427,0.23845681767644766,0.4983237787220498
graph_059_mu_0_2_node_270,32,0.38306451612903225,0.0017021484556577994,0.38886726352666406,2.5715715715715715,0.05811016185236234,24.007,7.993,3.004,0.24978125,0.1765055530137596,0.008374075399878868,0.14271679197994985,0.14302906755987477,0.529831709208503
graph_059_mu_0_2_node_271,39,0.2807807807807808,0.00243189491411029,0.3909980430528376,2.5575575575575575,0.04615296405555247,29.008,9.992,2.905199999999999,0.2562051282051282,0.19887093844034148,0.01052272532148264,0.1469313725490196,0.1473218683138421,0.5572283712227
graph_059_mu_0_2_node_272,30,0.3783068783068783,0.0017571790132159773,0.37855248200075786,2.6416416416416415,0.016086433409524592,22.008,7.992,2.754285714285714,0.26639999999999997,0.36116054083324867,0.00817510556948475,0.15367198838896945,0.15398417614534726,0.948464226486615
graph_059_mu_0_2_node_273,20,0.3736842105263158,0.0010971760356701936,0.3607800650054171,2.7717717717717716,0.00617304732027387,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3133157894736842,0.0061195934751717305,0.17647058823529405,0.17670483513152271,0.7310701754385962
graph_059_mu_0_2_node_274,28,0.22486772486772486,0.002652648107935747,0.3852680293096799,2.5955955955955954,0.013914219907681488,16.01,11.99,1.3354545454545452,0.42821428571428577,0.54042541221737,0.012267080124333266,0.2724444444444443,0.2729125117806438,0.7208966537216486
graph_059_mu_0_2_node_275,38,0.3492063492063492,0.002666051858103106,0.390539483971853,2.5605605605605604,0.025434029028707582,28.006,9.994,2.802744444444444,0.263,0.3113701478746632,0.010326950968556561,0.15141304174315587,0.15180358515319073,0.8409735579525445
graph_059_mu_0_2_node_276,21,0.3333333333333333,0.001343610277260415,0.3672794117647059,2.7227227227227226,0.013506889889240753,14.002,6.998,2.0012,0.33323809523809517,0.46572837837837844,0.0071051362391418,0.19993513513513517,0.20020833447815528,0.8650193693693697
graph_059_mu_0_2_node_277,27,0.44,0.0011479886944146015,0.37013708781030014,2.7017017017017015,0.012671733555582564,21.008,5.992,3.5071999999999997,0.22192592592592597,0.27084159136291314,0.006129179779545467,0.12481632653061224,0.12505038921373918,0.9033047517514464
graph_059_mu_0_2_node_278,35,0.3126050420168067,0.0028581214405769347,0.3940828402366864,2.5375375375375375,0.05519109513608868,24.008,10.992,2.1844343434343423,0.3140571428571427,0.2427026687752784,0.01151622616582685,0.18628313420394552,0.18671252633419677,0.5299012661281475
graph_059_mu_0_2_node_279,20,0.23684210526315788,0.0019384284433504335,0.3671444321940463,2.7237237237237237,0.005995223767716705,11.001,8.999,1.2224999999999995,0.4499500000000001,0.5992932773109242,0.009136388651515075,0.2902822580645161,0.290633466000229,0.7325044817927169
graph_059_mu_0_2_node_280,40,0.3576923076923077,0.0026348067257119853,0.404126213592233,2.4744744744744747,0.071594577120668,30.008,9.992,3.0035555555555558,0.24980000000000002,0.22064382297816598,0.010468392738096228,0.14272837022132795,0.14311889662026128,0.6622754224638059
graph_059_mu_0_2_node_281,34,0.36088709677419356,0.001746752685889815,0.3920722135007849,2.5505505505505504,0.05373191233624432,27.007,6.993,3.8628095238095224,0.20567647058823535,0.14593519544591857,0.007349313576240566,0.11462823902696982,0.11490152070755792,0.5424118006482642
graph_059_mu_0_2_node_282,24,0.38768115942028986,0.0010381770169076853,0.3664710198092443,2.7287287287287287,0.010171677157888206,19.0,5.0,3.799999999999999,0.20833333333333337,0.20833333333333337,0.0051229508196721325,0.11627906976744187,0.11647435938194016,0.7916666666666665
graph_059_mu_0_2_node_283,25,0.3241106719367589,0.0016007983247841942,0.37054896142433236,2.6986986986986987,0.011014595187220635,17.0,8.0,2.125,0.32,0.3122051678051678,0.008232314001384054,0.19047619047619055,0.190788568453543,0.6244103356103357
graph_059_mu_0_2_node_284,46,0.24207188160676532,0.0053687951464617256,0.4145228215767635,2.4124124124124124,0.061682662273089085,29.034,16.966,1.7119222689075633,0.36882608695652175,0.35415402366654597,0.01783015627906609,0.22612286099865042,0.22678572722100507,0.5845009710073399
graph_059_mu_0_2_node_285,25,0.3466666666666667,0.0018355232193398748,0.3791271347248577,2.6376376376376376,0.013504717568401384,16.0,9.0,1.7777777777777783,0.36,0.3744554347826087,0.009222064565688222,0.21951219512195133,0.21986357918473187,0.6656985507246376
graph_059_mu_0_2_node_286,33,0.3333333333333333,0.0022745783882881575,0.38334612432847276,2.6086086086086087,0.023602379723771955,23.007,9.993,2.3030642857142856,0.3028181818181819,0.4159181159420291,0.010239349398085379,0.1784302204224764,0.1788205722276593,0.915478985507246
graph_059_mu_0_2_node_287,28,0.4656084656084656,0.0009994232775976588,0.3754227733934611,2.6636636636636637,0.07510470314256203,23.006,4.994,4.6112,0.17835714285714283,0.10987605335139504,0.0052331462707783626,0.09791490935997044,0.09811002567605874,0.5058079276081978
graph_059_mu_0_2_node_288,25,0.37333333333333335,0.0016974927081974027,0.374859287054409,2.6676676676676676,0.012434449850364009,17.001,7.999,2.1254464285714283,0.31996,0.275604947526237,0.008238267823471083,0.19044850498338875,0.19076084394551626,0.5857143928035983
graph_059_mu_0_2_node_289,48,0.2907801418439716,0.004053413055483295,0.4124690338563171,2.4244244244244246,0.07199048174923935,35.017,12.983,2.697779020979022,0.2704791666666667,0.2709615060600461,0.01364440856740294,0.15639371148851808,0.15690127718660762,0.7302548632587652
graph_059_mu_0_2_node_290,18,0.22875816993464052,0.0012211185624998793,0.36660550458715596,2.7277277277277276,0.009366680774766968,10.0,8.0,1.25,0.4444444444444446,0.41900746343509493,0.00815791790690339,0.2857142857142856,0.2860264930199366,0.5237593292938686
graph_059_mu_0_2_node_291,22,0.35789473684210527,0.0012319473364563454,0.36931608133086874,2.7077077077077076,0.01141667075664344,16.0,6.0,2.666666666666666,0.2727272727272726,0.3133157894736842,0.0061195934751717305,0.15789473684210528,0.15812902032511972,0.7832894736842104
graph_059_mu_0_2_node_292,29,0.2934472934472934,0.0019055668175569434,0.3786959818043973,2.640640640640641,0.014388548378765412,20.012,8.988,2.2271706349206344,0.30993103448275866,0.40525808423402604,0.009195443355922078,0.1833903161264506,0.18374134174703077,0.8560639817049925
graph_059_mu_0_2_node_293,20,0.37254901960784315,0.0006036356341976666,0.36863468634686347,2.7127127127127126,0.0153209310122495,14.002,5.998,2.335,0.29989999999999994,0.18684057286492453,0.006197921044577729,0.17640522875816986,0.1766393976086894,0.4049034922895875
graph_059_mu_0_2_node_294,22,0.29473684210526313,0.0016865982186158454,0.3687707641196013,2.7117117117117115,0.009136960619742639,14.004,7.996,1.7518333333333334,0.3634545454545454,0.532190990990991,0.008118433626421916,0.22209356725146204,0.22240571601830317,0.8650941441441444
graph_059_mu_0_2_node_295,19,0.27205882352941174,0.0010576354572074164,0.3639344262295082,2.7477477477477477,0.012404966900412448,12.0,7.0,1.7142857142857142,0.36842105263157887,0.436975,0.00711417682926829,0.2258064516129031,0.2260796863215179,0.6866749999999999
graph_059_mu_0_2_node_296,26,0.463768115942029,0.0011360604623331843,0.37096175269216486,2.695695695695696,0.012476514719056113,21.0,5.0,4.200000000000002,0.19230769230769237,0.17226386806596708,0.0051495808716227175,0.1063829787234043,0.10657829885309679,0.6890554722638683
graph_059_mu_0_2_node_297,41,0.3195121951219512,0.0031881724385829937,0.4026602176541717,2.4834834834834836,0.05290077257592715,30.008,10.992,2.7304202020202015,0.2680975609756099,0.21876651675383577,0.011575874678875003,0.15480213089802128,0.15523172439910832,0.5970248436720771
graph_059_mu_0_2_node_298,22,0.2077922077922078,0.001791458837376825,0.3778366111951589,2.6466466466466465,0.011314321139732708,12.01,9.99,1.2024444444444442,0.4540909090909089,0.45033097893601154,0.01022077184352155,0.2937478991596638,0.2941377988762767,0.5407077871589314
graph_059_mu_0_2_node_299,16,0.21666666666666667,0.0009844109610097245,0.35627674750356636,2.8068068068068066,0.00459257838479522,11.0,5.0,2.1999999999999997,0.3125,0.13514465173353302,0.005201205746691331,0.18518518518518517,0.18538035283419566,0.29731823381377265
graph_059_mu_0_2_node_300,27,0.23646723646723647,0.002372257875598735,0.3914576802507837,2.5545545545545547,0.017703025421759864,15.005,11.995,1.2510636363636363,0.4442592592592594,0.4987669080068547,0.012291585848836401,0.28556614315916634,0.28603436886794825,0.623644007747191
graph_059_mu_0_2_node_301,32,0.28735632183908044,0.002266231048195075,0.39346199291059475,2.5415415415415414,0.0728163109248559,21.013,10.987,1.9129373737373745,0.34334375,0.24172382515955224,0.011513131932598062,0.20725727717425835,0.20768637363975626,0.44001729466019285
graph_059_mu_0_2_node_302,24,0.34057971014492755,0.0013098741526073232,0.3769811320754717,2.6526526526526526,0.01992842256540284,16.004,7.996,2.0022285714285712,0.3331666666666666,0.284859920436849,0.008227847815016386,0.19988701077708457,0.20019920828519128,0.5698508190039552
graph_059_mu_0_2_node_303,18,0.3,0.0009253072142526765,0.35526315789473684,2.814814814814815,0.0052255170129391956,13.0,5.0,2.600000000000001,0.2777777777777778,0.13514465173353302,0.005201205746691331,0.16129032258064516,0.1614855207067432,0.32434716416047915
graph_059_mu_0_2_node_304,39,0.3049932523616734,0.0030170618796204604,0.40396279822078446,2.4754754754754753,0.05164298087652018,29.005,9.995,2.902166666666666,0.2562820512820513,0.19892173911371408,0.010525867459846518,0.14697570332480817,0.14736631631826333,0.5770643944878282
graph_059_mu_0_2_node_305,26,0.47384615384615386,0.0006503148448820252,0.38100686498855835,2.6246246246246248,0.0739426828216564,21.003,4.997,4.204766666666668,0.19219230769230775,0.10992573436057575,0.0052362949300465275,0.10631477058908674,0.10650997357248994,0.4618571403269524
graph_059_mu_0_2_node_306,30,0.2962962962962963,0.0021774872070301544,0.37755102040816324,2.6486486486486487,0.012255492289371556,20.003,9.997,2.001,0.3332333333333332,0.45040735966456613,0.010228362025027828,0.1999294117647059,0.20031982819693622,0.8559619229151315
graph_059_mu_0_2_node_307,25,0.4031620553359684,0.0013206569331534518,0.37192851824274015,2.6886886886886887,0.011143299220401812,18.996,6.004,3.1642857142857137,0.2401600000000001,0.1871875,0.006203468248922796,0.1364693446088794,0.13670383909097789,0.5613125
graph_059_mu_0_2_node_308,19,0.3382352941176471,0.0010046740313306886,0.3579362235757793,2.793793793793794,0.006368829898071596,13.996,5.004,2.797466666666666,0.2633684210526316,0.157225,0.005168993581407055,0.1516590909090909,0.15185446033825803,0.407825
graph_059_mu_0_2_node_309,26,0.3476923076923077,0.0016915113174196487,0.37528174305033807,2.664664664664665,0.011663928045420553,19.001,6.999,2.714904761904763,0.2691923076923077,0.25886821040309405,0.007193816549676782,0.15553043478260867,0.15580377985986196,0.7026924784300201
graph_059_mu_0_2_node_310,19,0.3333333333333333,0.0012194531058328287,0.36863468634686347,2.7127127127127126,0.012915876392469858,12.002,6.998,1.7151904761904762,0.3683157894736841,0.20811550542477955,0.007243754996821864,0.22572983870967733,0.2260029954060891,0.35685425929962217
graph_059_mu_0_2_node_311,28,0.3915343915343915,0.0017552727439582871,0.3786959818043973,2.640640640640641,0.014612082967674918,21.0,7.0,3.0,0.25,0.24116941529235375,0.007209413220271802,0.1428571428571428,0.14313056967640772,0.7235082458770614
graph_059_mu_0_2_node_312,18,0.39869281045751637,0.000926619976538674,0.3556425774296903,2.8118118118118116,0.005120490154439113,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.1614855207067432,0.722222222222222
graph_059_mu_0_2_node_313,27,0.3233333333333333,0.0018690009314332222,0.3766968325791855,2.6546546546546548,0.013679810507060058,19.003,7.997,2.3764464285714286,0.29618518518518516,0.4192180771531099,0.0081541461000653,0.17383811285846432,0.17415042256949492,0.9433930173444979
graph_059_mu_0_2_node_314,19,0.22807017543859648,0.0014432382653121218,0.36486486486486486,2.740740740740741,0.011409792425226944,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28252499999999997,0.009296878801862649,0.31034482758620696,0.310696047098402,0.3139166666666667
graph_059_mu_0_2_node_315,23,0.14624505928853754,0.001974306637737582,0.3858632676709154,2.5915915915915915,0.01646190497351275,12.001,10.999,1.0911181818181812,0.4782173913043479,0.42259161430119185,0.011293390437942509,0.3142492063492062,0.3146784691666345,0.46103848320693397
graph_059_mu_0_2_node_316,22,0.22105263157894736,0.0017472384442747207,0.37387724550898205,2.674674674674675,0.012142820249596408,13.952,8.048,1.7768888888888883,0.3658181818181819,0.31842982618614873,0.008304172195331387,0.22479691119691117,0.22511108351203407,0.4718355129290495
graph_059_mu_0_2_node_317,18,0.21568627450980393,0.001481526953667216,0.3647316538882804,2.7417417417417416,0.008599778934093902,9.006,8.994,1.0015,0.49966666666666665,0.471296262355473,0.009171190905531859,0.333047619047619,0.3333985772409204,0.471470530373491
graph_059_mu_0_2_node_318,21,0.22380952380952382,0.0013933688367652932,0.38188073394495414,2.6186186186186187,0.015048234770935332,11.001,9.999,1.1002333333333332,0.47614285714285715,0.34446823956442846,0.010298223571435497,0.31246022727272726,0.3128504474200041,0.3789343617664852
graph_059_mu_0_2_node_319,19,0.38011695906432746,0.0010902961758497238,0.3634048744998181,2.7517517517517516,0.009274518704487074,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877342286071206,0.7647058823529413
graph_059_mu_0_2_node_320,23,0.17786561264822134,0.002180238494743558,0.3768389287061486,2.6536536536536537,0.009535487677858005,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4993029453015428,0.01229661159954049,0.3529411764705881,0.35340945087939174,0.4576943665264141
graph_059_mu_0_2_node_321,30,0.3306878306878307,0.0018962336429275927,0.3852680293096799,2.5955955955955954,0.03589716667526783,22.002,7.998,2.7510714285714286,0.26659999999999995,0.1591531610086834,0.008422952491459423,0.15380261248185773,0.1541150344209522,0.4178699963657427
graph_059_mu_0_2_node_322,52,0.3763265306122449,0.0038533723788883134,0.4138359569179785,2.4164164164164164,0.12790680138668348,40.005,11.995,3.335303030303031,0.23067307692307695,0.263827178779267,0.0125697131676983,0.13037400654511452,0.13084314791143714,0.857746921569346
graph_059_mu_0_2_node_323,22,0.24675324675324675,0.0016213073953526282,0.3712374581939799,2.6936936936936937,0.012620994116609939,12.003,9.997,1.2009428571428569,0.45440909090909076,0.3697612667247218,0.010275288722738463,0.29401271860095385,0.294402891204954,0.44386700844175936
graph_059_mu_0_2_node_324,34,0.35080645161290325,0.0022099159941721147,0.38100686498855835,2.6246246246246248,0.015785061714034883,25.001,8.999,2.77825,0.26467647058823524,0.3100577211394303,0.009268183997795623,0.15252316384180792,0.15287475598628117,0.8268838080959521
graph_059_mu_0_2_node_325,21,0.3216374269005848,0.0012371958784952713,0.3672794117647059,2.7227227227227226,0.009229524752145222,14.996,6.004,2.498,0.28590476190476183,0.18861666666666668,0.006201980114947352,0.16679999999999995,0.1670344212369464,0.4392166666666667
graph_059_mu_0_2_node_326,18,0.24183006535947713,0.0010620802170822122,0.3602596465921385,2.775775775775776,0.007494070217524825,11.001,6.999,1.571857142857143,0.3888333333333334,0.2689168147345612,0.0071863115782307575,0.24133793103448267,0.24161110541107358,0.422605698808234
graph_059_mu_0_2_node_327,39,0.4519519519519519,0.0020740507885161808,0.392226148409894,2.5495495495495497,0.10139014702850734,32.018,6.982,4.5903714285714265,0.17902564102564097,0.15367294100662246,0.007316124785559363,0.09831940960833496,0.09859236833468786,0.6820097219982261
graph_059_mu_0_2_node_328,21,0.21637426900584794,0.0015138713389787515,0.36782032400589104,2.7187187187187187,0.009112390582188249,12.0,9.0,1.333333333333333,0.42857142857142855,0.44878846153846164,0.009185309451743874,0.2727272727272726,0.2730785470725364,0.5485192307692307
graph_059_mu_0_2_node_329,21,0.42105263157894735,0.0007256135900416428,0.36156351791530944,2.765765765765766,0.008232053575111293,17.0,4.0,4.25,0.19047619047619055,0.19991428571428577,0.004081696098128371,0.10526315789473682,0.10541937128222417,0.7996571428571431
graph_059_mu_0_2_node_330,35,0.3484848484848485,0.0022158510015379113,0.38886726352666406,2.5715715715715715,0.022980366392688693,26.004,8.996,2.890833333333333,0.2570285714285714,0.3204764966948456,0.009256854178217316,0.14746694870438917,0.14781845121489856,0.8904273840995182
graph_059_mu_0_2_node_331,20,0.16339869281045752,0.001325570847909948,0.3697261287934863,2.704704704704705,0.008948802278113769,10.002,9.998,1.0004444444444445,0.49989999999999996,0.34445099818511815,0.01029716200031023,0.33324731182795686,0.33363746253846516,0.3100719903206292
graph_059_mu_0_2_node_332,20,0.3333333333333333,0.0009884854475036649,0.3614327062228654,2.7667667667667666,0.008418405143335564,14.002,5.998,2.334666666666667,0.29989999999999994,0.3745,0.006095782520325205,0.17640336134453777,0.17663753020419937,0.811575
graph_059_mu_0_2_node_333,29,0.2881773399014778,0.0026656630042029674,0.38497109826589593,2.5975975975975976,0.016884046687080427,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4576677536231883,0.011271412246952276,0.23404255319148948,0.2344720561394414,0.7489108695652174
graph_059_mu_0_2_node_334,50,0.3551020408163265,0.004256294782570526,0.4183417085427136,2.3903903903903903,0.12456018733705806,37.01,12.99,2.8493589743589745,0.2598,0.2857457459428131,0.01361224906497753,0.14929467084639497,0.14980258928541343,0.8137306447732958
graph_059_mu_0_2_node_335,21,0.3,0.0012871361459317664,0.3712374581939799,2.6936936936936937,0.014408426893057503,14.001,6.999,2.0005,0.33328571428571424,0.2588584681026541,0.00719385153120428,0.1999666666666667,0.20023990503101544,0.5177867036471687
graph_059_mu_0_2_node_336,23,0.16996047430830039,0.0022597171662819596,0.37898330804248864,2.6386386386386387,0.01231659845833442,11.999,11.001,1.090734848484848,0.47830434782608705,0.3546156491953177,0.011353360179609943,0.314324369747899,0.31475371051967366,0.3545923933813642
graph_059_mu_0_2_node_337,22,0.341991341991342,0.0013724822000134088,0.3618254255704455,2.7637637637637638,0.00791937692626256,14.996,7.004,2.1412857142857136,0.31836363636363635,0.19520746363061361,0.007265308985827574,0.18932132132132132,0.18959477606119338,0.41769639468690706
graph_059_mu_0_2_node_338,40,0.35988620199146515,0.0027553207916813436,0.3981666002391391,2.5115115115115114,0.06736866249714876,29.002,10.998,2.6370909090909085,0.2749499999999999,0.24279059640389744,0.011522667533345427,0.1593871635610766,0.15981695770485055,0.6181109310599198
graph_059_mu_0_2_node_339,28,0.35714285714285715,0.0019149080504755414,0.3804265041888804,2.6286286286286287,0.014748563215705567,21.001,6.999,3.0006666666666666,0.24996428571428572,0.15195421083978558,0.007337720678077686,0.14283428571428566,0.1431076735000433,0.4559037284097676
graph_059_mu_0_2_node_340,42,0.3935897435897436,0.002935087867721787,0.4007220216606498,2.4954954954954953,0.1032855560776679,32.015,9.985,3.2070000000000003,0.23773809523809528,0.21969300718782586,0.010463134816230539,0.13490810810810808,0.13529842222871247,0.681964602896353
graph_059_mu_0_2_node_341,33,0.3484848484848485,0.0023570632042892764,0.3882627283326856,2.5755755755755754,0.020078741401635024,24.006,8.994,2.669416666666666,0.27254545454545437,0.19530621628520378,0.009429119773739668,0.1577749546279492,0.15812632414884298,0.5210739283587168
graph_059_mu_0_2_node_342,16,0.43956043956043955,0.00044468259212892376,0.3467545990975356,2.883883883883884,0.005073276697088027,12.948,3.052,4.896,0.19075,0.09331938147825243,0.003156085894821034,0.10674285714285711,0.10686201009807035,0.35270938014627534
graph_059_mu_0_2_node_343,22,0.21578947368421053,0.0016186099736843111,0.3607800650054171,2.7717717717717716,0.006044048727442595,13.001,8.999,1.4447499999999995,0.4090454545454546,0.29010218120567877,0.00928720196358862,0.25710793650793645,0.2574591992791967,0.38684693343147103
graph_059_mu_0_2_node_344,40,0.2512820512820513,0.0032675586048296654,0.40428976123027116,2.4734734734734736,0.049841088947810835,27.013,12.987,2.08034965034965,0.32467500000000005,0.258506952269748,0.01367663935354615,0.19380259826188742,0.19431000274786805,0.5373870579018741
graph_059_mu_0_2_node_345,20,0.3137254901960784,0.0009045319144048749,0.3626134301270417,2.7577577577577577,0.008863433557249977,14.001,5.999,2.334,0.29994999999999994,0.3524438539002557,0.006103187648334869,0.1764369747899159,0.17667118266786105,0.7636778292838876
graph_059_mu_0_2_node_346,25,0.20553359683794467,0.0022297872035273877,0.38086160884483417,2.625625625625626,0.016672307303924282,13.002,11.998,1.0837121212121215,0.4799200000000002,0.38670754716981126,0.01238247583412614,0.31572199730094475,0.31619026685742796,0.38677754108338397
graph_059_mu_0_2_node_347,21,0.2571428571428571,0.0017809531654353428,0.3735976065818998,2.6766766766766765,0.012216932333379659,13.993,7.007,1.997625,0.3336666666666666,0.19454660087719305,0.0072693172349326,0.20025347593582893,0.20052702630632344,0.3885430372807019
graph_059_mu_0_2_node_348,20,0.3526315789473684,0.0008654840529293983,0.3712374581939799,2.6936936936936937,0.01471121032267808,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2066914700544465,0.006179570410093537,0.17647058823529405,0.17670483513152271,0.48228009679370826
graph_059_mu_0_2_node_349,19,0.3088235294117647,0.0012608166494340448,0.36064981949458486,2.7727727727727727,0.007861659824381974,12.476,6.524,1.929619047619048,0.34336842105263155,0.3223807115451692,0.006717288529676027,0.20757258064516126,0.20782724844946476,0.5326408141910408
graph_059_mu_0_2_node_350,18,0.25,0.0008807217530975391,0.3610408384531984,2.76976976976977,0.006296976988120032,11.0,7.0,1.5714285714285718,0.388888888888889,0.3668568331339711,0.007137682324736623,0.2413793103448275,0.24165252372447718,0.5240811901913875
graph_059_mu_0_2_node_351,42,0.33797909407665505,0.003019157743958343,0.4023358840112767,2.4854854854854853,0.09846246309632661,31.011,10.989,2.822381818181819,0.2616428571428571,0.24174196327226116,0.01151537799909968,0.15051388374676042,0.15094339372916005,0.6818661999479501
graph_059_mu_0_2_node_352,26,0.2391304347826087,0.0020008465390328606,0.378839590443686,2.6396396396396398,0.014788731217638223,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6111111111111108,0.011201629327902243,0.26829268292682934,0.26872208527683117,0.777777777777778
graph_059_mu_0_2_node_353,28,0.31384615384615383,0.0017256217803866144,0.3794151158374478,2.635635635635636,0.01884815115625036,19.001,8.999,2.1115,0.32139285714285715,0.3744627162225339,0.009221384585799295,0.19146453900709215,0.19181596638778317,0.7489689107059373
graph_059_mu_0_2_node_354,20,0.21052631578947367,0.0013661155329846469,0.37179010048381095,2.68968968968969,0.016390285912673653,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.29067382757175075,0.4583333333333332
graph_059_mu_0_2_node_355,32,0.3588709677419355,0.0022412682519828025,0.38057142857142856,2.6276276276276276,0.019692470259945444,23.005,8.995,2.5579047619047626,0.28109375,0.1953188190249298,0.00943020551967978,0.16353319662793342,0.16388457771524206,0.4993368297455969
graph_059_mu_0_2_node_356,41,0.3967611336032389,0.0022525416345192564,0.39690107270560193,2.5195195195195197,0.10237851730308374,32.009,8.991,3.5611686507936513,0.21929268292682935,0.1977962104363916,0.009421633852769756,0.1231522695298038,0.12350374162790803,0.6818697506213439
graph_059_mu_0_2_node_357,26,0.31521739130434784,0.0017380916627833679,0.37331838565022424,2.6786786786786787,0.010280693192196825,18.001,7.999,2.2504642857142856,0.30765384615384606,0.22211376096491237,0.008298287759482513,0.1817919191919192,0.1821042825479076,0.47204057017543866
graph_059_mu_0_2_node_358,35,0.33613445378151263,0.0023414762535677518,0.39454976303317535,2.5345345345345347,0.08354944315467468,25.01,9.99,2.5040833333333334,0.2854285714285713,0.21976851742075212,0.010468489275481906,0.1664766437511017,0.16686693950361467,0.549915264122623
graph_059_mu_0_2_node_359,34,0.33868092691622104,0.0021530997868542557,0.39800796812749006,2.5125125125125125,0.08318077688257075,23.007,10.993,2.0930727272727268,0.32332352941176473,0.24181412351107656,0.011519580133492439,0.19283847549909255,0.19326787310870805,0.5058729578807521
graph_059_mu_0_2_node_360,17,0.25,0.0008947965753099927,0.36486486486486486,2.740740740740741,0.012363075646779539,9.012,7.988,1.1286428571428573,0.4698823529411766,0.3602027523569905,0.008172335785139548,0.30711111111111095,0.30742282615969124,0.4055999305345565
graph_059_mu_0_2_node_361,19,0.42105263157894735,0.0007998885393739585,0.36221899927483686,2.760760760760761,0.00927210482414065,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22523608320339614,0.005115770702029291,0.15151515151515152,0.151710364883363,0.6306610329695095
graph_059_mu_0_2_node_362,21,0.23809523809523808,0.0017388090615233119,0.3726221559119731,2.6836836836836837,0.009270454044478769,12.0,9.0,1.333333333333333,0.42857142857142855,0.4250448815889993,0.009198472569162926,0.2727272727272726,0.2730785470725364,0.5667265087853322
graph_059_mu_0_2_node_363,19,0.22058823529411764,0.0011024277735859043,0.36064981949458486,2.7727727727727727,0.006843201831819838,12.477,6.523,1.9300714285714289,0.3433157894736842,0.2532638171002949,0.006735252770776757,0.20753427419354836,0.20778890299175037,0.4241064735698749
graph_059_mu_0_2_node_364,26,0.19692307692307692,0.0026222743421883987,0.38028169014084506,2.6296296296296298,0.012138836060406888,13.991,12.009,1.1651666666666667,0.46188461538461545,0.2606826393261294,0.012590414868268361,0.30029999999999996,0.3007687348283126,0.3037695958478686
