,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_269,30,0.12643678160919541,0.0015156097063693127,0.40875613747954176,2.4464464464464464,0.04078902517342066,16.192,13.808,1.1747877122877122,0.46026666666666677,0.31217564050933505,0.01448671208016665,0.2990309190281108,0.29954419968185425,0.3605618107311194
graph_094_mu_0_4_node_270,24,0.05627705627705628,0.0011117593949300847,0.38660990712074306,2.5865865865865865,0.021034652015004558,9.449,14.551,0.6552235764235763,0.6062916666666667,0.4549940886034915,0.015083339175229998,0.43587616157027914,0.43641677350620145,0.2590641105247749
graph_094_mu_0_4_node_271,44,0.11839323467230443,0.0032675852475719286,0.4317199654278306,2.3163163163163163,0.05131776869596301,24.113,19.887,1.213990282077743,0.4519772727272725,0.43874487215777785,0.02088150223926546,0.2920311865219821,0.2927707085176636,0.5293308608643109
graph_094_mu_0_4_node_272,33,0.07096774193548387,0.001934129041204295,0.40942622950819674,2.4424424424424425,0.03198379017975388,14.462,18.538,0.7889970330237359,0.5617575757575758,0.47506408684607015,0.019481886453897673,0.39154588658405076,0.3922347787861061,0.3253446972928532
graph_094_mu_0_4_node_273,25,0.10666666666666667,0.0012384151037574836,0.3929976396538159,2.5445445445445447,0.024668863724710628,11.549,13.451,0.9017442279942279,0.53804,0.3345922502573078,0.014097301782803832,0.3717100120935166,0.3722098415544939,0.2650585432248986
graph_094_mu_0_4_node_274,18,0.05228758169934641,0.000773145285503918,0.38334612432847276,2.6086086086086087,0.01666338599606792,5.172,12.828,0.40470879120879133,0.7126666666666666,0.2816880455117014,0.01349696729810748,0.554088932806324,0.5545654111585446,0.10927799585033819
graph_094_mu_0_4_node_275,22,0.1,0.0009135868039146205,0.3881118881118881,2.5765765765765765,0.01972761965418997,9.159,12.841,0.7152564102564102,0.5836818181818182,0.4437940015328229,0.013319926003061294,0.41235230866540157,0.4128294109675386,0.27800999083603073
graph_094_mu_0_4_node_276,37,0.07957957957957958,0.0024678228501769026,0.421875,2.3703703703703702,0.043388985845035366,18.098,18.902,0.9585439702196669,0.5108648648648647,0.41695882061832085,0.019847104180021505,0.34313270323143297,0.3438353084361245,0.39666217958397637
graph_094_mu_0_4_node_277,26,0.1076923076923077,0.0014622750883469204,0.3953304313415117,2.5295295295295297,0.023503528410805295,11.503,14.497,0.8032121148459384,0.5575769230769229,0.25557770000155333,0.015437661926561963,0.3876968208810313,0.3882355079510361,0.17330828921403668
graph_094_mu_0_4_node_278,25,0.04,0.001435838727140974,0.40298507462686567,2.4814814814814814,0.025795962978613363,5.211,19.789,0.26441595717234256,0.7915600000000002,0.5769018628221958,0.020508372227899495,0.6555627192225864,0.6562975662571358,0.14818428010245038
graph_094_mu_0_4_node_279,16,0.041666666666666664,0.0005256005784244228,0.37855248200075786,2.6416416416416415,0.016876885215834688,2.491,13.509,0.1874224442224442,0.8443125,0.33525893791340833,0.014133620870273528,0.7326668185615556,0.7331684780823063,0.03220234737588639
graph_094_mu_0_4_node_280,22,0.012987012987012988,0.0012503628936961608,0.40217391304347827,2.4864864864864864,0.02418642961951356,2.784,19.216,0.14580571035431716,0.8734545454545453,0.573158343950875,0.01995064065160456,0.7761814009234699,0.7768948567239993,0.0316822027407905
graph_094_mu_0_4_node_281,35,0.07575757575757576,0.0019871844619057345,0.4188679245283019,2.3873873873873874,0.04396645309039472,13.12,21.88,0.6004024455077087,0.625142857142857,0.48265936726909003,0.02297426626169454,0.4548217194570135,0.4556346288625549,0.2656114275869625
graph_094_mu_0_4_node_282,23,0.10276679841897234,0.001273433841494477,0.38571428571428573,2.5925925925925926,0.017034903198146215,11.755,11.245,1.0699347707847708,0.4889130434782608,0.25116453807869493,0.011819137382296209,0.3249625042228457,0.32538040828548415,0.250152966670867
graph_094_mu_0_4_node_283,35,0.09747899159663866,0.0022092548596083696,0.4233050847457627,2.3623623623623624,0.045031594784112894,16.083,18.917,0.8509845416236667,0.5404857142857142,0.35157123444898025,0.02002884220422503,0.37038882492933556,0.3710918821148853,0.2976266241043872
graph_094_mu_0_4_node_284,33,0.06236559139784946,0.0017765492414926426,0.4143508917461634,2.4134134134134135,0.03780401497359387,15.108,17.892,0.8461386439798593,0.542181818181818,0.39472122982616964,0.018787128026426278,0.3720503514324854,0.3727152907821551,0.30953363592070343
graph_094_mu_0_4_node_285,34,0.17338709677419356,0.001660212288996209,0.41555740432612315,2.4064064064064064,0.047440173789186385,17.054,16.946,1.006968956043956,0.4984117647058824,0.5296868041357716,0.017533265400626774,0.3319600641147811,0.33258996017412024,0.5003063133387523
graph_094_mu_0_4_node_286,38,0.08392603129445235,0.002733955156871346,0.43023255813953487,2.324324324324324,0.0441645964414732,19.25,18.75,1.0293781045751635,0.493421052631579,0.36697755562407325,0.019837871078503534,0.3276928724499736,0.3283898901180914,0.37193413135253667
graph_094_mu_0_4_node_287,19,0.05263157894736842,0.0008682722360291949,0.3837879369957741,2.6056056056056054,0.01944563223510478,4.597,14.403,0.3213872835497835,0.7580526315789473,0.31814713039695197,0.015148900424065607,0.6113435307365743,0.6118784555475034,0.09736681640122564
graph_094_mu_0_4_node_288,30,0.11264367816091954,0.001674297806578148,0.4051094890510949,2.4684684684684686,0.030002261099232777,14.273,15.727,0.9136026987718164,0.5242333333333333,0.36743012424327093,0.016540956337691433,0.35578465440933427,0.35636914191601693,0.32250958355203374
graph_094_mu_0_4_node_289,21,0.10526315789473684,0.0007218284740802759,0.3870592793490895,2.5835835835835836,0.02232077804206378,9.885,11.115,0.8964166666666665,0.5292857142857142,0.2607695116920491,0.011686550768527166,0.36051774193548386,0.3609307629176698,0.1998810342747484
graph_094_mu_0_4_node_290,37,0.0915915915915916,0.0026940314902077446,0.42402376910016976,2.3583583583583585,0.04212995841894591,15.163,21.837,0.6953175476570214,0.5901891891891893,0.6936522355624241,0.0226001995876393,0.41875213668232536,0.41956357283820694,0.47595554799783113
graph_094_mu_0_4_node_291,21,0.08571428571428572,0.0009008559257898006,0.390539483971853,2.5605605605605604,0.02106502757692599,9.019,11.981,0.754040909090909,0.5705238095238094,0.26917230218758403,0.012576080699216917,0.39926904894327037,0.39971420812328345,0.19202687150348982
graph_094_mu_0_4_node_292,35,0.09848484848484848,0.002194286575071884,0.4215189873417722,2.3723723723723724,0.037209860964954426,17.501,17.499,1.0025861928104576,0.4999714285714285,0.4272651250652601,0.018350485245084657,0.3334832895964971,0.3341337481492229,0.3982525721240371
graph_094_mu_0_4_node_293,22,0.12121212121212122,0.0009391653921595292,0.3881118881118881,2.5765765765765765,0.021194080117977042,10.542,11.458,0.9254666666666667,0.5208181818181816,0.28033808731418375,0.012014948529837336,0.3525490196078431,0.35297480188554536,0.25277197386892103
graph_094_mu_0_4_node_294,18,0.0457516339869281,0.0007117563363198615,0.3920722135007849,2.5505505505505504,0.02052510475956177,5.025,12.975,0.39413109390609397,0.7208333333333332,0.1979274485844587,0.013935720069099536,0.5661785093167702,0.5666604370191176,0.06523771258038094
graph_094_mu_0_4_node_295,23,0.03557312252964427,0.001234913234510921,0.399919935948759,2.5005005005005003,0.02427170105933278,4.358,18.642,0.23515706484348117,0.8105217391304346,0.3163978150124457,0.01989573401831345,0.6822014225094315,0.6828936620397423,0.06928074849374047
graph_094_mu_0_4_node_296,30,0.0873015873015873,0.0016323826062284038,0.3996,2.5025025025025025,0.02560304019872993,15.998,14.002,1.1446689560439558,0.4667333333333334,0.3372729799070652,0.014628394763576915,0.304524563395285,0.3050450442248729,0.35964787424872546
graph_094_mu_0_4_node_297,24,0.20346320346320346,0.0008006030893036104,0.39880239520958083,2.5075075075075075,0.03505936669352619,12.028,11.972,1.005090909090909,0.4988333333333333,0.3740788598823353,0.012387116697276565,0.33232432432432424,0.33276924904348054,0.34379513108475723
graph_094_mu_0_4_node_298,30,0.14482758620689656,0.001687934204475774,0.408255006129955,2.4494494494494496,0.03111373181245851,13.084,16.916,0.7743855042016807,0.5638666666666665,0.6344137303180147,0.017506209863190902,0.3927243619205195,0.393352957796213,0.4874795281086689
graph_094_mu_0_4_node_299,37,0.0907563025210084,0.0024096946389553313,0.41992433795712486,2.3813813813813813,0.03729080393529727,15.803,21.197,0.7475695450748083,0.5728918918918918,0.5189882980364517,0.022226467817839445,0.40169095841265656,0.4024786680077524,0.35508926369339244
graph_094_mu_0_4_node_300,22,0.11255411255411256,0.000947206843419395,0.3939274447949527,2.5385385385385386,0.028343421881934675,9.067,12.933,0.7020384615384614,0.5878636363636365,0.29178928357471184,0.013570478015956643,0.416412634408602,0.41689315037278624,0.20356822949774597
graph_094_mu_0_4_node_301,25,0.09666666666666666,0.0010750298260806606,0.4018503620273532,2.4884884884884886,0.03539914170659358,10.121,14.879,0.6820695970695969,0.5951599999999998,0.336071923305003,0.015610630518717156,0.4238744665718351,0.42442728759004844,0.22685658835287847
graph_094_mu_0_4_node_302,33,0.11742424242424243,0.0020164633554819985,0.4141791044776119,2.4144144144144146,0.03397507055134756,18.752,14.248,1.3185098901098904,0.43175757575757556,0.3491682213751301,0.014941143070635573,0.2754158627166396,0.27594559137504326,0.45119899012168585
graph_094_mu_0_4_node_303,25,0.11,0.001140052070146149,0.3997599039615846,2.5015015015015014,0.02686311876866621,11.116,13.884,0.8061767399267401,0.55536,0.3424268675073793,0.01455584223758296,0.38506135835083216,0.38557726624924127,0.25643886788641923
graph_094_mu_0_4_node_304,39,0.06906906906906907,0.0028052917014061702,0.4243840271877655,2.3563563563563563,0.040505446180355995,15.161,23.839,0.636949576510446,0.6112564102564102,0.5915908991211545,0.024884028587244346,0.44029564402123395,0.441181405843189,0.3489201022268603
graph_094_mu_0_4_node_305,22,0.08658008658008658,0.0011329897804931946,0.3919183993723029,2.5515515515515514,0.02071992388027253,9.941,12.059,0.8314852564102564,0.5481363636363635,0.2212635514845377,0.012820044649208618,0.37829193774283904,0.3787400225608851,0.15199800131707306
graph_094_mu_0_4_node_306,19,0.07017543859649122,0.0008674921121520041,0.3882627283326856,2.5755755755755754,0.020056201936852466,5.076,13.924,0.36559447219447205,0.7328421052631577,0.4332512130462567,0.014435246853201127,0.5786532397232397,0.5791704029927146,0.15578235245045022
graph_094_mu_0_4_node_307,26,0.11692307692307692,0.0013484081122263063,0.3996,2.5025025025025025,0.02710429460499721,12.723,13.277,0.964604761904762,0.5106538461538461,0.22402992417347986,0.014166433121057477,0.34337662399241337,0.34387004678748745,0.19372199970297663
graph_094_mu_0_4_node_308,22,0.07792207792207792,0.0009258214833846878,0.39753282928770395,2.5155155155155153,0.025541732779564917,6.062,15.938,0.38077500000000003,0.7244545454545455,0.2663910249670598,0.017014642136470443,0.5680942528735632,0.5686862192262181,0.1012699207912278
graph_094_mu_0_4_node_309,18,0.05228758169934641,0.0006959564290179819,0.38349328214971207,2.6076076076076076,0.018021826927475632,4.756,13.244,0.3608667582417583,0.7357777777777776,0.21547955893122944,0.01420119013339578,0.5827229249011857,0.5832148319717492,0.06734025455295062
graph_094_mu_0_4_node_310,26,0.07692307692307693,0.0013963768397171475,0.4007220216606498,2.4954954954954953,0.026074890775776443,12.308,13.692,0.9079835497835498,0.5266153846153845,0.2020812980651686,0.014723819284465344,0.358278844142913,0.35878766497196257,0.14219446349193673
graph_094_mu_0_4_node_311,26,0.11231884057971014,0.0011814088001188834,0.39737470167064437,2.5165165165165164,0.024688862748529303,12.4,13.6,0.9185034632034633,0.5230769230769231,0.5161659509230792,0.01406738868660615,0.3547018024626496,0.35520721085781204,0.41900711833067694
graph_094_mu_0_4_node_312,30,0.07407407407407407,0.001588064460030476,0.4070904645476773,2.4564564564564564,0.032032618869627584,11.204,18.796,0.5995543085655315,0.6265333333333333,0.46272696487072484,0.019704711474867728,0.4568139866372993,0.457512294155136,0.24139107096720516
graph_094_mu_0_4_node_313,28,0.047619047619047616,0.0017031132870284117,0.4070904645476773,2.4564564564564564,0.028944185269966158,9.219,18.781,0.493869278870275,0.6707500000000001,0.30549919519121044,0.020138989894940867,0.5053985171384552,0.5060961650199947,0.13702571555841714
graph_094_mu_0_4_node_314,32,0.0896551724137931,0.001959701794234041,0.4059325477448192,2.4634634634634636,0.029784211105901265,14.189,17.811,0.8008338493292054,0.55659375,0.4382530334896279,0.01867329530961731,0.3860838989681596,0.386745782808537,0.314424866888849
graph_094_mu_0_4_node_315,20,0.07368421052631578,0.0008780763914972454,0.3852680293096799,2.5955955955955954,0.01871374544412797,8.119,11.881,0.6936160506160507,0.59405,0.18376684703729945,0.012746402927675326,0.42416468078537045,0.42460609326975224,0.09198023341202552
graph_094_mu_0_4_node_316,20,0.08947368421052632,0.0007992429749119674,0.3870592793490895,2.5835835835835836,0.020528019111713945,9.03,10.97,0.8240909090909092,0.5484999999999999,0.1873195753500059,0.01168402137166451,0.37796758302876216,0.37837519387750207,0.15376768996561294
graph_094_mu_0_4_node_317,29,0.12315270935960591,0.0014933932938415576,0.4085889570552147,2.4474474474474475,0.03270704505148092,16.048,12.952,1.239928904428904,0.4466206896551722,0.3210935463487705,0.013520713632731563,0.28755230753417604,0.28803377895468674,0.3966648494168197
graph_094_mu_0_4_node_318,22,0.08225108225108226,0.0008930217042028379,0.3940828402366864,2.5375375375375375,0.026153483922393358,8.308,13.692,0.6089615384615383,0.6223636363636365,0.2679255198247946,0.014486660370831813,0.45213897849462364,0.45264765086829567,0.15603823535059178
graph_094_mu_0_4_node_319,17,0.16176470588235295,0.0005202315311276381,0.3801369863013699,2.630630630630631,0.0207979132076374,10.054,6.946,1.451723809523809,0.40858823529411775,0.15330049427788578,0.007293216785214044,0.25685550082101805,0.2571136505346737,0.22033075901864776
graph_094_mu_0_4_node_320,20,0.12105263157894737,0.0008817724249850394,0.3837879369957741,2.6056056056056054,0.01913526540746773,9.227,10.773,0.8649141414141415,0.53865,0.3735088071063578,0.011173151881323609,0.36922571375602525,0.36962601197207984,0.31259905584992004
graph_094_mu_0_4_node_321,20,0.1368421052631579,0.0008007821420173296,0.38057142857142856,2.6276276276276276,0.01766265777261879,11.401,8.599,1.3427344877344876,0.4299500000000001,0.1457849388532324,0.009173289312640264,0.2745979539555735,0.27491754814891134,0.164742366485792
graph_094_mu_0_4_node_322,28,0.12169312169312169,0.0013249303193964156,0.4070904645476773,2.4564564564564564,0.035029899717027246,14.051,13.949,1.0082074592074592,0.49817857142857147,0.37470974684471114,0.014525259112543711,0.33176988489546627,0.3322883220855559,0.37593448088743764
graph_094_mu_0_4_node_323,48,0.13297872340425532,0.003906573249895665,0.43681679055531264,2.289289289289289,0.05799901276264313,24.133,23.867,1.0123670084301664,0.49722916666666667,0.6608264838088825,0.024801261352296437,0.33094897567549325,0.3318363686164223,0.6647375188133376
graph_094_mu_0_4_node_324,20,0.0457516339869281,0.0007313047768820639,0.38886726352666406,2.5715715715715715,0.020759495210055202,6.454,13.546,0.4820750915750915,0.6773,0.298946487446366,0.014272776206250221,0.513609768009768,0.5141129478094474,0.1187498465648534
graph_094_mu_0_4_node_325,20,0.06842105263157895,0.0007921438527142223,0.3940828402366864,2.5375375375375375,0.025272843339967026,5.072,14.928,0.34071195471195465,0.7464,0.47392610333190865,0.015449831206512176,0.5957213534868706,0.5962757863469479,0.1591947367198532
graph_094_mu_0_4_node_326,22,0.07792207792207792,0.0010681077341747529,0.3939274447949527,2.5385385385385386,0.02398236504038457,6.036,15.964,0.37843095238095237,0.7256363636363636,0.5061931130861036,0.016523428037288547,0.569508990147783,0.570101920550882,0.158668149254159
graph_094_mu_0_4_node_327,29,0.14245014245014245,0.001383211690941505,0.39470564994073487,2.5335335335335336,0.025578887258535268,13.36,15.64,0.8564992673992674,0.5393103448275863,0.2748518160316924,0.016654927302429273,0.36943140373838046,0.3700126224615143,0.2156142517667613
graph_094_mu_0_4_node_328,19,0.15204678362573099,0.0005993930830979658,0.38901869158878505,2.5705705705705704,0.024812817578625204,9.036,9.964,0.9077055555555558,0.524421052631579,0.22624518132238877,0.010442943558073533,0.3554643678160919,0.35583461289918467,0.20434834161454102
graph_094_mu_0_4_node_329,32,0.10887096774193548,0.0018903379811679474,0.41400745959386653,2.4154154154154153,0.03840854838518913,14.029,17.971,0.7808366013071898,0.56159375,0.49694698378992885,0.01867650415612852,0.3904483502929387,0.39111617097379786,0.38700217544198523
graph_094_mu_0_4_node_330,19,0.1111111111111111,0.0007757412101709603,0.37898330804248864,2.6386386386386387,0.01690114102383393,8.536,10.464,0.8256313131313132,0.5507368421052631,0.365945009523326,0.010848397081598474,0.3809280423280423,0.3813168428848671,0.2866787615738997
graph_094_mu_0_4_node_331,29,0.06157635467980296,0.001832760224996096,0.4024979854955681,2.4844844844844847,0.029390741630642373,9.373,19.627,0.47933169934640535,0.676793103448276,0.47847592522248406,0.02058217040198896,0.5119119120502946,0.5126409725795502,0.22191515591354363
graph_094_mu_0_4_node_332,27,0.09686609686609686,0.0014390053531926367,0.4054383116883117,2.4664664664664664,0.02881942968998735,11.042,15.958,0.6925884615384617,0.5910370370370369,0.5650046555655979,0.01644191658455007,0.4195595931667817,0.42015252121746904,0.3541125536032445
graph_094_mu_0_4_node_333,25,0.06,0.0012543768021143242,0.40675895765472314,2.4584584584584586,0.02899470101678289,9.337,15.663,0.5995355930833872,0.62652,0.2296747622436689,0.01685082165061475,0.4567905434081905,0.4573724414300184,0.11849437803726887
graph_094_mu_0_4_node_334,28,0.06613756613756613,0.001775674495697928,0.4072564207093355,2.4554554554554553,0.02909426403834791,10.862,17.138,0.6439989633173844,0.6120714285714286,0.30272367110284343,0.018285676167890584,0.4428457966095209,0.4434825242848329,0.1638425453357925
graph_094_mu_0_4_node_335,16,0.06666666666666667,0.000491433707785086,0.38158899923605805,2.6206206206206204,0.01772996649985008,5.49,10.51,0.5274341214341213,0.656875,0.15386239089114145,0.011307966569656273,0.4901436215043537,0.4905340429544999,0.06552258085643585
graph_094_mu_0_4_node_336,32,0.08064516129032258,0.0019080591286003005,0.41992433795712486,2.3813813813813813,0.041471258078469596,11.125,20.875,0.534260140547447,0.65234375,0.5614836133535688,0.021734670269851975,0.48429218278123526,0.4850676668530031,0.29609353258769805
graph_094_mu_0_4_node_337,22,0.05627705627705628,0.001131586248132508,0.39361702127659576,2.5405405405405403,0.021809116181460014,7.889,14.111,0.5599561355311353,0.641409090909091,0.4098146883050992,0.014627543448912962,0.4723187986651836,0.4728430133917448,0.22944679650771532
graph_094_mu_0_4_node_338,46,0.11400966183574879,0.0036336454833331444,0.4385425812115891,2.28028028028028,0.05725659377874817,20.299,25.701,0.7923116394716397,0.5587173913043477,0.6922622338955822,0.026756994460571025,0.3878847048934845,0.38883994798359584,0.5386000009401571
graph_094_mu_0_4_node_339,32,0.08266129032258064,0.002178405680055999,0.4072564207093355,2.4554554554554553,0.029891304993043894,11.129,20.871,0.5349031509254418,0.65221875,0.649747708177636,0.021636186810566463,0.48421049115164727,0.48498582665491347,0.3431522831693919
graph_094_mu_0_4_node_340,37,0.042042042042042045,0.0029963282381901225,0.43097497842968074,2.32032032032032,0.04294610123157497,8.402,28.598,0.2947559401007677,0.772918918918919,0.769572335021526,0.02977578412070563,0.6303178311146734,0.6313796963908854,0.1899738646471857
graph_094_mu_0_4_node_341,28,0.13230769230769232,0.0011871743309484007,0.41060419235511714,2.4354354354354353,0.03618491975369199,12.842,15.158,0.8556679487179488,0.5413571428571426,0.374832814970354,0.015869796973595612,0.3719570051049348,0.3725202969660537,0.28377603521558853
graph_094_mu_0_4_node_342,57,0.09831649831649832,0.005661011212257382,0.44498886414253896,2.2472472472472473,0.060254864917058004,28.639,28.361,1.0132476516936335,0.49756140350877204,0.7806010181178692,0.029499244673375342,0.33139225226944324,0.33244690892892903,0.7515947178245338
graph_094_mu_0_4_node_343,45,0.05204872646733112,0.0037897361735826905,0.43060344827586206,2.3223223223223224,0.04442756072296981,21.784,23.216,0.941943252761731,0.515911111111111,0.3982955648167153,0.024719427610405357,0.3479162736824671,0.3487793293108433,0.35259278372725883
graph_094_mu_0_4_node_344,19,0.0935672514619883,0.0007836080307170597,0.38917023763147646,2.5695695695695697,0.024215401822614915,6.157,12.843,0.4807045454545455,0.6759473684210526,0.31450950694887525,0.013451082359922598,0.5108301994301992,0.511307269729437,0.14761817205058128
graph_094_mu_0_4_node_345,30,0.09788359788359788,0.0016030469190877609,0.39721669980119284,2.5175175175175175,0.025568021229732982,16.434,13.566,1.2159868881118883,0.4522000000000001,0.3042339404558663,0.014240905670666507,0.29238291493537966,0.29288721255428324,0.3458239674180063
graph_094_mu_0_4_node_346,27,0.07333333333333333,0.0011155339669231417,0.3943939992104224,2.5355355355355353,0.029158968087528644,16.046,10.954,1.4668571428571426,0.4057037037037037,0.20358776925138405,0.011597693684937639,0.2545222976924115,0.2549295264934774,0.2787768005435345
graph_094_mu_0_4_node_347,17,0.04411764705882353,0.0005940333837439406,0.3784090909090909,2.6426426426426426,0.016827829381820605,6.261,10.739,0.5924152763902761,0.6317058823529412,0.2136159164058126,0.01133080020205005,0.4633897675627196,0.46378871407010946,0.10487079401292461
graph_094_mu_0_4_node_348,18,0.08496732026143791,0.0006411264271003963,0.3882627283326856,2.5755755755755754,0.02027061357856258,6.079,11.921,0.510909090909091,0.6622777777777776,0.2918709189425062,0.012452472177971352,0.49528307692307694,0.4957259110887528,0.1469233789073806
graph_094_mu_0_4_node_349,24,0.12318840579710146,0.001068712638196339,0.39721669980119284,2.5175175175175175,0.02961590678313729,10.042,13.958,0.720165834165834,0.5815833333333332,0.38622880734705817,0.014504966008245317,0.4101038382920737,0.41062245527681296,0.2764287361526865
graph_094_mu_0_4_node_350,23,0.07905138339920949,0.001042696543529519,0.3953304313415117,2.5295295295295297,0.027511012981172357,10.073,12.927,0.7809930264180266,0.5620434782608695,0.2404119964950558,0.013685562564493032,0.39101575920337517,0.39149608806875896,0.1672701008648886
graph_094_mu_0_4_node_351,23,0.043478260869565216,0.0012822896149269872,0.3967434471803018,2.5205205205205203,0.02357957465695769,5.053,17.947,0.2817708333333333,0.780304347826087,0.44456738366423654,0.018736458209081007,0.6398584564860428,0.6405249411922047,0.12378001897436283
graph_094_mu_0_4_node_352,17,0.058823529411764705,0.0006438135769581581,0.3854166666666667,2.5945945945945947,0.02059898734430716,4.067,12.933,0.31556091686091675,0.760764705882353,0.24097928654475032,0.013690034107865115,0.6142857952192733,0.6147661325853562,0.07399245334993473
graph_094_mu_0_4_node_353,22,0.16017316017316016,0.0007860250396882006,0.39501779359430605,2.5315315315315314,0.028526762087847286,12.066,9.934,1.2164388888888886,0.45154545454545436,0.2670987164720597,0.010343724901739019,0.29168758169934633,0.2920567954480955,0.3220909818505601
graph_094_mu_0_4_node_354,27,0.05413105413105413,0.0016288555178537276,0.3978494623655914,2.5135135135135136,0.02494918290962452,10.09,16.91,0.5973358193277309,0.6262962962962965,0.28698617137008076,0.018047057966001912,0.45602897472371173,0.4566572080936343,0.16965736488086122
graph_094_mu_0_4_node_355,15,0.0380952380952381,0.0005657848862469596,0.3735976065818998,2.6766766766766765,0.013027770656147379,3.68,11.32,0.3344452214452215,0.7546666666666666,0.23052165440123304,0.011971084469972247,0.609809168643534,0.6102296085005439,0.06086663998396247
graph_094_mu_0_4_node_356,25,0.06333333333333334,0.0013989717750996433,0.4049452776651804,2.4694694694694697,0.02721100855614986,6.083,18.917,0.3219787366701066,0.7566799999999998,0.6700218476172805,0.019490296530763757,0.6087622549019609,0.6094647900285818,0.2132211819809777
graph_094_mu_0_4_node_357,25,0.043333333333333335,0.0014275254623649961,0.4020120724346076,2.4874874874874875,0.02633433009176805,5.788,19.212,0.3025045051912312,0.76848,0.35583955923547544,0.020415608015564458,0.6245979447497475,0.625311411079985,0.07420479130213034
graph_094_mu_0_4_node_358,42,0.12307692307692308,0.002662663132701848,0.4243840271877655,2.3563563563563563,0.0494454342326688,22.146,19.854,1.1176573013415891,0.4727142857142857,0.5450097864357786,0.02065342923219451,0.30961800848786664,0.31035619575468754,0.5767763773791951
graph_094_mu_0_4_node_359,32,0.10114942528735632,0.0019025558793249121,0.4107730263157895,2.4344344344344346,0.032837895288365226,15.237,16.763,0.9151268956705491,0.52384375,0.2831872596923838,0.01788453006520502,0.35543703826766604,0.3560600486382384,0.23511182728926638
graph_094_mu_0_4_node_360,20,0.09473684210526316,0.0007836374348146564,0.38188073394495414,2.6186186186186187,0.01982033191494988,8.757,11.243,0.7850101010101009,0.5621499999999998,0.2750818613198317,0.011787900615280076,0.391653768737751,0.39207150921190864,0.2008008729117134
graph_094_mu_0_4_node_361,23,0.05928853754940711,0.0012260371686545095,0.4023358840112767,2.4854854854854853,0.023983852465419238,5.523,17.477,0.31751073271413827,0.7598695652173912,0.2833453229533253,0.018742870903907496,0.6134058475862703,0.6140549110298519,0.08140556588266404
graph_094_mu_0_4_node_362,26,0.06769230769230769,0.001462458118164701,0.39705882352941174,2.5185185185185186,0.023788199438571495,9.976,16.024,0.6230794351073763,0.6163076923076921,0.38516485284175445,0.016743106197491836,0.44549947922269917,0.4460948109241833,0.21640578588228218
graph_094_mu_0_4_node_363,21,0.07142857142857142,0.0008903691687220932,0.39361702127659576,2.5405405405405403,0.02278098527417599,7.071,13.929,0.5089414918414918,0.6632857142857143,0.20413297227975244,0.014985752742703057,0.49646715177357553,0.49698457726357176,0.10327540738269081
graph_094_mu_0_4_node_364,27,0.03666666666666667,0.0015675184647449265,0.4000800961153384,2.4994994994994997,0.024498348407559132,8.254,18.746,0.444082569558924,0.6942962962962963,0.30587083246180624,0.020096307860906642,0.5328569935733247,0.5335532915217635,0.11433857238288306
graph_094_mu_0_4_node_365,19,0.06432748538011696,0.0008464102752764324,0.38992974238875877,2.5645645645645647,0.019430215546381222,7.174,11.826,0.6090660062160063,0.6224210526315791,0.20294964973164104,0.012591578757006337,0.4522513110111611,0.452690652963027,0.12181196972275407
graph_094_mu_0_4_node_366,24,0.10869565217391304,0.0011341730327239451,0.39548693586698336,2.5285285285285286,0.027959039644428998,9.205,14.795,0.6256835164835163,0.6164583333333333,0.3621349111561813,0.015496328313178629,0.44605602776995956,0.44660569131482214,0.22159627732062218
graph_094_mu_0_4_node_367,21,0.07142857142857142,0.0009318893403763923,0.38917023763147646,2.5695695695695697,0.021546818684097763,8.057,12.943,0.6273207750582749,0.6163333333333332,0.2572268578433908,0.01365566374923904,0.44620899400260944,0.4466898436989827,0.1425414344994061
graph_094_mu_0_4_node_368,29,0.054187192118226604,0.0018810197274062666,0.4072564207093355,2.4554554554554553,0.029628964329979877,12.421,16.579,0.7553968708536046,0.5716896551724138,0.28396939237883456,0.017655764882959512,0.4010314238606922,0.4016474708246342,0.2071467579558339
graph_094_mu_0_4_node_369,18,0.12418300653594772,0.0006661983093800562,0.37970353477765106,2.6336336336336337,0.018226894791501285,8.579,9.421,0.9166610389610391,0.5233888888888888,0.21889104500645068,0.009910866727282643,0.35499089048882154,0.35534095279488964,0.16158703448335393
graph_094_mu_0_4_node_370,21,0.0380952380952381,0.0009690773807734143,0.38917023763147646,2.5695695695695697,0.0200907265768236,5.086,15.914,0.3200625,0.7578095238095238,0.2696763127019464,0.01698568865460613,0.6102521367521366,0.6108431693256992,0.0854527345741833
graph_094_mu_0_4_node_371,26,0.09230769230769231,0.0014259654776613243,0.4015273311897106,2.4904904904904903,0.02799188195651124,11.031,14.969,0.7374922077922075,0.575730769230769,0.5298316864921192,0.015423162138169652,0.4042863581167817,0.4048425593965851,0.3890542897646262
graph_094_mu_0_4_node_372,29,0.05698005698005698,0.0016007658398130824,0.40675895765472314,2.4584584584584586,0.03007235261089441,12.084,16.916,0.7152220588235292,0.5833103448275861,0.4193602160524817,0.017658983236794698,0.41184717607973437,0.4124757252501267,0.2736478902039504
