,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_15,21,0.3216374269005848,0.0009729004436439686,0.3651315789473684,2.7387387387387387,0.010380026563357337,14.003,6.997,2.0017,0.33319047619047615,0.21876327129529594,0.0072341325494342515,0.19990180180180184,0.20016803983790216,0.40645862937524657
graph_0115_mu_0_2_node_16,21,0.3476190476190476,0.0011001582072670002,0.37013708781030014,2.7017017017017015,0.016756846009939808,14.0,7.0,2.0,0.33333333333333326,0.36688596491228054,0.0071371489039822565,0.20000000000000004,0.20026635211749932,0.7337719298245611
graph_0115_mu_0_2_node_17,17,0.23809523809523808,0.0009163113244785597,0.36038961038961037,2.774774774774775,0.007832307987271919,11.002,5.998,1.8344666666666662,0.35282352941176465,0.1998114507046838,0.006183675569886472,0.21420197044334974,0.2144301527891393,0.33315431435732185
graph_0115_mu_0_2_node_18,25,0.4505928853754941,0.0011164656038508752,0.3682270549207519,2.715715715715716,0.011320089210856032,19.0,6.0,3.166666666666666,0.2400000000000001,0.31363860659464377,0.0061185772131602005,0.1363636363636363,0.13659203377513235,0.9409158197839314
graph_0115_mu_0_2_node_19,37,0.32941176470588235,0.0029986619554007547,0.38917023763147646,2.5695695695695697,0.021355465390287858,26.001,10.999,2.363972727272728,0.2972702702702703,0.3778934684447578,0.011330261571662146,0.1745848214285714,0.17500365548449118,0.8588976385956164
graph_0115_mu_0_2_node_20,22,0.3894736842105263,0.0006434436321934377,0.3671444321940463,2.7237237237237237,0.015449332867316432,17.008,4.992,3.410999999999999,0.2269090909090908,0.15416628047804123,0.00516817172395765,0.1279836147592245,0.12817361982029105,0.4937932746629338
graph_0115_mu_0_2_node_21,36,0.33174603174603173,0.00288562010163372,0.39548693586698336,2.5285285285285286,0.03070256214853631,25.011,10.989,2.276327272727273,0.3052499999999999,0.3096258173899274,0.011399202627894102,0.18011845584346906,0.18053687767519586,0.7042514495025505
graph_0115_mu_0_2_node_22,23,0.36363636363636365,0.0012219532129326468,0.37429748969651555,2.6716716716716715,0.014890029172762418,16.001,6.999,2.286261904761904,0.304304347826087,0.23895457164421746,0.007213106631129228,0.17945769230769223,0.17972404694045435,0.5462450648571128
graph_0115_mu_0_2_node_23,30,0.3310344827586207,0.0018716965034383472,0.38977760436987907,2.5655655655655654,0.028547521969252723,21.009,8.991,2.3370833333333336,0.2996999999999999,0.2533611352909757,0.009326483115261887,0.17626696832579183,0.17660923518876953,0.5914889931608698
graph_0115_mu_0_2_node_24,30,0.335632183908046,0.0016932105912670372,0.3870592793490895,2.5835835835835836,0.026084330584113583,21.004,8.996,2.335,0.29986666666666656,0.2534296284416606,0.009331876858519708,0.1763800904977375,0.17672254752521926,0.5914603691575984
graph_0115_mu_0_2_node_25,23,0.3675889328063241,0.0013787965083980691,0.3690432212781677,2.70970970970971,0.011185835161485781,16.001,6.999,2.286261904761904,0.304304347826087,0.3300426399322756,0.007153224939030295,0.17945769230769223,0.17972404694045435,0.7544451715972234
graph_0115_mu_0_2_node_26,26,0.31521739130434784,0.0014794214433016847,0.374578177727784,2.66966966966967,0.016347580676099593,18.001,7.999,2.2504642857142856,0.30765384615384606,0.24939188453159042,0.008264494385248476,0.18179191919191917,0.18209636468173274,0.5300135582010582
graph_0115_mu_0_2_node_27,21,0.2,0.0016035825966602833,0.37726586102719034,2.650650650650651,0.011755537605525775,11.182,9.818,1.1424666666666667,0.4675238095238095,0.5051169148011109,0.010030898181575995,0.30526136363636364,0.30563482072790066,0.5672676511073638
graph_0115_mu_0_2_node_28,30,0.335978835978836,0.001693245677042943,0.37373737373737376,2.675675675675676,0.012582282071329541,24.0,6.0,4.0,0.20000000000000004,0.1397409798586528,0.0062702285133096345,0.11111111111111115,0.11133959549801137,0.5356737561248358
graph_0115_mu_0_2_node_29,24,0.30735930735930733,0.0014577207464338995,0.37192851824274015,2.6886886886886887,0.018113583770790413,16.002,7.998,2.000857142857143,0.33324999999999994,0.2493727046374105,0.008263439542377512,0.1999414634146342,0.2002458245379494,0.46768030267662625
graph_0115_mu_0_2_node_30,36,0.373015873015873,0.0024195345302001135,0.4000800961153384,2.4994994994994997,0.06425955923914602,24.069,11.931,2.019527272727273,0.33141666666666664,0.31728077479885486,0.01241382478236493,0.19865087255420416,0.1991051131592965,0.6371952906096885
graph_0115_mu_0_2_node_31,24,0.2943722943722944,0.0018761514697500765,0.37826580840590684,2.6436436436436437,0.013677282489203968,15.009,8.991,1.669666666666667,0.374625,0.599948749931111,0.009137397818388269,0.23049230769230772,0.2308344182748503,0.933874567967329
graph_0115_mu_0_2_node_32,46,0.40169133192389006,0.0031002869584488787,0.40875613747954176,2.4464464464464464,0.07915677569947219,35.062,10.938,3.2086747474747463,0.23778260869565224,0.27462539085545346,0.011404752601784345,0.1349470293096505,0.13536382878379277,0.853208711110811
graph_0115_mu_0_2_node_33,26,0.3442028985507246,0.0013437469362518615,0.37276119402985075,2.6826826826826826,0.01359878223649861,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3162068965517242,0.007160199549320723,0.1555555555555555,0.15582200905941915,0.8131034482758621
graph_0115_mu_0_2_node_34,29,0.2044334975369458,0.0029040534602189027,0.3885647607934656,2.5735735735735736,0.016144491363308172,17.69,11.31,1.568257575757576,0.39,0.2634482673671261,0.011819413588937287,0.242358926919519,0.2427893251895827,0.41196646861636244
graph_0115_mu_0_2_node_35,25,0.33,0.001374591669152882,0.37641296156744536,2.6566566566566565,0.01639838484893146,17.006,7.994,2.1276785714285715,0.31976,0.2730214282101941,0.008238325689359643,0.1903100775193799,0.19061430970067836,0.5803972067828904
graph_0115_mu_0_2_node_36,35,0.3162878787878788,0.002200555291362857,0.3864603481624758,2.5875875875875876,0.02055959314603429,27.024,7.976,3.3925,0.22788571428571433,0.18595767011456735,0.008334608752935327,0.1286088709677419,0.12891264977857161,0.6059078824177985
graph_0115_mu_0_2_node_37,23,0.319047619047619,0.001106719184858707,0.3690432212781677,2.70970970970971,0.012044469320982331,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3162068965517242,0.007160199549320723,0.1794871794871794,0.17975357214996443,0.6775862068965516
graph_0115_mu_0_2_node_38,31,0.4258064516129032,0.0016107203274594501,0.3920722135007849,2.5505505505505504,0.05614689821765908,23.016,7.984,2.883857142857143,0.2575483870967741,0.20025849185861552,0.008325167420215884,0.1478141414141414,0.1481181321541139,0.5766491133765191
graph_0115_mu_0_2_node_39,36,0.42698412698412697,0.0024680578509923036,0.3967434471803018,2.5205205205205203,0.061390784629731555,26.055,9.945,2.6241000000000003,0.27625,0.2643262215157987,0.01034813402470247,0.16028859447004606,0.1606673093124686,0.6906616289970625
graph_0115_mu_0_2_node_40,43,0.4170731707317073,0.002760578915965217,0.4034733441033926,2.4784784784784786,0.05525352272270424,33.004,9.996,3.3019111111111097,0.23246511627906977,0.26030434147398485,0.01039855505758152,0.13152016404647981,0.13190102223879047,0.8332278748304744
graph_0115_mu_0_2_node_41,29,0.3522167487684729,0.0015255428685368333,0.38571428571428573,2.5925925925925926,0.026849388918778944,21.015,7.985,2.632767857142857,0.275344827586207,0.22510958102102377,0.008282676405161452,0.1596588235294118,0.1599628060173494,0.5916196412900867
graph_0115_mu_0_2_node_42,24,0.3115942028985507,0.0014304386517684817,0.38393543428132204,2.6046046046046047,0.018543625695314026,15.001,8.999,1.6670000000000003,0.37495833333333334,0.38960518322015164,0.009212567863509498,0.2307384615384616,0.2310808762454099,0.6493904568820709
graph_0115_mu_0_2_node_43,35,0.5294117647058824,0.0013482257016500124,0.3893219017926734,2.5685685685685686,0.06578758312165096,28.031,6.969,4.025833333333333,0.19911428571428574,0.1852669330545182,0.007251086066856103,0.1105729166666667,0.11083837285289844,0.7430737241707682
graph_0115_mu_0_2_node_44,19,0.22807017543859648,0.0011046090245711811,0.37,2.7027027027027026,0.013051706505147743,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3303117921923452,0.008200001736957056,0.2666258064516129,0.2669300898051938,0.45421264283590324
graph_0115_mu_0_2_node_45,20,0.45263157894736844,0.0010039017475983402,0.3635371179039301,2.750750750750751,0.009244373429265606,15.0,5.0,3.0,0.25,0.1585388834582383,0.005163820310195251,0.1428571428571428,0.1430474233305607,0.475616650374715
graph_0115_mu_0_2_node_46,32,0.3195402298850575,0.002428438101185838,0.3878105590062112,2.5785785785785786,0.02094285710149777,21.006,10.994,1.9108363636363646,0.3435625,0.4750538275284039,0.01125694262039301,0.20741299790356402,0.20783148242461158,0.8640361799217733
graph_0115_mu_0_2_node_47,24,0.19480519480519481,0.0018467157257101064,0.3766968325791855,2.6546546546546548,0.013192311981950833,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4968965517241379,0.011251742148932568,0.29729729729729737,0.29771575509012266,0.542068965517241
graph_0115_mu_0_2_node_48,29,0.17733990147783252,0.0029739187278430656,0.3940828402366864,2.5375375375375375,0.01955115769802963,15.005,13.995,1.0722518315018315,0.4825862068965516,0.43191067203441597,0.014489686111672872,0.318036627140975,0.3185690401057194,0.462828253672125
graph_0115_mu_0_2_node_49,17,0.3238095238095238,0.0008107237245001654,0.35089567966280294,2.84984984984985,0.0061935335164527375,12.306,4.694,2.6612333333333327,0.27611764705882347,0.1662327120887666,0.004834582134119281,0.16046021505376348,0.16063881488139206,0.3990667010348645
graph_0115_mu_0_2_node_50,27,0.67,0.0005178164990378943,0.37206703910614525,2.6876876876876876,0.05276295067718994,24.022,2.978,8.099,0.11029629629629634,0.07929942924781641,0.003098072781752367,0.05837556561085972,0.05848898317675853,0.6104874775747869
graph_0115_mu_0_2_node_51,21,0.319047619047619,0.0010013206394368446,0.36300872093023256,2.754754754754755,0.010828717663982418,15.003,5.997,2.5021000000000004,0.2855714285714285,0.24769455842997323,0.006147613841445698,0.16657207207207206,0.16680028585214116,0.619361396074933
graph_0115_mu_0_2_node_52,21,0.25146198830409355,0.001511945312541283,0.3664710198092443,2.7287287287287287,0.009788247905079076,12.011,8.989,1.3366249999999997,0.428047619047619,0.5999052716702415,0.00913530138232957,0.27231764705882344,0.2726596035322149,0.7338541351979675
graph_0115_mu_0_2_node_53,44,0.34610917537746805,0.003259614300447677,0.3994402239104358,2.5035035035035036,0.03812276985382813,33.009,10.991,3.0039555555555553,0.24979545454545457,0.309700110258411,0.011401130262176021,0.14272675847359387,0.14314551145010596,0.9013854075404814
graph_0115_mu_0_2_node_54,24,0.35144927536231885,0.0010936992174038274,0.3769811320754717,2.6526526526526526,0.014952196990956087,18.006,5.994,3.0048000000000004,0.24975,0.22126331719128337,0.006161642563618721,0.14269767441860465,0.1429258261933493,0.6641741323648103
graph_0115_mu_0_2_node_55,24,0.15584415584415584,0.0017425253065470531,0.38202676864244745,2.6176176176176176,0.018684796934623327,13.168,10.832,1.2188,0.45133333333333325,0.5567161579001102,0.011067083169490032,0.291572119487909,0.29198419353147553,0.6178002714282192
graph_0115_mu_0_2_node_56,23,0.3904761904761905,0.0012872441878807402,0.3726221559119731,2.6836836836836837,0.013376656195050133,16.005,6.995,2.2884523809523802,0.30413043478260876,0.3657965013314857,0.007133094829417336,0.17933974358974353,0.17960594610241395,0.7842117228488744
graph_0115_mu_0_2_node_57,29,0.2832512315270936,0.001958472844993031,0.3875096974398759,2.5805805805805804,0.017800244524178763,19.006,9.994,1.901933333333333,0.34462068965517256,0.36883905030938924,0.010273658838159389,0.2081853741496599,0.20856575042150632,0.7010850147968795
graph_0115_mu_0_2_node_58,21,0.2761904761904762,0.0013563558425967977,0.37220566318926973,2.6866866866866865,0.010575346324817974,14.003,6.997,2.0015,0.3331904761904761,0.35740778047289296,0.007150181007240198,0.19990000000000002,0.2001662380447833,0.7149767854355819
graph_0115_mu_0_2_node_59,30,0.33793103448275863,0.0017231958318472027,0.38690937257939584,2.5845845845845847,0.026266327871090456,21.011,8.989,2.3379166666666666,0.29963333333333325,0.25331399165355206,0.009324432940028054,0.17622171945701354,0.17656391025418963,0.5916007688540315
graph_0115_mu_0_2_node_60,25,0.2134387351778656,0.0017379403015068378,0.37471867966991745,2.6686686686686687,0.011391968428178372,16.001,8.999,1.7781250000000004,0.35996000000000006,0.20959186194484192,0.00940428902918468,0.21948315911730554,0.21982559988420614,0.3493720574897693
graph_0115_mu_0_2_node_61,29,0.2881773399014778,0.002249464529002767,0.38086160884483417,2.625625625625626,0.01964528152715839,18.01,10.99,1.6391757575757577,0.37896551724137933,0.37538487632003414,0.011325789579035817,0.23378860906064566,0.23420684594970248,0.6146032941180979
graph_0115_mu_0_2_node_62,26,0.32971014492753625,0.001388639921833383,0.3712374581939799,2.6936936936936937,0.013025117312857656,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3162068965517242,0.007160199549320723,0.1555555555555555,0.15582200905941915,0.8131034482758621
graph_0115_mu_0_2_node_63,31,0.33978494623655914,0.0021749956377727637,0.3929976396538159,2.5445445445445447,0.031612791180921085,21.01,9.99,2.1034444444444453,0.32225806451612904,0.2815108826248899,0.010362767094052093,0.19208272859216263,0.19246301067358842,0.5915814083537871
graph_0115_mu_0_2_node_64,17,0.21323529411764705,0.0009887173062486613,0.3689069423929099,2.710710710710711,0.010100211312328577,9.0,8.0,1.125,0.4705882352941177,0.3989817444219068,0.00816427883809298,0.3076923076923076,0.3079965827569663,0.44885446247464517
graph_0115_mu_0_2_node_65,22,0.341991341991342,0.0010712187111708749,0.37387724550898205,2.674674674674675,0.014547394888421291,16.0,6.0,2.666666666666666,0.2727272727272726,0.22136359967715907,0.006168024411811002,0.15789473684210528,0.1581230821001354,0.590302932472424
graph_0115_mu_0_2_node_66,19,0.2807017543859649,0.0009956805728763437,0.3687707641196013,2.7117117117117115,0.011328923406057397,12.001,6.999,1.7147380952380955,0.36836842105263146,0.35744111380622634,0.007152308666814667,0.22576814516129023,0.22603441872738803,0.6127911805191284
graph_0115_mu_0_2_node_67,19,0.3333333333333333,0.0008801621787087758,0.36660550458715596,2.7277277277277276,0.011970299121779847,13.001,5.999,2.1673,0.3157368421052632,0.24773027271568754,0.006149732485513495,0.18746401515151515,0.18769227025275553,0.5367941623125612
graph_0115_mu_0_2_node_68,20,0.22631578947368422,0.0013743733546534324,0.37179010048381095,2.68968968968969,0.010453990505967452,12.0,8.0,1.5,0.4000000000000001,0.3989817444219068,0.00816427883809298,0.25,0.2503043445179944,0.5984726166328599
graph_0115_mu_0_2_node_69,53,0.31137254901960787,0.004074903614830976,0.411619283065513,2.4294294294294296,0.0864266930420757,40.01,12.99,3.0805058275058284,0.24509433962264157,0.27798508628997937,0.0136349162361679,0.13966445833182814,0.14015959890885796,0.8344636976010184
graph_0115_mu_0_2_node_70,24,0.532608695652174,0.0008537093212253429,0.37387724550898205,2.674674674674675,0.03250904093691203,19.001,4.999,3.801199999999999,0.20829166666666668,0.1301674813297775,0.0052003513003527485,0.11625369978858352,0.11644400016000477,0.494693145471065
graph_0115_mu_0_2_node_71,34,0.4637096774193548,0.0014401283341329632,0.3867595818815331,2.5855855855855854,0.03883519566350591,27.008,6.992,3.8642666666666656,0.20564705882352946,0.20707326108465066,0.007241589993939451,0.11461140070341547,0.11487771207376216,0.7696874178961428
graph_0115_mu_0_2_node_72,18,0.3,0.0010875333620596435,0.35742397137745974,2.7977977977977977,0.006442994601136112,12.004,5.996,2.0024,0.3331111111111111,0.21188821232229418,0.006175715850988195,0.19984516129032262,0.20007328495045867,0.388742414121564
graph_0115_mu_0_2_node_73,19,0.25735294117647056,0.0010241266255586262,0.37192851824274015,2.6886886886886887,0.012123872623814383,11.0,8.0,1.375,0.4210526315789473,0.34633188003407406,0.008189889835171287,0.2666666666666666,0.26697098803002645,0.4329148500425928
graph_0115_mu_0_2_node_74,44,0.27990708478513354,0.003537031319904368,0.4111111111111111,2.4324324324324325,0.0749012797696747,30.04,13.96,2.1532527472527474,0.3172727272727273,0.2990166596601695,0.014651885237986516,0.18856246562351822,0.18909415572534669,0.6208929116343095
graph_0115_mu_0_2_node_75,17,0.2867647058823529,0.0009564111338017623,0.3536283185840708,2.8278278278278277,0.005485700679870115,12.689,4.311,2.9879166666666666,0.2535882352941176,0.11116853043235156,0.004486733344868831,0.14549744160177977,0.1456614759090865,0.3105307888271175
graph_0115_mu_0_2_node_76,27,0.35333333333333333,0.0014379767533800605,0.3792710706150342,2.6366366366366365,0.01562361016080915,19.012,7.988,2.380785714285714,0.29585185185185187,0.37700032679680945,0.008163603532027146,0.1736133209990749,0.17391737130331728,0.8489424166713198
graph_0115_mu_0_2_node_77,17,0.22794117647058823,0.001037099003555432,0.3672794117647059,2.7227227227227226,0.00982610823358,10.0,7.0,1.4285714285714282,0.41176470588235303,0.22830866935483873,0.007221669951400165,0.2592592592592592,0.2595255303232023,0.3261552419354839
graph_0115_mu_0_2_node_78,43,0.3926829268292683,0.0027731625398356914,0.40478119935170176,2.4704704704704703,0.07356876222564791,33.026,9.974,3.3124222222222217,0.23195348837209304,0.2502394902041992,0.010399989107114802,0.13119685577580312,0.13157687660754863,0.8024056716309805
graph_0115_mu_0_2_node_79,24,0.40942028985507245,0.0010202961740838066,0.3823191733639495,2.6156156156156154,0.04365834156054307,17.006,6.994,2.4322285714285714,0.2914166666666666,0.1615656067224742,0.007312004216191893,0.17056575642168384,0.17083194115555983,0.39260962419873296
graph_0115_mu_0_2_node_80,32,0.2782258064516129,0.0028097676112287646,0.38962558502340094,2.5665665665665665,0.0218275988923144,19.009,12.991,1.4633846153846148,0.40596875,0.5613958837772397,0.013301626986733116,0.25468476621417796,0.2551791534095039,0.8208397280685412
graph_0115_mu_0_2_node_81,28,0.30423280423280424,0.0017665948368129094,0.3823191733639495,2.6156156156156154,0.01964275274019799,19.009,8.991,2.1157666666666666,0.32110714285714287,0.2775832055725473,0.009308476569463184,0.1912738244233863,0.1916160391075212,0.5863248625579173
graph_0115_mu_0_2_node_82,27,0.4,0.0012737711494896513,0.3723443906075289,2.685685685685686,0.014064142173912405,20.013,6.987,2.865499999999999,0.2587777777777777,0.329832170955228,0.007140498421277583,0.14862500000000006,0.14889097924964237,0.8961105725129013
graph_0115_mu_0_2_node_83,41,0.3463414634146341,0.0026740131057836555,0.40104375752709753,2.4934934934934936,0.07182840912563632,31.027,9.973,3.112300000000001,0.24324390243902452,0.21359988054907092,0.010467368537627418,0.13846765601217656,0.13884758087978044,0.6635231990572931
graph_0115_mu_0_2_node_84,18,0.24183006535947713,0.0010766530341226777,0.36580007323324787,2.7337337337337337,0.010277084446139605,10.901,7.099,1.5396071428571432,0.39438888888888896,0.22382125769803687,0.007337708176954429,0.24576847290640388,0.2460385269111755,0.3148883145467885
graph_0115_mu_0_2_node_85,28,0.21164021164021163,0.0021391863714013333,0.38901869158878505,2.5705705705705704,0.024371075314562507,15.024,12.976,1.158940326340326,0.4634285714285715,0.400733130393229,0.013434180273976476,0.3016435620103972,0.3021372286589618,0.4631669633495444
graph_0115_mu_0_2_node_86,19,0.2222222222222222,0.0013278648498800858,0.3662023460410557,2.730730730730731,0.009073196683238093,10.003,8.997,1.1119781746031745,0.47352631578947374,0.3000053571428571,0.009275355811690087,0.3102166110493141,0.3105588195050912,0.33345323129251697
graph_0115_mu_0_2_node_87,42,0.3564102564102564,0.003008733313719336,0.40314769975786924,2.4804804804804803,0.04247164460853494,29.04,12.96,2.242027972027971,0.30857142857142844,0.38416933425292676,0.013421805284082598,0.18244581645121877,0.18293940111688092,0.8293818123595742
graph_0115_mu_0_2_node_88,25,0.18333333333333332,0.002283671668382928,0.3867595818815331,2.5855855855855854,0.017188583135913132,12.01,12.99,0.9246794871794874,0.5195999999999998,0.5870689655172415,0.01328689773748583,0.35099573257468003,0.3514898185240338,0.542068965517241
graph_0115_mu_0_2_node_89,27,0.33618233618233617,0.0016778491717444129,0.3740172220142269,2.6736736736736737,0.01285042127809404,19.0,8.0,2.375,0.2962962962962963,0.295151466236212,0.008224032549081337,0.1739130434782608,0.17421755017740823,0.7009847323110037
graph_0115_mu_0_2_node_90,14,0.10989010989010989,0.0009616208854009441,0.3614327062228654,2.7667667667667666,0.009720985946695978,6.0,8.0,0.75,0.5714285714285712,0.26648288253100283,0.008247681627680923,0.4000000000000001,0.4003042056430148,0.19986216189825218
graph_0115_mu_0_2_node_91,25,0.43478260869565216,0.0010211021021719034,0.3735976065818998,2.6766766766766765,0.02496888141423693,19.016,5.984,3.1799999999999993,0.2393600000000001,0.17735458781298252,0.006197272874769913,0.1359595959595959,0.13618738465913682,0.5330168150821399
graph_0115_mu_0_2_node_92,33,0.30113636363636365,0.002413964262684904,0.3864603481624758,2.5875875875875876,0.0203929403856574,23.006,9.994,2.3022,0.30284848484848487,0.3412996574711794,0.010299514684631042,0.1784473684210526,0.17882786054655225,0.7852396365013299
graph_0115_mu_0_2_node_93,47,0.3707070707070707,0.003872802057625166,0.40428976123027116,2.4734734734734736,0.055370867622492416,36.004,10.996,3.2744363636363643,0.23395744680851074,0.2863380974838709,0.01143885834547736,0.1324761904761905,0.13289522955905772,0.9113400441829178
graph_0115_mu_0_2_node_94,18,0.21666666666666667,0.0008078828626943769,0.3639344262295082,2.7477477477477477,0.008644042564973066,11.088,6.912,1.6091428571428577,0.3840000000000001,0.354794855302825,0.0070623570891470075,0.2377379310344827,0.23800087698741765,0.5133259837659403
graph_0115_mu_0_2_node_95,23,0.2904761904761905,0.0016482700412504816,0.37179010048381095,2.68968968968969,0.012324104340808686,14.167,8.833,1.6089027777777782,0.3840434782608696,0.5079659387222947,0.009001265878769624,0.23777951635846378,0.23811559490777007,0.74648552259887
graph_0115_mu_0_2_node_96,29,0.41133004926108374,0.0018923006238470844,0.38071646341463417,2.6266266266266265,0.016854763277962488,21.006,7.994,2.6281071428571425,0.27565517241379317,0.34546447196870916,0.008185133924230353,0.1598635294117647,0.16016785424796307,0.9072326317750044
graph_0115_mu_0_2_node_97,28,0.43915343915343913,0.0013396320377885766,0.3823191733639495,2.6156156156156154,0.031823214975810706,21.01,6.99,3.0066666666666664,0.24964285714285717,0.2070378130238979,0.0072394763108895996,0.14262857142857138,0.14289468506368339,0.6217288236870786
graph_0115_mu_0_2_node_98,38,0.3328591749644381,0.0030440360418829944,0.39721669980119284,2.5175175175175175,0.03256324066967806,26.012,11.988,2.170370707070708,0.31547368421052635,0.3684728733721209,0.012398470047034447,0.1872829588943395,0.18773943647287644,0.7989673520553888
graph_0115_mu_0_2_node_99,18,0.2875816993464052,0.0011941796281981507,0.36836283185840707,2.714714714714715,0.008950948201453673,10.007,7.993,1.25225,0.44405555555555576,0.34615153605373006,0.00818260110451807,0.28540394088669946,0.2857079730507206,0.4329330318607746
graph_0115_mu_0_2_node_100,21,0.5428571428571428,0.0006858210323066015,0.3724832214765101,2.684684684684685,0.041951183288706125,17.004,3.996,4.257,0.19028571428571434,0.0923183158318857,0.004177652315142953,0.10514979757085018,0.10530189871923769,0.39256803215893193
graph_0115_mu_0_2_node_101,19,0.3391812865497076,0.0009630121770420613,0.36633663366336633,2.72972972972973,0.01099212803203726,13.009,5.991,2.1723666666666674,0.31531578947368427,0.24759371097234614,0.0061412366778389625,0.18717613636363636,0.18740408724778457,0.5367798765982754
graph_0115_mu_0_2_node_102,18,0.26143790849673204,0.001082296245273323,0.3694526627218935,2.7067067067067065,0.012106836535924296,11.0,7.0,1.5714285714285718,0.388888888888889,0.3036594202898551,0.007165500669896132,0.2413793103448275,0.2416456016675346,0.47717908902691525
