,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_175,31,0.37849462365591396,0.001926968139926395,0.3894736842105263,2.5675675675675675,0.026822859018443168,22.007,8.993,2.4474583333333326,0.2900967741935484,0.31566031484217105,0.009263774660644594,0.16965967854647107,0.17000685866022178,0.7719553919591081
graph_056_mu_0_2_node_176,55,0.27205387205387205,0.005978129682688138,0.4188679245283019,2.3873873873873874,0.06350749948242605,39.056,15.944,2.454565476190476,0.2898909090909092,0.3351255557248014,0.016747783911986315,0.16954835448550448,0.17016452676001273,0.8193857640313308
graph_056_mu_0_2_node_177,23,0.44285714285714284,0.000935607858150419,0.3660681568340051,2.7317317317317316,0.011800909892030453,18.002,4.998,3.602300000000001,0.21730434782608699,0.21572724032188761,0.005118122523722055,0.12189779326364697,0.12209071413161685,0.7336122996341004
graph_056_mu_0_2_node_178,45,0.23809523809523808,0.004267924901858794,0.41195876288659794,2.4274274274274275,0.04297535252322565,29.011,15.989,1.8146160714285715,0.355311111111111,0.3976605811290115,0.01666229374640626,0.21603869132290185,0.21665612330677753,0.69628408455011
graph_056_mu_0_2_node_179,22,0.49783549783549785,0.0005175022756056972,0.3765548435733132,2.655655655655656,0.03586561105652499,18.01,3.99,4.5183333333333335,0.18136363636363637,0.0838481794380198,0.00419116759370571,0.0997317073170732,0.09988572582531455,0.3778968246549092
graph_056_mu_0_2_node_180,23,0.31620553359683795,0.0015356827627726905,0.3716517857142857,2.690690690690691,0.009916233758822321,16.0,7.0,2.2857142857142847,0.3043478260869565,0.19446553480475381,0.007261899147739378,0.1794871794871794,0.17975731416861346,0.4354137036138734
graph_056_mu_0_2_node_181,17,0.13970588235294118,0.001277431352455652,0.36419978126139263,2.745745745745746,0.007013451972435167,9.003,7.997,1.1259107142857143,0.4704117647058824,0.3799305464121133,0.008169717519900907,0.30754700854700845,0.30785543968053547,0.42752468729427257
graph_056_mu_0_2_node_182,40,0.23076923076923078,0.0038290966351020397,0.4034733441033926,2.4784784784784786,0.04280649402008209,27.017,12.983,2.081328671328671,0.32457500000000006,0.2726561232968532,0.013638467773322073,0.1937318522477128,0.1942331853520647,0.5668650708971446
graph_056_mu_0_2_node_183,36,0.3126984126984127,0.0023079434180524336,0.38886726352666406,2.5715715715715715,0.029829752310120358,28.001,7.999,3.5006428571428567,0.22219444444444453,0.19888148626382757,0.008336065320944542,0.12498269230769231,0.1252916533278243,0.6961466054321681
graph_056_mu_0_2_node_184,23,0.45714285714285713,0.0008995447663478143,0.3634048744998181,2.7517517517517516,0.013031383151017685,19.0,4.0,4.75,0.1739130434782608,0.132513675191794,0.004125624569554797,0.09523809523809527,0.09539251154445716,0.596311538363073
graph_056_mu_0_2_node_185,23,0.2608695652173913,0.0016675616719629685,0.38028169014084506,2.6296296296296298,0.017016069232508806,14.01,8.99,1.5587500000000005,0.3908695652173913,0.3882086357540008,0.009205782081110368,0.2429160739687056,0.24326292412730308,0.6042362729012852
graph_056_mu_0_2_node_186,20,0.07368421052631578,0.0019939726134541877,0.374859287054409,2.6676676676676676,0.010011797022417675,6.343,13.657,0.4662637362637363,0.68285,0.4127253245303662,0.01414044431895535,0.5189173789173789,0.5194438829940828,0.18825234469536922
graph_056_mu_0_2_node_187,23,0.383399209486166,0.0008998246317108495,0.3842307692307692,2.6026026026026026,0.02334543458355262,17.001,5.999,2.8341000000000003,0.2608260869565217,0.14916057396247043,0.006251765576097142,0.14997195121951215,0.15020348346879797,0.4226741376425247
graph_056_mu_0_2_node_188,22,0.24242424242424243,0.0019190708048772043,0.3781226343679031,2.6446446446446448,0.014627827181630863,12.003,9.997,1.2007333333333332,0.45440909090909076,0.26535500515995875,0.01039089026942882,0.2940067226890756,0.2943923500276376,0.31854179566563473
graph_056_mu_0_2_node_189,23,0.33992094861660077,0.0017428000716041632,0.36836283185840707,2.714714714714715,0.008575642182965255,15.0,8.0,1.875,0.3478260869565216,0.30414285714285705,0.00823890815258213,0.21052631578947364,0.21083500540206812,0.5702678571428571
graph_056_mu_0_2_node_190,24,0.2597402597402597,0.0013816315144765637,0.3768389287061486,2.6536536536536537,0.013984034889925853,15.001,8.999,1.6670000000000003,0.37495833333333334,0.2500109871452826,0.00933566137758389,0.23073846153846156,0.2310856854041151,0.3889471986417657
graph_056_mu_0_2_node_191,16,0.20833333333333334,0.00089675030581383,0.36195652173913045,2.7627627627627627,0.008052816556697089,8.0,8.0,1.0,0.5,0.5620276497695851,0.008117860574356784,0.33333333333333326,0.3336418562797274,0.5620276497695851
graph_056_mu_0_2_node_192,37,0.3243697478991597,0.002890602814584675,0.38886726352666406,2.5715715715715715,0.02320689455430645,27.0,10.0,2.7000000000000006,0.27027027027027023,0.34406758983201313,0.010300248522101083,0.15625,0.15663618985093072,0.8945757335632336
graph_056_mu_0_2_node_193,19,0.19117647058823528,0.0010708006065722185,0.36486486486486486,2.740740740740741,0.010349197486123833,11.011,7.989,1.3787321428571429,0.4204736842105261,0.37698578034452646,0.008192165223635054,0.26621720430107526,0.2665253746803259,0.471648596888148
graph_056_mu_0_2_node_194,23,0.14285714285714285,0.002089234518938204,0.3723443906075289,2.685685685685686,0.011891088394641319,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7636696070569367,0.012207511393743027,0.3529411764705881,0.3534039965878361,0.6363913392141138
graph_056_mu_0_2_node_195,25,0.36363636363636365,0.0012278510993582407,0.3659340659340659,2.7327327327327327,0.00936014588796959,19.308,5.692,3.5057142857142853,0.22768000000000013,0.1570941062333252,0.005906458733231605,0.12899224806201556,0.12921196929561088,0.5096448702401164
graph_056_mu_0_2_node_196,22,0.3203463203463203,0.0014448236943194323,0.36863468634686347,2.7127127127127126,0.009995838363870229,15.995,6.005,2.6640476190476186,0.27295454545454534,0.18154402344282403,0.0062107947131627254,0.1580512091038407,0.1582829548567078,0.4837848121393847
graph_056_mu_0_2_node_197,21,0.15714285714285714,0.001901934454774028,0.374578177727784,2.66966966966967,0.009188416970570327,10.0,11.0,0.9090909090909087,0.5238095238095238,0.28378464984064083,0.011445105904505492,0.3548387096774193,0.3552629450895063,0.2579860453096735
graph_056_mu_0_2_node_198,18,0.525,0.0004879165245135271,0.348569434752268,2.868868868868869,0.00548310562089084,16.0,2.0,8.0,0.11111111111111115,0.12727826784282278,0.002034585232290504,0.05882352941176471,0.058900725644588564,0.9545870088211708
graph_056_mu_0_2_node_199,34,0.24242424242424243,0.0038453730190783127,0.3984842441164739,2.5095095095095097,0.021183694644778695,19.01,14.99,1.2682857142857138,0.44088235294117667,0.5731888251710583,0.015395305690875232,0.2827812718378757,0.2833597019443277,0.7264416079796352
graph_056_mu_0_2_node_200,22,0.4588744588744589,0.0008680107818511518,0.3675496688741722,2.720720720720721,0.018151010916188873,17.001,4.999,3.401099999999999,0.22722727272727264,0.1754142371411582,0.0051496215388373776,0.12817692307692305,0.12836986763144898,0.5964855992623942
graph_056_mu_0_2_node_201,24,0.4311594202898551,0.0012166389854345388,0.38028169014084506,2.6296296296296298,0.01874900416284384,17.002,6.998,2.4297142857142857,0.2915833333333333,0.26753925987375954,0.007187285845862309,0.17067595818815331,0.17094603658688484,0.6498357645205524
graph_056_mu_0_2_node_202,22,0.3593073593073593,0.0010318663928490673,0.3668747704737422,2.725725725725726,0.012366015020379572,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812628979054613,0.8888888888888892
graph_056_mu_0_2_node_203,26,0.26461538461538464,0.0018532508777575542,0.3791271347248577,2.6376376376376376,0.015229920004572631,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2981557691815365,0.00928265528149829,0.2093023255813953,0.20964964160038196,0.5631831195651246
graph_056_mu_0_2_node_204,21,0.27485380116959063,0.0015501395152339775,0.36700955180014694,2.724724724724725,0.010539331113130728,13.0,8.0,1.625,0.3809523809523811,0.24387878787878775,0.00827225339765563,0.23529411764705885,0.23560275962236737,0.36581818181818176
graph_056_mu_0_2_node_205,50,0.34574468085106386,0.003868888242580256,0.4054383116883117,2.4664664664664664,0.06943965881809895,39.006,10.994,3.548282828282829,0.2198800000000001,0.25999151017939104,0.011482498851752801,0.1235208736332332,0.12394582847559332,0.8985138900416564
graph_056_mu_0_2_node_206,25,0.31,0.0016237638329795318,0.3769811320754717,2.6526526526526526,0.016115068242021177,16.011,8.989,1.7817956349206354,0.35956000000000005,0.388191931650976,0.009204713404809947,0.21919550009453592,0.21954236521996892,0.6905236350378268
graph_056_mu_0_2_node_207,18,0.23529411764705882,0.0012480827174203243,0.3668747704737422,2.725725725725726,0.00876624618824353,10.0,8.0,1.25,0.4444444444444446,0.5620276497695851,0.008117860574356784,0.2857142857142856,0.2860228562612269,0.7025345622119814
graph_056_mu_0_2_node_208,18,0.1830065359477124,0.0015923973078231502,0.3698630136986301,2.7037037037037037,0.00793508097284706,9.001,8.999,1.00025,0.49994444444444447,0.27667176135328125,0.009301964609511068,0.33328571428571424,0.3336327774553588,0.276705659658366
graph_056_mu_0_2_node_209,50,0.3900709219858156,0.0033993876962792585,0.4099302421009438,2.4394394394394396,0.13899708151820092,38.039,11.961,3.1814393939393932,0.23922000000000007,0.28516025392732935,0.012502451375836927,0.1358656792645556,0.13632795992262245,0.8815381942473933
graph_056_mu_0_2_node_210,21,0.2714285714285714,0.0013698460914824114,0.375,2.6666666666666665,0.012192119458240301,13.0,8.0,1.625,0.3809523809523811,0.20638883624773888,0.008323713385094907,0.23529411764705885,0.23560275962236737,0.33538185890257544
graph_056_mu_0_2_node_211,24,0.4746376811594203,0.0006814507726955791,0.37726586102719034,2.650650650650651,0.04377308166427058,19.008,4.992,3.811199999999999,0.20800000000000005,0.11811786349836051,0.005213544692795244,0.1160783650458069,0.11627106928217644,0.44931335293643826
graph_056_mu_0_2_node_212,22,0.31601731601731603,0.001141497459587076,0.36700955180014694,2.724724724724725,0.01589615257694469,15.015,6.985,2.154642857142857,0.3175,0.2482311030773797,0.007188227710650831,0.18874324324324324,0.1890127785296873,0.5327968081816865
graph_056_mu_0_2_node_213,21,0.21637426900584794,0.0014449506013800024,0.36782032400589104,2.7187187187187187,0.007712917925081902,12.002,8.998,1.3339166666666664,0.42847619047619045,0.37201507618283886,0.009263286029763335,0.27265240641711214,0.27299951137610046,0.4547884522854852
graph_056_mu_0_2_node_214,17,0.38095238095238093,0.0006728825713244158,0.3531283138918346,2.8318318318318316,0.005863268839595289,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.1726067017804806,0.6111111111111108
graph_056_mu_0_2_node_215,21,0.3476190476190476,0.0015241892091064442,0.36300872093023256,2.754754754754755,0.007191295102549311,15.976,5.024,3.185600000000001,0.23923809523809528,0.13378534571723424,0.00522179606985895,0.1359135135135135,0.1361074072479624,0.42357069143446835
graph_056_mu_0_2_node_216,21,0.41904761904761906,0.0008363790937434932,0.36849870896348214,2.7137137137137137,0.019666081220516628,15.002,5.998,2.5014000000000003,0.28561904761904755,0.16113514921918562,0.006231598146133121,0.16660360360360357,0.16683506154748756,0.40294393365402437
graph_056_mu_0_2_node_217,21,0.28095238095238095,0.001508278840682971,0.36931608133086874,2.7077077077077076,0.011380270814452616,12.76,8.24,1.555,0.3923809523809524,0.31914285714285706,0.00848281059160652,0.24427807486631017,0.24459596645693243,0.4792321428571428
graph_056_mu_0_2_node_218,28,0.4365079365079365,0.0014422191070302267,0.3768389287061486,2.6536536536536537,0.021879237228763258,21.003,6.997,3.002,0.24989285714285717,0.24555878312027357,0.007207727590781182,0.1427885714285714,0.14305869466082027,0.7368591904842478
graph_056_mu_0_2_node_219,16,0.2916666666666667,0.0008598792916764936,0.35225669957686884,2.838838838838839,0.005355800036962167,11.001,4.999,2.200799999999999,0.3124375,0.15368564725071013,0.005167314378707262,0.1851428571428571,0.18533571237463825,0.33820539364853197
graph_056_mu_0_2_node_220,17,0.4,0.0005925596795629436,0.35538954108858056,2.813813813813814,0.005891213734176382,13.002,3.998,3.2528333333333337,0.2351764705882353,0.1653141940657578,0.004115854977584357,0.13326021505376343,0.13341448271446077,0.4961286287089013
graph_056_mu_0_2_node_221,19,0.39705882352941174,0.0008450833799017526,0.35425531914893615,2.8228228228228227,0.006665605786842436,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15242424242424243,0.005170158373534771,0.15151515151515152,0.1517080899677851,0.39630303030303027
graph_056_mu_0_2_node_222,23,0.34285714285714286,0.0013061828779336987,0.3667400881057269,2.7267267267267266,0.010005004253799615,15.0,8.0,1.875,0.3478260869565216,0.30414285714285705,0.00823890815258213,0.21052631578947364,0.21083500540206812,0.5322499999999999
graph_056_mu_0_2_node_223,24,0.31601731601731603,0.0013731939963429007,0.3741573033707865,2.6726726726726726,0.012170039181917457,16.0,8.0,2.0,0.33333333333333326,0.22224632549114723,0.008299313311702142,0.20000000000000004,0.20030871343675238,0.416711860295901
graph_056_mu_0_2_node_224,15,0.19047619047619047,0.0011389630105857725,0.35627674750356636,2.8068068068068066,0.0061302811614374906,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2459152174193179,0.008268323481629654,0.3635770750988142,0.3638855357192795,0.21520233039341835
graph_056_mu_0_2_node_225,16,0.4583333333333333,0.000600951425395666,0.3547585227272727,2.818818818818819,0.007839404971009812,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301147575319964,0.6666666666666665
graph_056_mu_0_2_node_226,18,0.26666666666666666,0.001220477721572896,0.36863468634686347,2.7127127127127126,0.011428579224316624,11.76,6.24,1.8971428571428572,0.3466666666666666,0.24310714285714283,0.006423083553460987,0.20993103448275865,0.21017176772265275,0.40319642857142857
graph_056_mu_0_2_node_227,19,0.3382352941176471,0.0006017282393710233,0.35551601423487544,2.8128128128128127,0.006549224323238168,16.0,3.0,5.333333333333332,0.15789473684210528,0.14249210006583274,0.0030648434303039923,0.08571428571428569,0.08583007559425024,0.7124605003291637
graph_056_mu_0_2_node_228,19,0.38011695906432746,0.0011395258203000108,0.36235038084874865,2.75975975975976,0.007249230640075839,14.995,4.005,3.74525,0.21078947368421047,0.12105958384444136,0.004142294642951954,0.11781639928698753,0.11797096076838309,0.45354259234019334
graph_056_mu_0_2_node_229,15,0.17142857142857143,0.001159045542932454,0.3614327062228654,2.7667667667667666,0.007014510324839503,7.07,7.93,0.89375,0.5286666666666666,0.5074739374498797,0.008065210749564986,0.3594861660079051,0.3597919679781843,0.4471130713712912
graph_056_mu_0_2_node_230,23,0.25296442687747034,0.001978501460156387,0.3726221559119731,2.6836836836836837,0.00962617983066711,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781635504805014,0.722222222222222
graph_056_mu_0_2_node_231,19,0.23976608187134502,0.0013219336877690045,0.36633663366336633,2.72972972972973,0.008886587186504823,11.001,7.999,1.3753392857142859,0.4209999999999999,0.34716620657924996,0.008188241983461634,0.2666258064516129,0.26693436226129325,0.47737899700943187
graph_056_mu_0_2_node_232,26,0.27076923076923076,0.001839531982947163,0.38202676864244745,2.6176176176176176,0.019962890119736128,17.005,8.995,1.8909007936507938,0.3459615384615384,0.3905008051529791,0.009207635423264393,0.2091673478975804,0.20951447112409416,0.7378495514147688
graph_056_mu_0_2_node_233,25,0.26666666666666666,0.00228618678947405,0.378839590443686,2.6396396396396398,0.014104524299446338,15.004,9.996,1.501111111111111,0.39984000000000003,0.2653374613003096,0.010389829824041756,0.2498780487804878,0.2502637268485283,0.3981114551083591
graph_056_mu_0_2_node_234,36,0.33868092691622104,0.0027935740652838908,0.38690937257939584,2.5845845845845847,0.018384490503236275,27.002,8.998,3.001,0.24994444444444447,0.30963052781850875,0.009268082342267846,0.14282142857142852,0.14316893569126782,0.8946060365935365
graph_056_mu_0_2_node_235,29,0.25862068965517243,0.002485963953166766,0.39008199921905506,2.5635635635635636,0.027714289258815715,18.0,11.0,1.6363636363636365,0.3793103448275863,0.26719855709658075,0.01147389360865658,0.23404255319148948,0.23446705054802852,0.43723400252167766
graph_056_mu_0_2_node_236,22,0.23157894736842105,0.0013441522143592996,0.36931608133086874,2.7077077077077076,0.009085021664121345,13.004,8.996,1.4458412698412695,0.40890909090909094,0.3719685645549318,0.009261196165604507,0.2570069498069498,0.2573540044437834,0.4961751403368082
graph_056_mu_0_2_node_237,30,0.30114942528735633,0.0019765296160641865,0.38901869158878505,2.5705705705705704,0.03093147431088793,21.012,8.988,2.3390476190476193,0.2995999999999999,0.2236114088889113,0.009366223008862185,0.176204217536071,0.1765511779580014,0.5222599540741263
graph_056_mu_0_2_node_238,20,0.33157894736842103,0.0009805050197898915,0.3698630136986301,2.7037037037037037,0.022334038118764766,14.004,5.996,2.336,0.29979999999999996,0.1258816360841998,0.006298908617217885,0.1763361344537815,0.1765674974077652,0.29394066200893926
graph_056_mu_0_2_node_239,15,0.10476190476190476,0.0010796340937682361,0.3579362235757793,2.793793793793794,0.006626900177676096,7.998,7.002,1.1423214285714283,0.46680000000000005,0.21524958257626375,0.007237784732238417,0.30446640316205537,0.3047364482138894,0.23820233039341832
graph_056_mu_0_2_node_240,33,0.21022727272727273,0.0031703896504929768,0.4056029232643118,2.4654654654654653,0.037747317525059686,18.007,14.993,1.2010999999999996,0.45433333333333314,0.3642656194103825,0.015638660953246137,0.2939434389140271,0.29452193994984216,0.4372704445862322
graph_056_mu_0_2_node_241,26,0.3353846153846154,0.001445895568540788,0.3765548435733132,2.655655655655656,0.02337394136559272,18.017,7.983,2.257892857142857,0.3070384615384614,0.23965071564117546,0.008261300987375583,0.18137171717171713,0.18167982268233318,0.5399666175311966
graph_056_mu_0_2_node_242,14,0.4945054945054945,0.0004461977359290885,0.35425531914893615,2.8228228228228227,0.009553471772901003,11.0,3.0,3.6666666666666656,0.21428571428571427,0.0857047619047619,0.0031088211897749005,0.12000000000000005,0.12011574520621937,0.3142507936507935
graph_056_mu_0_2_node_243,21,0.21904761904761905,0.001558522617840806,0.3851195065535852,2.5965965965965965,0.01769565034276898,11.001,9.999,1.1002333333333332,0.47614285714285715,0.29984183143992343,0.01034846603775924,0.31246022727272726,0.31284590192525946,0.3298635145839157
graph_056_mu_0_2_node_244,33,0.38064516129032255,0.0016729848731537123,0.3821729150726855,2.6166166166166165,0.022815694189533994,26.004,6.996,3.7180571428571434,0.21199999999999994,0.240786706821803,0.007205891310224503,0.11857071408724641,0.11884090303089016,0.8602295806406388
graph_056_mu_0_2_node_245,18,0.28104575163398693,0.0009249217245409063,0.37612951807228917,2.6586586586586587,0.012900845412792477,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2670618194590797,0.007188815255420016,0.2412965517241379,0.24156650510101896,0.41973902353354414
graph_056_mu_0_2_node_246,16,0.39166666666666666,0.0006862182327857388,0.3609104046242775,2.770770770770771,0.009800348438375479,11.0,5.0,2.1999999999999997,0.3125,0.13880154639175257,0.005187072368269897,0.18518518518518517,0.1853780789778629,0.3053634020618556
graph_056_mu_0_2_node_247,17,0.29523809523809524,0.0006029569070184991,0.36486486486486486,2.740740740740741,0.01295703025092931,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1774896768013029,0.0051447104183822675,0.1723747126436782,0.17256758275683973,0.39053062229619984
graph_056_mu_0_2_node_248,29,0.28078817733990147,0.0019548505378394177,0.38497109826589593,2.5975975975975976,0.028917802475726045,20.006,8.994,2.224638888888889,0.3101379310344828,0.22368640888891128,0.00937274474799262,0.1835314285714286,0.1838785936449217,0.49732257530869156
graph_056_mu_0_2_node_249,24,0.5036231884057971,0.000944149367329693,0.3731789316398954,2.67967967967968,0.07546615693481336,19.013,4.987,3.820399999999999,0.20779166666666668,0.11888734854513162,0.005212715348302449,0.11595602536997886,0.11614853664708091,0.4524682758228515
graph_056_mu_0_2_node_250,16,0.2833333333333333,0.0010683005292864266,0.3583213773314204,2.790790790790791,0.0074463120833712215,9.0,7.0,1.2857142857142858,0.4375,0.21339393939393933,0.007238221722948674,0.28000000000000014,0.28026998881474924,0.27436363636363625
graph_056_mu_0_2_node_251,15,0.2761904761904762,0.0008529504472173684,0.35627674750356636,2.8068068068068066,0.005328243646002093,9.007,5.993,1.5035,0.3995333333333334,0.37254596990311273,0.006091939950789588,0.24964999999999998,0.2498811580672088,0.5590878942486086
graph_056_mu_0_2_node_252,18,0.2549019607843137,0.0009888872562755068,0.3649981731823164,2.73973973973974,0.008832997659380138,11.001,6.999,1.571857142857143,0.3888333333333334,0.18422120432872593,0.007276426655818475,0.24133793103448267,0.24160792296035713,0.2895135731888385
graph_056_mu_0_2_node_253,23,0.3438735177865613,0.0013571785881329116,0.3716517857142857,2.690690690690691,0.014061440093530811,16.001,6.999,2.286261904761904,0.304304347826087,0.2165676764202287,0.007235850262901358,0.17945769230769223,0.1797277884252669,0.49504076490988985
graph_056_mu_0_2_node_254,15,0.3904761904761905,0.0007653241588031305,0.355136864557412,2.815815815815816,0.009108985232480146,11.0,4.0,2.75,0.2666666666666666,0.1209688791967652,0.0041370001404215425,0.1538461538461538,0.1540004748338082,0.33266441779110445
graph_056_mu_0_2_node_255,22,0.26406926406926406,0.0011918721054991262,0.3689069423929099,2.710710710710711,0.014775398576270781,12.008,9.992,1.202933333333333,0.454181818181818,0.343946377710801,0.010291683211608577,0.2938452012383901,0.2942306357993093,0.4129720168893247
graph_056_mu_0_2_node_256,19,0.25,0.0010860364296232483,0.3664710198092443,2.7287287287287287,0.008931387838539879,13.031,5.969,2.2300904761904765,0.3141578947368421,0.1817015125428867,0.006178376552603332,0.18694629765395893,0.18717659945036844,0.35919505642694194
graph_056_mu_0_2_node_257,20,0.3368421052631579,0.0010345656451745066,0.3667400881057269,2.7267267267267266,0.009605101551464844,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2603885438233264,0.006141974299435552,0.17647058823529405,0.17670210544474002,0.607573268921095
graph_056_mu_0_2_node_258,20,0.35947712418300654,0.0007773089383917117,0.35589597434983966,2.80980980980981,0.006933422298328705,16.003,3.997,4.006666666666667,0.19985000000000003,0.12291877403523106,0.00413150193973555,0.11102260154891738,0.11117686634284417,0.46120183703261874
graph_056_mu_0_2_node_259,23,0.28063241106719367,0.0018262313272228616,0.3759879563417388,2.65965965965966,0.011976974533288757,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3905642972164711,0.009211904366700892,0.24321052631578954,0.24355772338844156,0.607573268921095
graph_056_mu_0_2_node_260,29,0.5470085470085471,0.0007590640171688193,0.37528174305033807,2.664664664664665,0.02505739927155045,25.007,3.993,6.266916666666667,0.13768965517241383,0.14023797410869862,0.004113052940755977,0.07393737373737373,0.07409159135028372,0.8421799994958227
graph_056_mu_0_2_node_261,26,0.18115942028985507,0.0023653024253625847,0.37612951807228917,2.6586586586586587,0.013720003786724664,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4960821170809943,0.012353834525229559,0.2999999999999999,0.3004629272432683,0.5374222935044106
graph_056_mu_0_2_node_262,26,0.26811594202898553,0.0014620198027380541,0.37206703910614525,2.6876876876876876,0.014763153160896623,18.003,7.997,2.25195,0.30757692307692297,0.21050770690789972,0.008313940712070473,0.18174274661508702,0.18205139199283252,0.4474776867030967
graph_056_mu_0_2_node_263,19,0.3391812865497076,0.0009069403461074058,0.36314067611777534,2.7537537537537538,0.009877698167622533,13.0,6.0,2.166666666666667,0.31578947368421056,0.20644055389920782,0.006180149113260651,0.1875,0.18773149934408517,0.4472878667816168
graph_056_mu_0_2_node_264,24,0.2813852813852814,0.0016476304175915572,0.37528174305033807,2.664664664664665,0.01074933555421504,16.994,7.006,2.426,0.2919166666666667,0.18090602119045565,0.007289365419909112,0.17090731707317072,0.17117770395299628,0.4124618830217935
graph_056_mu_0_2_node_265,52,0.33877551020408164,0.0046615404192143686,0.4201009251471825,2.3803803803803802,0.1394669115052166,36.083,15.917,2.2686023809523808,0.30609615384615374,0.37977640099948323,0.01663657564812735,0.1807219384859834,0.18133692726954262,0.8345423919986973
graph_056_mu_0_2_node_266,17,0.3904761904761905,0.0005052790816660254,0.35003503854239665,2.8568568568568566,0.0053463694668468105,14.0,3.0,4.666666666666667,0.17647058823529405,0.1740796963946869,0.0030532047910452934,0.09677419354838708,0.09688996555471596,0.7543453510436434
graph_056_mu_0_2_node_267,23,0.2857142857142857,0.0014942523431854232,0.3778366111951589,2.6466466466466465,0.0123791374777103,14.0,9.0,1.555555555555556,0.3913043478260869,0.25039285714285714,0.00933589127452383,0.24324324324324328,0.2435904788619014,0.36167857142857135
graph_056_mu_0_2_node_268,25,0.23,0.0018447705632540655,0.37612951807228917,2.6586586586586587,0.016424481358286426,16.01,8.99,1.7814484126984131,0.35960000000000003,0.2367152232477691,0.009346115051280968,0.21922453609918166,0.21957143977656485,0.4211559366916164
graph_056_mu_0_2_node_269,33,0.3849462365591398,0.0016363098693627858,0.3778366111951589,2.6466466466466465,0.023306805429453813,26.0,7.0,3.7142857142857153,0.21212121212121207,0.20990178200794635,0.007244667751855193,0.11864406779661013,0.11891441113264696,0.7496492214569516
graph_056_mu_0_2_node_270,23,0.3952569169960474,0.0008251303966788463,0.3724832214765101,2.684684684684685,0.02058637448539826,18.001,4.999,3.601150000000001,0.21734782608695655,0.12429819519703592,0.005209624855305688,0.12192450638792107,0.12211746583761601,0.44753651640795955
graph_056_mu_0_2_node_271,21,0.26666666666666666,0.001334649593634775,0.3690432212781677,2.70970970970971,0.010737544962557419,14.0,7.0,2.0,0.33333333333333326,0.2670892167193537,0.007190972752723143,0.20000000000000004,0.20027009298915777,0.5341784334387074
graph_056_mu_0_2_node_272,23,0.5019762845849802,0.0003665373605102076,0.36768494663231505,2.71971971971972,0.022316089163900626,20.002,2.998,6.674333333333334,0.1303478260869565,0.07456274605240128,0.0031242435131368803,0.06971881606765327,0.06983456451224447,0.49727196555259406
graph_056_mu_0_2_node_273,27,0.22507122507122507,0.0024014815838332287,0.3885647607934656,2.5735735735735736,0.021849786921775805,16.0,11.0,1.4545454545454546,0.4074074074074074,0.27348616641978035,0.011463547928705953,0.2558139534883721,0.256238385328477,0.39779806024695336
graph_056_mu_0_2_node_274,28,0.28835978835978837,0.0019320779266916435,0.3864603481624758,2.5875875875875876,0.02173477026431795,19.004,8.996,2.112666666666667,0.32128571428571434,0.29809862632439366,0.009278354206229474,0.19139007092198576,0.19173728631840037,0.6294399571610214
graph_056_mu_0_2_node_275,37,0.2857142857142857,0.0027101296286020033,0.3967434471803018,2.5205205205205203,0.043340473754699155,25.006,11.994,2.0851833333333327,0.3241621621621623,0.29141645088534257,0.012510436517079957,0.19343649193548385,0.19389958100696714,0.5830515541580124
graph_056_mu_0_2_node_276,35,0.3243697478991597,0.0023985727863022497,0.3958003169572108,2.5265265265265264,0.03641155213143816,25.002,9.998,2.500777777777778,0.2856571428571427,0.24288368279316766,0.010428631346424194,0.1666284153005464,0.1670144683581317,0.6072935443323163
graph_056_mu_0_2_node_277,26,0.2971014492753623,0.001860573508763278,0.376271186440678,2.6576576576576576,0.015526862068277546,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25002711617754064,0.009336727475664913,0.2093023255813953,0.20964964160038196,0.44449265098229446
graph_056_mu_0_2_node_278,25,0.3433333333333333,0.00151525841789775,0.374578177727784,2.66966966966967,0.019861646974554857,17.0,8.0,2.125,0.32,0.23988775086622433,0.008279620287834508,0.19047619047619055,0.1907849277407783,0.5097614705907272
graph_056_mu_0_2_node_279,38,0.25889046941678523,0.004095942174328717,0.4000800961153384,2.4994994994994997,0.02719263704028602,24.002,13.998,1.7147380952380955,0.36836842105263146,0.4115151033386328,0.01449121983284816,0.22576814516129023,0.22630852513272867,0.7055278219395864
