,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_190,18,0.09803921568627451,0.0005613296229368024,0.3855654187572366,2.5935935935935936,0.0102794925169614,7.811,10.189,0.7694136363636365,0.5660555555555554,0.27335253963788375,0.010603163413988472,0.3951195604395606,0.39546335810953853,0.20384205468573918
graph_079_mu_0_3_node_191,33,0.08333333333333333,0.0014483278790897304,0.44125441696113077,2.2662662662662663,0.03772322964323949,20.017,12.983,1.5420576923076927,0.3934242424242424,0.06185992852150156,0.01643648412649936,0.24489098532494769,0.24532937872921226,0.09532519192844376
graph_079_mu_0_3_node_192,17,0.08823529411764706,0.0005428079927043321,0.398961661341853,2.5065065065065064,0.01317544785725679,5.074,11.926,0.4262425407925408,0.7015294117647056,0.25867116812621727,0.012508516553907494,0.5404942123094295,0.5408965224558847,0.10830705806592297
graph_079_mu_0_3_node_193,25,0.1383399209486166,0.0006164670423359039,0.4070904645476773,2.4564564564564564,0.02157223650027495,14.025,10.975,1.279368686868687,0.43900000000000017,0.11525004862329254,0.012137794308767746,0.28127082267326164,0.28164128756727885,0.13655601503145362
graph_079_mu_0_3_node_194,15,0.05714285714285714,0.0003476270773996234,0.3712374581939799,2.6936936936936937,0.00789854753999218,7.009,7.991,0.8775892857142857,0.5327333333333334,0.19375388847808767,0.0083420441186988,0.36311264822134376,0.3633822867006702,0.1695895999208426
graph_079_mu_0_3_node_195,68,0.07857769973661106,0.004769692571371017,0.47503566333808844,2.105105105105105,0.06770763476425565,48.036,19.964,2.40677514619883,0.2935882352941176,0.09512908440110007,0.025273656738691634,0.17205575087293387,0.1727309881782667,0.22880404800606152
graph_079_mu_0_3_node_196,18,0.1111111111111111,0.0005779817515352201,0.3981666002391391,2.5115115115115114,0.01481215207200085,7.012,10.988,0.6384000000000001,0.6104444444444443,0.2681253052123049,0.011470314219980482,0.43934358974358995,0.439714317897132,0.17074698670388147
graph_079_mu_0_3_node_197,14,0.15384615384615385,0.00022488622060156427,0.3687707641196013,2.7117117117117115,0.008102186816768981,9.001,4.999,1.8007000000000004,0.35707142857142843,0.1497886663735532,0.005172904715833044,0.21734057971014498,0.2175092995591121,0.26962749420923776
graph_079_mu_0_3_node_198,25,0.11333333333333333,0.000797851575511332,0.4258312020460358,2.3483483483483485,0.03276245928305154,16.01,8.99,1.7815972222222227,0.35960000000000003,0.04283701762733074,0.01138100955358869,0.21922579453067265,0.21952931617206206,0.07622678264320833
graph_079_mu_0_3_node_199,34,0.14260249554367202,0.001411108154463679,0.41729323308270677,2.3963963963963963,0.02495620973873448,18.022,15.978,1.1281773809523812,0.4699411764705883,0.29562398250456773,0.016905432730353914,0.307152233510724,0.3076916310131761,0.3330724835465039
graph_079_mu_0_3_node_200,23,0.043478260869565216,0.0007077225432893779,0.42366412213740456,2.3603603603603602,0.02416428468497028,12.012,10.988,1.0935111111111107,0.4777391304347827,0.05235699622872322,0.01391047315674911,0.31385156585156576,0.31422241912865273,0.038159699310984285
graph_079_mu_0_3_node_201,37,0.20168067226890757,0.0016898580450132323,0.42893945899527697,2.3313313313313313,0.02511137456494519,22.99,14.01,1.6416102564102562,0.37864864864864867,0.3033203779112123,0.014702464591166595,0.23355301762063538,0.23402616796058162,0.47563724848365724
graph_079_mu_0_3_node_202,16,0.10833333333333334,0.0004935732666347906,0.38349328214971207,2.6076076076076076,0.01004005307789609,7.793,8.207,0.9560963924963926,0.5129375,0.18226513638200878,0.008622502198400288,0.3455010496749627,0.3457779884728954,0.13534339778050936
graph_079_mu_0_3_node_203,47,0.1461609620721554,0.002225597643937907,0.46143187066974595,2.1671671671671673,0.06351584490874328,32.026,14.974,2.139436446886447,0.318595744680851,0.07135458855940323,0.018956319970534458,0.18948963338402727,0.18999563261642224,0.1525295811165375
graph_079_mu_0_3_node_204,37,0.07357357357357357,0.0021828640762458404,0.43060344827586206,2.3223223223223224,0.024889625617901163,19.018,17.982,1.057939309056956,0.4860000000000001,0.22245039656570995,0.019583218020584842,0.32102055137844615,0.32162760115787337,0.2226419679756828
graph_079_mu_0_3_node_205,18,0.20261437908496732,0.00035744301087589045,0.3953304313415117,2.5295295295295297,0.016121324275582372,9.016,8.984,1.00525,0.49911111111111106,0.19814116210382235,0.00942149333281717,0.3326190476190476,0.3329222234677373,0.19824904879094363
graph_079_mu_0_3_node_206,18,0.0915032679738562,0.0005265544469849877,0.4033104561970125,2.4794794794794797,0.015341695402139833,7.015,10.985,0.6392090909090911,0.6102777777777776,0.13593500263898606,0.01196217580606131,0.4392093772893775,0.43958000427279065,0.07424723069956154
graph_079_mu_0_3_node_207,21,0.11428571428571428,0.0007877544454349029,0.41060419235511714,2.4354354354354353,0.017070907816177847,11.053,9.947,1.113515909090909,0.4736666666666667,0.26539052685762177,0.010352739071067952,0.31045508883905465,0.3107907973521467,0.2916778396158796
graph_079_mu_0_3_node_208,30,0.11494252873563218,0.0009353888881564184,0.4293081220455522,2.329329329329329,0.03575559652064155,19.01,10.99,1.7299999999999995,0.3663333333333332,0.052361171895080424,0.013913613604734108,0.22424489795918368,0.22461599402979068,0.09055596366438347
graph_079_mu_0_3_node_209,18,0.10457516339869281,0.0003671587974769252,0.4064279902359642,2.4604604604604603,0.024128101227035088,12.001,5.999,2.0006,0.33327777777777773,0.028579243011474367,0.007595110210174762,0.19996129032258067,0.20016379506557275,0.05717103832420398
graph_079_mu_0_3_node_210,31,0.11397849462365592,0.0012921271999016017,0.436054124836316,2.2932932932932935,0.029934228350959765,14.016,16.984,0.8255221854126268,0.5478709677419356,0.18479924682991625,0.018714367541549363,0.3773109043339816,0.3778840886308019,0.15231474764066166
graph_079_mu_0_3_node_211,19,0.15204678362573099,0.0005166808372781007,0.39880239520958083,2.5075075075075075,0.015900400798645544,11.027,7.973,1.385404761904762,0.4196315789473683,0.0868183076579591,0.008784232579519123,0.2655915322580645,0.26586063637959645,0.11982275631023044
graph_079_mu_0_3_node_212,17,0.11764705882352941,0.000449135289491239,0.38962558502340094,2.5665665665665665,0.012527202753296508,7.02,9.98,0.7043376984126982,0.5870588235294117,0.24369155611417515,0.010416698514214388,0.4155803133903134,0.41591704380384614,0.17075865342668448
graph_079_mu_0_3_node_213,37,0.1899159663865546,0.0014517233426940264,0.4062627084180561,2.4614614614614614,0.02122520455628904,22.059,14.941,1.4805857142857137,0.4038108108108107,0.6382565446830394,0.015323809507907555,0.25306184267709697,0.2535663868120207,0.8952143575395292
graph_079_mu_0_3_node_214,28,0.1164021164021164,0.000986548798355692,0.41729323308270677,2.3963963963963963,0.02317470643269568,15.026,12.974,1.1590414918414915,0.46335714285714297,0.1362296380261454,0.014349430227620096,0.3015754144069614,0.3020133562993831,0.1574667273519193
graph_079_mu_0_3_node_215,19,0.08187134502923976,0.00043039608655845137,0.39800796812749006,2.5125125125125125,0.015534480287401509,9.02,9.98,0.904848015873016,0.5252631578947368,0.12354230698894814,0.010866897422139863,0.3562406112611896,0.35657738712669695,0.09893001253479886
graph_079_mu_0_3_node_216,36,0.06031746031746032,0.0017891000815490475,0.4504057709648332,2.22022022022022,0.03654691050930909,17.028,18.972,0.8979540247678021,0.527,0.09040731784772592,0.024017253335015556,0.35780402550114565,0.3584443889194921,0.08108210367542049
graph_079_mu_0_3_node_217,24,0.06159420289855073,0.0009489102853293708,0.39501779359430605,2.5315315315315314,0.014096687436086488,8.02,15.98,0.5023502262443439,0.6658333333333333,0.38750257289831463,0.016681477766315872,0.4991475212959084,0.49968662209603987,0.1938172042187822
graph_079_mu_0_3_node_218,14,0.14285714285714285,0.0002790649185989423,0.3754227733934611,2.6636636636636637,0.01068805932117448,6.992,7.008,0.998,0.5005714285714286,0.15135011914224114,0.007357847300971845,0.33386666666666664,0.33410314358658677,0.1511201852571547
graph_079_mu_0_3_node_219,24,0.10507246376811594,0.0007220519943021586,0.39880239520958083,2.5075075075075075,0.018940509131672823,10.032,13.968,0.720216117216117,0.582,0.30816345776463844,0.01464701291696326,0.4105914242620126,0.41106274396049947,0.22029902392056197
graph_079_mu_0_3_node_220,21,0.05238095238095238,0.0006896287911354847,0.40314769975786924,2.4804804804804803,0.01722868023875008,3.022,17.978,0.1686444788441692,0.856095238095238,0.43636767497782364,0.018764922986025664,0.7486660869565218,0.7492723467916265,0.048492827135373555
graph_079_mu_0_3_node_221,16,0.058333333333333334,0.00035806166845155654,0.37826580840590684,2.6436436436436437,0.010092405442494111,5.013,10.987,0.4567757575757574,0.6866875,0.26641904576980063,0.011469040853558815,0.5229687182382834,0.5233393626108297,0.09691201289026054
graph_079_mu_0_3_node_222,23,0.1383399209486166,0.0007345063005791097,0.4046172539489672,2.4714714714714714,0.019294842458458562,11.161,11.839,0.9447545454545453,0.5147391304347825,0.21950165099359362,0.012524553749885542,0.3467197945845004,0.3471193349164141,0.20560358070772142
graph_079_mu_0_3_node_223,21,0.15714285714285714,0.0005358636590470151,0.3776937618147448,2.6476476476476476,0.011532185262393208,12.009,8.991,1.336833333333333,0.42814285714285716,0.39892008804323303,0.009207451608331405,0.27240909090909077,0.2727125642769528,0.5319662844997304
graph_079_mu_0_3_node_224,73,0.07927565392354124,0.00649512979573083,0.4901864573110893,2.04004004004004,0.07830404963175937,43.053,29.947,1.438095058594024,0.41023287671232866,0.14270523584752828,0.03791113831036218,0.2580593428631278,0.2590715495133941,0.2002958894951851
graph_079_mu_0_3_node_225,21,0.1523809523809524,0.000584603572338291,0.41195876288659794,2.4274274274274275,0.021259505218116644,11.012,9.988,1.1029166666666665,0.47561904761904766,0.10484885380278988,0.011047333579398843,0.3120274064171123,0.31236449755890305,0.11543093578024269
graph_079_mu_0_3_node_226,19,0.15204678362573099,0.00045457282736947825,0.3964285714285714,2.5225225225225225,0.01790675256678419,9.005,9.995,0.9012365079365081,0.5260526315789473,0.10874071664137203,0.01101347227501727,0.3569179246782138,0.35725520631245156,0.09788978628158264
graph_079_mu_0_3_node_227,33,0.1268939393939394,0.0014913776649507326,0.43719912472647704,2.2872872872872874,0.02754185414795193,18.031,14.969,1.2050950549450548,0.4536060606060604,0.16293823250147504,0.016492990740755786,0.29335455381959263,0.2938599061756535,0.19595712765517756
graph_079_mu_0_3_node_228,38,0.09672830725462304,0.0020474039299929743,0.4247448979591837,2.354354354354354,0.025554236218854665,18.049,19.951,0.9063126984126987,0.5250263157894736,0.4401392137842308,0.02092221986115505,0.3560496749033316,0.3567231061754436,0.39660963322277304
graph_079_mu_0_3_node_229,23,0.16996047430830039,0.0005459465354588159,0.4197478991596639,2.3823823823823824,0.031907598137885844,15.019,7.981,1.8838440476190477,0.34699999999999986,0.03803615836357829,0.010103065905569735,0.20994732233962007,0.21021676906665226,0.07152668851755216
graph_079_mu_0_3_node_230,20,0.07894736842105263,0.000621347829074878,0.39832535885167464,2.5105105105105103,0.013643495430601026,9.032,10.968,0.8241616161616162,0.5483999999999999,0.13572018398396193,0.011944883722450915,0.37785094549499443,0.3782210494797492,0.08680049632989718
graph_079_mu_0_3_node_231,32,0.07862903225806452,0.0015143535599434507,0.43246753246753245,2.3123123123123124,0.02738745200756621,17.024,14.976,1.1375376623376618,0.468,0.1630042921104254,0.01650063703830373,0.30551649536447384,0.3060220494873589,0.17406014293196384
graph_079_mu_0_3_node_232,44,0.1173054587688734,0.0019938779464999308,0.43548387096774194,2.2962962962962963,0.041960879721849,29.007,14.993,1.934904761904762,0.34075,0.11160548447964663,0.01732180294838721,0.20536670628811937,0.2058732439862283,0.2084486764880292
graph_079_mu_0_3_node_233,21,0.11904761904761904,0.0007400767071498527,0.4167709637046308,2.3993993993993996,0.022122079464769243,10.025,10.975,0.9141181818181815,0.5226190476190478,0.11945660615289651,0.01209275424323356,0.35379563782991197,0.3541660027642185,0.10882990486750688
graph_079_mu_0_3_node_234,24,0.15217391304347827,0.0008915595855031007,0.40120481927710844,2.4924924924924925,0.01628941081240472,11.045,12.955,0.8535664335664336,0.5397916666666668,0.4204133538056528,0.013391342282377811,0.36974642010431497,0.37018360336074035,0.35635921733192827
graph_079_mu_0_3_node_235,78,0.08325008325008325,0.006461931449023335,0.48970588235294116,2.042042042042042,0.08482299662503963,52.03,25.97,2.0037656477821697,0.3329487179487179,0.12374621911105292,0.03287714483052591,0.1997273991876731,0.20060583488223196,0.24779871910462364
graph_079_mu_0_3_node_236,31,0.07311827956989247,0.0017494319316475049,0.41957160856782866,2.3833833833833835,0.019649669107234213,14.988,16.012,0.9363052987861812,0.5165161290322579,0.34732227153266154,0.01679419928210998,0.3482011565703285,0.3487415905152458,0.3247448854236072
graph_079_mu_0_3_node_237,29,0.09852216748768473,0.0012054033943201588,0.43415906127770537,2.3033033033033035,0.026883488600427035,10.033,18.967,0.5292256406948744,0.6540344827586206,0.2064199495221083,0.02089882605362609,0.485972384526043,0.48661227717144684,0.10896189450939656
graph_079_mu_0_3_node_238,17,0.058823529411764705,0.000491611967460056,0.39564356435643566,2.5275275275275275,0.012821372834464387,5.085,11.915,0.42776818181818194,0.7008823529411764,0.29115899365881837,0.012437072228237606,0.539776679841897,0.5401786193041537,0.0976459044248986
graph_079_mu_0_3_node_239,24,0.18840579710144928,0.0010382447801552618,0.41128036228900783,2.4314314314314314,0.020633826289268648,12.037,11.963,1.0089818181818182,0.49845833333333334,0.547013093298598,0.012274383138961426,0.3320902797534376,0.3324940270060465,0.5473479645560383
graph_079_mu_0_3_node_240,38,0.09365079365079365,0.002161702268821704,0.42619453924914674,2.3463463463463463,0.021713703347815656,18.098,19.902,0.9100692810457518,0.5237368421052632,0.4861277718322294,0.02077429433362886,0.35482811499819095,0.355499895998637,0.4160770623144013
graph_079_mu_0_3_node_241,28,0.10317460317460317,0.0011569066579687664,0.42098609355246525,2.3753753753753752,0.030666376292780573,16.017,11.983,1.3370666666666664,0.4279642857142858,0.05709945641022706,0.015169976550114967,0.2722501537110231,0.27265468474651866,0.07627810124896918
graph_079_mu_0_3_node_242,30,0.08735632183908046,0.0011789091678020666,0.41128036228900783,2.4314314314314314,0.020055745290925533,18.013,11.987,1.5036363636363634,0.39956666666666674,0.14831410717128082,0.01305345567342064,0.24968014128728414,0.25008486179699696,0.22259825697110097
graph_079_mu_0_3_node_243,42,0.10104529616724739,0.002179256570112085,0.45121951219512196,2.2162162162162162,0.04951222617480185,24.033,17.967,1.338364705882353,0.42778571428571427,0.08562351853384932,0.022744497925552366,0.2721152262403397,0.2727219752399923,0.11443530941695897
graph_079_mu_0_3_node_244,20,0.058823529411764705,0.000437510913011214,0.3878105590062112,2.5785785785785786,0.013136384913118011,11.009,8.991,1.224880952380952,0.44955000000000006,0.11123605646425747,0.00979137891141723,0.2899645650048876,0.29026801793566914,0.12368967732887834
graph_079_mu_0_3_node_245,63,0.04864311315924219,0.004473782465424219,0.47011764705882353,2.1271271271271273,0.05976672220126912,38.032,24.968,1.5235214426877468,0.3963174603174604,0.11897036458115759,0.031608885532966105,0.24713737520459433,0.24798114778510158,0.16209770063919704
graph_079_mu_0_3_node_246,16,0.09166666666666666,0.00039770319468577657,0.3824655436447167,2.6146146146146148,0.010489827293143149,7.005,8.995,0.7791047619047621,0.5621875,0.21804991301342055,0.009390305905692346,0.39103430830039526,0.3913378141626694,0.1695499457765373
graph_079_mu_0_3_node_247,19,0.0935672514619883,0.000569929137241068,0.4171189979123173,2.3973973973973974,0.019783517979461387,5.017,13.983,0.3591184648684647,0.7359473684210525,0.3412634031180688,0.014596191298199947,0.5823091737891738,0.5827808401233249,0.12194376573036424
graph_079_mu_0_3_node_248,59,0.09175920514319112,0.003874380053648228,0.4637883008356546,2.156156156156156,0.06707572604081964,38.029,20.971,1.813671553884712,0.3554406779661017,0.09992406257437161,0.026548830549828786,0.21613611605216915,0.2168449090289314,0.18112403542165767
graph_079_mu_0_3_node_249,15,0.14285714285714285,0.0003012545997604638,0.38188073394495414,2.6186186186186187,0.011352435444342267,7.005,7.995,0.8766607142857142,0.533,0.3546155645559653,0.008187916848927546,0.3633541501976284,0.36362392354545625,0.31032397210318063
graph_079_mu_0_3_node_250,25,0.13666666666666666,0.0007692759421048156,0.4247448979591837,2.354354354354354,0.03313566904845748,15.02,9.98,1.5059325396825396,0.39920000000000005,0.04755710252414106,0.012634088050888073,0.24939740161521218,0.2497343139512947,0.0714893833925287
graph_079_mu_0_3_node_251,21,0.30952380952380953,0.00045833565738051,0.38766006984866125,2.5795795795795797,0.0141484066696501,13.041,7.959,1.642125,0.3790000000000001,0.2586256464704651,0.00822629652038108,0.23387450980392158,0.23414317798624384,0.42119913744650395
graph_079_mu_0_3_node_252,29,0.1330049261083744,0.0009842878048626795,0.4347258485639687,2.3003003003003,0.03678192391764298,19.008,9.992,1.9027388888888883,0.34455172413793117,0.04760957121607861,0.012649686713825598,0.2081380272108844,0.20847543542624394,0.09052974572915272
graph_079_mu_0_3_node_253,49,0.14200680272108843,0.0028103066601891484,0.4334056399132321,2.3073073073073074,0.03098293376257102,30.314,18.686,1.6264840686274509,0.3813469387755101,0.3466060359776728,0.019767554139557376,0.23569514148552173,0.23632642226384198,0.5594670729195075
graph_079_mu_0_3_node_254,22,0.1038961038961039,0.0005336322400466837,0.40808823529411764,2.4504504504504503,0.0220403179743299,14.004,7.996,1.7515714285714283,0.3634545454545454,0.05952218563691596,0.009237925643507845,0.22209009009009015,0.22236002469396607,0.10421551690723603
graph_079_mu_0_3_node_255,20,0.1,0.0006361052685041555,0.4183417085427136,2.3903903903903903,0.021176401143148265,8.007,11.993,0.6677575757575757,0.5996499999999999,0.13047189405750997,0.013215327793313084,0.4282298850574713,0.4286345347501825,0.0870200878058512
graph_079_mu_0_3_node_256,34,0.2560483870967742,0.0012347290691369771,0.4174676138737986,2.3953953953953953,0.02293283117700892,22.069,11.931,1.8540252525252523,0.3509117647058823,0.3878710431373023,0.012331051028008279,0.2128534654872131,0.21325640592555334,0.6809832115730455
graph_079_mu_0_3_node_257,27,0.08547008547008547,0.0010884190161532582,0.4190436241610738,2.3863863863863863,0.020810631598506647,12.037,14.963,0.806013186813187,0.5541851851851851,0.1852648641673321,0.01629249874741282,0.38341588533417814,0.38392083056856147,0.148511187487815
graph_079_mu_0_3_node_258,25,0.24333333333333335,0.0005316163024632427,0.3903868698710434,2.5615615615615615,0.017676299763577003,18.016,6.984,2.580952380952381,0.2793600000000001,0.12926110974738902,0.007389144878266605,0.1623678646934461,0.16260370738842614,0.33284993776875565
graph_079_mu_0_3_node_259,20,0.08947368421052632,0.0006444861870969267,0.39595719381688466,2.5255255255255253,0.014020511167932598,9.007,10.993,0.8197272727272727,0.5496499999999999,0.2681879956867451,0.01147553188740785,0.3790057471264368,0.37937669384055905,0.21947135895981698
graph_079_mu_0_3_node_260,17,0.15441176470588236,0.00035224992324074835,0.38497109826589593,2.5975975975975976,0.012111357244737041,10.013,6.987,1.4341571428571425,0.4110000000000001,0.08648513888674024,0.00760806751145104,0.2586808064221857,0.25891662293619655,0.12366824443630205
graph_079_mu_0_3_node_261,24,0.13768115942028986,0.0007419408127590499,0.43190661478599224,2.315315315315315,0.03272042511048518,13.018,10.982,1.186084848484849,0.45758333333333323,0.052332608158650616,0.013902548520269823,0.29669504322135903,0.29706571918625546,0.06196241488781501
graph_079_mu_0_3_node_262,19,0.14035087719298245,0.0004873756330442847,0.40976210008203445,2.4404404404404403,0.026397567923461047,13.018,5.982,2.1787,0.3148421052631579,0.028509774398217183,0.007572542383819436,0.1868565062388592,0.18705845103363303,0.06197372536876502
graph_079_mu_0_3_node_263,36,0.14603174603174604,0.0015159974638058002,0.4188679245283019,2.3873873873873874,0.024932062722739057,22.011,13.989,1.5740439560439563,0.3885833333333335,0.25877966969831995,0.014801149698736093,0.24115454621357593,0.24162695646834692,0.40685418459121936
graph_079_mu_0_3_node_264,33,0.17234848484848486,0.001296889622214172,0.4320934256055363,2.314314314314314,0.027315413186812496,20.004,12.996,1.539307692307693,0.39381818181818173,0.24036009473642464,0.013750846342267097,0.24519077568134176,0.24562960751868412,0.36986479117296084
graph_079_mu_0_3_node_265,55,0.10774410774410774,0.003426101760225882,0.4694548872180451,2.13013013013013,0.05911445790700788,38.005,16.995,2.236332107843137,0.3089999999999999,0.12650507519279192,0.019634850792503426,0.18273304916374666,0.18330753477747952,0.2754133749858057
graph_079_mu_0_3_node_266,19,0.22807017543859648,0.000500816482547896,0.3851195065535852,2.5965965965965965,0.011319083766655852,11.023,7.977,1.3837083333333335,0.4198421052631578,0.36464313414929395,0.008185905862202343,0.26574731182795697,0.2660165508817079,0.5016514845245332
graph_079_mu_0_3_node_267,35,0.10984848484848485,0.0016408472435112363,0.4028225806451613,2.4824824824824825,0.01625181936464472,20.012,14.988,1.335572115384615,0.42822857142857146,0.3633347164146567,0.015647234011909067,0.2724616842960762,0.2729677455175995,0.4603491200601885
graph_079_mu_0_3_node_268,24,0.06159420289855073,0.0009178258735510538,0.39595719381688466,2.5255255255255253,0.01578973503250343,12.03,11.97,1.005830303030303,0.49875,0.13030350159832488,0.013188585124884312,0.33227107269212525,0.3326750562018208,0.13055001807241318
graph_079_mu_0_3_node_269,24,0.14130434782608695,0.0007311310688303595,0.4201009251471825,2.3803803803803802,0.02545714601471106,12.025,11.975,1.004739393939394,0.49895833333333334,0.13030551444019065,0.013195033384363673,0.33244176970492756,0.332845921808694,0.1305793047868648
graph_079_mu_0_3_node_270,24,0.13768115942028986,0.0008522587206789014,0.4062627084180561,2.4614614614614614,0.020256687175179554,13.016,10.984,1.1856666666666669,0.4576666666666665,0.11531832352760792,0.012148532276445072,0.2967631907210855,0.2971339341236082,0.13643391275398975
graph_079_mu_0_3_node_271,20,0.13157894736842105,0.0004641694132936537,0.3984842441164739,2.5095095095095097,0.017083217494280042,12.011,7.989,1.5039285714285713,0.39945,0.08385302792359477,0.00883675569995855,0.24958333333333332,0.24985299538011627,0.12597992367275163
graph_079_mu_0_3_node_272,62,0.12655367231638417,0.004497166429837836,0.46335807050092764,2.1581581581581584,0.04819614455644049,35.041,26.959,1.3001155208720427,0.43482258064516127,0.49884384280130384,0.028523353129548398,0.2778227478544193,0.27873355911813813,0.6291476129705904
graph_079_mu_0_3_node_273,17,0.08823529411764706,0.00041403472356276783,0.40478119935170176,2.4704704704704703,0.01681402584541847,5.026,11.974,0.42023409090909103,0.7043529411764704,0.1303157064483131,0.013193325063102375,0.5437441218202086,0.5441480493445181,0.05444992867934053
graph_079_mu_0_3_node_274,107,0.07326007326007326,0.011823429759888615,0.5068493150684932,1.972972972972973,0.10912198233670264,70.062,36.938,1.8972109225788538,0.3452149532710281,0.17601507552788642,0.04676177663619244,0.20862359603951103,0.20987408565447255,0.3289588034488861
graph_079_mu_0_3_node_275,27,0.14245014245014245,0.0010672156177844428,0.4220532319391635,2.369369369369369,0.025425802316443133,15.015,11.985,1.2533818181818182,0.44388888888888905,0.12579958978696035,0.013256547842275299,0.28527511325883415,0.2856796843935398,0.15745829388901667
graph_079_mu_0_3_node_276,33,0.09848484848484848,0.001538473397227405,0.4373905429071804,2.2862862862862863,0.03040187323943161,15.019,17.981,0.8354524509803923,0.5448787878787876,0.19565665841136753,0.01981282784367502,0.3744723829531813,0.3750792351872562,0.1632444457284971
graph_079_mu_0_3_node_277,31,0.16748768472906403,0.0012380324586295155,0.4211635750421585,2.374374374374374,0.02127254857808413,17.977,13.023,1.3809269730269729,0.42009677419354824,0.28196757481115187,0.013666859162283758,0.26592085561884327,0.2663605384498185,0.36716378051790594
graph_079_mu_0_3_node_278,26,0.05846153846153846,0.0011384969061346197,0.39315230224321135,2.5435435435435436,0.013710640191443893,9.003,16.997,0.5297394957983192,0.6537307692307693,0.5092832200560461,0.017588394168547367,0.485596992481203,0.48617042132139615,0.26795043864819634
graph_079_mu_0_3_node_279,18,0.16993464052287582,0.0002621360288650095,0.4114497528830313,2.4304304304304303,0.027596932903216922,12.002,5.998,2.0015,0.3332222222222222,0.02857680459533649,0.007593558941108649,0.19992500000000002,0.20012747099683764,0.05716685422378556
graph_079_mu_0_3_node_280,17,0.058823529411764705,0.0005049632469091296,0.3779795686719637,2.645645645645646,0.00954775707292546,6.246,10.754,0.5848860916860915,0.6325882352941176,0.24202495191605783,0.011289129911206012,0.46330688007644544,0.46366969647651013,0.13421017852302106
graph_079_mu_0_3_node_281,26,0.1956521739130435,0.0009367268057163202,0.4102669404517454,2.4374374374374375,0.019997330408078072,14.117,11.883,1.1942142857142857,0.45703846153846167,0.545441624583711,0.012188548510253265,0.2964029810298102,0.2968040852674994,0.5945755140928972
graph_079_mu_0_3_node_282,35,0.12436974789915967,0.0016497863774501693,0.43434782608695655,2.3023023023023024,0.03030951385920143,15.012,19.988,0.7512536549707601,0.5710857142857142,0.36974785809088123,0.021148231392214476,0.39968384447796224,0.4003583862050559,0.2774252335755808
graph_079_mu_0_3_node_283,26,0.09846153846153846,0.0012612862587965718,0.4046172539489672,2.4714714714714714,0.01579936595301615,12.954,13.046,0.9938259740259741,0.5017692307692307,0.34723407397941,0.013579707447470734,0.3349752096126935,0.33541551915956613,0.3449735508525134
graph_079_mu_0_3_node_284,34,0.11229946524064172,0.0015408622808501362,0.4274711168164313,2.339339339339339,0.028699901129961805,18.013,15.987,1.1271194805194804,0.4702058823529412,0.17393807274950326,0.01761601012220612,0.30738112415371593,0.3079208249681472,0.19579290589649861
graph_079_mu_0_3_node_285,33,0.10984848484848485,0.001209696354896561,0.4211635750421585,2.374374374374374,0.031229980009656634,22.005,10.995,2.0015,0.33318181818181813,0.08184540570223373,0.012702783305126373,0.19989285714285718,0.20026419710930451,0.15631161803356153
graph_079_mu_0_3_node_286,18,0.16993464052287582,0.00041542589742553826,0.4051094890510949,2.4684684684684686,0.0161327857181982,8.014,9.986,0.80305,0.5547777777777777,0.24215361134968544,0.010424461030969284,0.38391575091575103,0.38425270636670517,0.19389060423335946
graph_079_mu_0_3_node_287,26,0.2391304347826087,0.000691150222368161,0.392688679245283,2.5465465465465464,0.016205336539352532,15.034,10.966,1.376452525252525,0.42176923076923084,0.46840446158153787,0.011245859063101087,0.267346150277912,0.26771633635249087,0.5965058871841349
graph_079_mu_0_3_node_288,15,0.06666666666666667,0.0002887356337342628,0.3858632676709154,2.5915915915915915,0.011550832431435351,8.013,6.987,1.1477857142857137,0.46580000000000005,0.08648513888674024,0.00760806751145104,0.30365000000000003,0.303885784682368,0.08661803338188606
graph_079_mu_0_3_node_289,25,0.1,0.0010367626802710592,0.41469489414694893,2.4114114114114114,0.02180975530320875,9.94,15.06,0.6609027777777776,0.6023999999999998,0.45103428275187635,0.015583533098216485,0.43113547858167656,0.4316436237578708,0.2696538099987114
graph_079_mu_0_3_node_290,26,0.09846153846153846,0.0008611083201507097,0.4416445623342175,2.264264264264264,0.03445311187810351,15.013,10.987,1.3668666666666665,0.42257692307692307,0.0523550058763149,0.013908891965821362,0.267904329740972,0.2682752244025402,0.06196478847567243
graph_079_mu_0_3_node_291,19,0.08771929824561403,0.0005822394155117861,0.39330708661417324,2.5425425425425425,0.013359801740554416,8.008,10.992,0.7289520202020201,0.578526315789474,0.2681771261215278,0.011474430565821946,0.40702886334610466,0.4073997513132633,0.1950930546215982
graph_079_mu_0_3_node_292,18,0.13071895424836602,0.0005436276113061094,0.4059325477448192,2.4634634634634636,0.023819951619293945,10.016,7.984,1.2558928571428571,0.4435555555555557,0.038049529443264875,0.010106938699438498,0.28502561576354674,0.2852950727302779,0.047666420015554795
graph_079_mu_0_3_node_293,33,0.16477272727272727,0.0011016412721165795,0.4247448979591837,2.354354354354354,0.036074648320776254,23.005,9.995,2.3020166666666664,0.30287878787878786,0.07440386621420078,0.011547344661866233,0.1784694710915219,0.1788070717182635,0.1712128445284341
