,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_174,32,0.31264367816091954,0.002023759089280325,0.3855654187572366,2.5935935935935936,0.023576350992245334,22.004,9.996,2.2015999999999996,0.312375,0.38408495981630325,0.010263555552621092,0.18510052910052907,0.1854779646701429,0.8067634902411024
graph_0100_mu_0_2_node_175,19,0.40350877192982454,0.0004323702038280275,0.3667400881057269,2.7267267267267266,0.021682570125546616,16.0,3.0,5.333333333333332,0.15789473684210528,0.05991546703296706,0.003158358550806174,0.08571428571428569,0.08582754027278171,0.3195491575091575
graph_0100_mu_0_2_node_176,21,0.13450292397660818,0.0013326296458615878,0.37641296156744536,2.6566566566566565,0.015053899273342407,11.005,9.995,1.1011666666666664,0.47595238095238096,0.3830993589743591,0.010264468486217588,0.3123011363636364,0.3126782209895235,0.383238247863248
graph_0100_mu_0_2_node_177,37,0.23273273273273273,0.0029585393185893247,0.4034733441033926,2.4784784784784786,0.041680322369187846,25.003,11.997,2.084174242424242,0.3242432432432434,0.24923188180213748,0.012605285169045844,0.19349155145929336,0.19394461051288453,0.5192995764494884
graph_0100_mu_0_2_node_178,33,0.2924731182795699,0.002206777659765006,0.38467462456680784,2.5995995995995997,0.02156827254640058,25.0,8.0,3.125,0.24242424242424232,0.2855311355311354,0.008230899011810077,0.13793103448275865,0.13823319492995606,0.8565934065934065
graph_0100_mu_0_2_node_179,22,0.341991341991342,0.0010703416613100066,0.3667400881057269,2.7267267267267266,0.012964163669287996,16.0,6.0,2.666666666666666,0.2727272727272726,0.22990128205128213,0.006161913850351244,0.15789473684210528,0.15812122030881218,0.6130700854700853
graph_0100_mu_0_2_node_180,21,0.2631578947368421,0.0012569325986221827,0.36486486486486486,2.740740740740741,0.010240109159619976,14.008,6.992,2.004,0.33295238095238083,0.2115284594616376,0.0072312170439680365,0.19973333333333337,0.19999721246814833,0.3934734882065334
graph_0100_mu_0_2_node_181,25,0.35,0.0012771742009812055,0.3786959818043973,2.640640640640641,0.05175493128218723,18.016,6.984,2.5809523809523816,0.2793600000000001,0.14847824036712762,0.007335800969788289,0.1623678646934461,0.16263152171612227,0.3824532354647168
graph_0100_mu_0_2_node_182,22,0.3116883116883117,0.0013749541072446071,0.37192851824274015,2.6886886886886887,0.013615651275433904,15.005,6.995,2.1454761904761903,0.3179545454545455,0.26814871794871786,0.007183511561041969,0.18903271692745374,0.18929672913342668,0.5747532051282049
graph_0100_mu_0_2_node_183,44,0.23995771670190275,0.003906340516514542,0.4085889570552147,2.4474474474474475,0.04567588687432125,31.002,12.998,2.3851794871794874,0.295409090909091,0.25961285714285703,0.01368400799744623,0.1733024561403509,0.17379352126258715,0.6191264926739927
graph_0100_mu_0_2_node_184,22,0.32105263157894737,0.0010838899399933603,0.36700955180014694,2.724724724724725,0.011740178221765473,15.0,7.0,2.142857142857143,0.31818181818181823,0.34982499999999994,0.007143005952380954,0.1891891891891892,0.1894533899817916,0.6996499999999999
graph_0100_mu_0_2_node_185,42,0.25203252032520324,0.0030051861814541863,0.4072564207093355,2.4554554554554553,0.05991361322654565,31.008,10.992,2.821236363636365,0.26171428571428573,0.21903434184095483,0.011574835092834612,0.15056053313587558,0.15097584310938691,0.6176207326007326
graph_0100_mu_0_2_node_186,24,0.40217391304347827,0.0008874061849856048,0.38086160884483417,2.625625625625626,0.05350346650701636,18.015,5.985,3.0143999999999997,0.249375,0.12727531124849037,0.006286262378037346,0.14246572032618543,0.14269167196982518,0.38247312491636926
graph_0100_mu_0_2_node_187,18,0.27450980392156865,0.0007586908123687456,0.3689069423929099,2.710710710710711,0.015291587834720167,11.002,6.998,1.5724571428571432,0.3887777777777779,0.24981410256410258,0.00719986743793685,0.24129922135706333,0.241563266979529,0.392618131868132
graph_0100_mu_0_2_node_188,23,0.32806324110671936,0.0013103022208194517,0.3723443906075289,2.685685685685686,0.017034996284680665,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17975140022473282,0.5
graph_0100_mu_0_2_node_189,17,0.20588235294117646,0.001093904844451717,0.36195652173913045,2.7627627627627627,0.009134926186273621,9.0,8.0,1.125,0.4705882352941177,0.2757430696416498,0.00823911993653681,0.3076923076923076,0.30799410337662947,0.31021095334685606
graph_0100_mu_0_2_node_190,22,0.27705627705627706,0.0011469006070239044,0.38349328214971207,2.6076076076076076,0.02528359574923807,13.002,8.998,1.4451428571428566,0.409,0.24949458785340065,0.009335146950044896,0.25707490347490347,0.25741443789191426,0.36043927240200185
graph_0100_mu_0_2_node_191,19,0.25735294117647056,0.0009374628693668633,0.3635371179039301,2.750750750750751,0.010442128730546556,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4124479318607502,0.00713692637945234,0.2258064516129031,0.22607059258871548,0.6481324643526076
graph_0100_mu_0_2_node_192,24,0.36231884057971014,0.0008590718398164581,0.3754227733934611,2.6636636636636637,0.026256273265131757,19.002,4.998,3.802399999999999,0.20825000000000002,0.10383487688743996,0.005251404040068708,0.11622832980972515,0.11641704043484412,0.39469271650406895
graph_0100_mu_0_2_node_193,32,0.25,0.0023276820407398527,0.3943939992104224,2.5355355355355353,0.04345881913602991,21.001,10.999,1.9093818181818187,0.34371875,0.21911319537988902,0.011582529592659473,0.2075248078266947,0.20794006818584285,0.41833828990901567
graph_0100_mu_0_2_node_194,45,0.2248062015503876,0.003994414500391337,0.40925850061450225,2.4434434434434436,0.04724615033186568,32.002,12.998,2.462115384615384,0.28884444444444435,0.25961285714285703,0.01368400799744623,0.16880119880119884,0.16929230103117113,0.6191473260073259
graph_0100_mu_0_2_node_195,27,0.38461538461538464,0.0010351603647501218,0.378839590443686,2.6396396396396398,0.03147286871849996,21.009,5.991,3.5080999999999998,0.22188888888888897,0.14511892684835395,0.006251127743085928,0.12479336734693877,0.1250195966762334,0.5083775503352864
graph_0100_mu_0_2_node_196,28,0.30153846153846153,0.0010673997470987088,0.38467462456680784,2.5995995995995997,0.043398989903385025,21.004,6.996,3.0026666666666664,0.24985714285714286,0.1425404053612291,0.0073577277161895206,0.14276571428571425,0.14302988385559054,0.40742203100919994
graph_0100_mu_0_2_node_197,21,0.38011695906432746,0.0008975997761043527,0.3639344262295082,2.7477477477477477,0.011945353053251074,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689313303641073,0.9333333333333335
graph_0100_mu_0_2_node_198,37,0.2897897897897898,0.0027550254442674773,0.39548693586698336,2.5285285285285286,0.05244636189850211,27.0,10.0,2.7000000000000006,0.27027027027027023,0.20368979124830708,0.010517348507003565,0.15625,0.1566277290926947,0.5499624363704292
graph_0100_mu_0_2_node_199,19,0.18128654970760233,0.0013403718584519362,0.3723443906075289,2.685685685685686,0.014782445718292143,10.005,8.995,1.1124305555555551,0.4734210526315791,0.3447824786324786,0.009237482844492384,0.3101264367816093,0.31046578127655833,0.38316880341880355
graph_0100_mu_0_2_node_200,18,0.20915032679738563,0.0010347252966105933,0.36553238199780463,2.735735735735736,0.009368171383250681,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601610417048423,0.625
graph_0100_mu_0_2_node_201,26,0.2318840579710145,0.002474165947219626,0.38115223197252956,2.6236236236236237,0.017739514726033575,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3328945646452465,0.011376277386579852,0.26829268292682934,0.2687077929309804,0.42368399136667734
graph_0100_mu_0_2_node_202,17,0.29411764705882354,0.0005969958601896067,0.36931608133086874,2.7077077077077076,0.029020588682069654,11.003,5.997,1.836166666666666,0.3527647058823528,0.12218126605333206,0.006307105139444432,0.21416820276497697,0.21439448761212576,0.22409137906878998
graph_0100_mu_0_2_node_203,28,0.2724867724867725,0.0023400228625399594,0.3842307692307692,2.6026026026026026,0.01884122839405088,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24485961711853393,0.8095238095238098
graph_0100_mu_0_2_node_204,17,0.16176470588235295,0.0014232544581635237,0.3675496688741722,2.720720720720721,0.009046865105256376,8.002,8.998,0.8893611111111113,0.5292941176470588,0.19580274494089364,0.00943164838914289,0.3598953846153846,0.36023479096787137,0.17416493994746093
graph_0100_mu_0_2_node_205,15,0.22857142857142856,0.0005500043874549048,0.37220566318926973,2.6866866866866865,0.019548924345011123,9.003,5.997,1.5015,0.39980000000000004,0.11979911172161177,0.006313404602220816,0.24985000000000002,0.25007625072428585,0.17976723443223444
graph_0100_mu_0_2_node_206,26,0.4057971014492754,0.0014793450622584228,0.3741573033707865,2.6726726726726726,0.015168968327486654,19.0,7.0,2.7142857142857153,0.2692307692307692,0.34816974474474466,0.007144464500174051,0.1555555555555555,0.1558198361460339,0.8952936293436297
graph_0100_mu_0_2_node_207,43,0.2780487804878049,0.00328997252529821,0.4036363636363636,2.4774774774774775,0.059517603150863005,31.0,12.0,2.5833333333333335,0.2790697674418605,0.24442774949796844,0.012620818208404284,0.16216216216216225,0.16261553982575588,0.6110693737449213
graph_0100_mu_0_2_node_208,18,0.13071895424836602,0.0009973236774322247,0.37303958177744584,2.680680680680681,0.018719762200969783,9.001,8.999,1.00025,0.49994444444444447,0.18693222252181585,0.009455378944424612,0.33328571428571424,0.333625183933964,0.18696347252181583
graph_0100_mu_0_2_node_209,43,0.20243902439024392,0.0037981041130597313,0.41060419235511714,2.4354354354354353,0.04515562295529386,29.001,13.999,2.071664835164836,0.3255581395348837,0.27959452380952393,0.014737906460417815,0.19442808219178087,0.19495686520429537,0.5592220146520149
graph_0100_mu_0_2_node_210,24,0.39492753623188404,0.0011593696090865084,0.37612951807228917,2.6586586586586587,0.01591547925109275,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31777045454545466,0.0071580914202112956,0.17073170731707318,0.17099594800258902,0.7717282467532468
graph_0100_mu_0_2_node_211,26,0.2923076923076923,0.0013443483297500745,0.384526558891455,2.6006006006006004,0.028972295846675555,19.0,7.0,2.7142857142857153,0.2692307692307692,0.13980275641025647,0.007369503285214409,0.1555555555555555,0.1558198361460339,0.37946462454212443
graph_0100_mu_0_2_node_212,20,0.6052631578947368,0.0002595251796802253,0.3689069423929099,2.710710710710711,0.037140145004243355,18.0,2.0,9.0,0.10000000000000002,0.040737958249661414,0.0021034697014007137,0.05263157894736841,0.052707096240828616,0.3666416242469528
graph_0100_mu_0_2_node_213,27,0.3162393162393162,0.001815653971768774,0.3851195065535852,2.5965965965965965,0.039812152947367105,18.001,8.999,2.000375,0.33329629629629626,0.20798834135785502,0.009408699911065509,0.19997391304347828,0.20031361335324652,0.4159981880920541
graph_0100_mu_0_2_node_214,21,0.4444444444444444,0.0007074873223489731,0.3689069423929099,2.710710710710711,0.013802172485884515,16.003,4.997,3.2031500000000004,0.23795238095238097,0.27699702380952373,0.005089284955693786,0.1350455192034139,0.13523414935550732,0.8311785714285715
graph_0100_mu_0_2_node_215,34,0.2994652406417112,0.002890141304595995,0.39176470588235296,2.5525525525525525,0.028462831514277677,23.0,11.0,2.09090909090909,0.3235294117647059,0.34375,0.011363636363636364,0.1929824561403509,0.1933978169378436,0.71875
graph_0100_mu_0_2_node_216,30,0.24367816091954023,0.001996825966358297,0.3882627283326856,2.5755755755755754,0.04036497917117785,20.001,9.999,2.0003333333333333,0.33329999999999993,0.1991907686399622,0.010529490063566875,0.1999764705882353,0.20035396232107444,0.3984071783055655
graph_0100_mu_0_2_node_217,23,0.31620553359683795,0.0010877158905879016,0.38057142857142856,2.6276276276276276,0.028280725071909107,16.006,6.994,2.289219047619047,0.3040869565217391,0.14533483613589568,0.007348429876594308,0.17931169480925574,0.1795756892172367,0.3323888593040167
graph_0100_mu_0_2_node_218,22,0.20526315789473684,0.0014185320096422817,0.37443778110944526,2.670670670670671,0.014610743678841262,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748246696890137,0.75
graph_0100_mu_0_2_node_219,35,0.22537878787878787,0.0021226048470336227,0.3909980430528376,2.5575575575575575,0.04964785556236749,24.009,10.991,2.185397727272726,0.3140285714285714,0.22396403353103256,0.011559138606322709,0.18626845270639691,0.1866835053161762,0.46858125671321155
graph_0100_mu_0_2_node_220,46,0.2821256038647343,0.0040864938616912575,0.41195876288659794,2.4274274274274275,0.047784059077743225,33.011,12.989,2.5418123543123547,0.28236956521739126,0.31451611851431255,0.013553456418328667,0.16439755430536018,0.16488835402241828,0.798830983028512
graph_0100_mu_0_2_node_221,20,0.43137254901960786,0.0007117044739729471,0.3626134301270417,2.7577577577577577,0.009747340051419539,15.008,4.992,3.008,0.2496,0.1510796096237987,0.005162744589367048,0.1426031746031746,0.14279160187166098,0.4239200929452635
graph_0100_mu_0_2_node_222,24,0.3116883116883117,0.0008440437729609441,0.37641296156744536,2.6566566566566565,0.027314683648774204,18.006,5.994,3.0052,0.24975,0.12456657331601137,0.006297690180662251,0.14269888251283594,0.14292517378328712,0.3531890370175181
graph_0100_mu_0_2_node_223,36,0.31194295900178254,0.002496480207614492,0.39454976303317535,2.5345345345345347,0.03466207745727195,25.0,11.0,2.272727272727273,0.3055555555555554,0.3049669301277012,0.011412292657526973,0.180327868852459,0.1807432923956442,0.6653823930058937
graph_0100_mu_0_2_node_224,22,0.18947368421052632,0.0016980316878884277,0.3754227733934611,2.6636636636636637,0.013603561069729432,13.003,8.997,1.4453611111111109,0.4089545454545455,0.1957868719250206,0.009430581153283766,0.25703809523809523,0.2573775919633955,0.26123203293706443
graph_0100_mu_0_2_node_225,23,0.15810276679841898,0.001710057801338815,0.3885647607934656,2.5735735735735736,0.01955702731055669,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39260531135531146,0.011317486141238854,0.3142857142857142,0.3147007303204247,0.4282967032967033
graph_0100_mu_0_2_node_226,19,0.2222222222222222,0.0009659168344161237,0.37054896142433236,2.6986986986986987,0.015237853309929305,11.001,7.999,1.3753392857142859,0.4209999999999999,0.23463314223994683,0.008282132775141029,0.2666258064516129,0.2669276099828694,0.3226629812942126
graph_0100_mu_0_2_node_227,20,0.32679738562091504,0.0005827504981435196,0.37387724550898205,2.674674674674675,0.022381076689408662,15.005,4.995,3.005,0.24975,0.10380534294620389,0.005248076347550998,0.14269841269841266,0.14288695315306135,0.29086233515540744
graph_0100_mu_0_2_node_228,48,0.25507246376811593,0.0038317990520907934,0.4085889570552147,2.4474474474474475,0.06406922635379118,35.0,13.0,2.692307692307693,0.27083333333333337,0.2589646658986174,0.013689747060944963,0.1566265060240964,0.15711779509102503,0.6772922031194609
graph_0100_mu_0_2_node_229,19,0.3508771929824561,0.0007312855893281327,0.3607800650054171,2.7717717717717716,0.01064419365272491,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19207414461957859,0.0051339159071500644,0.15151515151515152,0.15170386636701036,0.5378076049348198
graph_0100_mu_0_2_node_230,47,0.3265494912118409,0.003365909543680006,0.408923454768727,2.4454454454454453,0.07082660729622199,35.009,11.991,2.9198712121212114,0.25512765957446804,0.27723148506608136,0.01253651916797148,0.1462171613282398,0.14667033635566845,0.8088961184227217
graph_0100_mu_0_2_node_231,18,0.1830065359477124,0.0010172120468153543,0.3729003359462486,2.6816816816816815,0.01391710661359604,11.005,6.995,1.5737428571428578,0.38861111111111124,0.15492070183061066,0.007326939964487978,0.24117508342602884,0.24143901593064881,0.2435327518355898
graph_0100_mu_0_2_node_232,54,0.26621417797888386,0.005708665588990073,0.4293081220455522,2.329329329329329,0.07988738637211791,38.015,15.985,2.3784714285714283,0.29601851851851846,0.369571961711408,0.01671228537630992,0.17372450837038575,0.1743286744009136,0.8553115921151955
graph_0100_mu_0_2_node_233,20,0.25263157894736843,0.0014766364497814793,0.36836283185840707,2.714714714714715,0.010437200940076602,11.001,8.999,1.2224999999999995,0.4499500000000001,0.26465739268680444,0.009315760788942423,0.2902822580645161,0.2906217789438065,0.32353020667726556
graph_0100_mu_0_2_node_234,28,0.2777777777777778,0.001469968270414749,0.3851195065535852,2.5965965965965965,0.022859084953240738,20.005,7.995,2.5025,0.2855357142857142,0.17705585938963014,0.008374468304461705,0.166547619047619,0.16684947678245285,0.4428009060262966
graph_0100_mu_0_2_node_235,32,0.2963709677419355,0.0019480285796461096,0.39346199291059475,2.5415415415415414,0.06458633210926132,22.032,9.968,2.213561904761905,0.3115,0.2120483694510653,0.010469355881597244,0.1845123110807321,0.18488869031523286,0.46756456294714244
graph_0100_mu_0_2_node_236,30,0.35402298850574715,0.002062735520942522,0.3786959818043973,2.640640640640641,0.016343516000730987,22.0,8.0,2.75,0.2666666666666666,0.3073157290470722,0.008214274238452716,0.1538461538461538,0.15414824583316386,0.845118254879449
graph_0100_mu_0_2_node_237,17,0.1323529411764706,0.0012654486384063525,0.36863468634686347,2.7127127127127126,0.010991609170809359,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2178788025342168,0.010481467473289843,0.41666666666666674,0.4170438259032964,0.15251516177395172
graph_0100_mu_0_2_node_238,17,0.40441176470588236,0.0007264386985149293,0.3510189739985945,2.848848848848849,0.0065111678123886355,13.0,4.0,3.25,0.23529411764705885,0.11763751987281401,0.004140799649129596,0.1333333333333333,0.13348429951690827,0.38232193958664556
graph_0100_mu_0_2_node_239,29,0.18472906403940886,0.0019301728686581664,0.3908450704225352,2.5585585585585586,0.03300966547394487,18.004,10.996,1.6375353535353538,0.3791724137931035,0.2196483791208792,0.011576223240861579,0.233941815023882,0.23435686821066598,0.3595344688644689
graph_0100_mu_0_2_node_240,34,0.29233511586452765,0.0025272748044053916,0.3914576802507837,2.5545545545545547,0.06564327994644309,23.027,10.973,2.1000101010101004,0.32273529411764706,0.23333623563746442,0.011525410095784326,0.19243477190931746,0.1928491142458812,0.4888205490235931
graph_0100_mu_0_2_node_241,35,0.17647058823529413,0.003041325743389284,0.4051094890510949,2.4684684684684686,0.035147414303257615,22.001,12.999,1.6925320512820514,0.37140000000000006,0.2596227014652014,0.01368512027681576,0.228049001814882,0.22853977092272018,0.43938009157509167
graph_0100_mu_0_2_node_242,31,0.24946236559139784,0.002013944379559588,0.3925343811394892,2.5475475475475475,0.03324098671664397,22.002,8.998,2.4453055555555547,0.290258064516129,0.18692519007173905,0.009454253081603805,0.1697679944095039,0.17010775961030014,0.4569955320374546
graph_0100_mu_0_2_node_243,24,0.27898550724637683,0.0012827571674052934,0.37826580840590684,2.6436436436436437,0.019782519295990883,16.001,7.999,2.0004285714285714,0.33329166666666665,0.23463314223994683,0.008282132775141029,0.1999707317073171,0.20027264915250179,0.4693198559084651
graph_0100_mu_0_2_node_244,24,0.23809523809523808,0.0018595578571437563,0.374578177727784,2.66966966966967,0.012606664807560349,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3026118145616324,0.01034101661065647,0.2631255060728745,0.2635028268660436,0.39344045696933777
graph_0100_mu_0_2_node_245,24,0.36231884057971014,0.0014148884140526563,0.3766968325791855,2.6546546546546548,0.01563130059893036,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030195515965887,0.7619047619047622
graph_0100_mu_0_2_node_246,34,0.23172905525846701,0.002329133858428731,0.3928430987023201,2.5455455455455454,0.03898872394600345,22.028,11.972,1.8428636363636357,0.3521176470588234,0.29012601068311517,0.012491273679151054,0.21371478696741855,0.21416680036096708,0.5327994161274308
graph_0100_mu_0_2_node_247,16,0.31868131868131866,0.0005811510905616891,0.3605196679898953,2.7737737737737738,0.010824980414382847,11.0,5.0,2.1999999999999997,0.3125,0.2800689655172414,0.005100367510599256,0.18518518518518517,0.18537385731076528,0.5601379310344828
graph_0100_mu_0_2_node_248,36,0.32976827094474154,0.0017307157572050418,0.3958003169572108,2.5265265265265264,0.07262078120829449,27.02,8.98,3.0102857142857142,0.24944444444444444,0.1909443759671605,0.009432098598342063,0.14250109890109885,0.14284031310729967,0.5524851676920632
graph_0100_mu_0_2_node_249,39,0.27927927927927926,0.002250605857619305,0.404126213592233,2.4744744744744747,0.05749587701637313,29.009,9.991,2.904008333333332,0.2561794871794872,0.199101162412856,0.010520693027909598,0.14690968213372305,0.14728712863749155,0.5578724763677186
graph_0100_mu_0_2_node_250,29,0.23645320197044334,0.00215023270507897,0.3919183993723029,2.5515515515515514,0.027961715503689363,17.006,11.994,1.4179848484848485,0.41358620689655173,0.3066388009049773,0.012484071234797636,0.2607086031452358,0.261161275528753,0.43457911010558087
graph_0100_mu_0_2_node_251,25,0.33666666666666667,0.0014348587255822694,0.3704115684093437,2.6996996996997,0.013442125139191925,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33310447761194023,0.007150505743879786,0.1627906976744186,0.16305495831090921,0.8565543710021323
graph_0100_mu_0_2_node_252,18,0.3202614379084967,0.0009998001647763062,0.36566617862371886,2.734734734734735,0.009504194915325209,12.0,6.0,2.0,0.33333333333333326,0.2855181236673773,0.006129004923325529,0.20000000000000004,0.2002264150943396,0.5710362473347546
graph_0100_mu_0_2_node_253,29,0.31339031339031337,0.0019618736464448107,0.37898330804248864,2.6386386386386387,0.016165582043197166,21.003,7.997,2.6267261904761905,0.27575862068965523,0.307274333344983,0.008211046500829478,0.15993263951734543,0.16023459549652677,0.7683408765246569
graph_0100_mu_0_2_node_254,20,0.24736842105263157,0.0015068448266793751,0.3735976065818998,2.6766766766766765,0.01212838481734693,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5041241379310345,0.009180661519078662,0.29032258064516125,0.2906621392190153,0.6161517241379308
graph_0100_mu_0_2_node_255,25,0.31666666666666665,0.0011424940384701491,0.3872093023255814,2.5825825825825826,0.042158867301545826,16.017,8.983,1.7844742063492072,0.35932000000000003,0.20780856607695614,0.00939113679361216,0.21902938713772527,0.21936843275351844,0.3699666951620078
graph_0100_mu_0_2_node_256,19,0.45614035087719296,0.0007401572481089597,0.3556425774296903,2.8118118118118116,0.008768468525969426,15.016,3.984,3.788,0.20968421052631572,0.12055594508918972,0.004120268660572133,0.11715032679738563,0.11730071195609605,0.45419590519557257
graph_0100_mu_0_2_node_257,20,0.3,0.0009327429306502983,0.37331838565022424,2.6786786786786787,0.016767640671842308,15.001,4.999,3.001,0.24994999999999998,0.11068595269164154,0.005236359560098801,0.14282539682539677,0.14301408819492847,0.33209011613944056
graph_0100_mu_0_2_node_258,23,0.4150197628458498,0.0009357150712293955,0.36553238199780463,2.735735735735736,0.01301489482436675,18.0,5.0,3.600000000000001,0.2173913043478261,0.19207414461957859,0.0051339159071500644,0.12195121951219516,0.12213999136253677,0.6914669206304827
graph_0100_mu_0_2_node_259,25,0.37,0.00113874319277588,0.3769811320754717,2.6526526526526526,0.03823114271046614,19.0,6.0,3.166666666666666,0.2400000000000001,0.12221387474898422,0.006310409104202142,0.1363636363636363,0.13659017113672406,0.38701060337178333
graph_0100_mu_0_2_node_260,32,0.31724137931034485,0.0016778292032981524,0.3863109048723898,2.5885885885885886,0.037590128723663525,23.025,8.975,2.56920634920635,0.28046875,0.21755254788631714,0.009364032800153535,0.1631298559879322,0.16346877893587192,0.5327708392260357
graph_0100_mu_0_2_node_261,45,0.3167220376522702,0.0035069632168600465,0.4028225806451613,2.4824824824824825,0.06551144993316894,33.002,11.998,2.750681818181818,0.26662222222222226,0.2773105031413134,0.012544199405112252,0.15381694255111972,0.15427031326205676,0.7395739566392633
graph_0100_mu_0_2_node_262,36,0.33174603174603173,0.0022877951075181654,0.4024979854955681,2.4844844844844847,0.07418897935983153,26.026,9.974,2.610800000000001,0.27705555555555555,0.21209841236617144,0.010476129111422516,0.16081336405529953,0.16119008356020287,0.552502530953157
graph_0100_mu_0_2_node_263,23,0.36363636363636365,0.0012066128374162383,0.3672794117647059,2.7227227227227226,0.011008111947854986,17.0,6.0,2.833771428571429,0.26086956521739124,0.181574036100429,0.006205255507393227,0.15000287679799873,0.150229377347161,0.5144782354305413
graph_0100_mu_0_2_node_264,23,0.4031620553359684,0.0007241877375245903,0.3741573033707865,2.6726726726726726,0.03010884436601365,18.014,4.986,3.6207000000000007,0.21678260869565225,0.12085211936640228,0.005202190817297851,0.12158469059773658,0.1217729340750878,0.4358394259105047
graph_0100_mu_0_2_node_265,33,0.21505376344086022,0.002347639181748397,0.4024979854955681,2.4844844844844847,0.048194627579045995,21.004,11.996,1.751,0.3635151515151515,0.24438530098538266,0.01261640196969131,0.22213333333333338,0.22258621784646954,0.40742203100919994
graph_0100_mu_0_2_node_266,30,0.3425287356321839,0.0015408884011980976,0.38571428571428573,2.5925925925925926,0.04685258330939227,22.008,7.992,2.754285714285714,0.26639999999999997,0.184798195956019,0.008355487282960372,0.15367198838896948,0.15397377852357602,0.5085321175307379
graph_0100_mu_0_2_node_267,40,0.28717948717948716,0.0032682296979364076,0.3978494623655914,2.5135135135135136,0.040112134153092796,29.007,10.993,2.63890909090909,0.27482499999999993,0.2661630088017199,0.011470782784877237,0.15930434782608693,0.15971963277694295,0.70192641566448
graph_0100_mu_0_2_node_268,29,0.32019704433497537,0.0012476397329865276,0.38408304498269896,2.6036036036036037,0.04289093380497615,22.007,6.993,3.147690476190477,0.24113793103448267,0.1393671918941274,0.007363680496745673,0.1371018099547511,0.13736588626450782,0.43826071664894267
graph_0100_mu_0_2_node_269,25,0.32,0.001784450972945761,0.37612951807228917,2.6586586586586587,0.01621488620016196,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4476218146718148,0.009184698404985685,0.21948315911730554,0.21982280814187358,0.7958165594165596
graph_0100_mu_0_2_node_270,26,0.34782608695652173,0.0008559778222021854,0.3794151158374478,2.635635635635636,0.03904615206028812,20.0,6.0,3.333333333333334,0.2307692307692308,0.12221387474898422,0.006310409104202142,0.13043478260869562,0.1306613344890763,0.38701060337178333
graph_0100_mu_0_2_node_271,20,0.33986928104575165,0.0009338772264754024,0.35896514552641035,2.785785785785786,0.008453648629701813,14.003,5.997,2.3353333333333337,0.2998499999999999,0.18144240610896195,0.006202132244463314,0.17636974789915963,0.1765960840139906,0.39330944417580055
graph_0100_mu_0_2_node_272,16,0.4065934065934066,0.0006918994636537787,0.34942287513116477,2.8618618618618616,0.006666698558461671,12.0,4.0,3.0,0.25,0.11776470588235295,0.0041407151387247805,0.1428571428571428,0.14300809764618355,0.3238529411764706
graph_0100_mu_0_2_node_273,21,0.3476190476190476,0.0010696647211253408,0.37206703910614525,2.6876876876876876,0.015004341149214815,15.001,5.999,2.5006999999999997,0.28566666666666657,0.28550319829424303,0.006127933111964328,0.16663513513513512,0.16686156378185626,0.7138102345415778
graph_0100_mu_0_2_node_274,41,0.28205128205128205,0.002428893343462125,0.3976910828025478,2.5145145145145147,0.05808180654916057,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1833208121234764,0.009465613656303207,0.12328767123287675,0.12362776872749183,0.631438352869752
graph_0100_mu_0_2_node_275,26,0.3442028985507246,0.0016475778509794634,0.3769811320754717,2.6526526526526526,0.015712995821173494,18.0,8.0,2.25,0.3076923076923076,0.3979082797082798,0.0081651022859132,0.18181818181818182,0.18212018257318366,0.8455550943800941
graph_0100_mu_0_2_node_276,28,0.35185185185185186,0.0010849363858874068,0.3786959818043973,2.640640640640641,0.04208217195526505,22.003,5.997,3.6694666666666658,0.21417857142857144,0.12218229580161583,0.006307094187075069,0.11993411764705887,0.12016059052091028,0.44811754074627563
graph_0100_mu_0_2_node_277,26,0.38153846153846155,0.0016661784897481569,0.37331838565022424,2.6786786786786787,0.017071772182741134,18.0,8.0,2.25,0.3076923076923076,0.31857325921631485,0.008207853102870857,0.18181818181818182,0.18212018257318366,0.7167898332367084
