,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_271,35,0.10084033613445378,0.0023908670161019046,0.42241014799154336,2.3673673673673674,0.04908107689894059,16.098,18.902,0.8524520553835566,0.5400571428571428,0.37470326171239465,0.019946426152730398,0.3699880790890781,0.3706871504297219,0.31714692662257593
graph_0115_mu_0_4_node_272,29,0.11576354679802955,0.0013184909654601353,0.41729323308270677,2.3963963963963963,0.04108259904903042,13.105,15.895,0.825755815018315,0.5481034482758621,0.4221522646904558,0.01655439212874826,0.3776266116312629,0.3782144071958463,0.34487710568448443
graph_0115_mu_0_4_node_273,18,0.0915032679738562,0.0006722134967094904,0.38086160884483417,2.625625625625626,0.01824166607312623,5.067,12.933,0.3924510489510491,0.7184999999999998,0.4738861985285678,0.01332835471279327,0.5608739130434782,0.5613519425409461,0.1833235665342416
graph_0115_mu_0_4_node_274,25,0.11333333333333333,0.001123134817518283,0.40120481927710844,2.4924924924924925,0.029459643128057295,13.208,11.792,1.1234469696969698,0.4716800000000001,0.3144508527171954,0.012291640725028799,0.30880398110661267,0.30924011727352674,0.35057017849971567
graph_0115_mu_0_4_node_275,17,0.029411764705882353,0.0006374202329401636,0.3823191733639495,2.6156156156156154,0.01641185341322773,2.548,14.452,0.18040318015318016,0.8501176470588236,0.4638782437183356,0.015025795843440064,0.7422377930993491,0.7427718360137626,0.055249910932389186
graph_0115_mu_0_4_node_276,22,0.04329004329004329,0.0011528906424285573,0.39470564994073487,2.5335335335335336,0.02090158688753989,5.043,16.957,0.30235261929333135,0.7707727272727273,0.3818920842129683,0.01781081556960839,0.6293055068558517,0.6299321732291364,0.09084361209644677
graph_0115_mu_0_4_node_277,25,0.07,0.0014366624860183308,0.3994402239104358,2.5035035035035036,0.023776957904543556,8.04,16.96,0.4745993140846083,0.6783999999999999,0.4202130203722136,0.01768693483335516,0.5134418731661381,0.5140687930929378,0.17381126943038444
graph_0115_mu_0_4_node_278,15,0.0380952380952381,0.0004828052651360118,0.3781226343679031,2.6446446446446448,0.014621162619837244,3.171,11.829,0.2715821678321678,0.7886000000000002,0.18866373975312076,0.012653587117717574,0.6526109391124871,0.6530481179868305,0.034925757051162735
graph_0115_mu_0_4_node_279,34,0.1350806451612903,0.001975861156294649,0.4065934065934066,2.4594594594594597,0.03221023242557014,15.055,18.945,0.7951679824561403,0.5572058823529411,0.9631771362336802,0.019376110355264136,0.3862477284440625,0.38694833514714494,0.7113797745519066
graph_0115_mu_0_4_node_280,28,0.03076923076923077,0.001511421068186205,0.40445344129554656,2.4724724724724725,0.02617368001376502,8.928,19.072,0.471236618507052,0.6811428571428572,0.614167873795218,0.01983309279515108,0.5172937398937397,0.5179987176934682,0.24055915056284544
graph_0115_mu_0_4_node_281,35,0.14393939393939395,0.0020116306063773033,0.4046172539489672,2.4714714714714714,0.029254595649155637,21.301,13.699,1.561843822843823,0.3914,0.5040138063568071,0.014114588709406368,0.2434848967232384,0.24399183163057706,0.7379958839229521
graph_0115_mu_0_4_node_282,20,0.13157894736842105,0.0008327719745179487,0.3881118881118881,2.5765765765765765,0.020559950517736375,10.647,9.353,1.1511565656565657,0.46765000000000007,0.20480939939905832,0.009813441585951958,0.30603735632183915,0.3063832481261697,0.21349919470908463
graph_0115_mu_0_4_node_283,20,0.07894736842105263,0.0008467676479673499,0.38766006984866125,2.5795795795795797,0.018586591677645144,11.45,8.55,1.3775476190476188,0.4275000000000001,0.23208781539172324,0.008903611130251544,0.2731267753435685,0.27344299689536744,0.27167129907064846
graph_0115_mu_0_4_node_284,18,0.016666666666666666,0.0006054670959961557,0.38115223197252956,2.6236236236236237,0.016703582934737362,4.433,13.567,0.33040709290709286,0.7537222222222224,0.44115488498483435,0.014096068471750996,0.6062177865612649,0.6067192131030406,0.10282675218494196
graph_0115_mu_0_4_node_285,25,0.07,0.0013872745791400072,0.3994402239104358,2.5035035035035036,0.023571200620718775,10.06,14.94,0.6750348609723608,0.5975999999999999,0.28877227827628543,0.015773492519192182,0.42630984333770716,0.42686221810495795,0.19365822492296303
graph_0115_mu_0_4_node_286,39,0.11861861861861862,0.002427834718629608,0.4201009251471825,2.3803803803803802,0.04140093700732698,20.827,18.173,1.1515706011351907,0.465974358974359,0.359177354625867,0.01919520492522972,0.30408151939993217,0.304753879697409,0.38551660263856086
graph_0115_mu_0_4_node_287,19,0.017543859649122806,0.0008475858065796341,0.38393543428132204,2.6046046046046047,0.016954867709722096,4.816,14.184,0.34257358058608056,0.7465263157894735,0.27981444182635823,0.014959157464128882,0.5968233525894395,0.5973475860685517,0.03972495913023833
graph_0115_mu_0_4_node_288,40,0.16538461538461538,0.0023765441303203495,0.4294926913155632,2.3283283283283285,0.05456094752450428,21.121,18.879,1.1203694530443753,0.4719749999999999,0.5013049676655275,0.01966254792165487,0.3089605353809479,0.3096590157879111,0.5571000265759443
graph_0115_mu_0_4_node_289,26,0.09230769230769231,0.0013845587417019704,0.4111111111111111,2.4324324324324325,0.02968923601419006,10.628,15.372,0.6935738095238093,0.5912307692307689,0.3434267874937405,0.01615030908637795,0.41999715504978663,0.42056551638495215,0.23335423805446362
graph_0115_mu_0_4_node_290,22,0.07792207792207792,0.001025857574619566,0.39330708661417324,2.5425425425425425,0.021684976266464512,9.353,12.647,0.7456864468864469,0.5748636363636365,0.4216781023409449,0.013127033404052128,0.4040787792536369,0.4045463889204109,0.29499004152356717
graph_0115_mu_0_4_node_291,50,0.11428571428571428,0.004130548533336607,0.44223107569721115,2.2612612612612613,0.0618893799253771,24.129,25.871,0.9338030122051862,0.5174199999999999,0.6865649393593067,0.02694601241601725,0.34908141200679516,0.350038546008501,0.6366608311299607
graph_0115_mu_0_4_node_292,27,0.022792022792022793,0.00162880565264095,0.4128099173553719,2.4224224224224224,0.03132787465900721,5.973,21.027,0.28608237391898717,0.7787777777777778,0.31504127046366115,0.022615590564002884,0.6387827980605733,0.6395598151312766,0.04391234178091193
graph_0115_mu_0_4_node_293,23,0.07509881422924901,0.0011326050130147816,0.3908450704225352,2.5585585585585586,0.021182498329103454,11.486,11.514,1.0089201798201795,0.500608695652174,0.18357723889351088,0.012306936681433346,0.3348419764875647,0.3352677781622632,0.16928289076291927
graph_0115_mu_0_4_node_294,29,0.05665024630541872,0.0019461870375120035,0.404126213592233,2.4744744744744747,0.02404840305546559,11.179,17.821,0.6313912839697283,0.6145172413793103,0.40132768588098383,0.01871949200784426,0.4442488521961565,0.44490772775211224,0.24182102614713513
graph_0115_mu_0_4_node_295,33,0.14772727272727273,0.0017296308674202413,0.42258883248730966,2.3663663663663663,0.044470467889296914,14.196,18.804,0.7565482290284533,0.569818181818182,0.5929223816820359,0.019481476591965263,0.39859876436990493,0.3992941153591212,0.4410892877075185
graph_0115_mu_0_4_node_296,24,0.15579710144927536,0.0008795194615115367,0.4004008016032064,2.4974974974974975,0.03091460995110993,12.056,11.944,1.0109333333333335,0.4976666666666667,0.3483965493129314,0.012409800947122513,0.33135295619506144,0.3317946745351944,0.34986726093509013
graph_0115_mu_0_4_node_297,30,0.15862068965517243,0.0015262488640067236,0.4074225122349103,2.4544544544544546,0.036954020283450593,16.108,13.892,1.1611813186813182,0.4630666666666668,0.3170081508124915,0.014552241730474359,0.301372571692877,0.30188644872214865,0.36578214657757396
graph_0115_mu_0_4_node_298,25,0.08666666666666667,0.0013385888118852998,0.4015273311897106,2.4904904904904903,0.02605881630433364,8.981,16.019,0.5624145074696546,0.64076,0.31851704834416705,0.016889793330157433,0.4718101710381123,0.4724023681738628,0.17476783649895175
graph_0115_mu_0_4_node_299,23,0.13043478260869565,0.0007722683720101981,0.4024979854955681,2.4844844844844847,0.03764261833408207,12.035,10.965,1.0985060606060602,0.4767391304347827,0.21718232894591932,0.011571795600856817,0.3130197769197768,0.31342530365918586,0.23780215448734499
graph_0115_mu_0_4_node_300,18,0.0915032679738562,0.0006034143575364083,0.388715953307393,2.5725725725725725,0.020100905788436756,5.029,12.971,0.3881986013986015,0.7206111111111109,0.20501540270947857,0.013870860376770154,0.5633828762541805,0.5638623083796842,0.07924700609080819
graph_0115_mu_0_4_node_301,33,0.0625,0.0020955008502278323,0.4193954659949622,2.3843843843843846,0.0371622143084532,10.354,22.646,0.46200414142773827,0.6862424242424243,0.506059858314603,0.023787988625239325,0.5233818705134098,0.5242189333672738,0.22618118322845557
graph_0115_mu_0_4_node_302,28,0.1984126984126984,0.0013016152751702988,0.39928057553956836,2.5045045045045047,0.029193169499559933,14.068,13.932,1.0111473193473193,0.49757142857142855,0.7089227232561924,0.014248633168770808,0.3312594866766757,0.33177476489820257,0.7107062896399022
graph_0115_mu_0_4_node_303,33,0.15698924731182795,0.0014862641351884856,0.41060419235511714,2.4354354354354353,0.04134248482623682,17.067,15.933,1.0721929945054944,0.48281818181818165,0.5527740558290813,0.016437431617479674,0.31828844436855536,0.31887781724866354,0.5547774816793931
graph_0115_mu_0_4_node_304,28,0.12698412698412698,0.0013662689092289973,0.40056134723336007,2.4964964964964964,0.03152566816913809,13.126,14.874,0.8837589743589747,0.5312142857142855,0.43458594213372537,0.015452613310519088,0.36177717045669405,0.36232723120231003,0.37914895518408703
graph_0115_mu_0_4_node_305,24,0.19927536231884058,0.0008720328230585783,0.3984842441164739,2.5095095095095097,0.03177811450387675,13.039,10.961,1.1906848484848487,0.45670833333333327,0.27972961211623215,0.011432832997490816,0.295977984462195,0.2963833934101817,0.331312656176432
graph_0115_mu_0_4_node_306,27,0.1225071225071225,0.0013437231236560583,0.4028225806451613,2.4824824824824825,0.029096784705356458,12.113,14.887,0.8147164835164837,0.5513703703703702,0.331594960795763,0.01564165137669121,0.3807188019297777,0.38126930200460074,0.2679332584733322
graph_0115_mu_0_4_node_307,32,0.07862903225806452,0.002068391875142496,0.41128036228900783,2.4314314314314314,0.03024318896469061,13.503,18.497,0.7340815175192885,0.57803125,0.35002764810298803,0.01956063531453124,0.4070009729113523,0.4076849421710655,0.25668974655862975
graph_0115_mu_0_4_node_308,20,0.05263157894736842,0.0009773529260419305,0.3882627283326856,2.5755755755755754,0.018224175314524662,6.537,13.463,0.487957375957376,0.6731500000000001,0.30044234507925144,0.014146173332392358,0.5079502505157678,0.5084479133217423,0.14377596272289572
graph_0115_mu_0_4_node_309,35,0.06628787878787878,0.002142234449638775,0.4107730263157895,2.4344344344344346,0.03293776121378712,17.049,17.951,0.9504812521499829,0.5128857142857143,0.45354393007268573,0.018716607613723693,0.3449400675987801,0.34560403731891765,0.4041830502903566
graph_0115_mu_0_4_node_310,20,0.06315789473684211,0.0008102751577293871,0.38616157711635096,2.5895895895895897,0.019583397194303874,6.337,13.663,0.46727139527139533,0.6831499999999999,0.25928348000165224,0.01444606984701736,0.5195849157228467,0.5200899599851644,0.11998120121324908
graph_0115_mu_0_4_node_311,29,0.08374384236453201,0.0017629051546446321,0.4023358840112767,2.4854854854854853,0.025760916708280658,12.309,16.691,0.7397393009768009,0.575551724137931,0.24076807667769026,0.017997600048274782,0.4043272627847486,0.40494443913172073,0.1759508805751007
graph_0115_mu_0_4_node_312,19,0.07017543859649122,0.0007448477630357784,0.3920722135007849,2.5505505505505504,0.02093516714826557,5.18,13.82,0.37637632367632357,0.7273684210526313,0.20239565785989777,0.014885218631116753,0.5720547751765144,0.5725655769932375,0.07384002862757819
graph_0115_mu_0_4_node_313,28,0.09259259259259259,0.0015826228881135741,0.4065934065934066,2.4594594594594597,0.033355938964438725,12.09,15.91,0.761375641025641,0.5682142857142856,0.36325502835281215,0.016664735404477545,0.39700274325787666,0.39759104894997904,0.2738165502541179
graph_0115_mu_0_4_node_314,26,0.14461538461538462,0.0011618370700565478,0.4056029232643118,2.4654654654654653,0.03313407893504734,12.085,13.915,0.8700367965367966,0.5351923076923076,0.4061964061438492,0.014457025151921486,0.36549272571673075,0.3660072999246574,0.3499608770655239
graph_0115_mu_0_4_node_315,19,0.08771929824561403,0.0007281733818628323,0.3894736842105263,2.5675675675675675,0.021065569205037264,6.155,12.845,0.4828525641025642,0.6760526315789472,0.28670589556566106,0.013493938858396821,0.5113795522995522,0.5118543677818626,0.13361399442103622
graph_0115_mu_0_4_node_316,28,0.12923076923076923,0.0012440643205360506,0.39721669980119284,2.5175175175175175,0.03024431734297618,13.136,14.864,0.8852974358974363,0.5308571428571428,0.46828415359570363,0.015400386433033323,0.36146709293731416,0.3620167843666251,0.37906776715292045
graph_0115_mu_0_4_node_317,23,0.1422924901185771,0.0009352089902225196,0.39800796812749006,2.5125125125125125,0.030166138165882823,11.043,11.957,0.9242287878787877,0.5198695652173912,0.2726643340671877,0.012526027043360281,0.35128328664799247,0.351725452613396,0.25082961080950494
graph_0115_mu_0_4_node_318,19,0.0935672514619883,0.0008088445602964134,0.38467462456680784,2.5995995995995997,0.017678725041518076,8.33,10.67,0.7844262626262627,0.5615789473684211,0.2504809448189769,0.011188182478989993,0.3908339719029374,0.3912284838703849,0.18716320505828737
graph_0115_mu_0_4_node_319,30,0.1103448275862069,0.001593854605563644,0.415211970074813,2.4084084084084085,0.039734841273199845,10.13,19.87,0.5110958462332302,0.6623333333333332,0.580214025387304,0.020643254448374466,0.49539281478589475,0.4961273355038972,0.29239230006245553
graph_0115_mu_0_4_node_320,26,0.06461538461538462,0.0013391368604867171,0.4069246435845214,2.4574574574574575,0.0289837697514389,9.837,16.163,0.6115075667108949,0.621653846153846,0.23433981066849488,0.017422875208807382,0.4514732693732695,0.4520708241367033,0.10181469631725662
graph_0115_mu_0_4_node_321,35,0.09243697478991597,0.002480575167910724,0.4122988031366075,2.4254254254254253,0.03451010040193038,13.134,21.866,0.6019166901210247,0.6247428571428569,0.848760113075066,0.022478033262060482,0.45446382682245606,0.4552722521900237,0.5043717580657187
graph_0115_mu_0_4_node_322,23,0.12648221343873517,0.0010260749753429957,0.3953304313415117,2.5295295295295297,0.024737234208684816,8.1,14.9,0.5447111721611722,0.6478260869565218,0.759095603461462,0.01523776652291799,0.47930007978264644,0.47985089675661924,0.40774351672652337
graph_0115_mu_0_4_node_323,26,0.09538461538461539,0.0012646151083428275,0.4052738336713996,2.4674674674674675,0.03053826788231927,9.135,16.865,0.5425410364145659,0.6486538461538461,0.4926870399842377,0.017521038401674127,0.480180252432884,0.48080371314816506,0.2632591918494136
graph_0115_mu_0_4_node_324,22,0.0735930735930736,0.001008958563343023,0.392226148409894,2.5495495495495497,0.02245877476521423,7.067,14.933,0.4740216310005784,0.6787727272727271,0.547347744141776,0.01538926166494856,0.5139345272525029,0.5144865214467307,0.25606914476091436
graph_0115_mu_0_4_node_325,23,0.023809523809523808,0.001084124173744336,0.39595719381688466,2.5255255255255253,0.02123878745606346,4.704,18.296,0.2598146155830753,0.7954782608695651,0.43715215963138887,0.019175702054391213,0.6618367080412687,0.6625128101971557,0.08440942845170336
graph_0115_mu_0_4_node_326,24,0.03463203463203463,0.0011353438352393003,0.3951740506329114,2.5305305305305303,0.023689989811982472,8.352,15.648,0.5354241758241758,0.652,0.4070492980537407,0.016320620631788733,0.4840394194041252,0.4846178824486897,0.18799652920325177
graph_0115_mu_0_4_node_327,32,0.07586206896551724,0.0017023685994417607,0.4079216006533279,2.4514514514514514,0.03201550411145052,18.448,13.552,1.3763434212845975,0.4235,0.25622744903258377,0.01433909671236693,0.2692742539354967,0.26977564257726216,0.32583344788949836
graph_0115_mu_0_4_node_328,21,0.14761904761904762,0.0008492132391230046,0.39161113288906313,2.5535535535535536,0.026051760735576576,9.059,11.941,0.7601818181818183,0.5686190476190475,0.3757564678137305,0.01237258359641504,0.39740604838709687,0.39784755790628185,0.2829047512307402
graph_0115_mu_0_4_node_329,24,0.07608695652173914,0.0011827548509923899,0.4016887816646562,2.4894894894894897,0.027966991879186918,7.103,16.897,0.4212722689075631,0.7040416666666668,0.43825336921993924,0.0176251148846665,0.5435050888390549,0.544129637906103,0.18235055707504405
graph_0115_mu_0_4_node_330,31,0.07096774193548387,0.0021222303109677616,0.41298057048367093,2.4214214214214214,0.02808365277182095,13.839,17.161,0.8078651874785002,0.5535806451612905,0.33228846109199933,0.018119191847308015,0.3829126111614485,0.3835472276540818,0.24925257493627018
graph_0115_mu_0_4_node_331,18,0.075,0.0005029252119113992,0.3836405529953917,2.6066066066066065,0.0178859974368586,8.346,9.654,0.8729000000000002,0.5363333333333332,0.31095947977210076,0.010036166813501073,0.3671428571428572,0.36749981673193177,0.22720198000890218
graph_0115_mu_0_4_node_332,24,0.06159420289855073,0.0012447336277886139,0.39627132090440303,2.5235235235235236,0.023196259360630852,8.036,15.964,0.503778021978022,0.6651666666666665,0.4251879974671111,0.01664161048523376,0.49839526355996944,0.49898538840225315,0.21314359143056436
graph_0115_mu_0_4_node_333,26,0.06153846153846154,0.0013920910265331338,0.4060975609756098,2.4624624624624625,0.031176250327044488,7.18,18.82,0.3827939456484347,0.7238461538461536,0.5502781937937345,0.019551034685972378,0.5676192513368985,0.5683148326000346,0.2043216661975171
graph_0115_mu_0_4_node_334,24,0.12681159420289856,0.0009360407712241275,0.3984842441164739,2.5095095095095097,0.035575807545470066,12.06,11.94,1.011090909090909,0.4975,0.2366791623066112,0.012599789784618218,0.331180654338549,0.33162222505321687,0.2377551636459678
graph_0115_mu_0_4_node_335,21,0.0380952380952381,0.0010051612506702847,0.3939274447949527,2.5385385385385386,0.020700995258131714,7.497,13.503,0.5608610139860138,0.6429999999999999,0.19990199441518156,0.014535304459422508,0.47515035889830093,0.4756495333312835,0.0911705926156367
graph_0115_mu_0_4_node_336,22,0.09523809523809523,0.001006036261596518,0.391304347826087,2.5555555555555554,0.0251492085329996,7.183,14.817,0.48668351648351654,0.6735,0.32329252821290644,0.01554669390928965,0.508120962289254,0.5086686750897801,0.15586040471255325
graph_0115_mu_0_4_node_337,46,0.11400966183574879,0.003760871685276138,0.4383501535761299,2.2812812812812813,0.0487401882987164,20.94,25.06,0.8368403596403595,0.5447826086956522,0.49320222265918356,0.02647272440634087,0.37448330922918355,0.37541024799373224,0.4079033676303839
graph_0115_mu_0_4_node_338,34,0.11229946524064172,0.002074852622357012,0.40976210008203445,2.4404404404404403,0.032847552919003355,18.823,15.177,1.2431974109224107,0.44638235294117656,0.29898478614586205,0.016032585665839993,0.2874515549109392,0.2880130506942145,0.3537544056514171
graph_0115_mu_0_4_node_339,25,0.09333333333333334,0.0012179592678692012,0.4008828250401284,2.4944944944944947,0.02572023779256208,9.987,15.013,0.6659111721611721,0.6005199999999997,0.37952045382666877,0.015653631207161383,0.4292108284755344,0.4297658980977791,0.2277103559892415
graph_0115_mu_0_4_node_340,29,0.1330049261083744,0.0014076252879466802,0.3996,2.5025025025025025,0.03315131951244922,14.145,14.855,0.9559062715062716,0.5122413793103449,0.3799601576533163,0.015492184340998964,0.34452753436172656,0.3450769334676662,0.35817959135836475
graph_0115_mu_0_4_node_341,44,0.09830866807610994,0.003731666302302908,0.4391208791208791,2.2772772772772774,0.049444467707111264,18.179,25.821,0.7049029622551362,0.5868409090909092,0.4841471503173908,0.027459883731155967,0.41537634871547957,0.4163312144435473,0.3377430877862056
graph_0115_mu_0_4_node_342,23,0.11462450592885376,0.0010897398402258825,0.3978494623655914,2.5135135135135136,0.02761435584826479,10.331,12.669,0.8183349650349652,0.5508260869565218,0.2890871869225151,0.013271582831063573,0.38039455903573544,0.38086301672514705,0.23431905688021248
graph_0115_mu_0_4_node_343,30,0.08735632183908046,0.001811743105918537,0.4015273311897106,2.4904904904904903,0.027982911372136446,12.154,17.846,0.6824849439775909,0.5948666666666665,0.4757001160035773,0.018605250171200502,0.42353642010163756,0.424196269182607,0.32076053591265946
graph_0115_mu_0_4_node_344,24,0.06159420289855073,0.0012909322364549627,0.4023358840112767,2.4854854854854853,0.025483373348154023,7.349,16.651,0.4426907563025211,0.6937916666666667,0.5297713553924845,0.017326713186233505,0.5315319993099881,0.5321474721178256,0.22184818748078147
graph_0115_mu_0_4_node_345,30,0.10582010582010581,0.0014642277176986464,0.4036363636363636,2.4774774774774775,0.02875185799423607,15.058,14.942,1.0212835914085914,0.4980666666666667,0.48634949097823393,0.015527376303847554,0.3324745178283239,0.3330271659470218,0.4316906462952416
graph_0115_mu_0_4_node_346,17,0.04411764705882353,0.0006462772514563685,0.3906922174423152,2.5595595595595597,0.020383022950220583,4.007,12.993,0.31050441225441217,0.7642941176470588,0.30516677386534113,0.013622435489650258,0.6194834180312438,0.6199636257604004,0.07334106506773418
graph_0115_mu_0_4_node_347,43,0.11738648947951273,0.003162189620100904,0.43719912472647704,2.2872872872872874,0.05372500922250785,19.172,23.828,0.8060164422914994,0.5541395348837209,0.6089421132046968,0.024851319836448768,0.38339649536355414,0.3842777887523059,0.48628706855852183
graph_0115_mu_0_4_node_348,34,0.0481283422459893,0.002313490010019095,0.4211635750421585,2.374374374374374,0.034954936401938703,11.771,22.229,0.530618177413738,0.6537941176470587,0.32660934494432287,0.023937645682540917,0.48591383008015304,0.4867355822432948,0.14685212569825387
graph_0115_mu_0_4_node_349,17,0.029411764705882353,0.0007764868352356562,0.38202676864244745,2.6176176176176176,0.016986248082604623,4.347,12.653,0.35153368298368287,0.744294117647059,0.2587714401150382,0.013320977117833387,0.5952491010134029,0.5957167581628947,0.08139001323652101
graph_0115_mu_0_4_node_350,24,0.06159420289855073,0.0012204893402903364,0.40396279822078446,2.4754754754754753,0.028988801124604537,7.101,16.899,0.4210939883645767,0.704125,0.4316389188164504,0.0176254839872493,0.5435939870376304,0.5442186099133478,0.1789373683954244
graph_0115_mu_0_4_node_351,37,0.0907563025210084,0.0022445738805159494,0.4206315789473684,2.3773773773773774,0.04169914670354828,15.024,21.976,0.6843665294659573,0.593945945945946,0.8517286392736559,0.022593104256923662,0.42251451741007795,0.42332712050074633,0.5413498205212203
graph_0115_mu_0_4_node_352,18,0.11764705882352941,0.0006027187331897452,0.39161113288906313,2.5535535535535536,0.02515738671779922,7.078,10.922,0.6496500000000001,0.6067777777777776,0.3439946107464274,0.011316117194994318,0.43573699633699653,0.43614078514310645,0.220379168894376
graph_0115_mu_0_4_node_353,33,0.11931818181818182,0.0018246440518818478,0.4192194712547209,2.3853853853853852,0.04873331940325672,16.091,16.909,0.9526362556561087,0.5123939393939395,0.33526672289195375,0.017842702813407905,0.34451351831298566,0.3451389263107178,0.3170538248169179
graph_0115_mu_0_4_node_354,17,0.10294117647058823,0.0005917643704148694,0.3867595818815331,2.5855855855855854,0.01970779701406903,6.364,10.636,0.6022843434343433,0.6256470588235294,0.277423789692053,0.011092017110222856,0.4559182831661094,0.45631148120613957,0.16177220470717107
graph_0115_mu_0_4_node_355,32,0.11724137931034483,0.0018612187473855601,0.4064279902359642,2.4604604604604603,0.03100598985047309,15.086,16.914,0.8926655462184877,0.5285625,0.3690491434838247,0.01774707930385901,0.35927616731799117,0.3599017137519006,0.3064526956927524
graph_0115_mu_0_4_node_356,20,0.1,0.0007064812873159907,0.3994402239104358,2.5035035035035036,0.02624399832753355,8.055,11.945,0.6752424242424241,0.5972499999999998,0.30958678307129045,0.012460586806664873,0.425888341543514,0.4263299662602219,0.20751780781707202
graph_0115_mu_0_4_node_357,26,0.07076923076923076,0.0014207106457660842,0.40808823529411764,2.4504504504504503,0.029601661108273433,8.039,17.961,0.44791111111111126,0.6908076923076921,0.656960662479997,0.018512460924626946,0.5277411562823326,0.5284050533189224,0.292677489668741
graph_0115_mu_0_4_node_358,16,0.175,0.0004707485540988185,0.375,2.6666666666666665,0.016943175907201277,8.218,7.782,1.0713333333333332,0.486375,0.1531821228801507,0.008220172735598226,0.32208182336182334,0.3223695821585342,0.1600879147007114
graph_0115_mu_0_4_node_359,17,0.01904761904761905,0.0005779445884939354,0.3757051523128996,2.6616616616616615,0.01398021862253946,5.206,11.794,0.4442728438228439,0.693764705882353,0.23507832265077896,0.012436654625458477,0.5319574157726331,0.5323933675484486,0.08239732366586482
graph_0115_mu_0_4_node_360,17,0.04411764705882353,0.0006825759309072013,0.38057142857142856,2.6276276276276276,0.015187851835148758,4.732,12.268,0.3890585081585082,0.7216470588235293,0.28682774023613594,0.012870079550192067,0.5657207643614964,0.5661742128468278,0.09606178917800816
graph_0115_mu_0_4_node_361,37,0.08858858858858859,0.0028000477240932493,0.41816659690246966,2.3913913913913913,0.03466332082749607,17.244,19.756,0.8766450283462667,0.5339459459459458,0.31374561874676477,0.021120521738649416,0.36457743428001615,0.3653081261465958,0.2707780187599461
graph_0115_mu_0_4_node_362,49,0.10459183673469388,0.003965014208631547,0.4434087882822903,2.255255255255255,0.06756927476720558,26.934,22.066,1.2220531296951203,0.4503265306122449,0.43709916491755246,0.02328649378448001,0.29066069735949157,0.29147734447691565,0.5314684404348211
graph_0115_mu_0_4_node_363,26,0.08615384615384615,0.001411949130328265,0.39832535885167464,2.5105105105105103,0.024232036971346425,8.162,17.838,0.4603334807607255,0.686076923076923,0.40294130232358105,0.01873401116849687,0.5227356997784242,0.5233950576060256,0.18184220485778513
graph_0115_mu_0_4_node_364,26,0.06153846153846154,0.001470759142578029,0.40217391304347827,2.4864864864864864,0.02518371180060162,7.167,18.833,0.3812620743034055,0.7243461538461535,0.6208215032691846,0.01956238325060555,0.5680600055173586,0.5687560667876949,0.23172970967300666
graph_0115_mu_0_4_node_365,23,0.06719367588932806,0.0012454797636440348,0.3964285714285714,2.5225225225225225,0.02427722841675676,7.064,15.936,0.44375654761904765,0.6928695652173911,0.41287429260869724,0.016624382555646605,0.530195564516129,0.5307846125117096,0.1815334048324117
graph_0115_mu_0_4_node_366,19,0.03508771929824561,0.0008701951009843541,0.3878105590062112,2.5785785785785786,0.017634655188360424,6.69,12.31,0.546021358053711,0.6478947368421053,0.18209866779341086,0.013253170743219378,0.47981683406770365,0.48027190048837326,0.08202631315195474
graph_0115_mu_0_4_node_367,23,0.07905138339920949,0.0011345662632685756,0.39315230224321135,2.5435435435435436,0.022053497143215917,9.963,13.037,0.765306676656677,0.5668260869565216,0.5046022128596629,0.013404591021673205,0.395637268832264,0.3961193148671728,0.3099795745226298
graph_0115_mu_0_4_node_368,18,0.026143790849673203,0.0007665297954837409,0.3843786071565987,2.6016016016016015,0.017163022288848293,3.427,14.573,0.23824295704295706,0.8096111111111113,0.3433881202861405,0.015275079044474059,0.6818414680971202,0.6823800156586505,0.07543227852548312
graph_0115_mu_0_4_node_369,33,0.06881720430107527,0.002056583464950214,0.4213412062420919,2.3733733733733735,0.03369256344215774,15.004,17.996,0.8340641124871001,0.545333333333333,0.34788141835153397,0.019000688158117573,0.37491865827181936,0.37558419088229855,0.2700067976778236
graph_0115_mu_0_4_node_370,19,0.07602339181286549,0.0007512650221957293,0.3911511354737666,2.5565565565565564,0.02212794466648105,6.879,12.121,0.5709353535353535,0.6379473684210527,0.23915435331859344,0.012803090169081648,0.46904279090003237,0.46949087974256043,0.1177624883172414
graph_0115_mu_0_4_node_371,25,0.08300395256916997,0.001171219079893577,0.3943939992104224,2.5355355355355353,0.02269459680092435,8.218,16.782,0.4908263305322129,0.6712799999999999,0.7914366946437751,0.017240073332607922,0.5054770393005689,0.5060973913242244,0.33220503155030373
graph_0115_mu_0_4_node_372,31,0.15268817204301074,0.0016824504208169458,0.4114497528830313,2.4304304304304303,0.03789941243281388,15.06,15.94,0.9456091117216118,0.5141935483870966,0.5528487299992518,0.016445227703266802,0.3461280143417218,0.3467175585262099,0.5195236053065221
graph_0115_mu_0_4_node_373,22,0.0735930735930736,0.0010358601646783985,0.40104375752709753,2.4934934934934936,0.025719558234144034,6.406,15.594,0.4124130952380953,0.7088181818181818,0.41648824983820554,0.016257813474314365,0.5494827586206896,0.5500591436007073,0.16815462274636833
