,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_200,34,0.0766488413547237,0.002328502917915051,0.41729323308270677,2.3963963963963963,0.03379119087840155,10.367,23.633,0.4396013081121778,0.6950882352941176,0.9919742490062685,0.024316878081258746,0.5329343780076433,0.533792108527614,0.41798833363424687
graph_0100_mu_0_4_node_201,36,0.06951871657754011,0.0024994790211669764,0.41729323308270677,2.3963963963963963,0.03346480760834978,12.679,23.321,0.5444257481648785,0.6478055555555555,0.9591576213784129,0.02402838973132638,0.47924360144057615,0.4800901602627537,0.4670735342876003
graph_0100_mu_0_4_node_202,34,0.12834224598930483,0.0019187761915034776,0.41625,2.4024024024024024,0.041959426160017285,18.079,15.921,1.136752813852814,0.46826470588235297,0.41132342070550637,0.01658813829373284,0.30576547076447763,0.3063437898238434,0.4644458267034785
graph_0100_mu_0_4_node_203,21,0.11428571428571428,0.0007726192809650368,0.3948616600790514,2.5325325325325325,0.02490289589271877,8.784,12.216,0.7250243589743588,0.5817142857142855,0.28477379180004375,0.01279784156738203,0.41092297123066035,0.41136646742469746,0.18522937949172377
graph_0100_mu_0_4_node_204,16,0.058333333333333334,0.0005639149942918639,0.37443778110944526,2.670670670670671,0.014350052098313758,5.58,10.42,0.5418082362082361,0.65125,0.20661566646808258,0.011043880420525953,0.4845055088313668,0.48488373848143657,0.09318145515114107
graph_0100_mu_0_4_node_205,32,0.1774193548387097,0.0016854925047860795,0.4085889570552147,2.4474474474474475,0.03417698451557139,16.118,15.882,1.016161172161172,0.4963125,0.6704565437648607,0.01630391459520653,0.3301462665066026,0.3307230874583737,0.6758897097437326
graph_0100_mu_0_4_node_206,16,0.041666666666666664,0.0005605305621313063,0.38100686498855835,2.6246246246246248,0.0165060909386564,3.842,12.158,0.3234957042957043,0.759875,0.27187327373359277,0.012838351210886266,0.6159117794486215,0.6163530113952865,0.07510412795892332
graph_0100_mu_0_4_node_207,18,0.05228758169934641,0.000679785736043174,0.38962558502340094,2.5665665665665665,0.020166693559473974,7.082,10.918,0.6498545454545456,0.6065555555555554,0.23120406425277543,0.011477781035283246,0.43546666666666684,0.43586301069238315,0.14800113125455977
graph_0100_mu_0_4_node_208,48,0.08502415458937199,0.003376994652608238,0.4294926913155632,2.3283283283283285,0.05319700099747653,25.684,22.316,1.1524879194032511,0.46491666666666664,0.478252356161527,0.023441928849012375,0.30294658787590295,0.30375745969084145,0.5275802615989725
graph_0100_mu_0_4_node_209,31,0.10752688172043011,0.001687579995539578,0.4128099173553719,2.4224224224224224,0.03424388352966821,13.097,17.903,0.734134614723082,0.5775161290322581,0.41687739209834374,0.018756629268733862,0.4063197134740474,0.40696974394358887,0.29938490236768167
graph_0100_mu_0_4_node_210,38,0.1349206349206349,0.0022249786364688484,0.42564976565828716,2.349349349349349,0.04595623245670695,19.039,18.961,1.004497549019608,0.49897368421052624,0.37882983043363594,0.01998976414480646,0.33244601597506324,0.3331347331990304,0.35994875807586446
graph_0100_mu_0_4_node_211,31,0.09032258064516129,0.001685612200417175,0.421875,2.3703703703703702,0.03928760109990217,13.123,17.877,0.7352206582633051,0.5766774193548387,0.3830948821665286,0.018778981039223958,0.4052928159952906,0.40594190535283464,0.2801050834267138
graph_0100_mu_0_4_node_212,22,0.05194805194805195,0.0010480554048516626,0.3996,2.5025025025025025,0.021806309598818727,6.794,15.206,0.4558459374303027,0.6911818181818182,0.2756753602541662,0.01618760451203935,0.530938621423071,0.5314905250330919,0.09459686686273996
graph_0100_mu_0_4_node_213,23,0.039525691699604744,0.0010926518918101776,0.4060975609756098,2.4624624624624625,0.02566001527507428,4.327,18.673,0.23446662990432332,0.8118695652173911,0.33017804918668636,0.019872302105406203,0.6848896692036182,0.6855672058029452,0.05489856071779564
graph_0100_mu_0_4_node_214,30,0.11494252873563218,0.0015367213832779003,0.4100985221674877,2.4384384384384385,0.03363606704875562,14.217,15.783,0.9025961538461538,0.5260999999999999,0.3660233126412206,0.01653784172158363,0.3570930395537241,0.35766618753832063,0.3271556832784903
graph_0100_mu_0_4_node_215,23,0.043478260869565216,0.001149468003779239,0.39880239520958083,2.5075075075075075,0.024140381739781332,6.187,16.813,0.3698796439628483,0.731,0.3562800065746008,0.017673916023018755,0.5766565262843488,0.577266698821447,0.10827183295272329
graph_0100_mu_0_4_node_216,27,0.09686609686609686,0.0012712190444368165,0.40314769975786924,2.4804804804804803,0.03275425147764202,11.126,15.874,0.7023240384615386,0.5879259259259259,0.409128735954022,0.0165431864909287,0.4165294488566631,0.4171057702917571,0.2833505830015613
graph_0100_mu_0_4_node_217,20,0.15789473684210525,0.0006575393968170675,0.38275862068965516,2.6126126126126126,0.019291584225829175,9.233,10.767,0.8612878787878788,0.5383499999999999,0.4523719577493937,0.011078794434577823,0.3686508157211717,0.36904174081628993,0.37624749000043317
graph_0100_mu_0_4_node_218,27,0.07122507122507123,0.001451484200632572,0.40120481927710844,2.4924924924924925,0.025401187038684266,10.381,16.619,0.6265146008403361,0.6155185185185185,0.28976076273559115,0.017724095165359905,0.44489027245869356,0.4454935924855034,0.17338065320217338
graph_0100_mu_0_4_node_219,15,0.047619047619047616,0.0004772317337751327,0.38144329896907214,2.6216216216216215,0.016728616635114314,2.951,12.049,0.24900407925407925,0.8032666666666668,0.20768802921487012,0.012837090956752213,0.6735202712664013,0.6739575221922458,0.03485484943240767
graph_0100_mu_0_4_node_220,27,0.09686609686609686,0.0012463938675999497,0.4060975609756098,2.4624624624624625,0.02961364171186252,14.851,12.149,1.2250503996003994,0.44996296296296306,0.21041927695420184,0.012963468748354402,0.29042636923484905,0.2908676296984289,0.256861171210414
graph_0100_mu_0_4_node_221,18,0.13725490196078433,0.0005498334875286409,0.3823191733639495,2.6156156156156154,0.021332855229296642,9.062,8.938,1.015642857142857,0.4965555555555556,0.18375174683397183,0.009428243393805075,0.3303875205254515,0.33071205680223864,0.18492331777916984
graph_0100_mu_0_4_node_222,24,0.12318840579710146,0.0010576913892295793,0.3948616600790514,2.5325325325325325,0.0258654887189985,9.892,14.108,0.7026845154845153,0.5878333333333332,0.3110544967296783,0.014836123726459217,0.41647796612502497,0.4169901580757533,0.19830650460208699
graph_0100_mu_0_4_node_223,43,0.06312292358803986,0.003562256119359942,0.43989431968295906,2.2732732732732734,0.04694215035936415,18.733,24.267,0.7728974590305024,0.5643488372093024,0.44507685702173433,0.0257054885762298,0.3932109658604446,0.39409222167201813,0.32786374990008654
graph_0100_mu_0_4_node_224,18,0.0196078431372549,0.0006908419933522816,0.38690937257939584,2.5845845845845847,0.018324994736307304,3.553,14.447,0.24765137362637363,0.8026111111111113,0.3156746535701663,0.015260792202813398,0.6713237154150197,0.6718479666118797,0.0611455683299757
graph_0100_mu_0_4_node_225,17,0.04411764705882353,0.000596087464586924,0.38841368584758945,2.5745745745745747,0.019521002654215962,4.051,12.949,0.3135907925407925,0.7617058823529413,0.27748163906761014,0.013603535728702966,0.615413603177905,0.6158835383157295,0.06446252094516784
graph_0100_mu_0_4_node_226,43,0.13658536585365855,0.002706425077931696,0.4278372591006424,2.3373373373373374,0.04873533366115086,23.988,19.012,1.2628483746130033,0.4421395348837209,0.3802255344715306,0.02004279684809834,0.2838579861998617,0.28454880256930276,0.4583879984311456
graph_0100_mu_0_4_node_227,41,0.12560975609756098,0.002781879775970683,0.43097497842968074,2.32032032032032,0.04495493856331678,20.246,20.754,0.9775519583271907,0.5061951219512194,0.4815157660589308,0.021745459438197293,0.33899947364903743,0.3397533334194712,0.4635673299762618
graph_0100_mu_0_4_node_228,23,0.07114624505928854,0.0010420751876793319,0.4036363636363636,2.4774774774774775,0.029178723376905427,6.265,16.735,0.3756947478991596,0.727608695652174,0.3448350027101003,0.017650650147537462,0.5722967788283277,0.5729041261391544,0.12349315485552327
graph_0100_mu_0_4_node_229,18,0.09803921568627451,0.0005560564613772084,0.392226148409894,2.5495495495495497,0.021503319725454283,6.508,11.492,0.5700727272727274,0.6384444444444444,0.2082263890431937,0.012210720853555066,0.46964717948717954,0.4700643338417207,0.10828544474538032
graph_0100_mu_0_4_node_230,28,0.11904761904761904,0.001518423242485394,0.4024979854955681,2.4844844844844847,0.030353030036186692,10.095,17.905,0.564580065359477,0.6394642857142858,0.7556371071251017,0.01838125936092496,0.4701466771995656,0.4707966398032084,0.4220203619183631
graph_0100_mu_0_4_node_231,30,0.11494252873563218,0.0015656241296873423,0.4183417085427136,2.3903903903903903,0.03904163926027937,13.064,16.936,0.7720651260504203,0.5645333333333332,0.3629402590583195,0.017790193240142804,0.39334724392560577,0.3939621855473447,0.2788836648311136
graph_0100_mu_0_4_node_232,17,0.07352941176470588,0.0005726386448614828,0.38275862068965516,2.6126126126126126,0.017753942208753457,5.24,11.76,0.4500043290043291,0.6917647058823528,0.21180640627399808,0.012499961259850981,0.5297809811605462,0.5302078201998568,0.09255903776154786
graph_0100_mu_0_4_node_233,20,0.06315789473684211,0.0008537171801238761,0.39470564994073487,2.5335335335335336,0.021917893249884638,7.51,12.49,0.6052587412587412,0.6245,0.2597536330773696,0.013137842570034098,0.454715562853494,0.4551689605618653,0.1455486091310687
graph_0100_mu_0_4_node_234,24,0.036231884057971016,0.0012937758927941475,0.4046172539489672,2.4714714714714714,0.025215910825314547,7.844,16.156,0.48714066047471627,0.6731666666666665,0.23990753271446352,0.01738345340915707,0.5078417910232148,0.5084282045066878,0.06248070823333712
graph_0100_mu_0_4_node_235,25,0.09486166007905138,0.0010157335205302667,0.3893219017926734,2.5685685685685686,0.021154744741085422,12.05,12.95,0.9315912212787214,0.5179999999999999,0.2597818416453018,0.013657956093818747,0.3496095318347641,0.3500797762602918,0.22108450699782123
graph_0100_mu_0_4_node_236,27,0.15384615384615385,0.0011910169541226305,0.39737470167064437,2.5165165165165164,0.031753682341337554,13.347,13.653,0.9846038461538462,0.5056666666666666,0.2740477616739159,0.01438945929355343,0.3388549892818468,0.3393507933457214,0.2624556459027765
graph_0100_mu_0_4_node_237,23,0.1067193675889328,0.0009616948614592772,0.3984842441164739,2.5095095095095097,0.028212574717593718,10.041,12.959,0.7755705128205131,0.5634347826086956,0.41322072870726057,0.01341401143339341,0.3922842373312961,0.3927547398619257,0.318502726877174
graph_0100_mu_0_4_node_238,22,0.06060606060606061,0.0009829904658842598,0.38962558502340094,2.5665665665665665,0.022202183451069325,8.286,13.714,0.60754652014652,0.6233636363636365,0.28317514787733433,0.014461555420662556,0.4533360847564833,0.45383392088643176,0.16441030183656025
graph_0100_mu_0_4_node_239,21,0.11695906432748537,0.0006658699648335896,0.38275862068965516,2.6126126126126126,0.019734161739098303,9.12,11.88,0.7690909090909092,0.5657142857142855,0.39106082521557756,0.012304810434519049,0.3945806451612904,0.39501196028565966,0.26520275584898007
graph_0100_mu_0_4_node_240,29,0.08620689655172414,0.0015669685200818638,0.4064279902359642,2.4604604604604603,0.03254509188264716,11.085,17.915,0.6197277696976226,0.6177586206896553,0.571772695390523,0.018542572756506722,0.44706403124511473,0.4477144032787308,0.3506319361998028
graph_0100_mu_0_4_node_241,15,0.047619047619047616,0.0004644074187779714,0.38100686498855835,2.6246246246246248,0.015833632240293993,4.86,10.14,0.4836751165501166,0.676,0.15084533598376615,0.010908880124783344,0.5117427861096592,0.5121108373810361,0.05915009763631384
graph_0100_mu_0_4_node_242,24,0.14855072463768115,0.0010619425854197654,0.392226148409894,2.5495495495495497,0.023849725316773904,11.124,12.876,0.8652307692307692,0.5365,0.423806792790728,0.013336421053081388,0.366704761904762,0.36717228894093623,0.36366846702957467
graph_0100_mu_0_4_node_243,19,0.05847953216374269,0.0007311944443029905,0.3893219017926734,2.5685685685685686,0.02018228671016855,5.655,13.345,0.42703882506382507,0.7023684210526315,0.28163553125346813,0.014024358204512588,0.5421716797889211,0.5426560345738576,0.0870720889715393
graph_0100_mu_0_4_node_244,20,0.031578947368421054,0.0009389808897859016,0.3928430987023201,2.5455455455455454,0.02019202955392867,3.872,16.128,0.24128267973856207,0.8064000000000001,0.3413422759219553,0.01695445420589637,0.676346305868045,0.6769315351274003,0.07337309734617134
graph_0100_mu_0_4_node_245,21,0.20952380952380953,0.0007010634434515365,0.38497109826589593,2.5975975975975976,0.020600766116770232,10.051,10.949,0.9190393939393937,0.5213809523809524,0.6576152645970791,0.011160440957587519,0.35269226539589443,0.3530898201132705,0.599413314097856
graph_0100_mu_0_4_node_246,33,0.05161290322580645,0.0020343542251187717,0.41469489414694893,2.4114114114114114,0.03254827773591045,12.62,20.38,0.6206592186989213,0.6175757575757577,0.34075507789459814,0.021724446274321015,0.44700071782515477,0.4477405927711265,0.19275141278150953
graph_0100_mu_0_4_node_247,27,0.09401709401709402,0.0014398157642335975,0.415211970074813,2.4084084084084085,0.03234445748517152,10.15,16.85,0.6033131302521006,0.6240740740740741,0.5384283944693137,0.017439587040515285,0.4537258616916513,0.45433755292318967,0.3187966242984218
graph_0100_mu_0_4_node_248,43,0.1402439024390244,0.0027029121997171382,0.42098609355246525,2.3753753753753752,0.04405206987125346,23.036,19.964,1.1704791872729954,0.4642790697674418,0.49578765652063495,0.021064511842663846,0.30323806953264193,0.3039633908894861,0.5059303729161932
graph_0100_mu_0_4_node_249,47,0.1292929292929293,0.003442838892307431,0.43719912472647704,2.2872872872872874,0.05301159954220527,26.108,20.892,1.2506942822743128,0.4445106382978723,0.42914486589215123,0.022039795692613127,0.28581068111866953,0.2865698739155207,0.5142810447353888
graph_0100_mu_0_4_node_250,43,0.13658536585365855,0.0027974145202336385,0.42893945899527697,2.3313313313313313,0.04853031810546663,22.101,20.899,1.058889748267728,0.4860232558139535,0.666996909937386,0.021631092018082863,0.32109842441535,0.32185765001141575,0.6698656631429517
graph_0100_mu_0_4_node_251,16,0.05,0.0005371194451842549,0.3824655436447167,2.6146146146146148,0.018092792466521644,3.972,12.028,0.3335477855477856,0.75175,0.24063923751885205,0.012701235744060502,0.6034638216093592,0.6039003436612622,0.060846129405936665
graph_0100_mu_0_4_node_252,16,0.058333333333333334,0.00049617225026548,0.3842307692307692,2.6026026026026026,0.018800260423769526,5.073,10.927,0.47522424242424227,0.6829375,0.21322405158006416,0.011602549119399879,0.5216277056277054,0.5220243151601369,0.07630753623213028
graph_0100_mu_0_4_node_253,36,0.0746031746031746,0.002399318819260195,0.42312579415501905,2.3633633633633635,0.04014366779211196,13.899,22.101,0.6294404291360813,0.6139166666666666,0.4594426784489674,0.023249303383314757,0.4430116243420446,0.4438140037624629,0.2705129257951225
graph_0100_mu_0_4_node_254,23,0.04743083003952569,0.0010747086754465613,0.40942622950819674,2.4424424424424425,0.029121671031329257,6.051,16.949,0.35738011204481784,0.736913043478261,0.3585547479796564,0.017818812792432935,0.5835475482017056,0.5841626484179475,0.12707962856802268
graph_0100_mu_0_4_node_255,27,0.04843304843304843,0.0015859609916313033,0.413151364764268,2.4204204204204203,0.028468316413965206,7.689,19.311,0.4009188579592435,0.7152222222222224,0.4148073471281481,0.020418538243303187,0.5576743059071468,0.5583751466439381,0.15272268121733434
graph_0100_mu_0_4_node_256,31,0.13118279569892474,0.0016636340154183005,0.40808823529411764,2.4504504504504503,0.03279073983624607,13.692,17.308,0.8024725791193671,0.5583225806451613,0.42902088127299653,0.01826419829638629,0.3886208213625182,0.3892492831800613,0.31016337504561714
graph_0100_mu_0_4_node_257,35,0.058823529411764705,0.002313911745713016,0.41729323308270677,2.3963963963963963,0.037233012992471934,13.059,21.941,0.5956422319846738,0.626885714285714,0.4725723745860779,0.023065966902069735,0.4566143935145623,0.45741092034225983,0.2800107036245764
graph_0100_mu_0_4_node_258,29,0.17094017094017094,0.0012754390571437862,0.3981666002391391,2.5115115115115114,0.026958466980161955,14.022,14.978,0.9364776556776557,0.5164827586206898,0.8977649264349367,0.015268802562631769,0.34816960300681227,0.34871352690812657,0.7787543205853626
graph_0100_mu_0_4_node_259,26,0.033846153846153845,0.0015076156260971723,0.4033104561970125,2.4794794794794797,0.025990908290053686,5.78,20.22,0.2870030331583434,0.7776923076923079,0.46184700509004917,0.021200509161331673,0.6368414959410804,0.6375752021701366,0.1269537607458275
graph_0100_mu_0_4_node_260,27,0.05128205128205128,0.00162874236696105,0.4060975609756098,2.4624624624624625,0.026877127459782598,9.279,17.721,0.5265021340114993,0.6563333333333333,0.35702506700242304,0.018686258618973262,0.4890715839636892,0.48971483181378916,0.16149786005238334
graph_0100_mu_0_4_node_261,29,0.16009852216748768,0.0013487484852474552,0.4028225806451613,2.4824824824824825,0.03544062809015907,15.059,13.941,1.0811097236097233,0.4807241379310343,0.3588975927073961,0.0145298024258273,0.31646610882179804,0.3169724312377876,0.3855911608122722
graph_0100_mu_0_4_node_262,38,0.06984126984126984,0.0025303168385341066,0.4171189979123173,2.3973973973973974,0.03739700275618048,20.564,17.436,1.183734967320261,0.458842105263158,0.31989277297926605,0.018470373942473528,0.29797120870557464,0.29860463657453146,0.3576123977799075
graph_0100_mu_0_4_node_263,23,0.07114624505928854,0.0009422839175409662,0.3997599039615846,2.5015015015015014,0.02630239198000336,8.881,14.119,0.6302197802197802,0.6138695652173913,0.2936896555548169,0.01485228857143318,0.4430822875337818,0.44359484110296693,0.18316002604521317
graph_0100_mu_0_4_node_264,29,0.15270935960591134,0.0012367259065474518,0.41263940520446096,2.4234234234234235,0.03951474968215159,16.073,12.927,1.245464141414141,0.445758620689655,0.3341306802293502,0.013467853388563754,0.2868785145819043,0.28734806123603107,0.4133439309627424
graph_0100_mu_0_4_node_265,21,0.1,0.0008784959229473484,0.3875096974398759,2.5805805805805804,0.01946731949416824,8.942,12.058,0.7489498834498833,0.574190476190476,0.22606435743332912,0.012800567635714367,0.403648221508747,0.40408598866291734,0.15646683608361586
graph_0100_mu_0_4_node_266,22,0.047619047619047616,0.0010273990611182242,0.3894736842105263,2.5675675675675675,0.019615253953890344,8.647,13.353,0.651931449759391,0.6069545454545455,0.2823158858421068,0.014038586108793617,0.43650400204994194,0.4369887517977653,0.15947444648271478
graph_0100_mu_0_4_node_267,25,0.07666666666666666,0.0011411011592622011,0.3994402239104358,2.5035035035035036,0.02678310613549988,12.061,12.939,0.9331148018648021,0.5175599999999999,0.2459976440017798,0.013758391677267305,0.34919848998796377,0.34966833558117416,0.20933030039494616
graph_0100_mu_0_4_node_268,21,0.06666666666666667,0.0009304839479129374,0.38690937257939584,2.5845845845845847,0.019687943283149444,8.164,12.836,0.643448513986014,0.611238095238095,0.228624235304362,0.013680982352148138,0.44126357859635107,0.4417295514618468,0.13360841928166906
graph_0100_mu_0_4_node_269,27,0.21367521367521367,0.0011006202660777478,0.39315230224321135,2.5435435435435436,0.027683519543990964,16.466,10.534,1.6031,0.39014814814814813,0.26532300636242245,0.011106779061407323,0.24346910299003321,0.24385176672769626,0.36331175496934
graph_0100_mu_0_4_node_270,28,0.1984126984126984,0.001113812621257328,0.4028225806451613,2.4824824824824825,0.035135764303355584,16.036,11.964,1.3417898989898986,0.4272857142857143,0.33476981164476105,0.012435288030599217,0.2717309113335014,0.27216549321647265,0.4471705775344973
graph_0100_mu_0_4_node_271,24,0.057971014492753624,0.001245991247526064,0.3991210547343188,2.5055055055055053,0.024435038740234675,8.948,15.052,0.5952032967032966,0.6271666666666667,0.2513852202620644,0.01604539417528075,0.45698372803666903,0.45753013611422094,0.13406641865250582
graph_0100_mu_0_4_node_272,19,0.08187134502923976,0.0006644526436354911,0.38917023763147646,2.5695695695695697,0.020311790371947032,6.201,12.799,0.48783581973581974,0.6736315789473684,0.23449052936342674,0.013557299796904843,0.5085356453763349,0.5090002109978486,0.11047789958416289
graph_0100_mu_0_4_node_273,30,0.1402116402116402,0.0011875445046106966,0.4056029232643118,2.4654654654654653,0.03840267382017203,18.053,11.947,1.5122727272727272,0.3982333333333334,0.30863896611506514,0.012447665694352617,0.24865306122448982,0.24908708950531666,0.43902083128297986
graph_0100_mu_0_4_node_274,26,0.06769230769230769,0.0013677346135627679,0.4016887816646562,2.4894894894894897,0.025346823867794487,9.678,16.322,0.5964361111111112,0.6277692307692306,0.2896293793896944,0.017328134971022653,0.45821722058192654,0.45880973346902626,0.1685453560748901
graph_0100_mu_0_4_node_275,15,0.047619047619047616,0.00047055515777840454,0.3765548435733132,2.655655655655656,0.01410857498040114,4.26,10.74,0.4051526806526807,0.7159999999999999,0.1791578497920253,0.01148614103123191,0.560827952233525,0.5612177545846332,0.04771715825725071
graph_0100_mu_0_4_node_276,22,0.1774891774891775,0.0007934962613052123,0.38796116504854367,2.5775775775775776,0.023073489056931643,10.096,11.904,0.8496000000000001,0.5410909090909088,0.7158309949137123,0.012133691077738032,0.37101960784313726,0.3714518245774257,0.5989099045825133
graph_0100_mu_0_4_node_277,22,0.10822510822510822,0.0008497124215721878,0.3928430987023201,2.5455455455455454,0.022575481533408652,11.237,10.763,1.051211111111111,0.4892272727272726,0.18802266789295735,0.01147730244594866,0.3243184173669467,0.3247092533958377,0.19275071961877233
graph_0100_mu_0_4_node_278,22,0.03896103896103896,0.0010774288322473794,0.3875096974398759,2.5805805805805804,0.01906017093663494,6.255,15.745,0.4017628941320118,0.7156818181818181,0.3326750379523061,0.016554813233789743,0.5588821533264249,0.5594535893439928,0.12810755555918357
graph_0100_mu_0_4_node_279,26,0.12923076923076923,0.0012706092524058098,0.4004008016032064,2.4974974974974975,0.028823114480705406,10.572,15.428,0.687175,0.5933846153846153,0.37361939100418734,0.016298695127933763,0.4221378378378378,0.4226979529880662,0.23863772164242353
graph_0100_mu_0_4_node_280,20,0.08421052631578947,0.000736416301902473,0.3919183993723029,2.5515515515515514,0.024261393747127047,8.625,11.375,0.7852470862470862,0.56875,0.22445444711107512,0.012071126268215849,0.400818463783981,0.4012314296362271,0.1478389510806139
graph_0100_mu_0_4_node_281,37,0.11261261261261261,0.0022146741135366937,0.4227676682183665,2.3653653653653652,0.04711657300547133,18.106,18.894,0.9593795794633645,0.5106486486486486,0.4051822936103905,0.019845874336879617,0.3429419634509472,0.3436282017467681,0.3862715315786939
graph_0100_mu_0_4_node_282,22,0.03463203463203463,0.0010747124708938187,0.3978494623655914,2.5135135135135136,0.02349463101862798,3.87,18.13,0.2171869342473832,0.824090909090909,0.32452190913683315,0.01929052704426762,0.7030031880762915,0.703661012620998,0.039868660021166555
graph_0100_mu_0_4_node_283,21,0.0380952380952381,0.0010701676078505094,0.399919935948759,2.5005005005005003,0.023821839764461516,6.174,14.826,0.42379220485396957,0.706,0.24590486271629386,0.015860760538214787,0.548026906344181,0.5485650022444829,0.0799072085331459
graph_0100_mu_0_4_node_284,33,0.09659090909090909,0.0020953818194743277,0.41799163179916315,2.3923923923923924,0.03780650276507922,13.763,19.237,0.7168059855521155,0.582939393939394,0.39516781174066307,0.02029530003225511,0.4115562464837923,0.4122547132138037,0.2673746396501621
graph_0100_mu_0_4_node_285,32,0.06048387096774194,0.002057802554732077,0.4174676138737986,2.3953953953953953,0.03368551308633776,12.094,19.906,0.6082164627254409,0.6220625,0.6866269660299642,0.02056196886190412,0.45155207553885757,0.4522747281045636,0.4132508792271299
graph_0100_mu_0_4_node_286,39,0.06606606606606606,0.00279682211975948,0.4258312020460358,2.3483483483483485,0.03962853348720097,15.682,23.318,0.6756177131564088,0.5978974358974358,0.8040577317209001,0.02408787866676721,0.42688129164416544,0.42772792349080613,0.5032679105028324
graph_0100_mu_0_4_node_287,30,0.04367816091954023,0.001917556761802312,0.41195876288659794,2.4274274274274275,0.029019395798882557,10.326,19.674,0.5260331527347781,0.6557999999999999,0.342440943637495,0.020984758463612762,0.48812538765828617,0.4888395316806558,0.15936535025764934
graph_0100_mu_0_4_node_288,28,0.03968253968253968,0.0016484578846034219,0.4164235097957482,2.4014014014014013,0.03091442954891992,9.077,18.923,0.48021200550395604,0.6758214285714287,0.3280388446911635,0.02018999888176585,0.5104934991671832,0.5111803397877168,0.15630030113596954
graph_0100_mu_0_4_node_289,27,0.06,0.001195000059994506,0.40298507462686567,2.4814814814814814,0.027503677918334222,12.055,14.945,0.8075671703296705,0.5535185185185185,0.25909768322050014,0.015945382322632776,0.3827515940413888,0.38329424240789955,0.19106870853246985
graph_0100_mu_0_4_node_290,44,0.039112050739957716,0.004125794428281075,0.43153347732181424,2.3173173173173174,0.04182417702596852,14.74,29.26,0.5091099634668318,0.665,0.4986771896677381,0.031175084998614672,0.4994233712250591,0.5004854369208072,0.2267450013602795
graph_0100_mu_0_4_node_291,21,0.05714285714285714,0.000894609195367597,0.3958003169572108,2.5265265265265264,0.022470926444247665,6.018,14.982,0.4025260129576307,0.7134285714285713,0.3223046884492412,0.0157507492838697,0.554740793093941,0.5552845457604435,0.12824460262065915
graph_0100_mu_0_4_node_292,21,0.05714285714285714,0.0008076288617829462,0.4023358840112767,2.4854854854854853,0.026022079837511695,5.182,15.818,0.3288776395173454,0.7532380952380952,0.28492263987609817,0.016813643750245192,0.6046655408193338,0.6052395823704982,0.09159039810787967
graph_0100_mu_0_4_node_293,26,0.15692307692307692,0.0010469004926936991,0.4028225806451613,2.4824824824824825,0.0354057330038755,13.046,12.954,1.008030303030303,0.4982307692307692,0.33447880597588037,0.013497707820683883,0.3318195121951219,0.33228993589893896,0.3355767233728569
graph_0100_mu_0_4_node_294,26,0.06153846153846154,0.001386005114404861,0.4004008016032064,2.4974974974974975,0.025716932140299582,10.986,15.014,0.7355076600815762,0.5774615384615384,0.30260584181381783,0.01583405227052972,0.40650975486362473,0.4070548632057629,0.19697291389038546
graph_0100_mu_0_4_node_295,29,0.059113300492610835,0.001693790923311775,0.4134933774834437,2.4184184184184185,0.03160310949482267,10.062,18.938,0.5318584107327142,0.6530344827586204,0.40065548043539223,0.019909840063381735,0.4849247657135334,0.485612199575174,0.2116897636423463
graph_0100_mu_0_4_node_296,32,0.11491935483870967,0.0018199876508633293,0.413151364764268,2.4204204204204203,0.03689891812839472,14.134,17.866,0.7923895424836603,0.5583125,0.50033350084785,0.018568548826739025,0.3873852621102522,0.3880339999269959,0.39307884514794295
graph_0100_mu_0_4_node_297,19,0.05847953216374269,0.0006620173925058868,0.3867595818815331,2.5855855855855854,0.021535096055716817,7.036,11.964,0.5887358585858586,0.6296842105263158,0.24850594823122446,0.012585748374819513,0.459616009150492,0.4600503071614606,0.14542450109302962
graph_0100_mu_0_4_node_298,40,0.0641025641025641,0.003197762300212486,0.43548387096774194,2.2962962962962963,0.043203307068526715,13.127,26.873,0.4889026631983155,0.6718250000000001,0.5583395198585898,0.028268794841807596,0.5059229892914102,0.5068983931286049,0.2715243006282964
graph_0100_mu_0_4_node_299,25,0.10333333333333333,0.0013120443025978693,0.39753282928770395,2.5155155155155153,0.024606298645890146,8.04,16.96,0.47448616946778716,0.6783999999999999,1.0170908015509579,0.0172889515968195,0.5134112129700367,0.5140268010067537,0.4794970831477777
graph_0100_mu_0_4_node_300,24,0.14492753623188406,0.0010500814102495052,0.39737470167064437,2.5165165165165164,0.027933748886042706,11.299,12.701,0.8941818181818182,0.5292083333333334,0.2624098830399497,0.013393021818698642,0.36018348574138054,0.3606446663603381,0.22887659988725642
graph_0100_mu_0_4_node_301,30,0.07126436781609195,0.0018759961842279506,0.415211970074813,2.4084084084084085,0.03140940863424659,10.045,19.955,0.5047671752911691,0.6651666666666665,0.3660830130055369,0.02113633186289267,0.4986290790888068,0.49935340069662104,0.18238409705292757
graph_0100_mu_0_4_node_302,26,0.052307692307692305,0.0015017127106892985,0.40428976123027116,2.4734734734734736,0.028183112648910248,9.401,16.599,0.5695621295886775,0.6384230769230769,0.29608251713696226,0.017691588553664317,0.46955521838944897,0.47015776887481786,0.1581129188217124
