,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_50,23,0.14624505928853754,0.0009374079752511681,0.3964285714285714,2.5225225225225225,0.029314925050526606,13.012,9.988,1.303920454545455,0.4342608695652175,0.2563371249297031,0.010406793659508863,0.2773987288039919,0.277769066513099,0.3331965848722524
graph_050_mu_0_4_node_51,20,0.12631578947368421,0.000762846348319255,0.3824655436447167,2.6146146146146148,0.018756325050545256,9.008,10.992,0.8205353535353536,0.5496,0.24047386534251503,0.011534270444577414,0.3790371312039833,0.37944455929453796,0.19683773965458698
graph_050_mu_0_4_node_52,20,0.02631578947368421,0.0009406968520343196,0.3878105590062112,2.5785785785785786,0.020496023369479664,4.039,15.961,0.25586603102779576,0.79805,0.2920135027031588,0.01692073751095106,0.6654289359593707,0.6660202158894656,0.06445454945841093
graph_050_mu_0_4_node_53,30,0.06436781609195402,0.0018617425322202132,0.4060975609756098,2.4624624624624625,0.02958160467436433,13.537,16.463,0.8303325961963733,0.5487666666666666,0.3349574656246333,0.017414569366645587,0.37910947163599507,0.37971976336343194,0.26098892882294245
graph_050_mu_0_4_node_54,38,0.16666666666666666,0.0020620781213985567,0.42348452734209413,2.3613613613613613,0.05661334712893517,20.123,17.877,1.1268140522875816,0.4704473684210527,0.48645552517023305,0.018600612098462203,0.30763297084439173,0.3082959743554141,0.5172598673479658
graph_050_mu_0_4_node_55,41,0.13765182186234817,0.0028263351791274465,0.4265584970111016,2.344344344344344,0.04589479428079001,21.06,19.94,1.0566667311661508,0.4863414634146343,0.7654792994631446,0.020515526915982286,0.3213307053385682,0.32207021444396733,0.7676107475793603
graph_050_mu_0_4_node_56,15,0.14285714285714285,0.00037250573637804656,0.38601236476043277,2.5905905905905904,0.021825883887758003,7.087,7.913,0.8985714285714285,0.5275333333333333,0.13609079439025723,0.008440593844568266,0.35849308300395255,0.35878637681631625,0.12044397744029257
graph_050_mu_0_4_node_57,23,0.08300395256916997,0.0011524581985647166,0.3870592793490895,2.5835835835835836,0.020720198864638814,7.123,15.877,0.44958869047619043,0.6903043478260867,0.3476276083854557,0.016659443572947127,0.5273174731182795,0.52790577904054,0.1535118499124799
graph_050_mu_0_4_node_58,36,0.05873015873015873,0.002712255416372955,0.4276541095890411,2.3383383383383385,0.04037504240503236,11.56,24.44,0.47431702384571955,0.6788888888888889,0.4218587477838373,0.02606439755213848,0.5142276203386784,0.5151332286629048,0.17314199707594635
graph_050_mu_0_4_node_59,22,0.05789473684210526,0.0009408288595552244,0.39705882352941174,2.5185185185185186,0.02351622601676557,7.294,14.706,0.4977970695970696,0.6684545454545455,0.33501201833954153,0.015462905206475816,0.5024370596959586,0.5029820055277925,0.14001350986652597
graph_050_mu_0_4_node_60,20,0.06842105263157895,0.0008662183763483199,0.38601236476043277,2.5905905905905904,0.01994204209342684,7.077,12.923,0.5485734265734266,0.6461500000000002,0.5070015146732065,0.013288247807995384,0.4774435322021531,0.47792243160975345,0.2739115086759581
graph_050_mu_0_4_node_61,34,0.10160427807486631,0.002142407996910543,0.4229466553767993,2.364364364364364,0.04425658554590771,12.126,21.874,0.5552746487430695,0.6433529411764706,0.7206730568395027,0.022602723048232142,0.47438935207385463,0.4751999909136035,0.3960535311511736
graph_050_mu_0_4_node_62,27,0.06333333333333334,0.0014826902256074258,0.39753282928770395,2.5155155155155153,0.024749863235133344,9.949,17.051,0.584180882352941,0.6315185185185185,0.5176660771032061,0.01769092776469597,0.4616120472699421,0.46224395955060965,0.2669221255197491
graph_050_mu_0_4_node_63,22,0.08658008658008658,0.0010320672335330462,0.3929976396538159,2.5445445445445447,0.025232721854297556,9.345,12.655,0.742702564102564,0.5752272727272727,0.3196111547766385,0.013215162000760781,0.40423181530676777,0.40470086558259505,0.23240868277813953
graph_050_mu_0_4_node_64,38,0.1111111111111111,0.002538836864851307,0.4192194712547209,2.3853853853853852,0.03849830410173538,16.106,21.894,0.7371937072589246,0.5761578947368423,0.5968019348268605,0.022774146729496837,0.4048314123357064,0.40564303061617407,0.40868551140130027
graph_050_mu_0_4_node_65,26,0.09538461538461539,0.0012276537352745528,0.4054383116883117,2.4664664664664664,0.03169589617025936,12.07,13.93,0.8675,0.5357692307692307,0.29764919933973716,0.01463671925134373,0.3659912280701753,0.3665076166333465,0.2566101496392372
graph_050_mu_0_4_node_66,23,0.08571428571428572,0.0009268813685205378,0.391304347826087,2.5555555555555554,0.022691165525953173,11.132,11.868,0.9429504662004661,0.516,0.27709741479979316,0.012417750406179841,0.34808523045581863,0.3485251821640065,0.23499306882248736
graph_050_mu_0_4_node_67,29,0.04843304843304843,0.0016293130677733402,0.4033104561970125,2.4794794794794797,0.02825516844837012,11.134,17.866,0.6243956699346405,0.6160689655172414,0.3740922666303229,0.018801869694015413,0.44533871782405543,0.4460008719591551,0.21135745785902055
graph_050_mu_0_4_node_68,16,0.04395604395604396,0.0004954553407122001,0.3740172220142269,2.6736736736736737,0.013902557446805432,5.594,10.406,0.543761616161616,0.650375,0.1782515576555786,0.01109756393376942,0.48340282326369266,0.4837884399007969,0.0755553703770947
graph_050_mu_0_4_node_69,28,0.17195767195767195,0.0013187755808184063,0.4008828250401284,2.4944944944944947,0.031907502020635234,13.049,14.951,0.8733948717948722,0.5339642857142857,0.574091920336474,0.015382100188872311,0.36427356950102274,0.36482782619433207,0.4987317926201379
graph_050_mu_0_4_node_70,21,0.1286549707602339,0.0006784795998263247,0.3855654187572366,2.5935935935935936,0.022687055047153883,10.415,10.585,0.9895219696969694,0.5040476190476191,0.35291171717597297,0.011045076812170596,0.33733976625840956,0.33773215441622967,0.30363089634016033
graph_050_mu_0_4_node_71,22,0.04329004329004329,0.0011603891695219969,0.39611419508326723,2.5245245245245247,0.022054987538929507,6.562,15.438,0.42905483193277316,0.7017272727272728,0.3537420455291685,0.01623165424029137,0.5419061850027368,0.542478207433719,0.09068564379075084
graph_050_mu_0_4_node_72,21,0.0761904761904762,0.0010383710825897356,0.3870592793490895,2.5835835835835836,0.018695357021323765,10.017,10.983,0.9123787878787876,0.523,0.2485323687977709,0.01155315421577977,0.35412151759530786,0.35452864287554237,0.20363769136002333
graph_050_mu_0_4_node_73,47,0.09090909090909091,0.003914923431121868,0.43359375,2.3063063063063063,0.048273594566749116,24.452,22.548,1.087221053437671,0.47974468085106386,0.56887604281063,0.02354708455302137,0.315723111993045,0.31655947064986995,0.5856144151187541
graph_050_mu_0_4_node_74,28,0.19576719576719576,0.0011971377188334932,0.4059325477448192,2.4634634634634636,0.035453342830168634,15.128,12.872,1.1770489510489508,0.4597142857142858,0.42310257818863417,0.013320923205772536,0.2985462062485318,0.29902350126600524,0.49177426517666356
graph_050_mu_0_4_node_75,20,0.1,0.0008963557111593883,0.38660990712074306,2.5865865865865865,0.018487032838580584,9.822,10.178,0.9729040404040404,0.5089,0.23368359632423688,0.01069931788930319,0.34194918957571907,0.3423264786827755,0.20203257811193504
graph_050_mu_0_4_node_76,22,0.0735930735930736,0.0011572924763803268,0.3953304313415117,2.5295295295295297,0.023637754534811463,7.107,14.893,0.47839194139194147,0.6769545454545455,0.3745659618486882,0.015555715355910767,0.5119253244345571,0.5124771886610943,0.17687334529912516
graph_050_mu_0_4_node_77,40,0.08205128205128205,0.003025592450590572,0.4243840271877655,2.3563563563563563,0.04383087741050178,18.513,21.487,0.8629580010632644,0.5371750000000001,0.3705982796284636,0.022916116963046258,0.3673481508221859,0.3681448358843195,0.3093546885548921
graph_050_mu_0_4_node_78,26,0.036923076923076927,0.0015159948234189388,0.40298507462686567,2.4814814814814814,0.026164057264370676,5.328,20.672,0.25886725637623464,0.7950769230769232,0.5686506853472612,0.021579502406835614,0.660450279290602,0.6612160204211958,0.13906228125122402
graph_050_mu_0_4_node_79,16,0.06666666666666667,0.0006232564008618513,0.374859287054409,2.6676676676676676,0.012886259612777895,6.572,9.428,0.7057700521700522,0.58925,0.1600614682637958,0.010060445780901275,0.41912669948917086,0.4194761119136393,0.10596467353583643
graph_050_mu_0_4_node_80,24,0.057971014492753624,0.0013336327256861353,0.40104375752709753,2.4934934934934936,0.026744882217477322,8.093,15.907,0.509389010989011,0.6627916666666667,0.4001769573726947,0.01661428441787635,0.49578854087089375,0.4963780003597208,0.176805919389672
graph_050_mu_0_4_node_81,43,0.058693244739756366,0.003745993616542313,0.43302990897269183,2.309309309309309,0.04718901757148796,17.329,25.671,0.6780729081787777,0.5969999999999999,0.4448539844299695,0.027371304935316084,0.425979691283293,0.42693127435309214,0.27603396128112206
graph_050_mu_0_4_node_82,25,0.14,0.0011425429778674126,0.4046172539489672,2.4714714714714714,0.03307716409795585,10.113,14.887,0.6810805860805861,0.5954799999999999,0.4907261270247267,0.015382380104225959,0.4241900359005623,0.4247418006623603,0.32927467528794174
graph_050_mu_0_4_node_83,30,0.16666666666666666,0.0015376651019636373,0.39627132090440303,2.5235235235235236,0.02803036737579346,16.072,13.928,1.1557422577422574,0.4642666666666667,0.3785187845776949,0.014479283417565002,0.3023896581019087,0.3029061256322037,0.4081273904692924
graph_050_mu_0_4_node_84,33,0.12903225806451613,0.001871098655844726,0.40875613747954176,2.4464464464464464,0.03479169181063997,14.178,18.822,0.7548646800825591,0.5703636363636365,0.5254138742100352,0.019595829798099217,0.39913284411636984,0.39983056218572427,0.3660666168470354
graph_050_mu_0_4_node_85,25,0.043478260869565216,0.0012478169120849543,0.39501779359430605,2.5315315315315314,0.023039080982111926,9.9,15.1,0.6574874084249084,0.6039999999999999,0.30349379493991835,0.01597860669559949,0.43296357281651404,0.4335232186380847,0.174657530848483
graph_050_mu_0_4_node_86,23,0.07142857142857142,0.0008329614571391729,0.39595719381688466,2.5255255255255253,0.02663565105611465,10.11,12.89,0.7859553613053615,0.5604347826086955,0.3275461840509842,0.013446919314166682,0.38947117392411507,0.3899489582303634,0.22996676274088362
graph_050_mu_0_4_node_87,24,0.10507246376811594,0.001117490842703346,0.3997599039615846,2.5015015015015014,0.026403330301860376,8.238,15.762,0.5246956043956043,0.65675,0.40034379853932467,0.016443308173568944,0.48932551566080973,0.48990961054266247,0.20768108001436408
graph_050_mu_0_4_node_88,36,0.12698412698412698,0.0023444059888419215,0.4178168130489335,2.3933933933933935,0.04129861685395593,16.128,19.872,0.8126551083591332,0.5519999999999999,0.4971847466873053,0.020791058219096697,0.38131845010335585,0.3820551691525692,0.4009355142943825
graph_050_mu_0_4_node_89,15,0.02857142857142857,0.0005216768998911509,0.3855654187572366,2.5935935935935936,0.018447637932504417,4.395,10.605,0.42059090909090907,0.7069999999999999,0.1721718366135629,0.011352878791098822,0.5489561403508773,0.5493490933657724,0.048439572695544345
graph_050_mu_0_4_node_90,16,0.075,0.0006046919896990914,0.37726586102719034,2.650650650650651,0.015234218088153244,6.122,9.878,0.6276899100899099,0.617375,0.19876423549578748,0.010435509726281425,0.44809526847421577,0.44846134013405947,0.1035837861376844
graph_050_mu_0_4_node_91,20,0.07894736842105263,0.0008686905602625549,0.3824655436447167,2.6146146146146148,0.01787505653090394,8.126,11.874,0.6982504440004439,0.5936999999999998,0.22513221707828965,0.012569044927371294,0.4238767598240346,0.4243168330806332,0.1353264737172625
graph_050_mu_0_4_node_92,15,0.02857142857142857,0.0005055730922290473,0.37826580840590684,2.6436436436436437,0.015070501794660008,3.567,11.433,0.31869696969696976,0.7621999999999999,0.1927555212149172,0.012201895055763952,0.6192052926433732,0.6196288863994707,0.055133217622444435
graph_050_mu_0_4_node_93,19,0.12280701754385964,0.0007373645665654511,0.38349328214971207,2.6076076076076076,0.020076949939016257,9.277,9.723,0.9590583333333333,0.5117368421052632,0.2221339650741353,0.010221628473921733,0.34421412151067315,0.344574536471463,0.20396072304581594
graph_050_mu_0_4_node_94,20,0.1736842105263158,0.0007271006400197728,0.37984790874524715,2.6326326326326326,0.01732497159997468,10.044,9.956,1.0098333333333334,0.49779999999999996,0.28044550310265265,0.010328063104862482,0.3314435483870967,0.33181261881346813,0.2831117832203447
graph_050_mu_0_4_node_95,21,0.14761904761904762,0.0007008161073357195,0.39238020424194814,2.5485485485485486,0.027651018172070958,10.157,10.843,0.9469863636363635,0.5163333333333333,0.2478274587621114,0.011349420039385433,0.34888389468690706,0.34928583411551845,0.20638792464274336
graph_050_mu_0_4_node_96,28,0.10461538461538461,0.0014567771717897587,0.40217391304347827,2.4864864864864864,0.0287006384849444,11.133,16.867,0.661138084464555,0.602392857142857,0.47605260660799026,0.017495954763257465,0.43116737786698095,0.4317925300430927,0.28496372731770986
graph_050_mu_0_4_node_97,39,0.13063063063063063,0.0023691710774349953,0.4263764404609475,2.3453453453453452,0.049800555837390396,19.522,19.478,1.0054564370485033,0.49943589743589745,0.49022029093220487,0.02037312467353755,0.3330449680281355,0.3337672710912526,0.45819338777295765
graph_050_mu_0_4_node_98,26,0.12318840579710146,0.001124331495700422,0.39361702127659576,2.5405405405405403,0.025861663769652873,12.083,13.917,0.8701493506493507,0.5352692307692307,0.45792476892405454,0.014526319845555281,0.36557982150498186,0.36609572863269296,0.36275349797111206
graph_050_mu_0_4_node_99,33,0.11553030303030302,0.001953790486816865,0.41128036228900783,2.4314314314314314,0.037556638697445036,14.083,18.917,0.7461010794803749,0.5732424242424244,0.7269336480561536,0.019461065835837527,0.40193566044315987,0.402636892791577,0.5374025751464548
graph_050_mu_0_4_node_100,23,0.10476190476190476,0.0007838609634235622,0.39176470588235296,2.5525525525525525,0.02672582815886414,13.031,9.969,1.3080500000000002,0.4334347826086957,0.21287316395702505,0.01047528908790154,0.27671084242136873,0.2770804764811887,0.25636616469896467
graph_050_mu_0_4_node_101,21,0.06190476190476191,0.001069194082128044,0.38841368584758945,2.5745745745745747,0.018957285582428162,8.799,12.201,0.7414014902538122,0.581,0.20881059631742194,0.013013454052742549,0.4126379825408991,0.41309018849923657,0.12544649461678248
graph_050_mu_0_4_node_102,34,0.15524193548387097,0.0017654650172324144,0.40217391304347827,2.4864864864864864,0.03356296758659451,18.274,15.726,1.1642868131868132,0.46252941176470597,0.6413058723667784,0.016181976933156397,0.300952753465961,0.3015359490523699,0.6931247904194259
