,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_51,18,0.10457516339869281,0.0006745101114527425,0.3842307692307692,2.6026026026026026,0.018737566330922502,7.193,10.807,0.6684545454545455,0.6003888888888886,0.35410064870554014,0.011216613193325725,0.42936820512820534,0.4297673634208875,0.22866626730708406
graph_054_mu_0_4_node_52,23,0.1422924901185771,0.0009499387655280058,0.39721669980119284,2.5175175175175175,0.029192418928716945,11.143,11.857,0.9431282828282826,0.5155217391304346,0.3346522996707956,0.012315964562089892,0.34750242259065783,0.34794047361241487,0.3105304167455929
graph_054_mu_0_4_node_53,23,0.05928853754940711,0.0012034188345198492,0.3981666002391391,2.5115115115115114,0.02282900357237988,9.576,13.424,0.7185469030969032,0.5836521739130435,0.29116394323624295,0.01414347428026214,0.41275972721933346,0.4132555830032416,0.1939508669147051
graph_054_mu_0_4_node_54,29,0.15763546798029557,0.001359390257830088,0.4090909090909091,2.4444444444444446,0.04489197886489542,13.649,15.351,0.8926032051282052,0.5293448275862069,0.4252280753980028,0.015965147123897218,0.36024355354790133,0.36081071988758184,0.37422143914364003
graph_054_mu_0_4_node_55,23,0.07509881422924901,0.0010448479204199063,0.38886726352666406,2.5715715715715715,0.02138186261276613,8.249,14.751,0.5611412753912755,0.6413478260869567,0.30710087699056365,0.015531185157020531,0.47240720015278853,0.4729519938756999,0.16626168130888244
graph_054_mu_0_4_node_56,42,0.1423076923076923,0.002855332433475823,0.4229466553767993,2.364364364364364,0.042790772091406075,21.798,20.202,1.080015789473684,0.481,0.6064650075175989,0.020943900466616896,0.3167210664335664,0.317467777649418,0.6189516305212323
graph_054_mu_0_4_node_57,42,0.1440185830429733,0.0030145176634426007,0.436435124508519,2.2912912912912913,0.0631861666749919,18.441,23.559,0.784748127730393,0.5609285714285713,0.6526090815922184,0.024501406566815456,0.38999709555383805,0.39086756360681646,0.5062222994254612
graph_054_mu_0_4_node_58,24,0.07971014492753623,0.0009481530068613517,0.3928430987023201,2.5455455455455454,0.02991588276225152,11.972,12.028,0.9964923076923077,0.5011666666666666,0.2360769802186449,0.012688865868938788,0.33445733252049037,0.33490172598312645,0.21586006184218443
graph_054_mu_0_4_node_59,25,0.09,0.0012944251064821782,0.40478119935170176,2.4704704704704703,0.027936642521104362,8.1,16.9,0.48018294817927176,0.6759999999999999,0.4833220529556967,0.017551146328467417,0.5107691465741002,0.5113932527316757,0.2292525640494901
graph_054_mu_0_4_node_60,31,0.08620689655172414,0.0017942472946394096,0.41469489414694893,2.4114114114114114,0.03612494243717617,13.147,17.853,0.7372308823529409,0.5759032258064517,0.43066467732972613,0.01867665456147386,0.40450004485184876,0.40515956738556747,0.29253750072657675
graph_054_mu_0_4_node_61,24,0.09956709956709957,0.0008257202107656518,0.3943939992104224,2.5355355355355353,0.02497213582199417,11.362,12.638,0.9055235431235433,0.5265833333333334,0.3055084064012561,0.013234503201099805,0.35788956799483124,0.358356465701916,0.24716578147060936
graph_054_mu_0_4_node_62,26,0.09230769230769231,0.0012936075398451616,0.4000800961153384,2.4994994994994997,0.028554625949993074,10.489,15.511,0.6786940476190475,0.5965769230769229,0.37616314647581783,0.01622216643529536,0.4254332904332904,0.42600623141020677,0.25017228657524765
graph_054_mu_0_4_node_63,22,0.11688311688311688,0.0009949861998079063,0.39161113288906313,2.5535535535535536,0.02191986405448679,10.065,11.935,0.8507102564102565,0.5424999999999999,0.26501099462464894,0.012613302013440754,0.3729182502033071,0.37335914516310403,0.200293191494112
graph_054_mu_0_4_node_64,41,0.10121457489878542,0.0028632923248653646,0.42223161453930685,2.3683683683683685,0.04301659441774043,21.493,19.507,1.104285156518748,0.47578048780487814,0.47310995374311676,0.020400972632581185,0.3122905963212414,0.313011620071847,0.4911596169986204
graph_054_mu_0_4_node_65,42,0.08846153846153847,0.0029595216834153687,0.43190661478599224,2.315315315315315,0.049913553618579486,21.053,20.947,1.0054491228070177,0.4987380952380953,0.39888328108592963,0.022136353465553846,0.3322381118881118,0.33301229655175746,0.3812006063939061
graph_054_mu_0_4_node_66,39,0.1111111111111111,0.0025865410135008375,0.42080876158382474,2.3763763763763763,0.04065041007318208,20.078,18.922,1.0636588677576293,0.4851794871794872,0.5264716945822457,0.019732053785160634,0.3204554095234157,0.32115475219812956,0.5260793214677155
graph_054_mu_0_4_node_67,27,0.07407407407407407,0.0015172363398329712,0.4124690338563171,2.4244244244244246,0.03254798368185443,10.192,16.808,0.607589075630252,0.6225185185185185,0.40488098160860786,0.017587171358798556,0.4521258233942445,0.4527466298865278,0.2406331649567989
graph_054_mu_0_4_node_68,31,0.0967741935483871,0.002017472268413804,0.408255006129955,2.4494494494494496,0.030749849111311615,12.581,18.419,0.6870895553835569,0.5941612903225807,0.5560432981481602,0.01909216752711142,0.4232812983219455,0.4239616844129758,0.3508313215236235
graph_054_mu_0_4_node_69,35,0.08907563025210084,0.0022799887835895896,0.42241014799154336,2.3673673673673674,0.04521453345428096,15.103,19.897,0.7599184726522187,0.5684857142857143,0.39090212459725093,0.020988406082939188,0.39721683314835377,0.39795191544589376,0.2945715938803968
graph_054_mu_0_4_node_70,18,0.058333333333333334,0.0005871467450850583,0.38100686498855835,2.6246246246246248,0.01610575761960546,7.179,10.821,0.6658363636363638,0.6011666666666665,0.22805358877010382,0.011417006252910398,0.43010666666666686,0.43050634154211936,0.12952823041627165
graph_054_mu_0_4_node_71,45,0.13333333333333333,0.0034255344743703785,0.43529411764705883,2.2972972972972974,0.053930746376811375,23.295,21.705,1.0769615390414538,0.4823333333333334,0.6128256630155741,0.02254431295547023,0.31800798584037254,0.3188102934527996,0.6485592346386905
graph_054_mu_0_4_node_72,18,0.0457516339869281,0.0006872412532302533,0.38261202604366146,2.6136136136136137,0.017358842367057148,3.361,14.639,0.23207445054945058,0.813277777777778,0.3162850467397422,0.015427584950516382,0.6867395821569733,0.6872800458771928,0.004475508053149016
graph_054_mu_0_4_node_73,22,0.012987012987012988,0.001094349980979335,0.39737470167064437,2.5165165165165164,0.022659076102702083,4.263,17.737,0.24386477222467937,0.8062272727272728,0.3509288671904872,0.01877251766161727,0.6773700001403449,0.6780248075510394,0.07126193404167198
graph_054_mu_0_4_node_74,26,0.1076923076923077,0.0012495930502708463,0.4056029232643118,2.4654654654654653,0.030714092100046407,10.087,15.913,0.635052380952381,0.6120384615384613,0.5313478598441,0.016455403739361784,0.4411243875454403,0.441712152050488,0.33374045685291337
graph_054_mu_0_4_node_75,21,0.11904761904761904,0.0007380550087267482,0.38660990712074306,2.5865865865865865,0.02589738358504511,11.042,9.958,1.1110666666666666,0.4741904761904763,0.1955902893690116,0.010504428722013643,0.31087007575757575,0.31123799262429014,0.21593363307596833
graph_054_mu_0_4_node_76,31,0.08172043010752689,0.0018874203168917382,0.4072564207093355,2.4554554554554553,0.031515690830322,12.064,18.936,0.6377398907808738,0.6108387096774195,0.48129973846469637,0.0197450098526768,0.43980897234722716,0.4405084190501778,0.30494853317171705
graph_054_mu_0_4_node_77,24,0.050724637681159424,0.0013363049381076612,0.39753282928770395,2.5155155155155153,0.024378087227213862,9.122,14.878,0.6278120879120879,0.6199166666666667,0.36433487186746427,0.015552899112217147,0.45164769544181316,0.4521972057287816,0.20035016288029503
graph_054_mu_0_4_node_78,17,0.058823529411764705,0.0006410254478104194,0.376271186440678,2.6576576576576576,0.014327233001314423,5.068,11.932,0.42578484848484854,0.7018823529411764,0.22694856713574604,0.012634109076725273,0.5409637681159418,0.5414043914459248,0.09601698672516032
graph_054_mu_0_4_node_79,31,0.1896551724137931,0.001431516593821291,0.4015273311897106,2.4904904904904903,0.031520642905467335,16.659,14.341,1.1685663919413918,0.46261290322580645,0.4136375205406117,0.014988115185553656,0.3012659566287199,0.30179594361975093,0.4365170677120905
graph_054_mu_0_4_node_80,25,0.11,0.0010693281638596986,0.39658594680428744,2.5215215215215214,0.02813328928111114,11.116,13.884,0.8019293206793209,0.5553600000000002,0.4641727258280504,0.014355922989652676,0.38455809047914324,0.3850709890563208,0.3672361729725866
graph_054_mu_0_4_node_81,43,0.10188261351052048,0.003162298149866157,0.43359375,2.3063063063063063,0.04860157837958765,22.099,20.901,1.0588239652160705,0.4860697674418604,0.5752693955791189,0.021756764187458633,0.3211556293373732,0.3219281740264078,0.6028466527337116
graph_054_mu_0_4_node_82,21,0.023809523809523808,0.0009914628271748768,0.3928430987023201,2.5455455455455454,0.021481053687117207,5.243,15.757,0.33473060297545587,0.7503333333333334,0.4025789185622551,0.016427542320340563,0.6011801231187549,0.6017619200008846,0.07624714022179918
graph_054_mu_0_4_node_83,27,0.14814814814814814,0.0012338964052434531,0.40120481927710844,2.4924924924924925,0.03013117694927785,11.22,15.78,0.7170903471528473,0.5844444444444443,0.7762553449956715,0.01617039019128184,0.41343707502754873,0.4140199766781602,0.5422989789974141
graph_054_mu_0_4_node_84,20,0.05789473684210526,0.0007802496704155551,0.3964285714285714,2.5225225225225225,0.02368780201361341,8.042,11.958,0.673060606060606,0.5978999999999999,0.30403286893856013,0.012468536574117178,0.4265057471264368,0.4269474273723298,0.20340661536544152
graph_054_mu_0_4_node_85,42,0.15512820512820513,0.002842574148894426,0.4186923721709975,2.3883883883883885,0.03938346951651774,22.101,19.899,1.1116700980392156,0.4737857142857143,0.5958211795819638,0.020630488353594153,0.3104848622733719,0.31122039875467955,0.6295954584568674
graph_054_mu_0_4_node_86,21,0.10952380952380952,0.0009229112757740124,0.3928430987023201,2.5455455455455454,0.0225043585017675,8.095,12.905,0.6282465034965034,0.6145238095238094,0.31198150606598185,0.013498380926734652,0.4436989988876528,0.4441756424948812,0.19376334853709443
graph_054_mu_0_4_node_87,21,0.07142857142857142,0.0009736627520913169,0.39423835832675613,2.5365365365365364,0.02197869439455882,6.966,14.034,0.4967846153846153,0.6682857142857143,0.2912683057596526,0.014779849881539589,0.501934865900383,0.5024531442388116,0.12522189339551845
graph_054_mu_0_4_node_88,28,0.06613756613756613,0.0016816054975410594,0.40478119935170176,2.4704704704704703,0.028550249538060398,9.488,18.512,0.5183744859887274,0.6611428571428573,0.5325340754105261,0.0192200601111255,0.49498593829453297,0.49566959987534304,0.2657683597320439
graph_054_mu_0_4_node_89,25,0.13333333333333333,0.0011235074739504222,0.39658594680428744,2.5215215215215214,0.027160681951442923,12.183,12.817,0.9528700466200469,0.5126799999999998,0.35920676016765457,0.013334497754380049,0.34487270671481207,0.34534624422839577,0.33560408580425527
graph_054_mu_0_4_node_90,29,0.11396011396011396,0.0014253937177189386,0.399919935948759,2.5005005005005003,0.028514859339119226,12.773,16.227,0.7891273809523809,0.5595517241379312,0.48589844716834046,0.016823602679715534,0.3886828554069424,0.3892823293309803,0.3509714519801296
graph_054_mu_0_4_node_91,25,0.1,0.0011976352328541013,0.39454976303317535,2.5345345345345347,0.02492795803566442,12.041,12.959,0.929801864801865,0.5183599999999999,0.3128145367314946,0.013556122156697915,0.3499022960207172,0.3503810728866492,0.28955893789288734
graph_054_mu_0_4_node_92,15,0.06666666666666667,0.0005270438828982295,0.3740172220142269,2.6736736736736737,0.01397931942892874,4.876,10.124,0.5212949134199133,0.6749333333333333,0.20749226749096988,0.010721868435471724,0.5169900492337565,0.5173639180896753,0.07549509088804177
graph_054_mu_0_4_node_93,22,0.05627705627705628,0.001160574180444208,0.3940828402366864,2.5375375375375375,0.021658863961942967,4.95,17.05,0.29508828935082804,0.775,0.3442637075398471,0.01802944648825171,0.6349227302710061,0.6355522223136914,0.06541522372429268
graph_054_mu_0_4_node_94,20,0.032679738562091505,0.0007233673964132428,0.3854166666666667,2.5945945945945947,0.01832746607855623,6.961,13.039,0.5343956043956043,0.6519500000000001,0.2704527702511158,0.013732369620035946,0.4837525437525439,0.4842340940298012,0.12329339064619028
graph_054_mu_0_4_node_95,39,0.08858858858858859,0.002708513382599049,0.42728828058169377,2.34034034034034,0.04153926393760511,16.316,22.684,0.7202642715979671,0.5816410256410255,0.6305306775902086,0.02365491751346245,0.4102103774326097,0.4110484121889795,0.4220203384597525
graph_054_mu_0_4_node_96,30,0.13333333333333333,0.0017030276347635878,0.408255006129955,2.4494494494494496,0.032688300559922875,15.167,14.833,1.0241943056943055,0.4944333333333334,0.35809622251563644,0.01551658285436179,0.3285096424323661,0.32905774338575877,0.36182050203241306
graph_054_mu_0_4_node_97,26,0.1476923076923077,0.0013437502824113008,0.39501779359430605,2.5315315315315314,0.025209879123434167,14.587,11.413,1.2907116161616161,0.4389615384615385,0.32027061008247426,0.011894605941636225,0.281694723918547,0.28211648396852285,0.39325770371747537
graph_054_mu_0_4_node_98,20,0.12105263157894737,0.0006654453221489073,0.39501779359430605,2.5315315315315314,0.0265780542677724,8.521,11.479,0.74610101010101,0.57395,0.3277430892791391,0.011922391702029451,0.4029586312834367,0.40338264072294716,0.24289288891274827
graph_054_mu_0_4_node_99,33,0.11363636363636363,0.002081529716277068,0.4169449081803005,2.3983983983983985,0.04316444652085804,14.089,18.911,0.7457022703818368,0.5730606060606063,0.37143985565003795,0.0199488294183313,0.40168025401650004,0.40237888242004854,0.2754692896708267
graph_054_mu_0_4_node_100,31,0.05806451612903226,0.0019679653285861495,0.42098609355246525,2.3753753753753752,0.03774220289468434,10.068,20.932,0.4814273723524498,0.675225806451613,0.3986076468442407,0.02212046777476398,0.5097913462475003,0.5105643491174717,0.1910601875141582
graph_054_mu_0_4_node_101,21,0.05714285714285714,0.0007949076135826428,0.39423835832675613,2.5365365365365364,0.02693187304082142,5.598,15.402,0.3660134615384616,0.7334285714285713,0.31299979888986934,0.016268438363327416,0.579964397288535,0.5805331084994928,0.11037805959405624
graph_054_mu_0_4_node_102,25,0.15333333333333332,0.0010552567634354996,0.4008828250401284,2.4944944944944947,0.03810125789476565,11.131,13.869,0.8042707292707296,0.5547600000000003,0.3842315748672876,0.014423539752368509,0.3840185833606887,0.38453092851918996,0.305005080977694
