,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_249,23,0.09881422924901186,0.0005306865714720749,0.4117889530090684,2.4284284284284285,0.022311317946224884,12.009,10.991,1.0931958152958148,0.47786956521739143,0.0889307076924667,0.012547293016299416,0.31397034947034935,0.31432865452118786,0.08898804772615782
graph_068_mu_0_3_node_250,31,0.12688172043010754,0.0010492325009173497,0.42564976565828716,2.349349349349349,0.03084055355732129,15.019,15.981,0.9405714826839826,0.5155161290322579,0.12932931341241208,0.018242405685265722,0.34731179037202287,0.3478327860882807,0.12137810354040618
graph_068_mu_0_3_node_251,35,0.12941176470588237,0.001086772438056182,0.4389279437609842,2.2782782782782784,0.03457665925116973,24.011,10.989,2.1859368686868677,0.3139714285714284,0.08892587732554777,0.012544235221278014,0.18622828772627997,0.18658680814005174,0.1941375900679486
graph_068_mu_0_3_node_252,14,0.10989010989010989,0.00027985621513566507,0.4016887816646562,2.4894894894894897,0.01364926159594315,6.008,7.992,0.7524277777777777,0.5708571428571426,0.28932035102880815,0.008262990250771814,0.39952397660818717,0.3997844382139963,0.21681003099298055
graph_068_mu_0_3_node_253,15,0.0380952380952381,0.00029985699374755255,0.3882627283326856,2.5755755755755754,0.010916911027033968,3.097,11.903,0.26166666666666666,0.7935333333333334,0.43301536902889004,0.012299326068203817,0.6583897243107769,0.6587775231973407,0.07375106254834342
graph_068_mu_0_3_node_254,51,0.1450980392156863,0.0028711059175868616,0.46164510166358597,2.166166166166166,0.0471250028482956,27.007,23.993,1.125655138339921,0.4704509803921569,0.3474092835250491,0.025773666809305613,0.3075768500486854,0.30835945216104405,0.3910278766663807
graph_068_mu_0_3_node_255,18,0.12418300653594772,0.00034363641508153124,0.4065934065934066,2.4594594594594597,0.01840384458032783,8.014,9.986,0.8036000000000001,0.5547777777777777,0.0558864632317056,0.012164954462425813,0.3839384615384616,0.3842639295645232,0.044766311061301974
graph_068_mu_0_3_node_256,38,0.112375533428165,0.0016741045450971246,0.4377738825591586,2.284284284284284,0.03553004775034165,22.015,15.985,1.3777595238095237,0.42065789473684195,0.08940515272272623,0.0194749850995869,0.26636498766084965,0.26688635162320007,0.12304686225717618
graph_068_mu_0_3_node_257,21,0.047619047619047616,0.0005587395102358411,0.3994402239104358,2.5035035035035036,0.017386015281194763,12.009,8.991,1.3373583333333332,0.42814285714285716,0.05029120068706106,0.010953218576726403,0.2724146552970081,0.27270777969619614,0.05032465016441298
graph_068_mu_0_3_node_258,19,0.06432748538011696,0.00048649457915417164,0.41799163179916315,2.3923923923923924,0.020023776951899098,7.006,11.994,0.5852045454545455,0.6312631578947369,0.0671424280778298,0.014606732421705952,0.46132412002573303,0.4617149823338628,0.03356219238914784
graph_068_mu_0_3_node_259,16,0.18333333333333332,0.00024977991147290236,0.3978494623655914,2.5135135135135136,0.018441870316079266,10.003,5.997,1.6682666666666668,0.3748125,0.04559821794438552,0.00690723603337036,0.23063247863247865,0.23082798627631984,0.07602306325592019
graph_068_mu_0_3_node_260,24,0.07608695652173914,0.0007952951153987102,0.4320934256055363,2.314314314314314,0.02592680861121953,10.013,13.987,0.7166080586080584,0.5827916666666667,0.11318596792771535,0.015966352540406504,0.411283947425124,0.4117398177211474,0.06471800305629538
graph_068_mu_0_3_node_261,26,0.13230769230769232,0.000850407595355427,0.4269230769230769,2.3423423423423424,0.026215616618519004,13.995,12.005,1.1663383838383838,0.4617307692307693,0.06717411859809845,0.01462577403318874,0.30018852335034973,0.3005799223757518,0.07823486244016249
graph_068_mu_0_3_node_262,17,0.11029411764705882,0.0003302612367534509,0.4128099173553719,2.4224224224224224,0.018341823268927006,9.008,7.992,1.1278333333333332,0.4701176470588236,0.04472336581940937,0.009736370024894385,0.30731868131868123,0.30757919389104066,0.05035859857691074
graph_068_mu_0_3_node_263,40,0.08846153846153847,0.0017769132481419469,0.43359375,2.3063063063063063,0.03339058119231648,22.022,17.978,1.225424836601307,0.4494500000000002,0.13670977580690366,0.02070657295257991,0.2898810276798892,0.29046735713211136,0.16728232552091712
graph_068_mu_0_3_node_264,25,0.25,0.0005709424606255692,0.42169691853102576,2.3713713713713713,0.027926255530458167,14.0,11.0,1.272727272727273,0.4400000000000001,0.1592707600412888,0.011816413554260755,0.282051282051282,0.28240992702536183,0.2027082400525494
graph_068_mu_0_3_node_265,25,0.11666666666666667,0.0007878924740292599,0.4051094890510949,2.4684684684684686,0.017719955453738435,10.02,14.98,0.6693177655677655,0.5991999999999998,0.5611156398241575,0.015417818022132806,0.42780729978098403,0.4282955188157839,0.3742598276051889
graph_068_mu_0_3_node_266,32,0.17540322580645162,0.0009851767014530293,0.45616438356164385,2.1921921921921923,0.04048216792915433,19.021,12.979,1.4687925407925404,0.40559375,0.0726146439874724,0.01580987578643872,0.254431945642478,0.25485522503628205,0.10626988435382805
graph_068_mu_0_3_node_267,15,0.08571428571428572,0.0002579862502729381,0.39832535885167464,2.5105105105105103,0.014985916223837005,7.018,7.982,0.880625,0.5321333333333333,0.0446813841731944,0.00972324321633678,0.3626136363636363,0.3628737892403069,0.039205603429927495
graph_068_mu_0_3_node_268,27,0.1,0.0008325150835658424,0.40396279822078446,2.4754754754754753,0.01660830744722951,14.024,12.976,1.0814545454545454,0.48059259259259274,0.47650704847733477,0.01335872353736914,0.31633806012478727,0.3167611040339519,0.47679917384956416
graph_068_mu_0_3_node_269,84,0.08548479632816983,0.00677129159371427,0.4826086956521739,2.0720720720720722,0.06520999010877433,57.046,26.954,2.117016754839364,0.32088095238095243,0.20497551712173623,0.031044636882362156,0.1911079098090752,0.1919887342799254,0.43359039965845697
graph_068_mu_0_3_node_270,29,0.1206896551724138,0.001020186379272295,0.451831750339213,2.2132132132132134,0.03649003559971247,13.008,15.992,0.8135011904761904,0.551448275862069,0.08942907614927648,0.019484885786935423,0.3806983791402397,0.3812196651218968,0.07270106995850512
graph_068_mu_0_3_node_271,16,0.10833333333333334,0.0003117677271257886,0.42402376910016976,2.3583583583583585,0.01945730013092384,4.018,11.982,0.33587878787878783,0.748875,0.0670923484461966,0.014592541749964069,0.5987047619047619,0.5990951573501934,0.016933156370025515
graph_068_mu_0_3_node_272,28,0.0873015873015873,0.0008685633141442304,0.4128099173553719,2.4224224224224224,0.02252646321677538,15.008,12.992,1.15625641025641,0.46400000000000013,0.1051208351632776,0.01483104601421429,0.3021176885130374,0.3025412809911097,0.12133163681321758
graph_068_mu_0_3_node_273,19,0.24561403508771928,0.0002600839464666891,0.41400745959386653,2.4154154154154153,0.02411426227920354,13.009,5.991,2.1749000000000005,0.31531578947368427,0.033531313812590106,0.007297850267771309,0.18718847402597402,0.18738382433342088,0.07274448664631378
graph_068_mu_0_3_node_274,22,0.22510822510822512,0.0004578170399706187,0.4107730263157895,2.4344344344344346,0.024321496561546398,12.001,9.999,1.200244444444444,0.45449999999999985,0.14478084734936325,0.010741091604404632,0.2940806722689075,0.2944066486945551,0.17376067273321433
graph_068_mu_0_3_node_275,24,0.12681159420289856,0.0005216914145649514,0.43321769297484825,2.3083083083083085,0.0292305908678838,14.011,9.989,1.403572294372294,0.41620833333333335,0.055876320321876546,0.012168989560027597,0.26281608864715406,0.26314178176502656,0.07829506039553832
graph_068_mu_0_3_node_276,22,0.1774891774891775,0.0005116384565076532,0.4033104561970125,2.4794794794794797,0.02332268999413443,14.006,7.994,1.7535357142857142,0.36336363636363633,0.0607922345690795,0.009206669247711978,0.222033933933934,0.22229459660953715,0.10644395599828485
graph_068_mu_0_3_node_277,27,0.20797720797720798,0.0007765274494975984,0.4023358840112767,2.4854854854854853,0.02279303570556658,17.003,9.997,1.7008999999999996,0.3702592592592592,0.1447597947177843,0.010738881659653251,0.227190909090909,0.22751692665684278,0.2461564727519821
graph_068_mu_0_3_node_278,16,0.041666666666666664,0.0003300856903182485,0.398961661341853,2.5065065065065064,0.014629785884646125,4.003,11.997,0.3339518259518259,0.7498125,0.1870219201362322,0.01282787213678294,0.59985128037485,0.6002421640278404,0.06213735143603296
graph_068_mu_0_3_node_279,37,0.14264264264264265,0.0020072267013668717,0.4406704896338774,2.269269269269269,0.028486654892335726,20.028,16.972,1.1808542232277526,0.4587027027027028,0.6359206966016023,0.017466204642455938,0.29763952311146447,0.2981929892246485,0.7484670876089589
graph_068_mu_0_3_node_280,30,0.12643678160919541,0.00111438157498856,0.41816659690246966,2.3913913913913913,0.020814369138384393,12.065,17.935,0.6733749999999998,0.5978333333333332,0.9078067543077467,0.018350735857121603,0.4264430937279775,0.427027641793854,0.6068967133189711
graph_068_mu_0_3_node_281,24,0.10822510822510822,0.000828092392888151,0.40842191332788225,2.4484484484484486,0.017018784146902926,11.005,12.995,0.8473076923076924,0.5414583333333335,0.3041414723552385,0.013579447263785493,0.371257142857143,0.3716807226320176,0.23400034362631755
graph_068_mu_0_3_node_282,32,0.11895161290322581,0.0010778921964618067,0.4304179233089186,2.3233233233233235,0.02995686189508157,20.024,11.976,1.672646464646465,0.37425,0.09107232081281691,0.013793314415958218,0.23021443462198185,0.2306050420990727,0.15211333041450287
graph_068_mu_0_3_node_283,18,0.0784313725490196,0.0004669696245807886,0.41659716430358634,2.4004004004004003,0.01998908145612711,4.988,13.012,0.3837495504495506,0.7228888888888886,0.07350799891948764,0.015823268874032646,0.5661665994874691,0.5665905667827731,0.027917925453686175
graph_068_mu_0_3_node_284,49,0.12414965986394558,0.0021825620533922232,0.4483842010771993,2.23023023023023,0.04460989290080764,32.025,16.975,1.8878872771836008,0.3464285714285716,0.13737411450733214,0.019377016758989916,0.20951856505547467,0.21007256240893007,0.25892271347253415
graph_068_mu_0_3_node_285,44,0.080338266384778,0.0021024750744354855,0.4576271186440678,2.185185185185185,0.042749225731026394,27.02,16.98,1.5916092436974794,0.385909090909091,0.09496299114958948,0.020687920773337597,0.23909512329230642,0.2396491029389867,0.14541717188594463
graph_068_mu_0_3_node_286,53,0.14823529411764705,0.002239466644735202,0.44638069705093836,2.24024024024024,0.045816894100313164,36.018,16.982,2.1216811570782155,0.3204150943396227,0.18385093842548889,0.018720909695829468,0.19077817489708684,0.1913325451737914,0.3787771952921308
graph_068_mu_0_3_node_287,30,0.13227513227513227,0.0012543837926235497,0.4206315789473684,2.3773773773773774,0.02073167067676374,15.009,14.991,1.0017619047619049,0.4997,0.35087957189027197,0.015665112074006934,0.3330895140664961,0.33357825039463057,0.32764706565169005
graph_068_mu_0_3_node_288,24,0.10144927536231885,0.000651573255428604,0.4167709637046308,2.3993993993993996,0.02544733676463951,15.019,8.981,1.6740000000000002,0.37420833333333337,0.050243058269000856,0.010940662291329811,0.23019780219780223,0.230490658137766,0.08387238376786861
graph_068_mu_0_3_node_289,25,0.17,0.0008541813071537456,0.4157303370786517,2.4054054054054053,0.018738912626407037,13.007,11.993,1.0847853535353538,0.47972000000000026,0.2780361478659335,0.012539005594013341,0.3155582436391166,0.31594922645665535,0.30128475288125073
graph_068_mu_0_3_node_290,22,0.14285714285714285,0.0005662471143670443,0.4436056838365897,2.254254254254254,0.027342464711449393,12.003,9.997,1.2007333333333332,0.45440909090909076,0.07600611874344233,0.011514698450592284,0.2940067226890756,0.29433263397032133,0.09123338308220016
graph_068_mu_0_3_node_291,33,0.13068181818181818,0.001143730970876672,0.44008810572687224,2.2722722722722724,0.03386826712275723,20.007,12.993,1.5404711538461542,0.3937272727272727,0.09879879930962239,0.014964564604482943,0.24512954529024802,0.24555330858120944,0.15205911845514822
graph_068_mu_0_3_node_292,20,0.09473684210526316,0.0006121699135070803,0.4215189873417722,2.3723723723723724,0.02045740376873052,8.018,11.982,0.6696262626262626,0.5990999999999999,0.06705109554043111,0.014597856159084195,0.4277070819428995,0.4280975792050822,0.04481025133891936
graph_068_mu_0_3_node_293,13,0.1282051282051282,0.0002186531668549339,0.3925343811394892,2.5475475475475475,0.014186311795009593,7.006,5.994,1.1697,0.46107692307692316,0.03354275611012997,0.007302135724201153,0.29963982683982676,0.2998351985002824,0.039160981035500524
graph_068_mu_0_3_node_294,25,0.1,0.0006250706322451184,0.4190436241610738,2.3863863863863863,0.024028729992284004,14.011,10.989,1.275669191919192,0.4395600000000002,0.0889246160642865,0.012544285744554809,0.2817110024122219,0.2820692890411716,0.10518431616699936
graph_068_mu_0_3_node_295,14,0.07692307692307693,0.0002729346247108143,0.4056029232643118,2.4654654654654653,0.01631292954976122,5.016,8.984,0.559111111111111,0.6417142857142858,0.050286407940346174,0.010943827984821982,0.4725524720893143,0.47284523486008667,0.02797683429757296
graph_068_mu_0_3_node_296,20,0.18421052631578946,0.00045195326626191204,0.40478119935170176,2.4704704704704703,0.02003136376297859,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1303124400337817,0.009667974726213342,0.29032258064516125,0.29061597917816867,0.1592707600412888
graph_068_mu_0_3_node_297,33,0.09090909090909091,0.0012584041085714308,0.43873517786561267,2.279279279279279,0.029237196488213036,20.025,12.975,1.54441043956044,0.39318181818181813,0.07261315646136797,0.015807415430806004,0.24472076162830886,0.24514393849901342,0.11188239652332803
graph_068_mu_0_3_node_298,31,0.06881720430107527,0.0009421290534611459,0.42564976565828716,2.349349349349349,0.027697313003938823,18.015,12.985,1.3881092074592072,0.41887096774193533,0.07263294366116532,0.01581917404211063,0.26493920275802635,0.2653626501759301,0.10067597326471238
graph_068_mu_0_3_node_299,19,0.09941520467836257,0.00040623291731997125,0.39880239520958083,2.5075075075075075,0.015701553541576433,7.019,11.981,0.5865,0.6305789473684211,0.18653332878036968,0.012820485057574781,0.46056290261462685,0.4609533418279357,0.10890153190237574
graph_068_mu_0_3_node_300,22,0.11255411255411256,0.0005952479325061353,0.42802056555269924,2.3363363363363363,0.024278836888361716,9.022,12.978,0.69587094017094,0.5899090909090909,0.07263331851746682,0.015809861276588816,0.4184172743290864,0.41884024544938087,0.050390164229237866
graph_068_mu_0_3_node_301,26,0.23692307692307693,0.0006581079358164093,0.3914576802507837,2.5545545545545547,0.015456069654770586,15.002,10.998,1.364161616161616,0.42300000000000004,0.4351635168459788,0.011289768618365866,0.26823369256948393,0.26859229577666627,0.5934229775172435
graph_068_mu_0_3_node_302,20,0.08947368421052632,0.0005473913106796387,0.41128036228900783,2.4314314314314314,0.02021101909745394,11.007,8.993,1.2243253968253967,0.44965000000000016,0.05029600826116433,0.010956653050685432,0.29004521016617796,0.2903383806661401,0.04472794300328772
graph_068_mu_0_3_node_303,48,0.07446808510638298,0.0025461548460317808,0.4451871657754011,2.2462462462462462,0.03827033446349378,27.021,20.979,1.2883473389355744,0.4370625,0.1697475304539987,0.023949557429798828,0.27965405627017903,0.2803384156761252,0.21842940012435866
graph_068_mu_0_3_node_304,25,0.24333333333333335,0.0005284768156971198,0.40808823529411764,2.4504504504504503,0.025111746266080884,14.002,10.998,1.2731818181818182,0.4399200000000002,0.15924970740970987,0.011814203609509374,0.28198717948717944,0.28234575931686995,0.20272929268412831
graph_068_mu_0_3_node_305,17,0.09558823529411764,0.00035409696184424507,0.3997599039615846,2.5015015015015014,0.014669033207288372,6.015,10.985,0.5479229797979795,0.6461764705882354,0.08353999563984751,0.012651762356843767,0.4773560981047939,0.4777140677298496,0.04563033142265139
graph_068_mu_0_3_node_306,25,0.08666666666666667,0.0005893323693339928,0.40445344129554656,2.4724724724724725,0.02104652113813482,16.009,8.991,1.7816964285714292,0.35963999999999996,0.07275782809797218,0.010263335915413875,0.21926014050234136,0.21955334140485563,0.12941697522399465
graph_068_mu_0_3_node_307,40,0.11538461538461539,0.001640832829510031,0.451831750339213,2.2132132132132134,0.03796782837335774,26.012,13.988,1.8602370962370964,0.34969999999999996,0.11317987542909949,0.01596870715095545,0.21190985452053507,0.21236623341513056,0.21032525496749252
graph_068_mu_0_3_node_308,24,0.16304347826086957,0.0005257346115766656,0.41957160856782866,2.3833833833833835,0.026732936168374077,15.001,8.999,1.6672285714285717,0.3749583333333334,0.06842194501664439,0.01036497924839624,0.23074320134294465,0.23103664381192385,0.11402214851941837
graph_068_mu_0_3_node_309,14,0.0989010989010989,0.00020962257143086803,0.4117889530090684,2.4284284284284285,0.0183527131468245,6.007,7.993,0.75205,0.5709285714285712,0.0447266651272817,0.009737873749342292,0.39955072463768126,0.3998112188432881,0.0335732040438878
graph_068_mu_0_3_node_310,33,0.1553030303030303,0.0012386362378391867,0.44183989385227773,2.2632632632632634,0.033434261286787316,16.002,16.998,0.941419117647059,0.5150909090909094,0.2461246674322311,0.018259520093651595,0.34688489795918376,0.3474390662221542,0.2316665600600565
graph_068_mu_0_3_node_311,28,0.16137566137566137,0.0009143474384460329,0.41799163179916315,2.3923923923923924,0.025701971946902755,12.003,15.997,0.7503666666666666,0.5713214285714284,0.23163356043083883,0.01718421026246253,0.39989918699187,0.40042060173128885,0.1737829196742599
graph_068_mu_0_3_node_312,26,0.15076923076923077,0.0008460787039188204,0.41957160856782866,2.3833833833833835,0.028938731197544632,17.018,8.982,1.8961111111111113,0.34546153846153843,0.05024567085692449,0.010942132942655027,0.20881478077029134,0.2091077075196813,0.09506504146014896
graph_068_mu_0_3_node_313,16,0.1,0.0003544266629034043,0.4150394682176984,2.4094094094094096,0.019559570401674147,7.007,8.993,0.7793333333333334,0.5620625,0.05029296225833354,0.010956983857856546,0.3908985507246377,0.3911916447987465,0.033550859213250094
graph_068_mu_0_3_node_314,24,0.10144927536231885,0.0006134978959725701,0.4028225806451613,2.4824824824824825,0.01969757129411898,14.024,9.976,1.4074666666666662,0.41566666666666674,0.08074047977562955,0.011387354205771605,0.26239907460960094,0.2627243442145499,0.10517173813146317
graph_068_mu_0_3_node_315,23,0.07905138339920949,0.0005007502464054224,0.40808823529411764,2.4504504504504503,0.021598735554630644,12.008,10.992,1.0927676767676762,0.47791304347826097,0.08893801673768718,0.012548307165356416,0.31400154440154426,0.3143598820394562,0.09706075513341103
graph_068_mu_0_3_node_316,24,0.13768115942028986,0.0006030060880373473,0.4085889570552147,2.4474474474474475,0.021601897033033574,14.018,9.982,1.4047999999999998,0.41591666666666677,0.08076639700897001,0.011395727067315186,0.26257489878542506,0.2629003639255508,0.11332164588858072
graph_068_mu_0_3_node_317,30,0.1402116402116402,0.0008878836476280093,0.40120481927710844,2.4924924924924925,0.01758907063300207,17.02,12.98,1.313,0.43266666666666687,0.4765410076061406,0.013363055844532611,0.27608770685579204,0.276510963737366,0.5867620865277081
graph_068_mu_0_3_node_318,25,0.18666666666666668,0.0007713871253428569,0.3919183993723029,2.5515515515515514,0.012611768509898971,16.993,8.007,2.122777777777778,0.32028,0.18551544354284152,0.008372587742803606,0.1906837979094077,0.1909449352536842,0.3707190432665674
graph_068_mu_0_3_node_319,19,0.21052631578947367,0.00047449088204326784,0.3872093023255814,2.5825825825825826,0.01174051181057525,10.017,8.983,1.115597222222222,0.47278947368421065,0.3557437896326142,0.00922084747723552,0.30960229885057483,0.30989512452783025,0.3956153183448291
graph_068_mu_0_3_node_320,31,0.23010752688172043,0.0008073764440119065,0.4145228215767635,2.4124124124124124,0.029165114444236914,20.001,10.999,1.8184636363636357,0.35480645161290325,0.15926000735311674,0.011815311018428339,0.2156628959276019,0.2160216486911819,0.28958320007507066
graph_068_mu_0_3_node_321,17,0.10294117647058823,0.00031002379863254436,0.42528735632183906,2.3513513513513513,0.024227032149139318,6.069,10.931,0.5562555555555554,0.643,0.06114250805274171,0.01331726973264477,0.47403057971014506,0.4743867913528728,0.03357274319776091
graph_068_mu_0_3_node_322,23,0.16600790513833993,0.0005936566946835045,0.4036363636363636,2.4774774774774775,0.016911153408073247,11.004,11.996,0.9174797979797977,0.5215652173913042,0.4747126070668736,0.012313942875505825,0.35279282307517595,0.3531838525985119,0.43518321960606376
graph_068_mu_0_3_node_323,24,0.10507246376811594,0.0006017734576934501,0.4206315789473684,2.3773773773773774,0.024430462357746086,14.011,9.989,1.4035238095238092,0.41620833333333335,0.055873420113698585,0.012169369142314507,0.26281433790856124,0.2631400310328061,0.07270310940054454
graph_068_mu_0_3_node_324,51,0.14666666666666667,0.0023066832173383655,0.4453856442264824,2.245245245245245,0.04453852624208345,35.019,15.981,2.1922730769230765,0.3133529411764705,0.17302589588114603,0.017616959122184687,0.1857938621230278,0.18631553816286306,0.3787487086510071
graph_068_mu_0_3_node_325,26,0.20307692307692307,0.0005946401452001623,0.4164235097957482,2.4014014014014013,0.029097762452182725,18.006,7.994,2.253342857142857,0.30746153846153834,0.06078483561034897,0.009207350051325608,0.18166395873629915,0.18192468944481635,0.13683950616492563
graph_068_mu_0_3_node_326,63,0.08806963645673323,0.004024167707572403,0.47011764705882353,2.1271271271271273,0.05397297503668647,40.032,22.968,1.7435669960474314,0.36457142857142844,0.18585943219293732,0.026219209650431872,0.22293177110487966,0.22368160175041388,0.323572987907237
graph_068_mu_0_3_node_327,15,0.0,0.00020746514897632953,0.37970353477765106,2.6336336336336337,0.01180865938245435,8.013,6.987,1.147785714285714,0.46580000000000005,0.03908467210397706,0.008511877621507766,0.30365000000000003,0.3038777455991759,0.005590992875410965
graph_068_mu_0_3_node_328,19,0.14035087719298245,0.0004399269096738695,0.4283876500857633,2.334334334334334,0.025925855749068777,9.033,9.967,0.9071777777777781,0.524578947368421,0.05575216774834636,0.012142907916448654,0.3556110016420361,0.35593587218515327,0.0504073111534546
graph_068_mu_0_3_node_329,17,0.051470588235294115,0.0004582295304558982,0.4052738336713996,2.4674674674674675,0.01582570675348294,6.021,10.979,0.5494015873015871,0.6458235294117649,0.06145535013478877,0.013373871549440154,0.4770467793880839,0.4774045535989917,0.02797435927622861
graph_068_mu_0_3_node_330,19,0.1695906432748538,0.0004943757104117996,0.41060419235511714,2.4354354354354353,0.02297536594544227,11.022,7.978,1.3825773809523811,0.4198947368421051,0.04461876786246981,0.009720278610293146,0.26577029569892463,0.26603038616210467,0.06151550943871518
graph_068_mu_0_3_node_331,37,0.1006006006006006,0.0016511084094785542,0.4553327256153145,2.196196196196196,0.03617043942397692,20.015,16.985,1.1787524276377217,0.4590540540540542,0.1374230306749884,0.019390175975080127,0.29791969227569204,0.29847358175691324,0.16180188639916152
graph_068_mu_0_3_node_332,29,0.10837438423645321,0.0008694866627858768,0.43378202344767697,2.305305305305305,0.02947811128082477,15.021,13.979,1.07513976023976,0.48203448275862054,0.11311920011248353,0.01595775556931061,0.3175814689447669,0.31803722743326623,0.11333203339233829
graph_068_mu_0_3_node_333,31,0.09462365591397849,0.001237768228235807,0.4469798657718121,2.2372372372372373,0.03149264578538974,19.015,11.985,1.5870126262626258,0.3866129032258063,0.09113962027522905,0.013803704448265085,0.23963804661487248,0.24002892182062385,0.14445835958396866
graph_068_mu_0_3_node_334,42,0.0975609756097561,0.0017495113599626307,0.43321769297484825,2.3083083083083085,0.0363826166542663,26.01,15.99,1.6271,0.3807142857142858,0.1215892145531015,0.01841641131634273,0.2351210571184996,0.23564272005520695,0.19767985749299072
graph_068_mu_0_3_node_335,24,0.10144927536231885,0.0005964597379361944,0.4220532319391635,2.369369369369369,0.023966899680639486,13.015,10.985,1.1852848484848486,0.4577083333333332,0.06144199869897603,0.013383154451614372,0.2967922092132619,0.29715034222569897,0.0726943359517711
graph_068_mu_0_3_node_336,19,0.04093567251461988,0.00042874966495796946,0.39611419508326723,2.5245245245245247,0.014391747231375374,9.998,9.002,1.111156349206349,0.47378947368421065,0.05036760668573674,0.010967523791370897,0.31046277874887446,0.3107562232343489,0.03356237398861717
graph_068_mu_0_3_node_337,20,0.18421052631578946,0.00035551284068270514,0.39627132090440303,2.5235235235235236,0.019845248189514268,13.011,6.989,1.8623809523809527,0.3494499999999999,0.05653491459138039,0.007979382766097613,0.21172905525846697,0.2119569403038438,0.10521706504111267
graph_068_mu_0_3_node_338,31,0.09032258064516129,0.001081828618924908,0.43265482893027285,2.3113113113113113,0.03228683640373696,13.025,17.975,0.7253019607843134,0.5798387096774195,0.1454560736047332,0.020518809389096615,0.40834965398667533,0.4089355417023039,0.10516974436199276
graph_068_mu_0_3_node_339,32,0.08669354838709678,0.001409530259484326,0.4434087882822903,2.255255255255255,0.0307270632061426,15.012,16.988,0.8841359816653938,0.530875,0.12918082092588254,0.01956582643154857,0.361381164191088,0.3619349707196023,0.1140447969622511
graph_068_mu_0_3_node_340,18,0.11764705882352941,0.0003739448855780886,0.4051094890510949,2.4684684684684686,0.017794566501797213,11.006,6.994,1.5740000000000005,0.38855555555555565,0.0391125823091174,0.00852152343189634,0.24113103448275855,0.24135905272425298,0.06151467320178138
graph_068_mu_0_3_node_341,24,0.06521739130434782,0.000597256089123854,0.408255006129955,2.4494494494494496,0.0207132664703464,15.011,8.989,1.6710000000000003,0.3745416666666666,0.05028150977490114,0.010950831591930886,0.23043956043956046,0.23073267706120976,0.07269352362684114
graph_068_mu_0_3_node_342,22,0.05627705627705628,0.0006959821538953172,0.4034733441033926,2.4784784784784786,0.015846196836875492,11.091,10.909,1.0275223838253251,0.4958636363636364,0.3975243144314347,0.011273357398185954,0.330316089556574,0.33067169942908486,0.3960985522695085
graph_068_mu_0_3_node_343,56,0.12012987012987013,0.003190149887231886,0.46443514644351463,2.1531531531531534,0.04929888681147676,37.035,18.965,1.9534808393532845,0.3386607142857143,0.15345885133802872,0.021650553243440916,0.20385775661195168,0.20447686208605942,0.29936924613504007
graph_068_mu_0_3_node_344,24,0.07608695652173914,0.0007483497930090997,0.42601279317697227,2.3473473473473474,0.022515089124152683,11.026,12.974,0.8507962703962705,0.5405833333333334,0.07262155077499516,0.015804225988647492,0.3704778495094285,0.37090074551660906,0.06156434660450957
graph_068_mu_0_3_node_345,14,0.08791208791208792,0.00023268694135527597,0.3976910828025478,2.5145145145145147,0.016774262021999393,8.006,5.994,1.3366,0.42814285714285716,0.0335277946743032,0.007302190624078995,0.27240447957839253,0.2725998639757763,0.033545957252465786
graph_068_mu_0_3_node_346,21,0.09523809523809523,0.0005865927277714017,0.41957160856782866,2.3833833833833835,0.02190781327806205,9.01,11.99,0.751935606060606,0.5709523809523808,0.09117885006540137,0.013809175786192519,0.3995725375194067,0.3999633206821019,0.06843230445277405
graph_068_mu_0_3_node_347,18,0.026143790849673203,0.0004978595685320433,0.3878105590062112,2.5785785785785786,0.011240694167194983,5.13,12.87,0.400853146853147,0.7149999999999997,0.4687132311813151,0.013299244158520584,0.5570469565217391,0.5574663022901913,0.18066245413299753
graph_068_mu_0_3_node_348,42,0.08362369337979095,0.001965835273499696,0.44778126400717166,2.2332332332332334,0.0389601290373478,24.048,17.952,1.3404536953242834,0.42742857142857144,0.10041642287018192,0.02187065454866572,0.27182947368595967,0.2724150329127286,0.13435745369464763
graph_068_mu_0_3_node_349,52,0.083710407239819,0.0031947663794195513,0.4650837988826816,2.15015015015015,0.04569446465883454,26.031,25.969,1.0026777116704804,0.49940384615384614,0.19747426080469313,0.0299097849635356,0.33281971631596846,0.33366666273649936,0.19774302052626253
graph_068_mu_0_3_node_350,40,0.04871794871794872,0.0019108513719154657,0.44047619047619047,2.27027027027027,0.03215915411269086,21.022,18.978,1.1085632028789922,0.47444999999999987,0.1061578628820218,0.02311974434905573,0.3110368007013706,0.31165568315815523,0.11185065186291612
graph_068_mu_0_3_node_351,28,0.18253968253968253,0.000928830782412292,0.428204029147021,2.335335335335335,0.028969013863007168,14.003,13.997,1.0004615384615385,0.4998928571428572,0.20267569316809686,0.015035766561328566,0.3332403100775193,0.33369662499616976,0.20271973430542295
graph_068_mu_0_3_node_352,21,0.0761904761904762,0.0005647806319105122,0.41992433795712486,2.3813813813813813,0.023774283545914973,9.012,11.988,0.7523598484848485,0.5708571428571427,0.06705305636764647,0.01460484609552741,0.39949042608245655,0.3998811441113634,0.03915193140128499
