,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_240,18,0.39166666666666666,0.0006103982174903831,0.3583213773314204,2.790790790790791,0.010987459002914344,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1847019792551311,0.0051385075383389815,0.1612540322580645,0.16144564559932012,0.4433354964809716
graph_021_mu_0_2_node_241,23,0.3715415019762846,0.0009761715140248492,0.3766968325791855,2.6546546546546548,0.051177180999166766,16.005,6.995,2.288890476190476,0.30413043478260876,0.15147127990713125,0.007334840240750976,0.17934262038774226,0.1796107822811996,0.346438218242061
graph_021_mu_0_2_node_242,31,0.1956989247311828,0.0027170268891915776,0.3929976396538159,2.5445445445445447,0.028059480077220526,19.001,11.999,1.5835681818181815,0.3870645161290322,0.2551821093571265,0.01259135139887849,0.2399756862745099,0.24043570012458218,0.4040661175932279
graph_021_mu_0_2_node_243,43,0.26245847176079734,0.003572528561811853,0.40396279822078446,2.4754754754754753,0.04515201694917372,29.002,13.998,2.071940476190477,0.3255348837209302,0.3681954887218044,0.014551561975142761,0.19441216216216223,0.19494918367535385,0.7627637844611531
graph_021_mu_0_2_node_244,30,0.328042328042328,0.0020202977687167924,0.38100686498855835,2.6246246246246248,0.017519887546698722,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17681571996056927,0.7692307692307695
graph_021_mu_0_2_node_245,19,0.30994152046783624,0.0009748251740388363,0.369179600886918,2.7087087087087087,0.015135602935984198,12.001,6.999,1.7147380952380955,0.36836842105263146,0.25858874110643726,0.007194339278219054,0.22576814516129026,0.2260363780471187,0.4433354964809716
graph_021_mu_0_2_node_246,16,0.38333333333333336,0.000687823807064984,0.3570407433881344,2.800800800800801,0.00784440775774043,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537680745935828,0.6470588235294118
graph_021_mu_0_2_node_247,27,0.21,0.0016900040667425862,0.37970353477765106,2.6336336336336337,0.019754167102546922,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3701369863013698,0.01027800228610454,0.22727272727272718,0.2276560746621316,0.5922191780821918
graph_021_mu_0_2_node_248,17,0.5514705882352942,0.0003178328926322986,0.36221899927483686,2.760760760760761,0.022051201646649428,15.0,2.0,7.5,0.11764705882352942,0.04755619047619049,0.0020879061107036056,0.0625,0.06257668123610151,0.3566714285714285
graph_021_mu_0_2_node_249,20,0.1830065359477124,0.0015092430530062875,0.36931608133086874,2.7077077077077076,0.01425695748559479,10.002,9.998,1.0004444444444445,0.49989999999999996,0.6243306451612902,0.010160852274157417,0.3332473118279569,0.3336303770413364,0.5620201612903226
graph_021_mu_0_2_node_250,18,0.32679738562091504,0.0007704532311997034,0.3689069423929099,2.710710710710711,0.01920101759152966,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1424857230816593,0.005181276792295376,0.1612540322580645,0.16144564559932012,0.3705073244567588
graph_021_mu_0_2_node_251,23,0.30434782608695654,0.0012929115246291365,0.3639344262295082,2.7477477477477477,0.010512873792608025,16.001,6.999,2.286261904761904,0.304304347826087,0.18927899262899262,0.00726782075600915,0.17945769230769223,0.17972600745778358,0.4327198402948403
graph_021_mu_0_2_node_252,19,0.38596491228070173,0.000760981512909553,0.3729003359462486,2.6816816816816815,0.024556469864063676,13.0,6.0,2.166666666666667,0.31578947368421056,0.1426685714285714,0.006263718332110818,0.1875,0.1877299731697968,0.30911523809523794
graph_021_mu_0_2_node_253,35,0.1875,0.0032390346198100397,0.4018503620273532,2.4884884884884886,0.029794557386781505,22.001,12.999,1.6925320512820514,0.37140000000000006,0.3609190140845069,0.01348490881642243,0.228049001814882,0.2285474488941635,0.5830598591549296
graph_021_mu_0_2_node_254,16,0.26666666666666666,0.0007692449213111456,0.36,2.7777777777777777,0.015361909372494313,9.0,7.0,1.2857142857142858,0.4375,0.2692307692307692,0.007186858316221764,0.28000000000000014,0.2802682095099431,0.34615384615384615
graph_021_mu_0_2_node_255,18,0.32679738562091504,0.0008003786481814013,0.3672794117647059,2.7227227227227226,0.013126821941145417,13.0,5.0,2.600000000000001,0.2777777777777778,0.13882042253521126,0.005186917401033547,0.16129032258064516,0.16148197423459895,0.3609330985915492
graph_021_mu_0_2_node_256,23,0.3238095238095238,0.001311741540648464,0.3645985401459854,2.7427427427427427,0.009843438537512714,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975553294702232,0.8823529411764709
graph_021_mu_0_2_node_257,47,0.21212121212121213,0.0049801895814006285,0.41060419235511714,2.4354354354354353,0.03746293910334746,32.001,14.999,2.1335571428571423,0.31912765957446804,0.39403856057759873,0.015593491267072344,0.18985854430379753,0.19043407868896262,0.8143828664635454
graph_021_mu_0_2_node_258,31,0.26881720430107525,0.0022251087193930446,0.3908450704225352,2.5585585585585586,0.025885274052011558,21.002,9.998,2.1007750000000005,0.32251612903225807,0.27761267605633805,0.010371681949537493,0.19226353276353284,0.19264692113077928,0.5830598591549296
graph_021_mu_0_2_node_259,18,0.41830065359477125,0.0006224167833040299,0.35488454706927175,2.8178178178178177,0.007722822104182496,14.0,4.0,3.5,0.2222222222222223,0.10817371007371009,0.004153635670100465,0.125,0.12515333895576175,0.3786079852579852
graph_021_mu_0_2_node_260,23,0.28095238095238095,0.0013763120415146244,0.36863468634686347,2.7127127127127126,0.011530619990338501,14.001,8.999,1.5558750000000006,0.3912608695652174,0.29034460843228693,0.009287249248344554,0.24321052631578954,0.24355543455694398,0.4194311010688587
graph_021_mu_0_2_node_261,22,0.38421052631578945,0.001273369182709246,0.36314067611777534,2.7537537537537538,0.00880956249065836,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.1894575220753011,0.4516129032258062
graph_021_mu_0_2_node_262,28,0.2830687830687831,0.0017045203174370354,0.3824655436447167,2.6146146146146148,0.0232777125710153,20.0,8.0,2.5,0.2857142857142856,0.2221126760563381,0.008299067841653676,0.16666666666666663,0.16697343865838385,0.555281690140845
graph_021_mu_0_2_node_263,23,0.37549407114624506,0.0010224294944558988,0.37955927051671734,2.6346346346346348,0.030826188210633317,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14974186162390718,0.006250720731179184,0.14999999999999994,0.15023004370830462,0.42426860793440363
graph_021_mu_0_2_node_264,30,0.2482758620689655,0.0021303479542126476,0.3914576802507837,2.5545545545545547,0.037280880047814144,20.001,9.999,2.0003333333333333,0.33329999999999993,0.24955484400004435,0.010416796073937433,0.1999764705882353,0.2003598678671999,0.49913953874635736
graph_021_mu_0_2_node_265,32,0.32661290322580644,0.002348216200803149,0.392688679245283,2.5465465465465464,0.031136560923004614,22.003,9.997,2.2010666666666663,0.31240625,0.284951525383835,0.01036150952528715,0.18512053872053866,0.18550391819233886,0.6270237690054512
graph_021_mu_0_2_node_266,25,0.38666666666666666,0.0012857706079703432,0.374859287054409,2.6676676676676676,0.018887692876509675,19.0,6.0,3.166666666666666,0.2400000000000001,0.20677920741121977,0.0061794483758912,0.1363636363636363,0.1365937153574242,0.6548008234688624
graph_021_mu_0_2_node_267,47,0.30808080808080807,0.00310306439932447,0.4104354971240756,2.4364364364364364,0.09972199797677518,36.005,10.995,3.274958585858586,0.23393617021276605,0.23806744731976487,0.011529251959563183,0.13246302521008407,0.13288511456203303,0.7577515489786198
graph_021_mu_0_2_node_268,35,0.3371212121212121,0.0025865058438353703,0.3855654187572366,2.5935935935935936,0.023687073075032296,26.0,9.0,2.888888888888888,0.2571428571428571,0.3324904283308778,0.00925124282946033,0.14754098360655735,0.14788624773361464,0.9235845231413272
graph_021_mu_0_2_node_269,26,0.40615384615384614,0.0013483609049580183,0.3740172220142269,2.6736736736736737,0.020123371416241466,20.0,6.0,3.333333333333334,0.2307692307692308,0.20677920741121977,0.0061794483758912,0.13043478260869562,0.13066487924928466,0.6892640247040662
graph_021_mu_0_2_node_270,26,0.22826086956521738,0.0016718983933956418,0.37755102040816324,2.6486486486486487,0.017364462800622784,17.001,8.999,1.88925,0.3461153846153846,0.3747392857142857,0.00922069231447206,0.2092748414376321,0.20961982901364035,0.666242857142857
graph_021_mu_0_2_node_271,21,0.21052631578947367,0.0014615477689289454,0.36782032400589104,2.7187187187187187,0.01175990383887172,12.0,9.0,1.333333333333333,0.42857142857142855,0.29082661290322587,0.009287690702016533,0.2727272727272726,0.27307216638506154,0.3554547491039426
graph_021_mu_0_2_node_272,34,0.35685483870967744,0.002203853462764139,0.38841368584758945,2.5745745745745747,0.02402048801789983,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3101688111168297,0.009269172563836798,0.15254237288135597,0.15288761051993044,0.8271168296448791
graph_021_mu_0_2_node_273,33,0.34623655913978496,0.0018965160666361669,0.3837879369957741,2.6056056056056054,0.029053423314849464,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2564841780901967,0.009327168737557139,0.15787477313974593,0.15821994597242087,0.6555034619781023
graph_021_mu_0_2_node_274,23,0.2714285714285714,0.0014359610656473623,0.37612951807228917,2.6586586586586587,0.01582956010343301,14.001,8.999,1.5558750000000006,0.3912608695652174,0.49904343771991555,0.009164815879565566,0.24321052631578954,0.24355543455694398,0.7208904077723041
graph_021_mu_0_2_node_275,32,0.28830645161290325,0.0022048911961133648,0.3903868698710434,2.5615615615615615,0.03423772287752455,21.001,10.999,1.9093818181818187,0.34371875,0.28930325814536356,0.01143399395364461,0.2075248078266947,0.2079465648400189,0.5523408521303257
graph_021_mu_0_2_node_276,20,0.35294117647058826,0.0009112473187522899,0.3662023460410557,2.730730730730731,0.012837695010577313,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37463709677419355,0.00609774975458733,0.17647058823529405,0.17670057903566208,0.8117137096774194
graph_021_mu_0_2_node_277,23,0.3359683794466403,0.0011097270491927107,0.37303958177744584,2.680680680680681,0.01818615217208901,17.002,5.998,2.83525,0.2607826086956521,0.24980714285714284,0.0061456945178917696,0.14994523809523805,0.15017520515759478,0.7078964285714286
graph_021_mu_0_2_node_278,24,0.31601731601731603,0.0013339114079222397,0.3741573033707865,2.6726726726726726,0.0166840562554217,16.002,7.998,2.000857142857143,0.33324999999999994,0.46989713856834603,0.008136905804872698,0.19994146341463417,0.2002480647184079,0.881159846139413
graph_021_mu_0_2_node_279,24,0.2210144927536232,0.0015585261721501342,0.3842307692307692,2.6026026026026026,0.01879090966140809,15.0,9.0,1.666666666666667,0.375,0.2498767605633803,0.009336451321860385,0.2307692307692308,0.23111420374634759,0.41646126760563384
graph_021_mu_0_2_node_280,31,0.26666666666666666,0.0025574509991723744,0.3885647607934656,2.5735735735735736,0.023641105111304433,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3790952135872363,0.011328988689133868,0.21568627450980402,0.21610803747901522,0.6892640247040662
graph_021_mu_0_2_node_281,29,0.42735042735042733,0.0013149398098400815,0.38349328214971207,2.6076076076076076,0.03432087449636338,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1426685714285714,0.006263718332110818,0.1153846153846154,0.11561476498185357,0.5231180952380952
graph_021_mu_0_2_node_282,38,0.25604551920341395,0.0032476625723026043,0.4023358840112767,2.4854854854854853,0.04160010401428985,25.006,12.994,1.9246713286713286,0.3419473684210526,0.30903523809523803,0.013564903233086952,0.2062378510378511,0.2067362212904422,0.5944923809523808
graph_021_mu_0_2_node_283,40,0.24751066856330015,0.0040286769198281695,0.4008828250401284,2.4944944944944947,0.031317556312513345,28.001,11.999,2.333636363636364,0.29997499999999994,0.31522219045342104,0.012474608175045088,0.17645353793691385,0.17691386945176707,0.7093090194292884
graph_021_mu_0_2_node_284,35,0.3484848484848485,0.002346078230749364,0.3863109048723898,2.5885885885885886,0.024276692800322783,26.0,9.0,2.888888888888888,0.2571428571428571,0.3101688111168297,0.009269172563836798,0.14754098360655735,0.14788624773361464,0.8615800308800825
graph_021_mu_0_2_node_285,27,0.3190883190883191,0.0014899256026855278,0.38275862068965516,2.6126126126126126,0.030432835911040308,19.004,7.996,2.37725,0.29614814814814816,0.23450598414229082,0.008279046281699579,0.1738152173913043,0.17412181258920972,0.5571204623379405
graph_021_mu_0_2_node_286,28,0.4074074074074074,0.0010129724546487754,0.3858632676709154,2.5915915915915915,0.06580701284189584,22.005,5.995,3.6713333333333322,0.21410714285714288,0.12983079040744974,0.006286177194640148,0.11989019607843142,0.12012013635447388,0.4762981638611324
graph_021_mu_0_2_node_287,25,0.28063241106719367,0.0014496757547670643,0.37303958177744584,2.680680680680681,0.01638635113399995,16.006,8.994,1.779960317460318,0.35975999999999997,0.4479948677956032,0.009179472187977147,0.21933932960592073,0.21968409923411794,0.7469393568033275
graph_021_mu_0_2_node_288,50,0.17469387755102042,0.005896500823048356,0.41366459627329194,2.4174174174174174,0.0458736875306493,34.001,15.999,2.125208333333333,0.31998000000000004,0.34024639670555923,0.016788836043782132,0.19046218487394964,0.1910761614541597,0.7230571951498517
graph_021_mu_0_2_node_289,42,0.3076923076923077,0.0029187623807528243,0.39423835832675613,2.5365365365365364,0.037103337784519956,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3327733333333333,0.011376937309595011,0.1506849315068493,0.15110705054441792,0.9075636363636361
graph_021_mu_0_2_node_290,24,0.3333333333333333,0.0012108212635685818,0.3731789316398954,2.67967967967968,0.016279706746574977,17.001,6.999,2.429142857142857,0.291625,0.26890733501471203,0.0071863211844577874,0.17070383275261328,0.17097216847665522,0.6146992013451028
graph_021_mu_0_2_node_291,17,0.3238095238095238,0.0005928325781192308,0.35163674762407604,2.843843843843844,0.008273464529709165,12.0,5.0,2.399999999999999,0.29411764705882354,0.33317241379310336,0.005076215320434741,0.17241379310344834,0.17260543006638565,0.7329793103448273
graph_021_mu_0_2_node_292,32,0.20919540229885059,0.002167568583111112,0.3854166666666667,2.5945945945945947,0.024112007974256628,23.0,9.0,2.5555555555555567,0.28125,0.1913946465339739,0.00944434045103318,0.16363636363636364,0.16398154831016412,0.4678535804163809
graph_021_mu_0_2_node_293,49,0.26549491211840887,0.004522590274975387,0.4145228215767635,2.4124124124124124,0.055504629872173035,35.0,14.0,2.5,0.2857142857142856,0.33289333333333326,0.014615342774925235,0.16666666666666663,0.1672040121798317,0.8084552380952383
graph_021_mu_0_2_node_294,24,0.4601449275362319,0.0008629573030066762,0.3710995542347697,2.694694694694695,0.019281862084009834,20.0,4.0,5.0,0.16666666666666663,0.1378528049408132,0.004119632250594133,0.09090909090909091,0.09106250043582252,0.6892640247040662
graph_021_mu_0_2_node_295,33,0.21401515151515152,0.0031133941769846693,0.39501779359430605,2.5315315315315314,0.028048075020706022,21.002,11.998,1.7505,0.36357575757575755,0.3152135421365638,0.012473502861685321,0.22217777777777784,0.222637823887094,0.5516855768484392
graph_021_mu_0_2_node_296,31,0.33548387096774196,0.0016984705113538825,0.38901869158878505,2.5705705705705704,0.037171839013471646,22.007,8.993,2.4477043650793644,0.2900967741935484,0.2637699266045216,0.009311299297815604,0.16966125404993335,0.1700061440205488,0.6451345119468553
graph_021_mu_0_2_node_297,31,0.33763440860215055,0.001672631875022559,0.3867595818815331,2.5855855855855854,0.036362534440004084,23.0,8.0,2.875,0.25806451612903214,0.19022476190476195,0.008351624442814422,0.14814814814814814,0.14845499073789958,0.5468961904761904
graph_021_mu_0_2_node_298,39,0.30634278002699056,0.0032021530457425696,0.4000800961153384,2.4994994994994997,0.03433278967053569,28.006,10.994,2.5478181818181826,0.2818974358974358,0.3326933333333333,0.011370450823108523,0.16407787151200517,0.1644996634251708,0.8471393939393936
graph_021_mu_0_2_node_299,29,0.3399014778325123,0.0014207645102059037,0.38115223197252956,2.6236236236236237,0.028719149500432715,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15780827067669173,0.006237319449109842,0.1153846153846154,0.11561476498185357,0.6049317042606517
graph_021_mu_0_2_node_300,26,0.18153846153846154,0.0023641240276078253,0.37970353477765106,2.6336336336336337,0.014310952988831385,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4996714285714286,0.012295690111052355,0.2999999999999999,0.3004598758335249,0.5829500000000001
graph_021_mu_0_2_node_301,18,0.27450980392156865,0.0010635995433537569,0.3652650822669104,2.7377377377377377,0.010824546613576012,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.007201646090534978,0.2413793103448275,0.24164756096755233,0.39285714285714296
graph_021_mu_0_2_node_302,17,0.09558823529411764,0.0013434531307571457,0.36768494663231505,2.71971971971972,0.010540473127217674,7.001,9.999,0.7001888888888887,0.5881764705882353,0.4163785714285715,0.010245333157059758,0.4166100000000001,0.4169930154383808,0.29147500000000004
graph_021_mu_0_2_node_303,25,0.42,0.001032465585603939,0.375,2.6666666666666665,0.024379364802177065,20.001,4.999,4.00125,0.19996000000000003,0.1424857230816593,0.005181276792295376,0.11108695652173915,0.11127867274265045,0.5699922750426866
graph_021_mu_0_2_node_304,31,0.3472906403940887,0.0016169158069290579,0.38334612432847276,2.6086086086086087,0.0252207625890101,22.002,8.998,2.445428571428571,0.290258064516129,0.34572574611181167,0.00923879738680508,0.16976878216123503,0.17011386371870793,0.8068045187053386
graph_021_mu_0_2_node_305,42,0.32752613240418116,0.0029073838668646286,0.40428976123027116,2.4734734734734736,0.08859847657082312,32.004,9.996,3.201866666666667,0.238,0.2164280479859719,0.010481752202803868,0.1350745945945946,0.13545823000085025,0.6927842934824162
graph_021_mu_0_2_node_306,17,0.49264705882352944,0.00037454860479020814,0.35602280826799715,2.808808808808809,0.012886268312781269,14.0,3.0,4.666666666666667,0.17647058823529405,0.10338960370560989,0.0030897241879456,0.09677419354838708,0.09688920217403399,0.4824848172928459
graph_021_mu_0_2_node_307,23,0.3241106719367589,0.0011548370572999032,0.3766968325791855,2.6546546546546548,0.019193232690601955,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15762018613580145,0.006237833188051645,0.14999999999999994,0.15023004370830462,0.4465905273847708
graph_021_mu_0_2_node_308,30,0.2620689655172414,0.0022197568220433516,0.38290532771176694,2.6116116116116115,0.0179322504040255,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.1541529728996171,0.7857142857142859
graph_021_mu_0_2_node_309,20,0.35789473684210527,0.0010209210008016573,0.3635371179039301,2.750750750750751,0.010988052211309914,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670057903566208,0.8235294117647061
graph_021_mu_0_2_node_310,42,0.3124274099883856,0.003078131560871719,0.411619283065513,2.4294294294294296,0.09173053948736982,30.006,11.994,2.5020363636363636,0.2855714285714285,0.25970709213418125,0.012576728955697718,0.16657164013328396,0.16703185067499912,0.6495070432024391
graph_021_mu_0_2_node_311,27,0.2678062678062678,0.002170450581577289,0.3885647607934656,2.5735735735735736,0.022172205151704722,16.0,11.0,1.4545454545454546,0.4074074074074074,0.422594430432955,0.011294463945575003,0.2558139534883721,0.25623558712707034,0.6146828079024799
graph_021_mu_0_2_node_312,22,0.32105263157894737,0.0009834233325987762,0.3729003359462486,2.6816816816816815,0.018902220747622156,16.001,5.999,2.6673999999999998,0.272681818181818,0.19334935991661542,0.006191271139470107,0.1578650472334683,0.15809503498746041,0.48342269556618667
graph_021_mu_0_2_node_313,19,0.14619883040935672,0.0014018695213763653,0.3716517857142857,2.690690690690691,0.016245793573226648,8.003,10.997,0.7279204545454545,0.5787894736842107,0.7327311475409833,0.01116486487947541,0.40726666666666667,0.4076879270673195,0.5329639344262295
graph_021_mu_0_2_node_314,19,0.29239766081871343,0.0010619122224734823,0.3645985401459854,2.7427427427427427,0.01111915930950395,12.004,6.996,1.7160952380952381,0.3682105263157894,0.34844609328579906,0.007140319390937013,0.22565322580645153,0.22592134379823783,0.597543501188354
graph_021_mu_0_2_node_315,38,0.2972972972972973,0.002766506468323971,0.408923454768727,2.4454454454454453,0.08350220636217814,25.007,12.993,1.925016783216783,0.34192105263157896,0.2814455866908083,0.013623660676184104,0.20622013542013548,0.2067184673542017,0.541462895971913
graph_021_mu_0_2_node_316,42,0.2948717948717949,0.0029748213829539267,0.39548693586698336,2.5285285285285286,0.03621039808303005,30.002,11.998,2.5006999999999997,0.28566666666666657,0.3419671960115276,0.012435522983255684,0.16663513513513512,0.16709549897147674,0.8265169678259806
graph_021_mu_0_2_node_317,22,0.23809523809523808,0.0012001500444223038,0.3864603481624758,2.5875875875875876,0.030271292645504537,13.0,9.0,1.444444444444444,0.4090909090909091,0.21400285714285716,0.009395577498166226,0.2571428571428571,0.2574877772363688,0.30911523809523794
graph_021_mu_0_2_node_318,24,0.2510822510822511,0.0016237906117279367,0.3729003359462486,2.6816816816816815,0.011955475283456262,15.003,8.997,1.667666666666667,0.374875,0.4480447786690435,0.009182667256380042,0.2306769230769231,0.23102178116884312,0.6971005199049315
graph_021_mu_0_2_node_319,26,0.30153846153846153,0.001813322275627281,0.37443778110944526,2.670670670670671,0.015054836432537758,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20964735145833613,0.6538461538461539
graph_021_mu_0_2_node_320,16,0.4945054945054945,0.0004959971559814086,0.3490566037735849,2.864864864864865,0.00633075595423057,13.0,3.0,4.333333333333334,0.1875,0.18731854838709677,0.003048874877293665,0.10344827586206896,0.10356327567040259,0.7492741935483871
graph_021_mu_0_2_node_321,37,0.3003003003003003,0.002525074713253777,0.3978494623655914,2.5135135135135136,0.044666494672314476,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2377809523809524,0.010439530553518026,0.15625,0.15663364152535872,0.6420085714285715
graph_021_mu_0_2_node_322,17,0.29523809523809524,0.0005378811897903105,0.3653986832479883,2.7367367367367366,0.014130622427768118,12.001,4.999,2.4008499999999993,0.2940588235294117,0.17827330008580003,0.005143508757608874,0.1723747126436782,0.17256631129685282,0.3922445034320035
graph_021_mu_0_2_node_323,27,0.2966666666666667,0.0019450260642077993,0.3799923925446938,2.6316316316316315,0.017825632190230433,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742197919445186,0.7826086956521738
graph_021_mu_0_2_node_324,38,0.22048364153627312,0.0032841964165958018,0.39470564994073487,2.5335335335335336,0.034369585573787796,28.002,9.998,2.8009499999999994,0.2631052631578947,0.2126392129947381,0.010491506540594255,0.15148128342245992,0.15186487772272256,0.5954715168153744
graph_021_mu_0_2_node_325,29,0.33004926108374383,0.0013186814141043805,0.3953304313415117,2.5295295295295297,0.06842573385780637,20.007,8.993,2.225271825396825,0.3101034482758621,0.19475376842690967,0.009429797278424442,0.18350961184473788,0.18385444891605515,0.4330332592601674
graph_021_mu_0_2_node_326,18,0.38562091503267976,0.0009971219198668764,0.3662023460410557,2.730730730730731,0.011877805009811525,12.001,5.999,2.0006,0.33327777777777773,0.16231980505095264,0.006229484720015443,0.19996129032258067,0.20019120756062114,0.32467239698715117
graph_021_mu_0_2_node_327,25,0.3675889328063241,0.0012452755295764078,0.37443778110944526,2.670670670670671,0.01876287529125806,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365937153574242,0.7826086956521738
graph_021_mu_0_2_node_328,50,0.26595744680851063,0.004430025073055441,0.4046172539489672,2.4714714714714714,0.04998610129536807,38.0,12.0,3.166666666666666,0.2400000000000001,0.2853371428571428,0.012527436664221635,0.1363636363636363,0.1368243596992733,0.8797895238095241
graph_021_mu_0_2_node_329,33,0.34623655913978496,0.0020807595627683304,0.38202676864244745,2.6176176176176176,0.021431478131467445,24.0,9.0,2.666666666666666,0.2727272727272726,0.345759079445145,0.009240925046379548,0.15789473684210528,0.1582399479962612,0.8836065363598155
graph_021_mu_0_2_node_330,24,0.2077922077922078,0.0016182536647239892,0.3779795686719637,2.645645645645646,0.01700767161652431,15.0,9.0,1.666666666666667,0.375,0.3101688111168297,0.009269172563836798,0.2307692307692308,0.23111420374634759,0.4824848172928459
graph_021_mu_0_2_node_331,17,0.36764705882352944,0.0008253446303651193,0.3578080229226361,2.794794794794795,0.008738025364592448,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451565220247681,0.7333333333333332
graph_021_mu_0_2_node_332,25,0.16666666666666666,0.001678549317040185,0.38115223197252956,2.6236236236236237,0.020817464107255802,16.0,9.0,1.7777777777777783,0.36,0.1913946465339739,0.00944434045103318,0.21951219512195133,0.2198571945469521,0.3402571493937313
graph_021_mu_0_2_node_333,25,0.36363636363636365,0.0013365613875419501,0.36836283185840707,2.714714714714715,0.01213295828477014,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365937153574242,0.7826086956521738
graph_021_mu_0_2_node_334,16,0.14166666666666666,0.0013091435818829754,0.3702742772424018,2.700700700700701,0.011424719584457399,7.0,9.0,0.777777777777778,0.5625,0.5997103448275861,0.00913718757678253,0.3913043478260869,0.39164910936602193,0.4664413793103449
graph_021_mu_0_2_node_335,20,0.37894736842105264,0.0011019062925142192,0.3639344262295082,2.7477477477477477,0.011045302757091587,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29873355614973257,0.006123892335824891,0.17647058823529405,0.17670057903566208,0.6970449643493759
graph_021_mu_0_2_node_336,29,0.2684729064039409,0.0020374567231341216,0.39658594680428744,2.5215215215215214,0.03288632088387971,17.002,11.998,1.4171060606060606,0.41372413793103446,0.38648265926286357,0.012383100434757903,0.26081591119333947,0.261275816227462,0.547570523045378
graph_021_mu_0_2_node_337,16,0.375,0.0007800206970443923,0.3545067423704755,2.820820820820821,0.007079764092100656,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537680745935828,0.6470588235294118
graph_021_mu_0_2_node_338,19,0.35294117647058826,0.0004344058733169939,0.3596112311015119,2.780780780780781,0.014257601728390983,16.0,3.0,5.333333333333332,0.15789473684210528,0.06379821551132464,0.0031481134836777265,0.08571428571428569,0.08582931197861604,0.31899107755662315
graph_021_mu_0_2_node_339,16,0.09166666666666666,0.001204324758512598,0.3694526627218935,2.7067067067067065,0.01175352104601211,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.45492847890580373,0.31578947368421056
graph_021_mu_0_2_node_340,21,0.32748538011695905,0.0011224656999401644,0.36380189366351057,2.7487487487487487,0.012715427163461853,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026831231553524,0.8666666666666669
graph_021_mu_0_2_node_341,18,0.38562091503267976,0.000703929564866816,0.3667400881057269,2.7267267267267266,0.015627337318863593,13.0,5.0,2.600000000000001,0.2777777777777778,0.13135015511316783,0.005198194323376371,0.16129032258064516,0.16148197423459895,0.34151040329423643
graph_021_mu_0_2_node_342,28,0.31746031746031744,0.002334745430513089,0.37826580840590684,2.6436436436436437,0.013909047050379202,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697343865838385,0.8695652173913044
graph_021_mu_0_2_node_343,24,0.29004329004329005,0.0011085997330636207,0.37179010048381095,2.68968968968969,0.01616746301219705,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1943485915492958,0.007261684361446968,0.17073170731707318,0.17100008135380215,0.4442253521126762
graph_021_mu_0_2_node_344,20,0.30526315789473685,0.0009666216268134662,0.36633663366336633,2.72972972972973,0.01699379976291824,14.001,5.999,2.334,0.29994999999999994,0.170981809496933,0.006217770682033517,0.1764369747899159,0.1766669272805263,0.39901046554575387
