,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_35,32,0.13333333333333333,0.0016702493516897632,0.40396279822078446,2.4754754754754753,0.030400849316518954,18.088,13.912,1.3021890109890113,0.43475,0.3525908733565277,0.01450509498139467,0.27782301323948394,0.27834661586423953,0.43157390791010414
graph_063_mu_0_4_node_36,30,0.20689655172413793,0.0013944526502316916,0.4060975609756098,2.4624624624624625,0.03760072626375699,18.026,11.974,1.5061153846153847,0.39913333333333345,0.3722877624654707,0.012389569260908338,0.2493419669995658,0.2497926607352727,0.55928569929971
graph_063_mu_0_4_node_37,51,0.09098039215686274,0.0048459153146950575,0.4447907390917186,2.2482482482482484,0.06425816840551221,22.213,28.787,0.7726593212917352,0.5644509803921567,0.5998741396725515,0.03035585312601892,0.3933059259935684,0.39438910478247496,0.4596953227964992
graph_063_mu_0_4_node_38,17,0.03676470588235294,0.0006434065289060794,0.38497109826589593,2.5975975975975976,0.018878859555225884,3.351,13.649,0.2474181651681652,0.8028823529411766,0.3418667153555831,0.014244939651907679,0.6717466591379633,0.6722597986013389,0.049779302423024516
graph_063_mu_0_4_node_39,34,0.16330645161290322,0.0015140804942939277,0.4122988031366075,2.4254254254254253,0.04704964044495578,17.122,16.878,1.016696336996337,0.4964117647058824,0.5563513105014033,0.017447573831918584,0.33028329155121605,0.33091840733282674,0.5272482409352083
graph_063_mu_0_4_node_40,24,0.10822510822510822,0.0009918806007463271,0.3911511354737666,2.5565565565565564,0.025372569671956304,10.028,13.972,0.7183128636069812,0.5821666666666667,0.3991530661407725,0.014520523549616207,0.4106755579651216,0.4112010991239194,0.2573618860369815
graph_063_mu_0_4_node_41,26,0.03076923076923077,0.0016078980870655268,0.39832535885167464,2.5105105105105103,0.024947726452923282,8.1,17.9,0.4532717664258687,0.6884615384615383,0.21753854387615457,0.01973358280665446,0.5251325529310823,0.5258056440009843,0.07379309554129071
graph_063_mu_0_4_node_42,44,0.0919661733615222,0.003739960396934161,0.43060344827586206,2.3223223223223224,0.051776572062411326,17.186,26.814,0.6417774829679178,0.6094090909090908,0.6944811865052559,0.02795410779877963,0.4383655484432718,0.43937418204019557,0.441016397735659
graph_063_mu_0_4_node_43,30,0.2037037037037037,0.0011630832135531254,0.40298507462686567,2.4814814814814814,0.03983462159747794,18.275,11.725,1.5686742424242426,0.39083333333333337,0.3189811247839292,0.012206348573700135,0.24312113306861208,0.24356246517427763,0.4629973341842569
graph_063_mu_0_4_node_44,43,0.09745293466223699,0.0036245788524689538,0.43548387096774194,2.2962962962962963,0.052560274090124044,17.159,25.841,0.6646575357251445,0.6009534883720931,0.6215320113691236,0.027006714757255666,0.42963535156086075,0.430607418862497,0.410881072494432
graph_063_mu_0_4_node_45,26,0.16304347826086957,0.0010279168435095782,0.39564356435643566,2.5275275275275275,0.03152230968502257,14.089,11.911,1.1841969696969694,0.4581153846153847,0.3084584400466906,0.012417659552814464,0.29717804878048776,0.2976262392728765,0.3373888927887434
graph_063_mu_0_4_node_46,27,0.06837606837606838,0.001559920214261387,0.40217391304347827,2.4864864864864864,0.028853587100453083,10.905,16.095,0.6848918509509065,0.596111111111111,0.4011137273390781,0.01690788730506953,0.42576391983884254,0.42636930230210096,0.25609255374287476
graph_063_mu_0_4_node_47,19,0.05847953216374269,0.0007907860127583422,0.38992974238875877,2.5645645645645647,0.021834140167393046,6.952,12.048,0.5859100066600066,0.6341052631578948,0.1400403931996659,0.013295636650819218,0.4661607122507123,0.46661380884154685,0.06552474315546435
graph_063_mu_0_4_node_48,25,0.06666666666666667,0.00134709229439989,0.4070904645476773,2.4564564564564564,0.03316823259861422,8.098,16.902,0.4800437001723767,0.6760799999999999,0.31668882810628596,0.01790682070033204,0.5108719777837427,0.5115075649316289,0.15032693637768488
graph_063_mu_0_4_node_49,24,0.14855072463768115,0.0009336653189083058,0.39595719381688466,2.5255255255255253,0.031463685532480815,12.051,11.949,1.0095757575757576,0.497875,0.32291992111482865,0.012444155563064227,0.33151052266841735,0.33196007351572066,0.323700560406643
graph_063_mu_0_4_node_50,16,0.058333333333333334,0.0006679020782272655,0.37429748969651555,2.6716716716716715,0.013646215321849474,4.412,11.588,0.38816596736596726,0.72425,0.3131162434207312,0.012063214107662472,0.5701563473902145,0.5705920694259898,0.0810789860309554
graph_063_mu_0_4_node_51,35,0.05113636363636364,0.002489925970857033,0.4157303370786517,2.4054054054054053,0.03452637355768161,12.264,22.736,0.5426762440013583,0.6496,0.5657480842260816,0.02388501974090237,0.4817963988113532,0.4826514456743357,0.26627379423455894
graph_063_mu_0_4_node_52,24,0.14855072463768115,0.0010089105630927602,0.38841368584758945,2.5745745745745747,0.024740212333722835,13.072,10.928,1.197818181818182,0.45533333333333326,0.35381149646764887,0.011295394405561774,0.2948497647445016,0.29526095035345384,0.42036312932767533
graph_063_mu_0_4_node_53,30,0.10317460317460317,0.001510529511014844,0.40775510204081633,2.4524524524524525,0.03367544986229745,14.058,15.942,0.882375,0.5313999999999999,0.6447435700438763,0.016375432814796354,0.36188801054018443,0.36248778844189256,0.5256610795894037
graph_063_mu_0_4_node_54,23,0.1541501976284585,0.0009815534739769844,0.38977760436987907,2.5655655655655654,0.023602541243902507,12.109,10.891,1.114791919191919,0.47352173913043494,0.17805399784772916,0.011621343768131833,0.31037007848184306,0.3107798424413295,0.19574464728657248
graph_063_mu_0_4_node_55,55,0.08708272859216255,0.0054694970445352785,0.4493927125506073,2.225225225225225,0.06552073190161943,23.682,31.318,0.7581629100478168,0.5694181818181819,0.8131855860515943,0.032644887642089546,0.3982642756109602,0.3994427048865546,0.5818446528729433
graph_063_mu_0_4_node_56,32,0.1310344827586207,0.0015157273705686115,0.4114497528830313,2.4304304304304303,0.041732315521260596,17.096,14.904,1.1488863136863134,0.46575,0.35881663782873546,0.015575002815211306,0.3036508132425685,0.30421168870380977,0.38567368768291305
graph_063_mu_0_4_node_57,17,0.029411764705882353,0.0006632462777005151,0.38393543428132204,2.6046046046046047,0.019046454552837617,4.049,12.951,0.31313706293706284,0.7618235294117649,0.36126133519262404,0.013455136770911548,0.615472755505364,0.615959692573605,0.08390868229368217
graph_063_mu_0_4_node_58,28,0.10846560846560846,0.0015392042969163985,0.40675895765472314,2.4584584584584586,0.035670827971518805,12.129,15.871,0.7654615384615385,0.5668214285714285,0.5228425010932242,0.016407764803070306,0.3956338060124788,0.396230827265112,0.39576284679618956
graph_063_mu_0_4_node_59,27,0.08547008547008547,0.0016887442919147836,0.399919935948759,2.5005005005005003,0.02518362912074355,10.929,16.071,0.6817473739495798,0.5952222222222222,0.480669470429295,0.01666096867431271,0.42396997483313265,0.4245744599743297,0.3231701890326284
graph_063_mu_0_4_node_60,22,0.03896103896103896,0.0011968568425755508,0.39330708661417324,2.5425425425425425,0.022495808746059193,5.079,16.921,0.30090072362278236,0.7691363636363637,0.4722694193698392,0.017579188639682122,0.6251755041892972,0.6258116609797744,0.1400286681056486
graph_063_mu_0_4_node_61,18,0.05228758169934641,0.0007416388322679194,0.3824655436447167,2.6146146146146148,0.017958947789358286,6.326,11.674,0.5489263736263736,0.6485555555555554,0.18274813402826834,0.012547971408495737,0.4816832115710378,0.4821222290663209,0.06824679095962269
graph_063_mu_0_4_node_62,54,0.08974358974358974,0.005310629221529935,0.44979738856371004,2.2232232232232234,0.06528097315204284,24.222,29.778,0.8140675634710121,0.5514444444444443,0.8055230442418514,0.031010765709280748,0.38075233769523686,0.3818729334834452,0.6236100014586266
graph_063_mu_0_4_node_63,25,0.10333333333333333,0.0011890568066904878,0.39658594680428744,2.5215215215215214,0.02931317449076733,12.077,12.923,0.9356789044289047,0.5169199999999998,0.3109853336898642,0.013505525935009862,0.3486294999452895,0.34911567812773386,0.2892098239428617
graph_063_mu_0_4_node_64,26,0.07384615384615385,0.001567747630097011,0.40217391304347827,2.4864864864864864,0.026939199768843687,8.367,17.633,0.4759928104575164,0.6781923076923076,0.44699744637556416,0.01838454657484857,0.5134569359275241,0.5141200064030715,0.2032541190304425
graph_063_mu_0_4_node_65,45,0.09745293466223699,0.003528124997070998,0.4334056399132321,2.3073073073073074,0.050994628397632455,22.081,22.919,0.9639393704121967,0.5093111111111112,0.7415124900585047,0.023690438258932797,0.3416985391407462,0.34256110341616564,0.6797900482099953
graph_063_mu_0_4_node_66,32,0.027586206896551724,0.0021639690383257956,0.408255006129955,2.4494494494494496,0.03098555867289544,10.18,21.82,0.46964408808582714,0.681875,0.2702513553346492,0.024025818331231356,0.5182280042513735,0.5190485022864401,0.10824615228224829
graph_063_mu_0_4_node_67,20,0.042105263157894736,0.0009666178523106797,0.3911511354737666,2.5565565565565564,0.02021047558886473,5.406,14.594,0.37881092436974784,0.7297,0.30815867501795935,0.015394353645715324,0.5777117098682315,0.5782604379212424,0.08989802552729317
graph_063_mu_0_4_node_68,20,0.02631578947368421,0.0010321540295976169,0.3925343811394892,2.5475475475475475,0.02085524182749578,4.925,15.075,0.3284125727213962,0.75375,0.16675880080194463,0.01667345953007604,0.605546527224788,0.6061133144691448,0.03253240135615746
graph_063_mu_0_4_node_69,24,0.10507246376811594,0.0012144686420668316,0.39361702127659576,2.5405405405405403,0.024392220558019432,11.814,12.186,0.9734437562437563,0.50775,0.19951420497548888,0.013003774896796593,0.3406369100957336,0.3410953640267371,0.14696507858792865
graph_063_mu_0_4_node_70,24,0.06159420289855073,0.0013310100704528806,0.39176470588235296,2.5525525525525525,0.021505928238059187,10.055,13.945,0.7226579185520361,0.5810416666666667,0.3417060784843916,0.01465787760172844,0.40970509705348424,0.41022962374031574,0.2443724849892239
graph_063_mu_0_4_node_71,39,0.04054054054054054,0.003193262949384622,0.43190661478599224,2.315315315315315,0.043170025342344355,12.946,26.054,0.4972179710144927,0.668051282051282,0.5485897262688236,0.027410878780301552,0.501639421966614,0.502619183735499,0.24988520328120126
graph_063_mu_0_4_node_72,19,0.03508771929824561,0.0009193760295158996,0.38601236476043277,2.5905905905905904,0.01950152654756429,3.842,15.158,0.25764274132730014,0.7977894736842104,0.31606992272266177,0.01601215230868251,0.6660329068033417,0.666602764483202,0.0518869248651182
graph_063_mu_0_4_node_73,17,0.03676470588235294,0.0007002232730804969,0.3781226343679031,2.6446446446446448,0.01543201248290243,5.052,11.948,0.42336363636363644,0.7028235294117645,0.3334109619373275,0.012412870360050659,0.5419604743083003,0.5424097510072968,0.13966427547792823
graph_063_mu_0_4_node_74,41,0.05398110661268556,0.0035084845737105037,0.4201009251471825,2.3803803803803802,0.03732289628423454,20.436,20.564,1.000992083922712,0.5015609756097562,0.225998877474766,0.02275041979976618,0.3354474269013761,0.33622132527677745,0.2105476312734368
graph_063_mu_0_4_node_75,20,0.10526315789473684,0.00074332947977959,0.3893219017926734,2.5685685685685686,0.024806680431748503,8.063,11.937,0.6764646464646463,0.5968499999999999,0.29254525188517333,0.012474912747482917,0.42549393506011973,0.42594289987125367,0.19597094643178437
graph_063_mu_0_4_node_76,26,0.052307692307692305,0.0016277673336978216,0.4034733441033926,2.4784784784784786,0.027773513841568793,5.405,20.595,0.2643617022677596,0.7921153846153848,0.5091538223791944,0.02153795673428902,0.6568572395537242,0.6576314330272696,0.10216500880078172
graph_063_mu_0_4_node_77,42,0.04487179487179487,0.0033800439765325663,0.43228039809606233,2.3133133133133135,0.04556982454647157,17.917,24.083,0.7448583186378839,0.5734047619047619,0.27798495357958586,0.026592897324288982,0.40205204096547437,0.402958088434935,0.19314182796257745
graph_063_mu_0_4_node_78,23,0.04743083003952569,0.0013173816404375577,0.3958003169572108,2.5265265265265264,0.02204708361380114,7.226,15.774,0.46021545610821923,0.6858260869565215,0.4384563656055219,0.016464428291060648,0.5224179676285071,0.5230111226254676,0.195004615129572
graph_063_mu_0_4_node_79,47,0.10303030303030303,0.0036771986145332156,0.43529411764705883,2.2972972972972974,0.057113062740242,24.103,22.897,1.0535203339376107,0.48717021276595757,0.5509276175063891,0.023929189014156586,0.32207566019424794,0.3229375280826831,0.5537999622850891
graph_063_mu_0_4_node_80,30,0.06896551724137931,0.0019435453978642317,0.4060975609756098,2.4624624624624625,0.03294575255504783,11.156,18.844,0.5928913828689372,0.6281333333333332,0.5094384325686984,0.019625112678790836,0.45801733566112485,0.4587260615045957,0.29907045548233746
graph_063_mu_0_4_node_81,48,0.11304347826086956,0.0038997496600424175,0.4434087882822903,2.255255255255255,0.06164207279355114,22.152,25.848,0.8576749650349651,0.5385,0.8508435836572832,0.02672377773109737,0.36851688871970567,0.36948958453813135,0.6924648683888003
graph_063_mu_0_4_node_82,25,0.10666666666666667,0.0010350364646531615,0.4023358840112767,2.4854854854854853,0.03170932028000447,10.072,14.928,0.6759282384282382,0.5971199999999999,0.4834416245044337,0.015429113096681138,0.42578487973224816,0.4263463611362813,0.32387382060463055
graph_063_mu_0_4_node_83,26,0.09846153846153846,0.00142926336662928,0.40120481927710844,2.4924924924924925,0.030037132284298745,10.1,15.9,0.6362428571428572,0.6115384615384615,0.5895649836166195,0.01638446756672768,0.4405936462778569,0.4411916665655631,0.3704358038997575
graph_063_mu_0_4_node_84,28,0.06613756613756613,0.001708569432525896,0.4117889530090684,2.4284284284284285,0.035243661465599777,9.107,18.893,0.4827483316133471,0.6747500000000002,0.4892210867333772,0.01969631994116564,0.5093118433729472,0.5100223014086203,0.23383945656579258
graph_063_mu_0_4_node_85,20,0.1,0.0007912336201468626,0.3893219017926734,2.5685685685685686,0.023729716086454813,8.04,11.96,0.6729494949494949,0.5979999999999998,0.2876540542618243,0.012499451737483305,0.4266236559139785,0.42707348471170414,0.19242355428632085
graph_063_mu_0_4_node_86,18,0.032679738562091505,0.0008000905576684191,0.38497109826589593,2.5975975975975976,0.017873275528937783,3.174,14.826,0.2158439560439561,0.8236666666666668,0.31366561938739274,0.015591145457798923,0.7011998870694522,0.7017572442736869,0.04285911735788806
graph_063_mu_0_4_node_87,38,0.07301587301587302,0.0028908394304065915,0.4215189873417722,2.3723723723723724,0.03929619313475512,16.107,21.893,0.7364554333986557,0.5761315789473686,0.6110079122306676,0.022744380865499424,0.4047089184441919,0.4055325300501653,0.41948733950663847
graph_063_mu_0_4_node_88,24,0.08695652173913043,0.0011162743406739224,0.4000800961153384,2.4994994994994997,0.03051655940832356,9.169,14.831,0.6196675324675323,0.6179583333333334,0.40173913399707273,0.015443853179876172,0.4473611628435157,0.4479189597783623,0.24322894495514386
graph_063_mu_0_4_node_89,17,0.08088235294117647,0.000696271749099119,0.3784090909090909,2.6426426426426426,0.017119812070919973,6.027,10.973,0.5497646464646463,0.6454705882352941,0.23071758345263543,0.011544641408067557,0.4766175362318842,0.47703019576191774,0.1261060134073442
graph_063_mu_0_4_node_90,37,0.1021021021021021,0.002647040219656031,0.42802056555269924,2.3363363363363363,0.047582817980932245,16.414,20.586,0.7992466877979262,0.5563783783783784,0.5577638327285855,0.021436522349876974,0.38560671984420747,0.3863812171959636,0.4396607420323536
graph_063_mu_0_4_node_91,39,0.1036036036036036,0.002561897415957296,0.41816659690246966,2.3913913913913913,0.042848066981594116,19.125,19.875,0.9632621130030957,0.5096153846153846,0.7038521468042427,0.02050055700256324,0.34200531902169107,0.3427532402994816,0.6381428077774324
graph_063_mu_0_4_node_92,24,0.13768115942028986,0.0010199982181947273,0.39658594680428744,2.5215215215215214,0.029239858296286284,11.032,12.968,0.8511048951048952,0.5403333333333333,0.42275322676193083,0.01340134853621541,0.37021158301158313,0.3706994152019079,0.35832208249067105
graph_063_mu_0_4_node_93,35,0.11931818181818182,0.002225547946035681,0.4153846153846154,2.4074074074074074,0.03590547485103638,15.168,19.832,0.7656819745442035,0.5666285714285714,0.3583464818882047,0.02111108371064577,0.3954092319075671,0.3961553140600995,0.25576140471815084
graph_063_mu_0_4_node_94,40,0.10384068278805121,0.002834840388694056,0.41992433795712486,2.3813813813813813,0.04493298783536403,19.165,20.835,0.9210246203744658,0.5208750000000001,0.5110229595573114,0.02177274087439824,0.3522423037519525,0.3530263248480977,0.44275006968272823
graph_063_mu_0_4_node_95,19,0.04678362573099415,0.0008518323165705882,0.3911511354737666,2.5565565565565564,0.021503109393070912,3.236,15.764,0.2071812324929972,0.8296842105263156,0.3951363741516606,0.016452132380055027,0.710257481648786,0.710850082817759,0.04779506294990634
graph_063_mu_0_4_node_96,28,0.11375661375661375,0.0015168596901925615,0.4036363636363636,2.4774774774774775,0.0326474871799907,14.031,13.969,1.005681118881119,0.4988928571428572,0.33572915128867703,0.01459998519763948,0.33242354243562655,0.3329491289123148,0.3127692516518159
graph_063_mu_0_4_node_97,34,0.0784313725490196,0.0022161880113404867,0.41957160856782866,2.3833833833833835,0.04061048690654752,15.754,18.246,0.8657142173615859,0.5366470588235294,0.28856783406975095,0.019499120318393542,0.3669821419446595,0.3676686286161031,0.24814310993969105
graph_063_mu_0_4_node_98,15,0.01904761904761905,0.0005562698894970528,0.38144329896907214,2.6216216216216215,0.016033857648113627,4.514,10.486,0.43799333999334,0.6990666666666666,0.16464093483922904,0.011271037315328174,0.5400891382868936,0.5404834431040645,0.05478011313423746
graph_063_mu_0_4_node_99,15,0.0380952380952381,0.000513648134702021,0.3765548435733132,2.655655655655656,0.016345172916158127,4.099,10.901,0.3777121212121211,0.7267333333333331,0.13345678632951458,0.012011224465273938,0.5712994987468674,0.5717093918453774,0.03620621484628312
graph_063_mu_0_4_node_100,22,0.1038961038961039,0.0009450447863574909,0.3948616600790514,2.5325325325325325,0.027635668282635514,10.039,11.961,0.8398666666666668,0.543681818181818,0.32304000893551726,0.012457356124209862,0.37337745098039216,0.37382738508333274,0.2698839699918883
graph_063_mu_0_4_node_101,39,0.12685560053981107,0.0027368442455531455,0.427105600684053,2.3413413413413413,0.04923292673724761,18.616,20.384,0.9172617002063984,0.5226666666666666,0.5297219509764954,0.021247006164157256,0.35411659011171914,0.3548836189606263,0.47326949739314955
graph_063_mu_0_4_node_102,22,0.08658008658008658,0.0009338086119332603,0.39361702127659576,2.5405405405405403,0.025634023382908676,8.123,13.877,0.5864578754578754,0.6307727272727274,0.5620405686750277,0.014253505873420384,0.4608709677419355,0.4613928623874253,0.32363342784091514
