,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_227,17,0.10294117647058823,0.0005004768792706347,0.38660990712074306,2.5865865865865865,0.011850691542219918,6.007,10.993,0.5467681818181815,0.6466470588235295,0.2385458536108688,0.011525835154400062,0.47785813823857315,0.4782336978691312,0.13019957264080037
graph_014_mu_0_3_node_228,47,0.1267345050878816,0.0028766135403106,0.44638069705093836,2.24024024024024,0.04129777808328558,26.02,20.98,1.2403568922305763,0.44638297872340416,0.17021993358170598,0.023931233888343926,0.2873241416759224,0.28804162878760997,0.2109514630423558
graph_014_mu_0_3_node_229,18,0.06535947712418301,0.0007512685621818474,0.39611419508326723,2.5245245245245247,0.0138814636119656,7.008,10.992,0.6376727272727274,0.6106666666666665,0.1653167637598703,0.011783742857860845,0.43955692307692323,0.439932474281291,0.09023628213939446
graph_014_mu_0_3_node_230,100,0.10098884914790658,0.010307913554654786,0.4992503748125937,2.003003003003003,0.08822708245842753,67.015,32.985,2.0317925219941353,0.32985000000000003,0.2676243208405568,0.037624895642718106,0.1974987849372113,0.19862953284141213,0.5355416077019464
graph_014_mu_0_3_node_231,15,0.11428571428571428,0.00032323637639271926,0.39176470588235296,2.5525525525525525,0.014115914409503313,6.009,8.991,0.6685416666666665,0.5993999999999998,0.38425731700470434,0.009214485231033877,0.427987012987013,0.4282941983155372,0.25634623427583986
graph_014_mu_0_3_node_232,24,0.14130434782608695,0.0007162794484825275,0.3794151158374478,2.635635635635636,0.011146696201321294,12.008,11.992,1.0018484848484848,0.49966666666666665,0.6204776857922588,0.012251719736884496,0.3330613998613998,0.33347124289555374,0.6205617199275225
graph_014_mu_0_3_node_233,81,0.1111111111111111,0.006117372443038547,0.4828419526341228,2.071071071071071,0.0990020757545013,55.016,25.984,2.117541003344482,0.32079012345679014,0.16817899001397826,0.03073701744500091,0.19103923164602715,0.1919294618104964,0.35601056602172043
graph_014_mu_0_3_node_234,33,0.21022727272727273,0.0011288851694281688,0.408923454768727,2.4454454454454453,0.02341321244279925,21.012,11.988,1.7533333333333334,0.36327272727272725,0.2694384110908998,0.012553197388986123,0.22196023391812872,0.22237019261840435,0.47168338834183665
graph_014_mu_0_3_node_235,51,0.11479591836734694,0.003601478331876014,0.4300473525613431,2.325325325325325,0.021640879587253584,31.019,19.981,1.552639473684211,0.3917843137254903,0.5083007286287426,0.02081223837036297,0.2436198312413418,0.24430341098220093,0.7629700333608587
graph_014_mu_0_3_node_236,15,0.12380952380952381,0.00041038109797094334,0.3881118881118881,2.5765765765765765,0.01145610698031794,6.008,8.992,0.668392857142857,0.5994666666666665,0.19638254004444006,0.009430174432142476,0.42805759457933373,0.42836481403868126,0.1310409118373868
graph_014_mu_0_3_node_237,42,0.11382113821138211,0.002799662129495011,0.4201009251471825,2.3803803803803802,0.019280831935353026,24.065,17.935,1.3424367647058821,0.4270238095238095,0.3919532540531624,0.01880802665007926,0.2714980514770948,0.27211138542576785,0.5241704792339771
graph_014_mu_0_3_node_238,19,0.16374269005847952,0.0006387025472251849,0.40942622950819674,2.4424424424424425,0.02447322258957946,9.005,9.995,0.9010555555555558,0.5260526315789473,0.08109565232450205,0.011400935979891301,0.35690886699507385,0.35725041307946587,0.07302217661153637
graph_014_mu_0_3_node_239,18,0.1895424836601307,0.0005015309738499889,0.3766968325791855,2.6546546546546548,0.008472428896369663,10.006,7.994,1.252142857142857,0.44411111111111123,0.21433864686833887,0.008307998590950619,0.2854541871921181,0.28572739306692185,0.26806902002310856
graph_014_mu_0_3_node_240,17,0.09558823529411764,0.000643290520965285,0.4070904645476773,2.4564564564564564,0.019475493269817193,6.94,10.06,0.6922704628704628,0.591764705882353,0.15185556026599395,0.01078555171006125,0.42071327657849406,0.4210569939445053,0.06016702068228852
graph_014_mu_0_3_node_241,25,0.12,0.0008984036431810995,0.41400745959386653,2.4154154154154153,0.02260163141136196,14.014,10.986,1.2759595959595962,0.43944000000000016,0.12125532548600415,0.012083925011355596,0.28160412757973735,0.281979653614708,0.15454896050246109
graph_014_mu_0_3_node_242,23,0.11067193675889328,0.001083222289290889,0.4107730263157895,2.4344344344344346,0.021353575374289436,7.968,15.032,0.5308858974358974,0.6535652173913045,0.227270341729689,0.016118500796853886,0.48554519387422634,0.48605873768119134,0.10572705114384194
graph_014_mu_0_3_node_243,30,0.15862068965517243,0.0013302999163584833,0.4046172539489672,2.4714714714714714,0.014691457842312666,18.013,11.987,1.5030454545454546,0.39956666666666674,0.26182652887447294,0.01257096686477399,0.2496704081632653,0.2500802486398541,0.39299399700476995
graph_014_mu_0_3_node_244,29,0.09401709401709402,0.0015242831431580585,0.411619283065513,2.4294294294294296,0.014503454323278781,14.021,14.979,0.9364457875457877,0.5165172413793104,0.22533932559219752,0.01605735737663334,0.34820707070707074,0.3487190167099941,0.19564211227043105
graph_014_mu_0_3_node_245,29,0.16009852216748768,0.0011764830324132703,0.408923454768727,2.4454454454454453,0.01957473290270029,13.008,15.992,0.8137083333333333,0.551448275862069,0.35933751716630363,0.016746424488028724,0.38071221532091104,0.3812587264905561,0.29202470538936326
graph_014_mu_0_3_node_246,20,0.2578947368421053,0.000398935414305418,0.40298507462686567,2.4814814814814814,0.023538509315721823,14.003,5.997,2.3353333333333337,0.2998499999999999,0.04865668605397525,0.006840581780201169,0.17636974789915963,0.17657477359278775,0.1135990570859243
graph_014_mu_0_3_node_247,22,0.10526315789473684,0.0006942537314152475,0.3843786071565987,2.6016016016016015,0.01098916580466959,10.029,11.971,0.8384166666666668,0.5441363636363634,0.5119464564438236,0.012268326070824023,0.37380555555555556,0.37421462579463255,0.38489851534893826
graph_014_mu_0_3_node_248,26,0.22153846153846155,0.0006364439705523698,0.4211635750421585,2.374374374374374,0.04098110050971229,17.005,8.995,1.8907976190476192,0.3459615384615384,0.058218534213670195,0.01064040754589878,0.2091661263800798,0.20947367942478126,0.11003628675932961
graph_014_mu_0_3_node_249,25,0.23666666666666666,0.0008108303492197395,0.415211970074813,2.4084084084084085,0.02222758076215815,15.007,9.993,1.5024206349206346,0.3997200000000001,0.22456808990077987,0.010464183045197622,0.24979509359047078,0.25013671143649263,0.336959753363311
graph_014_mu_0_3_node_250,20,0.21578947368421053,0.0005023358613348308,0.3723443906075289,2.685685685685686,0.008971897879285507,12.007,7.993,1.5026190476190477,0.3996500000000001,0.43281780702109074,0.008162238359614925,0.24973707664884137,0.25001028572800954,0.6494433041402626
graph_014_mu_0_3_node_251,30,0.15862068965517243,0.0008624053837424079,0.4227676682183665,2.3653653653653652,0.042140453542977824,21.005,8.995,2.3354166666666667,0.2998333333333333,0.05821858875119201,0.010640404486260307,0.1763574660633484,0.17666510326381799,0.13591277005424257
graph_014_mu_0_3_node_252,15,0.1523809523809524,0.0004511384763926796,0.39548693586698336,2.5285285285285286,0.02074168415467722,5.01,9.99,0.503,0.6659999999999999,0.15081860738545133,0.010712121089032103,0.49939999999999996,0.499741281946125,0.07549501797843995
graph_014_mu_0_3_node_253,23,0.1225296442687747,0.0007675024798527276,0.4124690338563171,2.4244244244244246,0.02401035426091887,11.017,11.983,0.9196287878787877,0.5209999999999999,0.09722222296552993,0.013668681231150167,0.3522840336134453,0.3526935414794009,0.08924706898335502
graph_014_mu_0_3_node_254,19,0.23976608187134502,0.0003869014089877679,0.40024038461538464,2.4984984984984986,0.017815109718955145,11.013,7.987,1.3795238095238096,0.42036842105263145,0.14354994543379038,0.008462007917261495,0.2661380376344085,0.26641102311279974,0.19767175985768173
graph_014_mu_0_3_node_255,22,0.06315789473684211,0.0007321554067201723,0.3978494623655914,2.5135135135135136,0.01506419485948109,8.009,13.991,0.5727274725274724,0.6359545454545457,0.7238775542952661,0.014294145861988631,0.4662661606578116,0.4667441589546992,0.36210545557789847
graph_014_mu_0_3_node_256,25,0.21666666666666667,0.0009344318312850325,0.40314769975786924,2.4804804804804803,0.013806194449533564,17.01,7.99,2.130297619047619,0.3196,0.24084102799143886,0.00826704877043059,0.19020554381019503,0.19047874377449392,0.4819336794774926
graph_014_mu_0_3_node_257,35,0.11596638655462185,0.0019253951233790874,0.44125441696113077,2.2662662662662663,0.03473455091185621,16.004,18.996,0.8425266597867215,0.542742857142857,0.15411720477332988,0.021668286614437274,0.37244443495830853,0.3730936713361194,0.12981649927382444
graph_014_mu_0_3_node_258,45,0.1450719822812846,0.002872185258402665,0.4381578947368421,2.2822822822822824,0.02873311464325369,26.011,18.989,1.3699980650154797,0.4219777777777779,0.49752650841207874,0.0197499458147657,0.2674157914908928,0.26806523294505813,0.6548720052905032
graph_014_mu_0_3_node_259,27,0.26,0.0005893196883906019,0.3894736842105263,2.5675675675675675,0.01561109626219032,19.004,7.996,2.37725,0.29614814814814816,0.20950616915804507,0.008316214985584323,0.1738152173913043,0.17408865978453048,0.471456588938935
graph_014_mu_0_3_node_260,23,0.07509881422924901,0.0008820726512948483,0.391304347826087,2.5555555555555554,0.012610889527275949,10.95,12.05,0.9104083000332999,0.5239130434782607,0.17825140665313505,0.012933992592237492,0.35510629290688334,0.3555180871775769,0.16150167591176917
graph_014_mu_0_3_node_261,34,0.20677361853832443,0.0014733657787411262,0.4026602176541717,2.4834834834834836,0.015640855868505388,23.009,10.991,2.0937595959595954,0.323264705882353,0.33115984283504407,0.011373038024000323,0.19279803541583357,0.19317396348748142,0.6928050352209575
graph_014_mu_0_3_node_262,37,0.2087087087087087,0.0014828244829691892,0.4190436241610738,2.3863863863863863,0.029262826680347458,22.02,14.98,1.4713921855921852,0.4048648648648648,0.3367701578691873,0.015685320403913433,0.25383919037339436,0.25435145048256863,0.49421350286501897
graph_014_mu_0_3_node_263,29,0.17980295566502463,0.0011515399964089547,0.4141791044776119,2.4144144144144146,0.02508043128658856,15.023,13.977,1.0754740537240537,0.48196551724137915,0.2512091817980996,0.014808124389184048,0.31752131071137285,0.31799905983666304,0.26943037112438717
graph_014_mu_0_3_node_264,29,0.1330049261083744,0.001351433554662722,0.4134933774834437,2.4184184184184185,0.019052350137062177,14.018,14.982,0.9362709956709957,0.5166206896551726,0.4515719606872222,0.01550171169248167,0.34830889298727,0.3488209413195257,0.4217536174258465
graph_014_mu_0_3_node_265,37,0.18768768768768768,0.0018499859395256194,0.4193954659949622,2.3843843843843846,0.02454269637952264,22.014,14.986,1.46929597069597,0.405027027027027,0.2692335218604461,0.015878317508393955,0.25394874502176545,0.25446121018881024,0.395243558886023
graph_014_mu_0_3_node_266,69,0.08056265984654731,0.004761536833391797,0.4674777725783809,2.139139139139139,0.07647182494039172,45.054,23.946,1.8824549726589204,0.34704347826086945,0.1550067416635949,0.02832550420962956,0.209967461679632,0.2107873656896551,0.2849083100487458
graph_014_mu_0_3_node_267,34,0.17825311942959002,0.0016092287468604549,0.42601279317697227,2.3473473473473474,0.02297350841801063,20.017,13.983,1.432033699633699,0.41126470588235303,0.37504041182552456,0.014531473742756063,0.2588764060970957,0.2593545234817788,0.5361302657824498
graph_014_mu_0_3_node_268,28,0.17195767195767195,0.0009961618183478042,0.4148671096345515,2.4104104104104103,0.02390531028095637,13.02,14.98,0.8702427350427354,0.535,0.39264669290356063,0.015578839884737352,0.3652462799145557,0.3657582249047754,0.34055754840332875
graph_014_mu_0_3_node_269,37,0.10510510510510511,0.0019765153497995993,0.43359375,2.3063063063063063,0.04158918206572351,21.006,15.994,1.3134910714285712,0.4322702702702703,0.10351334566253609,0.01891993603445431,0.2757344827586207,0.27628136125887137,0.1294621172875942
graph_014_mu_0_3_node_270,35,0.1411764705882353,0.001790496478963894,0.4122988031366075,2.4254254254254253,0.0185422478267916,19.041,15.959,1.1938125,0.45597142857142864,0.40604800444055794,0.01662199394026117,0.2953414025310576,0.29588701142729446,0.48381538404443897
graph_014_mu_0_3_node_271,19,0.18128654970760233,0.00036563194144231825,0.3986432561851556,2.5085085085085086,0.020832702159218935,12.003,6.997,1.7156428571428572,0.36826315789473674,0.05676971127034248,0.00798125912629602,0.22569153225806443,0.2259307051121417,0.09735344588393975
graph_014_mu_0_3_node_272,31,0.16774193548387098,0.001062423059577938,0.43153347732181424,2.3173173173173174,0.04773089454978901,20.005,10.995,1.8197161616161608,0.35467741935483865,0.07115997228001075,0.013006421063478235,0.2155711460200917,0.21594713359728754,0.12945778748260142
graph_014_mu_0_3_node_273,21,0.09047619047619047,0.000697648505746874,0.39330708661417324,2.5425425425425425,0.012084710595926194,9.009,11.991,0.7515378787878787,0.5709999999999998,0.2618838411373322,0.0125751004049283,0.39960175953079186,0.4000114844516828,0.19655745710569106
graph_014_mu_0_3_node_274,29,0.15517241379310345,0.0010187872623146966,0.4164235097957482,2.4014014014014013,0.027468105606486368,18.004,10.996,1.6374181818181819,0.3791724137931035,0.08921561493016185,0.012542783107487092,0.23393971631205684,0.23431568663733476,0.14604880236628232
graph_014_mu_0_3_node_275,24,0.16304347826086957,0.0008936611684779853,0.4070904645476773,2.4564564564564564,0.01698254483593074,12.003,11.997,1.0005454545454544,0.499875,0.36136397510692053,0.012414310312300161,0.3332252252252252,0.3336352390114112,0.3614107323620111
graph_014_mu_0_3_node_276,23,0.15019762845849802,0.0007742598446103497,0.3893219017926734,2.5685685685685686,0.011695701110345461,14.002,8.998,1.5561944444444449,0.3912173913043478,0.27102335370472935,0.009310998633237045,0.24317780938833577,0.24348540182812045,0.4216525968465886
graph_014_mu_0_3_node_277,46,0.1331923890063425,0.0026995163437868986,0.4263764404609475,2.3453453453453452,0.025835530025749863,24.013,21.987,1.0923561327561322,0.47797826086956535,0.5760960744442435,0.022867858358567653,0.31405210240421494,0.31480389838108747,0.6024933145697607
graph_014_mu_0_3_node_278,23,0.09486166007905138,0.0008841276610108413,0.3981666002391391,2.5115115115115114,0.014448098030952499,8.009,14.991,0.5344075091575091,0.6517826086956522,0.4019563605630668,0.015579396705176546,0.48346743286757543,0.4839795784004038,0.21445314198285048
graph_014_mu_0_3_node_279,24,0.13043478260869565,0.0008809660251560335,0.39346199291059475,2.5415415415415414,0.015374747267985598,11.013,12.987,0.8482461538461539,0.5411250000000001,0.23335198539552673,0.013759785138152441,0.3709393483709274,0.3713831516508367,0.19757429767622534
graph_014_mu_0_3_node_280,30,0.21839080459770116,0.0010437449912649728,0.40104375752709753,2.4934934934934936,0.019780066480907608,19.016,10.984,1.7316969696969693,0.3661333333333332,0.19740311870148083,0.011637406624638177,0.22409891956782713,0.2244745056922843,0.34125953069695125
graph_014_mu_0_3_node_281,54,0.14046121593291405,0.0034908296978776424,0.4629286376274328,2.16016016016016,0.07197864128602431,34.016,19.984,1.7024118421052628,0.370074074074074,0.12934721191084184,0.0236393817174345,0.22705450548474476,0.2277383280131654,0.2200716716924612
graph_014_mu_0_3_node_282,38,0.13086770981507823,0.0019429797149165284,0.42601279317697227,2.3473473473473474,0.02359520934894596,23.014,14.986,1.535894505494506,0.3943684210526315,0.3273075032879292,0.01571612432041635,0.24562094465849096,0.24613344491176123,0.5021228202223285
graph_014_mu_0_3_node_283,28,0.09523809523809523,0.0013363586538189993,0.41992433795712486,2.3813813813813813,0.019973407725069597,9.015,18.985,0.4750391812865498,0.6780357142857144,0.5720527579956224,0.01964433940114197,0.5129396801165733,0.5135882308362619,0.2711462373152648
graph_014_mu_0_3_node_284,21,0.1523809523809524,0.0006157447646409907,0.39377217185652347,2.5395395395395397,0.014174545825166078,10.016,10.984,0.9121454545454541,0.523047619047619,0.3712550560846329,0.01132605446860907,0.3541612903225806,0.35453664542645413,0.3377320498886182
graph_014_mu_0_3_node_285,27,0.14814814814814814,0.0009185429025217086,0.41128036228900783,2.4314314314314314,0.02146050854738445,12.017,14.983,0.8024662337662338,0.5549259259259258,0.3367694756834816,0.01568929516488716,0.3840462432915923,0.38455825579693986,0.2696440503377563
graph_014_mu_0_3_node_286,23,0.17391304347826086,0.0007398195742164844,0.4057676685621446,2.4644644644644647,0.01839286703928199,11.015,11.985,0.9196984848484847,0.521086956521739,0.21539483578696186,0.012697716357300841,0.3523844449491507,0.35279402100903334,0.1976472756609172
graph_014_mu_0_3_node_287,18,0.0392156862745098,0.0006102014032584054,0.3996,2.5025025025025025,0.014159270158463449,5.974,12.026,0.49775104895104894,0.668111111111111,0.3971428362200208,0.01244070979734232,0.5019468322981366,0.5023576671082679,0.09892075113839889
graph_014_mu_0_3_node_288,26,0.16304347826086957,0.0011503008811884507,0.399919935948759,2.5005005005005003,0.014125191267866058,14.009,11.991,1.1685575757575757,0.46119230769230773,0.6492518667254036,0.012244969118683346,0.2997191637630662,0.3001290287322388,0.7035951799273455
graph_014_mu_0_3_node_289,27,0.09401709401709402,0.001060959797280677,0.42893945899527697,2.3313313313313313,0.03338833621012883,13.005,13.995,0.9293131868131869,0.5183333333333333,0.09057549800417135,0.016555248427296262,0.3498353658536585,0.35031366409921816,0.0841404449542137
graph_014_mu_0_3_node_290,25,0.17391304347826086,0.0006957097525178531,0.3984842441164739,2.5095095095095097,0.014622090343052362,14.004,10.996,1.2736363636363637,0.4398400000000001,0.2880638302328744,0.011436955694724787,0.2819230769230769,0.2822989444364006,0.34051717724126107
graph_014_mu_0_3_node_291,30,0.20919540229885059,0.0011865699684136053,0.4056029232643118,2.4654654654654653,0.01655653151468738,18.005,11.995,1.5011818181818182,0.39983333333333343,0.36135463385177546,0.012411926208348295,0.24987346938775512,0.2502835830856845,0.542127658930085
graph_014_mu_0_3_node_292,48,0.1246376811594203,0.003474767581100834,0.45121951219512196,2.2162162162162162,0.03232739704934967,25.017,22.983,1.0888115587737075,0.47881250000000014,0.6163122911390331,0.023884507613181713,0.3147768851519695,0.31556276423075263,0.6434155575150325
graph_014_mu_0_3_node_293,19,0.12280701754385964,0.0006185868402513825,0.390234375,2.5625625625625625,0.01063025770939565,11.014,7.986,1.3800892857142857,0.42031578947368403,0.1201561426417258,0.008560757965113422,0.2661022849462365,0.26637523625646486,0.1503933406111271
graph_014_mu_0_3_node_294,20,0.1,0.0007835378163610315,0.3893219017926734,2.5685685685685686,0.010525112541864903,9.006,10.994,0.819409090909091,0.5496999999999999,0.2385433055098746,0.011527111249867144,0.3790431034482759,0.3794187742337431,0.19526027913858418
graph_014_mu_0_3_node_295,16,0.058333333333333334,0.0004913430949756408,0.3792710706150342,2.6366366366366365,0.0078307906460751,7.973,8.027,0.994,0.5016875,0.12081193251843135,0.008605701428620037,0.33489855072463764,0.33517284593689173,0.09023450166180755
graph_014_mu_0_3_node_296,23,0.07509881422924901,0.0009912257389696538,0.4004008016032064,2.4974974974974975,0.01511424564597848,8.021,14.979,0.5360465367965368,0.6512608695652174,0.22534363711820896,0.016057106136108196,0.4829530563838441,0.4834647924309616,0.12038861239892154
graph_014_mu_0_3_node_297,24,0.1956521739130435,0.0007021311175453598,0.39705882352941174,2.5185185185185186,0.015133715286133614,14.005,9.995,1.4014666666666662,0.4164583333333334,0.2618771670927177,0.010395403819910366,0.26299919028340074,0.26334085310576083,0.36668267102657887
graph_014_mu_0_3_node_298,50,0.14122448979591837,0.00321264686940313,0.4451871657754011,2.2462462462462462,0.03294163295546025,29.035,20.965,1.3853973168214653,0.41929999999999995,0.3768014083809228,0.022212047163518246,0.26527709238380576,0.2659942145844795,0.5210718221048121
graph_014_mu_0_3_node_299,62,0.13643574828133262,0.0036650471328109804,0.4718941898913557,2.119119119119119,0.08353760325400605,42.011,19.989,2.101909907120744,0.3224032258064516,0.1293745689095233,0.023645518912365212,0.1921840573756462,0.19286842536518373,0.27184000541980485
graph_014_mu_0_3_node_300,20,0.15263157894736842,0.0005847789169117438,0.4109419991772933,2.4334334334334335,0.018269696919353783,9.009,10.991,0.819979797979798,0.54955,0.2947389001362182,0.011422228417845993,0.3789084167593623,0.379283985131396,0.24129593832897162
graph_014_mu_0_3_node_301,38,0.12802275960170698,0.0019908293987597127,0.451627486437613,2.214214214214214,0.04035416770614298,19.009,18.991,1.0010372549019608,0.4997631578947368,0.15408489531381472,0.021662380261703723,0.3331288163424341,0.3337780152622419,0.15419506427104215
graph_014_mu_0_3_node_302,22,0.16883116883116883,0.0005805351862891337,0.4074225122349103,2.4544544544544546,0.025792532934215486,12.003,9.997,1.2007333333333332,0.45440909090909076,0.08110783468195515,0.011403324917273892,0.2940067226890756,0.2943484071093627,0.09736753039098202
graph_014_mu_0_3_node_303,21,0.15714285714285714,0.0003736055901307498,0.4054383116883117,2.4664664664664664,0.030813640259175212,15.001,5.999,2.5006999999999997,0.28566666666666657,0.03882445913602649,0.007096495296518123,0.16663513513513512,0.16684024319424717,0.09707789425154946
graph_014_mu_0_3_node_304,31,0.15053763440860216,0.0013705100384894444,0.4062627084180561,2.4614614614614614,0.018560522352767058,16.013,14.987,1.0686538461538462,0.4834516129032261,0.3367945417830871,0.0156942331895786,0.31879503184252417,0.3193073209572352,0.35945262210352474
graph_014_mu_0_3_node_305,24,0.08333333333333333,0.0010911884861676035,0.4060975609756098,2.4624624624624625,0.017258798037436112,12.942,11.058,1.1729258741258746,0.4607499999999999,0.16359328734217957,0.011869856297976237,0.299512345251045,0.2998903032218942,0.16118801276647976
graph_014_mu_0_3_node_306,32,0.14022988505747128,0.001256938760083891,0.40056134723336007,2.4964964964964964,0.013713720406339879,20.011,11.989,1.6697939393939396,0.37465625,0.36130780490030884,0.012405038098142172,0.2305204844072769,0.230930449212843,0.5723072309742807
graph_014_mu_0_3_node_307,21,0.21904761904761905,0.0004667711203061412,0.41590341382181517,2.4044044044044046,0.025822110646150167,14.002,6.998,2.001,0.33323809523809517,0.05677600764397302,0.007982451511400155,0.19993333333333335,0.20017257305952568,0.11357902019792968
graph_014_mu_0_3_node_308,28,0.13538461538461538,0.0012014282148371087,0.4062627084180561,2.4614614614614614,0.01497504757348164,14.003,13.997,1.0004615384615385,0.4998928571428572,0.42161016384448086,0.014483795531015847,0.3332403100775193,0.33371870928455044,0.3915384157882259
graph_014_mu_0_3_node_309,55,0.09764309764309764,0.004995652991560058,0.455125284738041,2.1971971971971973,0.03188560181802367,32.023,22.977,1.3939817614688892,0.4177636363636362,0.5018929069843823,0.024095934024161807,0.2640424483880464,0.26482849911017753,0.6987159884112443
graph_014_mu_0_3_node_310,22,0.24736842105263157,0.0004689835975869625,0.3919183993723029,2.5515515515515514,0.01401606679485421,13.005,8.995,1.4459722222222218,0.40886363636363643,0.2356671542368954,0.009355592513205127,0.25696825396825396,0.25727572291722955,0.31434122730297315
graph_014_mu_0_3_node_311,18,0.0457516339869281,0.0005612639131856626,0.38100686498855835,2.6246246246246248,0.009978348293653806,6.002,11.998,0.5006398601398602,0.6665555555555555,0.17739838956644902,0.012878174930154569,0.49996046822742474,0.500370347941113,0.08813997671583623
graph_014_mu_0_3_node_312,40,0.14102564102564102,0.002281790039347435,0.4347258485639687,2.3003003003003,0.027432904845587306,20.009,19.991,1.0010216718266254,0.49977499999999997,0.5237485299743687,0.02079222309927581,0.3331407754358574,0.3338241822562592,0.5238611404427227
graph_014_mu_0_3_node_313,27,0.15384615384615385,0.0010691870644591415,0.4377738825591586,2.284284284284284,0.04033683900245568,14.008,12.992,1.0783706293706297,0.4811851851851853,0.0840894954080228,0.015368507755218391,0.3168252167571509,0.31726928174792485,0.09063168513790819
graph_014_mu_0_3_node_314,27,0.1452991452991453,0.0008000999410506268,0.41590341382181517,2.4044044044044046,0.03821409980298836,18.006,8.994,2.00225,0.3331111111111111,0.05820997230666622,0.010639341707048156,0.1998434782608696,0.20015101817963946,0.11652162490593142
graph_014_mu_0_3_node_315,20,0.09473684210526316,0.0008938288384338013,0.4013660104459622,2.4914914914914914,0.012114300487613616,7.974,12.026,0.6634801864801864,0.6012999999999998,0.17776856684476466,0.012909476150159473,0.42996861886517057,0.43037951008184555,0.11767010900636478
graph_014_mu_0_3_node_316,28,0.12433862433862433,0.0009838254132821683,0.4141791044776119,2.4144144144144146,0.02485827023836608,15.001,12.999,1.1540256410256406,0.4642500000000001,0.10546028065998235,0.014827713272409443,0.3022959830866807,0.302740317430577,0.12169180735492471
graph_014_mu_0_3_node_317,18,0.0392156862745098,0.0006088003346229761,0.38886726352666406,2.5715715715715715,0.013358622701515256,5.017,12.983,0.3868475524475526,0.7212777777777776,0.19532964073075054,0.013917296496980324,0.5641694983277591,0.5646129831595352,0.060188592505721124
graph_014_mu_0_3_node_318,69,0.1560379918588874,0.0051705502264455284,0.45121951219512196,2.2162162162162162,0.041660916750828815,44.05,24.95,1.7662731578947373,0.36159420289855065,0.5608042684321942,0.026126372070926118,0.22071168916565237,0.22156588184023998,0.9665514652461331
graph_014_mu_0_3_node_319,18,0.16993464052287582,0.00036076912546086206,0.4171189979123173,2.3973973973973974,0.026149547958057295,9.001,8.999,1.00025,0.49994444444444447,0.0730085909064613,0.010264990025316714,0.33328571428571424,0.333593235757205,0.0730215779194483
graph_014_mu_0_3_node_320,22,0.09956709956709957,0.0007568385023976091,0.42027766091712243,2.3793793793793796,0.022323144943330524,8.01,13.99,0.5726373626373624,0.635909090909091,0.15439279454953653,0.015388433838909248,0.4661935483870968,0.46667151262780693,0.08831465092531875
graph_014_mu_0_3_node_321,21,0.11428571428571428,0.0006796745388722415,0.4033104561970125,2.4794794794794797,0.01392559428906587,9.008,11.992,0.7514848484848485,0.5710476190476189,0.2602286196690019,0.012573247212225318,0.39965513196480945,0.4000648909955121,0.19526663254127904
graph_014_mu_0_3_node_322,23,0.11067193675889328,0.000881568863998315,0.38408304498269896,2.6036036036036037,0.009647337436888113,12.012,10.988,1.09360404040404,0.4777391304347827,0.27955647402909584,0.011444778689339075,0.31385551265551254,0.31423105561616,0.30510498287750415
graph_014_mu_0_3_node_323,39,0.12762762762762764,0.002332551790338477,0.4269230769230769,2.3423423423423424,0.0191525095051674,20.013,18.987,1.0541408668730652,0.4868461538461538,0.572045556920807,0.019646981595091997,0.3217489024729091,0.3223980092929178,0.5723857773770772
graph_014_mu_0_3_node_324,38,0.12233285917496443,0.0017259478211674266,0.4610059990770651,2.169169169169169,0.05415407199375832,21.013,16.987,1.237128921568627,0.4470263157894738,0.10994873944089824,0.02009420633838107,0.28785720107437257,0.28843801350412107,0.13595944208993868
graph_014_mu_0_3_node_325,19,0.06432748538011696,0.0006118877315355118,0.3872093023255814,2.5825825825825826,0.01183200573373029,7.054,11.946,0.5918545454545455,0.6287368421052633,0.511429513280887,0.012242102235403167,0.45871591371591375,0.45912404680654967,0.2989572525023493
graph_014_mu_0_3_node_326,23,0.1225296442687747,0.0007778950593094463,0.42258883248730966,2.3663663663663663,0.025263117920896312,8.0,15.0,0.5333333333333332,0.6521739130434784,0.12169180735492471,0.017110286764022733,0.4838709677419357,0.4843834203400703,0.06490229725595983
graph_014_mu_0_3_node_327,57,0.1750841750841751,0.003597700106718022,0.4424269264836138,2.26026026026026,0.03470877695472177,36.038,20.962,1.7195309523809525,0.3677543859649122,0.4710423727784421,0.02195155098861072,0.22531255147563478,0.226029914906192,0.7867799961331216
graph_014_mu_0_3_node_328,39,0.11201079622132254,0.0016960507930565737,0.4410596026490066,2.2672672672672673,0.047865846734127776,23.01,15.99,1.4391714285714283,0.4100000000000001,0.10349319241572709,0.01891494152853948,0.2578660714285713,0.25841288816410884,0.14886672089446726
graph_014_mu_0_3_node_329,23,0.08300395256916997,0.0009859978521967777,0.39880239520958083,2.5075075075075075,0.013870373732794827,7.98,15.02,0.5327583333333332,0.6530434782608697,0.22538467067999893,0.01610518206735562,0.48500599886813833,0.4855191332242604,0.11917469126700357
graph_014_mu_0_3_node_330,52,0.1478129713423831,0.002898250326464971,0.45,2.2222222222222223,0.04913665671832411,36.002,15.998,2.2504642857142856,0.30765384615384606,0.1297917739990992,0.01824860288004447,0.18179191919191917,0.1823394959606667,0.29207315816463975
