,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_4_node_10,30,0.09425287356321839,0.0018621601899952512,0.41060419235511714,2.4354354354354353,0.031651487604184514,12.037,17.963,0.6705693277310922,0.5987666666666666,0.5345051155615221,0.018630342031761338,0.4273732091972739,0.4280409811481966,0.3570045123348733
graph_0114_mu_0_4_node_11,19,0.14619883040935672,0.0007083078779109351,0.3804265041888804,2.6286286286286287,0.015848618682708693,10.794,8.206,1.3210686507936507,0.4318947368421052,0.1946497446951842,0.008592133282103965,0.27568157741405797,0.27598671618612186,0.2524451884565726
graph_0114_mu_0_4_node_12,26,0.052307692307692305,0.0014476587822224425,0.4064279902359642,2.4604604604604603,0.027507486033977475,8.391,17.609,0.47856792717086843,0.6772692307692307,0.4241683417741956,0.01842896130793,0.5125223817360041,0.5131768236457844,0.19213390966164542
graph_0114_mu_0_4_node_13,22,0.14285714285714285,0.0009324387163281426,0.3911511354737666,2.5565565565565564,0.02283931292995098,12.185,9.815,1.2507055555555553,0.44613636363636355,0.14788594183672255,0.010535944338334676,0.28754453781512596,0.28790952216062393,0.17655693018098953
graph_0114_mu_0_4_node_14,22,0.030303030303030304,0.0011535045109126358,0.391304347826087,2.5555555555555554,0.019484939121018643,7.716,14.284,0.5443875565610858,0.6492727272727273,0.27369892389595446,0.01509685821695605,0.4816942728953575,0.48222517843851403,0.1117324135427033
graph_0114_mu_0_4_node_15,59,0.11340852130325814,0.005357477584761467,0.44618133095131757,2.2412412412412412,0.07000874993667452,30.456,28.544,1.068139073582867,0.48379661016949144,0.646240237367402,0.029907650796499836,0.3191556521993117,0.3202178067769895,0.6642178369126212
graph_0114_mu_0_4_node_16,23,0.12648221343873517,0.0010216485905228927,0.3906922174423152,2.5595595595595597,0.02591231789170846,12.037,10.963,1.098645454545454,0.4766521739130436,0.24800361468788462,0.011487268184247145,0.31293492063492057,0.31334257471885646,0.2715811179614268
graph_0114_mu_0_4_node_17,33,0.0989247311827957,0.0018075686799128665,0.4164235097957482,2.4014014014014013,0.03737135276976796,14.085,18.915,0.7451708591331268,0.5731818181818182,0.5629753948073922,0.019617897378046756,0.4017816804168474,0.4024849249504588,0.388146457824815
graph_0114_mu_0_4_node_18,26,0.12318840579710146,0.0011491638327663985,0.39564356435643566,2.5275275275275275,0.026173671575707106,12.798,13.202,0.977412554112554,0.5077692307692308,0.2955375387710593,0.013851456418373445,0.3408557919188214,0.3413466865248894,0.26143982777511293
graph_0114_mu_0_4_node_19,29,0.16502463054187191,0.0015493134809670232,0.4000800961153384,2.4994994994994997,0.026042036188516405,14.056,14.944,0.9413428571428574,0.5153103448275863,0.766570559558644,0.015310268587821542,0.34713821940333567,0.34769390618320256,0.7169557623387985
graph_0114_mu_0_4_node_20,25,0.08333333333333333,0.0012988941165064912,0.4028225806451613,2.4824824824824825,0.029510689315938112,9.139,15.861,0.5773981227106226,0.6344399999999999,0.4236264121943749,0.016505401382439232,0.46480997804527224,0.4653995270530845,0.2401338837893357
graph_0114_mu_0_4_node_21,24,0.028985507246376812,0.0014814259648360053,0.40120481927710844,2.4924924924924925,0.021568580832534916,5.968,18.032,0.333503302373581,0.7513333333333333,0.4566685555762518,0.01888255351928005,0.6027667177094318,0.6034367485066667,0.13066415080997684
graph_0114_mu_0_4_node_22,26,0.11692307692307692,0.001058041503079351,0.4060975609756098,2.4624624624624625,0.03412933723643755,11.057,14.943,0.7408112554112551,0.574730769230769,0.43377328379815205,0.01553245755133263,0.40333657148804763,0.4038920971332875,0.3191762906534478
graph_0114_mu_0_4_node_23,27,0.18803418803418803,0.0011250717666632106,0.3978494623655914,2.5135135135135136,0.027331849729242297,16.84,10.16,1.6623957792207789,0.3762962962962962,0.26633465192245326,0.010590891311074586,0.23187283542565898,0.232250775965339,0.41928875971362206
graph_0114_mu_0_4_node_24,33,0.12258064516129032,0.0019574688340857306,0.4023358840112767,2.4854854854854853,0.026799712507831808,17.846,15.154,1.1795170329670328,0.45921212121212107,0.2940152567062296,0.016148163186554498,0.29813588130946617,0.29869953084373346,0.31948988754283697
graph_0114_mu_0_4_node_25,19,0.023391812865497075,0.0008877478431296897,0.3858632676709154,2.5915915915915915,0.017390892479483725,3.942,15.058,0.26505789969834087,0.7925263157894735,0.32114400326085846,0.01586464997742604,0.6581202894207242,0.6586797900102249,0.06521481286586846
graph_0114_mu_0_4_node_26,24,0.03260869565217391,0.001255707130087343,0.40428976123027116,2.4734734734734736,0.026774008634105343,5.24,18.76,0.28030650154798764,0.7816666666666665,0.5453200468165049,0.0194994632223909,0.6420571746384871,0.6427542013357995,0.14815610515539496
graph_0114_mu_0_4_node_27,34,0.1028225806451613,0.002091684222544981,0.41799163179916315,2.3923923923923924,0.03207036055784235,16.948,17.052,0.9955499999999999,0.5015294117647059,0.3306034745322815,0.018014751813089064,0.3348159458151911,0.3354501038220487,0.3079849835559116
graph_0114_mu_0_4_node_28,26,0.036923076923076927,0.0013558848972493223,0.4054383116883117,2.4664664664664664,0.027937237454328027,11.104,14.896,0.746533333333333,0.5729230769230768,0.3013276897673341,0.015693892782560108,0.40159127548601226,0.4021450566160338,0.16163912705501515
graph_0114_mu_0_4_node_29,26,0.05434782608695652,0.0012916761438491965,0.39832535885167464,2.5105105105105103,0.023245138228180456,8.753,17.247,0.5090109354268023,0.6633461538461538,0.3467948581458668,0.01819090073946844,0.49663435176562115,0.49727536616864215,0.15548141154735884
graph_0114_mu_0_4_node_30,26,0.11692307692307692,0.0012123184622563898,0.40217391304347827,2.4864864864864864,0.02818492330889843,10.414,15.586,0.6727652236652236,0.5994615384615384,0.6102814285665065,0.01614736120241673,0.4286388771993319,0.4292182636080748,0.39323196691017204
graph_0114_mu_0_4_node_31,32,0.13709677419354838,0.0016145386463458787,0.4090909090909091,2.4444444444444446,0.040763418818389165,17.218,14.782,1.1673435897435898,0.4619375,0.3350584741915477,0.01548700357501242,0.30046138332255984,0.3010111781386347,0.3872911318172661
graph_0114_mu_0_4_node_32,23,0.11428571428571428,0.000852828332970812,0.38766006984866125,2.5795795795795797,0.023161177349510904,9.123,13.877,0.6591252580752582,0.6033478260869566,0.7137215266602855,0.014215703912930006,0.4322188683048977,0.4327347099310732,0.41210391135664304
graph_0114_mu_0_4_node_33,22,0.22510822510822512,0.000627741288143257,0.38766006984866125,2.5795795795795797,0.029212694766065788,14.054,7.946,1.7713452380952381,0.3611818181818181,0.2193077116375333,0.008258154368799061,0.22044017701912447,0.22073572272915015,0.38576046537121494
graph_0114_mu_0_4_node_34,47,0.05180388529139685,0.00460963804731326,0.4402820625826355,2.2712712712712713,0.04847349506622493,17.196,29.804,0.5774893379927861,0.634127659574468,0.6129861211132934,0.03137968402545774,0.4643610949392282,0.4654689910364163,0.35137527834382126
graph_0114_mu_0_4_node_35,26,0.09538461538461539,0.0014882966162139875,0.404126213592233,2.4744744744744747,0.02681753929772922,9.97,16.03,0.6224873949579832,0.6165384615384615,0.3775542133848204,0.016788778898235625,0.4457420668789091,0.4463379310199333,0.22872460628369123
graph_0114_mu_0_4_node_36,17,0.01904761904761905,0.0005813473816624892,0.3791271347248577,2.6376376376376376,0.014316247020669411,6.519,10.481,0.6600378288378288,0.6165294117647059,0.20418194264350153,0.011103551396701702,0.4518257983240592,0.45221536690316727,0.09995134043548831
graph_0114_mu_0_4_node_37,26,0.055384615384615386,0.001586649947030831,0.4007220216606498,2.4954954954954953,0.02355103616055161,10.003,15.997,0.6307927034609697,0.6152692307692307,0.31097768243221136,0.016898557185793372,0.4452464262651109,0.4458410628457258,0.17657350902986332
graph_0114_mu_0_4_node_38,17,0.014705882352941176,0.0007595349038045691,0.3842307692307692,2.6026026026026026,0.016227649632984367,3.118,13.882,0.22546959706959707,0.8165882352941178,0.20829601230536168,0.014904332232792765,0.6905320574162678,0.6910478547172678,0.044935339776408484
graph_0114_mu_0_4_node_39,33,0.16098484848484848,0.001652637024800176,0.4138359569179785,2.4164164164164164,0.05565792728771905,16.537,16.463,1.0094614414996768,0.4988787878787879,0.38242654200778625,0.017233495901898974,0.33266574188456227,0.33327798826539945,0.379038441538534
graph_0114_mu_0_4_node_40,40,0.08534850640113797,0.0027026990752100867,0.42528735632183906,2.3513513513513513,0.0421824797128613,18.608,21.392,0.8730506480104004,0.5347999999999999,0.5153754463944764,0.02238756866118443,0.3652769422424286,0.3660724714611015,0.4186457158294319
graph_0114_mu_0_4_node_41,26,0.06884057971014493,0.0012662354683846387,0.3911511354737666,2.5565565565565564,0.021582453385561553,11.694,14.306,0.8192571428571429,0.5502307692307691,0.3102297419734555,0.015030745235925461,0.37973826458036974,0.3802701462016168,0.23180494061406323
graph_0114_mu_0_4_node_42,29,0.07635467980295567,0.0017191751854515802,0.4145228215767635,2.4124124124124124,0.032204740140176005,10.135,18.865,0.5437085569315446,0.6505172413793104,0.7478067569390353,0.019537144232829748,0.48339019311881953,0.4840913686080439,0.3546950822950634
graph_0114_mu_0_4_node_43,31,0.1032258064516129,0.0018188421944098012,0.41263940520446096,2.4234234234234235,0.036030574760266124,15.041,15.959,0.9431961080586081,0.5148064516129031,0.4749509190213128,0.016551904953665007,0.3466751968132302,0.3472686470562983,0.4461132715099354
graph_0114_mu_0_4_node_44,28,0.11692307692307692,0.0013809452120183377,0.3986432561851556,2.5085085085085086,0.024091533590151686,14.45,13.55,1.0733405594405594,0.48392857142857143,0.2566882957248013,0.014360686433053134,0.3195728927291111,0.32007678315221383,0.25083003153192096
graph_0114_mu_0_4_node_45,38,0.14082503556187767,0.0025167767771754426,0.4265584970111016,2.344344344344344,0.04252602858775047,19.614,18.386,1.0744915966386552,0.4838421052631579,0.4124663484258309,0.019292375436904267,0.31968080841815505,0.32036467453009615,0.4336389788125964
graph_0114_mu_0_4_node_46,32,0.13709677419354838,0.001975993289768198,0.41128036228900783,2.4314314314314314,0.03289482040135123,15.147,16.853,0.9008692954104722,0.52665625,0.32343992516129316,0.017964263250362385,0.3576134194954579,0.3582400973061076,0.2894900209628232
graph_0114_mu_0_4_node_47,33,0.11931818181818182,0.0017955213756665148,0.4190436241610738,2.3863863863863863,0.04361333309283172,15.338,17.662,0.8717674719887957,0.535212121212121,0.48071920837036736,0.018387299793554142,0.36567055170786267,0.3663273007912503,0.4071435103963788
graph_0114_mu_0_4_node_48,25,0.08333333333333333,0.001432531493336688,0.39548693586698336,2.5285285285285286,0.020636619487339046,10.256,14.744,0.6992376373626373,0.5897599999999997,0.3737123481244356,0.015381988586419716,0.41865427678895173,0.41920237442703806,0.2536948765709206
graph_0114_mu_0_4_node_49,19,0.08088235294117647,0.000644222021394303,0.3824655436447167,2.6146146146146148,0.018208563845103696,7.015,11.985,0.5857323232323233,0.6307894736842107,0.2599443610845974,0.012591187439779408,0.4607570277742692,0.46120250118411144,0.130320610378416
graph_0114_mu_0_4_node_50,19,0.0935672514619883,0.0007751132868608296,0.3858632676709154,2.5915915915915915,0.01805506766641808,7.968,11.032,0.7240850233100232,0.5806315789473685,0.21152827414780587,0.011659243754300767,0.4093241107041107,0.4097342049938424,0.13537186889131195
graph_0114_mu_0_4_node_51,23,0.26877470355731226,0.0006965614461163964,0.3953304313415117,2.5295295295295297,0.043813744531146594,15.104,7.896,1.9214928571428573,0.3433043478260868,0.18315668704155633,0.008266423667963948,0.2073400348902274,0.20763374398204332,0.34764342517911984
graph_0114_mu_0_4_node_52,47,0.10303030303030303,0.0035999953730201607,0.43321769297484825,2.3083083083083085,0.04934609836594162,24.321,22.679,1.0738067793000288,0.48253191489361713,0.6759567081071357,0.023519982127865373,0.318068402046654,0.31891211232446937,0.6912809550516623
graph_0114_mu_0_4_node_53,37,0.12012012012012012,0.0025393536294082957,0.4274711168164313,2.339339339339339,0.03872176761369094,18.115,18.885,0.9606452780234903,0.5104054054054052,0.5044710378560908,0.01965188178944726,0.34274199704803704,0.34344433694116444,0.48078817357719245
graph_0114_mu_0_4_node_54,19,0.04678362573099415,0.0007362786220132439,0.3882627283326856,2.5755755755755754,0.019609138225107365,4.277,14.723,0.2924187687312687,0.7748947368421051,0.43944301737097796,0.015344869835467914,0.6333281205268163,0.63387519527711,0.12342216959003925
graph_0114_mu_0_4_node_55,49,0.1488095238095238,0.003970246052896522,0.4469798657718121,2.2372372372372373,0.06744317961046256,24.617,24.383,1.0112501236444713,0.49761224489795913,0.6727749473357604,0.02534167823887845,0.33132734983005363,0.33223441478082893,0.6757969922101127
graph_0114_mu_0_4_node_56,50,0.15602836879432624,0.0033812156061496404,0.44047619047619047,2.27027027027027,0.06345726871244739,29.214,20.786,1.4075781979458448,0.41572000000000003,0.47082504277294474,0.0217780613584072,0.2624689214343928,0.26324254379489426,0.6362860889463852
graph_0114_mu_0_4_node_57,26,0.09782608695652174,0.0012066395095517652,0.39705882352941174,2.5185185185185186,0.025101312229066957,10.806,15.194,0.7126642857142856,0.5843846153846153,0.2949321433856535,0.01619000202559259,0.4130238659712343,0.4135887066328035,0.18436875055892965
graph_0114_mu_0_4_node_58,37,0.13513513513513514,0.0024867452917293176,0.42312579415501905,2.3633633633633635,0.047617125652869734,16.21,20.79,0.7809213327436239,0.5618918918918919,0.5739674495016392,0.021606529867621776,0.39084691741742394,0.39161994052645643,0.44441612552098386
graph_0114_mu_0_4_node_59,21,0.16666666666666666,0.0007059776653807738,0.3881118881118881,2.5765765765765765,0.02287081611414165,11.442,9.558,1.208766666666667,0.4551428571428572,0.2950389892306358,0.00990294992788519,0.29512528966131907,0.29548070068050974,0.34032688576567205
graph_0114_mu_0_4_node_60,35,0.1092436974789916,0.0023005113135950678,0.4186923721709975,2.3883883883883885,0.0376344083329922,18.049,16.951,1.0656381033182505,0.4843142857142857,0.45221321136592013,0.017640937187675208,0.31957862972659407,0.32020908614392557,0.47980279439365087
graph_0114_mu_0_4_node_61,25,0.03666666666666667,0.0013622805070485032,0.39595719381688466,2.5255255255255253,0.023395804715462317,4.975,20.025,0.2540383691442044,0.801,0.4665532578852593,0.021001866699183306,0.6710926314380316,0.671836603671657,0.058656948990214675
graph_0114_mu_0_4_node_62,19,0.017543859649122806,0.0008942314493657793,0.39721669980119284,2.5175175175175175,0.02135716689054888,2.643,16.357,0.1635577380952381,0.8608947368421052,0.321218919409655,0.01728168655601576,0.7573909279126672,0.7579986073617068,0.03927195241088731
graph_0114_mu_0_4_node_63,16,0.05,0.0005730780047345853,0.3769811320754717,2.6526526526526526,0.015591862974889282,6.26,9.74,0.6467301587301587,0.60875,0.284539047112456,0.010121176816739042,0.43816010540184447,0.4385221429615203,0.17382015205914667
graph_0114_mu_0_4_node_64,17,0.022058823529411766,0.0006733924245433759,0.37726586102719034,2.650650650650651,0.014343688443415216,4.214,12.786,0.3311387778887778,0.7521176470588237,0.2700707136707331,0.013436238629532735,0.603346376811594,0.6038215090902226,0.08411442564546535
graph_0114_mu_0_4_node_65,22,0.08225108225108226,0.00093867396065333,0.3893219017926734,2.5685685685685686,0.020530770926572392,9.372,12.628,0.7449743589743589,0.574,0.37784912281729793,0.013161096151962638,0.4028763440860214,0.4033457874561027,0.26690457247488075
graph_0114_mu_0_4_node_66,24,0.057971014492753624,0.0012174438055105909,0.40120481927710844,2.4924924924924925,0.026357009044693437,7.191,16.809,0.42910560224089644,0.700375,0.6542676597324714,0.017418517798295712,0.5392649128859756,0.5398895861036365,0.2707841022558733
graph_0114_mu_0_4_node_67,31,0.05591397849462366,0.0020095558133150625,0.4185169669040637,2.3893893893893896,0.034124618860970596,11.404,19.596,0.5883397025891056,0.6321290322580646,0.37610007627310604,0.02070965365702651,0.4635362641713979,0.46426465765477337,0.21526789870921462
graph_0114_mu_0_4_node_68,56,0.1607267645003494,0.004066685538282625,0.4483842010771993,2.23023023023023,0.093504231488408,31.399,24.601,1.2784922793148878,0.43930357142857146,0.5704075131335303,0.025755649104940367,0.2815671037899767,0.2824827328255882,0.7011036018794832
graph_0114_mu_0_4_node_69,17,0.022058823529411766,0.0007461539936562186,0.3804265041888804,2.6286286286286287,0.014998348562708819,2.186,14.814,0.14898205128205125,0.8714117647058826,0.42583914869000034,0.015474295373110864,0.7732165869218499,0.7737669558343362,0.05764302946403093
graph_0114_mu_0_4_node_70,18,0.058823529411764705,0.0006510709264468082,0.3830521472392638,2.6106106106106104,0.01783303529982597,6.483,11.517,0.5776297952047953,0.6398333333333333,0.2288168882454032,0.012164774177479102,0.4738906432697738,0.47431870656756886,0.10811274411449254
graph_0114_mu_0_4_node_71,22,0.06060606060606061,0.0010509249680167969,0.3925343811394892,2.5475475475475475,0.02036449730445692,8.182,13.818,0.5949761904761903,0.6280909090909093,0.41122325086434464,0.014404165864464151,0.4582798387096775,0.4587934518128509,0.23753940344865515
graph_0114_mu_0_4_node_72,26,0.07608695652173914,0.0012804224042217132,0.4004008016032064,2.4974974974974975,0.024622160199905877,10.578,15.422,0.6920599206349207,0.5931538461538459,0.6070405436245392,0.01597506050534994,0.42246429401537766,0.42303759352760656,0.3599299275378082
graph_0114_mu_0_4_node_73,26,0.03985507246376811,0.001319506154090455,0.399919935948759,2.5005005005005003,0.02247252873165064,10.611,15.389,0.6917243734335838,0.5918846153846152,0.27534617264054145,0.01639785207418027,0.4206674281937439,0.42123950514490766,0.16840354540514968
graph_0114_mu_0_4_node_74,29,0.059113300492610835,0.0018473796539930335,0.4034733441033926,2.4784784784784786,0.025955206708656274,8.943,20.057,0.44643617376775274,0.6916206896551726,0.5262629196690416,0.0209052447264785,0.5287748714301345,0.5295202577544003,0.2094163629778121
graph_0114_mu_0_4_node_75,30,0.10804597701149425,0.0016859310660642726,0.404126213592233,2.4744744744744747,0.029803936164652635,12.168,17.832,0.6838855042016805,0.5943999999999998,0.4683356572404653,0.01858368988490382,0.42307813218126666,0.42374104316304956,0.31472917184317967
graph_0114_mu_0_4_node_76,23,0.09486166007905138,0.0010391710033716849,0.39928057553956836,2.5045045045045047,0.023692464213502393,9.099,13.901,0.6555576923076923,0.6043913043478262,0.36435506342894647,0.014489317220353926,0.4332105614973262,0.4337272941392157,0.23564385933349694
graph_0114_mu_0_4_node_77,15,0.0761904761904762,0.0004316048411971109,0.38158899923605805,2.6206206206206204,0.016119362916967823,5.396,9.604,0.5709053030303031,0.6402666666666667,0.17170608626183378,0.01023443839091023,0.47243072602454755,0.4727876862739523,0.0909119885117913
graph_0114_mu_0_4_node_78,29,0.06896551724137931,0.0016741408765778192,0.4104354971240756,2.4364364364364364,0.031182800484916735,9.068,19.932,0.4554901229790163,0.6873103448275865,0.5317752082428613,0.020743341365633966,0.523719920815171,0.5244606721342893,0.2404195492816798
graph_0114_mu_0_4_node_79,16,0.125,0.0004919775977418835,0.3778366111951589,2.6466466466466465,0.015775080863767447,8.143,7.857,1.041777777777778,0.4910625,0.1561588645531084,0.008293445154307685,0.3257482274247492,0.3260403349950933,0.16019090914413536
graph_0114_mu_0_4_node_80,24,0.15217391304347827,0.0010820974087158073,0.3984842441164739,2.5095095095095097,0.027458750949469347,9.709,14.291,0.6860111888111887,0.5954583333333333,0.41876237682435374,0.014848166197714953,0.42485496498871106,0.42538620862387816,0.2723412186780333
graph_0114_mu_0_4_node_81,17,0.10294117647058823,0.0005086292554964598,0.3794151158374478,2.635635635635636,0.01937685756702478,6.021,10.979,0.5489060606060604,0.6458235294117648,0.2927592888778148,0.011426316673541695,0.47699695652173923,0.4774050227578101,0.16001994728296406
graph_0114_mu_0_4_node_82,27,0.1225071225071225,0.0015534496737144945,0.4036363636363636,2.4774774774774775,0.02966831736084648,11.938,15.062,0.7963505494505496,0.5578518518518517,0.36130977985512025,0.015767804869871106,0.38723738097589194,0.38779736330118714,0.2682839431478103
graph_0114_mu_0_4_node_83,24,0.03985507246376811,0.0013975626225084632,0.3984842441164739,2.5095095095095097,0.021487102324013043,5.882,18.118,0.32585881414766854,0.7549166666666668,0.4575433732440713,0.01890692331410333,0.6069166289772517,0.6075898500793383,0.10253552986772535
graph_0114_mu_0_4_node_84,19,0.04093567251461988,0.0007939088265041458,0.3929976396538159,2.5445445445445447,0.02056477719876343,4.386,14.614,0.3026734875418699,0.7691578947368419,0.2841196086290016,0.015436857700920301,0.6260314729714731,0.626574503674459,0.08271955988684829
graph_0114_mu_0_4_node_85,29,0.14245014245014245,0.0013733293668111175,0.39658594680428744,2.5215215215215214,0.025826527401622733,13.062,15.938,0.8204683608058608,0.5495862068965519,0.44701144933848724,0.016643781650103214,0.37899851337293206,0.37959109583695055,0.33753310596618896
graph_0114_mu_0_4_node_86,46,0.10434782608695652,0.0037462177086474108,0.4385425812115891,2.28028028028028,0.04726059714251469,23.102,22.898,1.0098491759702286,0.49778260869565216,0.6113003336856034,0.02382867837432151,0.3314231026125488,0.3322748764710252,0.6142144207684042
graph_0114_mu_0_4_node_87,33,0.12258064516129032,0.001927936648461183,0.40925850061450225,2.4434434434434436,0.03316250398469853,14.321,18.679,0.7692523533097447,0.5660303030303032,0.544349042547949,0.01941197365433461,0.3950007810194453,0.39569526808022926,0.38253717906218593
graph_0114_mu_0_4_node_88,21,0.13333333333333333,0.0007696515432821297,0.3925343811394892,2.5475475475475475,0.02493584741478237,8.235,12.765,0.6481585664335663,0.6078571428571427,0.3716520034727536,0.013266769103107635,0.43705423182621206,0.43752872557646993,0.23262717513392556
graph_0114_mu_0_4_node_89,23,0.13043478260869565,0.001074520686987988,0.3909980430528376,2.5575575575575575,0.02207458802295279,12.945,10.055,1.2923275252525255,0.43717391304347836,0.19514947386724196,0.010623017869938724,0.2799404216689046,0.28031434933353894,0.24976544938559506
graph_0114_mu_0_4_node_90,23,0.09486166007905138,0.001032844973765172,0.3878105590062112,2.5785785785785786,0.021899732954131692,10.836,12.164,0.8984918414918416,0.5288695652173913,0.2933455270069355,0.01272918883230438,0.3601357779475426,0.36058802795958506,0.25724399614791743
graph_0114_mu_0_4_node_91,24,0.16883116883116883,0.000954638430236495,0.3881118881118881,2.5765765765765765,0.021248189060030353,14.246,9.754,1.4684225108225106,0.4064166666666667,0.21437475393763678,0.0102677426159057,0.2552855363905428,0.2556483091810897,0.28743155035969903
graph_0114_mu_0_4_node_92,18,0.05228758169934641,0.0007319264487911401,0.3855654187572366,2.5935935935935936,0.017002084555883597,4.323,13.677,0.323398076923077,0.7598333333333332,0.26635137781149576,0.014448330237348688,0.6165758328627894,0.6170840584446071,0.08142647524769187
graph_0114_mu_0_4_node_93,16,0.09166666666666666,0.000585979292782498,0.3823191733639495,2.6156156156156154,0.016924625804376682,6.187,9.813,0.6360634920634919,0.6133125,0.19060215965902483,0.01036568686146497,0.44303051383399195,0.443395261615628,0.11618734827283991
graph_0114_mu_0_4_node_94,48,0.17287234042553193,0.0030974016626213715,0.4424269264836138,2.26026026026026,0.08164212903166819,28.529,19.471,1.467331269349845,0.40564583333333337,0.45078998112316787,0.02038684633437338,0.2544949467587708,0.25521962536995746,0.6583125813615522
graph_0114_mu_0_4_node_95,27,0.03418803418803419,0.0016508806370079921,0.41128036228900783,2.4314314314314314,0.029730489471794512,4.176,22.824,0.18408221299295663,0.8453333333333333,0.47525567023913656,0.024058574771408908,0.7329261056126366,0.7337739342620027,0.061322324640869286
graph_0114_mu_0_4_node_96,27,0.045584045584045586,0.0017796245084180148,0.4070904645476773,2.4564564564564564,0.025645262799501294,7.116,19.884,0.36594452785503634,0.7364444444444446,0.3921477931777499,0.021008997179384637,0.5863757487065753,0.5871146005665758,0.11365735474619891
graph_0114_mu_0_4_node_97,29,0.12315270935960591,0.001465564638880466,0.41263940520446096,2.4234234234234235,0.034647573329911814,12.144,16.856,0.7221501750700279,0.5812413793103449,0.45856416977782316,0.01754794514963882,0.40987992599195106,0.4105065754280324,0.32690139745268154
graph_0114_mu_0_4_node_98,17,0.27205882352941174,0.00043644735351581093,0.37755102040816324,2.6486486486486487,0.02331532113058089,10.016,6.984,1.435047619047619,0.4108235294117648,0.19252438182022233,0.007258935219097403,0.25853968253968246,0.2587993787695677,0.27540927992725994
graph_0114_mu_0_4_node_99,27,0.12333333333333334,0.001246544074304936,0.39832535885167464,2.5105105105105103,0.024923454923322562,13.709,13.291,1.0338021978021976,0.49225925925925934,0.377033361382169,0.01387638355410274,0.3266580139372822,0.3271522516042933,0.35147229711503053
graph_0114_mu_0_4_node_100,27,0.1282051282051282,0.0017064331895629832,0.3958003169572108,2.5265265265265264,0.020891552196721296,11.286,15.714,0.7206392857142857,0.582,0.8104895297355897,0.016097275181347594,0.41074089068825903,0.411325071548056,0.5706119510658709
graph_0114_mu_0_4_node_101,40,0.10526315789473684,0.0027650217353171955,0.4227676682183665,2.3653653653653652,0.03898580263700854,21.103,18.897,1.118111283109735,0.4724249999999999,0.5047500079158019,0.019664296452363172,0.30933306876154576,0.31003601094303174,0.5343180267232184
