,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_22,29,0.2315270935960591,0.0008169864475503807,0.41607663473552686,2.4034034034034035,0.02771504135098834,21.001,7.999,2.625517857142857,0.2758275862068966,0.13755487781618883,0.008493800665958128,0.1599772549019608,0.1602482054036682,0.36110099871194007
graph_0100_mu_0_3_node_23,32,0.09274193548387097,0.001410746118109504,0.4206315789473684,2.3773773773773774,0.02517374505772229,19.002,12.998,1.4619860139860135,0.4061875,0.1458960559944488,0.014270939779022697,0.2548546059933407,0.2552947537104988,0.21324925028984193
graph_0100_mu_0_3_node_24,40,0.11153846153846154,0.0021744752066459676,0.42241014799154336,2.3673673673673674,0.02515394783133175,21.024,18.976,1.1084824561403506,0.4743999999999999,0.5386556806700195,0.019685430948289343,0.3109854065817842,0.3116279433511668,0.5955727212884036
graph_0100_mu_0_3_node_25,44,0.13636363636363635,0.002140164317912543,0.4646511627906977,2.1521521521521523,0.05410934566443026,29.01,14.99,1.9358798534798534,0.34068181818181814,0.10114491148434647,0.01760042402389445,0.20532116082362653,0.205829072997864,0.19565319730439815
graph_0100_mu_0_3_node_26,23,0.13438735177865613,0.0006167119618118281,0.3978494623655914,2.5135135135135136,0.020022407138078183,12.011,10.989,1.0946030303030299,0.4777826086956523,0.14209212602948873,0.011913229338154434,0.3139206349206348,0.3142926014477812,0.15507996696537973
graph_0100_mu_0_3_node_27,31,0.0967741935483871,0.0011894109248146347,0.4186923721709975,2.3883883883883885,0.030133456374056275,20.005,10.995,1.8195909090909084,0.35467741935483865,0.07418027379262998,0.01291028813556512,0.21556938159879346,0.2159417528210853,0.1349221763389333
graph_0100_mu_0_3_node_28,182,0.06927374301675977,0.032140416643115434,0.5423452768729642,1.8438438438438438,0.18576250732785493,118.088,63.912,1.848013650860465,0.3511648351648351,0.48171105043201,0.07371650826803404,0.2129834085274585,0.21515848778576574,0.8820300879980741
graph_0100_mu_0_3_node_29,26,0.17391304347826086,0.0008324403448369647,0.39753282928770395,2.5155155155155153,0.016675559244437605,15.017,10.983,1.367759595959596,0.42242307692307696,0.2930528137304379,0.011431119091698059,0.26778213542932783,0.26815397471098446,0.3732601503885548
graph_0100_mu_0_3_node_30,21,0.11904761904761904,0.0007035961642194188,0.38202676864244745,2.6176176176176176,0.010381803952376055,10.005,10.995,0.9101886363636361,0.5235714285714286,0.42173785399463337,0.011292485197785744,0.35463448766603417,0.35500660681411705,0.38344486595624877
graph_0100_mu_0_3_node_31,18,0.09803921568627451,0.0004909011091799285,0.38841368584758945,2.5745745745745747,0.013630724634623127,8.005,9.995,0.8011000000000001,0.5552777777777778,0.1291797105481016,0.01083716508450128,0.3843663003663005,0.38470454077791433,0.10338036425760136
graph_0100_mu_0_3_node_32,99,0.0899914089347079,0.010807779244721684,0.4930898321816387,2.028028028028028,0.07029663941071744,63.02,35.98,1.7518103240824054,0.36343434343434344,0.46511026899778474,0.03900954229709666,0.2220766990019648,0.2232977694333188,0.8012991931578315
graph_0100_mu_0_3_node_33,42,0.15512820512820513,0.002056973978296329,0.42893945899527697,2.3313313313313313,0.03192905495985933,22.017,19.983,1.1023333333333332,0.4757857142857143,0.7666134135619821,0.020525256450031462,0.31217490118577074,0.3128515579149449,0.8051785103184885
graph_0100_mu_0_3_node_34,25,0.11857707509881422,0.0007876298162141109,0.39008199921905506,2.5635635635635636,0.014099940267695846,11.017,13.983,0.7883137695637698,0.5593200000000003,1.0659589499208255,0.014182894504665965,0.3882721790616529,0.38874540974423927,0.7616006246058064
graph_0100_mu_0_3_node_35,17,0.18382352941176472,0.0003705397205334142,0.3779795686719637,2.645645645645646,0.0117070930628488,8.016,8.984,0.89330753968254,0.5284705882352941,0.6852185582996362,0.009111737929830548,0.35919753357753365,0.3595015713172291,0.6092779622695641
graph_0100_mu_0_3_node_36,25,0.10666666666666667,0.0010567522801211747,0.4227676682183665,2.3653653653653652,0.02372767364408878,9.011,15.989,0.563804945054945,0.63956,0.6133058346962118,0.01642332217451263,0.4701488252958842,0.4706898354712587,0.3450844575112732
graph_0100_mu_0_3_node_37,49,0.12074829931972789,0.0030201085156540473,0.43321769297484825,2.3083083083083085,0.03518587372580383,32.035,16.965,1.8890867458521874,0.3462244897959184,0.222206089595119,0.018377880678441712,0.20936572062200662,0.20994063179108935,0.4191599938377549
graph_0100_mu_0_3_node_38,19,0.22807017543859648,0.0003545953288014203,0.4028225806451613,2.4824824824824825,0.02092307268802849,9.002,9.998,0.9004222222222225,0.5262105263157894,0.129216034743024,0.010840239493698424,0.3570492610837438,0.3573876258403339,0.11631233036877917
graph_0100_mu_0_3_node_39,37,0.10810810810810811,0.0015683606575041518,0.42893945899527697,2.3313313313313313,0.028435508178863214,24.003,12.997,1.8469085081585086,0.35127027027027036,0.1458869650853579,0.01426981618351708,0.21305667615186388,0.21349693913264856,0.26937967399783636
graph_0100_mu_0_3_node_40,31,0.14532019704433496,0.0010878923147999025,0.41816659690246966,2.3913913913913913,0.026239246227498444,18.01,12.99,1.386877156177156,0.419032258064516,0.17011873747323034,0.014072147743197136,0.2650598934958599,0.2654997408114112,0.22259182278666578
graph_0100_mu_0_3_node_41,30,0.16137566137566137,0.0010030578996127076,0.38917023763147646,2.5695695695695697,0.014740443427398215,20.003,9.997,2.0010833333333333,0.33323333333333327,0.2624530853725773,0.010395377240528008,0.19993031674208145,0.2002688997719724,0.4987287982244087
graph_0100_mu_0_3_node_42,25,0.08,0.0010360084479827164,0.4267407090986758,2.3433433433433435,0.02434901841623988,8.015,16.985,0.4720036764705883,0.6793999999999999,0.21956319331715532,0.01841528300241895,0.5144907053730585,0.5150653585433413,0.10344522613263012
graph_0100_mu_0_3_node_43,45,0.08181818181818182,0.002794677465631762,0.45658135283363804,2.19019019019019,0.03826471688457874,25.003,19.997,1.2503970588235294,0.4443777777777779,0.2244557953306354,0.02195539278434181,0.2856614481409001,0.28633871580951265,0.28058978635738696
graph_0100_mu_0_3_node_44,83,0.06234567901234568,0.007867258655705414,0.4805194805194805,2.081081081081081,0.061591089117248435,55.983,27.017,2.072437406284647,0.32550602409638557,0.18189999725023978,0.03173595477532503,0.19439506027524947,0.19531179014762215,0.3701520133813775
graph_0100_mu_0_3_node_45,23,0.1619047619047619,0.0006085010775407719,0.3882627283326856,2.5755755755755754,0.014041685706665866,12.012,10.988,1.0937143939393936,0.4777391304347827,0.4046427022170344,0.011302242806210974,0.3138593036645667,0.31423123647332807,0.4048332961243836
graph_0100_mu_0_3_node_46,29,0.20689655172413793,0.0009696712860334989,0.4375821287779238,2.285285285285285,0.04596915703799479,18.007,10.993,1.6386610389610392,0.3790689655172414,0.08285062722668826,0.012679253869236238,0.2338686378806843,0.23424089096705372,0.13563606223518473
graph_0100_mu_0_3_node_47,33,0.056818181818181816,0.001449244375305054,0.42169691853102576,2.3713713713713713,0.02604056659466236,21.001,11.999,1.7504538461538464,0.36360606060606054,0.08078995918792747,0.014094731439175227,0.22220414794848764,0.2226105355425706,0.1144630355004563
graph_0100_mu_0_3_node_48,39,0.13765182186234817,0.0015756611549901435,0.42348452734209413,2.3613613613613613,0.02791399138795026,27.006,11.994,2.25325,0.3075384615384614,0.13465575567939378,0.01316773108344912,0.18171969696969695,0.18212608050501972,0.30305772875964876
graph_0100_mu_0_3_node_49,26,0.12307692307692308,0.000988719202331287,0.4293081220455522,2.329329329329329,0.0257086849417312,14.004,11.996,1.1674545454545455,0.46138461538461545,0.20629879921038596,0.01273801577790235,0.2998731707317072,0.3002792643156265,0.24075931559698951
graph_0100_mu_0_3_node_50,53,0.12156862745098039,0.0037450446425491583,0.43378202344767697,2.305305305305305,0.027173529676188007,33.008,19.992,1.6512513888888884,0.37720754716981125,0.5248886268855054,0.020788497144712897,0.23244733380314772,0.23312479953781245,0.8399892333573657
graph_0100_mu_0_3_node_51,27,0.17663817663817663,0.0008303121877746291,0.39423835832675613,2.5365365365365364,0.019685752362895978,16.002,10.998,1.4550363636363635,0.4073333333333333,0.1891228257267486,0.011678393958407994,0.25575687103594086,0.2561292428670461,0.27512457044719246
graph_0100_mu_0_3_node_52,27,0.150997150997151,0.0010795467139663665,0.3943939992104224,2.5355355355355353,0.015806330668706906,13.999,13.001,1.0770107392607393,0.4815185185185187,0.3465886223721283,0.013533753581138194,0.31711999027631477,0.3175600903661125,0.3728923906527418
graph_0100_mu_0_3_node_53,54,0.09993011879804332,0.0034830579110301384,0.4687939934303144,2.1331331331331334,0.05690734138398416,35.01,18.99,1.8438291021671822,0.35166666666666674,0.12812503403613423,0.02229763155362761,0.21335035070040503,0.21399397099806383,0.236152788507557
graph_0100_mu_0_3_node_54,27,0.08547008547008547,0.0011536903896211311,0.42420382165605097,2.3573573573573574,0.025738188127735765,11.026,15.974,0.6906499999999999,0.5916296296296296,0.20653407624693684,0.017318337398099074,0.42012608444187377,0.42066666099565053,0.14218568317011257
graph_0100_mu_0_3_node_55,57,0.14747474747474748,0.0037593405094206393,0.4465802413947251,2.239239239239239,0.039896023927886784,34.006,22.994,1.478958215697346,0.4034035087719298,0.395429933370984,0.024416311850998275,0.25266613750905476,0.2534453050402903,0.5675060631941894
graph_0100_mu_0_3_node_56,52,0.12669683257918551,0.0032352014348457463,0.4559561843906892,2.1931931931931934,0.04539476457745275,30.016,21.984,1.365592156862745,0.4227692307692308,0.2878818572770717,0.023816016716496774,0.2680524332099516,0.2687972001899986,0.39275487213029486
graph_0100_mu_0_3_node_57,29,0.16502463054187191,0.0008063607050628418,0.4104354971240756,2.4364364364364364,0.028174589556660645,16.014,12.986,1.2343350815850813,0.4477931034482757,0.17010832935344009,0.014066906360163209,0.2885202261280706,0.2889598785234507,0.20947461764585754
graph_0100_mu_0_3_node_58,23,0.16666666666666666,0.0006392078238274207,0.39330708661417324,2.5425425425425425,0.013763610461140987,12.017,10.983,1.0945101010101004,0.47752173913043494,0.5170730790658752,0.011233775616829788,0.31366705276705265,0.31403881653721144,0.5175758082003281
graph_0100_mu_0_3_node_59,32,0.09475806451612903,0.0013769809068737955,0.4385425812115891,2.28028028028028,0.028645685035849675,18.003,13.997,1.2862710622710625,0.43740625,0.15711038776328207,0.015367782415132595,0.27992567119155365,0.28039959967259265,0.19081993466164987
graph_0100_mu_0_3_node_60,17,0.14705882352941177,0.000505560945991046,0.39176470588235296,2.5525525525525525,0.013061733135032217,10.002,6.998,1.429380952380952,0.41164705882352953,0.2683817466925936,0.007187635817479957,0.2591693121693121,0.25940618727403025,0.34509974327090165
graph_0100_mu_0_3_node_61,30,0.15632183908045977,0.0010279636980612113,0.42420382165605097,2.3573573573573574,0.029592374879319188,18.011,11.989,1.5028939393939393,0.39963333333333345,0.1570284486488695,0.012987392706428371,0.24972743097238895,0.2501333977429771,0.23567333968120208
graph_0100_mu_0_3_node_62,28,0.12962962962962962,0.0008351139356253126,0.4046172539489672,2.4714714714714714,0.022174306426317385,17.012,10.988,1.5493818181818182,0.3924285714285715,0.14207051138509874,0.011912448159614968,0.24413305728088336,0.24450511598655253,0.2197425710077037
graph_0100_mu_0_3_node_63,41,0.11740890688259109,0.0019124074532522717,0.4469798657718121,2.2372372372372373,0.04276957676707806,25.002,15.998,1.5628660714285716,0.3901951219512196,0.10792694942596873,0.01878506195459491,0.24238770053475925,0.24292960158637897,0.16190847468046937
graph_0100_mu_0_3_node_64,33,0.0946969696969697,0.001461336800263575,0.4307891332470893,2.3213213213213213,0.027376353088714295,17.015,15.985,1.0646803571428571,0.48439393939393915,0.20664245742337967,0.017330977300931354,0.3196177375565611,0.32015890559898375,0.21973990918698028
graph_0100_mu_0_3_node_65,27,0.21367521367521367,0.0011144820514480556,0.4069246435845214,2.4574574574574575,0.017837573691424826,16.004,10.996,1.4555272727272726,0.40725925925925927,0.4216715761809777,0.011295237684631787,0.25569978858350956,0.2560720927671354,0.6133919229351205
graph_0100_mu_0_3_node_66,19,0.17543859649122806,0.0004061359502830166,0.4024979854955681,2.4844844844844847,0.021239210280584602,11.007,7.993,1.3783928571428574,0.4206842105263156,0.10468558835283556,0.00865869444356862,0.26639506641366223,0.2666656304837401,0.14402663552605102
graph_0100_mu_0_3_node_67,35,0.13781512605042018,0.0013662789709928212,0.4171189979123173,2.3973973973973974,0.02800804723296694,22.008,12.992,1.6941025641025644,0.3712000000000001,0.16792674804116076,0.01408635269962853,0.22790078644888076,0.22834082064889566,0.2843344443391787
graph_0100_mu_0_3_node_68,18,0.1895424836601307,0.00045148413252634514,0.3758465011286682,2.660660660660661,0.009756632768944099,10.012,7.988,1.2541785714285714,0.44377777777777794,0.566998203922026,0.008108987332740274,0.28519113300492605,0.28546150966081446,0.7091258562748705
graph_0100_mu_0_3_node_69,27,0.15384615384615385,0.0007468561725450213,0.41366459627329194,2.4174174174174174,0.02528210482271444,16.001,10.999,1.4547909090909088,0.4073703703703704,0.18914073477503743,0.011679409441703986,0.25578541226215645,0.2561578179170015,0.25792928479424304
graph_0100_mu_0_3_node_70,32,0.08266129032258064,0.001503158706160711,0.4263764404609475,2.3453453453453452,0.023592596409831103,15.004,16.996,0.882932126696833,0.531125,0.19078130788758005,0.018660183473505735,0.3615953274926993,0.3621706246961852,0.1683639983967107
graph_0100_mu_0_3_node_71,36,0.03968253968253968,0.00177494630561988,0.4174676138737986,2.3953953953953953,0.024534636567633918,20.012,15.988,1.2519598901098903,0.44411111111111123,0.10765854708406905,0.018779916021233328,0.28544897456967955,0.28599035398410044,0.10775691487637153
graph_0100_mu_0_3_node_72,25,0.12333333333333334,0.0008507167306701536,0.41625,2.4024024024024024,0.022762342792480787,11.012,13.988,0.7873626373626376,0.5595200000000002,0.18080813943141466,0.015166202475418342,0.38843843843843856,0.3889118381893606,0.1421480008542018
graph_0100_mu_0_3_node_73,36,0.07777777777777778,0.0015415054621840747,0.43023255813953487,2.324324324324324,0.03143656177254534,20.983,15.017,1.3975142857142855,0.4171388888888889,0.1010961329499886,0.017640373224559098,0.26354368680321494,0.2640522367629262,0.11446782510018261
graph_0100_mu_0_3_node_74,30,0.11375661375661375,0.0013146317221573946,0.43097497842968074,2.32032032032032,0.025782177510752666,14.033,15.967,0.8799903846153846,0.5322333333333333,0.752183561432039,0.016329492288526034,0.3626895551257253,0.36323000468398153,0.6116717899643197
graph_0100_mu_0_3_node_75,41,0.09634146341463415,0.0020434430769124853,0.4377738825591586,2.284284284284284,0.04002095414170002,24.004,16.996,1.4124078431372544,0.41453658536585386,0.1146639064572011,0.01995672389790253,0.2614631458094145,0.2620387937720823,0.1551625890778084
graph_0100_mu_0_3_node_76,33,0.06628787878787878,0.0015473374483853,0.4107730263157895,2.4344344344344346,0.021365553525975953,18.003,14.997,1.200495604395604,0.4544545454545453,0.16833381044120632,0.016465748646748112,0.2940439255528045,0.294551696132241,0.17957476284678675
graph_0100_mu_0_3_node_77,20,0.1368421052631579,0.0006801672872476362,0.4000800961153384,2.4994994994994997,0.015353596808789248,10.004,9.996,1.0009444444444444,0.4998,0.2624422763193237,0.010394222340770892,0.33316397849462354,0.33350229851942426,0.2624882762910499
graph_0100_mu_0_3_node_78,22,0.1645021645021645,0.0006461800939810236,0.40808823529411764,2.4504504504504503,0.026233684341538766,13.004,8.996,1.4457539682539677,0.408909090909091,0.060693401777057475,0.010563060272892824,0.2570050622050622,0.2573096088399272,0.08771247137318024
graph_0100_mu_0_3_node_79,39,0.10510510510510511,0.0018331233875213445,0.42619453924914674,2.3463463463463463,0.030639809714819267,23.014,15.986,1.4401464285714285,0.409897435897436,0.20937469703425216,0.01731725748264899,0.2577934558720848,0.25833487761893875,0.28805867929494955
graph_0100_mu_0_3_node_80,26,0.14461538461538462,0.0008470726117010333,0.427105600684053,2.3413413413413413,0.02720572837664864,16.014,9.986,1.6040444444444446,0.3840769230769232,0.067245586240708,0.011729780300432448,0.23769213732004435,0.23803025653180393,0.10779529517907308
graph_0100_mu_0_3_node_81,41,0.08536585365853659,0.001721997841465568,0.42986230636833045,2.3263263263263263,0.03717010439309669,29.004,11.996,2.418033333333333,0.29258536585365846,0.08093447844389635,0.01408552758342633,0.17136349206349202,0.17176999847037938,0.19563961104859617
graph_0100_mu_0_3_node_82,17,0.1523809523809524,0.0003413487233297711,0.3653986832479883,2.7367367367367366,0.007327946712571083,9.009,7.991,1.1288249999999997,0.4700588235294118,0.22209863925285742,0.008299241673228597,0.30728647214854105,0.30755693192551736,0.22220550021217736
graph_0100_mu_0_3_node_83,27,0.09116809116809117,0.0008970649904290763,0.4016887816646562,2.4894894894894897,0.0182109492558263,16.002,10.998,1.455090909090909,0.4073333333333334,0.12344921063860051,0.012075007315791664,0.25575813953488374,0.25613051135911635,0.17958320166535213
graph_0100_mu_0_3_node_84,39,0.10931174089068826,0.0025550114380598144,0.43491510666086197,2.299299299299299,0.024498936367065863,20.006,18.994,1.0533426212590298,0.48702564102564105,0.49865359288632544,0.019750920460961194,0.32190313976104473,0.3225462415238859,0.5249754937302966
graph_0100_mu_0_3_node_85,21,0.05238095238095238,0.000827324543898962,0.4013660104459622,2.4914914914914914,0.017588569307523467,11.021,9.979,1.1050749999999998,0.4751904761904763,0.06720574510178469,0.011721277636022534,0.3116717914438502,0.312009559470686,0.06064414389483158
graph_0100_mu_0_3_node_86,26,0.18461538461538463,0.0007844811128624045,0.41128036228900783,2.4314314314314314,0.023808715163252114,16.002,9.998,1.6006500000000004,0.38453846153846166,0.17193804171468055,0.010616383780424536,0.23803896103896105,0.238377486183729,0.2751393852620073
graph_0100_mu_0_3_node_87,71,0.10784313725490197,0.0051823556569565036,0.4629286376274328,2.16016016016016,0.055969001443384125,45.031,25.969,1.7347481254976902,0.3657605633802818,0.3401769090332598,0.028130752033409707,0.2238232462085223,0.22470379237266383,0.5761477315731647
graph_0100_mu_0_3_node_88,28,0.15608465608465608,0.0009724587823485952,0.41469489414694893,2.4114114114114114,0.023606115355036664,16.003,11.997,1.334012121212121,0.42846428571428574,0.20631786033240745,0.012739020428422693,0.2726436539306103,0.27304983632325763,0.2751501379501794
graph_0100_mu_0_3_node_89,18,0.20261437908496732,0.000587352804823528,0.3981666002391391,2.5115115115115114,0.016617537097213232,9.023,8.977,1.0070714285714286,0.4987222222222222,0.6848505909991772,0.009104300467766661,0.3322889983579638,0.3325928199113063,0.6858190898957963
graph_0100_mu_0_3_node_90,26,0.08615384615384615,0.0008554468524275203,0.41816659690246966,2.3913913913913913,0.02412078740051215,15.003,10.997,1.36450303030303,0.4229615384615385,0.07404397986128451,0.012917744211443536,0.2682081300813009,0.2685804428495476,0.09425092223185362
graph_0100_mu_0_3_node_91,21,0.14761904761904762,0.0007716482169310298,0.4015273311897106,2.4904904904904903,0.014285629471433697,10.015,10.985,0.9123522727272723,0.5230952380952381,0.5171993861733792,0.01123540524591872,0.35422649646368815,0.35459827747040096,0.47041091530799656
graph_0100_mu_0_3_node_92,29,0.15384615384615385,0.0008747470001731459,0.4263764404609475,2.3453453453453452,0.03257445030567005,16.014,12.986,1.233774009324009,0.4477931034482757,0.17010540780038982,0.01406696247430211,0.2885095102271558,0.28894916269127474,0.19642444844217982
graph_0100_mu_0_3_node_93,53,0.05370101596516691,0.004098798811717839,0.4580467675378267,2.1831831831831834,0.040587810568027384,31.007,21.993,1.4099238659890838,0.4149622641509435,0.14807441589174594,0.02583460125935031,0.26180191353649895,0.26254703531228474,0.20199304783858044
graph_0100_mu_0_3_node_94,39,0.08558558558558559,0.0018738567443005198,0.4215189873417722,2.3723723723723724,0.027196025436306153,20.015,18.985,1.0545456914344684,0.4867948717948718,0.24542514466627655,0.020583333466154912,0.3217132962347879,0.322356093749196,0.24563158555732978
graph_0100_mu_0_3_node_95,22,0.14285714285714285,0.0005672732281656296,0.40445344129554656,2.4724724724724725,0.020068249846114685,11.01,10.99,1.0020444444444445,0.49954545454545457,0.14206534340198723,0.011915516059458568,0.3329434173669467,0.33331539265725363,0.14218284685860494
graph_0100_mu_0_3_node_96,23,0.2015810276679842,0.0005603947806758195,0.37898330804248864,2.6386386386386387,0.013486005427075757,14.008,8.992,1.5584761904761908,0.3909565217391304,0.2557350192771455,0.009323441432485194,0.24298821898821904,0.2432926509105177,0.39789937101787004
graph_0100_mu_0_3_node_97,27,0.16524216524216523,0.0011691325557580106,0.421875,2.3703703703703702,0.02343491630920808,13.014,13.986,0.931207142857143,0.5179999999999998,0.5366140705797827,0.014365229146016869,0.34956753246753236,0.35004092857597074,0.49843971979845153
graph_0100_mu_0_3_node_98,21,0.13333333333333333,0.0007657189901453877,0.4128099173553719,2.4224224224224224,0.018309199647039472,9.016,11.984,0.7527045454545455,0.5706666666666665,0.5642074737803349,0.012257162881100821,0.3992915322580646,0.39969708274386945,0.4233809895718497
graph_0100_mu_0_3_node_99,34,0.0855614973262032,0.0014184219176987406,0.4148671096345515,2.4104104104104103,0.025778859371345796,19.001,14.999,1.266828571428571,0.4411470588235296,0.16834712075957992,0.016468182858243245,0.28299510831586305,0.2835029809133736,0.2020258276119178
graph_0100_mu_0_3_node_100,21,0.24285714285714285,0.0005996792750885522,0.39737470167064437,2.5165165165165164,0.019350235699339646,13.01,7.99,1.6300999999999999,0.3804761904761905,0.22730642424932773,0.008283959262707767,0.234958346581876,0.2352288457789373,0.3695426322774774
graph_0100_mu_0_3_node_101,26,0.13230769230769232,0.0007873252060321591,0.42169691853102576,2.3713713713713713,0.027227849227507466,15.006,10.994,1.3650545454545453,0.42284615384615387,0.0740246719626047,0.01291412574008704,0.2681114982578398,0.26848370958920964,0.10101199004789368
