,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_12,115,0.08756674294431732,0.00952484478311124,0.5120451050743209,1.952952952952953,0.10649332923243547,79.037,35.963,2.1981297791721763,0.3127217391304348,0.1925019160948511,0.04423819925848318,0.18534523132075864,0.18645974448447855,0.4229120983092115
graph_0106_mu_0_3_node_13,27,0.20797720797720798,0.0006102393290139825,0.398961661341853,2.5065065065065064,0.011485951372513115,16.067,10.933,1.476203896103896,0.40492592592592586,0.27440487870923413,0.01140453156495822,0.25399294228779634,0.2543307052155312,0.40024160660361646
graph_0106_mu_0_3_node_14,31,0.16502463054187191,0.0008214688009314105,0.4062627084180561,2.4614614614614614,0.013049067491206072,17.043,13.957,1.2225921245421245,0.45022580645161275,0.3496730616750254,0.014562100289836292,0.29056512035583465,0.29099629261629845,0.4003383167346667
graph_0106_mu_0_3_node_15,48,0.13719806763285025,0.0017909775604509103,0.46271421954608616,2.161161161161161,0.03715072234495587,27.025,20.975,1.2886436090225564,0.4369791666666667,0.20010711516133478,0.023439903163858706,0.27958157211209855,0.2802298103681601,0.24813063286821765
graph_0106_mu_0_3_node_16,28,0.2671957671957672,0.00041911020850957613,0.43681679055531264,2.289289289289289,0.04124460551740043,21.002,6.998,3.001333333333333,0.24992857142857144,0.037451663072027984,0.008608822512215404,0.14281142857142853,0.14302771666021727,0.11238827086983069
graph_0106_mu_0_3_node_17,19,0.2426470588235294,0.0003543752878438803,0.39737470167064437,2.5165165165165164,0.012102777109189866,12.007,6.993,1.7188095238095238,0.3680526315789473,0.3503281899049706,0.007168138536764124,0.22555182637571147,0.22576783980606285,0.5506209505876651
graph_0106_mu_0_3_node_18,35,0.2453781512605042,0.0008904986682005947,0.4317199654278306,2.3163163163163163,0.023077189031804397,24.022,10.978,2.191681818181817,0.31365714285714275,0.1609843526933846,0.011801329684291229,0.18602243064025456,0.1863617504992188,0.3517221813137968
graph_0106_mu_0_3_node_19,22,0.22631578947368422,0.0004396126487756812,0.3885647607934656,2.5735735735735736,0.007689508953687555,14.024,7.976,1.7604761904761903,0.3625454545454545,0.21908559961004867,0.00829851570415589,0.22144333807491712,0.22168973949874293,0.35686550895595565
graph_0106_mu_0_3_node_20,22,0.03463203463203463,0.0006637937563457099,0.4183417085427136,2.3903903903903903,0.012603044051599411,3.021,18.979,0.15941948744410048,0.862681818181818,0.42066103119755893,0.019891329146904543,0.7586785364826742,0.7592642548148263,0.06640711267801752
graph_0106_mu_0_3_node_21,42,0.16538461538461538,0.001523571313169975,0.4428191489361702,2.2582582582582584,0.020133973937117404,26.034,15.966,1.6313807692307691,0.3801428571428572,0.19083175386250564,0.017439486669492348,0.23469409603400457,0.23518757579369035,0.29885001511634796
graph_0106_mu_0_3_node_22,26,0.22826086956521738,0.0004108300388834226,0.4051094890510949,2.4684684684684686,0.01441173202675206,18.007,7.993,2.253807142857143,0.30742307692307685,0.09969197720852264,0.008693766233418778,0.18163769611003652,0.18188468344044822,0.2119918437357091
graph_0106_mu_0_3_node_23,32,0.09879032258064516,0.0012132067432186495,0.4416445623342175,2.264264264264264,0.021807356140441873,15.048,16.952,0.8886464985994401,0.52975,0.2026916267970967,0.018513952124980075,0.36038070476635836,0.3609042883134563,0.1794740148712533
graph_0106_mu_0_3_node_24,34,0.13903743315508021,0.0011273977613641907,0.43950725912890454,2.275275275275275,0.02029012602574153,22.027,11.973,1.840837373737373,0.3521470588235293,0.14313074691808686,0.013076955341151756,0.21371779756228682,0.21408781504437577,0.2628959961619572
graph_0106_mu_0_3_node_25,39,0.13765182186234817,0.0013837628147997563,0.43989431968295906,2.2732732732732734,0.020920291792330094,26.016,12.984,2.004390909090909,0.33292307692307693,0.15516805710149706,0.014181571621131013,0.19971338494692314,0.2001147331687371,0.3106129513428029
graph_0106_mu_0_3_node_26,22,0.15151515151515152,0.0004830732850186709,0.38202676864244745,2.6176176176176176,0.008032620567107629,13.008,8.992,1.4471944444444438,0.4087272727272728,0.20518802064842304,0.009411080410042655,0.2568690058479532,0.25714676834681505,0.273687950330456
graph_0106_mu_0_3_node_27,215,0.07502878908672159,0.03134614667033056,0.5574776785714286,1.7937937937937938,0.19402012593829132,144.097,70.903,2.032843860530781,0.3297813953488373,0.37955153620006005,0.08721639951981294,0.19745499564794486,0.19965881780160766,0.7656536732127173
graph_0106_mu_0_3_node_28,22,0.12631578947368421,0.000518040082688892,0.3830521472392638,2.6106106106106104,0.007701318929673567,11.024,10.976,1.0052444444444446,0.4989090909090909,0.3013710061140631,0.011420094117987086,0.33241456582633044,0.3327535516006601,0.2745801024519412
graph_0106_mu_0_3_node_29,34,0.1800356506238859,0.000992270282666712,0.45720823798627,2.1871871871871873,0.044570347405347537,22.02,11.98,1.8390686868686865,0.3523529411764705,0.06412906713602053,0.01473655292538068,0.21386769231670644,0.21423792590223922,0.1178156504941879
graph_0106_mu_0_3_node_30,31,0.16129032258064516,0.0007382074123360281,0.40925850061450225,2.4434434434434436,0.01596562970307654,21.01,9.99,2.104822222222223,0.32225806451612904,0.1378626934767742,0.010775433173644744,0.1920906220558654,0.19239935579995818,0.2896984712633934
graph_0106_mu_0_3_node_31,31,0.15483870967741936,0.0010266974606899485,0.4028225806451613,2.4824824824824825,0.012053070544135562,17.017,13.983,1.2174161671661672,0.4510645161290321,0.2932943054659264,0.014697680864504509,0.29122691076430574,0.2916588854013904,0.3564016883853627
graph_0106_mu_0_3_node_32,18,0.08333333333333333,0.00033108784628409975,0.41469489414694893,2.4114114114114114,0.014768168445177822,7.948,10.052,0.7923440559440561,0.5584444444444443,0.161521074184345,0.010754108747890971,0.3876456633221852,0.387956061700837,0.1110976195380851
graph_0106_mu_0_3_node_33,17,0.04411764705882353,0.0004476842634290832,0.41195876288659794,2.4274274274274275,0.012023435547067881,2.077,14.923,0.13987490842490843,0.8778235294117649,0.6959781866711412,0.015331457804675607,0.7827720665299612,0.7832326416840067,0.04680345140696063
graph_0106_mu_0_3_node_34,34,0.08669354838709678,0.001412768494670124,0.43228039809606233,2.3133133133133135,0.016360691047547258,13.007,20.993,0.6196984126984125,0.617441176470588,0.46624474257880216,0.021995895257336466,0.44660822695035457,0.44725645950571224,0.2665242896036825
graph_0106_mu_0_3_node_35,44,0.14169570267131243,0.0017938337482696818,0.4580467675378267,2.1831831831831834,0.02863184091099805,25.125,18.875,1.3322889060887517,0.42897727272727265,0.22571355935762372,0.020614667884337655,0.27309744225394716,0.27368074841258483,0.287855125181174
graph_0106_mu_0_3_node_36,23,0.14761904761904762,0.0006622571328142939,0.40842191332788225,2.4484484484484486,0.013241766285385998,10.025,12.975,0.7734706682206686,0.5641304347826086,0.3562416953592668,0.013499518204470385,0.39295508847273547,0.3933557624208728,0.24713565647178534
graph_0106_mu_0_3_node_37,23,0.15019762845849802,0.0008829395147435913,0.4201009251471825,2.3803803803803802,0.013109836091294059,11.008,11.992,0.9182116161616158,0.521391304347826,0.53953309514539,0.012272478278812542,0.35264034875211336,0.35301070105023896,0.49470373936849343
graph_0106_mu_0_3_node_38,37,0.16974789915966387,0.0011592285351855317,0.4243840271877655,2.3563563563563563,0.017517446319918355,25.078,11.922,2.10525303030303,0.3222162162162164,0.14876906533171982,0.012967081315428423,0.19207125256016383,0.1924397639160117,0.30005563682797376
graph_0106_mu_0_3_node_39,22,0.16017316017316016,0.0006628118734093657,0.3991210547343188,2.5055055055055053,0.010412789041728971,11.028,10.972,1.0068,0.49872727272727274,0.4942372245757491,0.011227880637231099,0.33228758169934636,0.33262644397121105,0.4950289369174615
graph_0106_mu_0_3_node_40,29,0.19458128078817735,0.0006631687688568071,0.4267407090986758,2.3433433433433435,0.019393522660367757,18.013,10.987,1.6406948051948052,0.3788620689655173,0.1313033484520844,0.01199994908133283,0.23372043178973728,0.23405990374486726,0.21504905315135683
graph_0106_mu_0_3_node_41,20,0.20526315789473684,0.00039250808566162305,0.38841368584758945,2.5745745745745747,0.008950614527572558,12.007,7.993,1.5035714285714286,0.3996500000000001,0.3596847157445518,0.008179681067168824,0.24974747474747475,0.2499943705104143,0.5396640616288155
graph_0106_mu_0_3_node_42,28,0.10317460317460317,0.001075690414901281,0.41555740432612315,2.4064064064064064,0.015391763576626938,13.005,14.995,0.8674000000000004,0.5355357142857142,0.6744524345958772,0.015346306616856301,0.3656954915003696,0.36615860048863175,0.5846056735466573
graph_0106_mu_0_3_node_43,36,0.2015873015873016,0.0011397746937102217,0.44301552106430153,2.2572572572572573,0.022636452616751106,23.133,12.867,1.8026209790209795,0.3574166666666665,0.16064619763181057,0.013993976808619052,0.21767654455986876,0.21807420615183448,0.28812131260001705
graph_0106_mu_0_3_node_44,21,0.11695906432748537,0.0005134512260087609,0.3908450704225352,2.5585585585585586,0.00835292046482143,11.207,9.793,1.1482999999999999,0.4663333333333334,0.46375240422881064,0.010050643973511809,0.3042670454545454,0.304569509245799,0.47222577107708347
graph_0106_mu_0_3_node_45,79,0.12236286919831224,0.005592351679548935,0.47684964200477326,2.0970970970970972,0.037607104348206334,52.028,26.972,1.9293187723387728,0.3414177215189873,0.33641357623741636,0.02933735305158778,0.20585442179164523,0.20668913422820953,0.6484818742175423
graph_0106_mu_0_3_node_46,23,0.2134387351778656,0.0003444094971304336,0.43453675511091777,2.3013013013013013,0.02082693676685529,13.018,9.982,1.3050472222222225,0.4340000000000001,0.09525587566296152,0.01115448908907666,0.27716887940572144,0.27747721367757366,0.12408784500398257
graph_0106_mu_0_3_node_47,34,0.14717741935483872,0.0010754167320947247,0.42366412213740456,2.3603603603603602,0.01662257442391207,20.02,13.98,1.433113253413253,0.41117647058823537,0.1929743359666283,0.015078674280648189,0.25881878564401245,0.2592507477014829,0.26220096775660673
graph_0106_mu_0_3_node_48,26,0.23384615384615384,0.0005983161873222585,0.44301552106430153,2.2572572572572573,0.03883813278677763,17.01,8.99,1.8925000000000003,0.3457692307692307,0.04811923613480127,0.011058874488192537,0.20902748414376315,0.20930525356802115,0.0910140717977333
graph_0106_mu_0_3_node_49,36,0.20476190476190476,0.001382345891585187,0.44717994628469115,2.2362362362362362,0.02955797945814602,20.03,15.97,1.25555,0.44361111111111123,0.23417361998698522,0.017168068793148614,0.28505733082706763,0.285550750975589,0.29303582184983434
graph_0106_mu_0_3_node_50,16,0.054945054945054944,0.0002674612960171592,0.37387724550898205,2.674674674674675,0.006868859415119493,6.985,9.015,0.7753968253968255,0.5634375,0.14418955115889504,0.009646557524360628,0.39228395256917,0.39256232172140754,0.09555036887111396
graph_0106_mu_0_3_node_51,50,0.14285714285714285,0.0024481228673023316,0.4383501535761299,2.2812812812812813,0.022142860809192682,33.015,16.985,1.9442313079077784,0.33969999999999995,0.23438688462989724,0.01832085416666144,0.20460778481497227,0.20513297019039256,0.4552329900406435
graph_0106_mu_0_3_node_52,55,0.12844702467343977,0.002716767160262361,0.455125284738041,2.1971971971971973,0.02808174971065954,35.041,19.959,1.7563953818369453,0.3628909090909091,0.23857947820063374,0.021799446371172954,0.221679350126099,0.22229651361615202,0.40636724191785656
graph_0106_mu_0_3_node_53,27,0.3162393162393162,0.00046576319019702106,0.44919064748201437,2.2262262262262262,0.045623505723174015,19.101,7.899,2.423857142857143,0.29255555555555557,0.042284560106740185,0.00971645749153609,0.17139141998149857,0.17163551965284068,0.10220017403800358
graph_0106_mu_0_3_node_54,31,0.15763546798029557,0.0012451769874495923,0.4300473525613431,2.325325325325325,0.016241212377255156,15.65,15.35,1.0337532967032967,0.4951612903225805,0.7871469370135099,0.01572054036224642,0.32991057348008573,0.3303847144778555,0.7144349638075493
graph_0106_mu_0_3_node_55,19,0.1286549707602339,0.0005051747878518147,0.3794151158374478,2.635635635635636,0.006571261670554223,8.008,10.992,0.7288608585858585,0.5785263157894739,0.51472984052831,0.011286039545648503,0.4070222769567597,0.4073616935535116,0.37442157315266084
graph_0106_mu_0_3_node_56,22,0.09523809523809523,0.0004833355706753736,0.40217391304347827,2.4864864864864864,0.01151155276425275,8.01,13.99,0.5727893772893772,0.635909090909091,0.31919667565642224,0.0146426593521714,0.46621370967741943,0.46664566011421865,0.18249751071876127
graph_0106_mu_0_3_node_57,42,0.14169570267131243,0.0019531889857983473,0.4493927125506073,2.225225225225225,0.02602669497653641,25.007,16.993,1.471947058823529,0.4045952380952382,0.3747858585613998,0.017808955220306493,0.25360793856802943,0.2541331111225772,0.5512572429824506
graph_0106_mu_0_3_node_58,32,0.19959677419354838,0.0009759963444709955,0.4445927903871829,2.249249249249249,0.019965381674382558,20.007,11.993,1.6683636363636365,0.37478125,0.14955323545746074,0.013045371706767348,0.23060667634252544,0.23097726552547643,0.2493662149556757
graph_0106_mu_0_3_node_59,33,0.15483870967741936,0.0011579018657222227,0.42564976565828716,2.349349349349349,0.016136187116461666,19.049,13.951,1.366126373626374,0.4227575757575756,0.3185878466920504,0.014600869949815024,0.26805994194484756,0.268490982496454,0.4112022430780544
graph_0106_mu_0_3_node_60,43,0.1638981173864895,0.001455356900871964,0.4542974079126876,2.201201201201201,0.02953531889103406,28.018,14.982,1.8704783882783886,0.3484186046511628,0.1429432004575333,0.016742337831458395,0.21096663236649738,0.21142976948452888,0.26711544757872807
graph_0106_mu_0_3_node_61,38,0.12091038406827881,0.001391567765275068,0.4258312020460358,2.3483483483483485,0.018890069768375137,22.01,15.99,1.376871212121212,0.4207894736842104,0.19941946999590143,0.017392166186482053,0.2664654056326187,0.26695950402129,0.2742959526824963
graph_0106_mu_0_3_node_62,19,0.11695906432748537,0.0005436007551964977,0.3878105590062112,2.5785785785785786,0.006178711720016468,9.036,9.964,0.9076000000000003,0.524421052631579,0.22751613584641847,0.01042869511785628,0.35545812807881766,0.35576583081550645,0.20525346274784198
graph_0106_mu_0_3_node_63,28,0.40476190476190477,0.00029023967694060624,0.452445652173913,2.21021021021021,0.05327643544211167,24.006,3.994,6.016333333333334,0.1426428571428571,0.021381208526483262,0.004912877905865201,0.07680191366983818,0.076925391116327,0.12844177626283304
graph_0106_mu_0_3_node_64,63,0.16129032258064516,0.003253017132388739,0.44979738856371004,2.2232232232232234,0.028031785196282518,43.135,19.865,2.1727735681114546,0.31531746031746016,0.2478858458198866,0.02160638084850715,0.18718358485810802,0.18779815095059638,0.5362127090813876
graph_0106_mu_0_3_node_65,49,0.15391156462585034,0.0025069288842123915,0.4553327256153145,2.196196196196196,0.027808256609828857,28.055,20.945,1.3402412280701752,0.42744897959183675,0.43943139869810666,0.02201391940024402,0.27184245844136024,0.2724898111249223,0.5875765191619394
graph_0106_mu_0_3_node_66,21,0.11428571428571428,0.000569109326343645,0.4004008016032064,2.4974974974974975,0.00981838549045595,11.059,9.941,1.1143666666666665,0.4733809523809524,0.1372198709636167,0.010722503804905689,0.3101738636363636,0.3104808945690267,0.15174599056394827
graph_0106_mu_0_3_node_67,45,0.1808080808080808,0.002093245794444508,0.46551724137931033,2.1481481481481484,0.030044091297214734,24.051,20.949,1.1487916850950906,0.4655333333333334,0.30725080860606,0.02252055993269241,0.30341700800394983,0.3040643239983504,0.3519474876467324
graph_0106_mu_0_3_node_68,73,0.15943683409436835,0.004145327668991305,0.49602780536246277,2.016016016016016,0.08592268981744731,48.026,24.974,1.9232599934123855,0.3421095890410959,0.13367291055215566,0.03072129925117708,0.20635586698405148,0.2071286030297361,0.25696837424053864
graph_0106_mu_0_3_node_69,30,0.11954022988505747,0.000979765427221759,0.43529411764705883,2.2972972972972974,0.022270067475954655,13.01,16.99,0.7659926470588236,0.5663333333333331,0.2344316872897731,0.01832650743512508,0.3950449260042282,0.3955696168097572,0.17935635106002087
graph_0106_mu_0_3_node_70,27,0.2934472934472934,0.00046142365106190543,0.45224083295608875,2.2112112112112112,0.04675999247820235,20.011,6.989,2.8652428571428565,0.2588518518518517,0.03741374403850487,0.0085970218624236,0.14867678028658277,0.14889277699141779,0.10707476369114456
graph_0106_mu_0_3_node_71,19,0.2573099415204678,0.000264997986826511,0.40298507462686567,2.4814814814814814,0.012996313604793397,11.011,7.989,1.3799535714285713,0.42047368421052617,0.1676152024322738,0.00839630928363232,0.2662394916911046,0.26648624871693527,0.23060918898865954
graph_0106_mu_0_3_node_72,35,0.226890756302521,0.001007861634663436,0.44203539823008847,2.2622622622622623,0.024153946184298242,21.026,13.974,1.505423076923077,0.39925714285714287,0.20489732494204987,0.015022649984835067,0.24943874773139746,0.24987055136260639,0.3077690578785078
graph_0106_mu_0_3_node_73,18,0.08496732026143791,0.00037678539842355384,0.3919183993723029,2.5515515515515514,0.010657644525309316,6.028,11.972,0.5054675324675325,0.6651111111111111,0.2612571942753265,0.012556432244168894,0.4984988505747126,0.49886847146292124,0.13080893206530003
graph_0106_mu_0_3_node_74,21,0.14035087719298245,0.0005017542156044952,0.383199079401611,2.6096096096096097,0.007283676554830285,11.983,9.017,1.3295416666666666,0.4293809523809524,0.4217757601911575,0.009259040143495682,0.2734104278074865,0.27368894467831434,0.5142024151147367
graph_0106_mu_0_3_node_75,43,0.12624584717607973,0.001641169426818145,0.44321206743566993,2.2562562562562563,0.028440408982124812,24.013,18.987,1.2648515651874785,0.4415581395348837,0.1811160401151388,0.02121891174036664,0.2833388874044102,0.2839256128132127,0.22894927458778933
graph_0106_mu_0_3_node_76,44,0.11627906976744186,0.0020279033846253795,0.4559561843906892,2.1931931931931934,0.026346020153067518,26.02,17.98,1.4480751633986924,0.4086363636363637,0.2148768029162654,0.019637788617970862,0.25680369468271613,0.2573593883902023,0.310593716431777
graph_0106_mu_0_3_node_77,29,0.16995073891625614,0.0010487145024592876,0.42045454545454547,2.3783783783783785,0.013710980811681187,17.043,11.957,1.4262454545454548,0.4123103448275862,0.2730708701341832,0.012513915776204943,0.2597193570767807,0.2600887664714921,0.3877577253602317
graph_0106_mu_0_3_node_78,35,0.17647058823529413,0.0010646617072955667,0.4320934256055363,2.314314314314314,0.019343277991849706,22.01,12.99,1.6946736596736598,0.3711428571428572,0.16200837967320797,0.014129371648477398,0.22786059245132112,0.22826202669126905,0.27431630524659883
graph_0106_mu_0_3_node_79,20,0.05263157894736842,0.0006675183563022546,0.4193954659949622,2.3843843843843846,0.011775257738894197,4.0,16.0,0.25026045033397976,0.8000000000000003,0.26513267173097343,0.017043725050468382,0.6668070110244022,0.6673008685272289,0.06498264104639628
graph_0106_mu_0_3_node_80,17,0.047619047619047616,0.00022818084868760777,0.37303958177744584,2.680680680680681,0.007220231954448194,5.936,11.064,0.5390531746031744,0.6508235294117648,0.2415616516121426,0.011604224021213125,0.4828304625969845,0.48317205755394266,0.10700575697224744
graph_0106_mu_0_3_node_81,33,0.14772727272727273,0.0012867635424957278,0.4574175824175824,2.186186186186186,0.040061211669647906,17.021,15.979,1.065755357142857,0.48421212121212104,0.08553752341094037,0.019655442465956487,0.3194718552036199,0.31996546159902745,0.09105517477973746
graph_0106_mu_0_3_node_82,38,0.1365079365079365,0.0015426035859020836,0.43989431968295906,2.2732732732732734,0.021685063421099163,21.013,16.987,1.2371848039215683,0.4470263157894739,0.3746799145515276,0.017802806840965347,0.2878593127720664,0.2883841704436652,0.44113757966567374
graph_0106_mu_0_3_node_83,23,0.1857707509881423,0.0005071044737194407,0.4099302421009438,2.4394394394394396,0.01165136782578332,14.002,8.998,1.5561944444444449,0.3912173913043478,0.1241225523132824,0.009706689904762594,0.24317780938833575,0.24345577427922396,0.19312084119079048
graph_0106_mu_0_3_node_84,32,0.18850574712643678,0.0007022870045773088,0.42080876158382474,2.3763763763763763,0.020054093055930564,20.087,11.913,1.6902303030303032,0.37228125,0.2502708927655126,0.012518899589499824,0.22877379436390502,0.2291419138552416,0.39950218184046093
graph_0106_mu_0_3_node_85,35,0.1865546218487395,0.0009230797231001582,0.45909926470588236,2.1781781781781784,0.04596106892404937,22.021,12.979,1.697386363636364,0.37082857142857156,0.06947719270571649,0.015965352021549053,0.2276319890902006,0.2280330837376814,0.11782272472160685
graph_0106_mu_0_3_node_86,37,0.12605042016806722,0.0011384153474015286,0.4366258741258741,2.29029029029029,0.023012045425299294,23.022,13.978,1.648339377289377,0.37778378378378374,0.13338308083172518,0.015619922975559615,0.23290434073682356,0.2333363211400183,0.20994796021218728
graph_0106_mu_0_3_node_87,41,0.15519568151147098,0.001679997707364419,0.4215189873417722,2.3723723723723724,0.014270255763561538,23.055,17.945,1.2855155228758173,0.43768292682926846,0.44946129985019345,0.018724798488944493,0.2801790064102564,0.2807335173369785,0.5505538713627293
graph_0106_mu_0_3_node_88,19,0.18128654970760233,0.00035402195980637705,0.38071646341463417,2.6266266266266265,0.007354466036723997,11.006,7.994,1.377375,0.420736842105263,0.18239753416629106,0.008366796989288262,0.26642916666666666,0.2666760780620343,0.25090659801025456
graph_0106_mu_0_3_node_89,41,0.12804878048780488,0.0016567019746716052,0.4220532319391635,2.369369369369369,0.01725719048877238,28.022,12.978,2.159929254079254,0.3165365853658536,0.17911886643960695,0.013998434211741333,0.1880351476005793,0.18843636018211135,0.3863780844887151
graph_0106_mu_0_3_node_90,32,0.15725806451612903,0.0011489308541049008,0.4117889530090684,2.4284284284284285,0.014027009296747413,19.003,12.997,1.4621911421911418,0.40615625,0.1792900327167892,0.014020298113522482,0.25483047326332564,0.25523204913701736,0.26208432804654497
graph_0106_mu_0_3_node_91,34,0.08377896613190731,0.0014770117182405825,0.4389279437609842,2.2782782782782784,0.019893181079252625,17.041,16.959,1.0056365384615384,0.49879411764705883,0.27816489905527353,0.01809272666848554,0.33230733166204857,0.33283119586365295,0.2787215014655852
graph_0106_mu_0_3_node_92,30,0.19310344827586207,0.0008324513528160384,0.428204029147021,2.335335335335335,0.018579821198131324,19.042,10.958,1.739174242424242,0.3652666666666665,0.1367119780431626,0.011918630154305375,0.22346789177209345,0.22380648948059054,0.23696794774925614
graph_0106_mu_0_3_node_93,27,0.14814814814814814,0.0006483476822942201,0.4128099173553719,2.4224224224224224,0.015459136123656358,16.02,10.98,1.4598227272727269,0.4066666666666666,0.13124502498774968,0.011992304766699553,0.2552505745013328,0.2555897884846661,0.191115626196773
graph_0106_mu_0_3_node_94,85,0.17513958272112842,0.005588628512852447,0.48005766458433446,2.083083083083083,0.03986752234153455,56.112,28.888,1.9443998696969083,0.3398588235294117,0.42389478910448064,0.031053273138441403,0.20474454186861105,0.20563872135224842,0.8066702304740636
graph_0106_mu_0_3_node_95,25,0.26877470355731226,0.00038167661918108705,0.4453856442264824,2.245245245245245,0.03786338358358043,16.01,8.99,1.7813492063492067,0.35960000000000003,0.04811938713020611,0.011058878617232155,0.2192231855873377,0.2195009378421149,0.08031484196281564
graph_0106_mu_0_3_node_96,28,0.18253968253968253,0.0006008225880456239,0.43134715025906734,2.3183183183183185,0.018025673028711244,19.014,8.986,2.1169444444444445,0.32092857142857145,0.11210207870071935,0.009773563606885888,0.1911448226950354,0.19142250292209467,0.23691991548954508
graph_0106_mu_0_3_node_97,26,0.12923076923076923,0.0007966583506992322,0.4114497528830313,2.4304304304304303,0.014270107861046788,13.007,12.993,1.0012666666666667,0.4997307692307692,0.1792691433939192,0.01401530815333291,0.33310476190476185,0.33350606552240836,0.1793368098220244
graph_0106_mu_0_3_node_98,72,0.13028169014084506,0.004206407008988152,0.47435897435897434,2.108108108108108,0.04042268761711942,48.032,23.968,2.004694225682784,0.3328888888888888,0.22869423667349975,0.026783748640643402,0.19968886420968807,0.2004304961516205,0.4579366157844522
graph_0106_mu_0_3_node_99,54,0.13067784765897975,0.0027182555581344993,0.4542974079126876,2.201201201201201,0.031070292801151,34.028,19.972,1.704155417956656,0.3698518518518518,0.1905533501670846,0.022318714330046886,0.22688997968323804,0.22750750634561673,0.32434264855861694
graph_0106_mu_0_3_node_100,28,0.1349206349206349,0.0008840794424097641,0.408255006129955,2.4494494494494496,0.012753250742653419,16.084,11.916,1.3512929292929292,0.4255714285714286,0.2631257315692887,0.012487440524905427,0.27035512572533843,0.27072324698227773,0.35279927677860956
graph_0106_mu_0_3_node_101,41,0.0951219512195122,0.001504419337782343,0.451627486437613,2.214214214214214,0.03928414107890552,24.028,16.972,1.4163685924369747,0.41395121951219527,0.09085692076537237,0.020876684878317526,0.261013407868105,0.2615378999168213,0.12853912234164275
