,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_199,32,0.2782258064516129,0.002088548156468993,0.39423835832675613,2.5365365365365364,0.03932587611598939,23.016,8.984,2.5631746031746037,0.28075,0.19840640966546857,0.009412296762734739,0.16330681248575984,0.16365082986226778,0.5077531370752933
graph_092_mu_0_2_node_200,19,0.30994152046783624,0.000997140863364038,0.36863468634686347,2.7127127127127126,0.014529403437392384,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607429167412374,0.6315789473684211
graph_092_mu_0_2_node_201,22,0.27705627705627706,0.0012243396390319765,0.37192851824274015,2.6886886886886887,0.017586308911530395,16.0,6.0,2.666666666666666,0.2727272727272726,0.11949630590339896,0.0063181577780993085,0.15789473684210528,0.15812439312320456,0.3186568157423972
graph_092_mu_0_2_node_202,14,0.17582417582417584,0.000712238250720569,0.3566583363084613,2.803803803803804,0.007236823327828733,9.992,4.008,2.495333333333333,0.2862857142857142,0.08947115076641497,0.004196262789843404,0.16709090909090907,0.167244260578957,0.22300526195378637
graph_092_mu_0_2_node_203,20,0.2875816993464052,0.0010815228346840768,0.3687707641196013,2.7117117117117115,0.013325492654021442,13.002,6.998,1.8582857142857148,0.34989999999999993,0.35613113014199976,0.007148703110559849,0.212051948051948,0.21231973212374372,0.6106110379153856
graph_092_mu_0_2_node_204,27,0.47,0.0011324933965154872,0.37970353477765106,2.6336336336336337,0.029046759191053532,21.008,5.992,3.5071999999999997,0.221925925925926,0.19519028282325507,0.006187047886815901,0.12481632653061224,0.1250457645990535,0.6511817051555309
graph_092_mu_0_2_node_205,24,0.3939393939393939,0.0010313400875606323,0.36327272727272725,2.7527527527527527,0.012051817570356888,18.329,5.671,3.33,0.23629166666666665,0.29617588932806327,0.005787926429182108,0.13431341991341986,0.13453052238747226,0.874090945688772
graph_092_mu_0_2_node_206,30,0.2827586206896552,0.0016579408867047065,0.3908450704225352,2.5585585585585586,0.04578348288802422,22.002,7.998,2.7510714285714286,0.2666,0.15904263947511987,0.008423076609809716,0.15380261248185773,0.15410886158617668,0.43744662585781163
graph_092_mu_0_2_node_207,24,0.3007246376811594,0.0011924090205439706,0.3781226343679031,2.6446446446446448,0.03654433174893769,17.002,6.998,2.4297142857142857,0.2915833333333333,0.13916030226189458,0.007369908584589892,0.17067595818815331,0.17094382426961358,0.338010583688661
graph_092_mu_0_2_node_208,24,0.2753623188405797,0.0016999126909649565,0.3791271347248577,2.6376376376376376,0.01559818747954645,17.985,6.015,2.9914285714285715,0.250625,0.15417300699300693,0.006259737357860665,0.14327526132404175,0.1435055265389022,0.4610135664335665
graph_092_mu_0_2_node_209,25,0.2964426877470356,0.001477800593113317,0.3804265041888804,2.6286286286286287,0.01733495986014708,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985663999163624,0.7894736842105262
graph_092_mu_0_2_node_210,28,0.3386243386243386,0.00174884151114936,0.38917023763147646,2.5695695695695697,0.03058664730536278,18.028,9.972,1.809566666666667,0.35614285714285704,0.32514022504404877,0.010295851973493945,0.21667792167745922,0.21705961142773963,0.5862998004715666
graph_092_mu_0_2_node_211,20,0.32105263157894737,0.000762488118187707,0.3735976065818998,2.6766766766766765,0.019774486568641357,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18122611002442932,0.00620617365379968,0.17647058823529405,0.1767002093604377,0.42286092339033504
graph_092_mu_0_2_node_212,48,0.24057971014492754,0.004541373238748675,0.4074225122349103,2.4544544544544546,0.06728808956845696,35.004,12.996,2.6935384615384623,0.27075000000000005,0.2584274183463978,0.013686742627414051,0.15657142857142856,0.15706945522476956,0.6760724306751944
graph_092_mu_0_2_node_213,28,0.3201058201058201,0.001448892094601665,0.3863109048723898,2.5885885885885886,0.036299482863644136,20.009,7.991,2.5046666666666666,0.28539285714285706,0.1764312824726389,0.008372127511859387,0.1664533333333333,0.1667592677516752,0.4414635631978755
graph_092_mu_0_2_node_214,28,0.3507692307692308,0.0012723351397136305,0.38467462456680784,2.5995995995995997,0.04392728466203896,21.007,6.993,3.0046666666666666,0.24975,0.16207408103456272,0.007309099543951625,0.1426971428571428,0.1429648996754986,0.4634386659695921
graph_092_mu_0_2_node_215,38,0.3396825396825397,0.003384775585225248,0.4000800961153384,2.4994994994994997,0.03645027177637561,26.02,11.98,2.1724242424242424,0.31526315789473686,0.4133916876096546,0.012352873277538477,0.1871346153846154,0.1875934092448574,0.8623338421937733
graph_092_mu_0_2_node_216,17,0.3161764705882353,0.0009178251292937215,0.35526315789473684,2.814814814814815,0.007663024399455506,11.0,6.0,1.8333333333333328,0.3529411764705881,0.30616666666666664,0.006128575774733586,0.21428571428571427,0.21451528269710088,0.5613055555555554
graph_092_mu_0_2_node_217,18,0.16993464052287582,0.0013538755426247841,0.3729003359462486,2.6816816816816815,0.014645543058313944,9.0,9.0,1.0,0.5,0.5290521642619312,0.009155994031588753,0.33333333333333326,0.3336775937472109,0.5290521642619312
graph_092_mu_0_2_node_218,20,0.28104575163398693,0.001288203473911026,0.3662023460410557,2.730730730730731,0.01049792076089271,12.06,7.94,1.5223809523809526,0.3970000000000001,0.26387834101382485,0.008186514542336883,0.24774509803921568,0.24804889534482516,0.3671084485407065
graph_092_mu_0_2_node_219,22,0.43157894736842106,0.0010355956134354045,0.36208771293947084,2.7617617617617616,0.014297312169987262,16.001,5.999,2.6673999999999998,0.272681818181818,0.19405650065222296,0.006190836775455042,0.1578650472334683,0.1580946652604991,0.48520855932286533
graph_092_mu_0_2_node_220,35,0.4147727272727273,0.0017131307344216795,0.38735944164404806,2.5815815815815815,0.04698036956162629,27.007,7.993,3.379375,0.22837142857142861,0.22069033353308123,0.008295270123432995,0.12890681003584223,0.12921298507727091,0.7177375346809897
graph_092_mu_0_2_node_221,31,0.35698924731182796,0.0016464868723404659,0.3908450704225352,2.5585585585585586,0.047289358864890975,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2085042490013849,0.009407122437230452,0.16981132075471703,0.17015592388677656,0.5096770531144965
graph_092_mu_0_2_node_222,15,0.19047619047619047,0.0008083285178738854,0.35742397137745974,2.7977977977977977,0.008916668057310229,8.999,6.001,1.499642857142857,0.40006666666666674,0.13395072065888813,0.0062828863397869405,0.25005434782608693,0.25028391933323024,0.20084543582704192
graph_092_mu_0_2_node_223,17,0.35294117647058826,0.0007291971111812788,0.3576799140708915,2.795795795795796,0.010347988540375616,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451528269710088,0.6111111111111108
graph_092_mu_0_2_node_224,25,0.2833333333333333,0.001257318823124567,0.38144329896907214,2.6216216216216215,0.03818633253992395,16.008,8.992,1.7806547619047624,0.35968000000000006,0.17884090071998737,0.009469781283808043,0.2192812575966292,0.21962539656557278,0.3181588581775634
graph_092_mu_0_2_node_225,16,0.36666666666666664,0.0005213068147480679,0.3602596465921385,2.775775775775776,0.014163841907789944,13.0,3.0,4.333333333333334,0.1875,0.05974815295169948,0.0031590788890496543,0.10344827586206896,0.10356309081863067,0.2589086627906976
graph_092_mu_0_2_node_226,17,0.15441176470588236,0.0011455719726166582,0.36836283185840707,2.714714714714715,0.009415380727778228,9.0,8.0,1.125,0.4705882352941177,0.20506219114219118,0.008325384392334299,0.3076923076923076,0.30799832865474375,0.23069496503496506
graph_092_mu_0_2_node_227,19,0.3508771929824561,0.0007832950220520061,0.3627450980392157,2.7567567567567566,0.017638039289674688,13.003,5.997,2.168566666666667,0.31563157894736843,0.18117849097681027,0.006202971946222305,0.18739204545454546,0.18762153426987618,0.3927041907672159
graph_092_mu_0_2_node_228,23,0.33201581027667987,0.001737199640721848,0.37612951807228917,2.6586586586586587,0.014551136070653075,14.0,9.0,1.555555555555556,0.3913043478260869,0.2911135971321806,0.009287837441663572,0.24324324324324328,0.2435876353911022,0.4528433733167252
graph_092_mu_0_2_node_229,36,0.39037433155080214,0.0024679366599528714,0.39454976303317535,2.5345345345345347,0.034088458625786563,26.02,9.98,2.6082000000000005,0.27722222222222215,0.34451237176484417,0.010290205710388292,0.16092281105990786,0.16130504086553332,0.8622550212924522
graph_092_mu_0_2_node_230,18,0.16339869281045752,0.0012154656069532604,0.3766968325791855,2.6546546546546548,0.01732188317712461,9.003,8.997,1.00075,0.49983333333333335,0.2358338854887537,0.00935519617447139,0.33319047619047615,0.33353462195624145,0.23591115821602643
graph_092_mu_0_2_node_231,22,0.4025974025974026,0.0009105449855420892,0.3768389287061486,2.6536536536536537,0.029621791566367458,15.002,6.998,2.1439047619047615,0.31809090909090915,0.19318073757348525,0.007262708556473077,0.189126600284495,0.18939442535923717,0.4140122948003255
graph_092_mu_0_2_node_232,19,0.38596491228070173,0.0009957925171353759,0.36156351791530944,2.765765765765766,0.010488025913648943,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877296035512015,0.6842105263157895
graph_092_mu_0_2_node_233,14,0.23076923076923078,0.000588582801520798,0.35538954108858056,2.813813813813814,0.010322906909305679,9.007,4.993,1.8063000000000005,0.35664285714285704,0.15090691241531579,0.005164354222231885,0.2170484057971015,0.21723942314763084,0.27193440313188205
graph_092_mu_0_2_node_234,19,0.4152046783625731,0.0010217803932668992,0.359740727403673,2.77977977977978,0.010462033128440067,13.0,6.0,2.166666666666667,0.31578947368421056,0.1940757314214537,0.006191891627775717,0.1875,0.1877296035512015,0.4204974180798162
graph_092_mu_0_2_node_235,20,0.3,0.0010198613791097524,0.36633663366336633,2.72972972972973,0.0130952566250733,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23188838080959523,0.00721923734500022,0.21212121212121207,0.212389072680658,0.4306498500749627
graph_092_mu_0_2_node_236,27,0.22,0.0016166188817098468,0.38158899923605805,2.6206206206206204,0.021496570489936813,18.002,8.998,2.00075,0.33325925925925926,0.2803266043651299,0.009297339848483084,0.19994782608695655,0.20029224720992422,0.5296314121099798
graph_092_mu_0_2_node_237,15,0.34285714285714286,0.0004742539862827631,0.37303958177744584,2.680680680680681,0.02112669411539178,10.0,5.0,2.0,0.33333333333333326,0.1310449195476241,0.005199111851045417,0.20000000000000004,0.20019129969009447,0.2620898390952482
graph_092_mu_0_2_node_238,18,0.37254901960784315,0.0006276800404492227,0.3679558011049724,2.7177177177177176,0.041514664432753284,13.001,4.999,2.6009000000000007,0.27772222222222215,0.09988300827592807,0.005262478118212991,0.1612540322580645,0.16144533762178104,0.2597304881840795
graph_092_mu_0_2_node_239,20,0.3526315789473684,0.000709223967745624,0.37303958177744584,2.680680680680681,0.031774810545287274,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13900283266758995,0.006271414958153637,0.17647058823529405,0.1767002093604377,0.3243399428910433
graph_092_mu_0_2_node_240,30,0.291005291005291,0.0020106391350862888,0.38334612432847276,2.6086086086086087,0.020259293154616023,22.001,7.999,2.7505357142857143,0.26663333333333333,0.2960972222222222,0.008221314943119395,0.1538243831640058,0.15413067052823448,0.7773055555555559
graph_092_mu_0_2_node_241,26,0.26461538461538464,0.0014228845762352493,0.3870592793490895,2.5835835835835836,0.027291553677894466,17.003,8.997,1.890075396825397,0.3460384615384615,0.23584441674904985,0.009355132170103385,0.20922109466760624,0.209565451177217,0.44556477465469313
graph_092_mu_0_2_node_242,30,0.2206896551724138,0.0024344498541348024,0.3925343811394892,2.5475475475475475,0.044896406322963316,18.002,11.998,1.5004545454545455,0.3999333333333334,0.2779743394488273,0.012540691918917208,0.24994897959183673,0.25040818054584457,0.41703982388912236
graph_092_mu_0_2_node_243,21,0.5428571428571428,0.000530204385071322,0.37179010048381095,2.68968968968969,0.03388527025722237,17.006,3.994,4.26575,0.19019047619047624,0.11032920453934608,0.004144832575461349,0.1050973684210526,0.10525026641425628,0.4692880081811096
graph_092_mu_0_2_node_244,39,0.36936936936936937,0.002656376647275189,0.39595719381688466,2.5255255255255253,0.03899456310134486,28.02,10.98,2.5531757575757577,0.28153846153846146,0.35780712311922985,0.011337054112071351,0.16384066877886777,0.16426124644570375,0.8791980900805344
graph_092_mu_0_2_node_245,18,0.41830065359477125,0.0004257295613276806,0.36849870896348214,2.7137137137137137,0.0250066494167523,14.004,3.996,3.506,0.22200000000000006,0.08989544479455727,0.0041832056401060105,0.12486363636363636,0.1250165757917591,0.31484650033308503
graph_092_mu_0_2_node_246,14,0.17582417582417584,0.0007047924609791538,0.36,2.7777777777777777,0.009923876479306483,8.002,5.998,1.3344999999999998,0.42842857142857144,0.18877018949370794,0.00619578535246247,0.272621212121212,0.27285065137292475,0.2517546971027217
graph_092_mu_0_2_node_247,26,0.36923076923076925,0.0013534113366520646,0.37755102040816324,2.6486486486486487,0.020098490412742313,19.002,6.998,2.71552380952381,0.2691538461538462,0.2113970665189152,0.007238400981103495,0.15550531400966178,0.1557732211103992,0.5739160769202788
graph_092_mu_0_2_node_248,15,0.47619047619047616,0.0003638382815180068,0.35501066098081024,2.8168168168168166,0.010301250149434072,12.001,2.999,4.0025,0.19993333333333335,0.0993589955022489,0.0030929106441136014,0.11107142857142861,0.11118619648041168,0.3975446776611695
graph_092_mu_0_2_node_249,31,0.43655913978494626,0.001542052571569248,0.37712344280860705,2.6516516516516515,0.021296108656754745,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2787988647702975,0.007181673052249812,0.12727272727272723,0.1275408135199028,0.9558818220695915
graph_092_mu_0_2_node_250,16,0.43333333333333335,0.0005225128487151446,0.35250529287226534,2.8368368368368366,0.00728223713179489,12.002,3.998,3.002666666666667,0.249875,0.2214326300412639,0.004072037608092997,0.1427783251231527,0.14293131764913194,0.6644248742507755
graph_092_mu_0_2_node_251,42,0.26713124274099886,0.004242198777986697,0.4008828250401284,2.4944944944944947,0.03375187332156889,29.001,12.999,2.231038461538461,0.3094999999999999,0.39263696387645963,0.013445655842452872,0.18308215962441318,0.18358007211451535,0.8759261984514085
graph_092_mu_0_2_node_252,36,0.2761904761904762,0.0026300572504353316,0.3943939992104224,2.5355355355355353,0.04330629543536518,25.02,10.98,2.2792727272727276,0.3049999999999999,0.24707291289457986,0.01149420803705031,0.17994711792702275,0.18036759902761246,0.5622937684908925
graph_092_mu_0_2_node_253,19,0.3742690058479532,0.0007838502419719669,0.3668747704737422,2.725725725725726,0.014491121257738644,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15102175835369117,0.005171811378166403,0.15151515151515152,0.15170650977608766,0.42286092339033504
graph_092_mu_0_2_node_254,20,0.3736842105263158,0.0006638759780761466,0.3768389287061486,2.6536536536536537,0.0351617143938213,15.002,4.998,3.002,0.2499,0.09938987755548857,0.005263629421297019,0.14279365079365075,0.14298494718890079,0.2982696326664656
graph_092_mu_0_2_node_255,37,0.3411764705882353,0.0027229601622254314,0.39627132090440303,2.5235235235235236,0.03506102091617154,25.04,11.96,2.0954424242424237,0.32324324324324333,0.41318243384663195,0.012331031351692917,0.192800051203277,0.19325804488027098,0.8280640275837305
graph_092_mu_0_2_node_256,48,0.2144927536231884,0.00554870725150084,0.4100985221674877,2.4384384384384385,0.04004542591310077,32.001,15.999,2.0002,0.33331249999999996,0.4193270758857303,0.0166360940935581,0.19998518518518524,0.2005980798267755,0.812495167861936
graph_092_mu_0_2_node_257,44,0.22415795586527293,0.0042878313886034955,0.4085889570552147,2.4474474474474475,0.0398014014163126,30.003,13.997,2.1435824175824174,0.31811363636363643,0.3668834235102732,0.014554281342763147,0.1891416216216216,0.18967778206298538,0.7601028845992941
graph_092_mu_0_2_node_258,24,0.3722943722943723,0.0012805371665877893,0.3698630136986301,2.7037037037037037,0.013153137506509933,18.002,5.998,3.0016,0.24991666666666668,0.315370660694289,0.006114468714601563,0.14280398671096342,0.14303360163893938,0.8937133258678613
graph_092_mu_0_2_node_259,29,0.30484330484330485,0.001546686371323181,0.3804265041888804,2.6286286286286287,0.02279419670883145,21.0,8.0,2.625,0.2758620689655173,0.2492178512231107,0.008266165586259365,0.16,0.16030630216708777,0.6230446280577768
graph_092_mu_0_2_node_260,31,0.4088669950738916,0.0010177146630219228,0.38173481085212074,2.6196196196196198,0.06708753256497448,26.0,5.0,5.200000000000002,0.16129032258064516,0.0998963416092614,0.005263559199294072,0.08771929824561406,0.08791083243446669,0.4994817080463069
graph_092_mu_0_2_node_261,23,0.3761904761904762,0.0010500302746148911,0.36958934517203107,2.705705705705706,0.013157618017406968,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.1502296738631144,0.8421052631578946
graph_092_mu_0_2_node_262,23,0.2,0.0016163958685965496,0.37471867966991745,2.6686686686686687,0.016037920139765304,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5256886898096303,0.010194278917480395,0.2777777777777778,0.27816039179675556,0.6308264277715566
graph_092_mu_0_2_node_263,27,0.2866666666666667,0.0014588312571946205,0.3791271347248577,2.6376376376376376,0.021823894668363746,17.003,9.997,1.7008999999999996,0.3702592592592592,0.39823871357912705,0.010256319741347006,0.227190909090909,0.22757352555984967,0.6372999269962634
graph_092_mu_0_2_node_264,33,0.32903225806451614,0.0017281961350193692,0.388715953307393,2.5725725725725725,0.04986133980718185,26.002,6.998,3.7158571428571436,0.212060606060606,0.13915685694647836,0.00736993983423623,0.11860677966101692,0.11887483042820964,0.49709835940864844
graph_092_mu_0_2_node_265,30,0.4114942528735632,0.0016383158977932909,0.3914576802507837,2.5545545545545547,0.032425808039600684,21.022,8.978,2.3425,0.29926666666666657,0.3100089735549488,0.00925683392917262,0.175972850678733,0.17631658589897473,0.7241373589113012
graph_092_mu_0_2_node_266,24,0.3188405797101449,0.0013029871994912415,0.3690432212781677,2.70970970970971,0.01404917519813461,18.003,5.997,3.0023999999999997,0.249875,0.1987114692653674,0.0061847262349242005,0.14277740863787372,0.14300698530592681,0.5963344077961018
graph_092_mu_0_2_node_267,43,0.348780487804878,0.002725052778840063,0.3994402239104358,2.5035035035035036,0.055020022295186974,33.003,9.997,3.301433333333332,0.23248837209302325,0.27597115949651324,0.010375139110035307,0.13153485987696512,0.13191794552627079,0.8832632659443983
graph_092_mu_0_2_node_268,26,0.38405797101449274,0.0012228294658484966,0.3740172220142269,2.6736736736736737,0.01878538144777453,19.002,6.998,2.71552380952381,0.26915384615384613,0.2787625011339339,0.007179556650133409,0.15550531400966178,0.1557732211103992,0.7169477301885571
graph_092_mu_0_2_node_269,46,0.3276955602536998,0.0029088902360912806,0.4036363636363636,2.4774774774774775,0.09611392598346882,36.0,10.0,3.600000000000001,0.2173913043478261,0.1997926832185228,0.010527118398588144,0.12195121951219516,0.12233450812852321,0.6992743912648296
graph_092_mu_0_2_node_270,33,0.24946236559139784,0.0028908060043472718,0.3854166666666667,2.5945945945945947,0.02119204134695379,22.003,10.997,2.001125,0.3332424242424242,0.4071111111111111,0.011302556969202961,0.1999379310344828,0.20035896563602046,0.7773333333333334
graph_092_mu_0_2_node_271,24,0.30434782608695654,0.0016846790202915526,0.3716517857142857,2.690690690690691,0.013353840389637883,16.163,7.837,2.0698571428571433,0.3265416666666667,0.4036944444444446,0.008002347229381989,0.19522926829268297,0.1955292197250132,0.8164444444444446
graph_092_mu_0_2_node_272,34,0.3326612903225806,0.0019713709600068306,0.3929976396538159,2.5445445445445447,0.05221063346227306,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2085042490013849,0.009407122437230452,0.15254237288135597,0.15288705519915305,0.5560113306703598
graph_092_mu_0_2_node_273,38,0.4111111111111111,0.001959941660617855,0.39361702127659576,2.5405405405405403,0.04933782439839938,29.002,8.998,3.2234285714285713,0.23678947368421055,0.24837707384989224,0.009338421847469585,0.13429547912610854,0.13464019052362539,0.7728532533242441
graph_092_mu_0_2_node_274,31,0.3645320197044335,0.0017649579254414203,0.38349328214971207,2.6076076076076076,0.03199503468115057,22.014,8.986,2.450841269841269,0.2898709677419355,0.2927824590226854,0.009278340611353937,0.1695103995934185,0.16985446714244518,0.6838006040297598
graph_092_mu_0_2_node_275,26,0.4307692307692308,0.0013354066096852794,0.3766968325791855,2.6546546546546548,0.01973977971344605,20.0,6.0,3.333333333333334,0.2307692307692308,0.23897045551739787,0.006155719759071267,0.13043478260869562,0.13066450923401152,0.7965681850579927
graph_092_mu_0_2_node_276,30,0.3448275862068966,0.001679682550662404,0.38393543428132204,2.6046046046046047,0.04589234371048869,23.001,6.999,3.2864285714285706,0.23330000000000004,0.13916749524435074,0.007371043586995612,0.1320545073375262,0.1323225347832196,0.4573217700885807
graph_092_mu_0_2_node_277,23,0.25296442687747034,0.001341183381364209,0.3757051523128996,2.6616616616616615,0.015682069157563046,15.024,7.976,1.8865,0.34678260869565203,0.2045821911421912,0.00830012123443956,0.20979999999999996,0.21010524364854644,0.3847316083916085
graph_092_mu_0_2_node_278,20,0.3105263157894737,0.0013738975952116922,0.36700955180014694,2.724724724724725,0.010706049438847514,13.002,6.998,1.8580952380952382,0.34989999999999993,0.226578629032258,0.0072214338715118915,0.2120499108734402,0.21231769495401756,0.4209079301075268
graph_092_mu_0_2_node_279,20,0.14736842105263157,0.0020254648108187726,0.3778366111951589,2.6466466466466465,0.014568517646997736,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5613055555555554,0.011235722253678243,0.3793103448275863,0.37973107536879874,0.45925
graph_092_mu_0_2_node_280,22,0.24675324675324675,0.0016522052147347685,0.37276119402985075,2.6826826826826826,0.010742418549187364,14.012,7.988,1.7547142857142857,0.3630909090909091,0.20482219114219116,0.008312752813386929,0.2218258258258259,0.22213150505605905,0.3590988344988344
graph_092_mu_0_2_node_281,27,0.27350427350427353,0.0019361303829756819,0.3824655436447167,2.6146146146146148,0.01840010356721488,19.009,7.991,2.3793392857142863,0.2959629629629629,0.26486011994003,0.008241002825587148,0.17368825161887136,0.17399416262247416,0.6295664917541227
graph_092_mu_0_2_node_282,26,0.2826086956521739,0.001941037819869232,0.38261202604366146,2.6136136136136137,0.016269816750396026,16.085,9.915,1.627516666666667,0.38134615384615406,0.3316494069030614,0.010221928071157113,0.2357015000503373,0.23608095196129272,0.5042341878347157
graph_092_mu_0_2_node_283,20,0.23157894736842105,0.0013109640045200401,0.3712374581939799,2.6936936936936937,0.013376387074382025,12.002,7.998,1.500714285714286,0.39990000000000003,0.4205083986562149,0.008153324498097643,0.24992424242424244,0.2502302571781131,0.6308689809630461
graph_092_mu_0_2_node_284,20,0.22631578947368422,0.001052379000930417,0.37855248200075786,2.6416416416416415,0.02804097943959476,9.014,10.986,0.8216623376623376,0.5492999999999999,0.30342719800508705,0.011401058463022936,0.37871682340647855,0.37913701892906954,0.24858919506201346
graph_092_mu_0_2_node_285,21,0.2982456140350877,0.001301663188326381,0.3698630136986301,2.7037037037037037,0.015074290200142667,13.005,7.995,1.627,0.3807142857142858,0.2740347082999199,0.008236503310013507,0.23511960784313726,0.2354255313063945,0.41130460605453084
graph_092_mu_0_2_node_286,28,0.2566137566137566,0.001993741119827029,0.38334612432847276,2.6086086086086087,0.019886434102838114,19.0,9.0,2.111111111111111,0.32142857142857145,0.28037008262599955,0.009299436284541784,0.19148936170212763,0.19183388568482493,0.5918923966548879
graph_092_mu_0_2_node_287,20,0.3202614379084967,0.0012849259978441536,0.36660550458715596,2.7277277277277276,0.009991764728265648,13.956,6.044,2.3123809523809524,0.3021999999999999,0.20067834101382492,0.006231875367079151,0.17803921568627448,0.1782705193465274,0.43030844854070677
graph_092_mu_0_2_node_288,27,0.28,0.0018066593845570379,0.376271186440678,2.6576576576576576,0.01803473136201485,18.0,9.0,2.0,0.33333333333333326,0.28037008262599955,0.009299436284541784,0.20000000000000004,0.2003444976076555,0.5295879338491102
graph_092_mu_0_2_node_289,22,0.3473684210526316,0.0010873517484805023,0.3652650822669104,2.7377377377377377,0.012106434918818796,16.004,5.996,2.6703333333333332,0.27254545454545437,0.3321330720460226,0.006106989176280369,0.15777894736842107,0.15800845061567179,0.8305549023372791
graph_092_mu_0_2_node_290,18,0.3137254901960784,0.0006829993756732029,0.36809137803979364,2.7167167167167166,0.015077672307552735,13.002,4.998,2.6024000000000007,0.2776666666666666,0.15573518298847017,0.005164186644174832,0.1612199413489736,0.1614112084527582,0.4050049822635289
graph_092_mu_0_2_node_291,23,0.2714285714285714,0.0014096803723808772,0.3668747704737422,2.725725725725726,0.010201774475859076,15.952,7.048,2.266,0.30643478260869567,0.22830779569892465,0.007272975244913151,0.18097705802968955,0.1812468155951484,0.48392741935483896
graph_092_mu_0_2_node_292,27,0.23646723646723647,0.00267074425821753,0.3855654187572366,2.5935935935935936,0.018122323913191723,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.2861734576741847,0.7894736842105262
graph_092_mu_0_2_node_293,34,0.33689839572192515,0.0021080289600818977,0.39454976303317535,2.5345345345345347,0.04518052025754044,24.008,9.992,2.403022222222222,0.2938823529411765,0.2758930344965132,0.010369797229693428,0.17225482174167162,0.1726374520653438,0.6624977966805207
graph_092_mu_0_2_node_294,23,0.525691699604743,0.0008016131142090707,0.36849870896348214,2.7137137137137137,0.022114700681150366,18.009,4.991,3.612650000000001,0.21700000000000005,0.16263164687237724,0.0051533369579639336,0.12171452880641769,0.12190560125563994,0.5860081711648004
graph_092_mu_0_2_node_295,42,0.3525641025641026,0.0032900053188850355,0.399919935948759,2.5005005005005003,0.05147078578128925,31.003,10.997,2.819327272727274,0.26183333333333336,0.30355576597799466,0.011413062398327546,0.15063828211773414,0.15105960710331096,0.8280778398095616
graph_092_mu_0_2_node_296,27,0.28,0.0016794196993982079,0.38158899923605805,2.6206206206206204,0.020729139959125006,18.003,8.997,2.001125,0.3332222222222222,0.2980922038980509,0.00927868509706715,0.19992173913043482,0.2002661220110586,0.5632074962518738
graph_092_mu_0_2_node_297,27,0.35333333333333333,0.0017466493143131793,0.376271186440678,2.6576576576576576,0.01646021827058209,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17421929874202316,0.9473684210526316
graph_092_mu_0_2_node_298,22,0.19473684210526315,0.0012901262448668396,0.37528174305033807,2.664664664664665,0.01804250662826415,13.009,8.991,1.4481111111111107,0.4086818181818182,0.23362195586058324,0.009354081266022784,0.2568451127819549,0.25718913444641706,0.3118402034425261
graph_092_mu_0_2_node_299,22,0.3105263157894737,0.0010833524997177612,0.36580007323324787,2.7337337337337337,0.011301310713264028,15.002,6.998,2.143904761904762,0.31809090909090915,0.4022369544592031,0.007124389205493847,0.18912660028449502,0.18939442535923717,0.8045989089184062
graph_092_mu_0_2_node_300,20,0.29411764705882354,0.0011457385516159713,0.3660681568340051,2.7317317317317316,0.011510190761557054,13.001,6.999,1.857619047619048,0.34994999999999993,0.21854020131801763,0.007231346712253809,0.21208556149732613,0.21235338381733776,0.3746871431461583
graph_092_mu_0_2_node_301,18,0.41830065359477125,0.0006850753079940662,0.3609104046242775,2.770770770770771,0.011441846115549851,13.0,5.0,2.600000000000001,0.2777777777777778,0.22667424242424233,0.005113403645986919,0.16129032258064516,0.16148166619550872,0.5893530303030304
graph_092_mu_0_2_node_302,17,0.25,0.0008730263832927659,0.36553238199780463,2.735735735735736,0.01032006241736744,10.024,6.976,1.440228571428571,0.41035294117647064,0.1789494172494172,0.007259448185397773,0.2582171136653894,0.25848399509833214,0.2568077389277389
graph_092_mu_0_2_node_303,36,0.28095238095238095,0.002486112239701706,0.39658594680428744,2.5215215215215214,0.05356502601736524,26.012,9.988,2.6048,0.2774444444444444,0.19866137623108512,0.010518668446402639,0.16106912442396312,0.16145166032631716,0.5169835146043298
