,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_188,24,0.2898550724637681,0.0014046955904846092,0.3786959818043973,2.640640640640641,0.020040817108683752,16.013,7.987,2.0068,0.33279166666666665,0.26511229929900365,0.008236470285889872,0.1996305647840532,0.19993963562644082,0.5307422789374698
graph_046_mu_0_2_node_189,17,0.3382352941176471,0.00092610174564539,0.36208771293947084,2.7617617617617616,0.008148513663013772,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21471428571428572,0.0061726642125560305,0.21428571428571427,0.21451782260292906,0.39364285714285724
graph_046_mu_0_2_node_190,24,0.2943722943722944,0.0015637112595894601,0.3704115684093437,2.6996996996997,0.010644814109173716,16.001,7.999,2.0004285714285714,0.33329166666666665,0.4981775774826059,0.008130091049738254,0.1999707317073171,0.2002802666044894,0.9341393303289057
graph_046_mu_0_2_node_191,22,0.4675324675324675,0.0008619491097798841,0.37303958177744584,2.680680680680681,0.0166387251208661,17.005,4.995,3.405499999999999,0.22704545454545444,0.1910060862097476,0.00513030909283444,0.12806410256410253,0.1282574300526856,0.6497395336928518
graph_046_mu_0_2_node_192,21,0.40350877192982454,0.0010218995874342303,0.3649981731823164,2.73973973973974,0.006907557568127842,15.002,5.998,2.5014000000000003,0.28561904761904755,0.23690909090909093,0.006166365291357375,0.16660360360360357,0.16683570642695458,0.5529212121212121
graph_046_mu_0_2_node_193,20,0.3,0.0010986856903728354,0.37192851824274015,2.6886886886886887,0.011449200181499836,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2589683980649078,0.007194773540759208,0.21212121212121207,0.2123920365882683,0.4809413106919719
graph_046_mu_0_2_node_194,21,0.37142857142857144,0.0011860299643709012,0.3660681568340051,2.7317317317317316,0.009614634834409864,14.0,7.0,2.0,0.33333333333333326,0.34979,0.007143082706766919,0.20000000000000004,0.20027084542464696,0.69958
graph_046_mu_0_2_node_195,25,0.25333333333333335,0.0016281963821414822,0.3804265041888804,2.6286286286286287,0.014654331170614567,16.004,8.996,1.779166666666667,0.35984000000000005,0.29879988926766116,0.00927645025128118,0.21939605110336827,0.21974415324766922,0.5313527766231896
graph_046_mu_0_2_node_196,22,0.44155844155844154,0.0009251334002832773,0.37331838565022424,2.6786786786786787,0.014059720427539066,16.001,5.999,2.6673999999999998,0.272681818181818,0.20645141952157037,0.006178957398179952,0.1578650472334683,0.15809720669866043,0.5505944103908544
graph_046_mu_0_2_node_197,20,0.3263157894736842,0.0008822791593683457,0.36836283185840707,2.714714714714715,0.0101586165287013,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1989636445591184,0.006187920011414068,0.17647058823529405,0.17670275043928732,0.46424850397127626
graph_046_mu_0_2_node_198,20,0.6684210526315789,0.000381343621286907,0.3675496688741722,2.720720720720721,0.023101731727614816,17.0,3.0,5.666666666666667,0.14999999999999994,0.08495920589188595,0.003110555369404125,0.08108108108108113,0.08119720262162687,0.48143550005402036
graph_046_mu_0_2_node_199,37,0.27058823529411763,0.00338289475776708,0.3863109048723898,2.5885885885885886,0.013454409393224044,25.0,12.0,2.083333333333333,0.3243243243243245,0.42651488728984077,0.012349591968955438,0.19354838709677416,0.19401299914571324,0.8530297745796815
graph_046_mu_0_2_node_200,26,0.18461538461538463,0.0024628621561305014,0.38129770992366413,2.6226226226226226,0.011317008954233125,13.0,13.0,1.0,0.5,0.7217954545454542,0.013238649242856773,0.33333333333333326,0.33383617633027757,0.7217954545454542
graph_046_mu_0_2_node_201,16,0.38461538461538464,0.0005800504695024901,0.3493006993006993,2.8628628628628627,0.0045699944532798555,12.999,3.001,4.332000000000001,0.1875625,0.10016666666666668,0.003093751635355069,0.10348768472906404,0.10360380900007406,0.40033333333333343
graph_046_mu_0_2_node_202,28,0.23076923076923078,0.0018591403959550292,0.38173481085212074,2.6196196196196198,0.013697624116648929,18.008,9.992,1.8024888888888895,0.35685714285714276,0.3821749640627497,0.01026227451015966,0.21718408880666054,0.21757077643669556,0.650054123929695
graph_046_mu_0_2_node_203,17,0.14705882352941177,0.0013603854635262215,0.36700955180014694,2.724724724724725,0.006411112837233999,8.003,8.997,0.8895972222222225,0.529235294117647,0.5986799999999999,0.009134907827945498,0.359843076923077,0.36019100231789697,0.5322733333333333
graph_046_mu_0_2_node_204,23,0.32857142857142857,0.0010975106356026353,0.37054896142433236,2.6986986986986987,0.013427311839355183,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1989636445591184,0.006187920011414068,0.14999999999999994,0.15023221611579846,0.5305697188243157
graph_046_mu_0_2_node_205,19,0.3897058823529412,0.0006799692587562288,0.3533781393703573,2.82982982982983,0.004482543476557096,15.001,3.999,3.7515833333333335,0.21047368421052626,0.13326666666666664,0.004122728990122524,0.11761512605042017,0.11776988612582026,0.4665333333333334
graph_046_mu_0_2_node_206,32,0.3333333333333333,0.002228023683542134,0.3863109048723898,2.5885885885885886,0.02308716188514781,21.018,10.982,1.9147797979797985,0.3431875,0.3514855983863972,0.011339171466337113,0.20715034622959155,0.20757542922862826,0.6398880256456202
graph_046_mu_0_2_node_207,25,0.3,0.0019464489453977385,0.37826580840590684,2.6436436436436437,0.013792364397854025,15.014,9.986,1.5038888888888886,0.3994400000000001,0.5142969058920361,0.010191865435315138,0.24957317073170732,0.24995953669266005,0.7720778225944799
graph_046_mu_0_2_node_208,23,0.3523809523809524,0.0011117745380393644,0.37096175269216486,2.695695695695696,0.010409217768062534,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2674415489163773,0.007185702976612105,0.1793692307692307,0.17963996343385652,0.5733040709862218
graph_046_mu_0_2_node_209,23,0.26877470355731226,0.0016513522641719374,0.3792710706150342,2.6366366366366365,0.01566017428111678,15.007,7.993,1.877875,0.34752173913043466,0.29457281487506914,0.008217682280044549,0.21030904183535756,0.21061832080489154,0.5526108273120155
graph_046_mu_0_2_node_210,23,0.2015810276679842,0.0016530863464197575,0.384526558891455,2.6006006006006004,0.018068231843098893,13.013,9.987,1.303577777777778,0.4342173913043479,0.38209231683576284,0.010256943594959683,0.2773360992571519,0.2777224440406039,0.4972139433059492
graph_046_mu_0_2_node_211,19,0.21637426900584794,0.0015180773584958227,0.3672794117647059,2.7227227227227226,0.00688550747529289,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21282698306595357,0.00723856347191841,0.2258064516129031,0.22607725512561172,0.3648462566844919
graph_046_mu_0_2_node_212,30,0.4,0.0018723424911794055,0.3804265041888804,2.6286286286286287,0.016008314624432914,22.002,7.998,2.7510714285714286,0.26659999999999995,0.30569234663124817,0.008214959799809187,0.15380261248185773,0.1541122524983582,0.8407456199025994
graph_046_mu_0_2_node_213,17,0.16911764705882354,0.0012031676809527874,0.3667400881057269,2.7267267267267266,0.008732861780667699,9.0,8.0,1.125,0.4705882352941177,0.2665777777777778,0.008247552221082744,0.3076923076923076,0.3080017136329018,0.29989999999999994
graph_046_mu_0_2_node_214,19,0.2631578947368421,0.0012588592746498697,0.3690432212781677,2.70970970970971,0.007897893160328982,11.0,8.0,1.375,0.4210526315789473,0.36315524475524474,0.00818071148146933,0.2666666666666666,0.266976120480685,0.4993384615384615
graph_046_mu_0_2_node_215,17,0.23529411764705882,0.0013163526687036968,0.3668747704737422,2.725725725725726,0.008623342404200129,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46568666666666675,0.007107384450975154,0.2592592592592592,0.2595300208729984,0.6652666666666666
graph_046_mu_0_2_node_216,19,0.36257309941520466,0.000780977795781701,0.3649981731823164,2.73973973973974,0.011699537404656747,13.008,5.992,2.1717333333333335,0.31536842105263163,0.20519456820084356,0.006173751370258761,0.18721212121212122,0.18744395610508036,0.44497249036108677
graph_046_mu_0_2_node_217,25,0.36666666666666664,0.001170604843514704,0.37206703910614525,2.6876876876876876,0.01386936955948603,19.006,5.994,3.171666666666666,0.2397600000000001,0.19888231499759082,0.006181431320275766,0.13621212121212115,0.13644414116583278,0.6300515411038747
graph_046_mu_0_2_node_218,48,0.43381642512077295,0.0033605158995917706,0.4059325477448192,2.4634634634634636,0.10959210782480822,37.028,10.972,3.3775151515151527,0.22858333333333328,0.2695258180438335,0.011443791433392504,0.12904884878789313,0.12947407177905149,0.8838187100693556
graph_046_mu_0_2_node_219,37,0.32941176470588235,0.002452268034546144,0.3943939992104224,2.5355355355355353,0.02441907074231379,25.012,11.988,2.086865151515151,0.3240000000000001,0.38355790445853166,0.012378194437120108,0.19332282066052223,0.1937869686641535,0.7677146911915531
graph_046_mu_0_2_node_220,25,0.36666666666666664,0.0013944484144725417,0.3870592793490895,2.5835835835835836,0.024838238321098216,16.004,8.996,1.779166666666667,0.35984000000000005,0.2622241950408336,0.009318055809188335,0.21939605110336824,0.21974415324766922,0.46633012605970564
graph_046_mu_0_2_node_221,25,0.18333333333333332,0.0022767711226796624,0.38129770992366413,2.6226226226226226,0.010369347839178701,13.004,11.996,1.0840909090909094,0.47984000000000027,0.45869698404872195,0.012320716058961149,0.3156545209176788,0.3161185471093307,0.49707069001835635
graph_046_mu_0_2_node_222,21,0.3157894736842105,0.0012734859686285242,0.3639344262295082,2.7477477477477477,0.00830436331136167,14.005,6.995,2.0025,0.333095238095238,0.43576124683744466,0.007109591732982937,0.19983333333333336,0.2001039854317161,0.8097317164769133
graph_046_mu_0_2_node_223,33,0.3204301075268817,0.0024921670552478102,0.3885647607934656,2.5735735735735736,0.0148646536953407,22.008,10.992,2.0025333333333335,0.333090909090909,0.4962729360251053,0.011243684455268901,0.19983007518796994,0.20025557779422676,0.9478786620818946
graph_046_mu_0_2_node_224,33,0.32954545454545453,0.0023293968734745055,0.38901869158878505,2.5705705705705704,0.015666554631084066,24.003,8.997,2.668041666666666,0.2726363636363635,0.2983947495220479,0.009278664620647156,0.15783484573502723,0.15818320221421964,0.7958953945630043
graph_046_mu_0_2_node_225,38,0.3627311522048364,0.002703263337343042,0.3984842441164739,2.5095095095095097,0.026790987620949325,28.004,9.996,2.8016888888888882,0.2630526315789473,0.3216184967696407,0.010317684455887363,0.15144640434192672,0.1518335462545251,0.9007287681806665
graph_046_mu_0_2_node_226,49,0.39222941720629045,0.003111492909523251,0.415211970074813,2.4084084084084085,0.12182820736962303,37.027,11.973,3.0938757575757583,0.24434693877551011,0.2738266652746548,0.01252611638606257,0.13918331875288573,0.13964731785796994,0.8230268341119227
graph_046_mu_0_2_node_227,28,0.23692307692307693,0.002011986319496207,0.3791271347248577,2.6376376376376376,0.01194074864219821,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3316060742651972,0.010313200019023444,0.2173913043478261,0.21777830125185094,0.5637303262508353
graph_046_mu_0_2_node_228,19,0.8304093567251462,0.00015359663149956806,0.3659340659340659,2.7327327327327327,0.058771272247889486,18.0,1.0,18.0,0.05263157894736841,0.024539245279004026,0.0010430821075790814,0.027027027027027032,0.027065740201120177,0.44170641502207253
graph_046_mu_0_2_node_229,20,0.1895424836601307,0.0010797002885044099,0.3675496688741722,2.720720720720721,0.008486332293671722,11.011,8.989,1.2253571428571426,0.44945000000000007,0.4711903050335545,0.009164538203198354,0.28988147605083087,0.290229173029164,0.5241806509026189
graph_046_mu_0_2_node_230,19,0.29239766081871343,0.0012504375015411741,0.3662023460410557,2.730730730730731,0.011140953303796237,12.039,6.961,1.7319285714285715,0.36636842105263145,0.33320305494415914,0.007137234759665438,0.22431249999999994,0.22458179580103205,0.5725857789190512
graph_046_mu_0_2_node_231,16,0.225,0.0008702055585944273,0.359740727403673,2.77977977977978,0.008173989032549922,9.006,6.994,1.288304761904762,0.437125,0.22968848343685305,0.007215683269413758,0.279711908831909,0.27998241758123055,0.29571172360248443
graph_046_mu_0_2_node_232,20,0.29411764705882354,0.001275685353169357,0.36580007323324787,2.7337337337337337,0.010729446983128693,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2505,0.0072014415813153685,0.21212121212121207,0.2123920365882683,0.42942857142857144
graph_046_mu_0_2_node_233,22,0.5670995670995671,0.00048495523167596473,0.3759879563417388,2.65965965965966,0.06495163489797387,18.005,3.995,4.509166666666666,0.18159090909090908,0.0913395232172797,0.0041796420966728805,0.09986585365853659,0.10002049489652119,0.41132006226996654
graph_046_mu_0_2_node_234,15,0.2571428571428571,0.0006395837955712234,0.3634048744998181,2.7517517517517516,0.009095656222651396,9.003,5.997,1.5015,0.39980000000000004,0.21321519012379364,0.006171566705683317,0.24985000000000002,0.2500819564377174,0.3199284189885074
graph_046_mu_0_2_node_235,24,0.7137681159420289,0.0005459974355695369,0.3754227733934611,2.6636636636636637,0.06982709997205715,21.008,2.992,7.032,0.12466666666666668,0.07350192351686378,0.0031206344893484114,0.06648115942028986,0.06659700724848269,0.5154054804206122
graph_046_mu_0_2_node_236,21,0.3142857142857143,0.0013525190199904925,0.3710995542347697,2.694694694694695,0.009432535699582963,13.002,7.998,1.62575,0.38085714285714295,0.3231824133387851,0.008216213148749204,0.23522352941176472,0.2355329538014689,0.5252619389169051
graph_046_mu_0_2_node_237,25,0.27666666666666667,0.0015492983341428958,0.38028169014084506,2.6296296296296298,0.013093486932693814,16.001,8.999,1.7781250000000004,0.35996000000000006,0.2984355658485785,0.009280767670068817,0.21948315911730554,0.21983137723938082,0.5305697188243157
graph_046_mu_0_2_node_238,17,0.2426470588235294,0.000958589857845717,0.36633663366336633,2.72972972972973,0.010148015943091403,10.003,6.997,1.429785714285714,0.4115882352941177,0.26756231715983453,0.007186374791282139,0.25912433862433853,0.2593949842781882,0.38235970120577883
graph_046_mu_0_2_node_239,20,0.22631578947368422,0.0014214211788124507,0.36809137803979364,2.7167167167167166,0.007798194110804503,10.004,9.996,1.001,0.4998,0.4039341636000183,0.010268727491632266,0.3331666666666666,0.3335532695330704,0.40410807664349657
graph_046_mu_0_2_node_240,16,0.2,0.0009087071265393175,0.3647316538882804,2.7417417417417416,0.009173321629646737,9.001,6.999,1.2860952380952384,0.4374375,0.25895226903264973,0.007193707442678185,0.2799507692307694,0.2802214712495768,0.3329754979728538
graph_046_mu_0_2_node_241,21,0.15789473684210525,0.0015945272122707714,0.37387724550898205,2.674674674674675,0.013183678621762616,12.034,8.966,1.3434833333333331,0.42695238095238097,0.29486441511387157,0.009249532655664208,0.27146390374331536,0.2718107387068274,0.3618858436853001
graph_046_mu_0_2_node_242,29,0.3768472906403941,0.0018307770853133994,0.38393543428132204,2.6046046046046047,0.020214784915475348,20.002,8.998,2.223142857142857,0.31027586206896557,0.28778481557918795,0.009291110402905358,0.18362705082032812,0.1839753380905461,0.6396292198056027
graph_046_mu_0_2_node_243,17,0.4411764705882353,0.0008413985987092064,0.352878841398799,2.833833833833834,0.005064083189245584,12.806,4.194,3.0850999999999997,0.2467058823529412,0.13300991335639173,0.004337331004742866,0.14091494252873563,0.14107721955297342,0.4136739357335009
graph_046_mu_0_2_node_244,45,0.3399778516057586,0.0037851550319180204,0.4070904645476773,2.4564564564564564,0.03331771139719367,31.004,13.996,2.2153159340659347,0.31102222222222214,0.4079229594988417,0.014497211026712066,0.18414940322835055,0.1846915058625941,0.8743326456381075
graph_046_mu_0_2_node_245,15,0.49523809523809526,0.0004112510609757127,0.35425531914893615,2.8228228228228227,0.0060370875271763425,12.0,3.0,4.0,0.20000000000000004,0.10662872182246019,0.0030873979922388596,0.11111111111111115,0.11122718772167411,0.42651488728984077
graph_046_mu_0_2_node_246,16,0.375,0.0007349988763308936,0.35551601423487544,2.8128128128128127,0.0064638934993530356,11.0,5.0,2.1999999999999997,0.3125,0.3554978354978354,0.005071791010024523,0.18518518518518517,0.18537861626569113,0.7820952380952383
graph_046_mu_0_2_node_247,21,0.7476190476190476,0.0003602218997954274,0.36809137803979364,2.7167167167167166,0.025418945052581896,19.0,2.0,9.5,0.09523809523809527,0.05663947059459063,0.00207370357960275,0.05000000000000001,0.05007742934572203,0.5380749706486111
graph_046_mu_0_2_node_248,18,0.16339869281045752,0.0013066766144498873,0.376271186440678,2.6576576576576576,0.008590142727390811,8.003,9.997,0.8006000000000001,0.5553888888888888,0.38225443804788406,0.010267613131614993,0.3844615384615386,0.3848481201758699,0.3058982872804123
graph_046_mu_0_2_node_249,21,0.35714285714285715,0.001217464789921389,0.37096175269216486,2.695695695695696,0.00911200424789949,14.002,6.998,2.001,0.33323809523809517,0.31586816208590623,0.00715833685612,0.19993333333333335,0.2002041014274746,0.6318563241718125
graph_046_mu_0_2_node_250,19,0.21323529411764705,0.0011569587906863701,0.3651315789473684,2.7387387387387387,0.006912907621006793,11.0,8.0,1.375,0.4210526315789473,0.2636439153439153,0.008253209387612927,0.2666666666666666,0.266976120480685,0.32955489417989414
graph_046_mu_0_2_node_251,18,0.5032679738562091,0.0005126223843215373,0.3635371179039301,2.750750750750751,0.013316015510495363,14.0,4.0,3.5,0.2222222222222223,0.11672632896620817,0.00414311665859283,0.125,0.12515478678120887,0.4085421513817286
graph_046_mu_0_2_node_252,30,0.4482758620689655,0.0018596102685778575,0.3837879369957741,2.6056056056056054,0.023016471743709733,22.006,7.994,2.7545,0.2664666666666667,0.2330543631738593,0.008280074272742535,0.15372027972027968,0.15402976495007206,0.6412108221467878
graph_046_mu_0_2_node_253,21,0.3333333333333333,0.0011259206307169436,0.36958934517203107,2.705705705705706,0.009632383640857715,14.001,6.999,2.0005,0.33328571428571424,0.25895226903264973,0.007193707442678185,0.1999666666666667,0.20023747342606077,0.5179529251620736
graph_046_mu_0_2_node_254,16,0.30833333333333335,0.0008375409429761379,0.3570407433881344,2.800800800800801,0.00716991526448862,10.005,5.995,1.6693333333333336,0.3746875,0.3734865986717268,0.006093198634168187,0.23054131054131058,0.2307732076054243,0.6227464816571789
graph_046_mu_0_2_node_255,21,0.4238095238095238,0.0009157303972572566,0.3706864564007421,2.6976976976976976,0.011342804861441146,16.001,4.999,3.201050000000001,0.23804761904761906,0.18496103374659692,0.0051380589949588445,0.13510526315789473,0.13529873041531446,0.5919441604481266
graph_046_mu_0_2_node_256,19,0.23976608187134502,0.0014245749762623549,0.3702742772424018,2.700700700700701,0.007838609845435659,11.999,7.001,1.7139464285714288,0.3684736842105261,0.2332777777777778,0.007217655313866251,0.2258473118279569,0.2261181539909668,0.3665444444444443
graph_046_mu_0_2_node_257,28,0.40307692307692305,0.00140036406590482,0.37192851824274015,2.6886886886886887,0.011801986874791198,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2723664335664334,0.006135533611102,0.12000000000000005,0.1202323060244696,0.9532825174825177
graph_046_mu_0_2_node_258,23,0.3359683794466403,0.0010807435665307424,0.37898330804248864,2.6386386386386387,0.016235128031338388,16.009,6.991,2.290861904761904,0.3039565217391305,0.23942152335071956,0.0072029906836340845,0.1792232332707942,0.17949377257027005,0.5475876316043661
graph_046_mu_0_2_node_259,39,0.3684210526315789,0.0030350046906083587,0.3967434471803018,2.5205205205205203,0.028640737274153463,29.006,9.994,2.902599999999999,0.25625641025641027,0.2917350143347122,0.010351307292529777,0.14695907928388743,0.1473461738022631,0.8462817580208822
graph_046_mu_0_2_node_260,24,0.3188405797101449,0.0013219965556660238,0.3724832214765101,2.684684684684685,0.010603254059577311,18.01,5.99,3.0084,0.24958333333333335,0.22084568750675476,0.006158182677943831,0.14259257022047717,0.1428244174713819,0.6630722697593299
graph_046_mu_0_2_node_261,34,0.47771836007130125,0.0017778925187665396,0.388715953307393,2.5725725725725725,0.08079483359215332,26.013,7.987,3.2580952380952386,0.23491176470588238,0.19612113197456604,0.008330687261071624,0.13309240260884891,0.13340171290012706,0.6382030034299382
graph_046_mu_0_2_node_262,29,0.4088669950738916,0.0014253346593074998,0.38290532771176694,2.6116116116116115,0.026990229985549462,22.01,6.99,3.1511428571428577,0.2410344827586206,0.2041412055609942,0.007239619916351106,0.13704032556418794,0.13731095182957856,0.6421246794440151
graph_046_mu_0_2_node_263,34,0.40524193548387094,0.0018553729107760814,0.38766006984866125,2.5795795795795797,0.025656372699484155,25.014,8.986,2.7849960317460316,0.26429411764705885,0.28760143845264063,0.00927820634542692,0.15227593507157008,0.15262389294508003,0.7677317742266039
graph_046_mu_0_2_node_264,35,0.3764705882352941,0.002504459172129161,0.38735944164404806,2.5815815815815815,0.019172636022317915,26.0,9.0,2.888888888888888,0.2571428571428571,0.30970056678235564,0.00927003866137249,0.14754098360655735,0.14788951011393453,0.8946905262601381
graph_046_mu_0_2_node_265,28,0.2857142857142857,0.002247198521949468,0.3911511354737666,2.5565565565565564,0.018692777572200107,18.007,9.993,1.8021777777777783,0.35689285714285707,0.34211999792733194,0.010296256853231643,0.21720999074930625,0.21759671703859,0.616055926824753
graph_046_mu_0_2_node_266,30,0.2671957671957672,0.0021889202508631788,0.38766006984866125,2.5795795795795797,0.015773675163969342,20.01,9.99,2.0034166666666664,0.33299999999999996,0.36818197310450845,0.01027079357577476,0.19976561085972855,0.20015228101841037,0.7000060974792073
graph_046_mu_0_2_node_267,45,0.38095238095238093,0.0034613679125840213,0.4018503620273532,2.4884884884884886,0.041075880400449676,33.014,11.986,2.7547727272727274,0.2663555555555555,0.33960057177476133,0.012427330781069397,0.15364167478091525,0.154106033137522,0.9064677813062326
graph_046_mu_0_2_node_268,31,0.33497536945812806,0.0019295930357238185,0.3854166666666667,2.5945945945945947,0.0174605162935016,22.0,9.0,2.4444444444444433,0.29032258064516125,0.30970056678235564,0.00927003866137249,0.16981132075471703,0.1701597393215552,0.7226346558254964
graph_046_mu_0_2_node_269,32,0.3563218390804598,0.0019606956874141206,0.38129770992366413,2.6226226226226226,0.022161143998836924,23.002,8.998,2.5565714285714294,0.2811875,0.3447476116779395,0.00924047632197557,0.16359553429027113,0.1639439024666023,0.8428207612060072
graph_046_mu_0_2_node_270,31,0.24876847290640394,0.0024441901746189987,0.39008199921905506,2.5635635635635636,0.018990181843560758,20.008,10.992,1.8204363636363627,0.3545806451612903,0.4050392343952773,0.011300432657137604,0.21549924585218713,0.21592468260142578,0.7000162879762002
graph_046_mu_0_2_node_271,30,0.3264367816091954,0.001971021170103767,0.3855654187572366,2.5935935935935936,0.017275267852611076,22.007,7.993,2.754107142857143,0.2664333333333333,0.2736526364137609,0.008235597769687287,0.15369537171423958,0.15400481829679533,0.7530146490349013
graph_046_mu_0_2_node_272,16,0.1,0.0014749000076108927,0.3702742772424018,2.700700700700701,0.007750930766319214,6.378,9.622,0.6755999999999999,0.601375,0.3025035460992908,0.00994739347259333,0.4316363636363635,0.4320084000900906,0.1863276595744681
graph_046_mu_0_2_node_273,33,0.46881720430107526,0.001148394859429654,0.38057142857142856,2.6276276276276276,0.02356832143592273,28.001,4.999,5.6016499999999985,0.1514848484848485,0.14589203819188715,0.005177828587381913,0.08194976203067163,0.08214340915307719,0.7879185935377782
graph_046_mu_0_2_node_274,16,0.24166666666666667,0.0010438138162755608,0.3639344262295082,2.7477477477477477,0.008131747235936626,9.003,6.997,1.2868571428571431,0.4373125,0.4656266666666668,0.007104226556238313,0.27985230769230784,0.280122932410498,0.5987999999999999
graph_046_mu_0_2_node_275,32,0.5342741935483871,0.0014490225245815068,0.390539483971853,2.5605605605605604,0.08118171647642031,25.009,6.991,3.578285714285714,0.21846875,0.17163759482293456,0.007291904434868704,0.12263278886872347,0.12290351675759027,0.6136080500235614
graph_046_mu_0_2_node_276,20,0.46842105263157896,0.0007784085967169972,0.35896514552641035,2.785785785785786,0.0075993891481953655,15.0,5.0,3.0,0.25,0.24985,0.005102201933404942,0.1428571428571428,0.14305063382111483,0.7495499999999999
graph_046_mu_0_2_node_277,17,0.5238095238095238,0.000588564621682926,0.3453162806774974,2.895895895895896,0.004152903533043513,14.0,3.0,4.666666666666667,0.17647058823529405,0.09647362042762814,0.0031004541896530484,0.09677419354838708,0.09689028812677031,0.41805235518638845
graph_046_mu_0_2_node_278,27,0.35333333333333333,0.001456371676713439,0.378839590443686,2.6396396396396398,0.012306585193987807,20.002,6.998,2.8584285714285707,0.25918518518518513,0.24031414789764202,0.007209009031888406,0.1488882978723405,0.14915919174427666,0.6524163235143791
graph_046_mu_0_2_node_279,26,0.40923076923076923,0.0011782346387985412,0.38115223197252956,2.6236236236236237,0.01735866189866614,19.002,6.998,2.71552380952381,0.26915384615384613,0.22515532129686733,0.007223194881191039,0.15550531400966178,0.1557761869105181,0.6112088069797382
graph_046_mu_0_2_node_280,25,0.3715415019762846,0.0008182885772401156,0.3697261287934863,2.704704704704705,0.012565031540968623,20.004,4.996,4.006666666666667,0.19984000000000005,0.16597518679262796,0.005151663687889005,0.11101654846335703,0.11120995953509244,0.6309713724625885
graph_046_mu_0_2_node_281,16,0.5934065934065934,0.00036747248192417226,0.34142173615857824,2.928928928928929,0.0037287945752112915,14.0,2.0,7.0,0.125,0.06431574695175209,0.002066969459768699,0.06666666666666665,0.0667440660474716,0.41805235518638845
graph_046_mu_0_2_node_282,38,0.346031746031746,0.0026274556257049426,0.3976910828025478,2.5145145145145147,0.024572359522217802,26.016,11.984,2.1713878787878795,0.3153684210526317,0.3834807213590965,0.012374002312946232,0.1872087995337995,0.18767282880595654,0.7997716686146018
graph_046_mu_0_2_node_283,21,0.25146198830409355,0.0015979340624870935,0.369179600886918,2.7087087087087087,0.008504484048574209,12.002,8.998,1.3339166666666664,0.42847619047619045,0.32117595818815337,0.009257424786621867,0.27265240641711214,0.2730004781302766,0.39265679442508716
graph_046_mu_0_2_node_284,31,0.2967741935483871,0.002783720068449618,0.3824655436447167,2.6146146146146148,0.01737660563018367,20.004,10.996,1.8194343434343427,0.35470967741935483,0.49927692307692306,0.01124420021215402,0.21559452460229384,0.2160201159705262,0.90794965034965
graph_046_mu_0_2_node_285,18,0.3202614379084967,0.001254493837124527,0.359740727403673,2.77977977977978,0.0113231586871635,11.0,7.0,1.5714285714285718,0.388888888888889,0.22510511433113226,0.0072343931091904436,0.2413793103448275,0.24165009290643058,0.35373660823463654
graph_046_mu_0_2_node_286,21,0.38095238095238093,0.001233882632564593,0.3694526627218935,2.7067067067067065,0.008150857057347555,15.0,6.0,2.5,0.2857142857142856,0.2723664335664334,0.006135533611102,0.16666666666666663,0.16689884683847997,0.6809160839160838
graph_046_mu_0_2_node_287,34,0.38859180035650626,0.002317467352263577,0.3939274447949527,2.5385385385385386,0.029195228028629467,24.004,9.996,2.40151111111111,0.294,0.29136004012852734,0.010353903181907867,0.17233430742255998,0.1727213294212433,0.6994121482565175
graph_046_mu_0_2_node_288,33,0.2803030303030303,0.0029409509121775266,0.38977760436987907,2.5655655655655654,0.01893246714028966,22.0,11.0,2.0,0.33333333333333326,0.36476668169171694,0.011344520020925784,0.20000000000000004,0.20042581194596068,0.7295333633834339
graph_046_mu_0_2_node_289,28,0.4246153846153846,0.0015241504175962067,0.3758465011286682,2.660660660660661,0.011907770819322403,21.0,7.0,3.0,0.25,0.26750996996900883,0.007189951526960698,0.1428571428571428,0.1431281350757949,0.7643141999114541
graph_046_mu_0_2_node_290,27,0.36666666666666664,0.0017840548279547054,0.375,2.6666666666666665,0.013255129572983563,19.0,8.0,2.375,0.2962962962962963,0.39976000000000006,0.008163523093447906,0.1739130434782608,0.17422268893421386,0.8994600000000003
graph_046_mu_0_2_node_291,21,0.3333333333333333,0.0014657555701583802,0.3664710198092443,2.7287287287287287,0.006338472855059085,13.811,7.189,1.929125,0.3423333333333333,0.2888987878787879,0.007388544931793554,0.20667058823529416,0.2069487396964098,0.5133896969696972
graph_046_mu_0_2_node_292,22,0.41125541125541126,0.0009354121540162036,0.3668747704737422,2.725725725725726,0.011833260953794257,17.004,4.996,3.404399999999999,0.227090909090909,0.1710556586858882,0.005147575818304593,0.12809230769230767,0.1282856738670964,0.5817781284209086
