,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_223,19,0.1871345029239766,0.0003091240980066413,0.4060975609756098,2.4624624624624625,0.01901427361890771,12.007,6.993,1.717452380952381,0.3680526315789473,0.04182519098807498,0.00839974677205844,0.22553830645161282,0.22576589144530007,0.07176873520789052
graph_091_mu_0_3_node_224,33,0.10606060606060606,0.0014395438967791908,0.45909926470588236,2.1781781781781784,0.03463393716960631,17.019,15.981,1.0653179945054945,0.484272727272727,0.09558594021504553,0.019195610942942698,0.319518077349953,0.3200381914513307,0.10173257927582159
graph_091_mu_0_3_node_225,43,0.12403100775193798,0.001868345118011282,0.45909926470588236,2.1781781781781784,0.04354499939724367,26.023,16.977,1.53315318627451,0.3948139534883719,0.09721058803381397,0.02057194502381563,0.24596979558510493,0.24652263139800368,0.14890425597749565
graph_091_mu_0_3_node_226,30,0.14285714285714285,0.001011304723071866,0.4124690338563171,2.4244244244244246,0.016413390168296363,16.019,13.981,1.1461868131868127,0.4660333333333334,0.4198523045253705,0.014468347703653978,0.30382719703977795,0.30428221959227825,0.450382471351513
graph_091_mu_0_3_node_227,42,0.10128205128205128,0.002285445426878499,0.42912371134020616,2.33033033033033,0.02160991368929509,23.014,18.986,1.2126258255933953,0.45204761904761914,0.5890600077404543,0.019632344988290015,0.29204952185289096,0.2926676166977268,0.6819058688949831
graph_091_mu_0_3_node_228,26,0.07076923076923076,0.000912467017437776,0.39880239520958083,2.5075075075075075,0.012874370235395614,9.99,16.01,0.6246489304812834,0.6157692307692306,0.3030713261608128,0.016912472124181156,0.444933071747706,0.44545389075219477,0.18850126500662834
graph_091_mu_0_3_node_229,22,0.10822510822510822,0.0006371690835076076,0.39832535885167464,2.5105105105105103,0.01289713075799061,9.032,12.968,0.6983076923076924,0.5894545454545456,0.3213589725382657,0.013530225568181387,0.41804211469534036,0.4184639901334855,0.2226844892882493
graph_091_mu_0_3_node_230,27,0.2222222222222222,0.0006180835624836653,0.4317199654278306,2.3163163163163163,0.0392013131733421,19.004,7.996,2.3769285714285715,0.29614814814814816,0.04775463320608229,0.00960498165747972,0.17381313598519885,0.17407347337971527,0.11346774317001024
graph_091_mu_0_3_node_231,22,0.18614718614718614,0.00048444806676210144,0.42912371134020616,2.33033033033033,0.02452716949464794,13.013,8.987,1.4493333333333331,0.4085,0.053758099010910936,0.010794459005446391,0.2567054302422723,0.2569979094429224,0.07780007129983456
graph_091_mu_0_3_node_232,20,0.1368421052631579,0.000576496230356249,0.4211635750421585,2.374374374374374,0.019850199890475994,8.009,11.991,0.668060606060606,0.5995499999999999,0.172369640241906,0.012894246753467503,0.4281313628899836,0.4285214412721437,0.11498817591040866
graph_091_mu_0_3_node_233,57,0.09774436090225563,0.0029997424335151644,0.4631432545201669,2.159159159159159,0.04731215771258783,35.034,21.966,1.5953214285714281,0.3853684210526317,0.13138745998153262,0.02638433779942448,0.23868220285876288,0.23939780314775586,0.209428964508488
graph_091_mu_0_3_node_234,25,0.14333333333333334,0.0006453572992120048,0.421875,2.3703703703703702,0.026956161915868367,15.01,9.99,1.5027777777777778,0.3996,0.057203671580229126,0.012105360534165716,0.2496951219512195,0.2500202752121483,0.08590260330062625
graph_091_mu_0_3_node_235,75,0.08900900900900902,0.005634357438125103,0.49163385826771655,2.034034034034034,0.0627747269618498,47.042,27.958,1.6829543650793644,0.3727733333333333,0.1672280042668852,0.033581587678916364,0.229092675310828,0.23000401586876126,0.2812657581561107
graph_091_mu_0_3_node_236,17,0.11029411764705882,0.00038766912103483416,0.40942622950819674,2.4424424424424425,0.014818297281718636,6.004,10.996,0.5461886363636361,0.6468235294117648,0.3300585929265489,0.01137966462021301,0.478028706800446,0.47838638182626037,0.18006364969623967
graph_091_mu_0_3_node_237,99,0.10330756013745704,0.007668635182400488,0.500501002004008,1.997997997997998,0.09982838832287359,67.007,31.993,2.094455241935484,0.32316161616161615,0.19106777619255094,0.038430937645386194,0.1927211729724716,0.19376526347087827,0.39418689910539695
graph_091_mu_0_3_node_238,20,0.04736842105263158,0.0005088782127121847,0.3881118881118881,2.5765765765765765,0.011581171399883456,5.009,14.991,0.33441025641025635,0.7495499999999999,0.4500370476592727,0.015513758426297812,0.5994962962962961,0.5999838246697365,0.15005052885071898
graph_091_mu_0_3_node_239,22,0.07792207792207792,0.0005911878853726997,0.4186923721709975,2.3883883883883885,0.018434583215973282,11.008,10.992,1.0016,0.4996363636363636,0.06574054242950766,0.013203314805588074,0.33301960784313717,0.3333772692432595,0.06578983784354481
graph_091_mu_0_3_node_240,15,0.10476190476190476,0.0003519572564760442,0.42258883248730966,2.3663663663663663,0.01766962538393955,6.007,8.993,0.6681249999999999,0.5995333333333331,0.05378497755429151,0.010802169072429748,0.4281168831168832,0.42840942420095807,0.035893461028912825
graph_091_mu_0_3_node_241,18,0.0718954248366013,0.0006413901436996954,0.41659716430358634,2.4004004004004003,0.016035285271309038,4.037,13.963,0.2906717032967032,0.7757222222222225,0.265650190913029,0.014756228427947864,0.6341236242018852,0.634577706591506,0.05700756724762464
graph_091_mu_0_3_node_242,17,0.11029411764705882,0.0003006182342210055,0.3852680293096799,2.5955955955955954,0.011296890588384036,6.027,10.973,0.5507912698412696,0.6454705882352941,0.2719264697747459,0.011448791661905516,0.4767280899293944,0.4770850173889411,0.14846927051539172
graph_091_mu_0_3_node_243,22,0.14285714285714285,0.0008439529371620576,0.4185169669040637,2.3893893893893896,0.017134037771708608,10.018,11.982,0.8363666666666668,0.5446363636363633,0.35982060956424394,0.012400047468904132,0.37425245098039217,0.37464228762578244,0.30008095719892547
graph_091_mu_0_3_node_244,21,0.06190476190476191,0.0006158046151595434,0.42027766091712243,2.3793793793793796,0.018739596335130365,9.012,11.988,0.7519090909090909,0.5708571428571427,0.07170066179394108,0.014399526153513422,0.39945806451612914,0.39984807079123924,0.053844224522043224
graph_091_mu_0_3_node_245,18,0.11666666666666667,0.0003711738065152895,0.375,2.6666666666666665,0.0075130615047193676,10.004,7.996,1.2516714285714285,0.4442222222222224,0.255888271079231,0.008259417966324666,0.2855455267757825,0.2858057116693168,0.2879161893271411
graph_091_mu_0_3_node_246,26,0.16307692307692306,0.0007319470393280665,0.4193954659949622,2.3843843843843846,0.029734386555122613,17.002,8.998,1.8896111111111114,0.34607692307692306,0.053736578908660834,0.010808720084670664,0.2092473572938689,0.20954027052550742,0.10153506963977431
graph_091_mu_0_3_node_247,29,0.10591133004926108,0.0009158628106418278,0.43116098403107467,2.319319319319319,0.029239520279851106,16.008,12.992,1.2323916083916078,0.4479999999999999,0.0743901644155639,0.01574319759960701,0.2886695035460992,0.2890923516695827,0.09160868054380741
graph_091_mu_0_3_node_248,16,0.07692307692307693,0.0003999345972066185,0.39008199921905506,2.5635635635635636,0.009840117762194548,6.0,10.0,0.6004987012987011,0.625,0.31064499264909157,0.010335454110924134,0.4546119480519479,0.4549372358555965,0.15518090370663737
graph_091_mu_0_3_node_249,32,0.12096774193548387,0.0011192579960023587,0.43529411764705883,2.2972972972972974,0.028687643152592895,17.014,14.986,1.1355369963369961,0.4683125,0.08963268710355139,0.018000530067689823,0.30575980792316926,0.30624755466211867,0.10168580378244292
graph_091_mu_0_3_node_250,22,0.2510822510822511,0.0003659575608700592,0.4249255635899617,2.3533533533533535,0.034828592739672426,16.001,5.999,2.6673999999999998,0.272681818181818,0.03582708797791832,0.007206172444837424,0.1578650472334683,0.15806033991164917,0.09555661463998834
graph_091_mu_0_3_node_251,32,0.14112903225806453,0.0013928887991551872,0.43950725912890454,2.275275275275275,0.023310618126416015,16.016,15.984,1.0022564102564102,0.4995,0.22981920794264868,0.01718674153527946,0.3329043617446978,0.33342453950646195,0.23006064825251624
graph_091_mu_0_3_node_252,22,0.09523809523809523,0.0007221226712724811,0.4157303370786517,2.4054054054054053,0.016282062300627106,9.018,12.982,0.6949307692307691,0.5900909090909091,0.38984795187982413,0.013434649154099315,0.4185642789373813,0.4189866095433772,0.27007286147903276
graph_091_mu_0_3_node_253,27,0.10541310541310542,0.0008974033705382201,0.43023255813953487,2.324324324324324,0.02481740973848346,12.029,14.971,0.8038769230769233,0.5544814814814815,0.08954747943090594,0.017982295007656184,0.3836231171267758,0.3841102177699488,0.07187063541358191
graph_091_mu_0_3_node_254,40,0.1423076923076923,0.0013863385961525858,0.4469798657718121,2.2372372372372373,0.046549619668796255,26.003,13.997,1.8578388278388283,0.3499249999999999,0.08359282977216471,0.016813591188876365,0.21206747013595117,0.21252330950335538,0.15528179861524574
graph_091_mu_0_3_node_255,33,0.11182795698924732,0.0009788448497513353,0.451627486437613,2.214214214214214,0.03447432916353004,22.013,10.987,2.0039000000000002,0.33293939393939387,0.06290841814294114,0.013313730731800382,0.1997214285714286,0.20007918353545687,0.1202991868471127
graph_091_mu_0_3_node_256,27,0.18803418803418803,0.0009947917809334575,0.398961661341853,2.5065065065065064,0.01299964404672458,15.029,11.971,1.256190909090909,0.4433703703703705,0.3916116111311286,0.012364122624160694,0.2848552401087284,0.28524484597928207,0.49037986854751225
graph_091_mu_0_3_node_257,28,0.10317460317460317,0.0009127911272360052,0.4334056399132321,2.3073073073073074,0.02452000024152895,14.027,13.973,1.0044000000000002,0.49903571428571436,0.08358714899805188,0.01678311904759262,0.3325104247236975,0.33296512802077727,0.08382252113981795
graph_091_mu_0_3_node_258,42,0.13008130081300814,0.0016075522362503688,0.44047619047619047,2.27027027027027,0.04361603480902614,28.011,13.989,2.0025384615384616,0.3330714285714286,0.08355008376529156,0.01680374232942173,0.19981408450704227,0.20026972303138585,0.16725133579941362
graph_091_mu_0_3_node_259,19,0.09941520467836257,0.0004086684766149149,0.39377217185652347,2.5395395395395397,0.01378344418785793,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33008905291881796,0.011384479457281646,0.4074074074074074,0.4077652589965936,0.24006476575914024
graph_091_mu_0_3_node_260,29,0.12315270935960591,0.0011581312562920993,0.41590341382181517,2.4044044044044046,0.017996369017054682,14.006,14.994,0.9343863095238097,0.517034482758621,0.7417478606178369,0.015312895615127466,0.3486685729168034,0.3491564843435715,0.6920072201998738
graph_091_mu_0_3_node_261,21,0.12857142857142856,0.0005525691606112672,0.39753282928770395,2.5155155155155153,0.012922353093281396,8.017,12.983,0.6176730769230767,0.6182380952380949,0.3898450375422598,0.01343606509005333,0.44745517241379296,0.44787750805382454,0.24009439701462754
graph_091_mu_0_3_node_262,28,0.15692307692307692,0.0008246409322230307,0.40808823529411764,2.4504504504504503,0.01645631271907681,13.036,14.964,0.871794871794872,0.5344285714285714,0.9711246288279621,0.015219951467347248,0.3647052029082659,0.36519210774272687,0.7778555776322443
graph_091_mu_0_3_node_263,26,0.09538461538461539,0.0009505388626938124,0.4046172539489672,2.4714714714714714,0.01386636991855363,10.014,15.986,0.6265666666666666,0.6148461538461536,0.30241168657446155,0.016889248913925577,0.44390390390390405,0.4444239435887314,0.1892531861314644
graph_091_mu_0_3_node_264,24,0.12681159420289856,0.0006408120203167493,0.4233050847457627,2.3623623623623624,0.021182991607447643,10.033,13.967,0.7201835497835496,0.5819583333333334,0.3461269057572143,0.014571925718407866,0.41054871494499984,0.41100310466284196,0.24745841608117786
graph_091_mu_0_3_node_265,49,0.09183673469387756,0.0024207191281017952,0.4553327256153145,2.196196196196196,0.0405633565738202,34.003,14.997,2.267402564102564,0.3060612244897959,0.08586365410235154,0.018173171133164048,0.1806810536262698,0.18116969863329374,0.19465808030193224
graph_091_mu_0_3_node_266,40,0.12564102564102564,0.0015969449563433223,0.4605809128630705,2.171171171171171,0.042895978348005806,23.015,16.985,1.355205882352941,0.42462499999999986,0.09725679119232526,0.020581582188556494,0.2695454822954823,0.27009847017952493,0.13171459207666136
graph_091_mu_0_3_node_267,19,0.14035087719298245,0.00034238388988256464,0.37712344280860705,2.6516516516516515,0.00985747430839584,9.017,9.983,0.9036416666666669,0.525421052631579,0.299826488587913,0.010331047423324073,0.3563504105090311,0.356675209270744,0.24029534131999628
graph_091_mu_0_3_node_268,27,0.12535612535612536,0.0006261958112655748,0.4121287128712871,2.4264264264264264,0.027674996301182156,18.013,8.987,2.004875,0.3328518518518518,0.053674257834881944,0.010795347084488571,0.19966086956521742,0.19995344404053192,0.10756937719618527
graph_091_mu_0_3_node_269,22,0.15151515151515152,0.0005262609373100139,0.44419742107603377,2.2512512512512513,0.02978791687096461,11.018,10.982,1.0036,0.49918181818181817,0.06568899521815905,0.01319093609791768,0.33262745098039215,0.3329847873150293,0.06585914996695834
graph_091_mu_0_3_node_270,23,0.25691699604743085,0.0003948446684302943,0.43116098403107467,2.319319319319319,0.027462772093731432,18.002,4.998,3.602300000000001,0.21730434782608699,0.029888831473361015,0.006003651002011624,0.12189779326364697,0.1220605256825413,0.10763850298151903
graph_091_mu_0_3_node_271,25,0.22666666666666666,0.0005419797869376837,0.43567378979502835,2.295295295295295,0.037571965415108814,16.01,8.99,1.7812500000000004,0.35960000000000003,0.053696918164176564,0.010798705593578246,0.2192218350754937,0.21951446903314503,0.09555661463998834
graph_091_mu_0_3_node_272,26,0.16307692307692306,0.0007236091824174052,0.4296774193548387,2.3273273273273274,0.025501224421184226,18.018,7.982,2.2605857142857144,0.3069999999999999,0.04775336017360918,0.0095869848541549,0.18135886524822695,0.18161873013832827,0.10770616055516449
graph_091_mu_0_3_node_273,33,0.14393939393939395,0.0012675916569343136,0.4414494034467521,2.265265265265265,0.02632491601720111,16.022,16.978,0.9440857466063349,0.5144848484848487,0.24414669048131435,0.018254998118447482,0.3463593775623458,0.34691188600170214,0.23008864941923152
graph_091_mu_0_3_node_274,99,0.0787466501752216,0.009644837188672187,0.5037821482602118,1.984984984984985,0.07827730331884476,64.023,34.977,1.8305322038492817,0.3533030303030303,0.20026842902587724,0.04238405928070752,0.2145543703256364,0.21569551008584362,0.3664951789094706
graph_091_mu_0_3_node_275,21,0.09523809523809523,0.0006658401951031707,0.4265584970111016,2.344344344344344,0.021363430167629007,10.013,10.987,0.9117159090909088,0.5231904761904762,0.06291358127174591,0.01331342994800024,0.3542957779886148,0.35465325357361904,0.05729187508029281
graph_091_mu_0_3_node_276,21,0.18571428571428572,0.0003632425980097885,0.41263940520446096,2.4234234234234235,0.022192438671897647,15.005,5.995,2.5035,0.28547619047619044,0.034326506403836735,0.007264514475520101,0.16650900900900897,0.16670415882807293,0.08588382799698252
graph_091_mu_0_3_node_277,37,0.2777777777777778,0.001145004749209212,0.415211970074813,2.4084084084084085,0.022700015041210834,24.084,12.916,1.8688411421911426,0.34908108108108116,0.4206776062288311,0.013388367967397674,0.2115066583913325,0.21192725454100153,0.7791158579883908
graph_091_mu_0_3_node_278,27,0.16809116809116809,0.0007884792452813722,0.3958003169572108,2.5265265265265264,0.013768443782066382,14.026,12.974,1.0820052447552448,0.4805185185185186,0.37628352244835994,0.013454830488475771,0.3162821378848038,0.31670434580391654,0.4055477724286453
graph_091_mu_0_3_node_279,18,0.21568627450980393,0.000566908677947408,0.4018503620273532,2.4884884884884886,0.013712137838265187,9.029,8.971,1.00785,0.49838888888888894,0.6314129184270394,0.009105518769318885,0.33197081413210433,0.3322626970498386,0.632893841403965
graph_091_mu_0_3_node_280,24,0.15217391304347827,0.0008474384150462325,0.4128099173553719,2.4224224224224224,0.015515075194670547,12.008,11.992,1.0017333333333334,0.4996666666666667,0.32401835934337697,0.01246019411499221,0.33305802968960857,0.333448242081437,0.32414233243513574
graph_091_mu_0_3_node_281,37,0.2627627627627628,0.0014453460978694685,0.4426229508196721,2.259259259259259,0.026378896820415183,22.125,14.875,1.4923424242424237,0.402027027027027,0.48550361342894366,0.015412546174171832,0.2516999461931666,0.2521842420973002,0.7144311158129719
graph_091_mu_0_3_node_282,40,0.19230769230769232,0.002111143532979216,0.4528558476881233,2.2082082082082084,0.03092924372971812,19.14,20.86,0.9199723573639985,0.5215000000000001,0.6799323685167967,0.021620249730721092,0.35288187762023904,0.35356076726796454,0.6173147789836028
graph_091_mu_0_3_node_283,20,0.07894736842105263,0.0005864136055171599,0.4054383116883117,2.4664664664664664,0.016754511099020254,9.004,10.996,0.8189494949494949,0.5498,0.33004937141207435,0.011379837805645682,0.37912940304041537,0.37948714789871035,0.24006476575914024
graph_091_mu_0_3_node_284,32,0.135632183908046,0.0011273077735896643,0.4072564207093355,2.4554554554554553,0.016599528220832955,13.039,18.961,0.6881823185414516,0.59253125,0.9854716678166868,0.019356426048258837,0.421052687840477,0.4216695685726847,0.6234115376903965
graph_091_mu_0_3_node_285,37,0.11861861861861862,0.0015238292022470715,0.43097497842968074,2.32032032032032,0.031280045459317264,24.011,12.989,1.8492328671328673,0.35105405405405415,0.07437399845427894,0.015739529141491366,0.21290564825657038,0.2133286190776462,0.13744013844156722
graph_091_mu_0_3_node_286,48,0.22705314009661837,0.0022922281760399546,0.4528558476881233,2.2082082082082084,0.03242256106283875,27.177,20.823,1.3081233672416337,0.4338125,0.6792289860089206,0.021582055694456544,0.27709117424880264,0.2777692151159017,0.8455403867148653
graph_091_mu_0_3_node_287,30,0.10574712643678161,0.0011745880145357002,0.42420382165605097,2.3573573573573574,0.020921887204573976,12.013,17.987,0.6680127708978327,0.5995666666666666,0.5578924482579011,0.018600119485922835,0.4281487060868797,0.4287338781996416,0.37199977819921126
graph_091_mu_0_3_node_288,40,0.3058321479374111,0.0012410688272706145,0.4263764404609475,2.3453453453453452,0.02483905544187036,27.069,12.931,2.0967179487179486,0.3232750000000001,0.4209407715601784,0.013406128340358396,0.19283770047855164,0.19325886692147295,0.8442933887850906
graph_091_mu_0_3_node_289,34,0.1622103386809269,0.0015092986155684567,0.43510452961672474,2.2982982982982985,0.02441474791211259,16.026,17.974,0.8919361111111114,0.5286470588235294,0.521022242263892,0.018642240155681028,0.35931783260764394,0.3599027346906093,0.4635379604073863
graph_091_mu_0_3_node_290,31,0.16129032258064516,0.0009766647950000926,0.4426229508196721,2.259259259259259,0.03994585964324979,17.007,13.993,1.2155064102564102,0.4513870967741934,0.08357061226407271,0.016808717012103905,0.2914831972789116,0.291938639561536,0.10153971004254833
graph_091_mu_0_3_node_291,20,0.16842105263157894,0.0004621854927892856,0.4143508917461634,2.4134134134134135,0.020152128153293942,12.023,7.977,1.5083333333333335,0.3988500000000001,0.04772460271740636,0.009580981611014694,0.24913101604278073,0.24939061691250647,0.0717989053717907
graph_091_mu_0_3_node_292,22,0.13157894736842105,0.00039937517565610125,0.4090909090909091,2.4444444444444446,0.02103244012239962,14.004,7.996,1.7515714285714283,0.3634545454545454,0.04578196828321505,0.009689356550430616,0.22209009009009015,0.22235034275036497,0.0744480224915078
graph_091_mu_0_3_node_293,32,0.13333333333333333,0.0011276385299075983,0.4128099173553719,2.4224224224224224,0.017372154473205878,20.018,11.982,1.6718383838383841,0.3744375,0.29669997969701944,0.0125038194379483,0.23036390025069275,0.23075399064047541,0.47007521174461353
graph_091_mu_0_3_node_294,19,0.10526315789473684,0.0006145191441183329,0.3964285714285714,2.5225225225225225,0.011289450227345002,7.036,11.964,0.5894507575757576,0.6296842105263158,0.22589701500104528,0.012651769965687221,0.459693365893366,0.46008254139226823,0.13205338864982225
graph_091_mu_0_3_node_295,25,0.233201581027668,0.0008041985010381787,0.4036363636363636,2.4774774774774775,0.016590969057677117,14.005,10.995,1.2740845959595961,0.4398000000000002,0.7726176976131154,0.011160476372799863,0.2818971678727776,0.2822549966260453,0.9131541147582423
graph_091_mu_0_3_node_296,22,0.06926406926406926,0.0007269393811191486,0.37984790874524715,2.6326326326326326,0.00816171114894355,10.916,11.084,0.9860333333333333,0.5038181818181817,0.2999805537396369,0.011517675707145528,0.3368357843137254,0.3371964357769319,0.26713392490372767
graph_091_mu_0_3_node_297,26,0.13230769230769232,0.0009055496193590173,0.4397007042253521,2.274274274274274,0.027443891337080115,13.026,12.974,1.0045545454545455,0.499,0.07760459219234303,0.015583586503603683,0.3324779326364692,0.33290011314134677,0.07786822032200076
graph_091_mu_0_3_node_298,37,0.22672672672672672,0.0013691783243235927,0.43359375,2.3063063063063063,0.02674051577157269,19.137,17.863,1.076695921317245,0.4827837837837839,0.5828947011671641,0.018507270943015495,0.3184342320063731,0.31901564004630656,0.6171337440266764
graph_091_mu_0_3_node_299,27,0.18518518518518517,0.0007698911224256781,0.39800796812749006,2.5125125125125125,0.014257007861519734,15.029,11.971,1.2568181818181818,0.44337037037037047,0.3472516610827057,0.012414340979683886,0.28487390516460276,0.2852635109462524,0.43451887247662596
graph_091_mu_0_3_node_300,26,0.1753846153846154,0.0006626103819025764,0.43529411764705883,2.2972972972972974,0.03569908410913223,15.015,10.985,1.3675494949494948,0.42250000000000004,0.06561489787564628,0.013194994108078745,0.2678495529805798,0.2682070798571162,0.08965675067278883
graph_091_mu_0_3_node_301,35,0.14453781512605043,0.001526427255331535,0.4457831325301205,2.2432432432432434,0.036268118784529256,19.02,15.98,1.1904791666666665,0.4565714285714287,0.09150086554169115,0.01936387266104866,0.29582744107744113,0.2963475904398743,0.10886310475124328
graph_091_mu_0_3_node_302,22,0.20346320346320346,0.00044038447218125,0.43265482893027285,2.3113113113113113,0.028825119561617225,12.018,9.982,1.2054476190476189,0.45372727272727253,0.057164801115413964,0.012095288353995719,0.29348208039972745,0.29380690997635256,0.06878554926646761
graph_091_mu_0_3_node_303,14,0.054945054945054944,0.0003682004195863104,0.3940828402366864,2.5375375375375375,0.012122777982541442,3.068,10.932,0.2831777777777777,0.780857142857143,0.2846994882455701,0.011401870754996381,0.6412882180942553,0.6416437436854832,0.05271739937870139
graph_091_mu_0_3_node_304,37,0.1899159663865546,0.0013195920400947947,0.42546848381601365,2.3503503503503502,0.022269052545929025,20.018,16.982,1.179446293902176,0.45897297297297307,0.5552756506839917,0.017538456762122727,0.29786104910610733,0.2984138313478926,0.6207849180797275
graph_091_mu_0_3_node_305,26,0.15076923076923077,0.0007062838229367184,0.4245643858903527,2.3553553553553552,0.02518513446885057,16.015,9.985,1.6043333333333334,0.38403846153846166,0.059719810746829916,0.011993681175662898,0.23766334440753048,0.23798835622915732,0.09574436706002293
graph_091_mu_0_3_node_306,22,0.2554112554112554,0.0007303311282636234,0.4121287128712871,2.4264264264264264,0.014885820625951689,12.008,9.992,1.2023746031746028,0.454181818181818,0.6477277117943784,0.010163586275100766,0.2938338405632523,0.29415899532598716,0.7773457002257004
graph_091_mu_0_3_node_307,29,0.08620689655172414,0.001100231449706516,0.4064279902359642,2.4604604604604603,0.01718694016636776,11.018,17.982,0.6131204436902965,0.6200689655172416,0.8897484613336758,0.0183636447053284,0.449396535036779,0.44998150659735964,0.5439636180104758
graph_091_mu_0_3_node_308,27,0.12666666666666668,0.0007995244207071573,0.3903868698710434,2.5615615615615615,0.012248660062367654,14.004,12.996,1.0779867132867131,0.48133333333333345,0.6429033117555881,0.013272380299058792,0.3169673626713615,0.31739028571314903,0.6425558714094743
graph_091_mu_0_3_node_309,29,0.12807881773399016,0.0009796772319657092,0.4064279902359642,2.4604604604604603,0.01462627008060506,18.018,10.982,1.641460606060606,0.3786896551724138,0.2719484245767307,0.011460510855571026,0.23358608336951814,0.23394358252018754,0.4452903957095789
graph_091_mu_0_3_node_310,34,0.0873440285204991,0.0012550546645806989,0.4455842997323818,2.244244244244244,0.03269821588106677,15.03,18.97,0.7925964912280701,0.5579411764705882,0.11346855562347903,0.0227856586051013,0.3869355102040815,0.3875527636573115,0.0837337963543091
graph_091_mu_0_3_node_311,16,0.175,0.0003354158126630292,0.37755102040816324,2.6486486486486487,0.007986872431626898,9.007,6.993,1.2886857142857142,0.4370625,0.21692322769335742,0.007231233254806465,0.2796626780626782,0.2798902186122476,0.27900470462729116
graph_091_mu_0_3_node_312,45,0.1805094130675526,0.0023916363838732747,0.4389279437609842,2.2782782782782784,0.025340928114459822,26.05,18.95,1.3762128482972134,0.4211111111111112,0.6202980740574617,0.019570801819384732,0.2667624324249831,0.2673794775522922,0.8171092877648619
graph_091_mu_0_3_node_313,44,0.10801393728222997,0.0018326214605200264,0.4593103448275862,2.1771771771771773,0.04049524065629737,27.015,16.985,1.5907696078431377,0.38602272727272735,0.1015863146652782,0.02040181874993635,0.2391807618925119,0.2397338938322674,0.1555501091239061
graph_091_mu_0_3_node_314,19,0.13450292397660818,0.0004198890015834565,0.41128036228900783,2.4314314314314314,0.018456143764409422,12.011,6.989,1.7199857142857145,0.3678421052631578,0.0418064016536122,0.00839466583909983,0.2253943670576734,0.2256218219235473,0.07177841946340752
graph_091_mu_0_3_node_315,46,0.08888888888888889,0.0025732494614879686,0.4389279437609842,2.2782782782782784,0.02669649359613434,20.062,25.938,0.7746257453073244,0.5638695652173913,0.6427118332927364,0.027063416065718982,0.39273084313841766,0.39357490834679265,0.494982195826564
graph_091_mu_0_3_node_316,27,0.150997150997151,0.0008810430343949346,0.3997599039615846,2.5015015015015014,0.015687566223029126,11.016,15.984,0.6899090659340659,0.592,0.7844648884056881,0.016329492117413146,0.420512619729436,0.4210326281345144,0.5395410493004724
graph_091_mu_0_3_node_317,28,0.1349206349206349,0.0006771301061905762,0.4157303370786517,2.4054054054054053,0.027483747131362108,19.005,8.995,2.1130555555555555,0.32125,0.051502462061915624,0.010899874603795313,0.1913652482269503,0.19165810200872688,0.10879010779733929
graph_091_mu_0_3_node_318,20,0.16842105263157894,0.00033375030029927704,0.43624454148471614,2.2922922922922924,0.029318609195240368,12.003,7.997,1.5010714285714286,0.39985000000000004,0.047759583701131786,0.0096062347903118,0.24988636363636363,0.2501466149397497,0.07168014595151061
graph_091_mu_0_3_node_319,24,0.1645021645021645,0.00045158322029179195,0.41799163179916315,2.3923923923923924,0.02870244569142614,17.009,6.991,2.4337142857142857,0.2912916666666666,0.0417578353129577,0.008397483889102289,0.17048083623693377,0.17070843024918986,0.09559785378758107
graph_091_mu_0_3_node_320,17,0.17647058823529413,0.0004020803432523381,0.3741573033707865,2.6726726726726726,0.007400473820542899,9.011,7.989,1.128440476190476,0.4699411764705883,0.2557594196079752,0.008252190252907547,0.3071630036630036,0.3074229440326825,0.28790155518079963
graph_091_mu_0_3_node_321,19,0.1871345029239766,0.0003331160421123478,0.42619453924914674,2.3463463463463463,0.02935653721508952,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05374787834368908,0.010811150218328017,0.31034482758620696,0.3106376724109881,0.05971986482632122
graph_091_mu_0_3_node_322,27,0.20333333333333334,0.001004609109214765,0.42312579415501905,2.3633633633633635,0.01882824554504955,13.012,13.988,0.9305543956043957,0.5180740740740739,0.9831621900325508,0.0141984693108864,0.34961542603737716,0.3500705872330203,0.8430906067030864
graph_091_mu_0_3_node_323,28,0.1164021164021164,0.0009900912781520585,0.4169449081803005,2.3983983983983985,0.019822066358668903,12.016,15.984,0.7522198135198136,0.5708571428571426,0.5116920125592231,0.016509739908617968,0.39948161593243847,0.4000016582254359,0.3839499926592148
graph_091_mu_0_3_node_324,18,0.05228758169934641,0.0005087071008842734,0.383199079401611,2.6096096096096097,0.008701096955287086,5.025,12.975,0.38787692307692323,0.7208333333333331,0.6423127420087742,0.013249993011548918,0.5636599777034559,0.5640819709499267,0.19814973773242536
graph_091_mu_0_3_node_325,52,0.09879336349924585,0.0027918792328394102,0.46769662921348315,2.1381381381381384,0.04803413747405135,33.005,18.995,1.7376023391812865,0.36528846153846145,0.10875547700130604,0.023017795100236722,0.2234582763337894,0.22407706673013122,0.18893284264599308
graph_091_mu_0_3_node_326,23,0.1857707509881423,0.0005367924796997165,0.4229466553767993,2.364364364364364,0.02431690746851556,13.029,9.971,1.3081777777777779,0.43352173913043485,0.05965329096055934,0.011975998689677855,0.27679808756124535,0.27712258063409745,0.07788479618249275
