,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_14,21,0.17543859649122806,0.001511744673361431,0.37755102040816324,2.6486486486486487,0.019602564443108348,11.003,9.997,1.1007583333333333,0.47604761904761905,0.5248792358317949,0.010192180966543897,0.3123830213903743,0.3127695732000007,0.5249796499104697
graph_020_mu_0_2_node_15,30,0.5011494252873563,0.0008935188441428029,0.38393543428132204,2.6046046046046047,0.057622785989817814,26.005,3.995,6.5125,0.13316666666666666,0.10697218930750498,0.004151374478563975,0.07133458646616539,0.07148927560666848,0.6958526973180046
graph_020_mu_0_2_node_16,25,0.3952569169960474,0.0010126043254120513,0.3704115684093437,2.6996996996997,0.025367188655353357,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2174378903505194,0.0072344576607582985,0.1627906976744186,0.16306154309906556,0.5280634479941186
graph_020_mu_0_2_node_17,37,0.3697478991596639,0.0018414661061832535,0.38992974238875877,2.5645645645645647,0.045956731583314,30.003,6.997,4.2883571428571425,0.1891081081081081,0.18826876606516554,0.007268121555600863,0.10442888498683058,0.10469986605230303,0.7801723161790028
graph_020_mu_0_2_node_18,15,0.3974358974358974,0.0006592419103745477,0.35501066098081024,2.8168168168168166,0.008532787677617282,11.0,4.0,2.75,0.2666666666666666,0.2855665024630541,0.004056857801183615,0.1538461538461538,0.1540008568164509,0.7139162561576353
graph_020_mu_0_2_node_19,21,0.4327485380116959,0.0007691797128484563,0.3679558011049724,2.7177177177177176,0.022706578605085192,15.004,5.996,2.5028,0.28552380952380946,0.23747956815713223,0.006153550381772817,0.1665405405405405,0.16677249420867793,0.5543366751468247
graph_020_mu_0_2_node_20,29,0.35960591133004927,0.0022106936900138036,0.38467462456680784,2.5995995995995997,0.02841471984893281,19.006,9.994,1.901933333333333,0.34462068965517256,0.39580611663944704,0.010256643455625642,0.2081853741496599,0.2085720493128814,0.7523131504370042
graph_020_mu_0_2_node_21,23,0.33992094861660077,0.0012285468458635863,0.37387724550898205,2.674674674674675,0.02291940042428231,16.013,6.987,2.2939285714285704,0.3037826086956522,0.23088283613072288,0.0072075800337721915,0.17911103814884297,0.1793813390461148,0.5281993120202185
graph_020_mu_0_2_node_22,22,0.4105263157894737,0.000903077798339204,0.37054896142433236,2.6986986986986987,0.02221719871070422,16.006,5.994,2.671066666666666,0.27245454545454534,0.2374433198251178,0.006151434013597939,0.15771659919028344,0.1579484934754234,0.5939637356440367
graph_020_mu_0_2_node_23,18,0.31666666666666665,0.0008398226712454443,0.35755189692197564,2.7967967967967966,0.009892419279961165,12.001,5.999,2.0006,0.33327777777777773,0.3149431729690563,0.006116150120824589,0.19996129032258067,0.2001933061247235,0.577436879911869
graph_020_mu_0_2_node_24,29,0.34236453201970446,0.0015957484446497818,0.3836405529953917,2.6066066066066065,0.0464693123841512,21.004,7.996,2.6274166666666665,0.2757241379310345,0.20985042571002513,0.008313474289091665,0.15991076923076925,0.16022021206308448,0.5510117792535221
graph_020_mu_0_2_node_25,24,0.358695652173913,0.0012962311566443454,0.3706864564007421,2.6976976976976976,0.0197739067845707,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030947775628635,0.6956521739130432
graph_020_mu_0_2_node_26,21,0.4238095238095238,0.0007360239278101533,0.36836283185840707,2.714714714714715,0.03703357707962307,16.002,4.998,3.2021,0.238,0.12785139067803541,0.0052017502960001434,0.13507539118065431,0.13526875988606105,0.4092236576289209
graph_020_mu_0_2_node_27,23,0.26666666666666666,0.0012590514787810918,0.37,2.7027027027027026,0.017023374787709197,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2054948091465042,0.0072473224479514715,0.1794871794871794,0.17975798299988796,0.4403460195996519
graph_020_mu_0_2_node_28,29,0.1625615763546798,0.0022856699156696397,0.3882627283326856,2.5755755755755754,0.030646587495998065,19.002,9.998,1.9007249999999996,0.3447586206896553,0.1996074310405773,0.010525831978990848,0.20828500000000003,0.20867182975538137,0.37931265556246263
graph_020_mu_0_2_node_29,25,0.31666666666666665,0.001278528021131569,0.3792710706150342,2.6366366366366365,0.030253923200935343,18.001,6.999,2.5720238095238095,0.27996000000000015,0.1790610503946569,0.007284180251184655,0.16276427061310783,0.16303507737250195,0.46047841530054656
graph_020_mu_0_2_node_30,26,0.16923076923076924,0.0018470951165016152,0.39470564994073487,2.5335335335335336,0.03347060309583342,16.002,9.998,1.600577777777778,0.38453846153846166,0.19960682128447974,0.01052583671518484,0.23803765227021043,0.238424392255088,0.3194109140551675
graph_020_mu_0_2_node_31,36,0.22380952380952382,0.0031394922545291424,0.4024979854955681,2.4844844844844847,0.04502228384801673,23.005,12.995,1.7703846153846161,0.3609722222222221,0.33200081450051655,0.01352565953931563,0.22023728813559318,0.22074017142054664,0.5875334033752851
graph_020_mu_0_2_node_32,26,0.28307692307692306,0.0017029176354230267,0.37898330804248864,2.6386386386386387,0.020351046217158796,18.001,7.999,2.2504642857142856,0.30765384615384606,0.36292886197344376,0.008179887327273844,0.1817919191919192,0.18210140618459117,0.8166441061069153
graph_020_mu_0_2_node_33,23,0.43478260869565216,0.0008873258474232306,0.37373737373737376,2.675675675675676,0.042617194503671116,18.002,4.998,3.602300000000001,0.21730434782608699,0.12785114300903774,0.0052017563436200735,0.12189779326364697,0.12209119189882058,0.46037661483253595
graph_020_mu_0_2_node_34,22,0.45263157894736844,0.0008146760334402698,0.3616944243301955,2.764764764764765,0.01273738432537683,17.0,5.0,3.399999999999999,0.22727272727272718,0.14700267379679144,0.005176098458707154,0.1282051282051282,0.12839858922273312,0.47040855614973265
graph_020_mu_0_2_node_35,29,0.35467980295566504,0.0016207298017960417,0.38202676864244745,2.6176176176176176,0.04824223311441879,21.007,7.993,2.628625,0.2756206896551725,0.21397773303689216,0.008306015708553185,0.15984078431372553,0.16015011115929503,0.5620383459699682
graph_020_mu_0_2_node_36,21,0.3380952380952381,0.0012905043263958219,0.3689069423929099,2.710710710710711,0.017053354176499842,14.001,6.999,2.0005,0.33328571428571424,0.259090909090909,0.007193474342581606,0.1999666666666667,0.2002373896271094,0.518212121212121
graph_020_mu_0_2_node_37,26,0.40217391304347827,0.0011254233808756938,0.3723443906075289,2.685685685685686,0.02214292869559737,20.001,5.999,3.334200000000001,0.2307307692307693,0.22207575757575762,0.006165682198811155,0.13041073080481033,0.13064289027000242,0.7033030303030304
graph_020_mu_0_2_node_38,30,0.32413793103448274,0.001997189490374431,0.38202676864244745,2.6176176176176176,0.036615567400132325,21.007,8.993,2.33625,0.29976666666666657,0.24200883615912483,0.009341385161239526,0.1763122171945701,0.17666023029398784,0.5649239646424314
graph_020_mu_0_2_node_39,41,0.3144399460188934,0.0028694174802796116,0.3991210547343188,2.5055055055055053,0.06921190256722036,30.002,10.998,2.728018181818182,0.2682439024390245,0.2813145552181736,0.011446402625759636,0.1548974960876369,0.1553233625861306,0.7417445888541285
graph_020_mu_0_2_node_40,22,0.28421052631578947,0.0013297990311683526,0.3649981731823164,2.73973973973974,0.013452900731595063,14.996,7.004,2.1412857142857136,0.31836363636363635,0.21885277777777778,0.007235971145112497,0.18932132132132132,0.18959225847217975,0.43733888888888883
graph_020_mu_0_2_node_41,22,0.3368421052631579,0.0009362852283066069,0.3716517857142857,2.690690690690691,0.02723397641025838,16.001,5.999,2.6673999999999998,0.272681818181818,0.153251682511464,0.006244009787414717,0.1578650472334683,0.1580971348449037,0.38317525891023924
graph_020_mu_0_2_node_42,37,0.3563025210084034,0.002266667896600528,0.39377217185652347,2.5395395395395397,0.06181670825925883,27.007,9.993,2.7030833333333337,0.27008108108108103,0.26749890712683766,0.010384384702892031,0.15612655885780885,0.15651343484904867,0.6958909568237737
graph_020_mu_0_2_node_43,42,0.35512820512820514,0.002844942871564957,0.39627132090440303,2.5235235235235236,0.07014200024704889,31.002,10.998,2.8189454545454553,0.2618571428571429,0.2943444729484097,0.011428893717609714,0.15065383191410586,0.15107973139610947,0.8028495387731196
graph_020_mu_0_2_node_44,30,0.2735632183908046,0.0023787685961065984,0.3882627283326856,2.5755755755755754,0.031886022526879894,19.002,10.998,1.7278181818181815,0.3665999999999999,0.3781128238115381,0.0113286459018797,0.2244408163265306,0.2248663203433071,0.6532049785027575
graph_020_mu_0_2_node_45,37,0.3025210084033613,0.002638445941920864,0.39627132090440303,2.5235235235235236,0.060255775231572564,26.007,10.993,2.3659909090909097,0.2971081081081081,0.2942667613199624,0.011423554584364042,0.17447470238095236,0.1749002436703915,0.6691231026306487
graph_020_mu_0_2_node_46,26,0.2123076923076923,0.0019869317011115637,0.38841368584758945,2.5745745745745747,0.033402684193911666,15.003,10.997,1.3643454545454545,0.42296153846153844,0.2813573221708467,0.01144505005762806,0.2682020905923346,0.2686274243181653,0.3837653460837888
graph_020_mu_0_2_node_47,19,0.21052631578947367,0.0014875482488281903,0.3698630136986301,2.7037037037037037,0.012092754446080626,11.979,7.021,1.7071607142857144,0.36952631578947354,0.2456115114244931,0.0072295131541690125,0.22666451612903216,0.22693604726220468,0.4178376165791987
graph_020_mu_0_2_node_48,17,0.2647058823529412,0.0009702532259656776,0.3596112311015119,2.780780780780781,0.01229903682784257,10.009,6.991,1.434035714285714,0.4112352941176472,0.2052873182434781,0.007237579980532746,0.2588814814814814,0.2591518114833231,0.29367999641251585
graph_020_mu_0_2_node_49,16,0.3416666666666667,0.0008684060790931031,0.3576799140708915,2.795795795795796,0.009044673525906332,10.0,6.0,1.666666666666667,0.375,0.20679135008766802,0.006179393703260661,0.2307692307692308,0.23100124933071567,0.3446522501461135
graph_020_mu_0_2_node_50,23,0.30434782608695654,0.0012414036195172874,0.3804265041888804,2.6286286286286287,0.04117910414781462,14.004,8.996,1.5568333333333337,0.39113043478260867,0.2407892040937977,0.009348396871121491,0.24311237553342824,0.24346031611410685,0.374651613758571
graph_020_mu_0_2_node_51,41,0.22941970310391363,0.004051047889880584,0.4013660104459622,2.4914914914914914,0.031603953666791855,29.001,11.999,2.4169772727272725,0.29265853658536584,0.35225986652717894,0.012422918640089264,0.1714120724346076,0.17187664581535064,0.8219961857385591
graph_020_mu_0_2_node_52,34,0.25668449197860965,0.0026931483394965973,0.390539483971853,2.5605605605605604,0.049198173717328576,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3411025300140851,0.013516369968700998,0.2363636363636364,0.2368666350094092,0.5510117792535221
graph_020_mu_0_2_node_53,34,0.2531194295900178,0.0029060593274254885,0.4054383116883117,2.4664664664664664,0.05990522025787652,21.004,12.996,1.6162960372960378,0.3822352941176471,0.33243733079785703,0.013525816099434032,0.23627609933925722,0.23677894342284939,0.5371629416635995
graph_020_mu_0_2_node_54,53,0.3050980392156863,0.0043455840438107645,0.4138359569179785,2.4164164164164164,0.08173451335643887,42.001,10.999,3.8186636363636377,0.20752830188679253,0.2679635935057363,0.011470207650845925,0.11577785087719294,0.1162041522284151,0.9988332328712075
graph_020_mu_0_2_node_55,28,0.3915343915343915,0.0013032650373362856,0.38071646341463417,2.6266266266266265,0.03647103971542567,22.006,5.994,3.6722666666666655,0.21407142857142858,0.1613202445438533,0.006226153932077432,0.11986823529411769,0.12010023728683768,0.5919117083127221
graph_020_mu_0_2_node_56,21,0.4327485380116959,0.0007998302153573358,0.3605196679898953,2.7737737737737738,0.012982824001949647,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532858118303231,0.7894736842105262
graph_020_mu_0_2_node_57,39,0.2496626180836707,0.0030818164539847454,0.39928057553956836,2.5045045045045047,0.05919417350366049,26.004,12.996,2.0010454545454546,0.33323076923076916,0.3166421441067937,0.013552677116829606,0.199927815468114,0.20043085418855172,0.6333984131884719
graph_020_mu_0_2_node_58,16,0.20833333333333334,0.000951139564878541,0.3664710198092443,2.7287287287287287,0.011333621824488034,8.999,7.001,1.2854285714285716,0.4375625,0.20612091503267976,0.007247277074293812,0.28005333333333343,0.2803240288857496,0.26488562091503265
graph_020_mu_0_2_node_59,18,0.20915032679738563,0.0011572441302784117,0.3639344262295082,2.7477477477477477,0.01122760501543327,10.0,8.0,1.25,0.4444444444444446,0.23550326797385623,0.00828143856497704,0.2857142857142856,0.28602361987251,0.29437908496732024
graph_020_mu_0_2_node_60,20,0.37254901960784315,0.0010243311371248612,0.3611713665943601,2.7687687687687688,0.01038326070644049,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3743,0.006097912999748555,0.17647058823529405,0.17670267859580782,0.8109833333333334
graph_020_mu_0_2_node_61,21,0.36666666666666664,0.0014973139781594242,0.3649981731823164,2.73973973973974,0.011195629403452617,14.0,7.0,2.0,0.33333333333333326,0.4366833333333333,0.0071142318330399785,0.20000000000000004,0.20027076161373925,0.8733666666666666
graph_020_mu_0_2_node_62,21,0.34285714285714286,0.0012384844353260716,0.36958934517203107,2.705705705705706,0.014658030068722376,14.001,6.999,2.0005,0.33328571428571424,0.20578556149732624,0.007245479641131818,0.1999666666666667,0.2002373896271094,0.4116074866310161
graph_020_mu_0_2_node_63,44,0.2854122621564482,0.003090937803641348,0.40024038461538464,2.4984984984984986,0.06706803218872832,32.0,12.0,2.666666666666666,0.2727272727272726,0.29233772916391004,0.012514138284192011,0.15789473684210528,0.15835945684830147,0.7795672777704269
graph_020_mu_0_2_node_64,31,0.21505376344086022,0.002597439161772266,0.4054383116883117,2.4664664664664664,0.05318797934266789,16.004,14.996,1.0672798534798535,0.4837419354838712,0.3653650989674454,0.01563836683086161,0.3190401288174844,0.3196200880651275,0.38980895534090976
graph_020_mu_0_2_node_65,28,0.36772486772486773,0.0015978325991140659,0.38992974238875877,2.5645645645645647,0.052458242160952455,20.008,7.992,2.5041666666666664,0.2854285714285713,0.2139776974818923,0.008304867871218057,0.16647714285714282,0.166786407088617,0.5352297489784096
graph_020_mu_0_2_node_66,34,0.20677361853832443,0.002968667129353032,0.3943939992104224,2.5355355355355353,0.03404539755234543,23.002,10.998,2.0915959595959595,0.3234705882352941,0.21956601790568137,0.01157866346333901,0.1929420160570919,0.1933676518050058,0.45918217446154974
graph_020_mu_0_2_node_67,23,0.35968379446640314,0.0011050770960903916,0.3754227733934611,2.6636636636636637,0.039062215426287135,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17053034201228087,0.007299913999112004,0.1794871794871794,0.17975798299988796,0.38978363888521345
graph_020_mu_0_2_node_68,36,0.35294117647058826,0.002105475650196625,0.3893219017926734,2.5685685685685686,0.0484366134888047,26.003,9.997,2.6013000000000006,0.2776944444444444,0.3018577783327784,0.010340971864323248,0.161235599078341,0.1616225998101437,0.7547930569430571
graph_020_mu_0_2_node_69,22,0.24675324675324675,0.0010313134276157753,0.3784090909090909,2.6426426426426426,0.02619290262711018,16.0,6.0,2.666666666666666,0.2727272727272726,0.11977909277068786,0.006316806376936988,0.15789473684210528,0.15812686311879978,0.3194109140551675
graph_020_mu_0_2_node_70,19,0.3088235294117647,0.0009320730755501867,0.35425531914893615,2.8228228228228227,0.007846377023062399,13.003,5.997,2.168566666666667,0.31563157894736843,0.39515335249042155,0.006090534061782215,0.18739204545454546,0.18762400189226286,0.7905518199233718
graph_020_mu_0_2_node_71,21,0.3333333333333333,0.0009476367374117474,0.3687707641196013,2.7117117117117115,0.02079753789189836,14.008,6.992,2.0055,0.3329523809523809,0.23097424446339107,0.007212844171683594,0.19974385964912283,0.20001431198264685,0.4622384889267822
graph_020_mu_0_2_node_72,25,0.31620553359683795,0.001172646672260123,0.37054896142433236,2.6986986986986987,0.017490834672894674,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.1365958165354497,0.6206896551724139
graph_020_mu_0_2_node_73,24,0.37662337662337664,0.001140840995379563,0.3713754646840149,2.6926926926926926,0.0192717234468813,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3176352925701831,0.007158168879699439,0.17073170731707318,0.1710025317841293,0.726023525874704
graph_020_mu_0_2_node_74,23,0.2608695652173913,0.0013882552408548082,0.37898330804248864,2.6386386386386387,0.02841968202640139,15.006,7.994,1.8774642857142856,0.34756521739130425,0.20425485010134964,0.008320388727414694,0.21034008097165985,0.2106493028838703,0.38320376768216896
graph_020_mu_0_2_node_75,22,0.46842105263157896,0.0005684659341696736,0.3662023460410557,2.730730730730731,0.03687246500791031,18.002,3.998,4.5055,0.1817272727272727,0.10702032971098743,0.004154562604566667,0.09994761904761908,0.10010232845341073,0.4549570909268691
graph_020_mu_0_2_node_76,44,0.2775842044134727,0.003642932991672704,0.39454976303317535,2.5345345345345347,0.06303376034108957,31.006,12.994,2.3870128205128203,0.29531818181818187,0.34101443477598986,0.013509929794827742,0.17324456140350877,0.17374771749425505,0.7872477798859837
graph_020_mu_0_2_node_77,22,0.3203463203463203,0.0011269518035472903,0.369179600886918,2.7087087087087087,0.027735005472004682,15.0,7.0,2.142857142857143,0.31818181818181823,0.211330167055167,0.007240939991715182,0.1891891891891892,0.18945997175079218,0.45285035797535783
graph_020_mu_0_2_node_78,24,0.3333333333333333,0.00138484877258855,0.3836405529953917,2.6066066066066065,0.032094420881386636,16.001,7.999,2.0004285714285714,0.33329166666666665,0.21519693426564174,0.00830904862673374,0.1999707317073171,0.20028017081031418,0.4304182587751859
graph_020_mu_0_2_node_79,19,0.391812865497076,0.0006934050122182363,0.3664710198092443,2.7287287287287287,0.02439354843269142,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1344935107452943,0.005192746894976564,0.15148128342245992,0.15167466087262635,0.3766159764282876
graph_020_mu_0_2_node_80,18,0.1503267973856209,0.0012005935667357029,0.374578177727784,2.66966966966967,0.017897330124939666,9.001,8.999,1.00025,0.49994444444444447,0.2641935272527488,0.009316909578244234,0.33328571428571424,0.33363363622377723,0.264207611759791
graph_020_mu_0_2_node_81,20,0.46405228758169936,0.0006015465387910483,0.35678571428571426,2.8028028028028027,0.012234592359063795,16.0,4.0,4.0,0.20000000000000004,0.11973119429590019,0.004139390611472221,0.11111111111111115,0.11126587393708026,0.4489919786096258
graph_020_mu_0_2_node_82,24,0.19202898550724637,0.0019835948635270437,0.3799923925446938,2.6316316316316315,0.020343917577851978,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.2635446521625847,0.482758620689655
graph_020_mu_0_2_node_83,35,0.3411764705882353,0.0022279999316584076,0.391304347826087,2.5555555555555554,0.05770987327205731,25.007,9.993,2.5028194444444445,0.28551428571428566,0.2675067064000148,0.010384351563583529,0.16653340384276397,0.1669202199411121,0.6690207388545909
graph_020_mu_0_2_node_84,17,0.3238095238095238,0.0009108029303403881,0.35755189692197564,2.7967967967967966,0.009056179223899195,12.0,5.0,2.399999999999999,0.29411764705882354,0.17459703574916563,0.005148609973606636,0.17241379310344834,0.1726071792956741,0.3841134786481643
graph_020_mu_0_2_node_85,22,0.30526315789473685,0.0012201208536990811,0.3713754646840149,2.6926926926926926,0.015783130916837813,14.0,8.0,1.75,0.36363636363636365,0.23520427807486632,0.008281757533931445,0.2222222222222223,0.22253165209767675,0.3822069518716578
graph_020_mu_0_2_node_86,22,0.30303030303030304,0.0012406762118082656,0.3690432212781677,2.70970970970971,0.01858983190474449,15.003,6.997,2.1452142857142853,0.3180454545454546,0.259060606060606,0.007191333014958481,0.1891,0.18937066656582263,0.5552727272727273
graph_020_mu_0_2_node_87,23,0.3241106719367589,0.0011900539713584728,0.3792710706150342,2.6366366366366365,0.0318446097899154,15.0,8.0,1.875,0.3478260869565216,0.2043531205416012,0.00832678938466263,0.21052631578947364,0.21083576960349193,0.38316210101550235
graph_020_mu_0_2_node_88,18,0.39869281045751637,0.0007320343408156207,0.36863468634686347,2.7127127127127126,0.020556976807044297,13.001,4.999,2.6009000000000007,0.2777222222222222,0.15530058369984834,0.005166380433065759,0.1612540322580645,0.16144739474846082,0.40382542005863015
graph_020_mu_0_2_node_89,29,0.22167487684729065,0.0023639585116753685,0.39564356435643566,2.5275275275275275,0.048677102767898904,16.001,12.999,1.2309551282051279,0.44824137931034463,0.3166865483663878,0.013555897364877932,0.2888608695652173,0.2893636350416259,0.3897962971130616
graph_020_mu_0_2_node_90,24,0.31521739130434784,0.001143032218756298,0.37612951807228917,2.6586586586586587,0.04176245217840366,16.011,7.989,2.0052857142857143,0.3328749999999999,0.21393314626584436,0.008301652558972729,0.19968362369337983,0.19999267622758926,0.42830237279066063
graph_020_mu_0_2_node_91,25,0.2766798418972332,0.001419125846014368,0.37641296156744536,2.6566566566566565,0.019809188070055876,17.001,7.999,2.1254464285714283,0.31996,0.3629291351974875,0.008179886194334773,0.19044850498338875,0.1907579680293704,0.7259074507228438
graph_020_mu_0_2_node_92,16,0.31666666666666665,0.0007362155702186498,0.35896514552641035,2.785785785785786,0.0097191917832472,11.016,4.984,2.212799999999999,0.3115,0.14631064810143607,0.005159890829922609,0.18450793650793645,0.18470068924128988,0.32330564804538164
graph_020_mu_0_2_node_93,28,0.328042328042328,0.001829933890347252,0.38071646341463417,2.6266266266266265,0.02429027528841598,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.21777818147565023,0.7826086956521738
graph_020_mu_0_2_node_94,18,0.10457516339869281,0.0011584230532018646,0.38028169014084506,2.6296296296296298,0.02075446002925765,8.005,9.995,0.8010000000000002,0.5552777777777778,0.19956863915603176,0.01052257798645812,0.3843589743589745,0.38474535928318215,0.15976863915603173
graph_020_mu_0_2_node_95,21,0.22857142857142856,0.0015725095906253467,0.376271186440678,2.6576576576576576,0.01626047920412377,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6236818181818182,0.010163461065145752,0.3125,0.31288666769778045,0.6860499999999999
graph_020_mu_0_2_node_96,23,0.308300395256917,0.0014995260492961981,0.37,2.7027027027027026,0.013609805996324305,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083576960349193,0.8823529411764709
graph_020_mu_0_2_node_97,23,0.2845849802371542,0.0013452878835272305,0.37612951807228917,2.6586586586586587,0.023928700077580314,15.002,7.998,1.8758214285714285,0.3477391304347825,0.24847286637754348,0.008265792768959883,0.21046423751686905,0.21077361403028474,0.4659537210807833
graph_020_mu_0_2_node_98,25,0.2766798418972332,0.0012945618074543975,0.3843786071565987,2.6016016016016015,0.0406045541110169,16.002,8.998,1.7784722222222227,0.35992,0.21922155084118664,0.009383469241425755,0.21945412311265977,0.21980219482582408,0.3654539074866337
graph_020_mu_0_2_node_99,18,0.3790849673202614,0.0009465314348270367,0.3624818577648766,2.7587587587587588,0.011013496196957854,12.0,6.0,2.0,0.33333333333333326,0.3743,0.006097912999748555,0.20000000000000004,0.20023205445544565,0.7486
graph_020_mu_0_2_node_100,42,0.3474358974358974,0.0026178617410036534,0.39548693586698336,2.5285285285285286,0.07071775251082142,31.007,10.993,2.8210242424242433,0.2617380952380952,0.2942801596864513,0.011423471882172862,0.15057691225472047,0.15100261831787964,0.8029138520350778
graph_020_mu_0_2_node_101,32,0.3471264367816092,0.0016432058794761631,0.3864603481624758,2.5875875875875876,0.051037722541275345,23.004,8.996,2.557460317460318,0.281125,0.23609004925613072,0.009353184283101874,0.16355397584871265,0.16390215882212175,0.5773082915466877
graph_020_mu_0_2_node_102,24,0.3939393939393939,0.001207603276684946,0.3639344262295082,2.7477477477477477,0.013092769661835764,18.0,6.0,3.0,0.25,0.31525358851674645,0.006116562147187461,0.1428571428571428,0.1430893050611361,0.8932185007974485
graph_020_mu_0_2_node_103,15,0.11428571428571428,0.0006488180758623339,0.37276119402985075,2.6826826826826826,0.01954805033375721,8.001,6.999,1.1432142857142853,0.46660000000000007,0.1397307806462623,0.007368512149507905,0.3042934782608696,0.304564075620081,0.15971695128045735
