,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_10,24,0.2727272727272727,0.0012849665115886707,0.3689069423929099,2.710710710710711,0.013767780738364096,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100409145653386,0.7619047619047622
graph_047_mu_0_2_node_11,25,0.23333333333333334,0.0013344726433130274,0.38144329896907214,2.6216216216216215,0.02453316728462897,17.001,7.999,2.1254464285714283,0.31996,0.235004357298475,0.008281086015339376,0.19044850498338875,0.19075975015137372,0.4994338624338624
graph_047_mu_0_2_node_12,21,0.49523809523809526,0.0010665891577789082,0.3647316538882804,2.7417417417417416,0.01396692688197788,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26259968102073367,0.005097208913513952,0.13513513513513511,0.13532969523474986,0.8403189792663475
graph_047_mu_0_2_node_13,18,0.23529411764705882,0.0011738027349403354,0.3757051523128996,2.6616616616616615,0.018472617622300458,10.0,8.0,1.25,0.4444444444444446,0.2852380952380952,0.008231144309575684,0.2857142857142856,0.2860254002822254,0.35654761904761895
graph_047_mu_0_2_node_14,20,0.3464052287581699,0.0011827510200248493,0.36314067611777534,2.7537537537537538,0.010388988205292094,15.0,5.0,3.0,0.25,0.1562393018018018,0.0051653054248570526,0.1428571428571428,0.14305168781648298,0.43747004504504505
graph_047_mu_0_2_node_15,47,0.2793709528214616,0.003951346116868742,0.4074225122349103,2.4544544544544546,0.05419156463242006,37.002,9.998,3.701175000000001,0.21272340425531922,0.2216765928152824,0.01047092738863912,0.11902159468438539,0.11941119806178807,0.820345817658969
graph_047_mu_0_2_node_16,21,0.41904761904761906,0.0010165526929385533,0.36633663366336633,2.72972972972973,0.012047534715348336,16.001,4.999,3.2010500000000004,0.23804761904761904,0.1389153439153439,0.005185711403032776,0.1351052631578947,0.13529978436366139,0.44460687830687845
graph_047_mu_0_2_node_17,34,0.2103386809269162,0.0037286028845845576,0.3984842441164739,2.5095095095095097,0.032651473208688324,18.001,15.999,1.1251416666666667,0.4705588235294118,0.7609885875877394,0.01634331669345658,0.30766763425253985,0.3082900181998973,0.8561429581376561
graph_047_mu_0_2_node_18,25,0.40711462450592883,0.0014421674835150013,0.36566617862371886,2.734734734734735,0.013844222661563337,18.0,7.0,2.5714285714285716,0.28000000000000014,0.367639553429027,0.007136092478919531,0.1627906976744186,0.16306310301356325,0.8928389154704947
graph_047_mu_0_2_node_19,43,0.26356589147286824,0.003546200130281117,0.4028225806451613,2.4824824824824825,0.06452947526478368,32.0,11.0,2.909090909090909,0.2558139534883721,0.22000000000000006,0.011578947368421052,0.1466666666666667,0.14709513236993474,0.64
graph_047_mu_0_2_node_20,31,0.2536945812807882,0.002860895315696745,0.38408304498269896,2.6036036036036037,0.01737435039525017,19.002,11.998,1.58385,0.387032258064516,0.33339365079365074,0.01244615668249227,0.23995230769230777,0.2404191560321978,0.5002095238095239
graph_047_mu_0_2_node_21,21,0.1523809523809524,0.001367942615963466,0.3774083868530412,2.6496496496496498,0.02156699215074565,9.001,11.999,0.7501590909090908,0.5713809523809522,0.35251182695300337,0.012422172794345323,0.39995483870967746,0.400421362865323,0.26441627762216
graph_047_mu_0_2_node_22,26,0.391304347826087,0.0011995561987501065,0.3713754646840149,2.6926926926926926,0.021272694486244404,20.001,5.999,3.334200000000001,0.2307307692307693,0.20652255165389038,0.006178927878048652,0.13041073080481033,0.13064422763588257,0.6540493547471234
graph_047_mu_0_2_node_23,28,0.2553846153846154,0.002104449834907521,0.3779795686719637,2.645645645645646,0.01841240873255399,19.126,8.874,2.1609666666666665,0.31692857142857145,0.23980432835820897,0.009220825697292897,0.18837357385137216,0.18871891047148945,0.4863286567164179
graph_047_mu_0_2_node_24,42,0.19628339140534262,0.005001281380500448,0.4079216006533279,2.4514514514514514,0.05474932693404404,26.004,15.996,1.6257249999999999,0.3808571428571429,0.36307609161152904,0.016733871477380247,0.23522301790281333,0.23584567289597158,0.5901384131695823
graph_047_mu_0_2_node_25,23,0.3359683794466403,0.0010262988453267842,0.378839590443686,2.6396396396396398,0.038323576595623896,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12000000000000005,0.006315789473684209,0.14999999999999994,0.15023348120476304,0.3399999999999999
graph_047_mu_0_2_node_26,24,0.4329004329004329,0.0007120774833672235,0.36208771293947084,2.7617617617617616,0.013796816031606941,20.0,4.0,5.0,0.16666666666666663,0.10000000000000002,0.004166666666666666,0.09090909090909091,0.0910647935171096,0.47499999999999987
graph_047_mu_0_2_node_27,16,0.4175824175824176,0.0004680893818768078,0.34978991596638653,2.858858858858859,0.007927706138220917,13.0,3.0,4.333333333333334,0.1875,0.07499999999999997,0.0031250000000000006,0.10344827586206896,0.10356499375492191,0.2999999999999999
graph_047_mu_0_2_node_28,38,0.30317460317460315,0.003158274758132899,0.39832535885167464,2.5105105105105103,0.06367938248347078,26.002,11.998,2.1673,0.31573684210526326,0.29949186727559324,0.01249939420087043,0.18746401515151515,0.18793111794433803,0.6240194492292159
graph_047_mu_0_2_node_29,23,0.19367588932806323,0.0017556340291869773,0.3766968325791855,2.6546546546546548,0.017525124445181908,12.006,10.994,1.0922101010101004,0.4780000000000001,0.54767509111298,0.011220429877283562,0.31406864006864,0.3144962061545905,0.5976267451640033
graph_047_mu_0_2_node_30,27,0.27635327635327633,0.001239115501800597,0.37726586102719034,2.650650650650651,0.039327775569256235,21.001,5.999,3.5009,0.22218518518518524,0.12466870186084168,0.006302801253057595,0.12497704081632653,0.12521055582543328,0.4364047422272316
graph_047_mu_0_2_node_31,20,0.34210526315789475,0.0007241203721388363,0.36700955180014694,2.724724724724725,0.031911162683522364,15.0,5.0,3.0,0.25,0.10000000000000002,0.005263157894736845,0.1428571428571428,0.14305168781648298,0.2999999999999999
graph_047_mu_0_2_node_32,46,0.26666666666666666,0.005411077207383185,0.4074225122349103,2.4544544544544546,0.046685061476568084,31.0,15.0,2.0666666666666664,0.3260869565217392,0.44117647058823545,0.015527950310559004,0.1948051948051948,0.19538932970141346,0.9117647058823531
graph_047_mu_0_2_node_33,26,0.2523076923076923,0.001992625788823624,0.3908450704225352,2.5585585585585586,0.04068601865847763,15.001,10.999,1.363872727272727,0.42303846153846153,0.2496478377367896,0.011506373973095226,0.26826248548199777,0.26869034564332095,0.3404449124218254
graph_047_mu_0_2_node_34,22,0.14736842105263157,0.0012937751255434086,0.3766968325791855,2.6546546546546548,0.020880973814654164,12.002,9.998,1.2005499999999998,0.4544545454545453,0.2937435418611889,0.01035055709227988,0.29404575163398694,0.29443459738178046,0.3231845627139745
graph_047_mu_0_2_node_35,35,0.35984848484848486,0.0019043931780836176,0.38601236476043277,2.5905905905905904,0.0362310664982458,27.0,8.0,3.375,0.22857142857142862,0.23529411764705885,0.008281573498964802,0.12903225806451607,0.1293437845442669,0.7647058823529413
graph_047_mu_0_2_node_36,30,0.2857142857142857,0.0014354553573098891,0.3804265041888804,2.6286286286286287,0.04226946947333055,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14546348550431532,0.007354522608853932,0.1320754716981132,0.13234798308519616,0.4571709544421336
graph_047_mu_0_2_node_37,32,0.25806451612903225,0.0021098393728814628,0.3894736842105263,2.5675675675675675,0.0441792721283545,23.0,9.0,2.5555555555555567,0.28125,0.1870244813626911,0.009455814782812193,0.16363636363636364,0.163986708141794,0.4779514523713218
graph_047_mu_0_2_node_38,24,0.37318840579710144,0.001517199314008261,0.375,2.6666666666666665,0.01981961139967248,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3624683532582786,0.008178445926821076,0.19991219512195124,0.20022333831903552,0.7250392651519517
graph_047_mu_0_2_node_39,17,0.5367647058823529,0.00036238639173438264,0.35678571428571426,2.8028028028028027,0.012019593924806433,14.001,2.999,4.6695,0.17641176470588232,0.14266368732010296,0.0030635305235035518,0.0967399193548387,0.09685660743053544,0.6659020855425944
graph_047_mu_0_2_node_40,31,0.30752688172043013,0.002770087831896576,0.38841368584758945,2.5745745745745747,0.025118615802539834,19.004,11.996,1.5843196969696969,0.3869677419354838,0.5437076338319806,0.012268216852681871,0.23990368024132738,0.2403704508601432,0.8609984130822281
graph_047_mu_0_2_node_41,27,0.3247863247863248,0.0015177320881974183,0.38275862068965516,2.6126126126126126,0.04492064067171336,19.0,8.0,2.375,0.2962962962962963,0.18157061995830687,0.008369066814014609,0.1739130434782608,0.1742243759813742,0.4312302224009788
graph_047_mu_0_2_node_42,36,0.2126984126984127,0.004209193093684112,0.4052738336713996,2.4674674674674675,0.030282652183218964,21.006,14.994,1.401028571428571,0.4165000000000001,0.5755103189493431,0.015395599454428279,0.26302722323049,0.26361067043882386,0.806065666041276
graph_047_mu_0_2_node_43,19,0.4269005847953216,0.0009924360276079062,0.3634048744998181,2.7517517517517516,0.011317796346174872,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29392156862745095,0.005086652223736076,0.15151515151515152,0.1517096813365732,0.822980392156863
graph_047_mu_0_2_node_44,23,0.3047619047619048,0.0013544549928389987,0.36768494663231505,2.71971971971972,0.01565267621340968,14.01,8.99,1.5592063492063495,0.3908695652173913,0.4723763955342904,0.009164634782691194,0.242924462924463,0.24327417343797622,0.6830622009569379
graph_047_mu_0_2_node_45,23,0.21428571428571427,0.0017562211461494047,0.3706864564007421,2.6976976976976976,0.014489526639287804,13.004,9.996,1.3010222222222223,0.43460869565217397,0.2781886486135463,0.01036905777655371,0.2776396396396396,0.27802843793606885,0.33412982661211765
graph_047_mu_0_2_node_46,18,0.3333333333333333,0.0008857198083214068,0.35742397137745974,2.7977977977977977,0.008496926646068343,13.006,4.994,2.6054000000000004,0.27744444444444444,0.33124161585365847,0.00507103598626356,0.16107258064516128,0.16126686202237733,0.7954774390243904
graph_047_mu_0_2_node_47,36,0.26916221033868093,0.002560845991983607,0.3914576802507837,2.5545545545545547,0.041355112302992436,26.004,9.996,2.6017000000000006,0.2776666666666666,0.22165407165348402,0.010468726870509912,0.1612171658986175,0.1616063577679535,0.5543200638060646
graph_047_mu_0_2_node_48,21,0.24285714285714285,0.0013714348052182729,0.3759879563417388,2.65965965965966,0.01858889195807239,12.0,9.0,1.333333333333333,0.42857142857142855,0.25077922077922077,0.009335684232540305,0.2727272727272726,0.27307731745521024,0.3343722943722943
graph_047_mu_0_2_node_49,20,0.46405228758169936,0.0007219387326265718,0.3588362068965517,2.7867867867867866,0.01205805624798137,16.0,4.0,4.0,0.20000000000000004,0.2351372549019608,0.004069321778988859,0.11111111111111115,0.11126676524761979,0.8817647058823531
graph_047_mu_0_2_node_50,24,0.3116883116883117,0.001546343234239637,0.37955927051671734,2.6346346346346348,0.022060335910098733,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3804870474170581,0.008171121289800257,0.1999707317073171,0.20028195265577067,0.7134548805736504
graph_047_mu_0_2_node_51,19,0.23391812865497075,0.0014636429929831092,0.3723443906075289,2.685685685685686,0.01755055153708272,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5964983231707315,0.009139126506244166,0.31034482758620696,0.3106948178642547,0.6627759146341462
graph_047_mu_0_2_node_52,20,0.20526315789473684,0.001335575890679915,0.3766968325791855,2.6546546546546548,0.022015336066681556,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2192210059237661,0.009385814197790268,0.29032258064516125,0.2906725981460364,0.2679367850179364
graph_047_mu_0_2_node_53,42,0.33914053426248547,0.0029844379738532874,0.40379951495553756,2.4764764764764764,0.07526363383829486,30.002,11.998,2.5006363636363633,0.28566666666666657,0.3072113786454043,0.012486399006655756,0.16663470319634702,0.16710195152451096,0.7680888278153154
graph_047_mu_0_2_node_54,20,0.38421052631578945,0.0008093583799436944,0.36300872093023256,2.754754754754755,0.01429006865433979,14.002,5.998,2.334666666666667,0.29989999999999994,0.2853372721304852,0.006127029686018606,0.17640336134453777,0.17663671028506336,0.6658921880523152
graph_047_mu_0_2_node_55,14,0.16483516483516483,0.0008588675200367627,0.359740727403673,2.77977977977978,0.010604329814103383,7.987,6.013,1.3289999999999997,0.4295,0.16091241959828165,0.006249859251714337,0.2735151515151514,0.2737489744030531,0.21361464182050394
graph_047_mu_0_2_node_56,25,0.25296442687747034,0.0015051277057420065,0.37443778110944526,2.670670670670671,0.020397279147517863,16.0,9.0,1.7777777777777783,0.36,0.30980588630436506,0.00927000125913306,0.21951219512195133,0.21986234880051023,0.5163431438406085
graph_047_mu_0_2_node_57,21,0.3047619047619048,0.0011728552800284767,0.3729003359462486,2.6816816816816815,0.032787949492927626,14.0,7.0,2.0,0.33333333333333326,0.14000000000000007,0.007368421052631579,0.20000000000000004,0.20027232056020236,0.28000000000000014
graph_047_mu_0_2_node_58,32,0.2439516129032258,0.0029588540113156233,0.3929976396538159,2.5445445445445447,0.02649918118524391,20.0,12.0,1.666666666666667,0.375,0.4278571428571429,0.012346716464363524,0.2307692307692308,0.23123619317875688,0.7130952380952379
graph_047_mu_0_2_node_59,30,0.43448275862068964,0.001566382072074452,0.38467462456680784,2.5995995995995997,0.05473795836015045,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17922072649024015,0.007285005042722024,0.1320754716981132,0.13234798308519616,0.5888681013250748
graph_047_mu_0_2_node_60,51,0.3358843537414966,0.004044241434960703,0.40396279822078446,2.4754754754754753,0.08575406384568177,39.005,11.995,3.2522666666666664,0.23519607843137258,0.3071757319118091,0.012483122649821848,0.13327213651238895,0.13373959580687797,0.9729723144470492
graph_047_mu_0_2_node_61,24,0.35507246376811596,0.0016343699360763368,0.3735976065818998,2.6766766766766765,0.018850121681891444,15.0,9.0,1.666666666666667,0.375,0.4726794258373207,0.009174976044325114,0.2307692307692308,0.23111935720377652,0.7877990430622008
graph_047_mu_0_2_node_62,21,0.21428571428571427,0.0013122214386751235,0.3698630136986301,2.7037037037037037,0.0127279549186019,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20027232056020236,0.6666666666666665
graph_047_mu_0_2_node_63,27,0.28,0.001878533670679387,0.3779795686719637,2.645645645645646,0.01829301058280741,17.001,9.999,1.7002999999999995,0.37033333333333324,0.2778492063492063,0.010372479888517987,0.22724545454545447,0.22763449045902645,0.44460687830687845
graph_047_mu_0_2_node_64,20,0.35789473684210527,0.0008750651090587838,0.36660550458715596,2.7277277277277276,0.01893033569975366,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23026266416510324,0.006160742388653476,0.17647058823529405,0.176704014939309,0.5372795497185742
graph_047_mu_0_2_node_65,32,0.31048387096774194,0.0015695383089249987,0.38349328214971207,2.6076076076076076,0.050457746438169145,25.0,7.0,3.5714285714285707,0.21875,0.14000000000000007,0.007368421052631579,0.1228070175438596,0.12307957137324092,0.5
graph_047_mu_0_2_node_66,32,0.29195402298850576,0.002062350682471017,0.3908450704225352,2.5585585585585586,0.04457709630965227,22.001,9.999,2.200355555555555,0.31246875,0.2377314438855794,0.010438469351597283,0.18516363636363634,0.18555282370020157,0.4992738370377655
graph_047_mu_0_2_node_67,20,0.35947712418300654,0.0006070284059490013,0.3566583363084613,2.803803803803804,0.013083040255912023,16.988,3.012,5.650666666666667,0.15059999999999996,0.08409956709956708,0.0031242505763997563,0.08145173745173749,0.08156895842844034,0.44532323232323245
graph_047_mu_0_2_node_68,28,0.28923076923076924,0.002184098024341905,0.37970353477765106,2.6336336336336337,0.02068825711081474,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47516600481960425,0.010215762732565728,0.2173913043478261,0.2177804094061919,0.8077822081933275
graph_047_mu_0_2_node_69,20,0.33157894736842103,0.001099568681392069,0.36433260393873085,2.744744744744745,0.013287809498353937,13.001,6.999,1.857619047619048,0.34994999999999993,0.19481165660107805,0.0072601613694602204,0.21208556149732613,0.21235782199836792,0.36184150269498006
graph_047_mu_0_2_node_70,41,0.36097560975609755,0.00279841952456878,0.39800796812749006,2.5125125125125125,0.0670372309202254,32.002,8.998,3.556694444444445,0.21946341463414643,0.22460883612799612,0.009374023576091552,0.12325731210662721,0.1236078244306517,0.7987288833927283
graph_047_mu_0_2_node_71,24,0.2943722943722944,0.001545017525114975,0.37612951807228917,2.6586586586586587,0.01593983255676264,16.0,8.0,2.0,0.33333333333333326,0.22229417989417996,0.008298829576776334,0.20000000000000004,0.20031125982413828,0.41680158730158734
graph_047_mu_0_2_node_72,22,0.22510822510822512,0.0016769439304729278,0.3776937618147448,2.6476476476476476,0.020059818542154502,13.0,9.0,1.444444444444444,0.4090909090909091,0.26439775910364144,0.009317422407598318,0.2571428571428571,0.2574929291020931,0.38190787426081557
graph_047_mu_0_2_node_73,25,0.3438735177865613,0.0013071927744799734,0.37082405345211583,2.6966966966966965,0.01677939554859634,19.0,6.0,3.166666666666666,0.2400000000000001,0.2725974025974025,0.006135097403844924,0.1363636363636363,0.1365971539163724,0.8177922077922078
graph_047_mu_0_2_node_74,23,0.2857142857142857,0.0015030469433785013,0.3694526627218935,2.7067067067067065,0.014581384357687443,14.002,8.998,1.5562857142857147,0.3912173913043478,0.5782072154963682,0.009173827570600906,0.24317948717948723,0.24352950863800726,0.8352710626849612
graph_047_mu_0_2_node_75,27,0.3933333333333333,0.0013673843563837868,0.37528174305033807,2.664664664664665,0.022999362953649134,20.003,6.997,2.8593285714285708,0.259148148148148,0.2409154007475508,0.007206783083988828,0.148865338688667,0.1491376697464869,0.6540793819095035
graph_047_mu_0_2_node_76,46,0.22304439746300211,0.005205966331185085,0.4109419991772933,2.4334334334334335,0.04642003383938536,29.0,17.0,1.7058823529411766,0.3695652173913044,0.5,0.017598343685300215,0.2266666666666666,0.2273285315683603,0.8235294117647061
graph_047_mu_0_2_node_77,25,0.22333333333333333,0.0016453294869325486,0.38158899923605805,2.6206206206206204,0.028803280513201406,15.004,9.996,1.501111111111111,0.3998400000000001,0.22164989896852177,0.010468757594981127,0.2498780487804878,0.25026690757617154,0.33260658795726955
graph_047_mu_0_2_node_78,31,0.3226600985221675,0.00234528345283141,0.3837879369957741,2.6056056056056054,0.02629418278136847,22.001,8.999,2.4448749999999992,0.2902903225806452,0.30979118042201215,0.009268928297759669,0.16978965758211045,0.1701399359260553,0.7228951072592047
graph_047_mu_0_2_node_79,22,0.21578947368421053,0.00131567582943327,0.37443778110944526,2.670670670670671,0.019960072581866835,13.0,9.0,1.444444444444444,0.4090909090909091,0.34539399624765477,0.009241113582980217,0.2571428571428571,0.2574929291020931,0.4605253283302065
graph_047_mu_0_2_node_80,25,0.21666666666666667,0.0016547902733163474,0.38393543428132204,2.6046046046046047,0.024000143509661506,15.0,10.0,1.5,0.4000000000000001,0.2937752878929349,0.01035269156399813,0.25,0.25038901423792115,0.44066293183940264
graph_047_mu_0_2_node_81,21,0.30994152046783624,0.0007439463179486542,0.3662023460410557,2.730730730730731,0.022676449344719445,15.001,5.999,2.5006999999999997,0.28566666666666657,0.13300718835480882,0.006282778530501236,0.16663513513513512,0.16686854111847033,0.3104066033363617
graph_047_mu_0_2_node_82,23,0.15019762845849802,0.0020075455871221915,0.38188073394495414,2.6186186186186187,0.019922874301074395,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3231528166822285,0.011387960720397943,0.3142857142857142,0.31471351345345056,0.35253034547152184
graph_047_mu_0_2_node_83,18,0.30718954248366015,0.0006317811406347093,0.3635371179039301,2.750750750750751,0.015906122969475103,14.001,3.999,3.5015,0.22216666666666673,0.10515957177973302,0.00415719176317944,0.1249659090909091,0.1251215001091259,0.3681028050265339
graph_047_mu_0_2_node_84,19,0.47953216374269003,0.0005582591682396767,0.3572961373390558,2.798798798798799,0.012060509321450329,15.0,4.0,3.75,0.21052631578947364,0.19006640192784174,0.004086305093026292,0.11764705882352942,0.11780270084687577,0.7127490072294062
graph_047_mu_0_2_node_85,19,0.2982456140350877,0.0011754829480337297,0.3651315789473684,2.7387387387387387,0.009917851129779663,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607872980342017,0.5714285714285712
graph_047_mu_0_2_node_86,20,0.45789473684210524,0.0007827485337152078,0.3712374581939799,2.6936936936936937,0.037159699151247075,15.001,4.999,3.001,0.24994999999999998,0.12478663143275273,0.005207896406019003,0.14282539682539677,0.14301990289391409,0.3743964796641118
graph_047_mu_0_2_node_87,34,0.27629233511586454,0.002883945162830585,0.3981666002391391,2.5115115115115114,0.055091229941262955,21.001,12.999,1.6156025641025646,0.38232352941176473,0.3244647539202791,0.013542273575039397,0.23634155844155844,0.23684741521087413,0.524167266651708
graph_047_mu_0_2_node_88,21,0.30952380952380953,0.0010119912199551798,0.36660550458715596,2.7277277277277276,0.014011517793566613,14.001,6.999,2.0005,0.33328571428571424,0.1714510427712973,0.007297701262767502,0.1999666666666667,0.20023894835117692,0.34297525627430187
graph_047_mu_0_2_node_89,24,0.33695652173913043,0.0018020735061469006,0.37712344280860705,2.6516516516516515,0.016897610058830816,16.997,7.003,2.427285714285714,0.29179166666666667,0.19459973544973547,0.007264597211631107,0.17081951219512195,0.17109201296163667,0.4722828042328043
graph_047_mu_0_2_node_90,24,0.2597402597402597,0.0013279229296186304,0.3706864564007421,2.6976976976976976,0.015473410191842254,16.002,7.998,2.000857142857143,0.33324999999999994,0.19593304044841695,0.00833930486543073,0.1999414634146342,0.2002526454874031,0.36748623945866793
graph_047_mu_0_2_node_91,36,0.19206349206349208,0.0037176035782645433,0.39832535885167464,2.5105105105105103,0.03332528914162718,23.003,12.997,1.7699650349650355,0.36102777777777767,0.3417671896896322,0.013511168879620509,0.2202786329535982,0.22078449073473383,0.6047828803785982
graph_047_mu_0_2_node_92,17,0.20588235294117646,0.0010416750186849732,0.3713754646840149,2.6926926926926926,0.020014827845390083,9.002,7.998,1.1256071428571428,0.47047058823529414,0.17733566593019956,0.008376311350287399,0.3075954415954415,0.3079064542581192,0.19953620626102686
graph_047_mu_0_2_node_93,41,0.24696356275303644,0.003254037135613428,0.39690107270560193,2.5195195195195197,0.04674258529186656,31.002,9.998,3.1010250000000004,0.24385365853658547,0.2216765928152824,0.01047092738863912,0.13885810810810809,0.13924752938527699,0.665150990567059
graph_047_mu_0_2_node_94,17,0.2647058823529412,0.000980674118608641,0.367414490621552,2.7217217217217216,0.01592008410314638,10.0,7.0,1.4285714285714282,0.41176470588235303,0.24958333333333335,0.00720225127087872,0.2592592592592592,0.25953149509327306,0.35654761904761895
graph_047_mu_0_2_node_95,21,0.23809523809523808,0.0015311419112832415,0.3729003359462486,2.6816816816816815,0.015551648155037425,12.0,9.0,1.333333333333333,0.42857142857142855,0.2500809523809524,0.009336183273873373,0.2727272727272726,0.27307731745521024,0.33344126984126976
graph_047_mu_0_2_node_96,30,0.3080459770114943,0.0025886021440512967,0.38086160884483417,2.625625625625626,0.021629970836953748,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3208928571428572,0.009260037348272642,0.17647058823529405,0.17682087819754064,0.74875
graph_047_mu_0_2_node_97,22,0.16842105263157894,0.0016513027620611831,0.3754227733934611,2.6636636636636637,0.015750612719009974,12.0,10.0,1.1999999999999995,0.45454545454545436,0.49799355200448553,0.010206140636551241,0.29411764705882354,0.2945065705186866,0.5477929072049341
graph_047_mu_0_2_node_98,17,0.3088235294117647,0.0008505580431942754,0.3634048744998181,2.7517517517517516,0.01504642645009152,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21392857142857144,0.006173358232181762,0.21428571428571427,0.21451908651441898,0.3922023809523811
graph_047_mu_0_2_node_99,23,0.35968379446640314,0.0012625104607057501,0.3698630136986301,2.7037037037037037,0.01825973107168016,15.007,7.993,1.8781488095238097,0.34752173913043466,0.3623958504849829,0.008174195506431128,0.2103121457489878,0.210623109227553,0.6798132717423762
graph_047_mu_0_2_node_100,17,0.33088235294117646,0.0007263349463911542,0.3607800650054171,2.7717717717717716,0.011207508685179605,12.001,4.999,2.4008499999999993,0.2940588235294117,0.23756850965617896,0.005106807252426795,0.1723747126436782,0.17256917331457916,0.5702136985371481
graph_047_mu_0_2_node_101,32,0.2413793103448276,0.002986336198336795,0.3872093023255814,2.5825825825825826,0.02658749519811827,20.001,11.999,1.666909090909091,0.37496875,0.4130598091901337,0.012358928717470694,0.23074600870827291,0.23121293225424136,0.6540493547471234
graph_047_mu_0_2_node_102,17,0.36764705882352944,0.0008162585448992857,0.36064981949458486,2.7727727727727727,0.011930403497412456,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3527058823529411,0.006103982668483289,0.21428571428571427,0.21451908651441898,0.6466274509803923
graph_047_mu_0_2_node_103,16,0.35833333333333334,0.0006891825531983711,0.3580645161290323,2.7927927927927927,0.010692432848363046,11.0,5.0,2.1999999999999997,0.3125,0.13932178932178932,0.005186491240300171,0.18518518518518517,0.18537966960698296,0.3065079365079364
