,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_2_node_20,46,0.3763213530655391,0.003694788028994517,0.40379951495553756,2.4764764764764764,0.06236549803401628,33.006,12.994,2.54023076923077,0.2824782608695652,0.3080077524321854,0.013568072903235896,0.16446962025316453,0.16497809250725767,0.7585096647305462
graph_085_mu_0_2_node_21,25,0.32,0.0018447754826349011,0.38100686498855835,2.6246246246246248,0.01567302131532149,17.001,7.999,2.1254464285714283,0.31996,0.24916831773986425,0.008265441021611133,0.19044850498338875,0.19076118580666235,0.5295222321592369
graph_085_mu_0_2_node_22,31,0.3694581280788177,0.0018638732709943828,0.38028169014084506,2.6296296296296298,0.02018868164545572,22.014,8.986,2.4513333333333325,0.2898709677419355,0.27860525614395953,0.009288231816019657,0.1695135506003431,0.16986493727766674,0.6507552595049879
graph_085_mu_0_2_node_23,23,0.391304347826087,0.0008997211755158764,0.36836283185840707,2.714714714714715,0.009788298762305206,19.002,3.998,4.753833333333333,0.17382608695652169,0.13274873690957065,0.004122833538192877,0.09518715393133999,0.09534348460717962,0.6307414591470174
graph_085_mu_0_2_node_24,18,0.35294117647058826,0.0009224625333598026,0.3566583363084613,2.803803803803804,0.0058370224970844126,12.013,5.987,2.0078,0.332611111111111,0.3124364879478446,0.006105214571731822,0.19949677419354844,0.19973073306893158,0.625654302677016
graph_085_mu_0_2_node_25,31,0.43655913978494626,0.0015049554042726636,0.38188073394495414,2.6186186186186187,0.03076829236571539,23.047,7.953,2.9109821428571427,0.256548387096774,0.21086050516774668,0.008269251193500941,0.14719996455785928,0.14751099420393515,0.6089989065697259
graph_085_mu_0_2_node_26,19,0.35294117647058826,0.0010236080218096351,0.3556425774296903,2.8118118118118116,0.005308049687661546,13.997,5.003,2.7980999999999994,0.26331578947368417,0.16409025974025973,0.00516644226674541,0.15162310606060606,0.15181865024233895,0.4262746753246754
graph_085_mu_0_2_node_27,27,0.2792022792022792,0.002089377217880373,0.3864603481624758,2.5875875875875876,0.013258965680475215,17.004,9.996,1.7011999999999994,0.3702222222222222,0.23738496308080864,0.010436212203928714,0.22716363636363626,0.22755434947424774,0.40371356422150173
graph_085_mu_0_2_node_28,37,0.3411764705882353,0.0026006300726269943,0.3870592793490895,2.5835835835835836,0.017663865308472852,27.0,10.0,2.7000000000000006,0.27027027027027023,0.31147621995964037,0.010333158497426508,0.15625,0.1566411750899703,0.8098381718950652
graph_085_mu_0_2_node_29,31,0.2832512315270936,0.002114447800630331,0.3864603481624758,2.5875875875875876,0.020157845356309302,21.016,9.984,2.1059416666666677,0.3220645161290322,0.30838062376181663,0.010322016428380276,0.1919519163575768,0.1923422829403421,0.6175660806651754
graph_085_mu_0_2_node_30,30,0.25517241379310346,0.0027481431940598313,0.38202676864244745,2.6176176176176176,0.01209662859870602,18.004,11.996,1.500909090909091,0.3998666666666667,0.4271962491818208,0.012343754199146992,0.24989795918367347,0.25036684618961774,0.6409385668345713
graph_085_mu_0_2_node_31,22,0.3722943722943723,0.001394440557233765,0.3689069423929099,2.710710710710711,0.007295749977918988,15.003,6.997,2.144428571428571,0.31804545454545463,0.4365507075471698,0.00711142051406804,0.18909530583214793,0.18936878646966443,0.9356371855345913
graph_085_mu_0_2_node_32,36,0.29523809523809524,0.0029541083976725095,0.39753282928770395,2.5155155155155153,0.02215077097726671,24.025,11.975,2.006927272727273,0.3326388888888888,0.42228703992657735,0.012330513050273913,0.19950946589106297,0.19997775275939034,0.8456738132254117
graph_085_mu_0_2_node_33,24,0.37681159420289856,0.00118664772570983,0.37612951807228917,2.6586586586586587,0.01915130302263102,16.008,7.992,2.003857142857143,0.333,0.24680476601634116,0.008262617531510037,0.1997700348432056,0.200082417811632,0.4939525975252525
graph_085_mu_0_2_node_34,26,0.41846153846153844,0.0011955947138004468,0.37373737373737376,2.675675675675676,0.013137093284215851,20.001,5.999,3.3342,0.2307307692307693,0.1868712392221611,0.006198820984599839,0.13041073080481033,0.13064530500464616,0.6229524399192807
graph_085_mu_0_2_node_35,48,0.424645390070922,0.0030908639154748597,0.41469489414694893,2.4114114114114114,0.1460873942622136,38.009,9.991,3.804799999999999,0.20814583333333336,0.20905529023024383,0.01049730362560881,0.11616359262229349,0.11655475265341327,0.7949205868962961
graph_085_mu_0_2_node_36,28,0.42857142857142855,0.0014585013881580793,0.37755102040816324,2.6486486486486487,0.01891697476813345,21.016,6.984,3.0128000000000004,0.24942857142857144,0.17843371594135596,0.007269343044079525,0.14249859943977586,0.14277170034256795,0.536190036712957
graph_085_mu_0_2_node_37,29,0.39655172413793105,0.0014593526407034032,0.38057142857142856,2.6276276276276276,0.014851287797458737,23.008,5.992,3.843000000000001,0.2066206896551724,0.18676978994679874,0.006191302187607359,0.11521937321937324,0.11545372881056438,0.7165112479361585
graph_085_mu_0_2_node_38,55,0.36502177068214803,0.004633306813187932,0.41764214046822745,2.3943943943943946,0.15317261166009968,41.043,13.957,2.942220695970696,0.2537636363636363,0.2922448499879167,0.014663522568621567,0.14532852058349113,0.14587499915120203,0.8372849738047576
graph_085_mu_0_2_node_39,24,0.31521739130434784,0.0012996908974740684,0.3786959818043973,2.640640640640641,0.0150044414273293,16.018,7.982,2.0081428571428575,0.33258333333333323,0.2128374843728315,0.008296832939186849,0.19947735191637633,0.19978934433638254,0.426454845062947
graph_085_mu_0_2_node_40,42,0.25,0.004366612407961859,0.39880239520958083,2.5075075075075075,0.02189365093988447,29.001,12.999,2.231038461538461,0.3094999999999999,0.4049655705810062,0.013431132712069657,0.18308215962441318,0.18359066807054428,0.8722953767566771
graph_085_mu_0_2_node_41,31,0.35467980295566504,0.0016098067174460373,0.37726586102719034,2.650650650650651,0.01955791222380009,23.008,7.992,2.8801666666666668,0.2578064516129031,0.26545791122013457,0.008241266452409609,0.147984126984127,0.14829668097837498,0.7303988662449803
graph_085_mu_0_2_node_42,23,0.33201581027667987,0.0015207162627826544,0.3792710706150342,2.6366366366366365,0.01476543726308005,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2848252881413813,0.008230944512550712,0.21049527665317133,0.21080790859332835,0.5341016605481088
graph_085_mu_0_2_node_43,27,0.4074074074074074,0.0012243567028295515,0.3821729150726855,2.6166166166166165,0.02852750768019178,20.005,6.995,2.860357142857142,0.259074074074074,0.1850622568012018,0.0072742118264461685,0.14881648936170216,0.14908999878572848,0.5289943509907156
graph_085_mu_0_2_node_44,23,0.24761904761904763,0.0014894500201426799,0.3667400881057269,2.7267267267267266,0.006651683834078858,15.998,7.002,2.2853035714285705,0.3044347826086956,0.21258058383372896,0.007240857688808058,0.17955391363022938,0.17982761090658317,0.4555326547735417
graph_085_mu_0_2_node_45,18,0.44166666666666665,0.0004717620723157269,0.35589597434983966,2.80980980980981,0.005003276585553739,15.002,2.998,5.006,0.16655555555555554,0.13004175773076027,0.0030689611584557718,0.09084491978609624,0.09096211616110715,0.6071079128884755
graph_085_mu_0_2_node_46,21,0.3047619047619048,0.0012368983102777288,0.36566617862371886,2.734734734734735,0.005399903283102578,14.003,6.997,2.0015,0.3331904761904761,0.3034691312097962,0.007162650877028634,0.19990000000000002,0.20017345926098004,0.6070644346276061
graph_085_mu_0_2_node_47,34,0.375,0.0023631510852575653,0.3804265041888804,2.6286286286286287,0.021377695953055102,24.014,9.986,2.4062603174603168,0.2937058823529411,0.2894905647893283,0.010347098753357114,0.1721414569181095,0.17253199319790297,0.6667166256445123
graph_085_mu_0_2_node_48,39,0.34384384384384387,0.002674848306510464,0.3920722135007849,2.5505505505505504,0.02452211351603772,28.016,10.984,2.5516000000000005,0.2816410256410255,0.33927015159054247,0.011355811538778583,0.16390815742260562,0.164337841629169,0.8335956740169808
graph_085_mu_0_2_node_49,25,0.30434782608695654,0.0017086115367371938,0.3672794117647059,2.7227227227227226,0.006631938770377016,17.871,7.129,2.513839285714286,0.2851600000000001,0.21414086270871982,0.007374672095783245,0.16636212624584715,0.1666408267023703,0.507447634508349
graph_085_mu_0_2_node_50,22,0.33157894736842103,0.001172293347577782,0.3610408384531984,2.76976976976977,0.005990156368789926,17.023,4.977,3.425299999999999,0.22622727272727264,0.15709954782391955,0.005141620765025394,0.12755641025641024,0.12775098435201082,0.5047783172222463
graph_085_mu_0_2_node_51,21,0.47953216374269003,0.0005767681142060584,0.35589597434983966,2.80980980980981,0.007017326345359846,17.0,4.0,4.25,0.19047619047619055,0.1901036106750393,0.004086151722815628,0.10526315789473682,0.10541954228757439,0.7604144427001572
graph_085_mu_0_2_node_52,17,0.2571428571428571,0.0009450722160879567,0.3662023460410557,2.730730730730731,0.011283867512997712,10.0,7.0,1.4285714285714282,0.41176470588235303,0.22958636363636367,0.007228689276536356,0.2592592592592592,0.2595327501754538,0.2951824675324676
graph_085_mu_0_2_node_53,42,0.36153846153846153,0.003093540445805754,0.40478119935170176,2.4704704704704703,0.0411633186281362,30.017,11.983,2.506109090909091,0.28530952380952374,0.31712237187161546,0.012461047647842444,0.1663992447241762,0.1668680639575779,0.7672078178456874
graph_085_mu_0_2_node_54,34,0.26024955436720143,0.0029868785230431636,0.40298507462686567,2.4814814814814814,0.046185068998305115,21.005,12.995,1.6164743589743593,0.38220588235294123,0.3080392577134455,0.013569058364907793,0.23625324675324674,0.23676128096247484,0.4977596162063326
graph_085_mu_0_2_node_55,20,0.29411764705882354,0.0010549925340046602,0.36156351791530944,2.765765765765766,0.005854068959375329,14.002,5.998,2.334666666666667,0.29989999999999994,0.35216128812636155,0.006102433776763664,0.17640336134453777,0.17663778646658326,0.763133408224401
graph_085_mu_0_2_node_56,22,0.32105263157894737,0.0015763577392863854,0.3702742772424018,2.700700700700701,0.009509175767160346,15.021,6.979,2.153857142857143,0.31722727272727275,0.24107706146926527,0.007188825799739222,0.18853200568990042,0.18880478328521075,0.4835236881559219
graph_085_mu_0_2_node_57,39,0.3963963963963964,0.0024065859320852702,0.38841368584758945,2.5745745745745747,0.01959243475816783,31.001,7.999,3.8756964285714286,0.20510256410256414,0.24916648321408916,0.00826545268408514,0.11427002012072437,0.11458304355431144,0.9344431526325445
graph_085_mu_0_2_node_58,26,0.3630769230769231,0.0016933634433099853,0.3774083868530412,2.6496496496496498,0.010804867979717274,19.981,6.019,3.3229642857142863,0.23150000000000007,0.15340568542945449,0.006266077812336484,0.13092235397452787,0.1311577095032193,0.5101559696041869
graph_085_mu_0_2_node_59,20,0.3105263157894737,0.0013472763385364715,0.37,2.7027027027027026,0.00751816587785323,12.002,7.998,1.500714285714286,0.39990000000000003,0.16485021165747143,0.008408800859484634,0.24992424242424244,0.2502367620257323,0.24738642859731824
graph_085_mu_0_2_node_60,19,0.3157894736842105,0.0007491883503778551,0.3634048744998181,2.7517517517517516,0.01565677128540245,12.025,6.975,1.7310238095238097,0.3671052631578946,0.17830506097059573,0.0072596619090372905,0.22490287001897524,0.225175427244616,0.30661819975911647
graph_085_mu_0_2_node_61,19,0.3602941176470588,0.0006445223665288549,0.35538954108858056,2.813813813813814,0.006984052305872125,15.001,3.999,3.7515833333333335,0.21047368421052626,0.121459261276358,0.004135318993778212,0.11761512605042017,0.11777144691477207,0.42517884303868164
graph_085_mu_0_2_node_62,30,0.4666666666666667,0.00143005527730234,0.38129770992366413,2.6226226226226226,0.02408886740209483,24.009,5.991,4.009,0.19970000000000004,0.17372412332496096,0.006207460065548929,0.11092929292929299,0.11116362779908362,0.6955304493477784
graph_085_mu_0_2_node_63,15,0.2,0.0008779632212309103,0.3541297412265154,2.823823823823824,0.005712466742864852,8.984,6.016,1.4945714285714284,0.4010666666666668,0.19013288666608869,0.00621509638403592,0.2508782608695652,0.25111329706295465,0.28211269858901555
graph_085_mu_0_2_node_64,23,0.34285714285714286,0.001204103570668333,0.37013708781030014,2.7017017017017015,0.008682886177741881,16.004,6.996,2.2879047619047617,0.30417391304347824,0.33258398744113027,0.007146592242037542,0.1793692307692307,0.1796426937256744,0.7129858712715854
graph_085_mu_0_2_node_65,24,0.4673913043478261,0.0009101066602894618,0.36849870896348214,2.7137137137137137,0.010033365452635806,19.993,4.007,4.9916,0.16695833333333332,0.09512419704711983,0.004183579057234029,0.09108668076109935,0.09124337542301197,0.4747191282662348
graph_085_mu_0_2_node_66,16,0.2087912087912088,0.000771948268487847,0.3618254255704455,2.7637637637637638,0.009513598981896944,10.999,5.001,2.1994666666666665,0.3125625,0.17039380478516772,0.0051534978578294385,0.18523076923076917,0.18542618946822415,0.34072878604092377
graph_085_mu_0_2_node_67,16,0.38461538461538464,0.00046352007903817497,0.34796238244514105,2.873873873873874,0.004203420802834064,13.001,2.999,4.336000000000001,0.1874375,0.07812556619008228,0.0031200275469968307,0.10341149425287356,0.10352871138144655,0.31266355508290977
graph_085_mu_0_2_node_68,28,0.46153846153846156,0.0014857552627024109,0.3712374581939799,2.6936936936936937,0.010157560160394485,22.003,5.997,3.6694666666666658,0.21417857142857144,0.2580007421733125,0.006141767443939541,0.11993411764705889,0.12016865037134829,0.9032650976065935
graph_085_mu_0_2_node_69,44,0.34249471458773784,0.0032404147408746737,0.4090909090909091,2.4444444444444446,0.04647360584426051,31.02,12.98,2.390748717948718,0.29500000000000004,0.34352597636979604,0.013497754361424403,0.17302813957971852,0.17353598519429578,0.820035848262007
graph_085_mu_0_2_node_70,16,0.16666666666666666,0.0011269773720398463,0.359740727403673,2.77977977977978,0.0050738910158900025,8.002,7.998,1.0005714285714284,0.499875,0.24972719473231808,0.008262869338854251,0.33322666666666656,0.33353908860576115,0.24982719473231804
graph_085_mu_0_2_node_71,23,0.2766798418972332,0.0021350869995496505,0.375,2.6666666666666665,0.008507576719730582,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6618576661433804,0.010155799748409838,0.2777777777777778,0.27816852488624916,0.8604149659863949
graph_085_mu_0_2_node_72,31,0.2857142857142857,0.001995727867187215,0.38796116504854367,2.5775775775775776,0.01745759048078446,20.037,10.963,1.8295484848484844,0.3536451612903226,0.3868799289143531,0.0112879141402562,0.21483450012806293,0.21526309545566966,0.6697985598234156
graph_085_mu_0_2_node_73,21,0.2571428571428571,0.001488862768977954,0.3687707641196013,2.7117117117117115,0.00756015715257505,12.002,8.998,1.3339166666666664,0.42847619047619045,0.23054155761975026,0.009363826453784835,0.27265240641711214,0.2730039870006989,0.3074324593399947
graph_085_mu_0_2_node_74,23,0.35968379446640314,0.0013293215185767007,0.36931608133086874,2.7077077077077076,0.008328953290659248,16.004,6.996,2.2879047619047617,0.30417391304347824,0.34834028354468255,0.007140436346511212,0.1793692307692307,0.1796426937256744,0.7964675868776421
graph_085_mu_0_2_node_75,25,0.38735177865612647,0.0011550161638766926,0.36836283185840707,2.714714714714715,0.009291610995694121,19.004,5.996,3.170833333333333,0.23984000000000008,0.29860516964051914,0.006119685153507252,0.1362648221343873,0.13649926074391192,0.8960962106759438
graph_085_mu_0_2_node_76,30,0.2671957671957672,0.0026195651916015284,0.38202676864244745,2.6176176176176176,0.009227778274745666,20.002,9.998,2.0006666666666666,0.33326666666666666,0.43357966364411393,0.010234746706543604,0.19995294117647064,0.20034382404891712,0.8239109509416412
graph_085_mu_0_2_node_77,28,0.29365079365079366,0.002177489043589051,0.38173481085212074,2.6196196196196198,0.011579372800307214,18.002,9.998,1.8006222222222228,0.35707142857142843,0.25616092923141637,0.010404488273700111,0.21733950046253475,0.21773032221654562,0.46118147589523817
graph_085_mu_0_2_node_78,32,0.3971774193548387,0.001766576037427704,0.38144329896907214,2.6216216216216215,0.020850068379739628,24.01,7.99,3.006095238095238,0.2496875,0.23163778489974013,0.008278873600466972,0.14265802437127298,0.1429705246742023,0.6955127849051179
graph_085_mu_0_2_node_79,30,0.37701149425287356,0.0017095842761311484,0.3858632676709154,2.5915915915915915,0.027899394291228712,22.004,7.996,2.7523214285714284,0.2665333333333333,0.211523827352808,0.008315231308034791,0.15375987743912267,0.1540725633084616,0.5818357115556259
graph_085_mu_0_2_node_80,17,0.34558823529411764,0.0009950765148608201,0.35602280826799715,2.808808808808809,0.0071588276309687195,11.002,5.998,1.8344666666666662,0.35282352941176465,0.37419654088050314,0.006096108291618088,0.21420197044334974,0.21443634060482125,0.6861450471698113
graph_085_mu_0_2_node_81,20,0.1830065359477124,0.0013495584967523693,0.36836283185840707,2.714714714714715,0.009754412912326768,11.993,8.007,1.4980555555555557,0.4003500000000001,0.24312704277801042,0.008280078960822664,0.2502822580645161,0.25059512898573155,0.333879845110087
graph_085_mu_0_2_node_82,25,0.3,0.0019820031445663103,0.3786959818043973,2.640640640640641,0.01146322516807166,15.011,9.989,1.503125,0.3995600000000001,0.20589149294992273,0.010502028585532999,0.24966608594657372,0.2500564646934109,0.3092767574019767
graph_085_mu_0_2_node_83,27,0.43874643874643876,0.0016337322123949176,0.3786959818043973,2.640640640640641,0.011930192051939376,20.004,6.996,2.8597142857142854,0.259111111111111,0.3010020216575203,0.007164837519194876,0.14884042553191495,0.14911397402910273,0.8602484335070014
graph_085_mu_0_2_node_84,15,0.2,0.001035807477021828,0.3614327062228654,2.7667667667667666,0.006503571361842133,8.001,6.999,1.1432142857142853,0.46660000000000007,0.18234973807554444,0.007281415174609664,0.3042934782608696,0.3045668874058844,0.20843938319744773
graph_085_mu_0_2_node_85,18,0.19166666666666668,0.0010814364336407928,0.3616944243301955,2.764764764764765,0.005680589721935922,11.006,6.994,1.5740000000000005,0.38855555555555565,0.21842213940787233,0.00722554630935176,0.24113103448275855,0.2414043124970749,0.3123543993983036
graph_085_mu_0_2_node_86,22,0.2510822510822511,0.001879001465519586,0.3702742772424018,2.700700700700701,0.010512231199642876,12.991,9.009,1.442244444444444,0.4095,0.3111431784107947,0.009280214970866158,0.2574756302521008,0.2578276676656702,0.4479623688155921
graph_085_mu_0_2_node_87,37,0.2453781512605042,0.003179272765975564,0.39595719381688466,2.5255255255255253,0.02251697210664927,25.001,11.999,2.083613636363636,0.3242972972972974,0.3738189588780036,0.012397861427484867,0.19352944188428056,0.19399870278732037,0.7476784582965477
graph_085_mu_0_2_node_88,36,0.36507936507936506,0.0024391002660038787,0.4026602176541717,2.4834834834834836,0.10474457280433239,25.018,10.982,2.2787636363636365,0.3050555555555554,0.22984571857647978,0.011538317951792028,0.179986401752663,0.1804159070384749,0.5231110295336453
graph_085_mu_0_2_node_89,19,0.19298245614035087,0.0014272145370433393,0.36809137803979364,2.7167167167167166,0.007687853073160919,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4480130176186736,0.009185890402583254,0.31034482758620696,0.3106964312897659,0.49779224179852616
graph_085_mu_0_2_node_90,23,0.1225296442687747,0.0026576837079525313,0.37898330804248864,2.6386386386386387,0.010017034021116472,9.996,13.004,0.7687463369963373,0.5653913043478261,0.3356454142947501,0.013530610514855126,0.39411619875222814,0.3946241473950356,0.2577404855738821
graph_085_mu_0_2_node_91,17,0.10294117647058823,0.0016457666059781675,0.369179600886918,2.7087087087087087,0.008744937500017876,8.958,8.042,1.1160750000000002,0.4730588235294118,0.16654645325872286,0.008452271982679263,0.3099807692307691,0.31029493247746587,0.18454999177090195
graph_085_mu_0_2_node_92,21,0.24561403508771928,0.0011851855776748952,0.36863468634686347,2.7127127127127126,0.01147922668355031,14.001,6.999,2.0005,0.33328571428571424,0.4108824210239652,0.007120904222544903,0.1999666666666667,0.2002402040373458,0.7631119961873639
graph_085_mu_0_2_node_93,20,0.2789473684210526,0.0013231467277185595,0.3664710198092443,2.7287287287287287,0.008824590746762506,13.004,6.996,1.8594285714285719,0.34979999999999994,0.42916228289590164,0.007114435881621496,0.2119826839826839,0.21225608280035202,0.7972127125702212
graph_085_mu_0_2_node_94,18,0.18333333333333332,0.0013012408562333773,0.3609104046242775,2.770770770770771,0.004972320151670183,10.0,8.0,1.25,0.4444444444444446,0.46959776688453164,0.008139397255558038,0.2857142857142856,0.28602683455004124,0.528297487745098
graph_085_mu_0_2_node_95,17,0.37142857142857144,0.0006930334203971151,0.35526315789473684,2.814814814814815,0.008287649016412104,13.987,3.013,4.64825,0.17723529411764702,0.07203297682709445,0.003144667215204058,0.09724946236559137,0.09736723564874486,0.31009893048128334
graph_085_mu_0_2_node_96,23,0.30434782608695654,0.0019048693305727359,0.3724832214765101,2.684684684684685,0.011075862387213994,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4691924233849904,0.009175906021395036,0.24317780938833577,0.2435294449300148,0.7299783234126235
graph_085_mu_0_2_node_97,29,0.3732193732193732,0.0017894094128524992,0.3778366111951589,2.6466466466466465,0.013074316865675782,21.001,7.999,2.625517857142857,0.27582758620689657,0.20416067118444034,0.008326464609915648,0.1599772549019608,0.1602900335373422,0.5104630814698726
graph_085_mu_0_2_node_98,17,0.34285714285714286,0.0008206982120987297,0.3489346838980091,2.865865865865866,0.0038052126526304285,12.0,5.0,2.399999999999999,0.29411764705882354,0.1289969347540505,0.005202507192213802,0.17241379310344834,0.1726091895628645,0.28379325645891107
graph_085_mu_0_2_node_99,18,0.39215686274509803,0.0009379315803517367,0.3572961373390558,2.798798798798799,0.006438072353400069,13.002,4.998,2.6018000000000003,0.2776666666666666,0.1977050883616614,0.00512995283511174,0.16121774193548388,0.1614130755399739,0.5141832297403194
graph_085_mu_0_2_node_100,23,0.49047619047619045,0.0011964661809926909,0.3607800650054171,2.7717717717717716,0.005341653252229227,18.001,4.999,3.601150000000001,0.21734782608695655,0.14718796649626803,0.005174921615240541,0.12192450638792107,0.12211995544251016,0.5005414116687067
graph_085_mu_0_2_node_101,14,0.17582417582417584,0.000932819296042395,0.36130198915009043,2.7677677677677677,0.008316345501146925,7.0,7.0,1.0,0.5,0.14560898109243692,0.007357296265617529,0.33333333333333326,0.3336067601525982,0.14560898109243692
graph_085_mu_0_2_node_102,28,0.3046153846153846,0.0016863113144316916,0.3830521472392638,2.6106106106106104,0.01680521476076683,19.005,8.995,2.1130555555555555,0.32125,0.2396819277003438,0.009350234990295357,0.1913652482269503,0.19171690406540767,0.4795777847146169
graph_085_mu_0_2_node_103,14,0.24242424242424243,0.0005781105875860134,0.338529312097594,2.953953953953954,0.0025917884075214626,10.0,4.0,2.5,0.2857142857142856,0.12488859736615902,0.004132476336093793,0.16666666666666663,0.16682296551005524,0.2809993440738578
