,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_35,27,0.19943019943019943,0.0011170362795832472,0.40056134723336007,2.4964964964964964,0.03544139486740088,14.542,12.458,1.1713601398601396,0.4614074074074075,0.359509789022183,0.012951057651062008,0.3001058261080949,0.30056163811392117,0.41351085884672945
graph_030_mu_0_4_node_36,25,0.12,0.00120099042458724,0.3981666002391391,2.5115115115115114,0.024369530576676766,10.19,14.81,0.6912333499833498,0.5923999999999998,0.5052331612675989,0.015332924555736102,0.4212533195427932,0.42179496709749614,0.34005816491269264
graph_030_mu_0_4_node_37,59,0.1244886031560491,0.005463161926999251,0.4567901234567901,2.189189189189189,0.08154645245671664,28.16,30.84,0.9139374427154846,0.5227118644067797,0.7677786819142826,0.03218309333666306,0.35389698078632564,0.35502571850152753,0.6975813761531793
graph_030_mu_0_4_node_38,24,0.050724637681159424,0.0012400002685096791,0.3919183993723029,2.5515515515515514,0.0221045402654382,10.176,13.824,0.7445314685314683,0.576,0.2300037749412449,0.01472718939196943,0.40527788382649066,0.4057834865349033,0.14988328224397587
graph_030_mu_0_4_node_39,31,0.15268817204301074,0.001465418018233503,0.41469489414694893,2.4114114114114114,0.04142016138418681,13.122,17.878,0.7351160947712417,0.5767096774193549,0.5137591282711346,0.01858583323271624,0.4053260047281324,0.405979926404072,0.3734996288517344
graph_030_mu_0_4_node_40,40,0.09358974358974359,0.0030958590867543956,0.4276541095890411,2.3383383383383385,0.03920683661866302,17.431,22.569,0.7740015057406363,0.564225,0.41637269179070574,0.02396436541700598,0.3931836897913985,0.3940093112638108,0.31720444004388954
graph_030_mu_0_4_node_41,22,0.047619047619047616,0.0009745061216455588,0.39721669980119284,2.5175175175175175,0.02403115238293775,7.063,14.937,0.473746275946276,0.6789545454545454,0.7397879523737834,0.015272018879750026,0.5141201758567722,0.5146663417837953,0.346127471992893
graph_030_mu_0_4_node_42,19,0.04411764705882353,0.0006211855862211045,0.39346199291059475,2.5415415415415414,0.02122862437761951,7.033,11.967,0.5908178654678654,0.6298421052631579,0.294560468495842,0.012498489257892096,0.4602195970695972,0.4606572119047834,0.14620033636694188
graph_030_mu_0_4_node_43,24,0.08695652173913043,0.0012402510318281974,0.4015273311897106,2.4904904904904903,0.025529400625904967,8.987,15.013,0.5991714285714284,0.6255416666666668,0.2975634210625626,0.01583134888677463,0.4552210338680925,0.45577005453632635,0.1776544902491775
graph_030_mu_0_4_node_44,35,0.09848484848484848,0.0019665922740001694,0.4153846153846154,2.4074074074074074,0.03607877239490324,16.992,18.008,0.9444382739938081,0.5145142857142857,0.44232242542357586,0.018809543905475592,0.3464290350788685,0.34708789535533413,0.39037415215593635
graph_030_mu_0_4_node_45,22,0.12987012987012986,0.0008288054834505444,0.3903868698710434,2.5615615615615615,0.02286507993342245,8.237,13.763,0.6026190476190475,0.6255909090909092,0.39590571139179614,0.014309058676784227,0.45579462365591406,0.45629792622951276,0.22983375098949274
graph_030_mu_0_4_node_46,30,0.08465608465608465,0.0015846927906941575,0.40379951495553756,2.4764764764764764,0.028711367787960324,12.056,17.944,0.6729443277310923,0.5981333333333332,0.8883727016233492,0.018346736658033408,0.42679368726992595,0.42744997035002474,0.5444876860812727
graph_030_mu_0_4_node_47,42,0.18815331010452963,0.0024596273045279695,0.428204029147021,2.335335335335335,0.05493394257440536,23.162,18.838,1.2369219556243551,0.4485238095238096,0.5459200131419405,0.019579886541948113,0.28944274314026236,0.2901322570346785,0.6565527438359215
graph_030_mu_0_4_node_48,27,0.11333333333333333,0.0013728478425578416,0.39928057553956836,2.5045045045045047,0.02473013261116005,12.171,14.829,0.8229401098901101,0.5492222222222221,0.42497075710586135,0.015421690244317034,0.37877491289198617,0.37931733406425855,0.31734481559572564
graph_030_mu_0_4_node_49,23,0.28063241106719367,0.0007058005074058082,0.38261202604366146,2.6136136136136137,0.022458931527336305,13.036,9.964,1.310651190476191,0.43321739130434794,0.2774799463926099,0.010358955581742105,0.2765679645232276,0.2769325200405081,0.3617466101021054
graph_030_mu_0_4_node_50,17,0.15441176470588236,0.0004910129786300004,0.38349328214971207,2.6076076076076076,0.019073760067437474,8.196,8.804,0.9561603174603176,0.5178823529411765,0.25473053997786727,0.00914851709566733,0.35087161579161585,0.35119362699269857,0.2273190250487649
graph_030_mu_0_4_node_51,29,0.19950738916256158,0.0009871868644195864,0.42080876158382474,2.3763763763763763,0.0516783619496173,14.071,14.929,0.9441105561105562,0.514793103448276,0.37177123326499734,0.015578444137882229,0.3467166786293327,0.34726283190883034,0.34846524168603854
graph_030_mu_0_4_node_52,18,0.0392156862745098,0.0008572710297677015,0.38616157711635096,2.5895895895895897,0.01732027930804406,4.96,13.04,0.3887502747252748,0.7244444444444443,0.3405415964509323,0.013605705511348138,0.5713823828345567,0.571859141362476,0.09203705644112023
graph_030_mu_0_4_node_53,22,0.1341991341991342,0.0009420491830964122,0.391304347826087,2.5555555555555554,0.021354530952711948,10.014,11.986,0.8357333333333334,0.5448181818181815,0.5926502024226574,0.012255988992376952,0.37442156862745096,0.37485997449656905,0.49430978133287046
graph_030_mu_0_4_node_54,20,0.12105263157894737,0.0006969310221602135,0.39346199291059475,2.5415415415415414,0.02642459487347217,8.011,11.989,0.6683636363636363,0.5994499999999999,0.40423063159471606,0.012375415614224434,0.428032840722496,0.42847129204847423,0.269651221542121
graph_030_mu_0_4_node_55,34,0.05846774193548387,0.0020927009912359656,0.4190436241610738,2.3863863863863863,0.03874806247665101,13.115,20.885,0.6285786967418545,0.6142647058823527,0.5030453888401696,0.021829715206582914,0.44337418584455046,0.44413801010243886,0.29018868089417377
graph_030_mu_0_4_node_56,23,0.06719367588932806,0.001171460989884639,0.398961661341853,2.5065065065065064,0.021963975298172914,8.115,14.885,0.5470880494505496,0.6471739130434784,0.4222000055225166,0.01546992623262534,0.47879714076246344,0.4793414475690121,0.19945159061049317
graph_030_mu_0_4_node_57,26,0.08307692307692308,0.0012972211758453017,0.4036363636363636,2.4774774774774775,0.02639547589080994,11.11,14.89,0.7479814935064932,0.5726923076923075,0.2868244299133271,0.015736928778724363,0.4014590624000123,0.4020036714351423,0.211483508176606
graph_030_mu_0_4_node_58,18,0.058333333333333334,0.0005694599820451053,0.37443778110944526,2.670670670670671,0.014792063130096116,6.028,11.972,0.5108132867132869,0.665111111111111,0.2796296586104441,0.012538253456359864,0.49993620958751395,0.5003739733928779,0.11543455246402408
graph_030_mu_0_4_node_59,24,0.10507246376811594,0.0010972022749711147,0.39880239520958083,2.5075075075075075,0.02466467572217715,10.017,13.983,0.7165714285714284,0.582625,0.6914068616354865,0.014297946521128051,0.41108347338935586,0.4115948852762956,0.4943794330013275
graph_030_mu_0_4_node_60,24,0.07971014492753623,0.0011634933290149481,0.39928057553956836,2.5045045045045047,0.025406236242810368,10.828,13.172,0.8250549450549451,0.5488333333333335,0.22484324708216005,0.014031767914828392,0.37858314234784834,0.3790649345235881,0.16748317562437892
graph_030_mu_0_4_node_61,25,0.043478260869565216,0.001188098896815852,0.390234375,2.5625625625625625,0.02106213774103534,7.792,17.208,0.4556826809671237,0.6883199999999999,0.3322695185687267,0.018165070821864394,0.5256903894255651,0.5263195729058228,0.1306922109162863
graph_030_mu_0_4_node_62,18,0.11764705882352941,0.000608659762753699,0.37855248200075786,2.6416416416416415,0.017455994383935542,8.017,9.983,0.8034500000000001,0.554611111111111,0.49373850909876715,0.010207722627741308,0.3837472527472529,0.384112369292126,0.39549738875451285
graph_030_mu_0_4_node_63,17,0.058823529411764705,0.000640734552267903,0.3864603481624758,2.5875875875875876,0.01786107249883767,5.03,11.97,0.42109281829281836,0.7041176470588234,0.35175414639220076,0.01243141411944813,0.5435913288161112,0.544028989902892,0.08856832253354915
graph_030_mu_0_4_node_64,38,0.1422475106685633,0.002286159751167076,0.4263764404609475,2.3453453453453452,0.04687397375941616,20.119,17.881,1.1265705648926234,0.47055263157894744,0.444773153087335,0.018658445102412307,0.30773269864543396,0.3083870649234516,0.4977108984940876
graph_030_mu_0_4_node_65,25,0.12333333333333334,0.0010846220162614377,0.4057676685621446,2.4644644644644647,0.03670578002959133,10.073,14.927,0.6759998334998334,0.5970799999999999,0.3716681296505352,0.015576814869411783,0.4257440508756298,0.4262899714004808,0.2490816327039726
graph_030_mu_0_4_node_66,30,0.10317460317460317,0.001400361318211682,0.39832535885167464,2.5105105105105103,0.031197362583015423,16.081,13.919,1.1567582417582414,0.46396666666666675,0.3353076977029605,0.01454837692936588,0.30212303422756714,0.3026323321132049,0.3617767878211596
graph_030_mu_0_4_node_67,18,0.058333333333333334,0.0005494540605755387,0.3774083868530412,2.6496496496496498,0.0152539667871822,7.652,10.348,0.7455146853146855,0.5748888888888887,0.18357972370797426,0.01099520726172925,0.4043047937569678,0.40468324304053277,0.11549373009637615
graph_030_mu_0_4_node_68,40,0.09871794871794871,0.0027334001905078534,0.43359375,2.3063063063063063,0.04896474481776378,18.116,21.884,0.8285665679349891,0.5470999999999999,0.527078813476898,0.022874086307444173,0.37662674353472103,0.37742736763960083,0.43384509289912376
graph_030_mu_0_4_node_69,32,0.06896551724137931,0.0018640265876612753,0.41128036228900783,2.4314314314314314,0.03162592304010365,12.026,19.974,0.6022582731338147,0.6241875,0.47302767535376333,0.020875959512958404,0.453714708603145,0.45444518156507613,0.26084428471733234
graph_030_mu_0_4_node_70,20,0.05789473684210526,0.0009495344563489015,0.39008199921905506,2.5635635635635636,0.017751257080462334,6.999,13.001,0.541973692973693,0.6500500000000001,0.21543795085284773,0.01385598044353242,0.4823255554152107,0.4828009624499775,0.11475936129080451
graph_030_mu_0_4_node_71,31,0.1206896551724138,0.0015134982497063522,0.4150394682176984,2.4094094094094096,0.03326954742083425,15.962,15.038,1.062398489010989,0.4850967741935485,0.35191293677227975,0.015738078813150487,0.3202790743957157,0.32082928938301747,0.34802785982356704
graph_030_mu_0_4_node_72,56,0.12718378756114604,0.004603883653836504,0.4536784741144414,2.204204204204204,0.07275372493550239,24.347,31.653,0.7713729592551395,0.5652321428571427,0.9107516543744814,0.032904721641606856,0.39418278813604035,0.3953409209015506,0.6648435721591263
graph_030_mu_0_4_node_73,23,0.11857707509881422,0.0009289650417424437,0.40379951495553756,2.4764764764764764,0.029548398454993637,10.057,12.943,0.7781439393939397,0.5627391304347825,0.25684204256719007,0.013647096495229803,0.39164700789406665,0.3921204020967428,0.19872609444269423
graph_030_mu_0_4_node_74,14,0.01098901098901099,0.0005195248296958131,0.37641296156744536,2.6566566566566565,0.014639739320819538,2.146,11.854,0.18322626262626257,0.8467142857142858,0.27906957152945217,0.012397929139973073,0.7355388716890265,0.7359722013127185,0.0048691911517606415
graph_030_mu_0_4_node_75,26,0.14130434782608695,0.001050599277077285,0.39595719381688466,2.5255255255255253,0.025595743004544196,14.221,11.779,1.2110030303030304,0.45303846153846167,0.21697673334180964,0.012506395426111764,0.29303472706155625,0.2934656966634574,0.24160976435039472
graph_030_mu_0_4_node_76,44,0.05919661733615222,0.004068905409206697,0.44498886414253896,2.2472472472472473,0.048248172146678835,15.956,28.044,0.5694589766044937,0.6373636363636365,0.5566313296938492,0.029569863070697967,0.4678386206194274,0.468864214482077,0.29787162731280215
graph_030_mu_0_4_node_77,20,0.14210526315789473,0.000727989910674279,0.39008199921905506,2.5635635635635636,0.022582751100725714,10.654,9.346,1.16315873015873,0.46730000000000005,0.3107335065265096,0.009689271086991805,0.30606402737047894,0.30640591689447183,0.33656021968833366
graph_030_mu_0_4_node_78,19,0.04093567251461988,0.000758008886147043,0.392226148409894,2.5495495495495497,0.021160660574959543,4.268,14.732,0.29155236430236425,0.7753684210526315,0.3853464780181172,0.015372947342325197,0.633946504397374,0.6344850678162252,0.07882602612509748
graph_030_mu_0_4_node_79,32,0.08064516129032258,0.0020053559089276488,0.41298057048367093,2.4214214214214214,0.03316692381562535,12.146,19.854,0.6126348813209492,0.6204375,0.37957095096694643,0.020986775156972066,0.44987667610424303,0.4506027694517152,0.23023926942455392
graph_030_mu_0_4_node_80,19,0.13450292397660818,0.000689797171405211,0.3893219017926734,2.5685685685685686,0.02115053974253465,8.983,10.017,0.8990500000000001,0.5272105263157895,0.2859115127744996,0.01041959527030009,0.35817345374931575,0.3585398388371948,0.25251783163510155
graph_030_mu_0_4_node_81,24,0.07608695652173914,0.0011187990637181095,0.3994402239104358,2.5035035035035036,0.025992854564900972,8.842,15.158,0.5888162895927601,0.6315833333333333,0.3675166452845772,0.015848830029263985,0.46269921880775755,0.463253530244769,0.207218768242508
graph_030_mu_0_4_node_82,24,0.11231884057971014,0.001074225259871369,0.3976910828025478,2.5145145145145147,0.02767877982791395,11.041,12.959,0.8525174825174827,0.5399583333333333,0.3118372411784812,0.01354611665631646,0.3698707850707852,0.37034479851517893,0.2647297899834582
graph_030_mu_0_4_node_83,24,0.18115942028985507,0.0009015614830639354,0.3929976396538159,2.5445445445445447,0.03497853036544352,13.035,10.965,1.1894545454545458,0.45687499999999986,0.27273452035609885,0.011443625589153295,0.2961024182076814,0.2965035830421057,0.32322213438028247
graph_030_mu_0_4_node_84,18,0.08496732026143791,0.0007185521184555736,0.3792710706150342,2.6366366366366365,0.01600658171776747,6.906,11.094,0.6256491758241759,0.6163333333333333,0.19508994278314867,0.011792451030535849,0.44607722046069886,0.4464829201205619,0.12079385465635613
graph_030_mu_0_4_node_85,17,0.051470588235294115,0.0006541736440549968,0.38497109826589593,2.5975975975975976,0.018356889643089725,4.274,12.726,0.33767016317016313,0.7485882352941177,0.3081083884423015,0.013304575331436674,0.5989215132693392,0.5993867770189629,0.10114163275297519
graph_030_mu_0_4_node_86,19,0.08187134502923976,0.000708604664560706,0.3872093023255814,2.5825825825825826,0.01978816536873253,5.118,13.882,0.3701522366522365,0.7306315789473681,0.32877893381480416,0.014508645505556543,0.5760227664800078,0.5765303037935465,0.12088300255614318
graph_030_mu_0_4_node_87,34,0.1140819964349376,0.0021264018838490907,0.4220532319391635,2.369369369369369,0.04181311057267233,14.338,19.662,0.7321387426900583,0.5782941176470587,0.48953224242784144,0.020516170144195094,0.40710634222919945,0.4078255325815298,0.3536827357659946
graph_030_mu_0_4_node_88,24,0.07971014492753623,0.0010746731622756469,0.4141791044776119,2.4144144144144146,0.03130317733107708,7.164,16.836,0.4268159017453136,0.7015,0.3533075437682739,0.01772982374913036,0.5405748671316035,0.5411904306651639,0.14820836445146263
graph_030_mu_0_4_node_89,28,0.0873015873015873,0.0016505182893964557,0.4049452776651804,2.4694694694694697,0.028482432275890243,9.222,18.778,0.4924953560371518,0.6706428571428573,0.7368083643147887,0.01931719312794509,0.5048062151220044,0.5054928370799602,0.3556765856581748
graph_030_mu_0_4_node_90,17,0.029411764705882353,0.000607334003402809,0.38977760436987907,2.5655655655655654,0.020024069012420643,4.058,12.942,0.31432983682983673,0.7612941176470589,0.27119053655393466,0.01363064188730514,0.6148816111424805,0.6153547611749406,0.06317256567492853
graph_030_mu_0_4_node_91,27,0.07692307692307693,0.0013535008270898325,0.4069246435845214,2.4574574574574575,0.0323562366033186,10.071,16.929,0.5955109243697478,0.627,0.4076031934471515,0.017695186877174796,0.4567659098369626,0.4573850036719945,0.21689202968078866
graph_030_mu_0_4_node_92,32,0.08045977011494253,0.001804201780572757,0.4107730263157895,2.4344344344344346,0.031445608470497266,13.9,18.1,0.7685531475748196,0.565625,0.4292984994571355,0.01891658133812213,0.3944119231164559,0.39507399747790883,0.3045734606139602
graph_030_mu_0_4_node_93,30,0.07586206896551724,0.0019248402139376156,0.4056029232643118,2.4654654654654653,0.02780435922703233,10.986,19.014,0.5787445820433438,0.6337999999999997,0.4447942374112123,0.01989940525396884,0.4640896678477508,0.4647850033117053,0.23469313704174863
graph_030_mu_0_4_node_94,20,0.07368421052631578,0.0009040687957487323,0.3843786071565987,2.6016016016016015,0.01753014864091682,7.599,12.401,0.6161405261405262,0.62005,0.21219157373262998,0.013208156573779375,0.4499832989488162,0.45043679578951906,0.1111440545430892
graph_030_mu_0_4_node_95,37,0.12012012012012012,0.002435999699587506,0.42348452734209413,2.3613613613613613,0.05237460480479164,16.066,20.934,0.7678766917293235,0.5657837837837838,0.5207758202706178,0.0218473087153005,0.39453589987929616,0.39530168036547525,0.39773861726618603
graph_030_mu_0_4_node_96,29,0.1354679802955665,0.00141596012713166,0.4070904645476773,2.4564564564564564,0.03586706704609732,16.148,12.852,1.2595427738927736,0.44317241379310335,0.3099778074072602,0.0134319154857568,0.28478606999691636,0.28525634651141557,0.3863512319355432
graph_030_mu_0_4_node_97,21,0.08571428571428572,0.0008831848236983734,0.39361702127659576,2.5405405405405403,0.022153720729888655,8.345,12.655,0.6657027972027971,0.6026190476190475,0.23493113589692521,0.013434202513451015,0.43231312569521696,0.4327759309687897,0.1498412871537697
graph_030_mu_0_4_node_98,37,0.17717717717717718,0.001980474243989616,0.41366459627329194,2.4174174174174174,0.043252389990823155,20.077,16.923,1.1884000188536952,0.45737837837837847,0.6242337191427684,0.017422039527242576,0.2965744606747824,0.2971937880199449,0.7368062253764438
graph_030_mu_0_4_node_99,22,0.025974025974025976,0.0011097058963689406,0.399919935948759,2.5005005005005003,0.02333190083200686,4.582,17.418,0.26420054179566554,0.7917272727272728,0.44351760061422174,0.018264595019279056,0.655896288998358,0.6565329978872539,0.07663718745251134
graph_030_mu_0_4_node_100,43,0.0975609756097561,0.0029492810505771035,0.42223161453930685,2.3683683683683685,0.04492344651507046,21.076,21.924,0.9620110537814741,0.509860465116279,0.6445995785839934,0.022769661826603754,0.3422027864089717,0.34300504660650083,0.5885031247798433
graph_030_mu_0_4_node_101,25,0.10333333333333333,0.001145295318353392,0.4020120724346076,2.4874874874874875,0.028461369471117968,11.217,13.783,0.8179716117216119,0.5513200000000001,0.28990853685450235,0.014512642711597067,0.38094986252881,0.38145400614858493,0.23258035097664062
graph_030_mu_0_4_node_102,19,0.1111111111111111,0.0006434728186541171,0.39161113288906313,2.5535535535535536,0.02378935619087702,7.109,11.891,0.5995792929292929,0.6258421052631579,0.2703012025219358,0.012474021295722807,0.45571124022848164,0.4561460799632244,0.1595489241581866
