,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_218,26,0.06521739130434782,0.0012193794214297247,0.40120481927710844,2.4924924924924925,0.028158409578539233,10.868,15.132,0.719597805788982,0.5819999999999997,0.31013319520425037,0.015917694875026714,0.41063269248903916,0.4111997434356064,0.2023886178380184
graph_046_mu_0_4_node_219,19,0.13450292397660818,0.0007398458216399953,0.3830521472392638,2.6106106106106104,0.02007380079904774,8.516,10.484,0.8164767676767676,0.5517894736842105,0.29350071221259827,0.010887768640953087,0.3814778325123152,0.381870704685046,0.23672543831134013
graph_046_mu_0_4_node_220,24,0.10144927536231885,0.0012997814931983629,0.39470564994073487,2.5335335335335336,0.023038348718514918,9.854,14.146,0.6979840159840157,0.5894166666666667,0.31949467401246545,0.014824682444669108,0.41805818346994816,0.41858826476129835,0.2209585641220019
graph_046_mu_0_4_node_221,25,0.11666666666666667,0.0012158498907302532,0.391304347826087,2.5555555555555554,0.02665220135787088,9.055,15.945,0.568525641025641,0.6377999999999999,1.0387694829503316,0.016234242449029157,0.46832090493855205,0.4689183230156017,0.5854811629724314
graph_046_mu_0_4_node_222,50,0.09219858156028368,0.004223131748765446,0.43548387096774194,2.2962962962962963,0.061875889753617165,24.122,25.878,0.9328602267297921,0.5175599999999998,0.576210966061801,0.027141404228260328,0.3491807111207512,0.35015102720174013,0.5127744348951178
graph_046_mu_0_4_node_223,27,0.06552706552706553,0.001646263383231894,0.4095940959409594,2.4414414414414414,0.03217766291942928,6.082,20.918,0.29136885780628036,0.774740740740741,0.4566045241144151,0.021938744407375834,0.6325543336589777,0.6333377564753582,0.1315595085431617
graph_046_mu_0_4_node_224,20,0.05789473684210526,0.0009698870769587726,0.3867595818815331,2.5855855855855854,0.01910478896829773,7.181,12.819,0.5618368298368298,0.64095,0.6354689158440118,0.01311009483659323,0.47192993979200887,0.4724102231303176,0.3452573532308928
graph_046_mu_0_4_node_225,16,0.058333333333333334,0.0006340686689855116,0.3755639097744361,2.6626626626626626,0.014538877985255896,5.543,10.457,0.5354583638583637,0.6535625,0.1839124513492597,0.011130896662152221,0.4865506231983119,0.4869423962217844,0.09701771546261344
graph_046_mu_0_4_node_226,23,0.11067193675889328,0.001140712024580022,0.3914576802507837,2.5545545545545547,0.023513130963748023,8.522,14.478,0.5905553113553115,0.6294782608695653,0.617933211894095,0.014944968266752302,0.45967375366568924,0.4602162144509476,0.3506142990141414
graph_046_mu_0_4_node_227,22,0.08421052631578947,0.0008917209057063368,0.38467462456680784,2.5995995995995997,0.01973395577439113,10.019,11.981,0.8368166666666669,0.5445909090909089,0.5911058003010312,0.012254561030931498,0.37422712418300647,0.3746761206491493,0.44385879178275645
graph_046_mu_0_4_node_228,27,0.05982905982905983,0.0016740132692015435,0.4102669404517454,2.4374374374374375,0.030196714458469227,10.686,16.314,0.6580873949579832,0.6042222222222221,0.3581898962058144,0.017128465916053402,0.4334426250136775,0.43405393300200973,0.23050900854635312
graph_046_mu_0_4_node_229,31,0.043010752688172046,0.002211010390206418,0.40808823529411764,2.4504504504504503,0.028920289914431543,11.395,19.605,0.583811696234211,0.6324193548387097,0.38960368738447526,0.020656136132796207,0.4629687495102906,0.4637033241959704,0.1961573564755256
graph_046_mu_0_4_node_230,26,0.19076923076923077,0.0010316389953177523,0.4033104561970125,2.4794794794794797,0.04059401716666595,12.079,13.921,0.8699051948051949,0.5354230769230769,0.5137762226866658,0.014342773400950375,0.36574682437801814,0.36626856572727823,0.44225068159947034
graph_046_mu_0_4_node_231,24,0.12318840579710146,0.001230841617885661,0.39238020424194814,2.5485485485485486,0.022272025664293604,9.509,14.491,0.6583840159840159,0.6037916666666667,0.6174357134673727,0.014916519409853404,0.43279615138438665,0.4333391390806027,0.37916565198899227
graph_046_mu_0_4_node_232,34,0.08377896613190731,0.0024813188257929403,0.4141791044776119,2.4144144144144146,0.034434034415190946,14.028,19.972,0.7031890768588137,0.5874117647058822,0.39600796398808236,0.021096036062588603,0.415948906665776,0.41669737176716876,0.27518497255895513
graph_046_mu_0_4_node_233,28,0.06878306878306878,0.0018205669184787098,0.399919935948759,2.5005005005005003,0.026323290601554073,11.916,16.084,0.7532042735042735,0.5744285714285714,0.32310937529497424,0.016979958605432735,0.4046238347336954,0.40522657936383233,0.23110746610080715
graph_046_mu_0_4_node_234,25,0.14,0.0011382277033840417,0.4018503620273532,2.4884884884884886,0.03775276588875216,11.19,13.81,0.8123688811188813,0.5524000000000002,0.38888439413410597,0.014354637970274066,0.3818040206198102,0.38232156942567985,0.3122032413184776
graph_046_mu_0_4_node_235,21,0.07142857142857142,0.0009817246796421809,0.3870592793490895,2.5835835835835836,0.020179605337060084,5.053,15.947,0.3172778846153846,0.7593809523809525,0.41314670360742045,0.016613510533688786,0.6122602416740347,0.6128575555879613,0.1296985866837403
graph_046_mu_0_4_node_236,17,0.04411764705882353,0.0007011273820913352,0.38290532771176694,2.6116116116116115,0.01704891775274926,4.175,12.825,0.3271650349650349,0.7544117647058824,0.24567146075504517,0.013586317634952515,0.6062960191981929,0.6067764189254351,0.07631479571972122
graph_046_mu_0_4_node_237,22,0.11578947368421053,0.000862774501874067,0.3823191733639495,2.6156156156156154,0.018956481521245485,10.008,11.992,0.8367692307692309,0.5450909090909088,0.32226348695395707,0.012505883891546816,0.3748870967741935,0.3753365043398337,0.23981739507126665
graph_046_mu_0_4_node_238,15,0.01904761904761905,0.0005336391655527268,0.37471867966991745,2.6686686686686687,0.013838781839589415,2.848,12.152,0.2365437062937063,0.8101333333333336,0.23802383512185485,0.012849899985137418,0.6822481940144478,0.6827033503247782,0.05051201205668388
graph_046_mu_0_4_node_239,23,0.08695652173913043,0.0010621615642141217,0.40120481927710844,2.4924924924924925,0.030072420673316145,8.099,14.901,0.5443446886446887,0.6478695652173915,0.28360184265858834,0.01575672024133205,0.47930834555229734,0.47986662937663666,0.15292057824839186
graph_046_mu_0_4_node_240,17,0.08823529411764706,0.0006730909238217532,0.37612951807228917,2.6586586586586587,0.014595938627560668,6.228,10.772,0.5846994671994671,0.6336470588235293,0.21826435082633833,0.011400813289930272,0.46513224920007534,0.465535839188233,0.11482131726838794
graph_046_mu_0_4_node_241,18,0.06666666666666667,0.0005573509969501443,0.3851195065535852,2.5965965965965965,0.018513665431236375,7.341,10.659,0.6923954545454546,0.5921666666666665,0.4799757774371807,0.010957377311026516,0.42113802197802214,0.4215374143119177,0.274532381443756
graph_046_mu_0_4_node_242,19,0.07017543859649122,0.0008309822939378468,0.3821729150726855,2.6166166166166165,0.01847865727917962,6.93,12.07,0.576563752913753,0.6352631578947369,0.31290083557249376,0.012574427516334344,0.4659724135124136,0.4664246383153513,0.1552702907512134
graph_046_mu_0_4_node_243,30,0.06084656084656084,0.0017530066994256824,0.4064279902359642,2.4604604604604603,0.030125228872077373,11.467,18.533,0.6214339525283797,0.6177666666666665,0.44479955536617116,0.019394364910121035,0.44742481086695507,0.4481192508224306,0.24543180241374513
graph_046_mu_0_4_node_244,22,0.04736842105263158,0.0008932997949928568,0.38886726352666406,2.5715715715715715,0.02281703486443256,8.172,13.828,0.6108223227752639,0.6285454545454545,0.25450325540662655,0.014683359248275102,0.46176872730429463,0.4622868246991342,0.12505068330195077
graph_046_mu_0_4_node_245,20,0.06315789473684211,0.0009657122780563766,0.3928430987023201,2.5455455455455454,0.021729124304864015,5.079,14.921,0.34206227106227105,0.74605,0.38798398041748683,0.01554233294011739,0.5956558404558402,0.5962147460121426,0.1306716713618437
graph_046_mu_0_4_node_246,23,0.12380952380952381,0.0009147130153655626,0.383199079401611,2.6096096096096097,0.020399129780556993,10.976,12.024,0.9261561771561772,0.5227826086956523,0.5205415479355704,0.012372251831433962,0.35506371275783033,0.3555143482343467,0.4052002126447857
graph_046_mu_0_4_node_247,25,0.05333333333333334,0.001504773218199201,0.39721669980119284,2.5175175175175175,0.024056583534066325,6.045,18.955,0.31915634674922605,0.7581999999999998,0.5394505437294156,0.01968613818793397,0.6106625733137832,0.6113725283310483,0.170773608782391
graph_046_mu_0_4_node_248,25,0.04743083003952569,0.0012658312975313715,0.39361702127659576,2.5405405405405403,0.02338941202301263,9.033,15.967,0.5661641483516483,0.63868,0.7879345814495987,0.016331455804170752,0.46923650541297607,0.4698347464125215,0.3948820952175875
graph_046_mu_0_4_node_249,20,0.031578947368421054,0.0009397272140290893,0.3863109048723898,2.5885885885885886,0.020328275492998912,4.018,15.982,0.2516364468864469,0.7991000000000001,0.35714757801044256,0.01675392621851888,0.6655219373219372,0.6661205151448603,0.0895762575738637
graph_046_mu_0_4_node_250,19,0.18128654970760233,0.0005615778327329831,0.3863109048723898,2.5885885885885886,0.026897879230347876,10.033,8.967,1.1201210317460317,0.4719473684210527,0.26664010972506136,0.009293603388156551,0.3089147200593252,0.3092508029943154,0.2970777778944203
graph_046_mu_0_4_node_251,21,0.05238095238095238,0.0010512740022768175,0.3951740506329114,2.5305305305305303,0.022808684488650376,6.303,14.697,0.43047307692307696,0.6998571428571426,0.41513766094573507,0.015270584061232672,0.5387639846743294,0.5393145549797408,0.16856612975279553
graph_046_mu_0_4_node_252,16,0.10833333333333334,0.0005248835744019519,0.37331838565022424,2.6786786786786787,0.01597365437430009,6.861,9.139,0.7535301587301589,0.5711875,0.23664861301710385,0.009521418801469181,0.40014693017127795,0.40048937561346404,0.15556389191302272
graph_046_mu_0_4_node_253,22,0.03463203463203463,0.0011558845123999042,0.39658594680428744,2.5215215215215214,0.02398816739939864,4.975,17.025,0.29437424074893115,0.7738636363636365,0.31170823689529475,0.018090197009290307,0.6322275087364742,0.6328651692510365,0.061967059387939796
graph_046_mu_0_4_node_254,25,0.13,0.0012257494480914836,0.4004008016032064,2.4974974974974975,0.027786408030681657,10.017,14.983,0.6686904761904762,0.59932,0.7389842487618387,0.015325478125004227,0.42789682539682544,0.42845826080573646,0.4930867857701429
graph_046_mu_0_4_node_255,27,0.04666666666666667,0.0015144213164072565,0.3984842441164739,2.5095095095095097,0.024900771210329554,9.619,17.381,0.5546838235294117,0.6437407407407406,0.38948056894836264,0.018218271538455733,0.47491820768136567,0.4755694208351354,0.1913862397291905
graph_046_mu_0_4_node_256,53,0.16549019607843138,0.004118732332166203,0.44223107569721115,2.2612612612612613,0.07993096610713903,28.188,24.812,1.1374564822134394,0.4681509433962265,0.6986465110897351,0.025789822289573428,0.30568198703332655,0.3066126529485783,0.7604208178093945
graph_046_mu_0_4_node_257,25,0.08666666666666667,0.0013062486525452157,0.3996,2.5025025025025025,0.029039076271822752,9.303,15.697,0.5946314102564103,0.62788,0.7032245009134114,0.01613880214098276,0.4579456557397734,0.45853379745550227,0.40595491197506944
graph_046_mu_0_4_node_258,43,0.16341463414634147,0.002772959886024004,0.43265482893027285,2.3113113113113113,0.06416491716394852,23.118,19.882,1.1637113347093222,0.4623720930232558,0.5594919077356987,0.020666488681925898,0.30075135540618236,0.3014969582701797,0.6189855502212906
graph_046_mu_0_4_node_259,31,0.1206896551724138,0.001719285257801918,0.40120481927710844,2.4924924924924925,0.030169011468338832,13.984,17.016,0.8283993930905694,0.5489032258064517,0.39208224568388483,0.01786785882401996,0.3789703055064988,0.3796080572165201,0.29321330581535016
graph_046_mu_0_4_node_260,27,0.13333333333333333,0.0012755296959282433,0.3893219017926734,2.5685685685685686,0.02474778792372016,14.018,12.982,1.0839459540459537,0.4808148148148149,0.26765801775734493,0.013736592776349131,0.3167371168536512,0.3172237529466265,0.2645762637704388
graph_046_mu_0_4_node_261,18,0.03333333333333333,0.0005760298268474956,0.378839590443686,2.6396396396396398,0.01630689180559444,7.858,10.142,0.7783349650349654,0.5634444444444443,0.20147290113574706,0.010686758838966578,0.3927497658862878,0.3931298082830792,0.13605356554953774
graph_046_mu_0_4_node_262,23,0.16996047430830039,0.0010268841917188349,0.39361702127659576,2.5405405405405403,0.025033771270878014,11.088,11.912,0.9322439393939391,0.5179130434782607,0.6017761744378666,0.012188092119045165,0.3495545284780578,0.3500009757937446,0.5547551779717346
graph_046_mu_0_4_node_263,32,0.10483870967741936,0.0018690097951076822,0.4183417085427136,2.3903903903903903,0.043914381292233,15.19,16.81,0.9059998276233573,0.5253125,0.3204749741067809,0.01777255456178196,0.3564039362127831,0.3570340319403651,0.28644099636857
graph_046_mu_0_4_node_264,29,0.18472906403940886,0.0014457406876921602,0.4023358840112767,2.4854854854854853,0.033482262768027224,16.042,12.958,1.2386783216783215,0.4468275862068964,0.49493363611820235,0.013350052864096981,0.2877156542296227,0.28820146595004537,0.6101513830395305
graph_046_mu_0_4_node_265,38,0.12857142857142856,0.002243473430201468,0.4169449081803005,2.3983983983983985,0.04911878915245926,21.103,16.897,1.2511526287438048,0.4446578947368422,0.37646065801722706,0.01772119238166516,0.28597396554690985,0.2866076014730354,0.4458344406645282
graph_046_mu_0_4_node_266,22,0.09523809523809523,0.0010233477602890155,0.3909980430528376,2.5575575575575575,0.022751280189574064,10.864,11.136,0.9778,0.5061818181818182,0.28837128214106295,0.011601917239994744,0.33903431372549014,0.3394516823913891,0.28092085921553656
graph_046_mu_0_4_node_267,23,0.08695652173913043,0.0011747964378687136,0.390234375,2.5625625625625625,0.020761342794815906,10.205,12.795,0.8103749583749584,0.556304347826087,0.2645612785749078,0.013476128288605806,0.38667311879297167,0.3871526081258747,0.19803159313413593
graph_046_mu_0_4_node_268,26,0.1076923076923077,0.0015089831606214426,0.39880239520958083,2.5075075075075075,0.025812559781017277,11.017,14.983,0.7355714285714283,0.5762692307692306,0.33475769918454984,0.01570687887129673,0.4047899478425794,0.40535142527139034,0.24604844109163715
graph_046_mu_0_4_node_269,25,0.16205533596837945,0.0010584613482460053,0.38841368584758945,2.5745745745745747,0.022924787615443358,13.024,11.976,1.0886742424242426,0.4790400000000002,0.2737404215676142,0.012579250472567555,0.31501106777262106,0.3154599779391032,0.27449601963177384
graph_046_mu_0_4_node_270,26,0.055384615384615386,0.001584262937784403,0.4065934065934066,2.4594594594594597,0.028867777595389645,8.653,17.347,0.5015633421789769,0.6671923076923076,0.3196312106702209,0.01837167975455801,0.501252294210888,0.5019021860739612,0.15030730897075503
graph_046_mu_0_4_node_271,31,0.11576354679802955,0.0018550840038034277,0.40775510204081633,2.4524524524524525,0.031022928499732275,13.227,17.773,0.745489950980392,0.5733225806451613,0.5073378867282698,0.018455792139362177,0.40201124473224387,0.40267731538095325,0.3459381511665963
graph_046_mu_0_4_node_272,24,0.11594202898550725,0.0011804351245204604,0.39690107270560193,2.5195195195195197,0.027822293913400423,10.054,13.946,0.7217466533466531,0.5810833333333333,0.4241668493329064,0.014448101707992432,0.40961703782508746,0.41013963678268495,0.3041550698434146
graph_046_mu_0_4_node_273,20,0.042105263157894736,0.0008981873374456633,0.3909980430528376,2.5575575575575575,0.02326676355321904,5.41,14.59,0.3729188752424046,0.7295,0.2562655333090705,0.015532326110564721,0.5749473695386736,0.5754938967350115,0.08825536667427367
graph_046_mu_0_4_node_274,21,0.11428571428571428,0.0008530902489436737,0.3872093023255814,2.5825825825825826,0.02298740270133738,9.021,11.979,0.753510606060606,0.5704285714285712,0.36402342427654316,0.01241093573983246,0.3990654692082112,0.3995143571962375,0.2733567030451349
graph_046_mu_0_4_node_275,28,0.10846560846560846,0.0017769888449753223,0.4004008016032064,2.4974974974974975,0.027175716906200954,12.207,15.793,0.7744371794871796,0.5640357142857141,0.6690866513071156,0.016305754082548512,0.3929571666752609,0.3935490324199793,0.5057131536331991
graph_046_mu_0_4_node_276,49,0.1692876965772433,0.003448033517518939,0.4424269264836138,2.26026026026026,0.0753065631541614,26.168,22.832,1.1473792709705755,0.46595918367346933,0.6426276699516481,0.02373323029245011,0.3038097159857686,0.30466604873008407,0.7042037105706255
graph_046_mu_0_4_node_277,19,0.07017543859649122,0.0008349811354846571,0.3881118881118881,2.5765765765765765,0.020557661143250135,5.034,13.966,0.360836247086247,0.7350526315789472,0.36176429250827663,0.014549819204686747,0.581218433048433,0.5817415843774739,0.1295597948637062
graph_046_mu_0_4_node_278,27,0.08666666666666667,0.0014086599576204164,0.4016887816646562,2.4894894894894897,0.02876239665631299,11.152,15.848,0.7183271089204912,0.5869629629629628,0.7867729414191191,0.01632294874672352,0.4173364227019555,0.41793029372815504,0.4530790092968937
graph_046_mu_0_4_node_279,28,0.15873015873015872,0.0013804221182317144,0.4049452776651804,2.4694694694694697,0.03889862169323733,15.026,12.974,1.1586205128205125,0.4633571428571429,0.28857020298148045,0.013608688208913233,0.3015598860189356,0.30204626031767495,0.3335552244042946
graph_046_mu_0_4_node_280,48,0.08776595744680851,0.004098874980489313,0.4389279437609842,2.2782782782782784,0.059680934507696556,25.132,22.868,1.1003266625060677,0.47641666666666677,0.4353327589082339,0.02418036591937184,0.31276255158625743,0.31362016671642107,0.45687647956863214
graph_046_mu_0_4_node_281,45,0.08888888888888889,0.0039018353388991494,0.43060344827586206,2.3223223223223224,0.04617561151756718,19.355,25.645,0.7559673608999694,0.5698888888888887,0.7243098861359601,0.026682229195306276,0.39862707148536275,0.3995883150163476,0.5406214609707738
graph_046_mu_0_4_node_282,36,0.0873015873015873,0.0026185625208817124,0.4193954659949622,2.3843843843843846,0.03737705022863593,22.836,13.164,1.736817582417583,0.36566666666666664,0.1919753129125777,0.0141507405867447,0.22379033498415815,0.2242841172501896,0.33125092954958657
graph_046_mu_0_4_node_283,23,0.1067193675889328,0.0010936128189192786,0.3991210547343188,2.5055055055055053,0.026826627093982546,8.032,14.968,0.5370586746586746,0.6507826086956523,0.5351294194642254,0.015436164695746171,0.4824198575617933,0.48298064762831405,0.28584943984264977
graph_046_mu_0_4_node_284,17,0.08823529411764706,0.0006897485383703651,0.37726586102719034,2.650650650650651,0.016367908904811126,7.419,9.581,0.8194979797979796,0.5635882352941178,0.23587491797192203,0.01002372754630441,0.3975726532887403,0.3979316610747111,0.14755478415859916
graph_046_mu_0_4_node_285,27,0.14245014245014245,0.0013197819828803096,0.4074225122349103,2.4544544544544546,0.03326309834274108,14.063,12.937,1.0879527972027971,0.4791481481481483,0.39351854911749495,0.013403014291829014,0.31510339518677577,0.3155883479223899,0.4252179857772693
graph_046_mu_0_4_node_286,20,0.042105263157894736,0.000953242578872222,0.38735944164404806,2.5815815815815815,0.021368328652600296,5.386,14.614,0.3935996601437778,0.7307,0.33602650954723434,0.015348117513787188,0.583205736203937,0.5837531484364793,0.08591941658310384
graph_046_mu_0_4_node_287,27,0.07333333333333333,0.0014417784371690357,0.3872093023255814,2.5825825825825826,0.020652856006457197,13.444,13.556,0.9989272837456662,0.502074074074074,0.36763174524372083,0.014122083997814883,0.3356730812632162,0.336181199986877,0.32978524899139194
graph_046_mu_0_4_node_288,21,0.01904761904761905,0.001027264777157648,0.3929976396538159,2.5445445445445447,0.021241483268753934,5.233,15.767,0.3331767156862745,0.7508095238095238,0.3022740868177585,0.016702693335310288,0.6015720512820513,0.6021626343486823,0.05767028249887903
graph_046_mu_0_4_node_289,29,0.07635467980295567,0.001760055671425395,0.40942622950819674,2.4424424424424425,0.03682799290185856,12.107,16.893,0.7177645577461753,0.5825172413793104,0.37630949307716544,0.017717245366731395,0.41107969705973124,0.4117127562804594,0.26739823114009786
graph_046_mu_0_4_node_290,25,0.06719367588932806,0.0012698080071785937,0.3903868698710434,2.5615615615615615,0.02150063645922261,9.061,15.939,0.5690132783882784,0.6375599999999999,0.37926264939832427,0.016684963297045708,0.46804798495974975,0.4686451786882656,0.19196330186781335
graph_046_mu_0_4_node_291,23,0.05138339920948617,0.0012138575077432494,0.4018503620273532,2.4884884884884886,0.027352152446430272,4.9,18.1,0.2751296188718402,0.7869565217391304,0.4081065213920744,0.019030485475652864,0.651110754809295,0.6517886451358497,0.081873530056503
graph_046_mu_0_4_node_292,21,0.047619047619047616,0.0009674787769323275,0.3964285714285714,2.5225225225225225,0.023719532754970622,5.025,15.975,0.3147375,0.7607142857142859,0.41367785012240615,0.01664316782119176,0.6139059829059826,0.614504343878531,0.12955987036364974
graph_046_mu_0_4_node_293,25,0.07114624505928854,0.001197853197971428,0.3854166666666667,2.5945945945945947,0.020898335162208476,10.883,14.117,0.7848976023976024,0.56468,0.6072199579545904,0.014561199057981686,0.39483285917496447,0.39536189009347517,0.40379619924702015
graph_046_mu_0_4_node_294,17,0.09523809523809523,0.0004966067265292405,0.3765548435733132,2.655655655655656,0.016930740145870777,8.082,8.918,0.9093091269841272,0.5245882352941176,0.24025526563148847,0.00929358489088378,0.3558061823361824,0.3561403801557783,0.1889244231285809
graph_046_mu_0_4_node_295,37,0.08858858858858859,0.002680123931460644,0.42728828058169377,2.34034034034034,0.0484835027690337,15.05,21.95,0.6859358965595806,0.5932432432432432,0.4882409277594991,0.02302376618555307,0.42174826591996406,0.42257086054296794,0.3338909714422664
graph_046_mu_0_4_node_296,19,0.05263157894736842,0.0007636805840225644,0.38841368584758945,2.5745745745745747,0.02230720568904524,5.05,13.95,0.36246703296703287,0.7342105263157892,0.42398905762936984,0.014452983520917367,0.5801958974358975,0.5807184503167042,0.1526434920775758
graph_046_mu_0_4_node_297,36,0.1265597147950089,0.002105142349484918,0.4134933774834437,2.4184184184184185,0.042595910854629764,16.218,19.782,0.8221667182662541,0.5494999999999999,0.7582303834973763,0.020377302608327815,0.37905073919790916,0.379792209776655,0.575943610982258
graph_046_mu_0_4_node_298,22,0.12105263157894737,0.0007951315631379557,0.3842307692307692,2.6026026026026026,0.021140756956135046,12.793,9.207,1.3938444444444442,0.4185,0.18494106747445357,0.009809380378450817,0.2647966386554621,0.2651417845682618,0.2270227969220652
graph_046_mu_0_4_node_299,32,0.1431451612903226,0.001835445639688422,0.40675895765472314,2.4584584584584586,0.0409392899434549,17.152,14.848,1.1568468864468864,0.464,0.33069052653659753,0.015573133978367052,0.30216720288115245,0.302723879520467,0.3779559118756235
graph_046_mu_0_4_node_300,27,0.039886039886039885,0.0016058021271349423,0.40758873929008566,2.4534534534534536,0.03037053744313406,9.096,17.904,0.509204655522496,0.6631111111111111,0.26092731258753543,0.019245425104327595,0.4962535341081394,0.4969243031929524,0.10243273129911798
graph_046_mu_0_4_node_301,24,0.04710144927536232,0.0012651466002033338,0.4036363636363636,2.4774774774774775,0.027756930917096693,5.409,18.591,0.2923169541500811,0.774625,0.3778979210222743,0.019597935417335025,0.6327922484017031,0.6334885449959844,0.10751367806721208
graph_046_mu_0_4_node_302,21,0.06666666666666667,0.000999536284248087,0.3967434471803018,2.5205205205205203,0.024193714540042825,6.804,14.196,0.4805115384615385,0.6759999999999999,0.28283262979175494,0.01512910305071362,0.5109153256704981,0.5114471579809261,0.11792584473445558
graph_046_mu_0_4_node_303,24,0.10869565217391304,0.0011446603335921145,0.39753282928770395,2.5155155155155153,0.027120352154798435,8.602,15.398,0.561987912087912,0.6415833333333334,0.6579760036098735,0.015847286993026535,0.4729447669977081,0.4735216809995266,0.338636564751
graph_046_mu_0_4_node_304,26,0.09230769230769231,0.0014575273363541057,0.398961661341853,2.5065065065065064,0.02633606727736467,9.092,16.908,0.5386774509803922,0.6503076923076924,0.8353156506176889,0.01729360335461399,0.482,0.4826334778450903,0.4456462187757529
graph_046_mu_0_4_node_305,24,0.05434782608695652,0.0013707361160900941,0.4008828250401284,2.4944944944944947,0.023149175713085644,8.262,15.738,0.5304108449857676,0.65575,0.27757899279840414,0.0167498410847334,0.48902764441604324,0.4896172730575656,0.1286605216529823
graph_046_mu_0_4_node_306,25,0.05138339920948617,0.0012076960763808136,0.4007220216606498,2.4954954954954953,0.026593819134543936,8.173,16.827,0.48688665597818076,0.6730799999999999,0.322586805290516,0.017825284418006654,0.5075351021395852,0.5081655034910302,0.13616439847763173
graph_046_mu_0_4_node_307,42,0.12692307692307692,0.003144706492332876,0.428204029147021,2.335335335335335,0.043817660479571086,21.65,20.35,1.0719588516746412,0.4845238095238096,0.4224695978133935,0.02152282625181014,0.3202290491766298,0.3209920993310726,0.4168229230573422
graph_046_mu_0_4_node_308,35,0.10084033613445378,0.0026252255010566984,0.4157303370786517,2.4054054054054053,0.033817652652294514,16.039,18.961,0.8478046955624353,0.541742857142857,0.4919011834052446,0.019752573993401835,0.37169608615579763,0.3724067965073898,0.41368015673916464
graph_046_mu_0_4_node_309,18,0.11764705882352941,0.0006388727370516273,0.3781226343679031,2.6446446446446448,0.017148705444300014,8.013,9.987,0.8027500000000001,0.5548333333333333,0.20424916954741984,0.010526656052612932,0.3839597069597071,0.3843339486025333,0.16366365519648
graph_046_mu_0_4_node_310,23,0.07114624505928854,0.0011720876443641515,0.3908450704225352,2.5585585585585586,0.022597605780523094,8.462,14.538,0.5878087912087913,0.6320869565217392,0.29645121427177024,0.015326738161491257,0.46309396383186713,0.46363866711894075,0.17373241184398366
graph_046_mu_0_4_node_311,24,0.11956521739130435,0.0011812234202099258,0.3964285714285714,2.5225225225225225,0.026480426231877404,9.039,14.961,0.6048895104895102,0.623375,0.29364521114860886,0.015952325264528902,0.45293203119085457,0.45349260132148345,0.1770779929560844
graph_046_mu_0_4_node_312,28,0.18253968253968253,0.0012439547138546805,0.4024979854955681,2.4844844844844847,0.03875794504318591,16.014,11.986,1.336472727272727,0.4280714285714286,0.2665207590184915,0.01257258300687574,0.2723362318840578,0.27278561762283177,0.35563494476422247
graph_046_mu_0_4_node_313,19,0.0661764705882353,0.000676805799003121,0.37955927051671734,2.6346346346346348,0.0174983909957993,8.56,10.44,0.8390586968586969,0.5494736842105262,0.19092851304272115,0.011091666896650084,0.3811082614065373,0.38149948260890537,0.13557850745573302
graph_046_mu_0_4_node_314,36,0.05238095238095238,0.0029324335452446874,0.4192194712547209,2.3853853853853852,0.03556981031074875,17.908,18.092,0.9910739938080496,0.5025555555555555,0.2638169886422634,0.019447908151948114,0.33570355682053793,0.33638181241522375,0.24859394774744487
graph_046_mu_0_4_node_315,19,0.06432748538011696,0.0008685703683875237,0.38467462456680784,2.5995995995995997,0.018632047708402762,6.601,12.399,0.5393410256410257,0.652578947368421,0.2965792254886571,0.012987390471479818,0.48570673992673996,0.48617127243272185,0.1319867152412894
graph_046_mu_0_4_node_316,29,0.046798029556650245,0.0019069237856950577,0.4197478991596639,2.3823823823823824,0.03430206104493133,6.723,22.277,0.30275731695840397,0.7681724137931036,0.4864375490512685,0.023365815998986822,0.6241115300174123,0.6249458469985651,0.14317834240579186
graph_046_mu_0_4_node_317,40,0.10810810810810811,0.002641591998277481,0.4243840271877655,2.3563563563563563,0.052992448978644593,20.333,19.667,1.0364898520811832,0.491675,0.4384551212783761,0.02062594421955156,0.3261334326405717,0.3268708233921377,0.42828836111590646
graph_046_mu_0_4_node_318,16,0.008333333333333333,0.0007483261948359539,0.38028169014084506,2.6296296296296298,0.014338094579037246,2.459,13.541,0.19201198801198802,0.8463125,0.290735061722779,0.014256824129582537,0.7412833259619638,0.7417904612229579,0.006143454687085707
graph_046_mu_0_4_node_319,33,0.11612903225806452,0.0019010891942492316,0.4121287128712871,2.4264264264264264,0.03591086598750773,13.072,19.928,0.6563911248710013,0.603878787878788,1.2983791362391544,0.020289344213255837,0.4326022956823804,0.43334905992820005,0.7813647996008712
graph_046_mu_0_4_node_320,23,0.05928853754940711,0.0013043993143209169,0.39928057553956836,2.5045045045045047,0.023105204430988718,9.004,13.996,0.6503623734109029,0.6085217391304347,0.2789204504091948,0.014744592071611854,0.4385044620285165,0.43902888918754346,0.17762647553479924
graph_046_mu_0_4_node_321,18,0.05228758169934641,0.0007676381732388642,0.3870592793490895,2.5835835835835836,0.018693215646811184,6.799,11.201,0.60903006993007,0.6222777777777776,0.16345430481638096,0.01204017587225846,0.45207444816053527,0.4524941239908028,0.07297802281307607
