,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_10,34,0.10080645161290322,0.0017458932125729604,0.41298057048367093,2.4214214214214214,0.04275004877678527,15.316,18.684,0.8242112910481331,0.5495294117647058,0.383640326231602,0.019692469419911547,0.3792476283105932,0.3799345358632733,0.2898942226058306
graph_025_mu_0_4_node_11,16,0.03333333333333333,0.0005585323060624619,0.38202676864244745,2.6176176176176176,0.01603852188231055,2.655,13.345,0.2034935730935731,0.8340625,0.27127661941563996,0.014088295259046263,0.7183789277114356,0.7188691890290673,0.02002164608114424
graph_025_mu_0_4_node_12,29,0.13675213675213677,0.0013104805192190412,0.40217391304347827,2.4864864864864864,0.03012935177644891,14.074,14.926,0.9440250915750916,0.5146896551724139,0.25593354508770283,0.01605287564453546,0.34659859566340856,0.34714736986226674,0.22413875835366276
graph_025_mu_0_4_node_13,25,0.09,0.0012729823778920065,0.40217391304347827,2.4864864864864864,0.02699937223515696,9.21,15.79,0.5850698260073262,0.6315999999999999,0.5142645403982716,0.01637586131279876,0.4618715143715144,0.4624518281241082,0.29405418006416234
graph_025_mu_0_4_node_14,20,0.23684210526315788,0.0006189797985238327,0.38028169014084506,2.6296296296296298,0.02048437623948838,11.158,8.842,1.2689682539682534,0.44210000000000016,0.31661857252617925,0.009136799130304595,0.2840395894428153,0.28436467975849083,0.39157499526285144
graph_025_mu_0_4_node_15,54,0.0803633822501747,0.0053120274580572835,0.451831750339213,2.2132132132132134,0.06255808036025036,24.602,29.398,0.8393366858010202,0.5444074074074073,0.46333878897239816,0.03147831106549547,0.3742338203215279,0.37531493520472975,0.38430818004378353
graph_025_mu_0_4_node_16,27,0.05,0.0015089935768632973,0.39611419508326723,2.5245245245245247,0.02123555157740151,11.023,15.977,0.6931817226890756,0.5917407407407407,0.3448201039882365,0.01679378284295615,0.42066511653353755,0.42125237623402356,0.21422764791079682
graph_025_mu_0_4_node_17,24,0.08333333333333333,0.0011928510590922153,0.392688679245283,2.5465465465465464,0.022374435304368757,10.05,13.95,0.7211032967032965,0.58125,0.3519799619622953,0.014541504089593635,0.40976735957540916,0.4102801166768032,0.2525130362094707
graph_025_mu_0_4_node_18,48,0.16908212560386474,0.003253782455216054,0.440864960282436,2.2682682682682684,0.06884529371886074,24.994,23.006,1.090150257065589,0.4792916666666666,0.598249068854205,0.024060370346377712,0.315404458060435,0.3162507292620959,0.6088806795518004
graph_025_mu_0_4_node_19,42,0.14102564102564102,0.002926743217074811,0.42546848381601365,2.3503503503503502,0.04356346782651824,20.188,21.812,0.9270615629984047,0.5193333333333334,0.8993505924924067,0.02242218341360049,0.35085749304458985,0.3516595970052951,0.7827370134213864
graph_025_mu_0_4_node_20,36,0.13903743315508021,0.0022157005212979585,0.4164235097957482,2.4014014014014013,0.03801230054339551,17.013,18.987,0.8961547987616101,0.5274166666666666,1.0236782587443596,0.01936268256912565,0.3581671812464265,0.3588653106332567,0.862424205157825
graph_025_mu_0_4_node_21,22,0.02631578947368421,0.0010411385248501304,0.38766006984866125,2.5795795795795797,0.018025389042940352,6.537,15.463,0.430149479278891,0.7028636363636364,0.32748150035912876,0.01627511283070419,0.54423250525275,0.5448006922972437,0.11365051566888508
graph_025_mu_0_4_node_22,34,0.09274193548387097,0.002153612030690876,0.4107730263157895,2.4344344344344346,0.032089966452372075,14.258,19.742,0.7237935672514619,0.5806470588235293,0.7969220661659125,0.020309015105479375,0.409281951364,0.4100076728060842,0.5286812641152688
graph_025_mu_0_4_node_23,37,0.08408408408408409,0.0029545918901293833,0.42241014799154336,2.3673673673673674,0.0343033173022701,17.1,19.9,0.8603193480023585,0.5378378378378377,0.5023869156321042,0.02074322883491289,0.36792459854709614,0.36865627727886713,0.42853271902491147
graph_025_mu_0_4_node_24,50,0.15868794326241134,0.0036063282033885076,0.4469798657718121,2.2372372372372373,0.07261351960379285,23.178,26.822,0.8652163886837799,0.53644,0.6908278454739984,0.028061491508826038,0.36662202421959855,0.3676083988740143,0.5676691262684326
graph_025_mu_0_4_node_25,32,0.12298387096774194,0.001864475231138729,0.4100985221674877,2.4384384384384385,0.03488936048788161,16.049,15.951,1.0070373626373628,0.49846875,0.29165234720731914,0.01688788017804663,0.3320268316557391,0.3326133545112695,0.29277141850679833
graph_025_mu_0_4_node_26,26,0.06769230769230769,0.0015346059252492224,0.40217391304347827,2.4864864864864864,0.02685863098997421,9.207,16.793,0.5493387254901961,0.6458846153846154,0.4651735490363394,0.017452161718032475,0.4771959673959674,0.47781312085467753,0.24902163408805567
graph_025_mu_0_4_node_27,28,0.047619047619047616,0.001817429798966579,0.4109419991772933,2.4334334334334335,0.03050909733678453,5.902,22.098,0.2681022998867392,0.7892142857142858,0.34925955540174075,0.023658388130660853,0.6523586691955113,0.6531704287841176,0.08073285568382914
graph_025_mu_0_4_node_28,43,0.1073170731707317,0.0031951905017711638,0.4278372591006424,2.3373373373373374,0.04308525056987845,21.394,21.606,0.9946906598045918,0.5024651162790698,0.7737938050025305,0.02232526272022596,0.33581006843888067,0.33660467121627935,0.7162167965649922
graph_025_mu_0_4_node_29,30,0.12873563218390804,0.0016001787347231843,0.40298507462686567,2.4814814814814814,0.030872765951061067,13.075,16.925,0.773325630252101,0.5641666666666665,0.6630726629883711,0.01739678054995773,0.39300254312589994,0.39362472182999847,0.5093512053643325
graph_025_mu_0_4_node_30,26,0.19927536231884058,0.0010337562145104884,0.390234375,2.5625625625625625,0.024729095137889942,14.319,11.681,1.2297757575757575,0.4492692307692308,0.31397217889708795,0.012230193902128162,0.28989593495934957,0.29032546083002453,0.35275305075963764
graph_025_mu_0_4_node_31,43,0.11406423034330011,0.0032841614286496174,0.43453675511091777,2.3013013013013013,0.05108437048078712,21.228,21.772,0.9764430584035849,0.5063255813953488,0.6198990255995835,0.022601746646500505,0.3390799152376743,0.33988061076898185,0.6008212045595169
graph_025_mu_0_4_node_32,30,0.15632183908045977,0.0013633976482903202,0.4074225122349103,2.4544544544544546,0.03984793787118715,17.083,12.917,1.3242937062937061,0.4305666666666668,0.3416313604714154,0.013453019892516752,0.27440777247069037,0.2748828232571211,0.44883911782697955
graph_025_mu_0_4_node_33,31,0.059113300492610835,0.0017261260926347897,0.4193954659949622,2.3843843843843846,0.036025544380861974,10.15,20.85,0.4874748783724016,0.6725806451612905,0.7426444272853596,0.021551856754634058,0.5068370724504585,0.5076032623243789,0.32164885954858524
graph_025_mu_0_4_node_34,33,0.08901515151515152,0.0019165124435425028,0.42366412213740456,2.3603603603603602,0.04370010069225525,14.068,18.932,0.7437439241486067,0.5736969696969698,0.41547181469608574,0.019865075128934456,0.40230352574147127,0.4029994831055526,0.3073814827125677
graph_025_mu_0_4_node_35,16,0.025,0.0005865716580943863,0.3836405529953917,2.6066066066066065,0.016158774493269176,3.337,12.663,0.27004568764568765,0.7914375,0.2787809638052963,0.013312766893674603,0.658548181505457,0.6590134219524373,0.06122919874366124
graph_025_mu_0_4_node_36,45,0.1202020202020202,0.0034399127456570013,0.43302990897269183,2.309309309309309,0.05288724879546048,22.484,22.516,1.0000626615946984,0.5003555555555556,0.6230125649452044,0.023400550656116754,0.3337541880669058,0.3345822989344374,0.6196894752965095
graph_025_mu_0_4_node_37,25,0.05333333333333334,0.0014468658247160943,0.40775510204081633,2.4524524524524525,0.02929603591728961,6.748,18.252,0.3705382481940145,0.73008,0.3616532133892855,0.019256634541100243,0.5752257812949227,0.5758963967608306,0.12476921474339968
graph_025_mu_0_4_node_38,20,0.02631578947368421,0.0009363685491398198,0.39238020424194814,2.5485485485485486,0.019708333857079582,6.362,13.638,0.47416849816849815,0.6818999999999998,0.29141833076806584,0.014379003260405586,0.5193579161579162,0.5198590714865705,0.11398865278515322
graph_025_mu_0_4_node_39,24,0.10869565217391304,0.001151292583289881,0.4007220216606498,2.4954954954954953,0.03153896873608405,8.442,15.558,0.5502581418581418,0.6482499999999999,0.3204142995538682,0.01639433982692723,0.4808962042336655,0.4814679610567265,0.16790636634401498
graph_025_mu_0_4_node_40,27,0.07692307692307693,0.0015406250957800127,0.4085889570552147,2.4474474474474475,0.02943407227506728,8.587,18.413,0.47136753095975215,0.6819629629629632,0.6036365096720657,0.019091041654606244,0.5186358651306019,0.5193124800266276,0.26675402657078684
graph_025_mu_0_4_node_41,30,0.07407407407407407,0.0017753185861236285,0.4072564207093355,2.4554554554554553,0.029006568830961886,12.121,17.879,0.6785416666666665,0.5959666666666664,0.5358782023177675,0.01859315550925207,0.4245530051344006,0.4252101846767737,0.3323563630528992
graph_025_mu_0_4_node_42,27,0.13675213675213677,0.0012771984823577544,0.4036363636363636,2.4774774774774775,0.03124258325325724,13.468,13.532,0.9984203296703297,0.5011851851851852,0.3745792429260571,0.014063575846922733,0.3346168989547038,0.33511442348992376,0.3706722687055055
graph_025_mu_0_4_node_43,28,0.10582010582010581,0.0017232856781964237,0.4028225806451613,2.4824824824824825,0.026353159513762457,10.866,17.134,0.6360029411764706,0.6119285714285714,0.5246159374933507,0.017790835350560655,0.44115896777591274,0.44178872155089,0.32220542214890757
graph_025_mu_0_4_node_44,42,0.09615384615384616,0.0030715240459381335,0.4283876500857633,2.334334334334334,0.044342027315805665,18.428,23.572,0.7869377197061475,0.5612380952380952,0.8443174651356321,0.024355778855074357,0.3905651015420709,0.39143175467497143,0.6102166935374258
graph_025_mu_0_4_node_45,37,0.17117117117117117,0.002087782390128173,0.42027766091712243,2.3793793793793796,0.05215891361589628,19.117,17.883,1.0725098090634857,0.4833243243243245,0.4730689924608622,0.018624590149705803,0.3188302576262894,0.3194879211453283,0.5021544898752295
graph_025_mu_0_4_node_46,20,0.11052631578947368,0.0007086102146159544,0.39501779359430605,2.5315315315315314,0.02826276809427798,8.15,11.85,0.6901717171717171,0.5924999999999999,0.26029580839560784,0.01243287049566802,0.4212594946766249,0.42169503483629023,0.17560065075647838
graph_025_mu_0_4_node_47,25,0.06719367588932806,0.0012444919759551608,0.3920722135007849,2.5505505505505504,0.02076211696477043,9.968,15.032,0.6655723443223442,0.6012799999999998,0.3150550673727563,0.015814835523969097,0.43024373001927185,0.43079623165723235,0.1870420920018219
graph_025_mu_0_4_node_48,27,0.15384615384615385,0.0013214990214091614,0.3967434471803018,2.5205205205205203,0.02661033079583338,13.191,13.809,0.9574572927072927,0.5114444444444444,0.4925828973466167,0.014273711438865501,0.34374536099181585,0.34425305470664597,0.4618404978832796
graph_025_mu_0_4_node_49,20,0.08947368421052632,0.0008437367904749114,0.3893219017926734,2.5685685685685686,0.02149166433317309,8.033,11.967,0.6718484848484848,0.5983499999999998,0.21873405088160539,0.012670312676990609,0.4269655172413793,0.4274053525364242,0.14634836351492853
graph_025_mu_0_4_node_50,26,0.15942028985507245,0.0009589020633380122,0.3991210547343188,2.5055055055055053,0.02974912907268299,12.621,13.379,0.9541642135642134,0.514576923076923,0.3618082278916225,0.014004823372625196,0.34722429101682156,0.34771615983277215,0.304917001765103
graph_025_mu_0_4_node_51,28,0.1931216931216931,0.0012010679734316882,0.4024979854955681,2.4844844844844847,0.035096303856324326,16.073,11.927,1.3493484848484847,0.4259642857142858,0.3394928753940081,0.012381960623668597,0.27067584541062784,0.2711144702332576,0.45453883453893185
graph_025_mu_0_4_node_52,42,0.09487179487179487,0.0030440863699096473,0.4334056399132321,2.3073073073073074,0.05044342213453011,17.122,24.878,0.6888805928853753,0.5923333333333333,0.7080484595782648,0.02582672158005596,0.42087336110389073,0.4217879040402479,0.45638564094187495
graph_025_mu_0_4_node_53,30,0.13227513227513227,0.0014097330290276612,0.4018503620273532,2.4884884884884886,0.02960551493036666,16.481,13.519,1.2282492507492506,0.45063333333333344,0.2387509745858208,0.014518080584881307,0.29133434178481754,0.2918314966629216,0.2584667682641649
graph_025_mu_0_4_node_54,20,0.08947368421052632,0.00084257981879479,0.3799923925446938,2.6316316316316315,0.01620304291800553,13.23,6.77,2.0285440115440116,0.33849999999999997,0.09524912516980671,0.0073238524143658746,0.205562753284143,0.20581171451760633,0.15765860996059677
graph_025_mu_0_4_node_55,20,0.19473684210526315,0.0007183088151916033,0.38129770992366413,2.6226226226226226,0.01788332323665145,10.63,9.37,1.1403888888888887,0.4685,0.2276544851605557,0.009995115027964876,0.306255376344086,0.3065998592441606,0.23539984344512305
graph_025_mu_0_4_node_56,26,0.14461538461538462,0.0012615512356304274,0.399919935948759,2.5005005005005003,0.02837948624080987,9.221,16.779,0.557043137254902,0.6453461538461539,0.4490452864358596,0.017569962675336774,0.4773639576859089,0.4779805945677009,0.24404907308830615
graph_025_mu_0_4_node_57,18,0.1111111111111111,0.0007056789611179633,0.38188073394495414,2.6186186186186187,0.01660245329812576,8.081,9.919,0.8166720779220781,0.5510555555555554,0.1581209933745987,0.010613297880669982,0.3805232500832502,0.38088784161864314,0.1284280677871545
graph_025_mu_0_4_node_58,31,0.07096774193548387,0.0019974439044342105,0.4069246435845214,2.4574574574574575,0.028174285827058734,12.155,18.845,0.6463475361197111,0.6079032258064517,0.3534533007098122,0.01993530500639126,0.43687872368054365,0.437571387073264,0.22585203317095448
graph_025_mu_0_4_node_59,17,0.014705882352941176,0.000716528438987963,0.38158899923605805,2.6206206206206204,0.016013996613566596,3.254,13.746,0.2431007992007992,0.8085882352941178,0.3153595149018934,0.014453368706877388,0.6825935119419101,0.6830985185423419,0.04380026750356006
graph_025_mu_0_4_node_60,17,0.03676470588235294,0.0006554571801418024,0.37712344280860705,2.6516516516516515,0.014905910557293225,4.633,12.367,0.3852140248640248,0.7274705882352941,0.2677111154934157,0.012996427801683549,0.5750435366083191,0.5754979491759509,0.08586250207753506
graph_025_mu_0_4_node_61,29,0.07122507122507123,0.001649666808099362,0.40875613747954176,2.4464464464464464,0.028001890499369932,13.432,15.568,0.8692230616605617,0.5368275862068966,0.3189576929287572,0.01640675129831179,0.3674492070769525,0.36802154214663246,0.25166496882979933
graph_025_mu_0_4_node_62,31,0.025806451612903226,0.002244666266763503,0.415211970074813,2.4084084084084085,0.03154232680773222,8.533,22.467,0.38372369951685736,0.724741935483871,0.45444622337667884,0.023698821317647764,0.5698550615153315,0.5706805200634755,0.12356844891688157
graph_025_mu_0_4_node_63,31,0.03655913978494624,0.0020157187794272156,0.4134933774834437,2.4184184184184185,0.03407592993590461,8.05,22.95,0.35099026915113857,0.7403225806451614,0.4195617717848244,0.024298297537066395,0.5877890913964083,0.5886322567409452,0.14653765839230112
graph_025_mu_0_4_node_64,27,0.14333333333333334,0.001062202906004656,0.39800796812749006,2.5125125125125125,0.027647829115147158,13.193,13.807,0.9604445554445555,0.5113703703703703,0.3882302851044056,0.014401713721526667,0.3438307957215784,0.34433841521043823,0.33942876873967226
graph_025_mu_0_4_node_65,20,0.22631578947368422,0.0005831485444819406,0.3894736842105263,2.5675675675675675,0.024945807429409363,11.572,8.428,1.3855873015873015,0.4214000000000001,0.1749076472314453,0.008901620432178473,0.26737194115182733,0.2676818236547624,0.2392238654390971
graph_025_mu_0_4_node_66,43,0.09268292682926829,0.0033517104618824268,0.43060344827586206,2.3223223223223224,0.043882320240860945,21.967,21.033,1.0448962368041317,0.4891395348837209,0.38484294506013283,0.022268087697974774,0.3237814362601841,0.32455501792836877,0.3825954123434986
graph_025_mu_0_4_node_67,26,0.028985507246376812,0.0013562033553453643,0.39753282928770395,2.5155155155155153,0.023265366040329402,6.771,19.229,0.3530919317009099,0.739576923076923,0.4841587336175145,0.020047835590647756,0.5871572070351483,0.5878636951037844,0.14486649860746054
graph_025_mu_0_4_node_68,48,0.057004830917874394,0.004158199413661651,0.44380275433140826,2.2532532532532534,0.054462864998018515,18.233,29.767,0.6134640269608783,0.6201458333333334,0.6768254218358587,0.03120555653030641,0.4495733404244232,0.45066750032970126,0.38923058448694214
graph_025_mu_0_4_node_69,31,0.1032258064516129,0.0016706427624807387,0.4188679245283019,2.3873873873873874,0.04352868937592364,13.174,17.826,0.7403710434173668,0.5750322580645162,0.36509600981652596,0.01879218519959881,0.40369287719937585,0.4043481601676769,0.26589409255404406
graph_025_mu_0_4_node_70,31,0.047311827956989246,0.002084709092126527,0.415211970074813,2.4084084084084085,0.0330672738364517,8.193,22.807,0.35988835246878714,0.735709677419355,0.5187381515159126,0.023909356759592458,0.5821472263508848,0.5829851505749466,0.1826481015160063
graph_025_mu_0_4_node_71,22,0.19047619047619047,0.0008835616297944053,0.383199079401611,2.6096096096096097,0.01885954902338432,11.876,10.124,1.1760611111111108,0.460181818181818,0.24356860140072964,0.010809041999540381,0.2990227824463118,0.29939501001368535,0.2735074001290546
graph_025_mu_0_4_node_72,26,0.13405797101449277,0.0011200993591047733,0.3939274447949527,2.5385385385385386,0.023207993268853287,14.418,11.582,1.2503252525252524,0.4454615384615386,0.22960667373493943,0.012219069069602342,0.28679792021176026,0.28722381004002145,0.2639902817657622
graph_025_mu_0_4_node_73,37,0.09309309309309309,0.0024271560297363408,0.41992433795712486,2.3813813813813813,0.04259138773060383,16.132,20.868,0.7740409946434715,0.564,0.4581622059599232,0.02189574526465271,0.3928615097874284,0.3936286977492433,0.351524368966545
graph_025_mu_0_4_node_74,20,0.10526315789473684,0.0007964730296767166,0.3870592793490895,2.5835835835835836,0.019888684810413837,9.598,10.402,0.9378593073593074,0.5201,0.34409585243605134,0.010780414448499524,0.35254028887315875,0.3529226672829566,0.2946244204018178
graph_025_mu_0_4_node_75,34,0.11229946524064172,0.002262754740371587,0.4186923721709975,2.3883883883883885,0.03733267564083522,13.483,20.517,0.6599877041087566,0.6034411764705881,0.5570645911936021,0.0214773432957705,0.432568614535546,0.4333227591077941,0.3263149227307171
graph_025_mu_0_4_node_76,22,0.12121212121212122,0.0008614266398433785,0.398961661341853,2.5065065065065064,0.031530190749122826,10.159,11.841,0.8608111111111111,0.5382272727272726,0.24281272894402048,0.012481670225113714,0.36844278711484596,0.3688780608513406,0.20587397307039162
graph_025_mu_0_4_node_77,20,0.06315789473684211,0.0007261112653859526,0.39721669980119284,2.5175175175175175,0.025300156354103282,6.268,13.732,0.45896603396603397,0.6865999999999999,0.36957031409365426,0.014333279407415734,0.5233976113286458,0.5239022182544429,0.1611819528566619
graph_025_mu_0_4_node_78,43,0.10520487264673312,0.0032053459851224594,0.4193954659949622,2.3843843843843846,0.0417543039559502,26.781,16.219,1.6570385823155172,0.3771860465116278,0.29739137958280343,0.01717062772870546,0.23259668752734436,0.2331935277558404,0.48810005081076124
graph_025_mu_0_4_node_79,41,0.11740890688259109,0.0030632533940559837,0.4283876500857633,2.334334334334334,0.04368987934283758,18.044,22.956,0.7865233067847485,0.5599024390243901,1.2384905815228504,0.023409471026361723,0.3888424347976274,0.38968644000128483,0.9170550915082178
graph_025_mu_0_4_node_80,19,0.04093567251461988,0.0007958955050389435,0.3867595818815331,2.5855855855855854,0.020681261904019723,3.94,15.06,0.26206630036630035,0.7926315789473684,0.2842265561860704,0.015929154602277874,0.6567604479578395,0.6573137339471202,0.05603732764408225
graph_025_mu_0_4_node_81,45,0.07973421926910298,0.0038337235757251397,0.43378202344767697,2.305305305305305,0.044790804895087646,23.031,21.969,1.0575297246232027,0.4882,0.29549652506499824,0.023805131352302798,0.3235785788354201,0.3243866128188088,0.2899739850173174
graph_025_mu_0_4_node_82,28,0.13538461538461538,0.0012859981097227322,0.39880239520958083,2.5075075075075075,0.02663239745135367,13.153,14.847,0.8887691142191145,0.5302499999999999,0.41707218564419135,0.015486975366078336,0.3609980932409747,0.3615439268001671,0.3385737548861971
graph_025_mu_0_4_node_83,15,0.02857142857142857,0.0004856772548300675,0.3843786071565987,2.6016016016016015,0.017138039416329947,3.03,11.97,0.25353496503496503,0.7980000000000002,0.18976378296476684,0.012812824692528025,0.6640908152734776,0.6645305990583186,0.0010870842352171198
graph_025_mu_0_4_node_84,23,0.07114624505928854,0.0011521068224983686,0.399919935948759,2.5005005005005003,0.027586020162346177,9.049,13.951,0.649070512820513,0.6065652173913045,0.3060387017392083,0.014639178410590986,0.43536809269162213,0.4358808488671654,0.19754583477302703
graph_025_mu_0_4_node_85,29,0.12807881773399016,0.0016506040507280005,0.404126213592233,2.4744744744744747,0.028428002025870754,12.649,16.351,0.7771428804855275,0.5638275862068965,0.4632923447761806,0.017050809056426863,0.3929893609132407,0.39359043110618364,0.3478194098860718
graph_025_mu_0_4_node_86,38,0.08961593172119488,0.0026880862206966915,0.42857142857142855,2.3333333333333335,0.046541743864117295,19.059,18.941,1.0068733660130718,0.4984473684210526,0.41553573508034,0.019874998548139258,0.33199466199103833,0.33269120566437516,0.416762914105593
graph_025_mu_0_4_node_87,18,0.075,0.0005575062124721081,0.3791271347248577,2.6376376376376376,0.01722026777719558,7.076,10.924,0.649018181818182,0.6068888888888887,0.3274534523099909,0.011360270864106958,0.4358153846153848,0.4362168724496717,0.18151163773488274
graph_025_mu_0_4_node_88,26,0.07384615384615385,0.001390697217797123,0.41195876288659794,2.4274274274274275,0.03322669218161493,9.063,16.937,0.5356022408963586,0.6514230769230769,0.37168390580693056,0.017771544671764932,0.4831431100273205,0.48376554611131756,0.19758973548623884
graph_025_mu_0_4_node_89,20,0.11052631578947368,0.0007860824126852888,0.38290532771176694,2.6116116116116115,0.018600021855892174,9.765,10.235,0.958510101010101,0.5117499999999999,0.25840747234164796,0.010668969284029129,0.3442305604110387,0.34460680877924904,0.24502664712965416
graph_025_mu_0_4_node_90,32,0.07258064516129033,0.0023080748592883764,0.4143508917461634,2.4134134134134135,0.02918823315859879,13.357,18.643,0.7195071993709765,0.58259375,0.3598921555997022,0.019678396131528796,0.41146327791826576,0.4121485808000855,0.23896992476771076
graph_025_mu_0_4_node_91,22,0.06493506493506493,0.0010440821247868857,0.392688679245283,2.5465465465465464,0.020746007108961063,9.516,12.484,0.766051282051282,0.5674545454545455,0.2621323685218091,0.013176459886311885,0.3965698924731182,0.39702876976461715,0.19775005340878954
graph_025_mu_0_4_node_92,20,0.16339869281045752,0.0005712086201491878,0.3779795686719637,2.645645645645646,0.018326166008094127,11.49,8.51,1.3586507936507934,0.4255000000000001,0.2580855943869328,0.008832681944805593,0.2705742913000978,0.27088718631589725,0.3128003549265116
graph_025_mu_0_4_node_93,33,0.10606060606060606,0.002326426246347849,0.4174676138737986,2.3953953953953953,0.03492887476192172,12.118,20.882,0.5810556390977443,0.6327878787878789,0.8593533866668848,0.021469462053892507,0.46296268886833186,0.4637301647319573,0.49416481180967264
graph_025_mu_0_4_node_94,39,0.11261261261261261,0.002449356578846695,0.42564976565828716,2.349349349349349,0.05225116636869944,18.197,20.803,0.876263938757321,0.5334102564102563,0.4261122533756897,0.02193011956988577,0.3638330899570414,0.3645980058557882,0.3494729846795357
graph_025_mu_0_4_node_95,24,0.15217391304347827,0.0009632571211799411,0.3919183993723029,2.5515515515515514,0.024679064482635356,12.231,11.769,1.0450242424242424,0.490375,0.3161269621230149,0.012284734220594472,0.32515243826822776,0.3255851317725854,0.3217331086437657
graph_025_mu_0_4_node_96,24,0.14855072463768115,0.0010901464801484476,0.39800796812749006,2.5125125125125125,0.02638728291350661,12.409,11.591,1.0753454545454546,0.48295833333333327,0.3127588656115534,0.012098151643908536,0.31864580369843526,0.31907196143071487,0.3262738198885897
graph_025_mu_0_4_node_97,32,0.17011494252873563,0.0016386571788020415,0.40379951495553756,2.4764764764764764,0.030620331253058037,16.224,15.776,1.0318593406593406,0.493,0.4223480891872626,0.01651965126333888,0.32734975590236093,0.3279298540047212,0.40439119558707703
graph_025_mu_0_4_node_98,22,0.047619047619047616,0.0010515042866527974,0.4008828250401284,2.4944944944944947,0.024268020773432313,6.411,15.589,0.41491004226251904,0.708590909090909,0.20940603011696549,0.01689456192518682,0.5499949711591091,0.5505677825150861,0.08344448815006457
graph_025_mu_0_4_node_99,24,0.07246376811594203,0.0012193408487182053,0.3984842441164739,2.5095095095095097,0.02890342542786441,8.377,15.623,0.5402021978021978,0.6509583333333333,0.32119100856547733,0.016465413188870542,0.4833096002037179,0.48388374346020335,0.1655300178733258
graph_025_mu_0_4_node_100,28,0.08465608465608465,0.0015421493740702804,0.4049452776651804,2.4694694694694697,0.0318150227969498,9.454,18.546,0.5120137254901961,0.662357142857143,0.7929933948166138,0.01912212118430019,0.4956672433072946,0.4963487879822661,0.38420289456465906
graph_025_mu_0_4_node_101,15,0.02857142857142857,0.0005415552961883833,0.3794151158374478,2.635635635635636,0.016036992284730604,2.145,12.855,0.168065934065934,0.8570000000000002,0.30807004845851316,0.013457413883517889,0.7506576367389062,0.7511298893476318,0.043172084655987715
graph_025_mu_0_4_node_102,25,0.08333333333333333,0.0012516525473952468,0.4070904645476773,2.4564564564564564,0.030302332150048433,8.093,16.907,0.4795649509803922,0.6762799999999999,0.5488183673509984,0.017537169373643528,0.5110962566844921,0.5117175463751671,0.2594700466788518
