,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_221,24,0.21014492753623187,0.0005790999819028175,0.41625,2.4024024024024024,0.02114057929066157,14.018,9.982,1.4052571428571428,0.41591666666666677,0.16596124996928768,0.010631554953678827,0.2625843783943912,0.2629058189332292,0.232646986600087
graph_045_mu_0_3_node_222,21,0.09523809523809523,0.0004991882988687515,0.39832535885167464,2.5105105105105103,0.014095319408007153,9.005,11.995,0.7508272727272727,0.571190476190476,0.2796688095323886,0.012538814884246874,0.3997770161290323,0.40016312972971513,0.1864925749520595
graph_045_mu_0_3_node_223,22,0.10822510822510822,0.0006635630688623587,0.4150394682176984,2.4094094094094096,0.018814475802262063,12.01,9.99,1.2024444444444442,0.4540909090909089,0.0757100635942318,0.011513061697057939,0.2937478991596638,0.29406955569563703,0.09096507306779963
graph_045_mu_0_3_node_224,21,0.1380952380952381,0.0005624853987557697,0.4046172539489672,2.4714714714714714,0.01556544637141409,11.914,9.086,1.3136666666666665,0.4326666666666667,0.14925141313040916,0.009694009669391879,0.27616136363636357,0.2764539197678863,0.18019967448521018
graph_045_mu_0_3_node_225,47,0.12395929694727105,0.002409350742428311,0.4510158013544018,2.2172172172172173,0.03776764685690804,30.013,16.987,1.767072338935575,0.36142553191489374,0.12873833540169166,0.01957654126344212,0.22057772385842014,0.22112518008152046,0.22735400557994262
graph_045_mu_0_3_node_226,25,0.16333333333333333,0.000710872410546298,0.3978494623655914,2.5135135135135136,0.014930321630244329,13.05,11.95,1.096141774891775,0.4780000000000002,0.3143443947942705,0.012467857190584528,0.31419845760115045,0.31458322292261426,0.341118876631214
graph_045_mu_0_3_node_227,18,0.058823529411764705,0.000559928478401584,0.38962558502340094,2.5665665665665665,0.011686829661239519,4.789,13.211,0.36449350649350654,0.7339444444444443,0.2551468813646913,0.014079620793247824,0.5804162845849802,0.5808414079347927,0.07719637977074101
graph_045_mu_0_3_node_228,18,0.0718954248366013,0.0007211574728986911,0.3909980430528376,2.5575575575575575,0.008811839692379076,7.062,10.938,0.6472454545454547,0.6076666666666666,0.24475786253170537,0.011465608040398236,0.4366907692307694,0.43704282609336104,0.13398388299627662
graph_045_mu_0_3_node_229,25,0.07333333333333333,0.0007310539291900759,0.4143508917461634,2.4134134134134135,0.020353615111009846,14.014,10.986,1.2760606060606063,0.43944000000000016,0.06085825903813269,0.013411508336222807,0.2816072545340837,0.2819610144099985,0.06648112586881202
graph_045_mu_0_3_node_230,41,0.11707317073170732,0.0016887899037315646,0.43989431968295906,2.2732732732732734,0.03553486311624134,24.02,16.98,1.4149043067226885,0.4141463414634147,0.14351553210416274,0.019272146601260177,0.26115957542603724,0.26170659484459935,0.20279122231386273
graph_045_mu_0_3_node_231,22,0.2077922077922078,0.0005470810299045804,0.4013660104459622,2.4914914914914914,0.021501692476230096,14.02,7.98,1.7585119047619047,0.36272727272727273,0.06747783824620873,0.009056007162303467,0.22157025446499137,0.22182724314724528,0.1183372339939755
graph_045_mu_0_3_node_232,23,0.1383399209486166,0.00056932142228973,0.4320934256055363,2.314314314314314,0.026619663699737155,13.016,9.984,1.3044357142857148,0.43408695652173923,0.055311819218741724,0.012187953546394362,0.2772341734446997,0.2775556576328213,0.07205026058444587
graph_045_mu_0_3_node_233,33,0.13825757575757575,0.0016840416825161172,0.43321769297484825,2.3083083083083085,0.020310443705308927,19.958,13.042,1.532127472527473,0.3952121212121211,0.26959863312026033,0.013720430421553097,0.24631684992383635,0.24673694774356283,0.41163556074012453
graph_045_mu_0_3_node_234,18,0.025,0.0004350210952157383,0.38158899923605805,2.6206206206206204,0.009687852183851991,7.297,10.703,0.7254013486513488,0.5946111111111111,0.19678648110426872,0.011386845655196313,0.4301451551347203,0.43048964681146024,0.11554672324261389
graph_045_mu_0_3_node_235,15,0.01904761904761905,0.0003908829739824283,0.3716517857142857,2.690690690690691,0.0069956492755961115,2.835,12.165,0.23874242424242426,0.8110000000000002,0.3375782131520959,0.012742386910924995,0.6852061772077253,0.6855976035116953,0.04618425425400687
graph_045_mu_0_3_node_236,27,0.15954415954415954,0.0006814271251855928,0.42546848381601365,2.3503503503503502,0.03143454615339658,18.015,8.985,2.0066321428571428,0.33277777777777773,0.04977662426650457,0.01096844692874787,0.19961619437784367,0.19990561329376816,0.0997048259087291
graph_045_mu_0_3_node_237,17,0.08088235294117647,0.0005508888663369194,0.38129770992366413,2.6226226226226226,0.007533290935705996,8.003,8.997,0.889927777777778,0.529235294117647,0.37727995822049715,0.0092392242701546,0.3598735897435898,0.36016320831648896,0.2933742881802302
graph_045_mu_0_3_node_238,20,0.1736842105263158,0.00045004535191266783,0.3843786071565987,2.6016016016016015,0.010664943784462056,10.018,9.982,1.0046269841269841,0.49910000000000004,0.4188874832064844,0.010249593731580941,0.33258528836754636,0.33290664609458126,0.4191133206838554
graph_045_mu_0_3_node_239,28,0.164021164021164,0.0008992033573654802,0.4436056838365897,2.254254254254254,0.03455962433593054,15.021,12.979,1.1586379176379173,0.46353571428571433,0.10973233895771212,0.014729511236695391,0.3017368759340061,0.302154812476491,0.12677518165441842
graph_045_mu_0_3_node_240,31,0.10967741935483871,0.0009848501205528845,0.42402376910016976,2.3583583583583585,0.027565758564418997,18.02,12.98,1.389685703185703,0.41870967741935466,0.1097388466178717,0.014730693329197053,0.2648239111493655,0.2652419606312842,0.1521104972295644
graph_045_mu_0_3_node_241,33,0.1268939393939394,0.0011601729497641017,0.43228039809606233,2.3133133133133135,0.028974720933864252,19.012,13.988,1.3593489010989015,0.42387878787878774,0.10600876596069292,0.016120502417440126,0.26894428318013225,0.2693948118738273,0.14400599097170858
graph_045_mu_0_3_node_242,37,0.11261261261261261,0.001983443047390804,0.45203619909502263,2.2122122122122123,0.03696690017479698,16.03,20.97,0.7647349918914935,0.5667567567567566,0.11616804133734762,0.02559983650306244,0.39546824888120824,0.39614337377389935,0.08870411008402601
graph_045_mu_0_3_node_243,21,0.09047619047619047,0.0007294273892367564,0.39800796812749006,2.5125125125125125,0.012985510905994943,7.326,13.674,0.5395717948717949,0.6511428571428571,0.22450222725092972,0.014586604808432511,0.4834632445141066,0.4839033317533987,0.11471159373893638
graph_045_mu_0_3_node_244,19,0.05847953216374269,0.000629419273425966,0.4004008016032064,2.4974974974974975,0.013709584072519009,4.009,14.991,0.2676312001723766,0.789,0.24590750688761936,0.015992913817564618,0.6516168036311516,0.6520991553812939,0.049222567119102945
graph_045_mu_0_3_node_245,31,0.11612903225806452,0.0009390444401568094,0.4317199654278306,2.3163163163163163,0.026826050801544984,21.009,9.991,2.1033952380952385,0.3222903225806451,0.07572424632372511,0.011513681974002411,0.19210767911333954,0.19242955434690276,0.1515850963296138
graph_045_mu_0_3_node_246,17,0.0661764705882353,0.00047484740869022595,0.388715953307393,2.5725725725725725,0.011359201058818092,4.099,12.901,0.3196525974025973,0.7588823529411766,0.30626581200612885,0.013569025162473986,0.6122476190476188,0.6126627524706535,0.09229292276475733
graph_045_mu_0_3_node_247,17,0.10476190476190476,0.000518722778281923,0.38071646341463417,2.6266266266266265,0.009582236694715794,8.175,8.825,0.931152777777778,0.5191176470588236,0.22932374520049684,0.00923337453439792,0.35089098901098903,0.35117507505305695,0.1833458940853206
graph_045_mu_0_3_node_248,24,0.07608695652173914,0.0009683082582762574,0.41659716430358634,2.4004004004004003,0.01915152698418309,11.188,12.812,0.8751888111888113,0.5338333333333334,0.09715399028943096,0.014764195324825221,0.36427490347490354,0.36468736257830503,0.08342003061458744
graph_045_mu_0_3_node_249,33,0.14393939393939395,0.0011853136546757796,0.3997599039615846,2.5015015015015014,0.01642308257733897,18.01,14.99,1.2037714285714283,0.454242424242424,0.3100813607495019,0.015765994186505036,0.2939362784790029,0.2944190326332189,0.3714026871041968
graph_045_mu_0_3_node_250,36,0.15714285714285714,0.0014500776057044932,0.440864960282436,2.2682682682682684,0.03894629184868876,25.042,10.958,2.286836363636364,0.3043888888888888,0.06071130237074401,0.013376921480861895,0.1795313137417844,0.1798844230009569,0.13858385814876392
graph_045_mu_0_3_node_251,20,0.17894736842105263,0.0005654951276976947,0.3755639097744361,2.6626626626626626,0.007252670945223031,11.111,8.889,1.2532142857142854,0.4444500000000001,0.29961767758375196,0.009199478965944696,0.28585166177908117,0.28613786176602174,0.3691441596897662
graph_045_mu_0_3_node_252,20,0.07894736842105263,0.0006521245650658509,0.3872093023255814,2.5825825825825826,0.010115282443988356,6.197,13.803,0.4544688644688645,0.6901499999999999,0.9082939897319054,0.014101694244633272,0.5280126984126984,0.528456902843968,0.39164362614646675
graph_045_mu_0_3_node_253,28,0.1402116402116402,0.0008585933486336066,0.43453675511091777,2.3013013013013013,0.031142695402688464,14.025,13.975,1.0045236985236987,0.49910714285714286,0.11814301372912749,0.015859977449332246,0.33258787179064264,0.33303783724719266,0.11830598443655364
graph_045_mu_0_3_node_254,89,0.0988253319713994,0.008061858342221357,0.49652087475149104,2.014014014014014,0.07564937697674937,56.045,32.955,1.7011688960376843,0.37028089887640464,0.2785668504193296,0.03740202185009625,0.22721521969820305,0.22827852840196122,0.47332255760415476
graph_045_mu_0_3_node_255,52,0.09502262443438914,0.0031300779895202455,0.46901408450704224,2.1321321321321323,0.044186637304139104,29.016,22.984,1.2626264524948734,0.4420000000000001,0.1741885599853997,0.026487732167295823,0.2837042015129971,0.28444473803085146,0.21977567716353566
graph_045_mu_0_3_node_256,20,0.08947368421052632,0.000669658911288963,0.392688679245283,2.5465465465465464,0.012228359946857668,7.288,12.712,0.577388888888889,0.6356000000000002,0.3314589238075262,0.013296496964997833,0.4664609575012802,0.46687009532035967,0.18428507945669972
graph_045_mu_0_3_node_257,66,0.10442890442890443,0.004726860941036119,0.48660496833901606,2.055055055055055,0.06715205958558007,38.174,27.826,1.3726566470244734,0.4216060606060605,0.15415502689985627,0.033969086711814665,0.2671375776312277,0.2680345105107433,0.2113254653706893
graph_045_mu_0_3_node_258,35,0.14583333333333334,0.001514721303679016,0.42420382165605097,2.3573573573573574,0.02040930693426384,18.036,16.964,1.0645796568627452,0.48468571428571433,0.44728658304727764,0.01770373168432132,0.3199190517186614,0.3204653450050643,0.4477726348174083
graph_045_mu_0_3_node_259,31,0.09462365591397849,0.0012308760136332622,0.43719912472647704,2.2872872872872874,0.03079970596763803,16.024,14.976,1.0705274725274725,0.48309677419354863,0.08296602163343206,0.018281973120407437,0.31850105353106867,0.3189832956929853,0.08868398056562657
graph_045_mu_0_3_node_260,38,0.06685633001422475,0.0016344788242355283,0.4283876500857633,2.334334334334334,0.02982631372938805,23.017,14.983,1.53677047952048,0.3942894736842105,0.08299765719111218,0.018291102290863174,0.2455675925791407,0.24605027743745939,0.11634673815491581
graph_045_mu_0_3_node_261,15,0.05714285714285714,0.0003920260811120904,0.37612951807228917,2.6586586586586587,0.00855766647504096,5.557,9.443,0.5974507575757575,0.6295333333333333,0.2267996102330163,0.009928791085243627,0.46098701298701306,0.461290934899611,0.07352512301267176
graph_045_mu_0_3_node_262,32,0.0625,0.0014337254790416304,0.4148671096345515,2.4104104104104103,0.01903316444149017,14.595,17.405,0.8407803823283703,0.54390625,0.31556536725002465,0.018468852737552197,0.37376358515777575,0.3743239471959986,0.22035886425226675
graph_045_mu_0_3_node_263,32,0.1310483870967742,0.001491672976067795,0.4381578947368421,2.2822822822822824,0.03593704449241993,17.199,14.801,1.1645304029304029,0.46253125,0.08201223106887594,0.018068049551667183,0.30096192569335434,0.3014385708496326,0.09442957025530474
graph_045_mu_0_3_node_264,21,0.1523809523809524,0.0005466956626529236,0.4243840271877655,2.3563563563563563,0.02518345178129847,10.015,10.985,0.9122090909090905,0.5230952380952381,0.09285443575739766,0.012467357659240074,0.35421902492668617,0.3545726615145899,0.0845242166408145
graph_045_mu_0_3_node_265,37,0.20504201680672268,0.0013039960240323646,0.42420382165605097,2.3573573573573574,0.028584922194083387,22.133,14.867,1.4922684981684977,0.4018108108108107,0.2473556581467849,0.01583480346752048,0.25150713739927766,0.25198605907804794,0.35066010772190587
graph_045_mu_0_3_node_266,19,0.1111111111111111,0.0005281427068976893,0.38977760436987907,2.5655655655655654,0.010915785423117661,8.011,10.989,0.7300075757575758,0.5783684210526318,0.18013506177270552,0.011723890241446294,0.40690601851851854,0.4072597381417474,0.1310539856377997
graph_045_mu_0_3_node_267,15,0.047619047619047616,0.00039719889364782206,0.41469489414694893,2.4114114114114114,0.016398124300355112,2.022,12.978,0.1561658341658341,0.8652000000000003,0.542143048815982,0.013334162876828703,0.7626598297213624,0.7630773846057841,0.00018836876315371593
graph_045_mu_0_3_node_268,25,0.26,0.0004949816426378839,0.4443950177935943,2.25025025025025,0.03461272934024929,15.012,9.988,1.5035714285714283,0.3995200000000001,0.08442738139213497,0.011335768541816563,0.24963840045377197,0.24996005477091052,0.12677715819336308
graph_045_mu_0_3_node_269,22,0.19047619047619047,0.0005677273369846671,0.43153347732181424,2.3173173173173174,0.031466047370030524,11.012,10.988,1.002892857142857,0.4994545454545455,0.06087333316208255,0.013413421403363596,0.3328819996467055,0.3332357554772894,0.0609472540416575
graph_045_mu_0_3_node_270,30,0.12433862433862433,0.001061902982932067,0.4028225806451613,2.4824824824824825,0.016192608378613804,15.029,14.971,1.0049895104895104,0.49903333333333333,0.39468015329623723,0.015624701532300158,0.33253339846576924,0.3330154486528479,0.3687527090001125
graph_045_mu_0_3_node_271,30,0.1632183908045977,0.0010017982868036617,0.4134933774834437,2.4184184184184185,0.029322908293087355,20.02,9.98,2.0072380952380953,0.33266666666666656,0.09497908565656028,0.01116012585927947,0.19953473917869036,0.19985623960515844,0.18077360337773296
graph_045_mu_0_3_node_272,19,0.07017543859649122,0.00046714655368006235,0.3958003169572108,2.5265265265265264,0.015579164976610082,8.033,10.967,0.7337294372294372,0.5772105263157897,0.09272333882965517,0.01244643099871339,0.4058097327424357,0.4061627448902387,0.06760850281097214
graph_045_mu_0_3_node_273,20,0.16842105263157894,0.0005045987847921684,0.4023358840112767,2.4854854854854853,0.017952730542538035,12.376,7.624,1.6345238095238097,0.38120000000000004,0.05785400769566509,0.0087844434713913,0.23576203208556146,0.23600753227517832,0.09365944054771833
graph_045_mu_0_3_node_274,27,0.1396011396011396,0.0008778324853136679,0.4393139841688654,2.2762762762762763,0.031046019360185657,15.032,11.968,1.256940909090909,0.44325925925925946,0.10118617778200618,0.013582265282548219,0.2847695258230141,0.2851549200482689,0.1268562357762223
graph_045_mu_0_3_node_275,25,0.13666666666666666,0.0007153552838636151,0.40675895765472314,2.4584584584584586,0.016252733435094514,12.01,12.99,0.9247960372960374,0.5195999999999998,0.30292227048936765,0.01357856048448681,0.35100302731881694,0.3514212369971689,0.2797700573284011
graph_045_mu_0_3_node_276,64,0.16181914331041777,0.003847683018303687,0.4504057709648332,2.22022022022022,0.04294257873496824,39.043,24.957,1.5659606851119894,0.389953125,0.41494703772896185,0.026580602667666313,0.24222593406973436,0.24303050805677862,0.6315805525412468
graph_045_mu_0_3_node_277,18,0.0392156862745098,0.0004749176718773547,0.39361702127659576,2.5405405405405403,0.011069030240836131,4.031,13.969,0.2890076923076922,0.7760555555555557,0.4960928700795652,0.014388986573168236,0.6342419536984756,0.6346914368121225,0.142002388574885
graph_045_mu_0_3_node_278,51,0.09333333333333334,0.002777530380673352,0.4599447513812155,2.174174174174174,0.04277164935631173,29.024,21.976,1.3213168831168827,0.4309019607843139,0.16656824580033208,0.025324828630749897,0.2746337747392624,0.2753418570483292,0.21980124487934669
graph_045_mu_0_3_node_279,20,0.0915032679738562,0.0006117629295592223,0.38100686498855835,2.6246246246246248,0.009034590389327954,9.165,10.835,0.8499797979797982,0.54175,0.24265306642965276,0.011356328560577587,0.3718505747126437,0.37219936438139406,0.18145530003222565
graph_045_mu_0_3_node_280,24,0.047619047619047616,0.0008433825657573449,0.3984842441164739,2.5095095095095097,0.012354367030534528,11.007,12.993,0.8477208791208793,0.541375,0.46056171573977545,0.013385802840256512,0.37119236058059596,0.37161063973002023,0.35437271476095816
graph_045_mu_0_3_node_281,30,0.1425287356321839,0.0009359989249756328,0.43529411764705883,2.2972972972972974,0.030088848993489854,17.062,12.938,1.3209003496503497,0.4312666666666668,0.10943028771048316,0.014681896546243283,0.27497689665064057,0.2753935681359129,0.143988047656441
graph_045_mu_0_3_node_282,25,0.18333333333333332,0.0008345306769485208,0.42875536480686693,2.3323323323323324,0.0314736215174229,14.013,10.987,1.2762418831168834,0.43948000000000015,0.06086907284281919,0.013412141622941581,0.28164813868302235,0.28200193069145235,0.0775647552940841
graph_045_mu_0_3_node_283,21,0.07142857142857142,0.000669116211951747,0.4122988031366075,2.4254254254254253,0.015320047515756217,8.004,12.996,0.6176306818181817,0.6188571428571427,0.2356940028122707,0.013790862953485295,0.4483905792761187,0.4488088736360732,0.12653928187704028
graph_045_mu_0_3_node_284,33,0.11363636363636363,0.001244271864995191,0.4469798657718121,2.2372372372372373,0.034016415070681906,16.028,16.972,0.9451477941176472,0.5143030303030305,0.14346391807358377,0.019261873048257116,0.34620891956782723,0.34675539986064974,0.13533481590112795
graph_045_mu_0_3_node_285,34,0.11942959001782531,0.0013280766527296668,0.4320934256055363,2.314314314314314,0.0313374104662008,19.017,14.983,1.2698238095238088,0.44067647058823545,0.12664970617215626,0.017004714467852487,0.28262768293900375,0.2831102434112434,0.1605840490489929
graph_045_mu_0_3_node_286,91,0.09572649572649573,0.008866591653135187,0.4980059820538385,2.008008008008008,0.0825225925098254,56.064,34.936,1.605239799465241,0.383912087912088,0.193541810170309,0.04264853663058885,0.23756632091319052,0.238693476875422,0.31027529290884265
graph_045_mu_0_3_node_287,31,0.221505376344086,0.0008066054448037176,0.41298057048367093,2.4214214214214214,0.02343204647362511,20.02,10.98,1.8250349206349201,0.3541935483870967,0.1826106491362553,0.011693450638784032,0.21523243327150107,0.21558613672282195,0.33229158709876755
graph_045_mu_0_3_node_288,22,0.14285714285714285,0.0005284314875249786,0.42169691853102576,2.3713713713713713,0.026938808757300155,14.006,7.994,1.7526190476190475,0.3633636363636364,0.044282231488625624,0.009758929682150655,0.22202750118539596,0.22228494043799923,0.07753667870519072
graph_045_mu_0_3_node_289,38,0.15647226173541964,0.0015367064856652846,0.444,2.2522522522522523,0.04155532356796978,20.033,17.967,1.1156681839402427,0.4728157894736843,0.17101954253786483,0.020090203270586346,0.3096314813069136,0.31021013022793237,0.19037129323394666
graph_045_mu_0_3_node_290,23,0.1383399209486166,0.0005361064090105977,0.3984842441164739,2.5095095095095097,0.015131476759570236,12.007,10.993,1.0925121212121207,0.47795652173913056,0.2563490659557996,0.011491034979160963,0.3140360789360789,0.31439001841200814,0.2797601563383021
graph_045_mu_0_3_node_291,33,0.14962121212121213,0.0011719101414459823,0.42728828058169377,2.34034034034034,0.033828508929750256,17.021,15.979,1.06578489010989,0.48421212121212104,0.1520733206964568,0.017868032101708346,0.31947389035924,0.3199884465181842,0.16179741781943557
graph_045_mu_0_3_node_292,31,0.1978494623655914,0.000743511450110761,0.41764214046822745,2.3943943943943946,0.032662561164705964,22.023,8.977,2.4551468253968247,0.28958064516129034,0.08546225034598867,0.010037508254824136,0.16931775209416725,0.16960698805858565,0.20930942199919184
graph_045_mu_0_3_node_293,22,0.12554112554112554,0.0008080214519663849,0.42912371134020616,2.33033033033033,0.025039077515827606,11.011,10.989,1.0022,0.4995,0.06087233864743257,0.013415403995505212,0.33290196078431367,0.3332557488344499,0.06093436706868648
graph_045_mu_0_3_node_294,20,0.17894736842105263,0.0006083111756106691,0.4033104561970125,2.4794794794794797,0.019386464690209087,11.043,8.957,1.2345634920634916,0.44785000000000014,0.0757359069942399,0.010165404095325523,0.28860092864125125,0.28888931629909437,0.09295044090267447
graph_045_mu_0_3_node_295,26,0.11692307692307692,0.0007205694364545631,0.4278372591006424,2.3373373373373374,0.027438680081416075,11.032,14.968,0.7381212121212118,0.5756923076923075,0.12656834937776762,0.016986354410028583,0.4042911887497253,0.40477301833080503,0.09304848418144065
graph_045_mu_0_3_node_296,17,0.22794117647058823,0.00019563334334457886,0.4121287128712871,2.4264264264264264,0.022176258355090548,10.009,6.991,1.4328619047619044,0.4112352941176472,0.05909026948257646,0.00793474119206312,0.25886690384966243,0.2590919917289875,0.08451059347409323
graph_045_mu_0_3_node_297,44,0.15856236786469344,0.001708392436084055,0.436435124508519,2.2912912912912913,0.04335266635452926,27.038,16.962,1.5954440422322778,0.38550000000000006,0.1614835948217376,0.01896535161488463,0.23880121545100133,0.23934776131407323,0.2569855038291193
graph_045_mu_0_3_node_298,17,0.11428571428571428,0.0004025154610022594,0.38408304498269896,2.6036036036036037,0.009369303655060848,8.013,8.987,0.8922956349206351,0.5286470588235295,0.23683454705890608,0.009379851715847964,0.3593393732193732,0.35962867014772565,0.18436979075976961
graph_045_mu_0_3_node_299,30,0.24597701149425288,0.0006573819714086085,0.4060975609756098,2.4624624624624625,0.022160980359554168,21.009,8.991,2.3373214285714288,0.2996999999999999,0.14943661597256794,0.009576948481270069,0.17626867583027403,0.17655834387928568,0.348897585646024
graph_045_mu_0_3_node_300,28,0.12698412698412698,0.0008152280764318727,0.4265584970111016,2.344344344344344,0.024733816286294487,13.321,14.679,0.9096153846153847,0.52425,0.11132674508891677,0.016914804513117034,0.355425119029203,0.3558977191625016,0.09855038741963906
graph_045_mu_0_3_node_301,23,0.07114624505928854,0.0009710453866483734,0.40104375752709753,2.4934934934934936,0.012832274897709614,8.475,14.525,0.5859713952713953,0.6315217391304347,0.38580434449304346,0.015154330731283338,0.4619270615137551,0.4623945597004678,0.18436526321584507
graph_045_mu_0_3_node_302,27,0.1396011396011396,0.0007002517246263927,0.4304179233089186,2.3233233233233235,0.03125824116169319,15.04,11.96,1.2589844155844154,0.44296296296296317,0.06626647068699774,0.014599619654077477,0.28453770089386116,0.284922837739821,0.08312386571296922
graph_045_mu_0_3_node_303,74,0.1569788967049241,0.0044945702700947545,0.46357308584686774,2.1571571571571573,0.07015513260499419,50.041,23.959,2.0895968003011482,0.32377027027027044,0.2280438146496844,0.02679017879082285,0.1931635843142697,0.19393655767817586,0.4757798685191824
graph_045_mu_0_3_node_304,27,0.1623931623931624,0.0006638051637247343,0.43796580447172295,2.2832832832832834,0.03186908907117439,18.016,8.984,2.0069107142857145,0.33274074074074067,0.04977375986111858,0.010967128650254985,0.19959141998149862,0.19988080670480463,0.09974440931595682
graph_045_mu_0_3_node_305,40,0.17564102564102563,0.0020183614714776267,0.43950725912890454,2.275275275275275,0.023928870794343284,25.029,14.971,1.6729084249084254,0.374275,0.309614725880733,0.015747388288429837,0.23024109399526435,0.23072345488084592,0.51647765559482
graph_045_mu_0_3_node_306,18,0.09803921568627451,0.00031796025094216207,0.4206315789473684,2.3773773773773774,0.020605397567968805,7.008,10.992,0.6379532467532468,0.6106666666666665,0.09290177630495654,0.012475508102244104,0.4395798408488065,0.43993363423022985,0.05914932947020787
graph_045_mu_0_3_node_307,21,0.10476190476190476,0.0007088881288317996,0.38901869158878505,2.5705705705705704,0.011058614159495198,9.014,11.986,0.7522590909090909,0.5707619047619047,0.2795136006323778,0.012529263801908943,0.3993705645161291,0.3997563887187953,0.20984489173102383
graph_045_mu_0_3_node_308,88,0.08508891928864569,0.00800166548296334,0.47867752755150933,2.089089089089089,0.05913133218903507,57.124,30.876,1.8507853170189101,0.3508636363636365,0.23402392626827567,0.03558156506847042,0.21276666313195103,0.21376302804340866,0.42519276202100165
graph_045_mu_0_3_node_309,15,0.19047619047619047,0.00023494183076309036,0.4034733441033926,2.4784784784784786,0.02048381316999966,9.015,5.985,1.5075,0.3990000000000001,0.03315584055883623,0.007306374152198629,0.24925,0.2494426917979635,0.04990276711083338
graph_045_mu_0_3_node_310,21,0.03333333333333333,0.0007802136198713321,0.39548693586698336,2.5285285285285286,0.011564051896720025,7.003,13.997,0.5108520207733444,0.6665238095238094,0.20977612848920701,0.015312485253549429,0.502516008765675,0.5029664745121785,0.0651945887499307
graph_045_mu_0_3_node_311,30,0.14022988505747128,0.001135653295145255,0.44008810572687224,2.2722722722722724,0.033632795578268745,16.106,13.894,1.1610864135864134,0.46313333333333345,0.0769857078561874,0.016960604908675663,0.3014371849572392,0.3018846032584089,0.08866517272231914
graph_045_mu_0_3_node_312,30,0.19540229885057472,0.0007627941255968162,0.42241014799154336,2.3673673673673674,0.03169775331572062,20.021,9.979,2.00725,0.3326333333333333,0.0949887052321309,0.01115832305640019,0.19950859728506787,0.19983006554381005,0.19028525576871141
graph_045_mu_0_3_node_313,78,0.12154512154512155,0.006560142273404549,0.4754878629224179,2.103103103103103,0.06706318107266711,47.054,30.946,1.5208765789148435,0.39674358974358986,0.29450656858703406,0.034604811718931365,0.24747070011597397,0.24846867327847888,0.4472848237818494
graph_045_mu_0_3_node_314,32,0.12701612903225806,0.001361910392789654,0.4227676682183665,2.3653653653653652,0.020690535139717945,16.119,15.881,1.01614652014652,0.49628125,0.37046059227773775,0.01660019221537511,0.33011028411364546,0.3306216561430615,0.37301709076943845
graph_045_mu_0_3_node_315,22,0.23809523809523808,0.0004318895739191817,0.42564976565828716,2.349349349349349,0.03368694535899479,15.029,6.971,2.1592523809523807,0.31686363636363646,0.038626806722336454,0.008509386702298716,0.188289553926396,0.18851407052428526,0.08309628496560904
graph_045_mu_0_3_node_316,36,0.16825396825396827,0.001138846792163083,0.432842287694974,2.31031031031031,0.03891050666648962,20.026,15.974,1.2545857142857144,0.4437222222222224,0.15206110049795732,0.017861028583912225,0.28514897588799576,0.2856634706149398,0.19033741128878914
graph_045_mu_0_3_node_317,23,0.08571428571428572,0.0008917148309237736,0.408923454768727,2.4454454454454453,0.015310598582234436,10.369,12.631,0.8245085081585082,0.5491739130434783,0.27431860562236227,0.013298982563891285,0.3788856294032764,0.3792922420376262,0.20270060696049025
graph_045_mu_0_3_node_318,22,0.1471861471861472,0.00040348514744642327,0.41659716430358634,2.4004004004004003,0.020202716226621443,14.006,7.994,1.752488095238095,0.3633636363636364,0.06058598009126081,0.009212463736684218,0.22202576260471005,0.2222832018635329,0.10608733989787147
graph_045_mu_0_3_node_319,21,0.19047619047619047,0.0005070093240576696,0.44203539823008847,2.2622622622622623,0.032580719107266204,9.015,11.985,0.7526196969696969,0.5707142857142855,0.06639632560031032,0.014630663015428367,0.39934208211143696,0.3997278741214967,0.049866481568681
graph_045_mu_0_3_node_320,39,0.12550607287449392,0.0018246952665873489,0.4107730263157895,2.4344344344344346,0.01847627106191572,22.105,16.895,1.3093257352941177,0.43320512820512835,0.39403926027698344,0.01766109559002731,0.2765282415451638,0.2770724567429935,0.5150155079608412
graph_045_mu_0_3_node_321,34,0.1657754010695187,0.0011845282498965202,0.43796580447172295,2.2832832832832834,0.036738242452239556,21.032,12.968,1.6229216783216789,0.3814117647058824,0.12345373307382428,0.014499850446426658,0.23566705321296974,0.23608479745814448,0.19989609213106946
graph_045_mu_0_3_node_322,17,0.15441176470588236,0.00046864595102021577,0.37826580840590684,2.6436436436436437,0.00810539093909201,9.683,7.317,1.3337559523809523,0.43041176470588244,0.18790365291386274,0.007661677573689236,0.2746609686609686,0.2748965445767355,0.23489912247511324
graph_045_mu_0_3_node_323,20,0.11764705882352941,0.000536404564963145,0.38616157711635096,2.5895895895895897,0.010231779000165555,9.462,10.538,0.9024242424242425,0.5268999999999999,0.2741224889462641,0.01102530194736141,0.35808676307007786,0.3584260016036816,0.2159227077056441
graph_045_mu_0_3_node_324,23,0.13043478260869565,0.0007175715370725561,0.4079216006533279,2.4514514514514514,0.015197999633584196,10.012,12.988,0.7711072261072264,0.564695652173913,0.30288380318109837,0.013576457609037524,0.3934567863509039,0.393874877873062,0.23315650286942957
