,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_164,18,0.0915032679738562,0.0004622913399824999,0.3794151158374478,2.635635635635636,0.008511984529916252,8.006,9.994,0.8015428571428573,0.5552222222222222,0.2206940959244965,0.010489477793457483,0.3843289124668436,0.38465572751332994,0.17657513892176974
graph_026_mu_0_3_node_165,23,0.05928853754940711,0.0007319325062320021,0.40314769975786924,2.4804804804804803,0.012231217796964126,8.027,14.973,0.5366064102564103,0.6510000000000001,0.28990815903115674,0.015818572494395465,0.48266879420389874,0.48315834900375054,0.135397495764217
graph_026_mu_0_3_node_166,21,0.08771929824561403,0.0005700066193825982,0.3920722135007849,2.5505505505505504,0.00963757539788795,8.016,12.984,0.618316063348416,0.6182857142857141,0.305377255961562,0.013576220662570374,0.4476161590038313,0.44804070898823417,0.16450732862633158
graph_026_mu_0_3_node_167,30,0.09425287356321839,0.0008241022979855067,0.4100985221674877,2.4384384384384385,0.02008838546401037,19.011,10.989,1.730272727272727,0.36629999999999985,0.0773072655036849,0.012813734450480457,0.22422040816326533,0.22458000798000807,0.11963189816414443
graph_026_mu_0_3_node_168,34,0.18538324420677363,0.0009478135294000013,0.42241014799154336,2.3673673673673674,0.02376651327017793,23.005,10.995,2.0925919191919182,0.32338235294117645,0.12449483845914767,0.012064185620415419,0.19288100731079602,0.19324089747864076,0.26036838845304
graph_026_mu_0_3_node_169,20,0.1368421052631579,0.0004961759476383494,0.42258883248730966,2.3663663663663663,0.027556430694607642,11.009,8.991,1.2247222222222218,0.44955000000000006,0.04609718290621909,0.01117196712668553,0.28995967741935486,0.2902537606648902,0.0564047476970282
graph_026_mu_0_3_node_170,25,0.14333333333333334,0.0008833087637768181,0.4013660104459622,2.4914914914914914,0.011597609791611405,13.715,11.285,1.2189248251748255,0.4514000000000001,0.2534807134372536,0.011843601440099117,0.2916776087828719,0.292046762606116,0.3114382593768308
graph_026_mu_0_3_node_171,29,0.15517241379310345,0.0013516200105095088,0.4414494034467521,2.265265265265265,0.04076200273105122,16.007,12.993,1.2321381118881116,0.4480344827586205,0.06661016765801124,0.016145161571435078,0.2886951382464795,0.2891202047512985,0.08203418820480463
graph_026_mu_0_3_node_172,30,0.1724137931034483,0.000697276341415789,0.42241014799154336,2.3673673673673674,0.024807532523053767,17.006,12.994,1.309076923076923,0.4331333333333335,0.14713321951027986,0.01425740952182203,0.27644255319148936,0.27686768016321583,0.1924680601144583
graph_026_mu_0_3_node_173,24,0.07792207792207792,0.0007156490800834698,0.4064279902359642,2.4604604604604603,0.015615792709404315,10.004,13.996,0.7156161172161171,0.5831666666666666,0.32856126146486325,0.014641380590292996,0.41167641275133543,0.4121340974679355,0.2110172413469468
graph_026_mu_0_3_node_174,36,0.11587301587301588,0.0014662016522187461,0.43548387096774194,2.2962962962962963,0.024110224764608553,17.015,18.985,0.896484210526316,0.5273611111111111,0.21498857235387117,0.02083071783023041,0.3581238000662032,0.3587448142347408,0.19250371087144963
graph_026_mu_0_3_node_175,45,0.15252525252525254,0.0018779922161580832,0.4414494034467521,2.265265265265265,0.03281455832701364,30.389,14.611,2.0845334665334665,0.32468888888888886,0.10286373154009372,0.017034755800059073,0.19387079922076592,0.19434922260983434,0.21364927422631724
graph_026_mu_0_3_node_176,17,0.15441176470588236,0.0003526728029346192,0.39238020424194814,2.5485485485485486,0.011699567313810734,9.043,7.957,1.1431535714285714,0.4680588235294118,0.22583176172981398,0.008262730832298072,0.3057499754396305,0.306010212923191,0.25448572645321804
graph_026_mu_0_3_node_177,30,0.09425287356321839,0.0009621148558274208,0.4447907390917186,2.2482482482482484,0.024400188373618112,15.011,14.989,1.0017142857142856,0.4996333333333333,0.11294091890525015,0.017288383211877787,0.33302173913043476,0.33351204085224717,0.11304784304712133
graph_026_mu_0_3_node_178,26,0.1076923076923077,0.0010126281731565698,0.42564976565828716,2.349349349349349,0.018413912493623688,10.028,15.972,0.6289492424242424,0.6143076923076921,0.3979896303116324,0.016653226950183873,0.44344361678751937,0.4439658858280342,0.24894489591561098
graph_026_mu_0_3_node_179,18,0.1568627450980392,0.00037477685328174746,0.38992974238875877,2.5645645645645647,0.010511597721057593,9.383,8.617,1.0986642857142856,0.47872222222222227,0.1678053200600405,0.00909895265436451,0.31519909952857667,0.3154809222768895,0.17411300572228572
graph_026_mu_0_3_node_180,38,0.16500711237553342,0.0013189989821209194,0.4402820625826355,2.2712712712712713,0.03228620776062126,25.008,12.992,1.925025641025641,0.3418947368421053,0.09139610479271784,0.015149356734578361,0.20619841269841274,0.20662369697706026,0.17588660107469983
graph_026_mu_0_3_node_181,41,0.09268292682926829,0.0020086266193389225,0.43624454148471614,2.2922922922922924,0.022434048165931024,21.018,19.982,1.0520521155830755,0.4873658536585368,0.2366951626205809,0.02183601968268596,0.3222086390759778,0.32286241580050024,0.24871539703358472
graph_026_mu_0_3_node_182,25,0.17666666666666667,0.0006310145642958923,0.4220532319391635,2.369369369369369,0.018663970893125912,15.006,9.994,1.5017361111111112,0.39976000000000006,0.11837720590006848,0.010921258664745071,0.24981852497096402,0.2501454897391497,0.1776146607296457
graph_026_mu_0_3_node_183,84,0.1120144534778681,0.005766756104692147,0.47639484978540775,2.099099099099099,0.05390381254753556,54.041,29.959,1.8041989272030656,0.3566547619047618,0.3392562014620152,0.03287186799682391,0.21703615831256776,0.21801816665967477,0.6003073388330937
graph_026_mu_0_3_node_184,34,0.1532976827094474,0.0015635611744066712,0.415211970074813,2.4084084084084085,0.015471199212494947,16.29,17.71,0.9216307692307694,0.5208823529411764,0.4022830336734454,0.018572734678407875,0.35229813607775873,0.3528774399358997,0.3618037559222205
graph_026_mu_0_3_node_185,17,0.029411764705882353,0.0005236925319137177,0.3872093023255814,2.5825825825825826,0.007666279620865894,3.011,13.989,0.21539527139527137,0.8228823529411766,0.3359328180978225,0.014601362234721728,0.6991453604366648,0.6996026073819528,0.07207100218695743
graph_026_mu_0_3_node_186,25,0.18181818181818182,0.0006612579845546022,0.39423835832675613,2.5365365365365364,0.012304633372910247,14.016,10.984,1.276534090909091,0.43936000000000014,0.4001071404789673,0.011317699353399518,0.2815430402930402,0.2819023590511055,0.4731446499161572
graph_026_mu_0_3_node_187,15,0.17142857142857143,0.000249531121693208,0.37955927051671734,2.6346346346346348,0.007479691775048546,8.291,6.709,1.2482142857142855,0.44726666666666676,0.18977765994470996,0.006976880743126534,0.28857608695652176,0.28879550577983826,0.22850388672030886
graph_026_mu_0_3_node_188,27,0.09401709401709402,0.0008701684062151309,0.44301552106430153,2.2572572572572573,0.021428995950268356,14.024,12.976,1.0812846153846154,0.48059259259259274,0.0977872239562032,0.01496624645352616,0.31632910991447577,0.3167535653489825,0.1055009523601646
graph_026_mu_0_3_node_189,23,0.10276679841897234,0.0006472226326297309,0.4249255635899617,2.3533533533533535,0.016153041670016452,11.011,11.989,0.9189666666666665,0.5212608695652172,0.14203982441483443,0.013100531573682466,0.3525369192722133,0.35292902451529473,0.13028318791601304
graph_026_mu_0_3_node_190,160,0.07917439329194549,0.020085382190576512,0.5328,1.8768768768768769,0.15579700273663072,106.054,53.946,1.9661281673114483,0.3371625000000001,0.27658236155789645,0.06703183650121268,0.20276630305161486,0.20453921845312875,0.5384895115912618
graph_026_mu_0_3_node_191,68,0.0961369622475856,0.004920726002997221,0.4588883785025264,2.179179179179179,0.0342627084019409,44.028,23.972,1.837603864734299,0.3525294117647058,0.2840364730146067,0.02619379619133217,0.21399575735498938,0.21478115973785356,0.5210985390084506
graph_026_mu_0_3_node_192,15,0.12380952380952381,0.0002728320768872508,0.3906922174423152,2.5595595595595597,0.0112863454539658,5.018,9.982,0.5039523809523809,0.6654666666666664,0.23450501085130193,0.010440518860085977,0.49882298136645964,0.49914934023528834,0.11737422442916294
graph_026_mu_0_3_node_193,27,0.09401709401709402,0.0011117877270336713,0.4473802060008957,2.235235235235235,0.02454943908217176,11.023,15.977,0.6904682692307692,0.5917407407407408,0.12040979381194133,0.018426971230968394,0.4202513930228948,0.4207738596590381,0.08298009194519301
graph_026_mu_0_3_node_194,15,0.10476190476190476,0.00024178292180690705,0.3903868698710434,2.5615615615615615,0.011170740565091219,4.285,10.715,0.4030292207792207,0.7143333333333332,0.2526693225596295,0.011205985108026844,0.5565541769443373,0.5569044753064735,0.09387286575159479
graph_026_mu_0_3_node_195,38,0.17142857142857143,0.0011453614486926988,0.4567901234567901,2.189189189189189,0.04810297084367836,25.022,12.978,1.9284358974358975,0.3415263157894737,0.06654214126058264,0.01612591534678688,0.20593452380952385,0.20635935034813752,0.12312867198796362
graph_026_mu_0_3_node_196,19,0.08771929824561403,0.000567697890844851,0.41764214046822745,2.3943943943943946,0.020636873785787675,8.024,10.976,0.7316244949494949,0.577684210526316,0.05628423836210238,0.013637724313170603,0.4062180441525269,0.40657696055702813,0.03591634673187875
graph_026_mu_0_3_node_197,26,0.11076923076923077,0.0006475179717110291,0.41799163179916315,2.3923923923923924,0.018432314396954218,16.007,9.993,1.6020222222222227,0.384346153846154,0.07529434857570384,0.011526079393797581,0.23789368770764122,0.238220641188349,0.12053645137252257
graph_026_mu_0_3_node_198,48,0.1453900709219858,0.002039517613130262,0.44125441696113077,2.2662662662662663,0.03162335108688763,29.196,18.804,1.554291611381395,0.39175,0.213008941988315,0.020631212061418956,0.24362979533587747,0.24424538252312028,0.3303365663188658
graph_026_mu_0_3_node_199,17,0.11764705882352941,0.0003895160598849355,0.40675895765472314,2.4584584584584586,0.016255276505343967,6.02,10.98,0.5493402597402594,0.6458823529411766,0.21260758340291033,0.01159947419892395,0.4771111111111112,0.4774701111467599,0.11606845270238508
graph_026_mu_0_3_node_200,23,0.13043478260869565,0.0006648429151353317,0.4233050847457627,2.3623623623623624,0.018184069026954224,12.009,10.991,1.092883838383838,0.47786956521739143,0.08281819564285842,0.01267700268080572,0.31396108966108954,0.31432059014975583,0.09041372811013085
graph_026_mu_0_3_node_201,36,0.173015873015873,0.0012608713100010363,0.4391208791208791,2.2772772772772774,0.029423110744513363,23.029,12.971,1.776342657342658,0.36030555555555543,0.09127358240518191,0.015124008230436048,0.21975582106140593,0.2201803630773001,0.161892486735089
graph_026_mu_0_3_node_202,27,0.09116809116809117,0.000749461850548551,0.41555740432612315,2.4064064064064064,0.01958869393076971,14.013,12.987,1.0794751748251747,0.4810000000000001,0.09786659794183226,0.01497880430883982,0.3166784333080419,0.3171032481176774,0.10549542390488004
graph_026_mu_0_3_node_203,19,0.05847953216374269,0.0004953232218023754,0.3951740506329114,2.5305305305305303,0.010158861542186549,6.017,12.983,0.46382820512820516,0.6833157894736842,0.25129289515912145,0.013717074684516628,0.519043736263736,0.5194681982327614,0.11601838296737811
graph_026_mu_0_3_node_204,34,0.13903743315508021,0.0013457144653538124,0.4459821428571429,2.2422422422422423,0.02909506314509042,19.003,14.997,1.2671523809523806,0.4410882352941178,0.16978412074037055,0.016456008667539827,0.28294758909853257,0.28343828059226783,0.21508821783640825
graph_026_mu_0_3_node_205,21,0.24761904761904763,0.00047962574149885143,0.4334056399132321,2.3073073073073074,0.036857590490439227,12.005,8.995,1.3347916666666666,0.42833333333333334,0.046114323014349194,0.011177181638750066,0.27254010695187153,0.272834340177009,0.061536679099690565
graph_026_mu_0_3_node_206,31,0.16559139784946236,0.0007925432641465531,0.42027766091712243,2.3793793793793796,0.021492333658627457,23.01,7.99,2.880535714285714,0.25774193548387087,0.06020764320849137,0.009215606787252494,0.14793939393939393,0.1482009497491066,0.17330496581103483
graph_026_mu_0_3_node_207,19,0.13450292397660818,0.0005938914352053044,0.4414494034467521,2.265265265265265,0.028964205620680444,7.02,11.98,0.5862409090909091,0.6305263157894737,0.0614258901339156,0.014885752812554777,0.4604597069597071,0.46085141574161975,0.03590025141878186
graph_026_mu_0_3_node_208,96,0.09210526315789473,0.008019069600373836,0.5050556117290192,1.97997997997998,0.09691402462308563,65.033,30.967,2.1004124734985696,0.32257291666666665,0.15877085388662812,0.038478568962520346,0.19230633158320093,0.1933220790014119,0.33333973701117225
graph_026_mu_0_3_node_209,21,0.12380952380952381,0.0005119751532437894,0.4178168130489335,2.3933933933933935,0.016094732759860945,10.01,10.99,0.9111696969696966,0.5233333333333333,0.13019397204290833,0.012009222912038549,0.3544255865102639,0.3547850072849629,0.11846149882697118
graph_026_mu_0_3_node_210,30,0.2045977011494253,0.0009310009596267405,0.4465802413947251,2.239239239239239,0.04612087023497291,18.018,11.982,1.504090909090909,0.3994000000000001,0.06143462254853446,0.014888353451541889,0.2495408163265306,0.24993287245629342,0.09234000589491345
graph_026_mu_0_3_node_211,25,0.10666666666666667,0.0007835597474054,0.4213412062420919,2.3733733733733735,0.020900072620278556,12.022,12.978,0.9284913003663005,0.5191199999999998,0.15383032027135232,0.01417910564933262,0.3506446033373819,0.3510690683277691,0.14215229701252657
graph_026_mu_0_3_node_212,16,0.04395604395604396,0.00031512170660527876,0.38290532771176694,2.6116116116116115,0.008415810429604419,6.767,9.233,0.7526510822510823,0.5770625,0.1283760414154353,0.010172012982475845,0.4086034174521131,0.40890532665112334,0.07269369670235155
graph_026_mu_0_3_node_213,42,0.08478513356562137,0.0019394344121181793,0.4391208791208791,2.2772772772772774,0.02486347834559222,25.03,16.97,1.4755880090497735,0.40404761904761916,0.1278845400662817,0.019572653647556035,0.2531865964654592,0.2537420261776845,0.18838673131101302
graph_026_mu_0_3_node_214,18,0.20915032679738563,0.00034886109764583397,0.42528735632183906,2.3513513513513513,0.030745614974377774,11.004,6.996,1.5737857142857146,0.3886666666666668,0.0358683527415041,0.008692995391982745,0.24122155172413787,0.24145039611152413,0.05640032467651244
graph_026_mu_0_3_node_215,21,0.17142857142857143,0.0006168082121167389,0.39315230224321135,2.5435435435435436,0.010805708551418904,10.524,10.476,1.0092545454545452,0.4988571428571429,0.25311232603287603,0.010934397742093399,0.33266092375366574,0.3330035510086006,0.24147074298282664
graph_026_mu_0_3_node_216,65,0.10625,0.0038454516858406717,0.4661689220718619,2.145145145145145,0.039036970836675365,45.014,19.986,2.2524897660818715,0.30747692307692304,0.1505820956806934,0.023052446600216516,0.1816700742950743,0.18232501023593614,0.3390396232609006
graph_026_mu_0_3_node_217,27,0.28205128205128205,0.0006273363146893241,0.44183989385227773,2.2632632632632634,0.04637813857764699,20.009,6.991,2.8636999999999992,0.2589259259259259,0.03584737790251118,0.008686442090841164,0.148723675640469,0.1489524912956869,0.10255744327866526
graph_026_mu_0_3_node_218,17,0.15441176470588236,0.0003877003437025411,0.3759879563417388,2.65965965965966,0.007985791403811483,8.418,8.582,0.9912666666666669,0.5048235294117648,0.24022317281967698,0.008928320269716766,0.3382892156119742,0.33856987619155837,0.23382851209801275
graph_026_mu_0_3_node_219,26,0.16615384615384615,0.0006248606591578072,0.4157303370786517,2.4054054054054053,0.019010997692703972,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08286254604920289,0.012688343228234377,0.26829268292682934,0.268652548140949,0.11299438097618573
graph_026_mu_0_3_node_220,41,0.17926829268292682,0.0015061151081565023,0.46164510166358597,2.166166166166166,0.05759429200933452,25.011,15.989,1.5643791666666667,0.38997560975609763,0.0819717729531574,0.01986782226333584,0.24222026232473984,0.24274360011616042,0.12819991144636242
graph_026_mu_0_3_node_221,19,0.21052631578947367,0.0004233731638086552,0.4300473525613431,2.325325325325325,0.03068539221111842,10.008,8.992,1.113561507936508,0.4732631578947369,0.046102412821583505,0.011173204839207784,0.3100064098998888,0.31030050656368946,0.051296112900642954
graph_026_mu_0_3_node_222,14,0.15384615384615385,0.0002512379162384308,0.37206703910614525,2.6876876876876876,0.0065814700415543475,7.025,6.975,1.0098,0.4982142857142857,0.19507218706703394,0.0072567652299859444,0.3318761528326745,0.3321042509575291,0.19535444960993714
graph_026_mu_0_3_node_223,26,0.1753846153846154,0.0006826125724962462,0.42420382165605097,2.3573573573573574,0.020706654780099205,17.006,8.994,1.891055555555556,0.34592307692307683,0.06775830408559326,0.010374217962086783,0.20913742071881603,0.20943171752560744,0.12809116025322828
graph_026_mu_0_3_node_224,34,0.1443850267379679,0.0008601279256607376,0.42080876158382474,2.3763763763763763,0.026462028211827415,23.008,10.992,2.0934505050505043,0.3232941176470589,0.07732266742977077,0.012817439871881277,0.19281860407887047,0.1931783961531151,0.16178835065186753
graph_026_mu_0_3_node_225,34,0.16399286987522282,0.0010625607760636222,0.44618133095131757,2.2412412412412412,0.02478015667668002,21.012,12.988,1.6184094794094799,0.3820000000000001,0.1538703273445829,0.014192216884383107,0.23610551571532834,0.2365305578455512,0.24871472073046008
graph_026_mu_0_3_node_226,23,0.16205533596837945,0.0006019139931552252,0.4414494034467521,2.265265265265265,0.034054023968617446,10.011,12.989,0.7709061771561774,0.5647391304347825,0.06659476617561089,0.016139770929127842,0.3934930990578049,0.393917868100589,0.05128662551850003
graph_026_mu_0_3_node_227,22,0.08421052631578947,0.0005830198793326935,0.3967434471803018,2.5205205205205203,0.011683603804414062,8.006,13.994,0.5722399267399265,0.6360909090909093,0.4068166125719761,0.014503797324005063,0.4663943548387098,0.46685191457150693,0.20346417167060343
graph_026_mu_0_3_node_228,56,0.09154437456324249,0.00317119396119618,0.436054124836316,2.2932932932932935,0.02595217027402912,37.009,18.991,1.9490116271069824,0.3391250000000001,0.22491352527445582,0.020753902865904863,0.20418789424154382,0.204809918228635,0.4263269936704668
graph_026_mu_0_3_node_229,35,0.07765151515151515,0.0013626631389589065,0.41400745959386653,2.4154154154154153,0.017257497625175137,21.002,13.998,1.5005448717948717,0.3999428571428572,0.16578987947780538,0.015297185775784374,0.2499608837925535,0.25041896355484977,0.23679516859723765
graph_026_mu_0_3_node_230,27,0.11965811965811966,0.000997238848370641,0.39627132090440303,2.5235235235235236,0.01176222401537835,12.021,14.979,0.8030232267732269,0.5547777777777778,0.3388086137306484,0.01571166085542123,0.3839131980328238,0.3844030768930071,0.2712571473998741
graph_026_mu_0_3_node_231,47,0.08140610545790934,0.0024818556185123007,0.44008810572687224,2.2722722722722724,0.02616739852437119,28.038,18.962,1.4792035173718605,0.40344680851063813,0.14289659625192955,0.021870525316658267,0.2527143439017124,0.2533350537006422,0.2111048409945713
graph_026_mu_0_3_node_232,18,0.10457516339869281,0.0005448864422426844,0.40478119935170176,2.4704704704704703,0.012570836340663031,6.007,11.993,0.5011363636363636,0.6662777777777776,0.2897014125205992,0.01251758200659991,0.4996066666666667,0.49999877437532847,0.14487533429988797
graph_026_mu_0_3_node_233,31,0.16559139784946236,0.0008825457816707444,0.43378202344767697,2.305305305305305,0.028100614373513723,19.472,11.528,1.6943696969696964,0.37187096774193545,0.08115366517317056,0.013440681527003558,0.22852766214177983,0.22890490392683396,0.1368500371356925
graph_026_mu_0_3_node_234,18,0.09803921568627451,0.0004141533174980858,0.41128036228900783,2.4314314314314314,0.01754417831934167,5.996,12.004,0.4996979020979021,0.6668888888888886,0.30158579837297894,0.012507134987326397,0.5002961872909699,0.5006886542212142,0.12551669229214799
graph_026_mu_0_3_node_235,66,0.07226107226107226,0.004252331886329326,0.4574175824175824,2.186186186186186,0.038489016609064994,43.005,22.995,1.8702748447204969,0.348409090909091,0.1732286476675625,0.026524111272092137,0.21095513678816427,0.21170850342420347,0.32392840529847283
graph_026_mu_0_3_node_236,19,0.16374269005847952,0.000555666283875053,0.404126213592233,2.4744744744744747,0.012550008374018944,9.013,9.987,0.903211904761905,0.5256315789473683,0.2259005157941417,0.010475269868659058,0.3565588378621748,0.35688544555107454,0.20344919560217994
graph_026_mu_0_3_node_237,142,0.08490660273698931,0.018644059036781634,0.5291313559322034,1.88988988988989,0.09793856816062133,94.097,47.903,1.9648084606580396,0.33734507042253514,0.3370601691738136,0.05585490769922499,0.2029027112348739,0.2044761009789067,0.6616903844846115
graph_026_mu_0_3_node_238,32,0.10685483870967742,0.0010823372708626388,0.42080876158382474,2.3763763763763763,0.021207103323966695,19.023,12.977,1.4662937062937058,0.40553125,0.09130671664610669,0.015131325326152667,0.254347818663024,0.25477244570074775,0.13369940899927166
graph_026_mu_0_3_node_239,18,0.3137254901960784,0.00020028701632844386,0.42546848381601365,2.3503503503503502,0.03287667606017154,13.005,4.995,2.6045000000000003,0.2775,0.025609370230722576,0.00620664919825686,0.16110887096774196,0.16127229324692474,0.06666291729559723
graph_026_mu_0_3_node_240,79,0.09152872444011685,0.005376118110223072,0.4868421052631579,2.054054054054054,0.05608611900839222,54.019,24.981,2.162501666666667,0.3162151898734177,0.1757371257139664,0.02912918361830264,0.18780148131522834,0.18862045141169295,0.3799295522735599
graph_026_mu_0_3_node_241,19,0.1111111111111111,0.0006222546946049138,0.40024038461538464,2.4984984984984986,0.009983424642364187,8.989,10.011,0.8981000000000002,0.5268947368421052,0.25142948848039987,0.010431443654214582,0.35769576719576707,0.3580231590503647,0.22547838040028767
graph_026_mu_0_3_node_242,19,0.1286549707602339,0.00034699644719764775,0.41555740432612315,2.4064064064064064,0.02515157691482437,12.01,6.99,1.7188095238095238,0.3678947368421052,0.03584065060726588,0.008685368386684126,0.2254233870967741,0.22565205031404972,0.06151485835087986
graph_026_mu_0_3_node_243,13,0.08974358974358974,0.00026748097653398037,0.3786959818043973,2.640640640640641,0.008599820378600085,4.051,8.949,0.4580015873015874,0.6883846153846153,0.2540403697920345,0.009292365609170475,0.5256056759545924,0.5258982521298285,0.113193720498553
graph_026_mu_0_3_node_244,26,0.07692307692307693,0.0008548418361772715,0.4109419991772933,2.4334334334334335,0.01581916509502104,13.008,12.992,1.0014242424242425,0.49969230769230766,0.09789148793768115,0.014985105701454384,0.3330715447154471,0.33349649512374285,0.08288076937838512
graph_026_mu_0_3_node_245,29,0.10837438423645321,0.0009862338710585738,0.40428976123027116,2.4734734734734736,0.013249290182650024,15.004,13.996,1.0721190476190474,0.4826206896551723,0.2684177737737658,0.014771840259843237,0.31806719367588937,0.31852502830825524,0.2876380189616158
graph_026_mu_0_3_node_246,30,0.12643678160919541,0.0009752186174604996,0.4402820625826355,2.2712712712712713,0.02478694664833222,15.018,14.982,1.0033246753246754,0.49939999999999996,0.1775282632499731,0.016370125972823196,0.3328444838805087,0.33333455680064683,0.17764843201877548
graph_026_mu_0_3_node_247,26,0.11076923076923077,0.000704126512964016,0.408255006129955,2.4494494494494496,0.01642542809662577,11.06,14.94,0.7427878787878786,0.5746153846153845,0.5454097710910085,0.015387044641450487,0.4033487145682267,0.40383728727419294,0.4004267028840707
graph_026_mu_0_3_node_248,22,0.12987012987012986,0.0005885622846220799,0.411619283065513,2.4294294294294296,0.01697509270393749,9.01,12.99,0.6943223443223442,0.5904545454545455,0.24921690311970143,0.013708676685610243,0.4189472537053181,0.41937202754632735,0.1726122394444928
graph_026_mu_0_3_node_249,23,0.11857707509881422,0.0006621075255772716,0.4070904645476773,2.4564564564564564,0.013760044121856857,10.021,12.979,0.7724609557109559,0.5643043478260868,0.153760326116705,0.01418281961669922,0.3930901451489687,0.393514587535743,0.11856868166141694
graph_026_mu_0_3_node_250,21,0.2904761904761905,0.00032934335639340557,0.42045454545454547,2.3783783783783785,0.034070317337657884,17.006,3.994,4.2605,0.19019047619047624,0.020478058279576758,0.004962795729830108,0.10509311740890687,0.10522382829277328,0.08716042640071127
graph_026_mu_0_3_node_251,15,0.26666666666666666,0.00019115778186458283,0.3909980430528376,2.5575575575575575,0.011140548439175044,11.008,3.992,2.76375,0.26613333333333333,0.04732353630569621,0.004361415370274891,0.15351343101343096,0.15364402515654943,0.1302735823604353
graph_026_mu_0_3_node_252,19,0.1695906432748538,0.0004113308509329147,0.4402820625826355,2.2712712712712713,0.028660037245402222,8.009,10.991,0.7288272727272727,0.5784736842105265,0.05635036856791813,0.0136571852922939,0.4069550264550264,0.40731443291099184,0.04103988124506975
graph_026_mu_0_3_node_253,30,0.10114942528735632,0.0010568044325487463,0.44008810572687224,2.2722722722722724,0.025337191834475546,15.014,14.986,1.0021098901098902,0.4995333333333334,0.11292311160164323,0.01728475832579238,0.33293370336108535,0.3334239070919295,0.11305345522877704
graph_026_mu_0_3_node_254,23,0.16996047430830039,0.00048234341744442504,0.4024979854955681,2.4844844844844847,0.015909113937591594,12.012,10.988,1.0942279942279938,0.4777391304347827,0.1244464630240595,0.012055739989630592,0.31387403227403216,0.3142334346562134,0.13590540635698195
graph_026_mu_0_3_node_255,21,0.2523809523809524,0.0004465635250851667,0.43246753246753245,2.3123123123123124,0.03638272415602476,13.007,7.993,1.62775,0.3806190476190477,0.04097999040520656,0.00993187840147531,0.2350490196078432,0.23531050235493928,0.06666291729559723
graph_026_mu_0_3_node_256,27,0.15384615384615385,0.0010224923759102435,0.43415906127770537,2.3033033033033035,0.01809108722522147,14.026,12.974,1.0817975524475523,0.4805185185185186,0.4728059185789113,0.013366950947990619,0.31627358546161727,0.316697975519623,0.509414634125214
graph_026_mu_0_3_node_257,22,0.22943722943722944,0.000505587843741376,0.415211970074813,2.4084084084084085,0.018470535779137837,14.003,7.997,1.7511785714285713,0.3635,0.09054382216126497,0.00877480264184515,0.22212312312312318,0.22238475376047567,0.15848059715821114
graph_026_mu_0_3_node_258,34,0.16532258064516128,0.001029494981535587,0.408255006129955,2.4494494494494496,0.015536736392161766,21.011,12.989,1.6182139860139864,0.38202941176470595,0.24920188549541086,0.013708107658315998,0.23612840565363252,0.23655348046460453,0.3835745957263171
graph_026_mu_0_3_node_259,21,0.10476190476190476,0.0005338283339203315,0.39880239520958083,2.5075075075075075,0.012906346169591893,12.003,8.997,1.334208333333333,0.42842857142857144,0.06778085025445367,0.010377632800590363,0.272614973262032,0.2729092718572827,0.09039550478094861
graph_026_mu_0_3_node_260,34,0.0659536541889483,0.0011295330747456175,0.43719912472647704,2.2872872872872874,0.02485842771621346,20.02,13.98,1.4326190476190472,0.41117647058823537,0.09835646371476506,0.016301130395394468,0.2588095238095237,0.2592669853136087,0.1267237096472709
graph_026_mu_0_3_node_261,16,0.1,0.0004421651067890392,0.4104354971240756,2.4364364364364364,0.012283065013212987,5.275,10.725,0.4950331890331889,0.6703125,0.253163157085993,0.011212436594402716,0.5048956647217516,0.5052463125795289,0.11740067054265863
graph_026_mu_0_3_node_262,25,0.23,0.0007075432753523111,0.4426229508196721,2.259259259259259,0.04160481441372719,15.025,9.975,1.5072222222222222,0.3990000000000001,0.05115285902676706,0.012393848768525959,0.2492436120789779,0.2495699557713446,0.07691781649803331
graph_026_mu_0_3_node_263,102,0.09232323232323232,0.009111254283769006,0.502262443438914,1.990990990990991,0.07238287948438231,70.673,31.327,2.2569087875417124,0.307127450980392,0.22043535880815335,0.036527363268317174,0.18143494232566088,0.18246286567668332,0.48997393836577247
graph_026_mu_0_3_node_264,26,0.15384615384615385,0.0007623900405177893,0.42619453924914674,2.3463463463463463,0.018636348642328646,16.013,9.987,1.6037555555555558,0.38411538461538475,0.07524752756902953,0.011519409450822957,0.23772093023255814,0.23804768757731762,0.12053400637459812
graph_026_mu_0_3_node_265,50,0.11879432624113476,0.0019316007395471448,0.45491803278688525,2.1981981981981984,0.0413796020783726,32.027,17.973,1.782712418300654,0.35946000000000006,0.12646084114883085,0.020956551896186223,0.2191237835128175,0.21971229171138315,0.21819317431178667
graph_026_mu_0_3_node_266,24,0.07971014492753623,0.0007790245920773622,0.4276541095890411,2.3383383383383385,0.018054870217408103,13.018,10.982,1.1857454545454549,0.4575833333333332,0.08275417657521114,0.012666685083842819,0.2966827880512091,0.2970420179640524,0.09048994229972934
graph_026_mu_0_3_node_267,29,0.11822660098522167,0.0008639438317443477,0.41957160856782866,2.3833833833833835,0.018514131189241067,19.012,9.988,1.9042694444444437,0.3444137931034484,0.0752705130648659,0.011519721930183451,0.20804234693877555,0.20836920110536897,0.13561630079122503
