,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_259,32,0.10344827586206896,0.00166000176538931,0.411619283065513,2.4294294294294296,0.03783233043466899,15.088,16.912,0.8929322128851542,0.5285,0.3094138537669992,0.017917253242731527,0.35922174554928366,0.359846755823905,0.25686468339309065
graph_0101_mu_0_4_node_260,26,0.19076923076923077,0.0010547663456669772,0.3940828402366864,2.5375375375375375,0.026563868935459964,15.098,10.902,1.3872727272727272,0.4193076923076924,0.3986960029892506,0.011235399335677354,0.26534597412419314,0.265748964797808,0.5472953527214861
graph_0101_mu_0_4_node_261,22,0.17316017316017315,0.0008047648886045965,0.39238020424194814,2.5485485485485486,0.026368064867115466,11.91,10.09,1.1828444444444441,0.4586363636363635,0.21562468820573522,0.010603543501554085,0.29768963585434166,0.29806253429618723,0.23491261545531492
graph_0101_mu_0_4_node_262,23,0.12857142857142856,0.0008248256615891672,0.38173481085212074,2.6196196196196198,0.017874664105075332,13.504,9.496,1.4288000000000005,0.4128695652173914,0.25945204267123645,0.010016953407798596,0.26037237237237243,0.26072336671790036,0.32669905251758496
graph_0101_mu_0_4_node_263,21,0.04285714285714286,0.0009284998402410204,0.39176470588235296,2.5525525525525525,0.021045461247212766,6.493,14.507,0.45344240196078434,0.6908095238095239,0.21431626646055815,0.015575642840864856,0.5297130769230769,0.5302489102617568,0.09254609051776541
graph_0101_mu_0_4_node_264,16,0.075,0.0005401872614724607,0.3794151158374478,2.635635635635636,0.014573336636104786,7.418,8.582,0.8761027417027417,0.536375,0.13334642204119815,0.009203450091803489,0.3676863009454313,0.36800337874373296,0.09782619477336713
graph_0101_mu_0_4_node_265,28,0.11375661375661375,0.0014755190391597668,0.40314769975786924,2.4804804804804803,0.027575438737674287,13.286,14.714,0.9050410256410258,0.5254999999999999,0.2548297210994262,0.01567719250380974,0.3565691744443872,0.35711292528505606,0.2276365029538788
graph_0101_mu_0_4_node_266,43,0.18414634146341463,0.002505980461425752,0.42564976565828716,2.349349349349349,0.051009535490802914,24.207,18.793,1.2910126719986241,0.4370465116279069,0.6577996100572677,0.019398396514197218,0.27973791024192257,0.28043285486612946,0.8041164824741476
graph_0101_mu_0_4_node_267,23,0.05533596837944664,0.0012109402029889037,0.39658594680428744,2.5215215215215214,0.022828740701950654,8.956,14.044,0.6399421245421246,0.610608695652174,0.24282776725440766,0.0149432731662186,0.4398502889425565,0.44036912676921125,0.13998615140920298
graph_0101_mu_0_4_node_268,23,0.0761904761904762,0.0008296634032557387,0.398961661341853,2.5065065065065064,0.02469745790429969,8.449,14.551,0.5830318681318681,0.6326521739130436,0.23020451312126425,0.015571583991998076,0.4631337221838883,0.46367126014145116,0.11761684221725212
graph_0101_mu_0_4_node_269,27,0.10541310541310542,0.0014719611468441362,0.4057676685621446,2.4644644644644647,0.02801729352151274,11.079,15.921,0.6969326923076924,0.5896666666666667,0.5815354909110285,0.016408866201525443,0.418228992509416,0.4188172258832835,0.4013062502256238
graph_0101_mu_0_4_node_270,33,0.19318181818181818,0.001601571779680608,0.4090909090909091,2.4444444444444446,0.046708426219078523,19.078,13.922,1.371497252747253,0.42187878787878774,0.310315982920682,0.01460304134085704,0.2673690533784873,0.2678837720611367,0.42392459062853743
graph_0101_mu_0_4_node_271,25,0.09881422924901186,0.0008331653961352971,0.4020120724346076,2.4874874874874875,0.031315578793412825,11.076,13.924,0.796761571761572,0.5569600000000002,0.48618870191211533,0.014374215653362228,0.38608709924499407,0.3866015872649869,0.34919192239155056
graph_0101_mu_0_4_node_272,38,0.07681365576102418,0.0028686851262151886,0.4347258485639687,2.3003003003003,0.04710280567024746,16.128,21.872,0.7380392496392496,0.5755789473684213,0.39992037084737647,0.02317307447365891,0.40415729047453186,0.4049655194236162,0.29257290051575313
graph_0101_mu_0_4_node_273,28,0.13846153846153847,0.0013243303002561323,0.3948616600790514,2.5325325325325325,0.023100254436749918,15.628,12.372,1.2682517482517484,0.4418571428571429,0.21422845462584164,0.013189420051144107,0.2838291754756871,0.284286496537571,0.2490519674817125
graph_0101_mu_0_4_node_274,38,0.11522048364153627,0.002354093720053145,0.43302990897269183,2.309309309309309,0.04647712964404498,21.999,16.001,1.375822268907563,0.42107894736842094,0.27732051144125114,0.017012416867312922,0.2667239322750943,0.26731559722182413,0.38021000785273534
graph_0101_mu_0_4_node_275,37,0.06756756756756757,0.002899938953382327,0.4238438693254137,2.359359359359359,0.03558736057643834,17.255,19.745,0.8761500804707846,0.5336486486486486,0.3052269352118442,0.021180035956345586,0.3641238433307612,0.3648535909351526,0.26364219658354515
graph_0101_mu_0_4_node_276,27,0.06,0.0013658903050197885,0.3964285714285714,2.5225225225225225,0.022858497964923306,11.084,15.916,0.7001691580478344,0.5894814814814814,0.3727079270928042,0.016766544746778075,0.4184154931215264,0.41900354050722877,0.2299322452617274
graph_0101_mu_0_4_node_277,34,0.1622103386809269,0.001760050917075335,0.41729323308270677,2.3963963963963963,0.047591693405253606,19.046,14.954,1.276143803418803,0.4398235294117649,0.3333642625179368,0.01568473860251812,0.28199568644055373,0.28254853696044874,0.42315454780691913
graph_0101_mu_0_4_node_278,21,0.08187134502923976,0.0007161268424312491,0.3909980430528376,2.5575575575575575,0.02060159527118316,8.191,12.809,0.6412325174825173,0.6099523809523807,0.22194240902307308,0.0136268462214892,0.43907452725250273,0.43954773471186037,0.12334335585178852
graph_0101_mu_0_4_node_279,30,0.0873015873015873,0.0014677872994971516,0.4069246435845214,2.4574574574574575,0.033413276276149574,13.141,16.859,0.7809432773109245,0.5619666666666666,0.34661783011519715,0.017751384675680416,0.39094193706529395,0.39156489977925957,0.24817444397423916
graph_0101_mu_0_4_node_280,35,0.10756302521008404,0.001955121708018869,0.4188679245283019,2.3873873873873874,0.04519093790875554,19.932,15.068,1.3273933566433567,0.4305142857142858,0.2758165143428061,0.015963234442336986,0.2744788001468228,0.27503589851961113,0.36339506026404506
graph_0101_mu_0_4_node_281,47,0.09435707678075855,0.004000839929112291,0.44125441696113077,2.2662662662662663,0.05033989001417888,21.884,25.116,0.8737121073049336,0.5343829787234042,0.5121690409034743,0.026476799962844903,0.36484286426954965,0.36577124886254136,0.4418810067634278
graph_0101_mu_0_4_node_282,35,0.0946969696969697,0.0023335929938367414,0.41128036228900783,2.4314314314314314,0.03055532544984583,17.418,17.582,0.9991320089439284,0.5023428571428572,0.4983357211042911,0.018275453552400667,0.3361238016207495,0.3367736633514744,0.47066470053391685
graph_0101_mu_0_4_node_283,23,0.0380952380952381,0.000988886638498297,0.3881118881118881,2.5765765765765765,0.019466372716435993,6.288,16.712,0.3811057637967467,0.7266086956521738,0.30682156256490023,0.017732119179432217,0.5724536042398668,0.5730708226626462,0.09328925330371456
graph_0101_mu_0_4_node_284,19,0.06432748538011696,0.0008007996885382993,0.3939274447949527,2.5385385385385386,0.020522458050937165,6.593,12.407,0.5380222402597403,0.6530000000000001,0.20896729523205845,0.013242770521147364,0.4866405510431598,0.4870988575304834,0.10900491651427663
graph_0101_mu_0_4_node_285,27,0.10256410256410256,0.0014955466716830292,0.39705882352941174,2.5185185185185186,0.023751166956997135,12.583,14.417,0.87840260989011,0.5339629629629629,0.24939361255833187,0.01537050827575874,0.36482187222277074,0.3653546238664535,0.20116030567725374
graph_0101_mu_0_4_node_286,28,0.19076923076923077,0.001113280218705415,0.3953304313415117,2.5295295295295297,0.026623294513204117,15.093,12.907,1.1713608391608388,0.46096428571428577,0.41766201505838396,0.013363339036835556,0.2996041670496676,0.3000812366650718,0.45373705962963784
graph_0101_mu_0_4_node_287,25,0.03666666666666667,0.001397429898565123,0.4059325477448192,2.4634634634634636,0.02719309967410084,5.411,19.589,0.2784441091029713,0.78356,0.5749168597886928,0.020441483964882046,0.6451703565565168,0.645893708770703,0.1468046076255852
graph_0101_mu_0_4_node_288,30,0.059770114942528735,0.0020778647512490847,0.4109419991772933,2.4334334334334335,0.026440894357210913,10.165,19.835,0.5162963474863631,0.6611666666666666,0.46322083770179734,0.02090395918115047,0.49475576890494655,0.49548845408653447,0.21138806173968397
graph_0101_mu_0_4_node_289,21,0.0380952380952381,0.0009661783085589883,0.392688679245283,2.5465465465465464,0.020785602758057194,5.045,15.955,0.3199492140985949,0.7597619047619047,0.3359013279786994,0.016780864741712385,0.6143948352746702,0.6149840589183074,0.10057075973143235
graph_0101_mu_0_4_node_290,21,0.1286549707602339,0.0006660093729180334,0.38158899923605805,2.6206206206206204,0.019629884581677054,9.29,11.71,0.80075,0.5576190476190475,0.3298988808625062,0.012151279049785479,0.3873125000000001,0.387745158002947,0.233333682603798
graph_0101_mu_0_4_node_291,29,0.054187192118226604,0.001766147201038835,0.41195876288659794,2.4274274274274275,0.03113595475075074,11.053,17.947,0.6162879901960783,0.6188620689655173,0.3109172763135166,0.01908198212187534,0.44814750290360056,0.448810540327638,0.17358062334908556
graph_0101_mu_0_4_node_292,28,0.13756613756613756,0.0012381825142417445,0.4121287128712871,2.4264264264264264,0.04046951400354776,14.055,13.945,1.009225641025641,0.49803571428571436,0.2550904657092257,0.014773931711627422,0.33166167233507976,0.33217704944147636,0.25621202311539126
graph_0101_mu_0_4_node_293,29,0.13675213675213677,0.0013580737929786977,0.4023358840112767,2.4854854854854853,0.027919048489211,14.698,14.302,1.0323914377289376,0.4931724137931034,0.2910029211923022,0.015225093796568586,0.327649396171742,0.32817798374733387,0.2632454764933808
graph_0101_mu_0_4_node_294,42,0.05574912891986063,0.0037540066068084818,0.43097497842968074,2.32032032032032,0.04158500069518647,16.405,25.595,0.6438472071074018,0.6094047619047617,0.44482865902647495,0.027265533384269822,0.438719743201129,0.43966543231563887,0.2366728450305147
graph_0101_mu_0_4_node_295,45,0.09595959595959595,0.003435501978405964,0.432842287694974,2.31031031031031,0.049264812229831895,22.092,22.908,0.9654121964991532,0.5090666666666667,0.3969282309293629,0.02435629944062629,0.3415107032430103,0.34235755574399024,0.38148478443668987
graph_0101_mu_0_4_node_296,21,0.05238095238095238,0.0010701523233387794,0.39627132090440303,2.5235235235235236,0.020912638624849773,5.95,15.05,0.3963432692307693,0.7166666666666666,0.22220766018044497,0.016158281141424057,0.5587897141173002,0.5593455737204925,0.0745579976867229
graph_0101_mu_0_4_node_297,41,0.11585365853658537,0.003053128811883383,0.4293081220455522,2.329329329329329,0.04568446066979993,18.101,22.899,0.7910066346696782,0.558512195121951,0.48890692207221137,0.024063790033219973,0.3875112824052081,0.38835755316184634,0.3850122773351235
graph_0101_mu_0_4_node_298,18,0.05228758169934641,0.0006907536759256763,0.39008199921905506,2.5635635635635636,0.01868709797762662,3.928,14.072,0.2799920329670329,0.781777777777778,0.25136408226395346,0.0149805434715218,0.6422177865612649,0.6427374657331393,0.04787110569501451
graph_0101_mu_0_4_node_299,19,0.07017543859649122,0.0006701502906812311,0.3885647607934656,2.5735735735735736,0.021522405273127328,8.568,10.432,0.8275601010101011,0.5490526315789472,0.1810630943761319,0.01109674825312552,0.37905057471264364,0.37943601148864053,0.12090056329975173
graph_0101_mu_0_4_node_300,24,0.04710144927536232,0.0012543786687899939,0.4059325477448192,2.4634634634634636,0.028154040129128647,3.595,20.405,0.17746165413533835,0.8502083333333335,0.32577881387852325,0.021854753728234755,0.7404468022399058,0.7412001634757082,0.0477519572592115
graph_0101_mu_0_4_node_301,21,0.10476190476190476,0.0008005478720170668,0.3909980430528376,2.5575575575575575,0.021500392582674624,10.438,10.562,0.9939426573426571,0.5029523809523809,0.18280374645927344,0.011237747496409984,0.33639395034887254,0.3367842425417317,0.1630481800436065
graph_0101_mu_0_4_node_302,34,0.0427807486631016,0.0026315684050275527,0.4164235097957482,2.4014014014014013,0.02977198097419364,14.631,19.369,0.7667365371470634,0.5696764705882351,0.2995348035270976,0.020776690341986537,0.39968396921566596,0.40039968354406175,0.20339893459070563
graph_0101_mu_0_4_node_303,32,0.1310483870967742,0.0020952447113844596,0.4143508917461634,2.4134134134134135,0.030915085072154548,14.414,17.586,0.8257693842449262,0.5495625,0.35959370117716466,0.018717836718809493,0.3796397050990946,0.38028957142459774,0.2734723148351395
graph_0101_mu_0_4_node_304,27,0.09116809116809117,0.0014613947156265265,0.40428976123027116,2.4734734734734736,0.02658669138748081,9.315,17.685,0.5279816176470588,0.655,0.30336045646425147,0.018860735902437916,0.48726600284495025,0.4879192826071345,0.15603589643179683
graph_0101_mu_0_4_node_305,22,0.047619047619047616,0.0010658581216619204,0.3919183993723029,2.5515515515515514,0.02002425913372266,8.203,13.797,0.6040885360081955,0.6271363636363637,0.2371471407605543,0.014717446111110519,0.45890281238186686,0.45941249737582324,0.13146002583235644
graph_0101_mu_0_4_node_306,40,0.09672830725462304,0.002850763806223743,0.42528735632183906,2.3513513513513513,0.03977727191653167,17.616,22.384,0.790286969069578,0.5595999999999999,0.6513302797736227,0.02326792670729762,0.3888992279533698,0.38972644885847596,0.4710396978269871
graph_0101_mu_0_4_node_307,26,0.15384615384615385,0.001060312755341037,0.4046172539489672,2.4714714714714714,0.036806699407545065,14.877,11.123,1.3433616161616162,0.4278076923076924,0.20352053719025537,0.011784142881788785,0.2723417389190504,0.27275288793797736,0.27122008657944274
graph_0101_mu_0_4_node_308,24,0.028985507246376812,0.0012757574913701436,0.40217391304347827,2.4864864864864864,0.023759116354371036,4.817,19.183,0.25194157452454663,0.7992916666666665,0.283629116885641,0.020597435246492202,0.666206407472147,0.6669147484898231,0.05321307754343596
graph_0101_mu_0_4_node_309,35,0.13445378151260504,0.0020902653692604087,0.42546848381601365,2.3503503503503502,0.04850997660759279,18.098,16.902,1.071685049019608,0.4829142857142857,0.30927168569800645,0.017906402132379064,0.3183701003748174,0.318994880280919,0.3292183792007426
graph_0101_mu_0_4_node_310,24,0.06926406926406926,0.001143966745709116,0.39564356435643566,2.5275275275275275,0.02307105775428987,9.13,14.87,0.6218828269769444,0.6195833333333333,0.25664171381521705,0.015866647766329713,0.4505056454374651,0.45105498537239475,0.1373826689825098
graph_0101_mu_0_4_node_311,19,0.11695906432748537,0.0006828852717681348,0.38766006984866125,2.5795795795795797,0.019776320291206517,8.602,10.398,0.834214898989899,0.5472631578947369,0.1608276170726782,0.011153245184820939,0.3774105637657361,0.3777947456283277,0.13051023524127964
graph_0101_mu_0_4_node_312,29,0.09686609686609686,0.0013760375477885826,0.4099302421009438,2.4394394394394396,0.03267091023831249,13.04,15.96,0.8175789835164835,0.550344827586207,0.5414367798069827,0.016477424923555337,0.3796862731022489,0.3802760323086202,0.4070872854124405
graph_0101_mu_0_4_node_313,25,0.043478260869565216,0.0013056585844297712,0.38616157711635096,2.5895895895895897,0.017078803656333002,10.006,14.994,0.6818263374697199,0.59976,0.22402227309982803,0.016125833409922047,0.4304924375444887,0.4310463889795084,0.13199266269943036
graph_0101_mu_0_4_node_314,22,0.08658008658008658,0.0009326947223363854,0.4008828250401284,2.4944944944944947,0.028964189578669322,8.127,13.873,0.5872989010989009,0.6305909090909092,0.2540574504652863,0.014696161085019465,0.4607274509803922,0.461239943691026,0.14741782206557189
graph_0101_mu_0_4_node_315,21,0.047619047619047616,0.0008824198052407836,0.39548693586698336,2.5285285285285286,0.023836557417711617,6.14,14.86,0.41420000000000007,0.7076190476190475,0.3068440061208638,0.015686748563819203,0.5478275862068965,0.5483764399214497,0.12420928644219623
graph_0101_mu_0_4_node_316,22,0.0735930735930736,0.0010758912182785513,0.39690107270560193,2.5195195195195197,0.021439931055832098,8.155,13.845,0.5972190861769809,0.6293181818181819,0.20730358481697425,0.0148888616477438,0.4607797701149425,0.46129122655981986,0.11766790254128409
graph_0101_mu_0_4_node_317,45,0.19393939393939394,0.002924961444321844,0.43873517786561267,2.279279279279279,0.06824287666987186,25.331,19.669,1.290344040247678,0.43708888888888897,0.5037747335396648,0.020523544243373784,0.2797615992139434,0.2804889743854225,0.6439170538744006
graph_0101_mu_0_4_node_318,22,0.08421052631578947,0.0008185515099869175,0.3878105590062112,2.5785785785785786,0.019789773649827223,8.15,13.85,0.5900479853479852,0.6295454545454546,0.23504917129435848,0.014781754418689914,0.4596585001853912,0.46017014443855614,0.12050972477350907
graph_0101_mu_0_4_node_319,31,0.16989247311827957,0.0016799964456619537,0.40976210008203445,2.4404404404404403,0.03576650075570517,16.057,14.943,1.0758531135531135,0.48203225806451633,0.319076796219221,0.015702912036909537,0.3176178035895209,0.3181701259479919,0.34160315457821944
graph_0101_mu_0_4_node_320,25,0.07333333333333333,0.0014078045516015476,0.39595719381688466,2.5255255255255253,0.02146169875235238,10.858,14.142,0.7695197729901679,0.5656800000000001,0.24994622554068838,0.015060588599188542,0.3946277435858482,0.39515027366126243,0.15848966870435985
graph_0101_mu_0_4_node_321,50,0.10448979591836735,0.0047263400399737195,0.4366258741258741,2.29029029029029,0.047676475492834366,24.416,25.584,0.955650812955161,0.5116799999999999,0.5205549145423728,0.02697335605752183,0.3438943577144777,0.3448402037470356,0.4956800523124236
graph_0101_mu_0_4_node_322,50,0.1320921985815603,0.0037774350196290267,0.43529411764705883,2.2972972972972974,0.06342844657678444,26.238,23.762,1.1067292077360729,0.4752400000000001,0.530650589001627,0.024920633564966523,0.311807198930377,0.31268586196991854,0.5600139460356318
graph_0101_mu_0_4_node_323,29,0.13105413105413105,0.0013882478681435902,0.4008828250401284,2.4944944944944947,0.02826422083881288,13.246,15.754,0.8450757492507494,0.5432413793103449,0.45453727293645835,0.01637877976849453,0.3732392045413801,0.37382136325877074,0.35126681354603073
graph_0101_mu_0_4_node_324,31,0.09462365591397849,0.0016776115288336714,0.4227676682183665,2.3653653653653652,0.04127223675907649,13.104,17.896,0.7331084033613443,0.5772903225806453,0.36773420119629074,0.01884376404512111,0.40586905292518155,0.4065303073682244,0.2672075991742461
graph_0101_mu_0_4_node_325,15,0.05714285714285714,0.0004852886359529278,0.37826580840590684,2.6436436436436437,0.016158888050581462,4.088,10.912,0.38266287878787875,0.7274666666666665,0.29064732553416944,0.011403113651716815,0.5743097516518572,0.5747127816130919,0.08592807954767517
graph_0101_mu_0_4_node_326,17,0.03676470588235294,0.0006355583413762268,0.38497109826589593,2.5975975975975976,0.01740136761832769,2.904,14.096,0.2095324508824509,0.8291764705882354,0.24339614135300958,0.015025251801859067,0.710518976294491,0.7110395002665665,0.0371617216295628
graph_0101_mu_0_4_node_327,22,0.08421052631578947,0.0008391746257283055,0.3854166666666667,2.5945945945945947,0.019811893222278384,10.049,11.951,0.8427548229548231,0.5432272727272726,0.3100548060145806,0.012466080098936254,0.3730440821141011,0.37348566695012314,0.2336059744109452
graph_0101_mu_0_4_node_328,33,0.18064516129032257,0.001580169679919981,0.411619283065513,2.4294294294294296,0.03806871885704706,18.038,14.962,1.2062313186813185,0.4533939393939392,0.3192740159930068,0.01572386009244401,0.2931811804547653,0.2937342859514535,0.36298902031087665
graph_0101_mu_0_4_node_329,29,0.07389162561576355,0.0019156240602340381,0.4023358840112767,2.4854854854854853,0.0243345832154848,12.91,16.09,0.8049207740788622,0.5548275862068967,0.2377475710047567,0.017273846145413066,0.38418575210004596,0.38478030539214353,0.18942405397785586
graph_0101_mu_0_4_node_330,22,0.07894736842105263,0.0008445683785177749,0.392688679245283,2.5465465465465464,0.021764794144912704,9.096,12.904,0.7058974358974358,0.5865454545454546,0.43846978904394934,0.013321374040517803,0.4151021505376343,0.4155788981363508,0.27292325987061805
graph_0101_mu_0_4_node_331,18,0.0196078431372549,0.0007268040930617822,0.3885647607934656,2.5735735735735736,0.01843448444692738,3.731,14.269,0.26442417582417577,0.7927222222222224,0.21567368787397384,0.015343087549879513,0.6583789949181255,0.6589059363728688,0.018632902873513504
graph_0101_mu_0_4_node_332,32,0.15524193548387097,0.0018304472586448636,0.41128036228900783,2.4314314314314314,0.037133929180676636,15.196,16.804,0.9067562163326872,0.525125,0.5878603960322996,0.01734581058753809,0.3562342773574243,0.35685530288641276,0.5253712071666111
graph_0101_mu_0_4_node_333,24,0.057971014492753624,0.0012228859450304046,0.40104375752709753,2.4934934934934936,0.025067719882296384,6.049,17.951,0.33795534424296025,0.7479583333333334,0.2778897440961802,0.01925394226214883,0.5977551285657351,0.5984180679896165,0.0925402298536012
graph_0101_mu_0_4_node_334,15,0.02857142857142857,0.0005088077770441832,0.3794151158374478,2.635635635635636,0.01584891809774091,4.613,10.387,0.45113723776223774,0.6924666666666666,0.16427354093512261,0.011132760167216439,0.5318735274013912,0.5322571892580136,0.04198609763092642
graph_0101_mu_0_4_node_335,27,0.18803418803418803,0.0012644199537462642,0.4036363636363636,2.4774774774774775,0.032197342323407124,13.097,13.903,0.9434762737262739,0.5149259259259258,0.2970051945825414,0.014609744952220168,0.34683712827161484,0.34735091745810953,0.2783700087630686
graph_0101_mu_0_4_node_336,17,0.029411764705882353,0.0007301181976364382,0.3864603481624758,2.5875875875875876,0.018858761254785097,3.237,13.763,0.23728977688977693,0.8095882352941178,0.3267352152867491,0.014401583660724302,0.6812947794387153,0.681803026405583,0.03382859237997848
graph_0101_mu_0_4_node_337,23,0.09090909090909091,0.0009437147401306312,0.4018503620273532,2.4884884884884886,0.028362140367193603,7.913,15.087,0.5266481684981684,0.6559565217391305,0.30725557829923844,0.01590533873614211,0.48854013570237487,0.48909744128489163,0.1600547354437183
graph_0101_mu_0_4_node_338,26,0.15942028985507245,0.001051375424649843,0.3953304313415117,2.5295295295295297,0.0253635082755374,13.466,12.534,1.0798252525252523,0.48207692307692307,0.35711682618768753,0.013036117823484994,0.31791139291791587,0.3183746252902823,0.3486238551116703
graph_0101_mu_0_4_node_339,36,0.1568627450980392,0.001856945330981601,0.41764214046822745,2.3943943943943946,0.04083467403558785,18.929,17.071,1.109844957983193,0.4741944444444445,0.36460613075265147,0.01793988853285928,0.31084297420667656,0.311474035916523,0.38161906520472105
graph_0101_mu_0_4_node_340,25,0.08,0.0013585641886471919,0.39705882352941174,2.5185185185185186,0.022278044378447274,10.473,14.527,0.7242651098901101,0.58108,0.38797884986748615,0.015125187694070183,0.40999867514573407,0.4105354067830234,0.2559256780553091
graph_0101_mu_0_4_node_341,25,0.18333333333333332,0.0011127935374572386,0.39423835832675613,2.5365365365365364,0.02748439270454384,13.967,11.033,1.2685921717171718,0.44132000000000016,0.235544160871741,0.011594547379896266,0.28325307287919604,0.2836608697505408,0.29657116091384866
graph_0101_mu_0_4_node_342,32,0.1935483870967742,0.001595185407225618,0.41128036228900783,2.4314314314314314,0.04660163721541819,17.165,14.835,1.1605258741258737,0.46359375,0.38013163549128554,0.015478713435738556,0.3018962751196269,0.3024446519283795,0.4352575879748151
graph_0101_mu_0_4_node_343,20,0.10526315789473684,0.0007682331631475901,0.390539483971853,2.5605605605605604,0.021411570418651053,9.409,10.591,0.8927878787878789,0.52955,0.2201419272105547,0.011176099246870035,0.3605235446792733,0.36091487858189075,0.18593377283448148
graph_0101_mu_0_4_node_344,22,0.012987012987012988,0.0011250397011917316,0.4015273311897106,2.4904904904904903,0.02285308846160803,4.17,17.83,0.23569495184038528,0.8104545454545455,0.26911785504825503,0.01914324681386861,0.6824802938823628,0.6831386752312866,0.028480940153326726
graph_0101_mu_0_4_node_345,24,0.03985507246376811,0.0013066847815944498,0.40120481927710844,2.4924924924924925,0.02497995444880714,7.307,16.693,0.4429106442577031,0.6955416666666666,0.2848786951916149,0.0178096280191912,0.5349295601815067,0.5355461234519736,0.1096782249900709
graph_0101_mu_0_4_node_346,18,0.032679738562091505,0.0007529857880372274,0.3894736842105263,2.5675675675675675,0.018380053498497865,4.804,13.196,0.36659972527472534,0.7331111111111109,0.28198341608162175,0.013864682693439488,0.579827103331451,0.5803144781741795,0.07971773250601845
graph_0101_mu_0_4_node_347,30,0.10846560846560846,0.0014801874498762547,0.4000800961153384,2.4994994994994997,0.02558820471612965,13.632,16.368,0.8359146735617325,0.5455999999999999,0.44424530010657565,0.017271129247986045,0.375444825380931,0.3760496769919335,0.3284084162786889
graph_0101_mu_0_4_node_348,30,0.10114942528735632,0.001688366744134338,0.4117889530090684,2.4284284284284285,0.03464057431982419,12.201,17.799,0.6874019607843137,0.5932999999999999,0.3633212665643919,0.018760533657595797,0.4220144971307762,0.42267212518277836,0.2448435269578034
graph_0101_mu_0_4_node_349,38,0.07823613086770982,0.0028441024632409715,0.42986230636833045,2.3263263263263263,0.041833951603625366,16.062,21.938,0.7327006620830149,0.5773157894736843,0.37998291231120385,0.023325916155982906,0.40585269580950467,0.40666335785904595,0.27742072018867825
graph_0101_mu_0_4_node_350,20,0.08421052631578947,0.0008848277515999416,0.3855654187572366,2.5935935935935936,0.018926610411888718,9.345,10.655,0.8886814296814297,0.53275,0.18165787171657313,0.011365647012214524,0.3643273596176822,0.3647210534659408,0.11366313530695032
graph_0101_mu_0_4_node_351,28,0.10846560846560846,0.001352819952480076,0.41625,2.4024024024024024,0.04165498087647695,11.081,16.919,0.6556637254901961,0.6042499999999998,0.3772424900754462,0.017745754714332724,0.4330227642276424,0.4336478478887091,0.24540177200059057
graph_0101_mu_0_4_node_352,23,0.08095238095238096,0.000804690675121093,0.390539483971853,2.5605605605605604,0.024268570283099932,11.94,11.06,1.0824909479409475,0.4808695652173915,0.17586287896623412,0.011833450970076072,0.3167294454882689,0.31713817852859233,0.1719584763722822
graph_0101_mu_0_4_node_353,21,0.08095238095238096,0.0007911397565638832,0.39832535885167464,2.5105105105105103,0.03050548303424124,9.095,11.905,0.7655378787878787,0.5669047619047618,0.2179027883096675,0.012612125248033785,0.3957461143695015,0.3961859692783088,0.14639016176854722
graph_0101_mu_0_4_node_354,21,0.1380952380952381,0.0007869406075164059,0.3940828402366864,2.5375375375375375,0.023098460997541603,9.113,11.887,0.7682636363636364,0.566047619047619,0.24528429412265404,0.012548992757728852,0.3949221774193549,0.39536136813081846,0.1869541725383188
graph_0101_mu_0_4_node_355,26,0.19692307692307692,0.001043917587116525,0.40478119935170176,2.4704704704704703,0.0417421639086649,13.112,12.888,1.020029292929293,0.49569230769230765,0.33003594702645683,0.013447867110083334,0.329667268994949,0.3301435667044332,0.3327492778430109
graph_0101_mu_0_4_node_356,18,0.05228758169934641,0.0006562733036508322,0.3919183993723029,2.5515515515515514,0.02054750955769103,5.908,12.092,0.48990069930069935,0.6717777777777776,0.1921876785022152,0.012937781202302457,0.5061240133779265,0.5065706690430786,0.09213286731991485
graph_0101_mu_0_4_node_357,20,0.07368421052631578,0.0007277532118877373,0.3928430987023201,2.5455455455455454,0.022360765867464945,3.358,16.642,0.20545798319327724,0.8320999999999998,0.44315451850772825,0.01733545611202883,0.7146144927536231,0.7152289955100813,0.08178842239015105
graph_0101_mu_0_4_node_358,59,0.10227936879018118,0.005636800975476994,0.4601566098572087,2.1731731731731734,0.07730774050509688,28.284,30.716,0.9219425924115021,0.5206101694915255,0.5624664697372184,0.03253928851980956,0.3519982502670473,0.35313393668790627,0.5150710372614358
graph_0101_mu_0_4_node_359,21,0.04285714285714286,0.001028076329579333,0.3882627283326856,2.5755755755755754,0.018899421943928758,7.778,13.222,0.5920732311805839,0.6296190476190475,0.2260262491977474,0.014105256576627007,0.4601954929979179,0.4606839346891913,0.10158988683120941
graph_0101_mu_0_4_node_360,18,0.05228758169934641,0.0008064433809270486,0.38188073394495414,2.6186186186186187,0.01654948677784314,7.519,10.481,0.7402889860139861,0.5822777777777776,0.17802681710331245,0.01118677836726934,0.4147212413673284,0.4151084524078401,0.10489465646396927
graph_0101_mu_0_4_node_361,55,0.08754208754208755,0.00515108584239102,0.451831750339213,2.2132132132132134,0.06587314761825097,27.146,27.854,0.9751464794464791,0.5064363636363635,0.5096322286547014,0.029509250887567118,0.3391198127208568,0.34014970357390356,0.4947640360243207
