,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_4_node_20,24,0.11956521739130435,0.001157276691803181,0.4008828250401284,2.4944944944944947,0.027572783787630107,9.114,14.886,0.6141334665334663,0.62025,0.7969785975175612,0.015248084432929646,0.4498129071776129,0.45036377732145466,0.48098281411871907
graph_081_mu_0_4_node_21,19,0.023391812865497075,0.0008846644739418976,0.3852680293096799,2.5955955955955954,0.016814386186467162,3.904,15.096,0.26248577623357033,0.7945263157894735,0.2899244579216418,0.015970818586439024,0.6614467295023817,0.6620051491866814,0.04671773263685377
graph_081_mu_0_4_node_22,24,0.11688311688311688,0.0010110304552250907,0.38977760436987907,2.5655655655655654,0.021364672451872797,11.036,12.964,0.851916083916084,0.5401666666666668,0.27406831004519083,0.013639989359609429,0.37007361647361653,0.3705534642065416,0.2120496832911136
graph_081_mu_0_4_node_23,19,0.03508771929824561,0.0007160964148374685,0.38616157711635096,2.5895895895895897,0.018967043560032475,8.106,10.894,0.7460568181818181,0.5733684210526316,0.24416500789672496,0.01141356252023521,0.4021206166757891,0.402523788839551,0.1343911561464579
graph_081_mu_0_4_node_24,37,0.2,0.0018468268624685996,0.4117889530090684,2.4284284284284285,0.0532666880039195,21.172,15.828,1.3401043040293041,0.4277837837837838,0.43838728263418225,0.01646148767052859,0.2721761332685933,0.2727623657229795,0.554860898262558
graph_081_mu_0_4_node_25,24,0.03985507246376811,0.0011842724675719413,0.399919935948759,2.5005005005005003,0.02543153889784158,7.063,16.937,0.4178434173669468,0.7057083333333334,0.37973713295806405,0.017744149092069592,0.5454593237881663,0.5460859508399508,0.11267371335830306
graph_081_mu_0_4_node_26,21,0.03333333333333333,0.0009412524057707468,0.3939274447949527,2.5385385385385386,0.022479364730954254,7.023,13.977,0.5028692307692307,0.6655714285714285,0.31317752308119046,0.014643564612441203,0.49884353448275864,0.4993607042813331,0.1343680264087588
graph_081_mu_0_4_node_27,16,0.041666666666666664,0.0005220779915724854,0.38057142857142856,2.6276276276276276,0.017669233066963407,3.15,12.85,0.2468656676656677,0.803125,0.2735747665323114,0.013513628103166475,0.6718841953368269,0.6723595473640993,0.06466593404713154
graph_081_mu_0_4_node_28,29,0.18518518518518517,0.0011782089012424052,0.398961661341853,2.5065065065065064,0.033083913883428614,16.103,12.897,1.2509036130536129,0.4447241379310343,0.45617241655535135,0.013322969656270058,0.2860359851988899,0.28651353291240866,0.5296275454151135
graph_081_mu_0_4_node_29,23,0.06666666666666667,0.0009902201069356311,0.3830521472392638,2.6106106106106104,0.018143565125661103,10.48,12.52,0.8407524975024976,0.5443478260869564,0.26425445334195535,0.01317408703549576,0.37434261204481784,0.3748060130701197,0.2007279750666836
graph_081_mu_0_4_node_30,18,0.06535947712418301,0.0006644071604037275,0.38408304498269896,2.6036036036036037,0.017909508110861522,6.005,11.995,0.501006993006993,0.6663888888888887,0.26603044558256067,0.012583470011097848,0.499770033444816,0.5002138654214888,0.13295384415870276
graph_081_mu_0_4_node_31,34,0.06854838709677419,0.002000105535847058,0.4079216006533279,2.4514514514514514,0.031679926939803024,20.02,13.98,1.4325590409590405,0.41117647058823537,0.3131755389394718,0.014647215192009915,0.25880789165595514,0.2593256704380477,0.42558867557664265
graph_081_mu_0_4_node_32,27,0.07333333333333333,0.0014158378127804962,0.3906922174423152,2.5595595595595597,0.020383211685186742,13.094,13.906,0.9509564560439561,0.515037037037037,0.29740819657657214,0.014624896532623367,0.3476297126493532,0.34814448427923,0.25211649154272847
graph_081_mu_0_4_node_33,26,0.08307692307692308,0.001282685950661044,0.4018503620273532,2.4884884884884886,0.027951032237168827,12.008,13.992,0.8589142857142859,0.5381538461538462,0.2942547988473693,0.014704049589203695,0.3682004741583688,0.3687183896326748,0.25168191804198
graph_081_mu_0_4_node_34,25,0.15333333333333332,0.0010215034417499131,0.392226148409894,2.5495495495495497,0.027624466828342086,14.79,10.21,1.4529292929292927,0.40840000000000015,0.2187989311039925,0.010721869198419007,0.2567510944340213,0.2571291489601941,0.31644265054849413
graph_081_mu_0_4_node_35,22,0.09956709956709957,0.0010306975133789144,0.3929976396538159,2.5445445445445447,0.022351200414945475,9.053,12.947,0.7002179487179486,0.5885000000000001,0.2311077513787202,0.013741753586299277,0.41704973118279554,0.4175288795062827,0.16059288103599453
graph_081_mu_0_4_node_36,18,0.0392156862745098,0.0007122009526707107,0.38690937257939584,2.5845845845845847,0.01842903270007005,4.952,13.048,0.3804330669330671,0.7248888888888887,0.22772279944859325,0.013858698329468197,0.5688739356295878,0.5693566733187333,0.05434682407478806
graph_081_mu_0_4_node_37,57,0.14612794612794613,0.004478068833324471,0.4459821428571429,2.2422422422422423,0.0808803609612472,30.232,26.768,1.131846310935441,0.4696140350877193,0.7417338247247214,0.027838299478759872,0.30697757423930533,0.3079692613902834,0.8033189011146525
graph_081_mu_0_4_node_38,19,0.029239766081871343,0.0008706712351606137,0.383199079401611,2.6096096096096097,0.017033733130239224,4.512,14.488,0.31502223609723606,0.7625263157894735,0.2991371807470441,0.015257015372103,0.617879633007894,0.6184155986750511,0.06400506609338376
graph_081_mu_0_4_node_39,50,0.06775510204081632,0.004947131144141642,0.4385425812115891,2.28028028028028,0.04712340482674809,25.809,24.191,1.0676710950080517,0.48382000000000014,0.44290267732305083,0.02561673210703541,0.3191587527095819,0.32005476207406847,0.4711425477954696
graph_081_mu_0_4_node_40,32,0.12183908045977011,0.0017087020281179048,0.4072564207093355,2.4554554554554553,0.031238898918086407,14.355,17.645,0.8158640522875819,0.55140625,0.949941013984396,0.018072286179777464,0.3808805401901742,0.3815336959020146,0.7013198661080655
graph_081_mu_0_4_node_41,36,0.12477718360071301,0.0020549975367524986,0.41816659690246966,2.3913913913913913,0.037578227494315455,17.66,18.34,0.9642724458204334,0.5094444444444445,0.4046336697558961,0.01932307190574615,0.34189136649514,0.3425703979453019,0.3614696046975778
graph_081_mu_0_4_node_42,22,0.03463203463203463,0.0010559827061915284,0.39721669980119284,2.5175175175175175,0.022066822935838736,4.103,17.897,0.2296993464052288,0.8135000000000002,0.41594286149418325,0.018758842079223088,0.6858876678876679,0.6865496442357077,0.09402970059685006
graph_081_mu_0_4_node_43,28,0.08615384615384615,0.0014832706799264104,0.39800796812749006,2.5125125125125125,0.025489415163623064,13.895,14.105,0.9953364801864802,0.50375,0.39306850685303973,0.014726854935013465,0.337434282702235,0.3379564478292009,0.3440566363254071
graph_081_mu_0_4_node_44,46,0.06859903381642513,0.004015543135552618,0.436435124508519,2.2912912912912913,0.04779242366426926,19.341,26.659,0.7281327800934699,0.5795434782608697,0.6870160141598877,0.027830382245498983,0.40829254702486173,0.4092794026818816,0.4923091134380744
graph_081_mu_0_4_node_45,46,0.07716701902748414,0.0036969528425377708,0.43265482893027285,2.3113113113113113,0.04669342801267065,22.266,23.734,0.9392982683982682,0.5159565217391303,0.6480556192580995,0.024701640947359365,0.3477581686195605,0.3486370350427059,0.5766884372887152
graph_081_mu_0_4_node_46,22,0.1,0.0008587098102730171,0.384526558891455,2.6006006006006004,0.019572791141902218,10.514,11.486,0.9232820512820514,0.522090909090909,0.23044000012246346,0.012155238758839833,0.3540322580645161,0.3544574039241813,0.18256955480784895
graph_081_mu_0_4_node_47,40,0.04358974358974359,0.0035558183600477512,0.4283876500857633,2.334334334334334,0.03989846596068107,15.404,24.596,0.6273862903602032,0.6149,0.634014296192965,0.025677410646151224,0.4441218930963344,0.4450321872956279,0.3386965109104192
graph_081_mu_0_4_node_48,23,0.05928853754940711,0.0010992064583397886,0.39721669980119284,2.5175175175175175,0.024832699457348267,6.939,16.061,0.4369546828042958,0.6983043478260869,0.34325575311692036,0.01688682766815315,0.5378405171009315,0.538434745293442,0.13995047798465016
graph_081_mu_0_4_node_49,25,0.05,0.0014959510578613675,0.3925343811394892,2.5475475475475475,0.020416383968390687,8.991,16.009,0.5621136788048552,0.6403599999999999,0.2778130335301654,0.01700737181839831,0.47108129615482564,0.4716736945798684,0.15247834278806077
graph_081_mu_0_4_node_50,26,0.18461538461538463,0.0010919843370675504,0.39454976303317535,2.5345345345345347,0.029402243831313627,16.042,9.958,1.6129587301587303,0.3830000000000001,0.24145881975391084,0.010405406866253434,0.23690024497466358,0.2372690066231671,0.3874682938614907
graph_081_mu_0_4_node_51,16,0.1,0.0005405125995193365,0.3779795686719637,2.645645645645646,0.015673843076100095,7.698,8.302,0.9328888888888889,0.518875,0.17548288218809038,0.008735560265335259,0.3508405797101449,0.3511478451714931,0.14802133860194033
graph_081_mu_0_4_node_52,17,0.022058823529411766,0.0006429119392600976,0.37826580840590684,2.6436436436436437,0.01619976226760728,2.627,14.373,0.18488131868131868,0.8454705882352944,0.28515197727384733,0.015177351420058645,0.7338818637502846,0.7344135041167076,0.02331009938183619
graph_081_mu_0_4_node_53,29,0.0812807881773399,0.0017781722231639061,0.4054383116883117,2.4664664664664664,0.028863208081474294,9.147,19.853,0.46245189538064735,0.6845862068965518,0.42313795684122757,0.020877874460841484,0.5208416112135767,0.5215761560857345,0.19249740799742335
graph_081_mu_0_4_node_54,35,0.07575757575757576,0.0023280647649322507,0.4150394682176984,2.4094094094094096,0.03424081936714794,15.875,19.125,0.8314486584107323,0.5464285714285714,0.412981365391425,0.020098451360295245,0.37607993560268826,0.3767879170272172,0.3186685432506945
graph_081_mu_0_4_node_55,18,0.0392156862745098,0.0007665064968553656,0.38601236476043277,2.5905905905905904,0.016778934688742253,3.839,14.161,0.2738445054945055,0.7867222222222224,0.28100891221885727,0.014969211234384997,0.6499989836250707,0.6505228330586568,0.04699803511225346
graph_081_mu_0_4_node_56,29,0.11576354679802955,0.001703811028817959,0.40478119935170176,2.4704704704704703,0.028522980480052813,12.845,16.155,0.7960026960784313,0.5570689655172415,0.3198231754549715,0.017104748736932,0.38617618777516693,0.38677415590459796,0.23610762446234304
graph_081_mu_0_4_node_57,31,0.10344827586206896,0.0014767277751145857,0.4111111111111111,2.4324324324324325,0.03582634043796905,17.053,13.947,1.2237586247086247,0.4499032258064515,0.27843701179314645,0.014704593239284271,0.2902852606574545,0.2908017041595794,0.31954783564458844
graph_081_mu_0_4_node_58,23,0.07114624505928854,0.001068345185651273,0.398961661341853,2.5065065065065064,0.025837752660092972,8.034,14.966,0.5372256410256411,0.6506956521739131,0.3844615810863306,0.015626436578783796,0.4823224584555232,0.4828762438626875,0.2054841620112249
graph_081_mu_0_4_node_59,37,0.1092436974789916,0.0022984569146028526,0.4215189873417722,2.3723723723723724,0.04195579296842877,18.068,18.932,0.9551965557275544,0.5116756756756755,0.45902710615052367,0.019782684127524944,0.34385203382018276,0.344552990085316,0.4122426790473608
graph_081_mu_0_4_node_60,35,0.12310606060606061,0.002006165004032544,0.41957160856782866,2.3833833833833835,0.03752337517204817,17.035,17.965,0.9489697927416582,0.5132857142857142,0.4169003877752804,0.018832010706618593,0.34530245366094414,0.34596757981592896,0.3716379788375243
graph_081_mu_0_4_node_61,18,0.0784313725490196,0.0005891936207389909,0.3791271347248577,2.6376376376376376,0.018767416196612277,10.008,7.992,1.2531428571428571,0.4440000000000001,0.14590409699644027,0.008464278223372514,0.28538587848932667,0.2856817252519095,0.18245643116452168
graph_081_mu_0_4_node_62,24,0.057971014492753624,0.0012621418389760879,0.3928430987023201,2.5455455455455454,0.021444352064929808,11.027,12.973,0.850654145854146,0.5405416666666667,0.2906800852696304,0.01359190767207183,0.3704245669818426,0.3709047473615753,0.2016387563063103
graph_081_mu_0_4_node_63,29,0.07881773399014778,0.001684394227537244,0.4074225122349103,2.4544544544544546,0.03096580508976871,12.048,16.952,0.7111939425770306,0.584551724137931,0.3799735449272383,0.01776018936243354,0.41303746688176646,0.41366488027235077,0.2688648465183237
graph_081_mu_0_4_node_64,27,0.07407407407407407,0.001479286814454445,0.40478119935170176,2.4704704704704703,0.030810337403275958,9.059,17.941,0.5053073529411765,0.6644814814814813,0.4242118378039597,0.018794350618935553,0.4976271473903053,0.49829099366259016,0.2135058812585056
graph_081_mu_0_4_node_65,36,0.13333333333333333,0.0019750276769151293,0.42241014799154336,2.3673673673673674,0.0474528678297202,22.024,13.976,1.576617582417583,0.3882222222222223,0.25519081334793803,0.014801595324775155,0.2408851579562582,0.2414028654442749,0.4014808099315382
graph_081_mu_0_4_node_66,26,0.07384615384615385,0.0014016315520171984,0.39800796812749006,2.5125125125125125,0.0270035623626821,13.047,12.953,1.0083363636363636,0.4981923076923077,0.27248562708019974,0.013611750947352917,0.33179245063879204,0.33227196269200443,0.27321525170630295
graph_081_mu_0_4_node_67,62,0.1192090395480226,0.006177325731471593,0.46271421954608616,2.161161161161161,0.07641984012341387,30.172,31.828,0.9501157749498267,0.5133548387096774,0.9366547725906811,0.03301024514379649,0.3454404653539012,0.34661938642980994,0.853009822859275
graph_081_mu_0_4_node_68,20,0.05228758169934641,0.0006979125599358781,0.38202676864244745,2.6176176176176176,0.017782026524189115,9.026,10.974,0.8231818181818182,0.5487,0.2459152161646629,0.011497543066358211,0.37813602415382175,0.3785421837940295,0.17943387704158484
graph_081_mu_0_4_node_69,34,0.08377896613190731,0.0025285294832671046,0.4213412062420919,2.3733733733733735,0.0345854183408924,10.627,23.373,0.4563035441370225,0.6874411764705882,0.46351665790306223,0.024745229025931355,0.5242452002328646,0.5251099636649353,0.20446956387285037
graph_081_mu_0_4_node_70,20,0.042105263157894736,0.0009037417978012462,0.3872093023255814,2.5825825825825826,0.019449122996278156,6.825,13.175,0.5254766067266068,0.6587500000000002,0.2845111988902895,0.01384351476669882,0.49309725906277635,0.4935847574550702,0.09308714958354679
graph_081_mu_0_4_node_71,24,0.050724637681159424,0.0012376044511538868,0.3981666002391391,2.5115115115115114,0.024924752728667753,7.045,16.955,0.4161134453781513,0.7064583333333334,0.38004070381719013,0.017763173696694046,0.5462950664136624,0.5469223583324581,0.11252167635368834
graph_081_mu_0_4_node_72,19,0.07602339181286549,0.0008182447456001174,0.39832535885167464,2.5105105105105103,0.02282456797827676,5.91,13.09,0.4524354811854813,0.6889473684210526,0.28124388664650585,0.013748822467364032,0.5257763247863246,0.5262606499651564,0.10852743687378104
graph_081_mu_0_4_node_73,34,0.0962566844919786,0.00232361644711073,0.4072564207093355,2.4554554554554553,0.02967686190541058,15.536,18.464,0.852617543859649,0.5430588235294117,0.5097330667671597,0.019283008165012914,0.37366191927569276,0.3743454249531102,0.4184358533174143
graph_081_mu_0_4_node_74,22,0.05627705627705628,0.001121265867824402,0.3893219017926734,2.5685685685685686,0.019127612560589025,7.163,14.837,0.48455274725274733,0.6744090909090908,0.45530287908841977,0.015385540269465784,0.5091605394883205,0.5097095180003668,0.2155215045563995
graph_081_mu_0_4_node_75,18,0.0718954248366013,0.0006168796196838155,0.38992974238875877,2.5645645645645647,0.02108614720149285,8.558,9.442,0.9258385114885116,0.5245555555555556,0.20202333221132096,0.009922213769488214,0.3578682476943346,0.35821770964250355,0.1671020444765416
graph_081_mu_0_4_node_76,23,0.039525691699604744,0.0011995099831505162,0.40217391304347827,2.4864864864864864,0.024496508422283413,5.371,17.629,0.30591074561403503,0.7664782608695653,0.36098754173904285,0.018600578740882348,0.6219378921906175,0.6225900226268507,0.042090708138238966
graph_081_mu_0_4_node_77,23,0.07509881422924901,0.0009564406863162417,0.3976910828025478,2.5145145145145147,0.029895229860401447,8.137,14.863,0.5495688977688977,0.646217391304348,0.2970654149314216,0.015668491961714243,0.47768657871750875,0.47823655832774115,0.16000339657063017
graph_081_mu_0_4_node_78,26,0.06769230769230769,0.0012896594772448089,0.4028225806451613,2.4824824824824825,0.03020782052136425,9.11,16.89,0.5403142857142856,0.6496153846153845,0.4099125586741932,0.017647651891008333,0.48124117500959607,0.4818661588669893,0.2178576264796513
graph_081_mu_0_4_node_79,15,0.038461538461538464,0.0003992504405804547,0.37429748969651555,2.6716716716716715,0.013702362441619867,5.294,9.706,0.5535151515151515,0.6470666666666666,0.18990720476778042,0.010262935313397871,0.4801203007518798,0.48047944604556836,0.08238573848849173
graph_081_mu_0_4_node_80,22,0.12554112554112554,0.0007917142622857141,0.3986432561851556,2.5085085085085086,0.03135261737314883,10.022,11.978,0.8371777777777779,0.5444545454545453,0.2186587204968458,0.012685834916239234,0.37409537815126054,0.3745387131784506,0.18265852159882473
graph_081_mu_0_4_node_81,40,0.1465149359886202,0.0024882741131458004,0.41625,2.4024024024024024,0.04346113925393593,21.852,18.148,1.2064164823824264,0.45370000000000005,0.3892062024202991,0.019056323001354996,0.2935213699573827,0.29419350568867114,0.44655371588565446
graph_081_mu_0_4_node_82,29,0.06837606837606838,0.0015178228235637446,0.40056134723336007,2.4964964964964964,0.027816661366438553,14.098,14.902,0.946972893772894,0.5138620689655173,0.3132412900451962,0.015661071091774184,0.34583979328165376,0.3463914591935818,0.27493031331783074
graph_081_mu_0_4_node_83,16,0.05,0.0006158358353396769,0.38616157711635096,2.5895895895895897,0.01791621989936779,3.021,12.979,0.23312554112554118,0.8111875,0.24419598733840855,0.013735974754443698,0.6825597326649958,0.6830398504871947,0.05571846870844817
graph_081_mu_0_4_node_84,18,0.1503267973856209,0.0005871440623707309,0.3885647607934656,2.5735735735735736,0.023835256811281888,8.029,9.971,0.8062214285714286,0.5539444444444444,0.27180081865907074,0.010378192497018133,0.3831571302260959,0.3835261541789677,0.21792489507721455
graph_081_mu_0_4_node_85,19,0.07017543859649122,0.0007136698030457546,0.3851195065535852,2.5965965965965965,0.01936561710552174,8.061,10.939,0.7379530303030304,0.5757368421052633,0.20013465631865013,0.011583683485876406,0.40435553590726,0.4047603716589083,0.12897672764902074
graph_081_mu_0_4_node_86,31,0.07956989247311828,0.00194817815558296,0.40842191332788225,2.4484484484484486,0.03006023613620037,13.374,17.626,0.7622874066293183,0.5685806451612905,0.5429658754557194,0.018274143351052718,0.39760867205823264,0.3982610766989594,0.4002932008462313
graph_081_mu_0_4_node_87,21,0.07602339181286549,0.0007500188174223356,0.3855654187572366,2.5935935935935936,0.019284839456772035,9.039,11.961,0.7569608391608392,0.5695714285714284,0.27771184369505597,0.012518278941008766,0.39831900723025593,0.3987616808663826,0.18604013541829623
graph_081_mu_0_4_node_88,32,0.11693548387096774,0.0018619053067252978,0.41400745959386653,2.4154154154154153,0.03639538015991085,13.174,18.826,0.7008214654282766,0.5883125,0.6658362026808688,0.019448787134181796,0.41688198170418345,0.41757876327062765,0.4592957217469987
graph_081_mu_0_4_node_89,30,0.09788359788359788,0.0014548162709357233,0.40808823529411764,2.4504504504504503,0.03208804881151104,16.043,13.957,1.1516978021978022,0.4652333333333334,0.29377620218523093,0.014666091519051289,0.30322913181924027,0.303745906400827,0.3154015298693327
graph_081_mu_0_4_node_90,35,0.10227272727272728,0.001936859751348407,0.4174676138737986,2.3953953953953953,0.03837661575756316,15.879,19.121,0.8312199862401098,0.5463142857142856,0.4770122723465197,0.01997322397896934,0.37589686388343446,0.3766046981013681,0.36734944297366723
graph_081_mu_0_4_node_91,19,0.023391812865497075,0.0008445273944045434,0.3920722135007849,2.5505505505505504,0.019843361739091146,3.257,15.743,0.21078006625727216,0.8285789473684209,0.312045576501962,0.01663161883897522,0.7098648221343874,0.7104471333159932,0.04095259275895858
graph_081_mu_0_4_node_92,58,0.13506493506493505,0.005080652374365797,0.4559561843906892,2.1931931931931934,0.08405648158568671,28.175,29.825,0.9456371237458195,0.5142241379310346,0.8251723420089803,0.03102174063343261,0.34616724251713255,0.34727189200794034,0.7474706110775255
graph_081_mu_0_4_node_93,27,0.09686609686609686,0.0014438744501751683,0.4018503620273532,2.4884884884884886,0.025192783895261268,14.093,12.907,1.0945904095904093,0.4780370370370372,0.3960963180904788,0.013384656380057456,0.31425535612997324,0.3147332025625018,0.4252638367469874
graph_081_mu_0_4_node_94,23,0.023715415019762844,0.001308829326673102,0.39377217185652347,2.5395395395395397,0.021193820708247813,4.137,18.863,0.22017818627450972,0.8201304347826084,0.5717203586523172,0.019568278963865416,0.6955790910444972,0.6962767742983678,0.06312264417230218
graph_081_mu_0_4_node_95,24,0.05434782608695652,0.001319825976115587,0.40445344129554656,2.4724724724724725,0.02733681528932924,7.669,16.331,0.4725605042016806,0.6804583333333333,0.3898630732216243,0.01710318400947578,0.5165828014490252,0.5171870468510399,0.17687506351275215
graph_081_mu_0_4_node_96,21,0.11428571428571428,0.000777192167943934,0.38992974238875877,2.5645645645645647,0.02618933812167396,10.04,10.96,0.9174378787878784,0.5219047619047619,0.21883312540996147,0.011554978017696723,0.3531857641883732,0.3535914362049224,0.1995172554343861
graph_081_mu_0_4_node_97,33,0.07386363636363637,0.00217015944355891,0.4148671096345515,2.4104104104104103,0.033626130104499836,14.082,18.918,0.7449764576883383,0.5732727272727275,0.5157940235389239,0.019690629435503475,0.4018788558402083,0.402579087535168,0.38139871791406754
graph_081_mu_0_4_node_98,26,0.11692307692307692,0.0011874065115934646,0.4028225806451613,2.4824824824824825,0.030493807501369662,11.703,14.297,0.8227195887445888,0.5498846153846153,0.35881878913307025,0.014932845500502513,0.37971005022994747,0.380239235613361,0.26771883113773404
graph_081_mu_0_4_node_99,20,0.042105263157894736,0.0009145097411115632,0.3994402239104358,2.5035035035035036,0.02315580674858621,6.547,13.453,0.49079551820728284,0.6726500000000001,0.2345947283953231,0.014288365575588465,0.5079567942524466,0.5084545653506289,0.11201090792673506
graph_081_mu_0_4_node_100,24,0.18478260869565216,0.0009107625207354863,0.3996,2.5025025025025025,0.03097832405088493,11.217,12.783,0.8808736596736598,0.532625,0.45258924041394155,0.013204705213982183,0.3632505755032071,0.36372373238301337,0.39163539272999215
graph_081_mu_0_4_node_101,26,0.1723076923076923,0.0009671305357277498,0.398961661341853,2.5065065065065064,0.04031640622318587,13.14,12.86,1.0266444444444445,0.4946153846153846,0.3566055703202488,0.013373891377429514,0.3288258055803149,0.32930187874540173,0.36066045779665074
graph_081_mu_0_4_node_102,17,0.13970588235294118,0.0004888344445564929,0.38482280431432975,2.5985985985985987,0.021278789444849792,7.026,9.974,0.704911111111111,0.5867058823529411,0.2717207368674554,0.010382167988993395,0.41519333333333336,0.4155624409486734,0.19065090951728514
