,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_50,32,0.16129032258064516,0.0009352946440679662,0.42348452734209413,2.3613613613613613,0.024496714125823132,21.022,10.978,1.9173610389610396,0.3430625,0.13242041486622488,0.011983700433447257,0.20707420542971688,0.2074322504000144,0.25308030006159205
graph_025_mu_0_3_node_51,19,0.10526315789473684,0.0006258738283735971,0.4070904645476773,2.4564564564564564,0.013693235135045308,9.033,9.967,0.9069666666666669,0.524578947368421,0.2807471143194272,0.010337718669582677,0.3555985221674876,0.3559233503854766,0.2532686378526999
graph_025_mu_0_3_node_52,18,0.0915032679738562,0.0005855378634084131,0.3976910828025478,2.5145145145145147,0.011443710280565676,6.019,11.981,0.5027818181818182,0.6656111111111109,0.1700709092266508,0.0129032955049404,0.4988923076923077,0.4992826706228283,0.08528392336837141
graph_025_mu_0_3_node_53,31,0.06236559139784946,0.0015367532492332478,0.44979738856371004,2.2232232232232234,0.02701490056513785,10.021,20.979,0.4778039264828739,0.6767419354838711,0.13518751028488982,0.024841366680461604,0.5114523072880984,0.5121358194731093,0.06445109105848704
graph_025_mu_0_3_node_54,21,0.09523809523809523,0.0006779552233790513,0.4069246435845214,2.4574574574574575,0.014415404304308693,10.004,10.996,0.9098969696969693,0.5236190476190475,0.3095177161309161,0.01140521747220242,0.3546719208211143,0.35503029528632146,0.2814231111276245
graph_025_mu_0_3_node_55,24,0.19047619047619047,0.0006674658739000394,0.39501779359430605,2.5315315315315314,0.01248001923794422,14.965,9.035,1.657561904761905,0.37645833333333334,0.2151850011910729,0.009443264005147693,0.2319075738125803,0.23220215061746563,0.3311335718321284
graph_025_mu_0_3_node_56,22,0.15584415584415584,0.0006720054600286962,0.3940828402366864,2.5375375375375375,0.012418498070677738,11.005,10.995,1.001,0.49977272727272726,0.3094713904073689,0.011404384595074537,0.3331372549019607,0.33349562017328505,0.3095573141322788
graph_025_mu_0_3_node_57,18,0.0392156862745098,0.0005150266015113853,0.38188073394495414,2.6186186186186187,0.008779842439855226,5.756,12.244,0.4743326173826174,0.6802222222222222,0.18243210799077939,0.013173814125053206,0.5168919141727838,0.5172908343782777,0.0711975848610431
graph_025_mu_0_3_node_58,60,0.16394434361766486,0.0029700835088115472,0.4696755994358251,2.129129129129129,0.056912468006442396,41.081,18.919,2.17218782249742,0.3153166666666665,0.1988299450518651,0.02092069695392465,0.1871762104822704,0.18779389770801994,0.42081128522577543
graph_025_mu_0_3_node_59,22,0.1645021645021645,0.0006027587997654235,0.4145228215767635,2.4124124124124124,0.019831125911758667,10.015,11.985,0.8359444444444446,0.5447727272727271,0.17674626017133302,0.01286572376311185,0.3743821428571429,0.37477273781046044,0.14747630376934698
graph_025_mu_0_3_node_60,26,0.16307692307692306,0.0011501893207941224,0.4145228215767635,2.4124124124124124,0.016758196153848257,12.012,13.988,0.8590909090909091,0.538,0.332463367314685,0.014618637483682521,0.36801540436456986,0.3684713072879929,0.2850864342472072
graph_025_mu_0_3_node_61,27,0.27635327635327633,0.0005814323784379618,0.4249255635899617,2.3533533533533535,0.03960595545748036,19.003,7.997,2.377025,0.29618518518518516,0.056929805262802245,0.009306336242914411,0.17384117125110907,0.17410198272681351,0.1352574379845922
graph_025_mu_0_3_node_62,18,0.13725490196078433,0.00047921539964941286,0.38977760436987907,2.5655655655655654,0.011333658349356575,7.004,10.996,0.6370181818181819,0.6108888888888887,0.3570567965358186,0.011349707658282422,0.4397784615384617,0.4401367659442936,0.22726404065731856
graph_025_mu_0_3_node_63,29,0.07142857142857142,0.0009972438993247974,0.4188679245283019,2.3873873873873874,0.020257197106729834,16.497,12.503,1.3233630536130536,0.43113793103448267,0.08057555696870418,0.014804818763993869,0.2749704388940281,0.2753780802137181,0.09666336556058866
graph_025_mu_0_3_node_64,69,0.10315430520034101,0.005253289130397013,0.4679156908665105,2.1371371371371373,0.04256603544675796,43.024,25.976,1.6566004195804194,0.37646376811594195,0.3830369465564237,0.027885169291979393,0.23188532205552032,0.23273332592297105,0.6338660189132485
graph_025_mu_0_3_node_65,15,0.08571428571428572,0.0003170837959940873,0.37179010048381095,2.68968968968969,0.0075596008968262084,8.005,6.995,1.144785714285714,0.4663333333333334,0.1441245517736149,0.00735466921687925,0.30408043478260866,0.30430841127571695,0.16478493471057573
graph_025_mu_0_3_node_66,27,0.15384615384615385,0.0009673922069614444,0.40428976123027116,2.4734734734734736,0.015632322227612558,13.011,13.989,0.9302774725274727,0.5181111111111109,0.3324434412074858,0.014620163189166124,0.3496425087108013,0.35009847394542815,0.3087887586652876
graph_025_mu_0_3_node_67,18,0.0915032679738562,0.0005665519964875112,0.4026602176541717,2.4834834834834836,0.01360952528393843,6.027,11.973,0.5038454545454546,0.6651666666666665,0.27822107053197315,0.012521420510190765,0.4984076923076923,0.49879779487061704,0.13943323793205128
graph_025_mu_0_3_node_68,96,0.09997712194005948,0.008501664739143728,0.4870794734275963,2.053053053053053,0.06400186982624574,61.082,34.918,1.750455745772255,0.3637291666666666,0.42120328915430433,0.03811843130963797,0.22231152874302249,0.22345246126013094,0.7233242402018304
graph_025_mu_0_3_node_69,24,0.15942028985507245,0.000975432386212457,0.41607663473552686,2.4034034034034035,0.014942500687632119,13.994,10.006,1.3993272727272725,0.41691666666666677,0.14179022948439218,0.010783922215764864,0.26338334609913555,0.2637095504155114,0.18411635039628657
graph_025_mu_0_3_node_70,29,0.10837438423645321,0.0012348343404999698,0.4109419991772933,2.4334334334334335,0.015701989585144356,16.47,12.53,1.3247802197802199,0.4320689655172413,0.17812170342882014,0.013502224507668591,0.27603820816864294,0.2764467271540177,0.21241640384509863
graph_025_mu_0_3_node_71,23,0.16600790513833993,0.0008062306350481733,0.3967434471803018,2.5205205205205203,0.01238000450725156,11.011,11.989,0.9188388888888886,0.5212608695652172,0.28494493754841416,0.012529695034237292,0.3525308249425896,0.3529215755606871,0.26133986412964655
graph_025_mu_0_3_node_72,32,0.1814516129032258,0.0008259821918336494,0.4296774193548387,2.3273273273273274,0.03499043109301583,20.008,11.992,1.6689292929292934,0.37475,0.12598285185197702,0.013261227383967216,0.23058852091304924,0.23097959864058618,0.21008399152308058
graph_025_mu_0_3_node_73,17,0.15441176470588236,0.0003452915626634506,0.38188073394495414,2.6186186186186187,0.009568204696940988,8.021,8.979,0.8950277777777781,0.5281764705882354,0.23834292373267393,0.009345053152720164,0.35895758241758247,0.3592502014006353,0.21211956282622105
graph_025_mu_0_3_node_74,22,0.17316017316017315,0.0006881964113684962,0.4020120724346076,2.4874874874874875,0.013991976904811953,12.114,9.886,1.228905555555555,0.4493636363636362,0.26306471659845554,0.010287557306463111,0.28993744164332397,0.2902596952784931,0.3181342492570199
graph_025_mu_0_3_node_75,20,0.05263157894736842,0.0006278962836919443,0.4220532319391635,2.369369369369369,0.01764243950615382,5.022,14.978,0.33575224775224766,0.7489000000000001,0.33025348209103544,0.01570786332088031,0.5987334820989992,0.599221413369109,0.06613471346226672
graph_025_mu_0_3_node_76,31,0.12258064516129032,0.001051119265032049,0.43529411764705883,2.2972972972972974,0.02624706917014576,19.024,11.976,1.5894707070707068,0.38632258064516123,0.07719332984574695,0.014179797122232411,0.23942571615583833,0.2398162471632804,0.12247711594930324
graph_025_mu_0_3_node_77,20,0.05789473684210526,0.0007907701424265114,0.40842191332788225,2.4484484484484486,0.013255042052655439,6.029,13.971,0.43194139194139197,0.6985499999999999,0.3247512381087621,0.014610636269168732,0.5368498168498168,0.537304988378406,0.1163480859432405
graph_025_mu_0_3_node_78,52,0.054693877551020405,0.00297778197173908,0.4631432545201669,2.159159159159159,0.03704163184113704,31.021,20.979,1.4789142857142854,0.40344230769230777,0.13518739476073433,0.0248413917892297,0.25270191730376657,0.2533863660771554,0.19336899311052685
graph_025_mu_0_3_node_79,27,0.1737891737891738,0.0009053550609544628,0.399919935948759,2.5005005005005003,0.014235375827959161,14.016,12.984,1.0800573426573425,0.48088888888888903,0.30866813631039397,0.013569115461512949,0.31658727375857265,0.31701052298857096,0.33262723927988214
graph_025_mu_0_3_node_80,16,0.041666666666666664,0.0004444913509008214,0.38349328214971207,2.6076076076076076,0.00810252693609092,5.638,10.362,0.5528609168609168,0.647625,0.15451678240127917,0.011146870468510268,0.4814646576916598,0.48180227783431817,0.054514604195341744
graph_025_mu_0_3_node_81,20,0.07894736842105263,0.000704988689680082,0.42366412213740456,2.3603603603603602,0.019841380725070176,6.076,13.924,0.43716616716616713,0.6962,0.3696901717847822,0.014492126035792967,0.5341835431490604,0.5346371853604701,0.1590842735787415
graph_025_mu_0_3_node_82,80,0.1110759493670886,0.006817741368618396,0.47345971563981043,2.1121121121121122,0.044874200997096575,52.054,27.946,1.8634095238095243,0.34932499999999994,0.4122137097527334,0.029998885475434642,0.21163752518551274,0.21255032014768951,0.7667622818814782
graph_025_mu_0_3_node_83,94,0.12125371768474033,0.007953882141328547,0.49284657128761716,2.029029029029029,0.08110832684715093,58.031,35.969,1.613536312706901,0.3826489361702127,0.3778827314635158,0.0397762958521166,0.23659411369836822,0.23776911374595355,0.6092883463039491
graph_025_mu_0_3_node_84,25,0.14,0.0006652101821635361,0.4090909090909091,2.4444444444444446,0.018734532939925472,17.02,7.98,2.1369047619047614,0.31920000000000004,0.051441232284777594,0.00944830961188513,0.18994345447833824,0.19020367786490544,0.1031857656207701
graph_025_mu_0_3_node_85,27,0.21082621082621084,0.0005672897900648618,0.43796580447172295,2.2832832832832834,0.039189666240073855,17.006,9.994,1.7017999999999998,0.3701481481481481,0.07115004416361756,0.011630116523067257,0.22710909090909082,0.2274349682171284,0.12102480080341452
graph_025_mu_0_3_node_86,42,0.1141025641025641,0.0023722614007971234,0.44223107569721115,2.2612612612612613,0.0241604612356955,23.025,18.975,1.213740789473684,0.4517857142857144,0.5341878681036494,0.019681108202045633,0.29182331479262424,0.29244209980061203,0.6195914821142056
graph_025_mu_0_3_node_87,81,0.09509899383317105,0.006661830631963027,0.46769662921348315,2.1381381381381384,0.04497317060651479,50.042,30.958,1.6169168854282538,0.3821975308641975,0.45655366966163197,0.033232410406548334,0.23625488526424032,0.23726582845350375,0.7225191879776132
graph_025_mu_0_3_node_88,24,0.11231884057971014,0.0007459026662351323,0.4215189873417722,2.3723723723723724,0.019614031979879872,9.011,14.989,0.6013714285714284,0.6245416666666668,0.3303175989356749,0.015721469271955554,0.4540891265597146,0.454577543056959,0.19829095762374255
graph_025_mu_0_3_node_89,43,0.09523809523809523,0.002625270493315752,0.43434782608695655,2.3023023023023024,0.02211557488580748,23.29,19.71,1.1839078529657476,0.45837209302325577,0.4350441878180179,0.020668319363866566,0.2974284481598935,0.2980711966568751,0.5067599305732469
graph_025_mu_0_3_node_90,20,0.11052631578947368,0.0005427371054344741,0.3964285714285714,2.5225225225225225,0.011882544545119935,10.019,9.981,1.0052857142857143,0.49904999999999994,0.22014424073643435,0.010466542833748154,0.332560606060606,0.3328859112362496,0.22028522949096685
graph_025_mu_0_3_node_91,34,0.12299465240641712,0.0015225266859356702,0.4026602176541717,2.4834834834834836,0.01386347377349246,22.149,11.851,1.8722444444444442,0.3485588235294117,0.3152924402420514,0.012333254097333523,0.2111188374208461,0.21150537226860314,0.5830306308265553
graph_025_mu_0_3_node_92,26,0.09846153846153846,0.0010461328781403592,0.40298507462686567,2.4814814814814814,0.012884815184755786,13.003,12.997,1.0009610389610388,0.49988461538461537,0.1841498390173896,0.014008115408837774,0.33326427043217793,0.33368791527081465,0.1700381646884498
graph_025_mu_0_3_node_93,19,0.10526315789473684,0.0005183946264025381,0.3964285714285714,2.5225225225225225,0.011698137840953877,8.087,10.913,0.7429861111111111,0.5743684210526318,0.24101008844276042,0.011443258935671928,0.403088122605364,0.4034437481775742,0.176233193693026
graph_025_mu_0_3_node_94,51,0.15137254901960784,0.0022032741927587533,0.4642193308550186,2.154154154154154,0.059373236409659504,36.007,14.993,2.4017,0.2939803921568627,0.10673562722043346,0.01744768267346222,0.17232053291536056,0.17280994076905093,0.25628472113575607
graph_025_mu_0_3_node_95,34,0.1532258064516129,0.001365627001141442,0.41400745959386653,2.4154154154154153,0.01724182745011991,21.003,12.997,1.6160384615384622,0.38226470588235306,0.3658063924104953,0.013480899507345274,0.2362974025974026,0.23672126860929002,0.5628452797160712
graph_025_mu_0_3_node_96,33,0.08712121212121213,0.0011410365726467575,0.4377738825591586,2.284284284284284,0.026473391029777665,19.01,13.99,1.3590164835164837,0.4239393939393938,0.0901459769030306,0.016565878782510535,0.26899306563457503,0.2694492418549747,0.11597917761972115
graph_025_mu_0_3_node_97,41,0.1417004048582996,0.0015666245023676264,0.43681679055531264,2.289289289289289,0.03051035622403325,25.062,15.938,1.5736867673992674,0.38873170731707324,0.1922769838662772,0.017398566284976238,0.24128693836097345,0.24180680549245626,0.28962934428367426
graph_025_mu_0_3_node_98,25,0.12333333333333334,0.000765636868025479,0.3894736842105263,2.5675675675675675,0.011298840300714331,14.031,10.969,1.28229797979798,0.43876000000000015,0.15550776798368113,0.011819948085046486,0.28110921598726474,0.2814668043647215,0.19821996677612466
graph_025_mu_0_3_node_99,23,0.16205533596837945,0.000624596292426957,0.38796116504854367,2.5775775775775776,0.012026815025456914,12.007,10.993,1.0926224747474744,0.47795652173913056,0.40579672844224035,0.011302233337276615,0.314039869945133,0.31439819341945036,0.44277729532099724
graph_025_mu_0_3_node_100,23,0.1422924901185771,0.0007333606209186576,0.3991210547343188,2.5055055055055053,0.0126684620066988,11.016,11.984,0.9196287878787875,0.5210434782608695,0.31787719334100306,0.012474031657972987,0.35233342670401485,0.3527240145481437,0.2915634410209064
graph_025_mu_0_3_node_101,57,0.13283208020050125,0.0031350969362636564,0.46857410881801126,2.134134134134134,0.0639002664471912,35.011,21.989,1.5923441558441556,0.38577192982456143,0.15653696339394285,0.025589320630780024,0.23898555399719498,0.23970311767830857,0.24917019465158816
graph_025_mu_0_3_node_102,13,0.05128205128205128,0.0002749946398516401,0.3713754646840149,2.6926926926926926,0.006554057596481036,4.942,8.058,0.615920634920635,0.6198461538461536,0.18738984184799112,0.008428078520054023,0.4497448400412798,0.4500073992445282,0.11425315719177137
