,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_272,40,0.12233285917496443,0.002566914723986921,0.4213412062420919,2.3733733733733735,0.04739685760888397,20.192,19.808,1.0213662587842154,0.4951999999999999,0.5243406832908029,0.02064626744767484,0.329199463090526,0.3299380859485337,0.5037521749107614
graph_06_mu_0_4_node_273,24,0.043478260869565216,0.0012855026899132097,0.4057676685621446,2.4644644644644647,0.02632444448901962,8.037,15.963,0.5038915966386555,0.665125,0.36225992437805526,0.01673770118419747,0.49836061756080735,0.498955410715958,0.15903453358605737
graph_06_mu_0_4_node_274,28,0.09523809523809523,0.001499814740796023,0.4028225806451613,2.4824824824824825,0.03150704928316061,12.041,15.959,0.7549205128205129,0.5699642857142856,0.43008491825460443,0.016601784173163884,0.3986128946870865,0.39920771641602715,0.32312550590941647
graph_06_mu_0_4_node_275,26,0.11956521739130435,0.001186914979835497,0.388715953307393,2.5725725725725725,0.02329672972108567,12.044,13.956,0.8634761904761906,0.5367692307692307,0.34093131022708223,0.01457668317335937,0.36688070175438586,0.36740090689541144,0.2693400943069679
graph_06_mu_0_4_node_276,25,0.05333333333333334,0.0013988447084135789,0.40298507462686567,2.4814814814814814,0.025879979538157526,8.086,16.914,0.4785763888888889,0.6765599999999998,0.3161971552923801,0.017886536368461364,0.5113371371275786,0.511967345118221,0.1494656008065791
graph_06_mu_0_4_node_277,32,0.06653225806451613,0.0021382992836470453,0.4185169669040637,2.3893893893893896,0.03623790977889743,13.132,18.868,0.69726113322522,0.589625,0.35293718479059705,0.019951781435273375,0.41822211096182227,0.41892533677719573,0.2442198231695903
graph_06_mu_0_4_node_278,24,0.1471861471861472,0.0009141918908742752,0.38601236476043277,2.5905905905905904,0.02300687891028101,12.218,11.782,1.040169696969697,0.4909166666666666,0.40752253211746914,0.012206290754589108,0.32550373855637016,0.32594294921298594,0.383077774089798
graph_06_mu_0_4_node_279,37,0.12312312312312312,0.0024044131140865273,0.4174676138737986,2.3953953953953953,0.04133662756361699,20.099,16.901,1.1902264005602239,0.45678378378378387,0.5312187628382805,0.017480120286413294,0.29604182936886336,0.2966721174039063,0.6294436228544358
graph_06_mu_0_4_node_280,32,0.0967741935483871,0.002040080963487972,0.4143508917461634,2.4134134134134135,0.036222440809136565,13.065,18.935,0.6903364293085655,0.59171875,0.5950032236005168,0.019584423777635664,0.42021782300339194,0.4209235413866266,0.40813768217153185
graph_06_mu_0_4_node_281,62,0.09435028248587571,0.006338988167135654,0.45909926470588236,2.1781781781781784,0.08166466609872039,31.619,30.381,1.0418683409821343,0.49001612903225816,0.5641414356383467,0.03216940686988482,0.3245907921477777,0.32572419200909,0.5656006890156878
graph_06_mu_0_4_node_282,18,0.11764705882352941,0.0006550762476730083,0.38497109826589593,2.5975975975975976,0.020407066663548586,7.185,10.815,0.6676545454545455,0.6008333333333332,0.2502879778676105,0.011336361077984915,0.42985289377289393,0.43025591971875793,0.16412307227014516
graph_06_mu_0_4_node_283,25,0.15,0.0011145145144982687,0.40217391304347827,2.4864864864864864,0.03144130180745924,12.135,12.865,0.9449321511821513,0.5146,0.2755920080497401,0.013534597102104627,0.34656539130223346,0.34704495216979003,0.2591387729534486
graph_06_mu_0_4_node_284,16,0.03333333333333333,0.0006204163927804545,0.383199079401611,2.6096096096096097,0.0184248559165045,3.967,12.033,0.33026573426573425,0.7520625,0.2879612948714253,0.012581207396235446,0.6029152882205513,0.6033635762863883,0.05164482750626101
graph_06_mu_0_4_node_285,25,0.07333333333333333,0.001201308364488128,0.4015273311897106,2.4904904904904903,0.02824714161423256,11.892,13.108,0.9090875790875792,0.5243199999999999,0.27460906463809637,0.013788308172755134,0.35547870889976163,0.35596731450875174,0.2480694154687318
graph_06_mu_0_4_node_286,18,0.06535947712418301,0.0007324359763947338,0.383199079401611,2.6096096096096097,0.017891522953215864,7.172,10.828,0.6688020229770232,0.6015555555555554,0.18286494584286356,0.011564533105633271,0.4312457261579002,0.43164923485585943,0.11763186852718575
graph_06_mu_0_4_node_287,37,0.08739495798319327,0.0024782068150087013,0.4157303370786517,2.4054054054054053,0.03616438931184574,17.212,19.788,0.8743632881222666,0.5348108108108107,0.359436654508472,0.02108307256597467,0.3654627189997102,0.36620043006042835,0.2924263143850328
graph_06_mu_0_4_node_288,24,0.10144927536231885,0.0011678042387366571,0.40024038461538464,2.4984984984984986,0.027298960756782266,11.345,12.655,0.9002261738261739,0.5272916666666667,0.230323890988357,0.01348705511842859,0.35838063840045264,0.3588523463799,0.187684487635264
graph_06_mu_0_4_node_289,23,0.04743083003952569,0.0010619549823223538,0.4023358840112767,2.4854854854854853,0.02921361560850789,6.076,16.924,0.3608231554092622,0.7358260869565217,0.35267423797589265,0.01780738857634769,0.5826892618802444,0.5833197467412604,0.10375260452565606
graph_06_mu_0_4_node_290,32,0.08505747126436781,0.002032624170699263,0.4124690338563171,2.4244244244244246,0.03234379138058111,13.13,18.87,0.6967836257309942,0.5896875,0.711749398354418,0.01948629738518843,0.41825149552883134,0.4189547959428164,0.45413268376602217
graph_06_mu_0_4_node_291,22,0.05194805194805195,0.0011805977088528263,0.39454976303317535,2.5345345345345347,0.021949389661715925,7.069,14.931,0.4755301677081089,0.6786818181818182,0.2497376908831592,0.015959189662493073,0.5142396259942423,0.5147959462280558,0.11439847742016693
graph_06_mu_0_4_node_292,26,0.07692307692307693,0.0015130507499624879,0.4004008016032064,2.4974974974974975,0.027316133578093944,10.691,15.309,0.7024803030303028,0.5888076923076921,0.41353615505291813,0.01592233778793539,0.41775681805039955,0.4183273675805861,0.26973728683396225
graph_06_mu_0_4_node_293,35,0.09915966386554621,0.002132006094427151,0.41992433795712486,2.3813813813813813,0.043611654691929555,20.068,14.932,1.3453028846153843,0.42662857142857147,0.28467143289132996,0.015784032093865905,0.2712028680635758,0.2717597658638101,0.38119387545561007
graph_06_mu_0_4_node_294,22,0.05627705627705628,0.0010853752867179284,0.3951740506329114,2.5305305305305303,0.024085830915895626,7.031,14.969,0.4704783882783884,0.6804090909090909,0.47051902093930253,0.015481974535967783,0.5158135613644791,0.516371295989045,0.2187882684917814
graph_06_mu_0_4_node_295,46,0.08562367864693446,0.0037048231749868916,0.44223107569721115,2.2612612612612613,0.055689473954648724,20.482,25.518,0.8039152680652681,0.5547391304347825,0.5484203402156884,0.026841530143132623,0.38396586294400165,0.38491722469163675,0.41428224321152457
graph_06_mu_0_4_node_296,22,0.12554112554112554,0.0009186989079604793,0.3925343811394892,2.5475475475475475,0.025436684135650804,10.018,11.982,0.8367166666666667,0.5446363636363635,0.37635198419257554,0.012392964131549437,0.3742736928104575,0.3747202831909092,0.31392559395639624
graph_06_mu_0_4_node_297,23,0.13333333333333333,0.0008256246743225729,0.3836405529953917,2.6066066066066065,0.023217915398437917,12.836,10.164,1.3085494949494947,0.44191304347826094,0.3110430114001755,0.010541116349922643,0.2853408927724716,0.28571982107763744,0.34429900893044685
graph_06_mu_0_4_node_298,25,0.07,0.001244550674767282,0.4000800961153384,2.4994994994994997,0.030840136146493027,10.621,14.379,0.741810168997669,0.5751600000000001,0.2663854017415153,0.015227540732031732,0.4040617464843472,0.4045976521993859,0.1859488869996374
graph_06_mu_0_4_node_299,20,0.06842105263157895,0.0008930183963700953,0.3908450704225352,2.5585585585585586,0.021720865954211837,7.03,12.97,0.5426450020567668,0.6485000000000001,0.2778455951846,0.01363062404254351,0.47996938038917064,0.4804526697370539,0.14986423268426172
graph_06_mu_0_4_node_300,22,0.08658008658008658,0.0009854977887850324,0.39377217185652347,2.5395395395395397,0.02328217167774476,9.124,12.876,0.711102564102564,0.5852727272727274,0.2764140942782758,0.013529962257782375,0.41399193548387087,0.4144717981525925,0.1941476210652562
graph_06_mu_0_4_node_301,38,0.08571428571428572,0.002520479966635688,0.4265584970111016,2.344344344344344,0.04477811395652231,17.061,20.939,0.8151380952380954,0.5510263157894737,0.448478319186671,0.02202905850949955,0.380321645021645,0.38110222784449443,0.34307713829792613
graph_06_mu_0_4_node_302,32,0.11954022988505747,0.0014834637167689636,0.4099302421009438,2.4394394394394396,0.043465014537138955,16.354,15.646,1.0480322344322344,0.4889375,0.29112507688617917,0.016564481426124416,0.3237459513035983,0.32432930021865863,0.28300616679046137
graph_06_mu_0_4_node_303,39,0.12462462462462462,0.0025707492833918133,0.41659716430358634,2.4004004004004003,0.04191686637054046,20.297,18.703,1.0870357972136222,0.47956410256410253,0.5725593182439085,0.019395742092823038,0.3155178302216565,0.3162152829348544,0.5847079757981355
graph_06_mu_0_4_node_304,22,0.1341991341991342,0.0009319240377550173,0.38841368584758945,2.5745745745745747,0.021628641282087645,10.179,11.821,0.8635000000000002,0.5373181818181816,0.2831160524035818,0.012359020708077224,0.3675661764705882,0.36800677348715793,0.24001706135472065
graph_06_mu_0_4_node_305,54,0.06918238993710692,0.0054468058904751015,0.4469798657718121,2.2372372372372373,0.061517802183794996,26.079,27.921,0.9361418547868924,0.5170555555555554,0.5325478700167532,0.029513242727082438,0.34881613115903043,0.3498574217088327,0.4779813883764134
graph_06_mu_0_4_node_306,25,0.16333333333333333,0.0010897646123300276,0.3908450704225352,2.5585585585585586,0.025757052915587195,13.229,11.771,1.1311281080031081,0.47084000000000015,0.4090902656109862,0.012189985681674361,0.3082592011314733,0.30869803411074725,0.4496963309061862
graph_06_mu_0_4_node_307,30,0.013227513227513227,0.001969948617551736,0.4049452776651804,2.4694694694694697,0.027186163230787923,7.716,22.284,0.3512158306605675,0.7427999999999999,0.5235722446583376,0.02334552134885997,0.5928365415106713,0.5936666373631375,0.15534644721319604
graph_06_mu_0_4_node_308,48,0.15169082125603864,0.003532125458484597,0.43700787401574803,2.2882882882882885,0.06740165609534025,24.14,23.86,1.0126665755297335,0.4970833333333334,0.709928132108815,0.024731851602080752,0.33080495248420266,0.3316947990989263,0.6850612693960714
graph_06_mu_0_4_node_309,42,0.07317073170731707,0.003343828693048,0.4265584970111016,2.344344344344344,0.05027236873519199,21.054,20.946,1.00668256035928,0.4987142857142858,0.3992798623360768,0.022141467979878968,0.33228870427285395,0.33306977945451627,0.3995634438045032
graph_06_mu_0_4_node_310,39,0.13513513513513514,0.0024441589362045953,0.4148671096345515,2.4104104104104103,0.04092256557830677,20.007,18.993,1.0543732972136222,0.487,0.6860830793921235,0.019556129478474425,0.3219332581451542,0.32264150283304194,0.6854323983694262
graph_06_mu_0_4_node_311,27,0.09971509971509972,0.0013994667370316198,0.408923454768727,2.4454454454454453,0.03538836035744874,10.073,16.927,0.5958692226890755,0.626925925925926,0.44716528018861035,0.017645961887392723,0.45671002297844415,0.457340808308767,0.26408929814917526
graph_06_mu_0_4_node_312,35,0.10588235294117647,0.0026363137921483204,0.42728828058169377,2.34034034034034,0.03941850220720593,13.952,21.048,0.6631951871657753,0.6013714285714286,0.5068193753798922,0.02199853387056072,0.43002313566936207,0.4308075968328722,0.3341778374008844
graph_06_mu_0_4_node_313,17,0.04411764705882353,0.0007260795861910533,0.38393543428132204,2.6046046046046047,0.017571193488613118,3.025,13.975,0.21727387612387614,0.822058823529412,0.2760811669601908,0.014737526028024276,0.6983658632747877,0.6988864259511631,0.03399207401488187
graph_06_mu_0_4_node_314,27,0.039886039886039885,0.0015626344308473793,0.4028225806451613,2.4824824824824825,0.028716220639827105,9.056,17.944,0.5052574800973021,0.6645925925925925,0.483852870438276,0.01866586729060076,0.4977924679161521,0.4984610758584726,0.21579556335213254
graph_06_mu_0_4_node_315,21,0.1286549707602339,0.0007319896391553958,0.38766006984866125,2.5795795795795797,0.022265328197957727,9.071,11.929,0.7619954545454546,0.5680476190476188,0.44992184131669977,0.012318427198439522,0.3968556451612904,0.39730022933005604,0.30226014714810023
graph_06_mu_0_4_node_316,39,0.06342780026990553,0.003086006086246818,0.42728828058169377,2.34034034034034,0.042997055190258066,15.133,23.867,0.6349020330470446,0.6119743589743589,0.5118935138023498,0.025080274799896163,0.44102070832880685,0.44191021806799174,0.32245365777411716
graph_06_mu_0_4_node_317,26,0.09230769230769231,0.001351981410703402,0.4069246435845214,2.4574574574574575,0.03183930359365126,8.141,17.859,0.45732184873949594,0.6868846153846152,0.4821633780355603,0.018575781479341257,0.523440321524532,0.5241057183239193,0.21601887626006316
graph_06_mu_0_4_node_318,22,0.06926406926406926,0.0010126809853981678,0.39627132090440303,2.5235235235235236,0.02679100168241508,7.077,14.923,0.4753150183150184,0.6783181818181817,0.284460376306804,0.015774866720694936,0.5134601408972934,0.5140161643219933,0.13358337850412674
graph_06_mu_0_4_node_319,17,0.11029411764705882,0.0005820387574161366,0.37955927051671734,2.6346346346346348,0.017608843898261752,7.107,9.893,0.721081349206349,0.5819411764705881,0.21266392303832177,0.01039322006338846,0.41068131054131063,0.4110499884742424,0.15209774844434384
graph_06_mu_0_4_node_320,25,0.11067193675889328,0.0009494563869318032,0.4033104561970125,2.4794794794794797,0.03436969370342266,9.108,15.892,0.5752672327672328,0.63568,0.48557936178488215,0.01648147225433584,0.4662518851141143,0.4668440807104689,0.24532629761009284
graph_06_mu_0_4_node_321,23,0.05533596837944664,0.0012577383420352087,0.40024038461538464,2.4984984984984986,0.025715312791445816,5.088,17.912,0.28446732026143784,0.7787826086956522,0.34139595003666,0.01893482187140305,0.6379021346469623,0.6385693538010058,0.09564882944240477
graph_06_mu_0_4_node_322,26,0.04923076923076923,0.001478171817062725,0.4141791044776119,2.4144144144144146,0.03091855847215833,7.044,18.956,0.3719375816993463,0.7290769230769228,0.4062084633128244,0.019920874175425533,0.5737728715728717,0.5744790550867335,0.1499111066727333
graph_06_mu_0_4_node_323,19,0.029239766081871343,0.0008129112371962787,0.3911511354737666,2.5565565565565564,0.022022929466368812,2.149,16.851,0.12826603641456583,0.8868947368421054,0.5760871006042224,0.017462194267374692,0.7974230660643704,0.7980506501945706,0.035547543131889535
graph_06_mu_0_4_node_324,21,0.08571428571428572,0.0009474075536811578,0.3903868698710434,2.5615615615615615,0.021861351836165957,6.138,14.862,0.41427692307692315,0.7077142857142855,0.3572360427315101,0.015534417256393464,0.5480076628352489,0.5485613757759757,0.14514898124053274
graph_06_mu_0_4_node_325,22,0.10822510822510822,0.000882468340303348,0.3893219017926734,2.5685685685685686,0.02746282022154726,11.03,10.97,1.0064333333333333,0.4986363636363636,0.2626447138217991,0.011460128697824128,0.3321766573295984,0.3325855748955133,0.2634521046239937
graph_06_mu_0_4_node_326,19,0.04093567251461988,0.0008617693541314031,0.3911511354737666,2.5565565565565564,0.019733431435385848,4.553,14.447,0.3196100274725275,0.7603684210526315,0.33032089959756133,0.01516784748021657,0.6151687605148476,0.6157069546324798,0.0924823891595242
graph_06_mu_0_4_node_327,26,0.2463768115942029,0.0009839675219787127,0.38482280431432975,2.5985985985985987,0.023278366779939164,16.012,9.988,1.629460101010101,0.3841538461538462,0.3816545128127557,0.010345144251204577,0.23844167875988637,0.23881413930207912,0.5424089296626868
graph_06_mu_0_4_node_328,18,0.0196078431372549,0.0008026969187879406,0.3863109048723898,2.5885885885885886,0.018843828024295385,3.99,14.01,0.28682152847152836,0.7783333333333334,0.2347801197696702,0.01497411227744847,0.6381553020892152,0.6386772045622845,0.050797270837790225
graph_06_mu_0_4_node_329,31,0.059113300492610835,0.0018045928738096412,0.4054383116883117,2.4664664664664664,0.03603376680815629,14.81,16.19,0.9182367997198879,0.522258064516129,0.29959162413890744,0.017147287402597487,0.35371358567170313,0.35431713488835637,0.25601925683848653
graph_06_mu_0_4_node_330,19,0.04678362573099415,0.0008313474108533138,0.3855654187572366,2.5935935935935936,0.01845392304605531,7.034,11.966,0.5925255244755244,0.6297894736842107,0.28964474277007596,0.012502705051665966,0.46050857956857966,0.4609544731299495,0.14802379063497642
graph_06_mu_0_4_node_331,24,0.18478260869565216,0.0009589400955326101,0.39800796812749006,2.5125125125125125,0.02927286347868699,12.032,11.968,1.006048484848485,0.4986666666666667,0.43259980804116005,0.01232201201736841,0.3321914140861509,0.33263754985102423,0.4334502257842276
graph_06_mu_0_4_node_332,31,0.15270935960591134,0.001725307947971031,0.4028225806451613,2.4824824824824825,0.03018275702667067,14.401,16.599,0.874078832686921,0.5354516129032258,0.6215456060180186,0.017197310045536065,0.3661379713291423,0.36675673791643965,0.4873305249525122
graph_06_mu_0_4_node_333,26,0.09782608695652174,0.0012835133865138606,0.3978494623655914,2.5135135135135136,0.02696755350122626,10.144,15.856,0.6411023809523809,0.6098461538461536,0.34078298683637365,0.01665813861974249,0.43888024340129617,0.43947114431192263,0.19589868683258124
graph_06_mu_0_4_node_334,25,0.07,0.001521861591739447,0.39721669980119284,2.5175175175175175,0.02372716635202428,7.46,17.54,0.4272712418300655,0.7015999999999999,0.7191641411479262,0.018147640573266587,0.5409364654952891,0.541589950954452,0.2853688121582352
graph_06_mu_0_4_node_335,26,0.08923076923076922,0.0014230297144779628,0.3948616600790514,2.5325325325325325,0.02425619171611914,11.626,14.374,0.8111166666666666,0.5528461538461538,0.262544268925972,0.015312043173151955,0.38229018492176375,0.38282594490098304,0.19854663705539952
graph_06_mu_0_4_node_336,19,0.05263157894736842,0.0010207670077359728,0.390539483971853,2.5605605605605604,0.018941506878433864,3.666,15.334,0.2411695243482008,0.8070526315789471,0.319719086077321,0.01614999940317566,0.677729258277954,0.6783004404517184,0.07106253412747486
graph_06_mu_0_4_node_337,22,0.10822510822510822,0.0010140243755748022,0.3967434471803018,2.5205205205205203,0.024660844449676284,7.452,14.548,0.5150868131868132,0.6612727272727272,0.3493691004306328,0.01520731710887772,0.4945966536892845,0.49513872651886204,0.1773047712842363
graph_06_mu_0_4_node_338,26,0.052307692307692305,0.0015812421539447546,0.39611419508326723,2.5245245245245247,0.02251413080070025,10.825,15.175,0.7174940046193915,0.583653846153846,0.3418126419942565,0.015896684110501207,0.41269706803925066,0.4132626317146013,0.2194407174486902
graph_06_mu_0_4_node_339,46,0.08695652173913043,0.0037901926110260847,0.43989431968295906,2.2732732732732734,0.05662821490556863,26.117,19.883,1.3150104415450394,0.4322391304347827,0.37919993413621206,0.021016908945755218,0.27575794131893666,0.2764996870254963,0.49596791700333537
graph_06_mu_0_4_node_340,24,0.1645021645021645,0.0009385359512319366,0.38660990712074306,2.5865865865865865,0.02192354369801107,12.212,11.788,1.0405454545454544,0.49116666666666664,0.2768526611556006,0.012336629380655549,0.32579800853485064,0.3262374422384152,0.2613785491151663
graph_06_mu_0_4_node_341,19,0.0935672514619883,0.000754835288966489,0.38917023763147646,2.5695695695695697,0.021131974408591648,6.071,12.929,0.47037634032634035,0.6804736842105263,0.4872640658055257,0.013351804833559152,0.5158829466829465,0.5163646745214875,0.2272263826157372
graph_06_mu_0_4_node_342,38,0.08571428571428572,0.002403961237828791,0.41555740432612315,2.4064064064064064,0.04029518432133984,21.137,16.863,1.2549632730015081,0.4437631578947369,0.3537342222222336,0.017736329975904404,0.2852140346106602,0.28584295487417916,0.42024192202171284
graph_06_mu_0_4_node_343,40,0.09672830725462304,0.003059714411378436,0.42312579415501905,2.3633633633633635,0.03744881825960707,17.887,22.113,0.8157574934002448,0.552825,0.7738262999465816,0.022895817828799885,0.38269003838706744,0.38351439454992053,0.5667568279700889
graph_06_mu_0_4_node_344,19,0.07017543859649122,0.0007548282281059502,0.390234375,2.5625625625625625,0.020921755219580836,4.243,14.757,0.2918066308691309,0.7766842105263156,0.33084219203285237,0.015463125571332746,0.6365876914872567,0.6371374151937917,0.09127566869835618
graph_06_mu_0_4_node_345,34,0.14795008912655971,0.0020017502031387737,0.4143508917461634,2.4134134134134135,0.040423878568313004,15.126,18.874,0.8048859649122807,0.5551176470588234,0.7848089339264374,0.01937002029458891,0.384463439153439,0.38516699187968834,0.6226673759161819
graph_06_mu_0_4_node_346,31,0.15024630541871922,0.001718253573324869,0.4054383116883117,2.4664664664664664,0.0308398988975266,15.181,15.819,0.9618273351648352,0.510290322580645,0.7873839500404622,0.016198989827448607,0.3426948277923565,0.34328457177206695,0.6959774522620016
graph_06_mu_0_4_node_347,25,0.06324110671936758,0.0011472346898463836,0.40104375752709753,2.4934934934934936,0.028615396647153846,8.071,16.929,0.4772907913165267,0.6771599999999999,0.7027619363980089,0.01737603906398735,0.5120227484933368,0.5126535143142901,0.2910588745003528
graph_06_mu_0_4_node_348,26,0.07384615384615385,0.0014515668951674535,0.39721669980119284,2.5175175175175175,0.024996642998543935,11.538,14.462,0.8107408963585433,0.5562307692307691,0.25567541815855094,0.015425529847289624,0.3867431055115265,0.38728213509304665,0.19444596640803546
graph_06_mu_0_4_node_349,22,0.06842105263157895,0.0008138438052236757,0.3882627283326856,2.5755755755755754,0.022562739772870634,8.669,13.331,0.6611547008547007,0.6059545454545455,0.5676367126623143,0.01381225722673185,0.4361591774344146,0.436655968441361,0.3000752653371574
graph_06_mu_0_4_node_350,22,0.11688311688311688,0.0009039070938555821,0.39564356435643566,2.5275275275275275,0.0286958871119643,8.036,13.964,0.5760260073260072,0.6347272727272727,0.5047354333769306,0.014376962818956633,0.46499492409867177,0.4655152717610275,0.28908546042496003
graph_06_mu_0_4_node_351,19,0.03508771929824561,0.0008008693890532903,0.3872093023255814,2.5825825825825826,0.020019659561871923,4.126,14.874,0.27859371094591684,0.7828421052631577,0.3186874839588227,0.01563089092831361,0.6437400026060898,0.6442940792685456,0.06460715326085667
graph_06_mu_0_4_node_352,24,0.17391304347826086,0.0008964192591742579,0.3981666002391391,2.5115115115115114,0.036024006794254916,11.079,12.921,0.859183216783217,0.538375,0.384559043616058,0.013392950716981019,0.3684827203142994,0.36896432973289245,0.32769995956968717
graph_06_mu_0_4_node_353,19,0.10526315789473684,0.0007658163659238492,0.37855248200075786,2.6416416416416415,0.017469120308063996,8.7,10.3,0.8510414141414142,0.5421052631578946,0.1812913559097171,0.010990987863249991,0.3724475460682356,0.3728314303799519,0.1489838943377792
graph_06_mu_0_4_node_354,18,0.0392156862745098,0.0006297836709434574,0.38841368584758945,2.5745745745745747,0.021996906336260467,5.154,12.846,0.40272657342657353,0.7136666666666666,0.2759448278508762,0.013497559430311933,0.5552567892976588,0.555735393038208,0.10842262880009168
graph_06_mu_0_4_node_355,18,0.058823529411764705,0.0007291817544680927,0.3863109048723898,2.5885885885885886,0.019592003461569696,5.091,12.909,0.3951993006993008,0.7171666666666665,0.2705881630635185,0.013578671350914104,0.5593034782608695,0.5597844261082885,0.10576855561803135
graph_06_mu_0_4_node_356,17,0.03676470588235294,0.0007434616910132897,0.38261202604366146,2.6136136136136137,0.017211864000062773,3.698,13.302,0.28820316350316344,0.7824705882352941,0.323338990531236,0.01395734696969433,0.6480169851506234,0.6485125108564932,0.04756197093828134
graph_06_mu_0_4_node_357,22,0.06060606060606061,0.0010791339401742166,0.3984842441164739,2.5095095095095097,0.023958608745924245,6.814,15.186,0.45105175070028014,0.6902727272727273,0.35238664064322517,0.015918749880418723,0.5278126984126986,0.5283785033708992,0.15335061869164077
graph_06_mu_0_4_node_358,22,0.12121212121212122,0.0009367558621370028,0.39176470588235296,2.5525525525525525,0.025481862001685757,9.707,12.293,0.7922256410256412,0.5587727272727272,0.44375384811311763,0.012658020376380943,0.3880172359266287,0.3884754011281592,0.3248905020736423
graph_06_mu_0_4_node_359,28,0.11904761904761904,0.0014954687793460471,0.4070904645476773,2.4564564564564564,0.0326503999666025,12.047,15.953,0.7557371794871794,0.5697499999999999,0.4033154877461625,0.01669045807321076,0.3984193987521271,0.3990139971676631,0.303473402565974
graph_06_mu_0_4_node_360,23,0.06324110671936758,0.0011029574344697932,0.3939274447949527,2.5385385385385386,0.025396976766000504,6.82,16.18,0.4312200360913596,0.7034782608695652,0.6888702147985453,0.016765438846382645,0.5452959091751777,0.5458987218750292,0.24987288491651843
graph_06_mu_0_4_node_361,24,0.14855072463768115,0.0010159808292229898,0.4004008016032064,2.4974974974974975,0.030749633658521337,10.028,13.972,0.7182477522477521,0.5821666666666666,0.5793083598807655,0.014342046112613612,0.41066200317965035,0.41118272612322826,0.4144017866309401
graph_06_mu_0_4_node_362,15,0.0761904761904762,0.0005324697864442832,0.3792710706150342,2.6366366366366365,0.015775879493771176,5.407,9.593,0.5723459457209457,0.6395333333333333,0.21841793794495942,0.010075370640985359,0.47197062582053834,0.47232808084750993,0.10299802101116455
graph_06_mu_0_4_node_363,40,0.07681365576102418,0.002803159185792896,0.4211635750421585,2.374374374374374,0.04675104823276994,17.664,22.336,0.7940739926231919,0.5584,0.592462684002516,0.023281431636152917,0.3876943960906252,0.3885270484150416,0.43563017419904826
graph_06_mu_0_4_node_364,22,0.17894736842105263,0.0006584177441154492,0.3863109048723898,2.5885885885885886,0.02746565499525683,13.065,8.935,1.4644801587301581,0.4061363636363637,0.21393424743188155,0.00933415639476399,0.25487679107679106,0.2552099277131124,0.28829507356710804
graph_06_mu_0_4_node_365,41,0.14709851551956815,0.002702889971596127,0.43060344827586206,2.3223223223223224,0.05881410198498347,20.075,20.925,0.9601103862597671,0.5103658536585364,0.6222594928379745,0.02169012674485747,0.34266200632098975,0.343442242695396,0.5649655297193756
graph_06_mu_0_4_node_366,25,0.06,0.0014020693307882505,0.4015273311897106,2.4904904904904903,0.027532041883294812,6.988,18.012,0.38888721497370893,0.72048,0.336626794804837,0.019048170512298686,0.5633904886490277,0.5640615248274974,0.11101154716724353
graph_06_mu_0_4_node_367,29,0.07977207977207977,0.0015526484284727978,0.4028225806451613,2.4824824824824825,0.028375131432332366,11.981,17.019,0.7059558006535946,0.5868620689655172,0.3993680995362347,0.017812531484219445,0.41557730807668425,0.41621160892474796,0.2558698955760032
graph_06_mu_0_4_node_368,43,0.11960132890365449,0.0033777739551675294,0.42402376910016976,2.3583583583583585,0.048299620994040414,23.326,19.674,1.1879350748194015,0.4575348837209302,0.47128127642937473,0.02055283409327741,0.2967341126763962,0.2974679137990906,0.5569151801775527
graph_06_mu_0_4_node_369,36,0.08888888888888889,0.0024063072674063166,0.4206315789473684,2.3773773773773774,0.04054505419900898,16.073,19.927,0.8072390092879259,0.5535277777777776,0.5373467288957751,0.020728477247613272,0.38273464489829945,0.3834774745738507,0.4309456384604235
graph_06_mu_0_4_node_370,24,0.18115942028985507,0.0011814724581957008,0.39595719381688466,2.5255255255255253,0.02585618528317344,11.109,12.891,0.8631188811188812,0.537125,0.4776564362834927,0.013363642646438419,0.367290604890605,0.36777109781662837,0.4070830113249812
graph_06_mu_0_4_node_371,30,0.09655172413793103,0.0017593197477427979,0.41060419235511714,2.4354354354354353,0.032858106578043354,15.106,14.894,1.0156662087912087,0.4964666666666667,0.31220445538113073,0.015666307693723524,0.3302890141002999,0.3308442898284948,0.3146804577151587
graph_06_mu_0_4_node_372,31,0.14408602150537633,0.00173587448846396,0.4054383116883117,2.4664664664664664,0.03350981355958289,16.07,14.93,1.0776813186813186,0.4816129032258067,0.6200443154884772,0.015323611867225294,0.3172574381241858,0.3178140953386379,0.6629810970336344
graph_06_mu_0_4_node_373,34,0.06951871657754011,0.002501796917326356,0.4157303370786517,2.4054054054054053,0.03344249975810086,15.458,18.542,0.8366887009189641,0.5453529411764705,0.3984567405023991,0.019482391020951718,0.3751916983298138,0.37588290089434884,0.3278706990235286
graph_06_mu_0_4_node_374,44,0.06976744186046512,0.003717561503279525,0.42986230636833045,2.3263263263263263,0.04414881462993404,24.154,19.846,1.218189001916556,0.4510454545454544,0.42591181260071387,0.020854103165083137,0.291244381467387,0.2919846396246993,0.4929036173166919
graph_06_mu_0_4_node_375,20,0.08421052631578947,0.0009375772240035878,0.3893219017926734,2.5685685685685686,0.019791100775889168,8.228,11.772,0.7018003108003107,0.5885999999999999,0.49241987561068185,0.012207582096794962,0.4174213205737121,0.4178600280077714,0.33389029213480886
