,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_235,20,0.06842105263157895,0.0007836567476646954,0.3940828402366864,2.5375375375375375,0.02127302876230567,6.415,13.585,0.475027639027639,0.67925,0.26187964962472715,0.014384362222227937,0.5149738537324745,0.5154662632207828,0.12054816964782898
graph_0117_mu_0_4_node_236,23,0.08571428571428572,0.0009711360108516431,0.38796116504854367,2.5775775775775776,0.019702157501099694,10.11,12.89,0.7892303529803532,0.5604347826086956,0.2921692254344692,0.013515385909040546,0.38988781830914176,0.3903551728179627,0.20371686659035526
graph_0117_mu_0_4_node_237,24,0.15217391304347827,0.0009310275668342506,0.39470564994073487,2.5335335335335336,0.025646949374376064,11.07,12.93,0.8574069930069932,0.53875,0.6041013180241576,0.013250191625942258,0.3687967486283277,0.3692655867910347,0.5127508285765805
graph_0117_mu_0_4_node_238,30,0.09195402298850575,0.0016603666993035015,0.40758873929008566,2.4534534534534536,0.03295068467838137,13.112,16.888,0.7774096638655463,0.5629333333333333,0.3487255369638848,0.01777557964511506,0.39182908968348795,0.3924414465476117,0.26810131869314474
graph_0117_mu_0_4_node_239,25,0.05,0.001428600643516241,0.40428976123027116,2.4734734734734736,0.026054095363311585,9.437,15.563,0.6116662285783718,0.6225199999999999,0.3216260217828092,0.016413733789146755,0.45304197151651715,0.45360615791804243,0.17693919710662723
graph_0117_mu_0_4_node_240,20,0.18421052631578946,0.0006011008390769822,0.3908450704225352,2.5585585585585586,0.029738198365113197,10.035,9.965,1.0081666666666667,0.49825,0.20314648263311133,0.010495300754074585,0.33184677419354836,0.33220811412930795,0.20373925649975388
graph_0117_mu_0_4_node_241,27,0.11,0.0012469199817995895,0.399919935948759,2.5005005005005003,0.02577525680289592,11.217,15.783,0.7122413461538462,0.5845555555555554,0.8097476963523998,0.016212524322123327,0.4131819196208156,0.4137541533141337,0.513462423481365
graph_0117_mu_0_4_node_242,49,0.07142857142857142,0.004538819857212285,0.4428191489361702,2.2582582582582584,0.04944963582283759,22.487,26.513,0.849770079144577,0.5410816326530612,0.592019289450951,0.02783230275035762,0.37103113535485693,0.37199281037877796,0.49681750576273453
graph_0117_mu_0_4_node_243,21,0.03508771929824561,0.0007727757267359487,0.3882627283326856,2.5755755755755754,0.020364967610862907,7.795,13.205,0.5937838081036609,0.6288095238095237,0.26937302719902984,0.01391095900130449,0.45934863549718097,0.4598273253925738,0.13685987490882823
graph_0117_mu_0_4_node_244,47,0.09065679925994449,0.003668376791155859,0.440864960282436,2.2682682682682684,0.05770673772229325,21.152,25.848,0.8192283004676485,0.5499574468085107,0.5898974467225923,0.027091383127950498,0.3793554593769157,0.38029294650350676,0.4794187749510223
graph_0117_mu_0_4_node_245,27,0.14245014245014245,0.0013748171031344604,0.40120481927710844,2.4924924924924925,0.027716413013638974,11.05,15.95,0.6933413461538462,0.5907407407407407,0.37788749914926434,0.01673435427465561,0.41925418682729326,0.41983246536981167,0.26093816340305886
graph_0117_mu_0_4_node_246,26,0.046153846153846156,0.001386414940768431,0.404126213592233,2.4744744744744747,0.02674494787678087,8.657,17.343,0.5036390522875818,0.6670384615384615,0.3353864204869933,0.018359423424358392,0.501471688495218,0.5021003273414717,0.16178086127365732
graph_0117_mu_0_4_node_247,17,0.022058823529411766,0.000627256653294762,0.3893219017926734,2.5685685685685686,0.01900744831720339,2.274,14.726,0.15580384615384615,0.8662352941176473,0.27190538109783463,0.01563031798852892,0.7651527227158806,0.7656863077016854,0.009938176803102423
graph_0117_mu_0_4_node_248,21,0.06666666666666667,0.0007110777682381177,0.3967434471803018,2.5205205205205203,0.02507161604815706,8.4,12.6,0.6694094405594404,0.5999999999999998,0.24296456248110235,0.013341100414290104,0.4289870272525028,0.42944381610726573,0.15839642548525443
graph_0117_mu_0_4_node_249,19,0.13450292397660818,0.0006338413413028563,0.3855654187572366,2.5935935935935936,0.021272417613041158,8.036,10.964,0.7338507575757576,0.5770526315789476,0.3710608760381841,0.01140024310729552,0.40562873563218393,0.4060262281892922,0.2707182909231035
graph_0117_mu_0_4_node_250,27,0.1282051282051282,0.0012909953413560978,0.4013660104459622,2.4914914914914914,0.027377000799168036,12.343,14.657,0.849893693806194,0.5428518518518517,0.45256495727529256,0.015189108939148547,0.37338385568069565,0.3739153269276405,0.3530911892748562
graph_0117_mu_0_4_node_251,17,0.11029411764705882,0.0005029137745129509,0.3801369863013699,2.630630630630631,0.01804301842560861,7.194,9.806,0.7403952380952378,0.5768235294117646,0.23190765851125988,0.010271848773582089,0.40601720797720803,0.4063727101792995,0.16725805963829174
graph_0117_mu_0_4_node_252,22,0.16842105263157894,0.0006566866170217367,0.3875096974398759,2.5805805805805804,0.022858900474330274,12.033,9.967,1.2091841269841266,0.4530454545454544,0.3372826949112383,0.01036366142371223,0.2929271429766785,0.2932886077280607,0.3721780259367787
graph_0117_mu_0_4_node_253,19,0.22807017543859648,0.0005115594603620568,0.38601236476043277,2.5905905905905904,0.025918816849256877,11.024,7.976,1.3832559523809522,0.4197894736842103,0.22355140032075052,0.008286548716421954,0.26568857526881723,0.26597783392053975,0.30797265936556867
graph_0117_mu_0_4_node_254,19,0.0935672514619883,0.0006340306321205282,0.39627132090440303,2.5235235235235236,0.02369610303757544,7.057,11.943,0.5916818181818181,0.6285789473684211,0.4503476298934942,0.012291916665225068,0.458472323972324,0.458905263402025,0.26390341373856413
graph_0117_mu_0_4_node_255,31,0.05806451612903226,0.0019885398265007876,0.4186923721709975,2.3883883883883885,0.03474023454746678,11.387,19.613,0.5822594844955526,0.6326774193548388,0.4380525960613135,0.02058878890518213,0.46302129618034327,0.4637323011629036,0.24490875281305097
graph_0117_mu_0_4_node_256,30,0.21164021164021163,0.0011695298233781962,0.39832535885167464,2.5105105105105103,0.028029592473386575,16.603,13.397,1.2431018981018982,0.44656666666666683,0.5500549249299583,0.013861047757349764,0.2876463591912251,0.288132316637038,0.6191447754009978
graph_0117_mu_0_4_node_257,27,0.07122507122507123,0.0015042002293950351,0.4059325477448192,2.4634634634634636,0.02823120324988097,9.088,17.912,0.5084113777089783,0.6634074074074074,0.6757869320424518,0.018434939960286636,0.49656533224954275,0.4972146054644621,0.33918028715849846
graph_0117_mu_0_4_node_258,29,0.09359605911330049,0.0015062236885921133,0.4185169669040637,2.3893893893893896,0.033551600682423,10.144,18.856,0.539126654738936,0.6502068965517239,0.45947453181844233,0.019753845127204885,0.4819361845098807,0.4826197046054403,0.24333012456502978
graph_0117_mu_0_4_node_259,35,0.06818181818181818,0.0020505663184478876,0.4157303370786517,2.4054054054054053,0.03686070526768061,13.096,21.904,0.5986709979047441,0.6258285714285712,0.45212492831910084,0.02305577391983422,0.4555473761347789,0.45634146713096385,0.2485161046037949
graph_0117_mu_0_4_node_260,35,0.1546218487394958,0.0021310759812166076,0.4183417085427136,2.3903903903903903,0.036778632249509655,17.498,17.502,1.0062463235294117,0.5000571428571429,0.4228509177318988,0.01835560288648454,0.3339291799867827,0.3345639845080092,0.4039820144915469
graph_0117_mu_0_4_node_261,36,0.1354723707664884,0.0020439772043636703,0.4117889530090684,2.4284284284284285,0.035553574220189524,18.6,17.4,1.0748323529411763,0.4833333333333334,0.5989149683841157,0.018074761854738667,0.3190370927318295,0.31966825150760586,0.583519566362579
graph_0117_mu_0_4_node_262,28,0.12307692307692308,0.0011262436906139747,0.3986432561851556,2.5085085085085086,0.03322248736350897,15.092,12.908,1.171054079254079,0.46100000000000013,0.26332987256421053,0.013594097797684352,0.29963007629377697,0.30009825356606223,0.2863891139360938
graph_0117_mu_0_4_node_263,20,0.08947368421052632,0.0006671443016462166,0.3914576802507837,2.5545545545545547,0.022246873547660743,5.746,14.254,0.4068767898767899,0.7127,0.2779771349481528,0.01508130871171733,0.5548537914193087,0.5553704115456046,0.10719009841136576
graph_0117_mu_0_4_node_264,22,0.05627705627705628,0.0012185122601733169,0.3914576802507837,2.5545545545545547,0.018831783054095486,7.744,14.256,0.545580586080586,0.648,0.2978381009770079,0.015035508365008202,0.47981422744848784,0.48033099570757415,0.16029501943435184
graph_0117_mu_0_4_node_265,25,0.07666666666666666,0.0012385276245041863,0.3997599039615846,2.5015015015015014,0.02651998473815514,8.84,16.16,0.5495672403576816,0.6464000000000001,0.38434296592584255,0.016923664667048584,0.47804283737720277,0.4786286300099048,0.20437749130024388
graph_0117_mu_0_4_node_266,17,0.07352941176470588,0.0005837992245994177,0.38290532771176694,2.6116116116116115,0.016930069947344216,5.21,11.79,0.4560159396159396,0.6935294117647058,0.2508126355704724,0.012408095682301841,0.5345997051918332,0.5350270388033443,0.09779893145835084
graph_0117_mu_0_4_node_267,37,0.14285714285714285,0.0019968069325839687,0.4183417085427136,2.3903903903903903,0.039605108876141604,18.142,18.858,0.9638077743378054,0.5096756756756755,0.8823239483685275,0.019322990479767536,0.3421092578824992,0.34279324688426177,0.7937418680650428
graph_0117_mu_0_4_node_268,34,0.14516129032258066,0.0018403335533373239,0.4059325477448192,2.4634634634634636,0.03165875602629612,18.569,15.431,1.2132847953216372,0.45385294117647074,0.3732992523733265,0.016182739812709047,0.2941014254668163,0.294661198708927,0.40796365829790265
graph_0117_mu_0_4_node_269,25,0.06,0.0012882864300857262,0.40445344129554656,2.4724724724724725,0.030000158685549106,7.214,17.786,0.40710171568627457,0.7114400000000001,0.465229492275012,0.018543162222493116,0.5525607174688058,0.5532053383877308,0.18403877179589995
graph_0117_mu_0_4_node_270,41,0.11740890688259109,0.0027655581966308657,0.4238438693254137,2.359359359359359,0.041984042643318537,18.13,22.87,0.7936678147939017,0.5578048780487803,1.0685201816951084,0.0234366760229735,0.38686881959445124,0.3876982047931709,0.7937751698977477
graph_0117_mu_0_4_node_271,28,0.09230769230769231,0.0013736139253172955,0.39690107270560193,2.5195195195195197,0.023642682656704057,14.398,13.602,1.0766665501165502,0.4857857142857143,0.28407246775795214,0.014371724293741632,0.32199962071079485,0.32249292652687434,0.2653889675213003
graph_0117_mu_0_4_node_272,29,0.04187192118226601,0.0016500639000285706,0.40875613747954176,2.4464464464464464,0.030035594382107057,12.083,16.917,0.7152229961215255,0.5833448275862069,0.3996689307810663,0.017720742264939103,0.4118895192095988,0.41250288120860396,0.28315527601575274
graph_0117_mu_0_4_node_273,33,0.13257575757575757,0.0017277363684861,0.41195876288659794,2.4274274274274275,0.039207309850809155,19.076,13.924,1.3716950549450553,0.42193939393939384,0.31768422366871374,0.014594169293416882,0.26743281728753426,0.2679379726389986,0.43307127597249245
graph_0117_mu_0_4_node_274,22,0.06926406926406926,0.0009723253843708214,0.4028225806451613,2.4824824824824825,0.02641498618617189,6.071,15.929,0.38174001831501836,0.7240454545454545,0.3547146503005936,0.01672430002098562,0.5676416441548809,0.5682189532341545,0.13381628193144873
graph_0117_mu_0_4_node_275,45,0.08282828282828283,0.003740436806045049,0.44008810572687224,2.2722722722722724,0.05244476209204024,20.179,24.821,0.8135432806324113,0.5515777777777778,0.5660108411318455,0.026017562903862205,0.3808713845417095,0.3817715935707258,0.4582408318853745
graph_0117_mu_0_4_node_276,17,0.03676470588235294,0.0005847591365972912,0.38158899923605805,2.6206206206206204,0.017128094787812367,5.213,11.787,0.4465282828282829,0.6933529411764705,0.23628209112144224,0.012425620202916132,0.5316679710144926,0.5320951995165469,0.09974459934129384
graph_0117_mu_0_4_node_277,22,0.08421052631578947,0.0008329232467359918,0.38086160884483417,2.625625625625626,0.017290943609693243,10.898,11.102,0.995125,0.5046363636363635,0.23118887018208725,0.011685252997519432,0.33847866479925304,0.3388812389646477,0.20713038743426268
graph_0117_mu_0_4_node_278,23,0.1422924901185771,0.0007991681227121023,0.4034733441033926,2.4784784784784786,0.033244157945204265,11.14,11.86,0.9414090909090906,0.5156521739130434,0.27070512998048346,0.012431008804557617,0.3475508870214752,0.3479809459586552,0.2507035186631057
graph_0117_mu_0_4_node_279,26,0.13846153846153847,0.001127938411839198,0.40675895765472314,2.4584584584584586,0.0336950878414055,12.092,13.908,0.8715187590187591,0.534923076923077,0.31745431889822684,0.014577005523938837,0.36527130489297543,0.3657756242823624,0.2738039187014006
graph_0117_mu_0_4_node_280,20,0.042105263157894736,0.0008765539055836218,0.3830521472392638,2.6106106106106104,0.017702954001854992,6.113,13.887,0.4420003134120781,0.6943499999999999,0.338402955123427,0.01454838631565552,0.5322620950818852,0.5327654349647816,0.14570589157131308
graph_0117_mu_0_4_node_281,25,0.17,0.0010560196575373818,0.3967434471803018,2.5205205205205203,0.026543466409544105,12.698,12.302,1.0363009906759908,0.49208,0.27787816486005784,0.012891541122513417,0.3266016717990403,0.3270478009059507,0.2828802519875892
graph_0117_mu_0_4_node_282,29,0.1921182266009852,0.001112679993554671,0.404126213592233,2.4744744744744747,0.03833984160543772,18.07,10.93,1.656583080808081,0.37689655172413794,0.24942753992675842,0.011456089922098801,0.23227315023881903,0.23266969886886157,0.4104360005617079
graph_0117_mu_0_4_node_283,26,0.09538461538461539,0.0012442371100420287,0.4051094890510949,2.4684684684684686,0.03233921776399645,11.158,14.842,0.7542242424242422,0.5708461538461537,0.3390837566831925,0.01555494226663355,0.399668550744032,0.40020668307446716,0.25130636604337436
graph_0117_mu_0_4_node_284,29,0.12561576354679804,0.0014175396290205821,0.4052738336713996,2.4674674674674675,0.03003221312214101,16.441,12.559,1.3130305361305359,0.4330689655172413,0.2732348829290231,0.013187859101061045,0.27654183112344527,0.2769973998487385,0.3540784179228015
graph_0117_mu_0_4_node_285,28,0.1455026455026455,0.001455949610774929,0.3996,2.5025025025025025,0.025802495752307038,15.034,12.966,1.1610223776223771,0.4630714285714287,0.4886803730348783,0.013345605072121045,0.3013699267453194,0.30184020480406304,0.5637723503520431
graph_0117_mu_0_4_node_286,27,0.11965811965811966,0.0013327762080168487,0.4052738336713996,2.4674674674674675,0.029754262086888507,12.404,14.596,0.8540346153846156,0.5405925925925926,0.5008885894442715,0.015163618250611263,0.3708077057089253,0.3713369704576043,0.4059454422105644
graph_0117_mu_0_4_node_287,19,0.06432748538011696,0.0007558289060261458,0.3885647607934656,2.5735735735735736,0.020420444290114675,6.67,12.33,0.5432960372960373,0.6489473684210526,0.2588968451971205,0.013001363292944872,0.4808610826210827,0.48130803150780793,0.11557935099508987
graph_0117_mu_0_4_node_288,21,0.07142857142857142,0.0009312827797687586,0.38660990712074306,2.5865865865865865,0.017708444089017346,9.509,11.491,0.8523621212121211,0.5471904761904761,0.23990513301178942,0.012144487625506472,0.3794475695497803,0.3798641976049704,0.17674433521989832
graph_0117_mu_0_4_node_289,23,0.1541501976284585,0.0008444035257292894,0.4034733441033926,2.4784784784784786,0.033248124089110986,10.156,12.844,0.7939722999223002,0.5584347826086955,0.336077424503657,0.01339034977826182,0.38768720798720796,0.3881528977797128,0.261877512719883
graph_0117_mu_0_4_node_290,26,0.09538461538461539,0.0012607056008801208,0.4004008016032064,2.4974974974974975,0.02707368103146158,12.025,13.975,0.8611398268398269,0.5375,0.3156303634092588,0.014657408566787645,0.36757806034532586,0.36808480598423227,0.27089511008927303
graph_0117_mu_0_4_node_291,32,0.11693548387096774,0.0018069716776149846,0.408255006129955,2.4494494494494496,0.032647102418761106,14.159,17.841,0.7952995475113124,0.55753125,0.5455617795981405,0.018491725520158226,0.38667354749485366,0.3873204863731194,0.42841168733520374
graph_0117_mu_0_4_node_292,32,0.0907258064516129,0.001827702266649413,0.4167709637046308,2.3993993993993996,0.037879598765274615,14.061,17.939,0.7844556489262373,0.56059375,0.38660364945136977,0.018828491869700925,0.38952545174221404,0.3901759379283294,0.3015983146946498
graph_0117_mu_0_4_node_293,35,0.10606060606060606,0.0021449793500724753,0.4141791044776119,2.4144144144144146,0.03810069805334713,16.094,18.906,0.8520688854489161,0.5401714285714284,0.53011252229588,0.01964192400358898,0.3700943278368362,0.3707799553340108,0.42132701272229145
graph_0117_mu_0_4_node_294,40,0.07435897435897436,0.003017858693797644,0.4265584970111016,2.344344344344344,0.04017005639969346,17.074,22.926,0.7453702107706685,0.5731499999999998,0.4965618937908365,0.02407841154252816,0.40175649361323185,0.4025878446195385,0.3685552617069453
graph_0117_mu_0_4_node_295,40,0.16923076923076924,0.0022797411009501177,0.42098609355246525,2.3753753753753752,0.05145310138981113,23.985,16.015,1.5004448394742513,0.4003750000000001,0.327157665946635,0.016865547387080272,0.25037197781732456,0.2509531559740004,0.4866969540553489
graph_0117_mu_0_4_node_296,21,0.1695906432748538,0.0006536742903231879,0.37984790874524715,2.6326326326326326,0.01905054188854672,12.069,8.931,1.3538249999999998,0.4252857142857143,0.27282692653427715,0.009257600615833179,0.2701554812834223,0.27047938724135673,0.3369563596561277
graph_0117_mu_0_4_node_297,32,0.14482758620689656,0.0015506727766147442,0.4064279902359642,2.4604604604604603,0.0324672786972506,14.615,17.385,0.8458655462184875,0.54328125,0.3888915851916035,0.01822568371043556,0.37344916158507807,0.3740795943770618,0.3073288041924436
graph_0117_mu_0_4_node_298,21,0.09047619047619047,0.0008689729422517783,0.39423835832675613,2.5365365365365364,0.023617741963963584,8.065,12.935,0.6241835664335663,0.6159523809523807,0.3988598545058643,0.013398576107981555,0.44514416017797537,0.4456130775027315,0.24703397314306885
graph_0117_mu_0_4_node_299,20,0.06842105263157895,0.0008501086916356337,0.3843786071565987,2.6016016016016015,0.018569490084494465,7.681,12.319,0.6288860192095486,0.61595,0.25392565575576515,0.012994556561057139,0.4459919480804716,0.4464385300990579,0.15418895719036751
graph_0117_mu_0_4_node_300,19,0.04093567251461988,0.0007113661347037455,0.3928430987023201,2.5455455455455454,0.022198923670360547,5.033,13.967,0.3608248584748584,0.7351052631578946,0.28797976786732227,0.01470271292311272,0.5813056781865478,0.5818118772234194,0.08244983832834522
graph_0117_mu_0_4_node_301,29,0.10541310541310542,0.0013292845974796786,0.40775510204081633,2.4524524524524525,0.03106031437014424,12.092,16.908,0.7161053840767074,0.5830344827586207,0.7900283670618902,0.017326545149188275,0.41157876397882087,0.41219180027356767,0.513578379053109
graph_0117_mu_0_4_node_302,29,0.12561576354679804,0.0015693398045969038,0.40875613747954176,2.4464464464464464,0.03147891123676782,12.701,16.299,0.7809797619047617,0.5620344827586207,0.36759509546469304,0.017081520271266654,0.3910622868339829,0.39165328116604725,0.28344047937959305
graph_0117_mu_0_4_node_303,23,0.19047619047619047,0.0007516615878610099,0.3858632676709154,2.5915915915915915,0.02267785173707482,13.354,9.646,1.3908773809523813,0.4193913043478261,0.3174984857762665,0.01000667980817024,0.26556331837910785,0.2659131785774614,0.3960668919788176
graph_0117_mu_0_4_node_304,43,0.0475609756097561,0.0032990534544212594,0.42027766091712243,2.3793793793793796,0.03725374466101784,21.836,21.164,1.0337108911383708,0.49218604651162784,0.4229893869219905,0.022316390053004155,0.3265659999191136,0.32733376969715866,0.4148652475448777
graph_0117_mu_0_4_node_305,33,0.08522727272727272,0.001863130555952091,0.4153846153846154,2.4074074074074074,0.03723622096889557,15.109,17.891,0.8460322478991598,0.542151515151515,0.3695594100475068,0.018830572126535515,0.37200731456685243,0.37265611019916894,0.30983505978480147
graph_0117_mu_0_4_node_306,51,0.06823529411764706,0.0046225887036641525,0.44183989385227773,2.2632632632632634,0.050918725735268414,27.591,23.409,1.1824467872948308,0.4590000000000001,0.5238596073652588,0.024571189180514017,0.2980493998515478,0.29889889569635364,0.6049049315254197
graph_0117_mu_0_4_node_307,30,0.12962962962962962,0.0014048845640313914,0.4015273311897106,2.4904904904904903,0.027704407170507952,13.882,16.118,0.8664422268907563,0.5372666666666666,0.6659955227259954,0.016671569918978193,0.3678036277844164,0.3683881112553768,0.503204177604961
graph_0117_mu_0_4_node_308,29,0.0812807881773399,0.0014908578230248633,0.413151364764268,2.4204204204204203,0.03403472049445256,12.097,16.903,0.7187577030812324,0.5828620689655173,0.32568702629873447,0.017897992536239384,0.41172299504239385,0.4123358489199241,0.21120130357103434
graph_0117_mu_0_4_node_309,37,0.15315315315315314,0.002303314615062997,0.4269230769230769,2.3423423423423424,0.042127207300782586,17.71,19.29,0.9223937392500859,0.5213513513513512,0.6346320477027834,0.02001204020002939,0.3529478392952076,0.35364746221792986,0.5577370001129951
graph_0117_mu_0_4_node_310,37,0.16134453781512606,0.0018087708744774834,0.42402376910016976,2.3583583583583585,0.04610803992332817,20.114,16.886,1.1929791774402068,0.4563783783783786,0.5898019290691382,0.017417099410789283,0.29573187102285414,0.2963444662504526,0.6639203018236893
graph_0117_mu_0_4_node_311,36,0.09682539682539683,0.0022419844837990688,0.42312579415501905,2.3633633633633635,0.039330612184620646,17.433,18.567,0.9407046439628485,0.51575,0.4207977522602907,0.019470536467509313,0.3476234359483615,0.3482968426068814,0.3839107159640348
graph_0117_mu_0_4_node_312,18,0.09803921568627451,0.000635271664228552,0.38660990712074306,2.5865865865865865,0.020326107464581376,8.037,9.963,0.8075500000000002,0.5535,0.2056254714948857,0.010486846285378852,0.3827289377289378,0.3830901528536969,0.14443970135173323
graph_0117_mu_0_4_node_313,18,0.0718954248366013,0.0006320813278061843,0.39346199291059475,2.5415415415415414,0.02300579788768184,7.306,10.694,0.6871045454545456,0.594111111111111,0.23947746369280484,0.011224284529980179,0.4231257142857145,0.4235134006701231,0.1559209887160118
graph_0117_mu_0_4_node_314,25,0.04666666666666667,0.0012920022020364542,0.4036363636363636,2.4774774774774775,0.02620044025543938,8.099,16.901,0.47997198879551833,0.67604,0.36620810018831096,0.017750183513798243,0.5107981071216366,0.5114107124087743,0.15178647042084273
graph_0117_mu_0_4_node_315,23,0.07509881422924901,0.0010722212251851615,0.39454976303317535,2.5345345345345347,0.022973922759982644,9.817,13.183,0.7546671661671661,0.5731739130434782,0.3005861628676769,0.013821021130941453,0.40295087535014,0.40342883601738505,0.21805111490798185
graph_0117_mu_0_4_node_316,24,0.11594202898550725,0.0010473413983285607,0.398961661341853,2.5065065065065064,0.027747599927832406,10.114,13.886,0.7311608391608391,0.5785833333333332,0.548556371030511,0.014288700631033262,0.4073343932167462,0.40783784273011847,0.39452190818108135
graph_0117_mu_0_4_node_317,19,0.06432748538011696,0.0006181183063043024,0.39501779359430605,2.5315315315315314,0.025071122429818894,7.021,11.979,0.5865575757575757,0.6304736842105264,0.2845822222663694,0.01253655096448039,0.46042877492877504,0.4608630177912104,0.1663829557161789
graph_0117_mu_0_4_node_318,28,0.21164021164021163,0.0010781639782488043,0.404126213592233,2.4744744744744747,0.03325605200974668,16.032,11.968,1.3404181818181815,0.42742857142857144,0.417493589012283,0.01234544654403474,0.27183083003952563,0.2722649578974564,0.5574240474596154
graph_0117_mu_0_4_node_319,18,0.032679738562091505,0.0007469194035333693,0.3863109048723898,2.5885885885885886,0.016865358727558115,3.218,14.782,0.21984615384615389,0.8212222222222224,0.2879819993548992,0.01566398263174041,0.6978746470920383,0.6984102963704895,0.04242125740870323
graph_0117_mu_0_4_node_320,44,0.07549361207897794,0.003289536199391922,0.4274711168164313,2.339339339339339,0.04351894065258834,21.079,22.921,0.9261116770186335,0.5209318181818181,0.5470779463373221,0.024003941086922047,0.35279628219064124,0.3536276869612512,0.4670141120912176
graph_0117_mu_0_4_node_321,36,0.14761904761904762,0.002036252615439023,0.4247448979591837,2.354354354354354,0.0464285676736108,18.132,17.868,1.01565,0.49633333333333335,0.5012943278708554,0.01856316965010881,0.3301402141717931,0.3307883187226373,0.5041064723149067
graph_0117_mu_0_4_node_322,30,0.14022988505747128,0.001516618596944464,0.408255006129955,2.4494494494494496,0.0368525087300033,14.104,15.896,0.8880892857142858,0.5298666666666666,0.4457920264188872,0.016515006626547177,0.3604914361001317,0.36106788549978713,0.39360323977000555
graph_0117_mu_0_4_node_323,22,0.05627705627705628,0.000993002985858432,0.39361702127659576,2.5405405405405403,0.02235098383246756,9.063,12.937,0.7011923076923077,0.5880454545454546,0.30770544693173646,0.013538037826853326,0.4165604838709676,0.4170295076259438,0.21379140392100224
graph_0117_mu_0_4_node_324,44,0.1553911205073996,0.0029684459872311242,0.4267407090986758,2.3433433433433435,0.05366887522137769,25.143,18.857,1.3354248710010324,0.4285681818181817,0.38477249446394024,0.019858758293824417,0.27279530284745995,0.2734796031605882,0.5104069013417267
graph_0117_mu_0_4_node_325,30,0.10052910052910052,0.0014869707853764468,0.4060975609756098,2.4624624624624625,0.03253307937156812,12.104,17.896,0.6770735294117647,0.5965333333333332,0.7058969173535513,0.018416799936671772,0.4251418503976644,0.42579068618289184,0.4344054754376984
graph_0117_mu_0_4_node_326,19,0.06432748538011696,0.000657756631041088,0.39330708661417324,2.5425425425425425,0.02265647789788287,5.042,13.958,0.36165401265401254,0.7346315789473681,0.5256679805220308,0.014367218408993437,0.5807068945868946,0.5812127679505891,0.18826444184973462
graph_0117_mu_0_4_node_327,47,0.1026827012025902,0.0037820278734606613,0.4457831325301205,2.2432432432432434,0.05935070905059698,20.208,26.792,0.7552423839847752,0.5700425531914893,0.7000493643662439,0.027933795180646964,0.39875356219335584,0.39972518744391183,0.5231952797493392
graph_0117_mu_0_4_node_328,33,0.10967741935483871,0.0017903190234112522,0.4157303370786517,2.4054054054054053,0.035047276033539125,16.108,16.892,0.9543279411764707,0.511878787878788,0.40203756592227946,0.01767586957130298,0.3440325570228092,0.34464519211433525,0.3576116355721597
graph_0117_mu_0_4_node_329,30,0.11494252873563218,0.0014694121017787831,0.4121287128712871,2.4264264264264264,0.03487120364703605,13.088,16.912,0.775027499461323,0.5637333333333332,0.34922562521172623,0.017800649241103562,0.392613933241711,0.3932271586845177,0.2687407834290576
graph_0117_mu_0_4_node_330,30,0.07126436781609195,0.0017745418198971527,0.4085889570552147,2.4474474474474475,0.030055133039250684,11.715,18.285,0.6420007739938081,0.6094999999999998,0.43381926904743134,0.019151681592191824,0.4385533808222408,0.4392162915664004,0.27300034890834196
graph_0117_mu_0_4_node_331,34,0.08064516129032258,0.0019589098691198707,0.41729323308270677,2.3963963963963963,0.035024896249707775,14.042,19.958,0.7039005847953215,0.5869999999999999,0.43211256793723385,0.020961936465901172,0.41546843537414974,0.4161920787306136,0.2818505042237717
graph_0117_mu_0_4_node_332,25,0.04666666666666667,0.001208575575562721,0.41195876288659794,2.4274274274274275,0.0315745468663476,8.07,16.93,0.4773896385477268,0.6771999999999998,0.36496961653706694,0.017768986253625833,0.5121014998956177,0.5127151544579491,0.17296237267580997
graph_0117_mu_0_4_node_333,19,0.05847953216374269,0.0007774963838316431,0.3943939992104224,2.5355355355355353,0.021282000079748238,5.34,13.66,0.3930375457875457,0.7189473684210524,0.29009623274292573,0.014389107416752167,0.5619120512820512,0.5624071395551331,0.10607403885562533
graph_0117_mu_0_4_node_334,34,0.1028225806451613,0.0019920554038190042,0.41625,2.4024024024024024,0.04199495166817069,14.895,19.105,0.7807080409356725,0.5619117647058822,0.38981369663189175,0.020121711895466347,0.39086204604918884,0.39155482474562037,0.28206506464625775
graph_0117_mu_0_4_node_335,41,0.11951219512195121,0.0029017620823631163,0.43873517786561267,2.279279279279279,0.05190828161874834,19.194,21.806,0.8812752069567857,0.5318536585365855,0.6121099858697598,0.022653447830186132,0.3623521947109532,0.3631430852357828,0.5331093734333135
graph_0117_mu_0_4_node_336,24,0.15942028985507245,0.0008812191425705275,0.39611419508326723,2.5245245245245247,0.03105209565942104,11.057,12.943,0.8558853146853148,0.5392916666666667,0.3629756513081785,0.01344639503039498,0.36932173677436847,0.3697910455766354,0.30833713895670145
graph_0117_mu_0_4_node_337,28,0.05026455026455026,0.0015322202007634115,0.40428976123027116,2.4734734734734736,0.027301539191930325,12.055,15.945,0.756692735042735,0.5694642857142855,0.3549347309136994,0.016741766436595945,0.39814999353175917,0.3987281329826589,0.24480567690997346
