,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_195,23,0.4782608695652174,0.0008364405687442635,0.3694526627218935,2.7067067067067065,0.01589486663675578,18.001,4.999,3.601150000000001,0.21734782608695655,0.19173768994747264,0.005133445971859059,0.12192450638792107,0.12211281393499145,0.6903556838109012
graph_029_mu_0_2_node_196,22,0.25263157894736843,0.0008732914318026022,0.375,2.6666666666666665,0.026837644761401068,15.0,7.0,2.142857142857143,0.31818181818181823,0.14259740259740256,0.0073617894375880765,0.1891891891891892,0.18945279303027368,0.2851948051948051
graph_029_mu_0_2_node_197,38,0.2571428571428571,0.003094291845978774,0.3994402239104358,2.5035035035035036,0.03731295904728181,24.003,13.997,1.714912087912088,0.3683421052631578,0.4109544882418907,0.01449158057050323,0.22574807987711204,0.2262753931836323,0.6752503485792971
graph_029_mu_0_2_node_198,16,0.31868131868131866,0.0006791649446664819,0.35438098616530683,2.8218218218218216,0.008036595723034012,12.0,4.0,3.0,0.25,0.12516071428571426,0.004132155968685564,0.1428571428571428,0.14300775660817827,0.3441919642857143
graph_029_mu_0_2_node_199,19,0.49264705882352944,0.0005932544545863371,0.36038961038961037,2.774774774774775,0.010696667573268225,15.0,4.0,3.75,0.21052631578947364,0.11137890772128065,0.004149302085016522,0.11764705882352942,0.11779770660900701,0.3898261770244822
graph_029_mu_0_2_node_200,23,0.3238095238095238,0.001484090804889091,0.3729003359462486,2.6816816816816815,0.012192198087961436,15.0,8.0,1.875,0.3478260869565216,0.2227578154425613,0.008298604170033044,0.21052631578947364,0.21082756597775504,0.3898261770244822
graph_029_mu_0_2_node_201,27,0.17333333333333334,0.0026322049879722014,0.3908450704225352,2.5585585585585586,0.021474251077368302,13.002,13.998,0.9288928571428573,0.5184444444444444,0.3897922787193975,0.014520431899045607,0.3499357142857142,0.35046262848848636,0.33417062146892645
graph_029_mu_0_2_node_202,32,0.2862903225806452,0.001996572373404848,0.39564356435643566,2.5275275275275275,0.05099952615407535,22.002,9.998,2.2007111111111106,0.3124375,0.20784493864853307,0.010503963945680372,0.1851420875420875,0.1855187452438125,0.45731464166348623
graph_029_mu_0_2_node_203,37,0.23423423423423423,0.002974640902916555,0.40104375752709753,2.4934934934934936,0.04611347928893541,24.008,12.992,1.848180652680653,0.3511351351351353,0.26471985157699446,0.013663227280857353,0.21296008662587193,0.2134495569259197,0.48893135435992563
graph_029_mu_0_2_node_204,20,0.3157894736842105,0.0012282403214773883,0.3697261287934863,2.704704704704705,0.015220708135190712,12.016,7.984,1.5066666666666668,0.3992000000000001,0.46410185467287335,0.00812764521161655,0.24941176470588236,0.24971234488979194,0.6967877026442304
graph_029_mu_0_2_node_205,21,0.3047619047619048,0.0012524296332571275,0.37528174305033807,2.664664664664665,0.014702580774473653,13.001,7.999,1.625375,0.38090476190476197,0.2855513784461152,0.008229645339931663,0.2352588235294118,0.23555999072785871,0.46404949874686724
graph_029_mu_0_2_node_206,20,0.25263157894736843,0.0010656078260174301,0.3689069423929099,2.710710710710711,0.013791828050506797,12.002,7.998,1.500714285714286,0.39990000000000003,0.3322203468300692,0.008196165934221749,0.24992424242424244,0.25022534932814217,0.49845247146461613
graph_029_mu_0_2_node_207,17,0.14285714285714285,0.0008735328508990041,0.3580645161290323,2.7927927927927927,0.00792425932717089,10.998,6.002,1.8326249999999995,0.35305882352941165,0.18788392857142855,0.006200262350594272,0.21437912087912087,0.2146050827115625,0.31275892857142856
graph_029_mu_0_2_node_208,20,0.2679738562091503,0.001307218879595423,0.37082405345211583,2.6966966966966965,0.01226377458819617,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2331386100832563,0.007216774427705547,0.21212121212121207,0.21238477626142818,0.39966618871415366
graph_029_mu_0_2_node_209,14,0.34065934065934067,0.0005654640995288672,0.3660681568340051,2.7317317317317316,0.021729049544674476,9.001,4.999,1.8007000000000004,0.3570714285714285,0.10840684092477573,0.005241001274836315,0.217340579710145,0.21752875966315735,0.19515481366459628
graph_029_mu_0_2_node_210,18,0.3202614379084967,0.0007312210092767635,0.3731789316398954,2.67967967967968,0.02079333959028568,12.001,5.999,2.0006,0.33327777777777773,0.17612912976797104,0.006210975713710819,0.19996129032258067,0.2001871563077021,0.3522948449017958
graph_029_mu_0_2_node_211,29,0.21674876847290642,0.002753214750254024,0.3914576802507837,2.5545545545545547,0.024198013990155358,15.002,13.998,1.0717472527472525,0.48268965517241363,0.4990290645969763,0.01440289577537056,0.31812323232323236,0.31865022588308684,0.5347250181906378
graph_029_mu_0_2_node_212,28,0.291005291005291,0.0017631444815620902,0.38901869158878505,2.5705705705705704,0.04011697411889454,18.0,10.0,1.8000000000000005,0.35714285714285704,0.21683868184955146,0.010484176462716106,0.2173913043478261,0.21776792381151994,0.39030962732919255
graph_029_mu_0_2_node_213,23,0.24761904761904763,0.0012858939312418748,0.37726586102719034,2.650650650650651,0.01681808301717964,14.998,8.002,1.8743611111111111,0.34791304347826074,0.22233429919997094,0.008300991710725243,0.21059174964438113,0.21089307506864655,0.3888835583984838
graph_029_mu_0_2_node_214,24,0.47101449275362317,0.0008525290845892835,0.3804265041888804,2.6286286286286287,0.04629182920385107,19.0,5.0,3.799999999999999,0.20833333333333337,0.10850138026224986,0.005241882244892654,0.11627906976744187,0.11646742915715745,0.41230524499654914
graph_029_mu_0_2_node_215,18,0.48333333333333334,0.0005891473112492146,0.3576799140708915,2.795795795795796,0.008859159171995477,14.0,4.0,3.5,0.2222222222222223,0.26326666666666665,0.004062625330368755,0.125,0.12515063643895455,0.855616666666667
graph_029_mu_0_2_node_216,21,0.09047619047619047,0.0023887727155120293,0.3837879369957741,2.6056056056056054,0.015271359827053948,7.996,13.004,0.6149230769230767,0.6192380952380949,0.4188927572964668,0.01342093649560574,0.44848275862068954,0.4489720904618555,0.22555006528417812
graph_029_mu_0_2_node_217,16,0.4666666666666667,0.0002156893769805421,0.35614973262032085,2.8078078078078077,0.02198837232249672,14.0,2.0,7.0,0.125,0.04074211502782931,0.002103368410739451,0.06666666666666665,0.06674199055940544,0.2851948051948051
graph_029_mu_0_2_node_218,38,0.2773826458036984,0.0031455369098425854,0.40758873929008566,2.4534534534534536,0.05113556756141048,25.002,12.998,1.9235641025641026,0.3420526315789474,0.2647977736549166,0.013669727822569162,0.206311507936508,0.2068012409048621,0.5092764378478666
graph_029_mu_0_2_node_219,17,0.3235294117647059,0.0009197165191997461,0.35602280826799715,2.808808808808809,0.006849196833134889,11.002,5.998,1.8344666666666662,0.3528235294117646,0.19979007863089737,0.0061837091163463535,0.21420197044334974,0.21442778179526453,0.3664036887141534
graph_029_mu_0_2_node_220,37,0.23529411764705882,0.0026669159223437003,0.39564356435643566,2.5275275275275275,0.06597603763932681,24.0,13.0,1.8461538461538465,0.3513513513513515,0.29487730519691363,0.013600621454643044,0.21311475409836064,0.21360452541283154,0.5217060015022317
graph_029_mu_0_2_node_221,15,0.16666666666666666,0.0007879642589852682,0.3556425774296903,2.8118118118118116,0.006395806199666932,9.0,6.0,1.5,0.4000000000000001,0.18774107142857144,0.00619823395302835,0.25,0.25022585259354063,0.25032142857142853
graph_029_mu_0_2_node_222,29,0.312807881773399,0.0015472906080604934,0.3804265041888804,2.6286286286286287,0.04382793834327254,21.0,8.0,2.625,0.2758620689655173,0.17360220841959967,0.008387011591828253,0.16,0.16030138637733574,0.45570579710144915
graph_029_mu_0_2_node_223,26,0.23692307692307693,0.0017499494688364996,0.3878105590062112,2.5785785785785786,0.026834076075877906,16.001,9.999,1.6002888888888893,0.3845769230769232,0.21687880859676778,0.010482773392174604,0.23806644518272427,0.23844297030009268,0.3470422048659393
graph_029_mu_0_2_node_224,18,0.3202614379084967,0.000772045242444834,0.37179010048381095,2.68968968968969,0.020295503678464152,12.002,5.998,2.0012,0.3332222222222222,0.1301068042293707,0.006288161189460804,0.1999225806451613,0.20014840900094624,0.2602851258716768
graph_029_mu_0_2_node_225,26,0.322463768115942,0.00154715791598978,0.3836405529953917,2.6066066066066065,0.018381830082497,17.002,8.998,1.8896111111111114,0.34607692307692306,0.37376552685329806,0.00922091866724729,0.20924735729386887,0.20958622679290526,0.6645754960150585
graph_029_mu_0_2_node_226,31,0.3978494623655914,0.0013358261992166872,0.384526558891455,2.6006006006006004,0.06413412811834543,24.001,6.999,3.4293095238095237,0.22577419354838701,0.15876726690090223,0.007322326953801623,0.12725259740259737,0.12751634238802814,0.5443888711327634
graph_029_mu_0_2_node_227,28,0.3783068783068783,0.001237343668854112,0.3911511354737666,2.5565565565565564,0.052450187856134485,20.0,8.0,2.5,0.2857142857142856,0.17360220841959967,0.008387011591828253,0.16666666666666663,0.1669680303372762,0.4340055210489994
graph_029_mu_0_2_node_228,21,0.5428571428571428,0.00035268694698668395,0.3672794117647059,2.7227227227227226,0.04728875303306541,19.0,2.0,9.5,0.09523809523809527,0.04536573926106363,0.0020924033007143146,0.05000000000000001,0.05007535227187099,0.43097452298010436
graph_029_mu_0_2_node_229,36,0.26666666666666666,0.002558300223490985,0.40942622950819674,2.4424424424424425,0.07244479784308114,22.004,13.996,1.5722857142857147,0.3887777777777779,0.317515730383001,0.014642427500604604,0.24129655172413786,0.2418237479507976,0.4990675763161444
graph_029_mu_0_2_node_230,17,0.1619047619047619,0.0009513159622340369,0.36633663366336633,2.72972972972973,0.01173959366785854,9.0,8.0,1.125,0.4705882352941177,0.2664441258094357,0.008247742203092052,0.3076923076923076,0.30799342181455996,0.2664441258094357
graph_029_mu_0_2_node_231,20,0.30526315789473685,0.0010388800290022765,0.3734579439252336,2.6776776776776776,0.016093792871752166,13.004,6.996,1.8590476190476195,0.34979999999999994,0.26840054566271954,0.007184006234393705,0.2119786096256684,0.2122420232598885,0.49861543151847504
graph_029_mu_0_2_node_232,49,0.2969472710453284,0.004584549437177385,0.4148671096345515,2.4104104104104103,0.06754611290208302,36.001,12.999,2.7695448717948716,0.26528571428571435,0.28187778640441685,0.013628342445009196,0.15292777017783854,0.15341794708336562,0.7589478864734299
graph_029_mu_0_2_node_233,18,0.325,0.0007306753033580624,0.36380189366351057,2.7487487487487487,0.01004666341065633,12.0,6.0,2.0,0.33333333333333326,0.19349715370018972,0.006192008153375768,0.20000000000000004,0.20022590361445794,0.35474478178368124
graph_029_mu_0_2_node_234,37,0.27627627627627627,0.0027160569667103976,0.3940828402366864,2.5375375375375375,0.04889711040811371,26.0,11.0,2.3636363636363638,0.29729729729729737,0.22408163265306122,0.011568526259066982,0.17460317460317454,0.17501769018519212,0.5296474953617812
graph_029_mu_0_2_node_235,19,0.5672514619883041,0.00037526594781536423,0.36327272727272725,2.7527527527527527,0.017499174249517073,16.0,3.0,5.333333333333332,0.15789473684210528,0.08303324786324785,0.0031126713971739886,0.08571428571428569,0.08582728432063624,0.44284398860398877
graph_029_mu_0_2_node_236,48,0.3200354609929078,0.003844059426034539,0.404126213592233,2.4744744744744747,0.07464722442213406,36.007,11.993,3.002690909090909,0.24985416666666665,0.26031124913733605,0.012572920075769394,0.14276365057650964,0.14321590973104575,0.78127977915804
graph_029_mu_0_2_node_237,19,0.23976608187134502,0.0012448142093736251,0.3713754646840149,2.6926926926926926,0.018569432389321648,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2917571157495257,0.009287132018304991,0.31034482758620696,0.3106835937246493,0.32417457305502845
graph_029_mu_0_2_node_238,24,0.38961038961038963,0.001050158476764408,0.37220566318926973,2.6866866866866865,0.01702880557148737,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24953834182229767,0.007202491729021397,0.17073170731707318,0.17099535087098833,0.5703733527366803
graph_029_mu_0_2_node_239,24,0.37318840579710144,0.0011124161798448206,0.3791271347248577,2.6376376376376376,0.04914007158810769,17.004,6.996,2.4313142857142855,0.2915,0.1587356429692783,0.0073190159481045,0.1706228020419739,0.17088629502756067,0.3856532281634854
graph_029_mu_0_2_node_240,16,0.34065934065934067,0.0004682671198246835,0.3566583363084613,2.803803803803804,0.009609769263145338,12.007,3.993,3.009333333333333,0.2495625,0.22072399527186767,0.004067247024129129,0.1425812807881773,0.14273163105447878,0.607477098108747
graph_029_mu_0_2_node_241,49,0.27125850340136054,0.004443932721458264,0.4117889530090684,2.4284284284284285,0.07153894842608712,35.004,13.996,2.5011666666666668,0.28563265306122443,0.2909643542772554,0.01470427007550626,0.16661240310077516,0.16714011614770535,0.7276000748823276
graph_029_mu_0_2_node_242,21,0.20476190476190476,0.0010783851912054652,0.3778366111951589,2.6466466466466465,0.02515023452476904,12.008,8.992,1.3359166666666664,0.4281904761904762,0.18323562152133582,0.009456490459378448,0.2724342245989303,0.27277274082645514,0.24451762523191087
graph_029_mu_0_2_node_243,21,0.2857142857142857,0.0009242448947464614,0.3731789316398954,2.67967967967968,0.03209878579433323,15.0,6.0,2.5,0.2857142857142856,0.13020165631469977,0.006290258693871187,0.16666666666666663,0.16689262132509855,0.32550414078674955
graph_029_mu_0_2_node_244,18,0.19607843137254902,0.001461224251048558,0.36580007323324787,2.7337337337337337,0.009087895389145232,9.003,8.997,1.00075,0.49983333333333335,0.2996654024051803,0.009275595644746726,0.33319047619047615,0.33352910401652264,0.2998121415356151
graph_029_mu_0_2_node_245,22,0.1471861471861472,0.0018573834418644576,0.38290532771176694,2.6116116116116115,0.017871013677009124,9.014,12.986,0.6944615384615384,0.5902727272727275,0.35955148148148136,0.013473443566753247,0.4187526881720429,0.4192413803554621,0.24935900284900284
graph_029_mu_0_2_node_246,25,0.3233333333333333,0.0016214658535597735,0.37755102040816324,2.6486486486486487,0.017228131907421892,16.002,8.998,1.7784722222222227,0.3599200000000001,0.32078739186676375,0.009258258826069564,0.21945412311265977,0.21979296708960472,0.5704209717842994
graph_029_mu_0_2_node_247,21,0.319047619047619,0.0009269429011358611,0.3689069423929099,2.710710710710711,0.018863941086192805,15.007,5.993,2.5048999999999997,0.2853809523809523,0.16593686609686606,0.006217943217180957,0.16644594594594594,0.1666716371395384,0.415295868945869
graph_029_mu_0_2_node_248,16,0.18333333333333332,0.0008414145447402754,0.3652650822669104,2.7377377377377377,0.014203959322235058,8.0,8.0,1.0,0.5,0.2757564196625092,0.00823908455384536,0.33333333333333326,0.33363442478986316,0.2757564196625092
graph_029_mu_0_2_node_249,16,0.43333333333333335,0.0006393539083122526,0.34942287513116477,2.8618618618618616,0.006543409049521259,11.998,4.002,2.9984,0.250125,0.13329464354987913,0.004125926556176769,0.1429417989417989,0.14309248795718124,0.3996258661335085
graph_029_mu_0_2_node_250,19,0.36257309941520466,0.0011285339353288087,0.3687707641196013,2.7117117117117115,0.012495278256778913,13.0,6.0,2.166666666666667,0.31578947368421056,0.34863970588235293,0.006106223148903256,0.1875,0.18772592062655316,0.7553860294117649
graph_029_mu_0_2_node_251,27,0.3190883190883191,0.0017232196050780601,0.38144329896907214,2.6216216216216215,0.01694308031964747,20.0,7.0,2.8571428571428563,0.2592592592592592,0.24128686720469544,0.007209198984614685,0.148936170212766,0.14919987335836774,0.6893910491562733
graph_029_mu_0_2_node_252,19,0.3157894736842105,0.0008274501933049521,0.3734579439252336,2.6776776776776776,0.021060735942063678,12.006,6.994,1.717,0.3681052631578946,0.1517296501447215,0.0073322922697123035,0.22557661290322573,0.22583993145548545,0.26035060206215294
graph_029_mu_0_2_node_253,18,0.2833333333333333,0.0010743899461817497,0.359740727403673,2.77977977977978,0.0074671167226271675,12.995,5.005,2.5970000000000004,0.2780555555555555,0.11469861660079048,0.0052346544474760285,0.16148387096774192,0.1616723333923925,0.2743527667984188
graph_029_mu_0_2_node_254,37,0.19831932773109243,0.0033530601660042973,0.39721669980119284,2.5175175175175175,0.025377430401730294,22.001,14.999,1.4668428571428567,0.40537837837837826,0.5162727434732248,0.015448389029058344,0.25421638418079107,0.25478133960593546,0.7228199361006097
graph_029_mu_0_2_node_255,17,0.27205882352941174,0.0007387763824910363,0.3698630136986301,2.7037037037037037,0.015499601456232361,10.003,6.997,1.429785714285714,0.41158823529411775,0.15876715937571204,0.007319995177444144,0.25912433862433853,0.25938773038165003,0.2268658863066757
graph_029_mu_0_2_node_256,32,0.3225806451612903,0.0021846300374108512,0.38601236476043277,2.5905905905905904,0.02244164579897378,23.003,8.997,2.5568888888888894,0.28115625,0.20414033663704717,0.009412351019815583,0.16357402597402596,0.16391301104290398,0.5217915385053542
graph_029_mu_0_2_node_257,26,0.3079710144927536,0.0014111006991066417,0.38028169014084506,2.6296296296296298,0.021973530683591484,18.002,7.998,2.251083333333333,0.3076153846153845,0.28516036057886646,0.008229254616717098,0.1817667984189723,0.18206804140790792,0.6060480030721965
graph_029_mu_0_2_node_258,24,0.42424242424242425,0.0008520981210119453,0.3662023460410557,2.730730730730731,0.014754024087520655,19.0,5.0,3.799999999999999,0.20833333333333337,0.1917594290779074,0.005134494189888409,0.11627906976744187,0.11646742915715745,0.6903339446804664
graph_029_mu_0_2_node_259,23,0.42857142857142855,0.0011466185134680143,0.36300872093023256,2.754754754754755,0.009937500578223174,17.005,5.995,2.837166666666667,0.26065217391304346,0.34818750211576605,0.0061032045597262845,0.14985975609756094,0.15008555658061853,0.9287910109330483
graph_029_mu_0_2_node_260,25,0.391304347826087,0.0011037906146386894,0.3712374581939799,2.6936936936936937,0.016827744597586264,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2684632007090703,0.007188291865843774,0.1627906976744186,0.16305436108923652,0.6519820588648849
graph_029_mu_0_2_node_261,26,0.3046153846153846,0.0015193802285368252,0.3755639097744361,2.6626626626626626,0.016158011556809793,19.001,6.999,2.714904761904763,0.2691923076923077,0.24091881467903914,0.007208679021102359,0.15553043478260867,0.15579408041782622,0.6539814539020632
graph_029_mu_0_2_node_262,28,0.38095238095238093,0.0013715275023263994,0.3893219017926734,2.5685685685685686,0.04449563327895881,20.001,7.999,2.5005,0.28567857142857134,0.1734584454796411,0.008386254213651153,0.16664285714285712,0.16694418317281154,0.43368986369910295
graph_029_mu_0_2_node_263,33,0.3139784946236559,0.0021798520602552074,0.38202676864244745,2.6176176176176176,0.022528600883776936,23.003,9.997,2.3011,0.30293939393939395,0.3564225685180693,0.010286103964847512,0.17850939849624056,0.17888604694217963,0.7843241369552917
graph_029_mu_0_2_node_264,19,0.30409356725146197,0.0009425631522517482,0.37151357381926364,2.6916916916916915,0.015105809650057835,13.0,6.0,2.166666666666667,0.31578947368421056,0.2068173147468819,0.0061793134153840185,0.1875,0.18772592062655316,0.44810418195157725
graph_029_mu_0_2_node_265,29,0.3561253561253561,0.0014009484688677488,0.38071646341463417,2.6266266266266265,0.05428657333981094,21.0,8.0,2.625,0.2758620689655173,0.18146295704425452,0.008369613202857258,0.16,0.16030138637733574,0.4536573926106362
graph_029_mu_0_2_node_266,48,0.23315602836879432,0.004521588406235815,0.40925850061450225,2.4434434434434436,0.04723409295929925,35.002,12.998,2.692923076923077,0.27079166666666676,0.28193169246933036,0.01362685687432785,0.15659896729776246,0.15708906958331495,0.7591532554618212
graph_029_mu_0_2_node_267,37,0.4219219219219219,0.0019843184580559986,0.3908450704225352,2.5585585585585586,0.03729122309443259,29.001,7.999,3.625660714285714,0.21618918918918922,0.23479870115126283,0.008281801719553413,0.12119538670284934,0.12149691719107712,0.8511917660323022
graph_029_mu_0_2_node_268,41,0.34146341463414637,0.0029030043953662643,0.4024979854955681,2.4844844844844847,0.07733271379029381,30.002,10.998,2.728018181818182,0.2682439024390245,0.24948150404371913,0.011506071984104985,0.15489749608763692,0.15531206136570744,0.6805161508080853
graph_029_mu_0_2_node_269,40,0.3755334281650071,0.0026316674320459176,0.39161113288906313,2.5535535535535536,0.03767369060004764,30.002,9.998,3.0008888888888885,0.24994999999999998,0.29348577304784607,0.010351454843212107,0.1428249496981891,0.14320183457589628,0.8512203950645603
graph_029_mu_0_2_node_270,25,0.30666666666666664,0.001628647508157134,0.37970353477765106,2.6336336336336337,0.01663987103029553,16.003,8.997,1.778819444444445,0.35988,0.20414033663704717,0.009412351019815583,0.21942508710801403,0.21976389346130568,0.36298541809068124
graph_029_mu_0_2_node_271,26,0.38768115942028986,0.0009927495185146629,0.37151357381926364,2.6916916916916915,0.015959691413070996,21.001,4.999,4.201300000000001,0.19226923076923083,0.1723264856933236,0.00514837852821001,0.10635992907801421,0.1065482791948968,0.6894123257520178
graph_029_mu_0_2_node_272,32,0.3563218390804598,0.0018041177608379441,0.38408304498269896,2.6036036036036037,0.025358162930087403,23.002,8.998,2.5565714285714294,0.2811875,0.3208086951249091,0.009258182006577294,0.16359553429027113,0.16393455699411857,0.7842896758024094
graph_029_mu_0_2_node_273,21,0.2904761904761905,0.0009910122617912223,0.37276119402985075,2.6826826826826826,0.01661373376597329,14.006,6.994,2.0036,0.333047619047619,0.15872819833675098,0.007316744906588239,0.19980540540540545,0.20006876359306597,0.31765120186830714
graph_029_mu_0_2_node_274,22,0.29004329004329005,0.0010700522790968324,0.37528174305033807,2.664664664664665,0.01628538645072616,14.0,8.0,1.75,0.36363636363636365,0.3991696107820333,0.008164024932406116,0.2222222222222223,0.22252344972429314,0.698546818868558
graph_029_mu_0_2_node_275,17,0.16176470588235295,0.0013602721281121073,0.36553238199780463,2.735735735735736,0.008298019735484797,8.004,8.996,0.8899682539682542,0.5291764705882354,0.2898517165898618,0.00928431916989254,0.3597985185185186,0.36013708323802684,0.25779708141321034
graph_029_mu_0_2_node_276,37,0.2822822822822823,0.00273170655992492,0.3984842441164739,2.5095095095095097,0.06542167898089946,26.003,10.997,2.3646454545454554,0.29721621621621624,0.24947652320080724,0.011504935753032446,0.17454811507936507,0.1749625177394952,0.5897546103938273
graph_029_mu_0_2_node_277,25,0.44666666666666666,0.0009116053088622769,0.3716517857142857,2.690690690690691,0.023965876573427143,20.001,4.999,4.00125,0.19996000000000003,0.14674132802417905,0.00517573671304831,0.11108695652173915,0.11127529244654596,0.5870288041602082
graph_029_mu_0_2_node_278,26,0.38769230769230767,0.00152416541137608,0.374578177727784,2.66966966966967,0.014043902506441532,19.001,6.999,2.7149047619047626,0.2691923076923077,0.34977499999999995,0.0071420168067226905,0.15553043478260867,0.15579408041782622,0.9494666666666665
graph_029_mu_0_2_node_279,25,0.1976284584980237,0.0019227576331471029,0.3801369863013699,2.630630630630631,0.015975724729388754,15.014,9.986,1.504375,0.3994400000000001,0.5518748029944839,0.010171817348906329,0.24958333333333332,0.2499593410392755,0.7732469464144999
graph_029_mu_0_2_node_280,27,0.33618233618233617,0.0016489069673209184,0.3799923925446938,2.6316316316316315,0.021327361317884826,18.004,8.996,2.001714285714286,0.3331851851851851,0.21405023923444974,0.009391161186612389,0.19989787234042558,0.20023669208975461,0.42825632262474367
graph_029_mu_0_2_node_281,33,0.4021505376344086,0.001631730891847364,0.38144329896907214,2.6216216216216215,0.024562657610990288,26.002,6.998,3.716171428571429,0.212060606060606,0.249512026032824,0.007200327226856895,0.11860739094192829,0.11887113801654943,0.8912346794405367
graph_029_mu_0_2_node_282,33,0.26325757575757575,0.0023337743320325944,0.3984842441164739,2.5095095095095097,0.03486862610143378,23.001,9.999,2.3003666666666662,0.303,0.21687777211252235,0.010482779167020298,0.17855075187969918,0.17892747560124894,0.49886812959014454
graph_029_mu_0_2_node_283,43,0.35105204872646734,0.003009296255115539,0.39832535885167464,2.5105105105105103,0.08071605418339203,32.002,10.998,2.909872727272727,0.25576744186046513,0.24948934371362777,0.011506020351730928,0.14663649122807018,0.14705111902306636,0.7258518281770181
graph_029_mu_0_2_node_284,24,0.3079710144927536,0.001375350169581325,0.37984790874524715,2.6326326326326326,0.019876608269008826,15.004,8.996,1.6688000000000003,0.37483333333333335,0.34511141678467766,0.009237779196971555,0.23065474060822902,0.2309934837742611,0.5753199539003886
graph_029_mu_0_2_node_285,38,0.346031746031746,0.002899359621188737,0.3929976396538159,2.5445445445445447,0.029268816514339078,27.0,11.0,2.454545454545454,0.28947368421052644,0.26168045112781957,0.01148338263243958,0.16923076923076918,0.16964531605571748,0.6185174299384824
graph_029_mu_0_2_node_286,20,0.30526315789473685,0.00127772471736528,0.36958934517203107,2.705705705705706,0.011411836031365261,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23315272298648207,0.007216759502205117,0.21212121212121207,0.21238477626142818,0.43299791411775257
graph_029_mu_0_2_node_287,32,0.3649193548387097,0.001736032948166317,0.39161113288906313,2.5535535535535536,0.0633084585381995,24.002,7.998,3.001142857142857,0.2499375,0.1814407348220323,0.008367415400659457,0.14281704260651626,0.14311842182057977,0.5444110933549855
graph_029_mu_0_2_node_288,24,0.3442028985507246,0.0011998036016452895,0.3758465011286682,2.660660660660661,0.02168068607114978,18.0,6.0,3.0,0.25,0.1660664957264957,0.006225342794347977,0.1428571428571428,0.1430831485826212,0.49819948717948714
graph_029_mu_0_2_node_289,28,0.20615384615384616,0.0024423649115285564,0.3855654187572366,2.5935935935935936,0.017544998025920102,16.001,11.999,1.3335454545454544,0.42853571428571435,0.5996291666666665,0.01224420768307323,0.2726989898989897,0.27315079354545063,0.7495833333333333
graph_029_mu_0_2_node_290,33,0.34408602150537637,0.0018311907991708151,0.38841368584758945,2.5745745745745747,0.027239201945344734,24.0,9.0,2.666666666666666,0.2727272727272726,0.3092573661212259,0.009270349946675116,0.15789473684210528,0.15823386039612014,0.790324380087577
graph_029_mu_0_2_node_291,34,0.13903743315508021,0.00442473790602989,0.39880239520958083,2.5075075075075075,0.021190196119131845,16.0,18.0,0.8888888888888892,0.5294117647058824,0.75,0.01844262295081967,0.36,0.36067760879385624,0.6666666666666665
graph_029_mu_0_2_node_292,42,0.29036004645760743,0.004059113500919222,0.4062627084180561,2.4614614614614614,0.03986727222775541,28.001,13.999,2.0002307692307695,0.3333095238095237,0.4109755914098189,0.014493768002600903,0.19998309859154934,0.2005106461296059,0.8219928494863044
graph_029_mu_0_2_node_293,16,0.25,0.0009513875954766279,0.3651315789473684,2.7387387387387387,0.011197132971254159,10.001,5.999,1.6672000000000002,0.3749375,0.2012832506203474,0.006183964423532924,0.23072364672364676,0.23094947869792543,0.33552336641852765
graph_029_mu_0_2_node_294,26,0.23550724637681159,0.0017616538856013346,0.38482280431432975,2.5985985985985987,0.02134746422870574,15.001,10.999,1.3638727272727271,0.42303846153846153,0.3055940034260929,0.011409956495255285,0.2682624854819978,0.2686766200928523,0.38897174384487826
graph_029_mu_0_2_node_295,33,0.3161290322580645,0.001924262010019282,0.3909980430528376,2.5575575575575575,0.05045113029952188,24.003,8.997,2.668041666666666,0.2726363636363635,0.19525486542443066,0.009432186333229403,0.15783484573502723,0.15817385635009545,0.4991539682539683
graph_029_mu_0_2_node_296,32,0.2157258064516129,0.0022185931786217698,0.4000800961153384,2.4994994994994997,0.0355640795430988,22.005,9.995,2.201777777777777,0.31234375,0.21681333240629158,0.010478514799085875,0.18507744107744106,0.18545398587424902,0.4771639344684447
graph_029_mu_0_2_node_297,21,0.38095238095238093,0.0007550518106301864,0.3636694575900983,2.74974974974975,0.022774053340268247,15.002,5.998,2.50175,0.28561904761904755,0.17608300022242146,0.006209995541291958,0.1666052631578947,0.1668311425321519,0.44029724414579746
graph_029_mu_0_2_node_298,35,0.2916666666666667,0.0023273323650534147,0.384526558891455,2.6006006006006004,0.023537860754004443,25.002,9.998,2.500875,0.2856571428571427,0.226839570517202,0.010459614709692706,0.1666290322580645,0.16700577511016854,0.5445044429254954
graph_029_mu_0_2_node_299,27,0.32193732193732194,0.0017377373399118763,0.3735976065818998,2.6766766766766765,0.012774489343556112,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742143844455653,0.7916666666666665
