,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_221,20,0.06842105263157895,0.0008156117400780966,0.3863109048723898,2.5885885885885886,0.01910878375414315,9.045,10.955,0.8287272727272728,0.54775,0.2482099613126377,0.011476489714268082,0.3774636368451719,0.3778660551746987,0.20326440036289617
graph_09_mu_0_4_node_222,16,0.075,0.0004686595735797933,0.3821729150726855,2.6166166166166165,0.0182199941735293,5.042,10.958,0.4611757575757574,0.684875,0.2405514351898786,0.011490205320502614,0.5209969508752117,0.5213993614643788,0.10991883448089891
graph_09_mu_0_4_node_223,23,0.07905138339920949,0.001133377696346691,0.40024038461538464,2.4984984984984986,0.029851648092790034,7.141,15.859,0.4528617673992674,0.6895217391304346,0.5370599718093789,0.016388070337458316,0.5267293636076131,0.5273117374963667,0.23772737434874272
graph_09_mu_0_4_node_224,16,0.03333333333333333,0.0006229322418893524,0.38158899923605805,2.6206206206206204,0.01595102629708367,3.607,12.393,0.2985137529137529,0.7745625,0.26990104987864505,0.013048661394578802,0.6354515379357486,0.6359065710776447,0.05051752476599004
graph_09_mu_0_4_node_225,18,0.1111111111111111,0.0005253465559674429,0.38144329896907214,2.6216216216216215,0.019775182727068918,9.14,8.86,1.0351428571428571,0.4922222222222223,0.21804998340605192,0.009252443891875465,0.3266732348111658,0.3269987233313221,0.22051718511466367
graph_09_mu_0_4_node_226,22,0.05789473684210526,0.0009204494144595803,0.3882627283326856,2.5755755755755754,0.01927717949784071,8.112,13.888,0.5859757020757018,0.6312727272727273,0.3678223026728699,0.014451527753229306,0.461545406217591,0.4620554748277759,0.1867217998162849
graph_09_mu_0_4_node_227,31,0.08172043010752689,0.0017817959931527674,0.41263940520446096,2.4234234234234235,0.04305769077639949,10.164,20.836,0.488673654725048,0.6721290322580646,0.46778398062980475,0.021860883809039798,0.5063679362296492,0.5071331064788746,0.2245310021341067
graph_09_mu_0_4_node_228,23,0.1067193675889328,0.0009180864026112385,0.40675895765472314,2.4584584584584586,0.03357361602430646,10.086,12.914,0.7819906759906762,0.5614782608695651,0.28984947081242285,0.013549605321253391,0.3904205755029284,0.3908949579398172,0.22475609294906979
graph_09_mu_0_4_node_229,20,0.021052631578947368,0.0010036560534270966,0.39658594680428744,2.5215215215215214,0.021937151502609727,3.06,16.94,0.18107492997198876,0.8469999999999998,0.498948852460828,0.017560567115295835,0.7348907469342253,0.7355126074223132,0.0878730912522383
graph_09_mu_0_4_node_230,26,0.057971014492753624,0.0012808944689968653,0.3940828402366864,2.5375375375375375,0.02254569858131376,9.953,16.047,0.6211643323996265,0.6171923076923074,0.488976360435483,0.01661833238552115,0.4465143871868331,0.4471037833394605,0.2711888600173139
graph_09_mu_0_4_node_231,28,0.06153846153846154,0.001503464561404242,0.3997599039615846,2.5015015015015014,0.026101250874489248,10.032,17.968,0.558570588235294,0.6417142857142858,0.3698098458111484,0.01891207132979455,0.47249063998332297,0.4731505510375739,0.18577958325764224
graph_09_mu_0_4_node_232,21,0.07142857142857142,0.0009925243791720625,0.39330708661417324,2.5425425425425425,0.021315549571597953,7.02,13.98,0.5026579254079254,0.6657142857142856,0.28796710228053396,0.014713702578232034,0.4990458843159065,0.49955928953176065,0.1443280769704424
graph_09_mu_0_4_node_233,36,0.1319073083778966,0.002081436213870412,0.42080876158382474,2.3763763763763763,0.045477927817747434,17.107,18.893,0.9062275541795667,0.5248055555555555,0.5516469389438784,0.01960400860905805,0.35581511067548804,0.35650933108229493,0.46782838436398044
graph_09_mu_0_4_node_234,23,0.04743083003952569,0.00112889133725267,0.4033104561970125,2.4794794794794797,0.0259279872465052,5.046,17.954,0.28131985294117645,0.780608695652174,0.3471745143361518,0.018951796976940962,0.6402852216748769,0.6409443774190546,0.09686840710084176
graph_09_mu_0_4_node_235,26,0.09420289855072464,0.0012077471011139862,0.39705882352941174,2.5185185185185186,0.026150002147594026,12.032,13.968,0.8622320346320347,0.5372307692307692,0.5470777841485601,0.014362171916052715,0.3673325753407909,0.3678457289576198,0.4306921640421833
graph_09_mu_0_4_node_236,33,0.09247311827956989,0.0018495253695703213,0.4099302421009438,2.4394394394394396,0.033694357283220476,16.82,16.18,1.0429997231483685,0.49030303030303013,0.31393366381159166,0.017079228963602113,0.3250428976959444,0.32563747453122177,0.30677511134500696
graph_09_mu_0_4_node_237,19,0.023391812865497075,0.0007547748457316627,0.3939274447949527,2.5385385385385386,0.02193695345943599,6.065,12.935,0.4695168165168166,0.6807894736842105,0.26392141663360824,0.013631359652301927,0.5162135327635327,0.5166885459940688,0.10192561561177507
graph_09_mu_0_4_node_238,21,0.05714285714285714,0.0009230178290076295,0.3919183993723029,2.5515515515515514,0.020794936812806655,5.563,15.437,0.3654826923076923,0.735095238095238,0.350123031670321,0.01616898437549333,0.5829255820807543,0.5834924005015295,0.12202116562737111
graph_09_mu_0_4_node_239,30,0.029885057471264367,0.0020522600179038917,0.4122988031366075,2.4254254254254253,0.02943440027131323,7.105,22.895,0.31868578080957943,0.7631666666666668,0.6244667855688693,0.023825574692850536,0.620409662439565,0.621250182748573,0.1707509641530927
graph_09_mu_0_4_node_240,18,0.05228758169934641,0.0006805624444196852,0.3929976396538159,2.5445445445445447,0.023045577154611006,4.104,13.896,0.29647052947052943,0.7720000000000002,0.40901035954782977,0.01443756423025482,0.6291290118577076,0.6296392241787521,0.11775751998852425
graph_09_mu_0_4_node_241,26,0.09230769230769231,0.0013404184845214483,0.40379951495553756,2.4764764764764764,0.026733333421932477,9.021,16.979,0.5314191176470587,0.6530384615384617,0.8732438303697976,0.01733025180751566,0.484847619047619,0.48547118352018276,0.46266060095340744
graph_09_mu_0_4_node_242,22,0.1341991341991342,0.0009591707108217407,0.3864603481624758,2.5875875875875876,0.018581691119054715,11.731,10.269,1.1462444444444444,0.4667727272727271,0.16200500583819014,0.010975608012286954,0.30466890756302517,0.3050462103866329,0.17299710872739416
graph_09_mu_0_4_node_243,37,0.08558558558558559,0.002522273790257149,0.42528735632183906,2.3513513513513513,0.04426378795197319,18.069,18.931,0.9551030056759549,0.5116486486486485,0.3692050922446048,0.019980880060352802,0.34381441299172705,0.34451007801627065,0.35090489221548815
graph_09_mu_0_4_node_244,28,0.17989417989417988,0.0010980366504338632,0.4104354971240756,2.4364364364364364,0.042093867239821656,14.058,13.942,1.0095710955710955,0.49792857142857144,0.3839188359186114,0.014495855913311885,0.3315700258397932,0.3320823008845165,0.385276386209008
graph_09_mu_0_4_node_245,22,0.13852813852813853,0.0009559815971051845,0.3875096974398759,2.5805805805805804,0.02118672369871285,9.684,12.316,0.788923076923077,0.5598181818181818,0.46829377004735895,0.012693678293195248,0.3890322580645161,0.3894846695701774,0.35904173400861666
graph_09_mu_0_4_node_246,25,0.11666666666666667,0.0012093477663054136,0.3967434471803018,2.5205205205205203,0.024608838223713115,10.103,14.897,0.6792078754578754,0.5958799999999999,0.5846848037956756,0.015316053624616008,0.42451613267402744,0.4250633192897886,0.3913125211376127
graph_09_mu_0_4_node_247,26,0.08307692307692308,0.00134116816206393,0.39611419508326723,2.5245245245245247,0.024898404370913275,8.951,17.049,0.5271967086834733,0.6557307692307692,0.32907746973725216,0.018100077313259733,0.48827310379818123,0.48889923271744146,0.16755808060938876
graph_09_mu_0_4_node_248,28,0.09538461538461539,0.0014393933275295367,0.39800796812749006,2.5125125125125125,0.024659862206914494,12.04,15.96,0.7550282051282051,0.5699999999999997,0.6706388951661184,0.01648866270161858,0.3986679523539422,0.3992542451137716,0.46209704278756564
graph_09_mu_0_4_node_249,27,0.09686609686609686,0.0015247639834498343,0.4013660104459622,2.4914914914914914,0.025500337590698054,9.985,17.015,0.5871544117647058,0.6301851851851852,0.32548513378148913,0.01807066503602453,0.4601145092460883,0.4607394391103536,0.17248490160129085
graph_09_mu_0_4_node_250,22,0.06926406926406926,0.0009522757907900893,0.39690107270560193,2.5195195195195197,0.02521002580560553,9.052,12.948,0.7001880341880341,0.5885454545454546,0.2504942905705184,0.013666977056608482,0.4171012288786481,0.4175768235293282,0.17428875611308975
graph_09_mu_0_4_node_251,25,0.11333333333333333,0.0012486174954548506,0.3964285714285714,2.5225225225225225,0.02372670755684824,10.075,14.925,0.6756684981684979,0.5969999999999999,0.7915271564446112,0.015258521469608348,0.4256038181038182,0.4261520316882021,0.5295610175524098
graph_09_mu_0_4_node_252,43,0.05426356589147287,0.0036491422002829306,0.43681679055531264,2.289289289289289,0.04501094086057241,18.867,24.133,0.7824706719367588,0.5612325581395349,0.40647173586150137,0.025688158597308174,0.3901572494320709,0.3910439566011241,0.31584756518900814
graph_09_mu_0_4_node_253,30,0.12643678160919541,0.0015920417863172591,0.4109419991772933,2.4334334334334335,0.03880672666452995,13.097,16.903,0.7754632352941178,0.5634333333333332,0.4935723108531812,0.01753903719677073,0.3922783650458068,0.39289932570790426,0.37885221433139976
graph_09_mu_0_4_node_254,18,0.0457516339869281,0.0006424178548606674,0.39176470588235296,2.5525525525525525,0.021678244198757503,6.212,11.788,0.5291846153846155,0.6548888888888889,0.24092340978995985,0.01242115787622947,0.48732624303233,0.4877591572721226,0.12337137590553832
graph_09_mu_0_4_node_255,24,0.14130434782608695,0.0011001099654200733,0.39737470167064437,2.5165165165165164,0.024652537177518863,11.047,12.953,0.8543916083916085,0.5397083333333335,0.5446522494163677,0.013381423208857506,0.3697044232202128,0.3701802710912769,0.46189845806302526
graph_09_mu_0_4_node_256,21,0.05847953216374269,0.0008044048328843935,0.3919183993723029,2.5515515515515514,0.021038068339192143,6.284,14.716,0.4313467245989306,0.7007619047619046,0.249220662056719,0.015661831470279827,0.5404688341271877,0.5410092225448705,0.09003273690613173
graph_09_mu_0_4_node_257,45,0.1450719822812846,0.002896975649731402,0.43060344827586206,2.3223223223223224,0.05568795677794154,25.148,19.852,1.267607585139319,0.44115555555555563,0.5796273641169191,0.02059931160219209,0.2830372026680631,0.28376706696439224,0.7019987566129607
graph_09_mu_0_4_node_258,25,0.03,0.0014266943204260334,0.40396279822078446,2.4754754754754753,0.025456013206451453,6.904,18.096,0.3822609121399757,0.7238399999999999,0.47732871578822406,0.01883576137543052,0.5674865796758586,0.5681510354577338,0.15512509321376625
graph_09_mu_0_4_node_259,28,0.15873015873015872,0.001413405825203756,0.40104375752709753,2.4934934934934936,0.02887720171657266,13.053,14.947,0.8739025641025644,0.5338214285714284,0.4501840468962492,0.015493339732596135,0.36414207875693977,0.36469122016657685,0.3911701707286257
graph_09_mu_0_4_node_260,26,0.08,0.0014576945543388039,0.4016887816646562,2.4894894894894897,0.026094838318854473,10.01,15.99,0.6260833333333333,0.6149999999999998,0.39172068244457,0.016702668121524114,0.4440540540540542,0.44464136091257694,0.22051527764713122
graph_09_mu_0_4_node_261,51,0.1683673469387755,0.0037506688229023127,0.43681679055531264,2.289289289289289,0.06079229093966138,30.089,20.911,1.4397513784461151,0.41001960784313735,0.6170321816912459,0.021673625256136198,0.257903220314475,0.25867226852982744,0.8554599232300399
graph_09_mu_0_4_node_262,24,0.22077922077922077,0.0008297988205085696,0.3870592793490895,2.5835835835835836,0.022615289110862503,14.045,9.955,1.4130952380952375,0.4147916666666667,0.3753429134445044,0.01026124131770299,0.26172619729436153,0.26209203005671416,0.4897656237836361
graph_09_mu_0_4_node_263,25,0.17666666666666667,0.0009706795168363067,0.40056134723336007,2.4964964964964964,0.03468114422587503,14.05,10.95,1.2842424242424244,0.4380000000000001,0.3015377684458937,0.011385032844915573,0.2804534083802376,0.2808557915965655,0.385246761008112
graph_09_mu_0_4_node_264,24,0.09057971014492754,0.0012842250357396297,0.3958003169572108,2.5265265265265264,0.02338003264291787,12.625,11.375,1.1169858141858142,0.47395833333333326,0.17993164656480007,0.012156235024077816,0.31107578716990486,0.31149373595810786,0.1863487357040418
graph_09_mu_0_4_node_265,33,0.13333333333333333,0.001859405595913634,0.4141791044776119,2.4144144144144146,0.033155788377087575,17.021,15.979,1.0654464285714287,0.48421212121212104,0.8219742907951816,0.016309171564156538,0.3194594570135747,0.3200466624402478,0.8227141462943448
graph_09_mu_0_4_node_266,59,0.12593984962406016,0.0048209476066507564,0.4495949594959496,2.224224224224224,0.07604796654908862,31.159,27.841,1.120634720850808,0.47188135593220326,0.813362593975297,0.028886679622314417,0.308870435976704,0.3098941687875464,0.876053656077726
graph_09_mu_0_4_node_267,21,0.08095238095238096,0.0009069589133489518,0.38497109826589593,2.5975975975975976,0.01954841090692139,9.275,11.725,0.7964121212121212,0.5583333333333332,0.27413043639114193,0.012283460912959803,0.38780722140762464,0.38823791915768163,0.208884397050272
graph_09_mu_0_4_node_268,50,0.10530612244897959,0.004154354863613731,0.4502027940513745,2.2212212212212212,0.063890489212166,26.131,23.869,1.095623941276115,0.4773800000000002,0.4657851278998321,0.025191406407296023,0.31357320228073066,0.31445068632988105,0.5074308046329992
graph_09_mu_0_4_node_269,22,0.12121212121212122,0.0007940841171247822,0.39611419508326723,2.5245245245245247,0.02559543325148246,12.035,9.965,1.2086166666666662,0.4529545454545453,0.16755296722512672,0.010608036439487795,0.29282558356676,0.2931917297493646,0.20181322542880525
graph_09_mu_0_4_node_270,22,0.14285714285714285,0.0009782680819610645,0.3875096974398759,2.5805805805805804,0.019561063463215855,10.096,11.904,0.850777777777778,0.5410909090909088,0.3698083276264992,0.012318105763803567,0.3711051820728291,0.3715424793662311,0.3112279020694513
graph_09_mu_0_4_node_271,40,0.09388335704125178,0.0030424425218715918,0.42875536480686693,2.3323323323323324,0.03943276011555331,19.143,20.857,0.9186640184123023,0.5214250000000001,0.3283417476883408,0.02229474551645094,0.3527253535186939,0.3534918000069841,0.2847568531106981
graph_09_mu_0_4_node_272,21,0.06432748538011696,0.0007891251634003211,0.3837879369957741,2.6056056056056054,0.018081936682085895,9.607,11.393,0.8551484848484848,0.5425238095238094,0.41340713200939433,0.011806692842753218,0.37334226539589443,0.37376078129577683,0.3039575911720248
graph_09_mu_0_4_node_273,25,0.16333333333333333,0.0010235090189414536,0.390234375,2.5625625625625625,0.02696104401481744,13.011,11.989,1.085700757575758,0.47956000000000015,0.6165996159944989,0.012236807145673793,0.31542799305957203,0.31586850643470005,0.6682162035745015
graph_09_mu_0_4_node_274,42,0.06538461538461539,0.0032140645950857493,0.4238438693254137,2.359359359359359,0.04007545558667471,21.833,20.167,1.0838361384745285,0.4801666666666667,0.37113151564431507,0.02141051290387238,0.316011972564428,0.3167532282471442,0.3804956639205191
graph_09_mu_0_4_node_275,22,0.09090909090909091,0.0009941331688231318,0.38601236476043277,2.5905905905905904,0.020092353401386855,8.027,13.973,0.5748186813186812,0.6351363636363637,0.28761802889137766,0.01470710423836533,0.46540672043010756,0.4659199067587784,0.1650023672426694
graph_09_mu_0_4_node_276,28,0.09230769230769231,0.0012909336926451075,0.3986432561851556,2.5085085085085086,0.026678336612044558,11.435,16.565,0.6930460784313726,0.5916071428571428,0.7054059948459597,0.01710276837269548,0.4204361475922453,0.42104462317214086,0.4273299431077243
graph_09_mu_0_4_node_277,23,0.09090909090909091,0.00101197847793046,0.39315230224321135,2.5435435435435436,0.024497604302327763,10.017,12.983,0.7718980186480189,0.5644782608695652,0.5081917040121408,0.013349980807509638,0.3932564807741278,0.3937333944560334,0.39119630769552327
graph_09_mu_0_4_node_278,43,0.12926829268292683,0.0027868522625240956,0.4283876500857633,2.334334334334334,0.053197364536063566,22.08,20.92,1.0562441938178782,0.4865116279069767,0.6173282560591542,0.02168256875523444,0.3214963201270489,0.3222652460600958,0.6195651120747256
graph_09_mu_0_4_node_279,33,0.1571969696969697,0.0018699149209197652,0.4090909090909091,2.4444444444444446,0.03214169487855469,16.169,16.831,0.9630203943115708,0.5100303030303032,0.32709566550200897,0.01776302334137109,0.3424698485373831,0.34308830455401823,0.31262227500654294
graph_09_mu_0_4_node_280,27,0.06837606837606838,0.0012886239969496544,0.4051094890510949,2.4684684684684686,0.03303430166748487,11.057,15.943,0.6944545454545455,0.5904814814814814,0.3084167860583859,0.016828428074233945,0.4190262303791678,0.41961185658564565,0.19346988585398206
graph_09_mu_0_4_node_281,22,0.06493506493506493,0.0009701229286303147,0.39346199291059475,2.5415415415415414,0.023119711881473506,8.096,13.904,0.584749084249084,0.6320000000000002,0.29841971211406054,0.014608615740166392,0.46234879332155554,0.4628594485423391,0.17232435902877313
graph_09_mu_0_4_node_282,32,0.05057471264367816,0.0018841720967761513,0.40925850061450225,2.4434434434434436,0.031053935949674042,15.047,16.953,0.8885933778639663,0.52978125,0.2852290149639517,0.01804609381924807,0.36042425762164265,0.3610471430445136,0.235772215302679
graph_09_mu_0_4_node_283,31,0.054187192118226604,0.0018411460328715125,0.4122988031366075,2.4254254254254253,0.03200529546673541,10.857,20.143,0.5395695488721803,0.6497741935483871,0.33933544388678083,0.021441102515966926,0.48136593468924727,0.4821057123315935,0.1648592950809263
graph_09_mu_0_4_node_284,31,0.09247311827956989,0.001895417163265336,0.41060419235511714,2.4354354354354353,0.032993403457977535,10.129,20.871,0.4859627352695464,0.6732580645161292,1.1075563915704045,0.02133687518163115,0.5075993078012929,0.5083657606553289,0.5310169520418201
graph_09_mu_0_4_node_285,19,0.10294117647058823,0.0005769869440005194,0.37429748969651555,2.6716716716716715,0.015366801944987832,11.806,7.194,1.6499496031746035,0.3786315789473683,0.14923075662167026,0.0075699123120463,0.2337899941734201,0.2340543466711028,0.22137337237983498
graph_09_mu_0_4_node_286,44,0.06620209059233449,0.003573364484829897,0.43989431968295906,2.2732732732732734,0.0485953831856089,18.99,25.01,0.7596392196209587,0.568409090909091,0.7700333838940028,0.025888167493051548,0.39708642041597453,0.39800532991778315,0.5531353139868803
graph_09_mu_0_4_node_287,35,0.06050420168067227,0.002740254884272159,0.41816659690246966,2.3913913913913913,0.032371867590791685,13.061,21.939,0.5960587431256769,0.6268285714285712,0.4816332573152941,0.02300425107579507,0.456610631660788,0.4574164468623194,0.26548622754857193
graph_09_mu_0_4_node_288,41,0.06585365853658537,0.0032545969634136308,0.42402376910016976,2.3583583583583585,0.03925234160544452,22.973,18.027,1.2759266929578852,0.43968292682926846,0.3675633797040972,0.018998263004001207,0.2818613219576549,0.28252402770123325,0.4673270541804016
graph_09_mu_0_4_node_289,25,0.17333333333333334,0.0009793235143360107,0.40396279822078446,2.4754754754754753,0.037263110044353884,13.062,11.938,1.0953030303030304,0.47752000000000017,0.32881903744815677,0.012412072195523259,0.31370782726045887,0.3141464690102831,0.357898912343517
graph_09_mu_0_4_node_290,33,0.14204545454545456,0.00202017667395166,0.40942622950819674,2.4424424424424425,0.030057601399429392,15.117,17.883,0.8461909313725491,0.5419090909090908,0.9491479090622594,0.018282028045724784,0.3717356542617047,0.3723926906167814,0.7952605483612827
graph_09_mu_0_4_node_291,47,0.07171717171717172,0.0037511978071750837,0.44498886414253896,2.2472472472472473,0.05705060404526817,18.265,28.735,0.6365729942598908,0.6113829787234042,0.9719455269297443,0.029695450363048888,0.4404250424690781,0.44148061280244405,0.5784844455426178
graph_09_mu_0_4_node_292,23,0.12648221343873517,0.0008861814983189552,0.39330708661417324,2.5425425425425425,0.024969119769689425,10.081,12.919,0.7813607226107229,0.561695652173913,0.40687722598297343,0.013372010601311608,0.3906349376114081,0.3911095034412581,0.3142463400284266
graph_09_mu_0_4_node_293,21,0.15789473684210525,0.0006600989941276471,0.3870592793490895,2.5835835835835836,0.020140870378181155,12.071,8.929,1.3549666666666664,0.42519047619047623,0.14058885920892567,0.00954437139688113,0.2701042112299464,0.2704323045356812,0.17382067966237622
graph_09_mu_0_4_node_294,41,0.029689608636977057,0.003338759587262412,0.4307891332470893,2.3213213213213213,0.04138557376513068,13.162,27.838,0.4732669378306879,0.6789756097560976,0.568012023736636,0.029336260037055664,0.5140939971489153,0.5151162676897141,0.24647274194470406
graph_09_mu_0_4_node_295,16,0.075,0.0005362930331176902,0.38349328214971207,2.6076076076076076,0.017106792387065358,5.048,10.952,0.4621292929292928,0.6845,0.23490477155925893,0.01150741314977537,0.5205843779408997,0.520986568427625,0.08583135006703145
graph_09_mu_0_4_node_296,26,0.04,0.0013996368737504313,0.408255006129955,2.4494494494494496,0.0316060802238863,10.041,15.959,0.6295964285714285,0.6138076923076922,0.2683649615025704,0.01698876558790827,0.44286439070649614,0.4434505607488437,0.1346401986770181
graph_09_mu_0_4_node_297,24,0.05434782608695652,0.0014415885660176062,0.3978494623655914,2.5135135135135136,0.022217543984014158,9.361,14.639,0.6452813833225598,0.6099583333333334,0.3895660358626943,0.015253452000620246,0.4398692731051365,0.44040695607553654,0.23147507937631412
graph_09_mu_0_4_node_298,24,0.12987012987012986,0.0009713957791731331,0.3914576802507837,2.5545545545545547,0.020961598956335505,11.029,12.971,0.8508195804195805,0.5404583333333334,0.3948219802062352,0.013432345541071502,0.3703380613696405,0.37081456983059585,0.30453002261033807
graph_09_mu_0_4_node_299,28,0.07936507936507936,0.0016509679655596042,0.4046172539489672,2.4714714714714714,0.02904212692000157,9.053,18.947,0.4780522875816994,0.6766785714285716,0.5874156044396895,0.01960817611445638,0.5114086880402668,0.5121044797648654,0.2788290842743768
graph_09_mu_0_4_node_300,38,0.06031746031746032,0.0025425473325787658,0.4185169669040637,2.3893893893893896,0.03848981936272334,15.048,22.952,0.6561385344124476,0.604,0.7071776673358952,0.023756259508511648,0.43273194719447156,0.43357506169498333,0.43136284014300397
graph_09_mu_0_4_node_301,23,0.09090909090909091,0.0009844890771026308,0.3920722135007849,2.5505505505505504,0.02593840816727264,9.25,13.75,0.6760526223776224,0.5978260869565218,0.2686093487268287,0.014510414888958678,0.4267729679591135,0.42727801253502024,0.1604692743106493
graph_09_mu_0_4_node_302,38,0.06825396825396825,0.002594848451531517,0.4192194712547209,2.3853853853853852,0.036951208191058585,18.931,19.069,0.9945744482641542,0.5018157894736842,0.43213011693520176,0.01997645340814373,0.33508502207795016,0.33578579819158144,0.40379190714056384
graph_09_mu_0_4_node_303,37,0.08258258258258258,0.0025502548099036824,0.42348452734209413,2.3613613613613613,0.0432343136741827,15.085,21.915,0.6888999430394167,0.5922972972972974,0.42744967500883374,0.023130024277681117,0.420827013238334,0.4216320675869748,0.2928532087413909
graph_09_mu_0_4_node_304,21,0.0380952380952381,0.0009286172720606025,0.39361702127659576,2.5405405405405403,0.021723622607195493,8.638,12.362,0.7048185314685315,0.5886666666666666,0.20909325586758393,0.01315635678047812,0.41810048665183547,0.4185545507652854,0.1266565431502909
graph_09_mu_0_4_node_305,47,0.08788159111933395,0.004045501104983726,0.44419742107603377,2.2512512512512513,0.057103072740976125,23.078,23.922,0.9650929559570866,0.5089787234042552,0.4664638483960671,0.02524909660527649,0.3413897287836608,0.342268962631461,0.44850397522395263
graph_09_mu_0_4_node_306,27,0.18666666666666668,0.001144768676020192,0.39470564994073487,2.5335335335335336,0.023822162081466328,15.099,11.901,1.2705363636363636,0.44077777777777793,0.6322179350099582,0.012166182516723488,0.28276366656599206,0.2832010147406452,0.742245757507073
graph_09_mu_0_4_node_307,25,0.07666666666666666,0.0013271027329436317,0.40379951495553756,2.4764764764764764,0.026864463372532094,9.06,15.94,0.5690589985994398,0.6376000000000001,0.2508112508563515,0.017039193648872023,0.4681306765130295,0.4687161067199545,0.12762515747154207
graph_09_mu_0_4_node_308,28,0.04923076923076923,0.001431536521811868,0.41060419235511714,2.4354354354354353,0.030273880634766992,10.156,17.844,0.5707432920536636,0.6372857142857143,0.48120013806297834,0.018580748043081186,0.4679750884487727,0.4686304532202313,0.24460848935900464
graph_09_mu_0_4_node_309,23,0.07509881422924901,0.0012406319139933626,0.3903868698710434,2.5615615615615615,0.01886512915870899,9.369,13.631,0.6918288378288379,0.5926521739130435,0.30870827958522,0.01427852186984192,0.42168691431117894,0.42218759401956457,0.20715313399599455
graph_09_mu_0_4_node_310,18,0.032679738562091505,0.0007846608840493111,0.3864603481624758,2.5875875875875876,0.017686528303205093,5.218,12.782,0.41175354645354656,0.710111111111111,0.21873548893641362,0.013605961394172571,0.5517337210615472,0.5522030876892293,0.08287140743866332
graph_09_mu_0_4_node_311,32,0.15632183908045977,0.0014621261443475242,0.4059325477448192,2.4634634634634636,0.03902501718058924,18.017,13.983,1.2890139194139194,0.43696875,0.412073855982437,0.014494276193518403,0.27958659155970095,0.28010052207675723,0.5008712490687601
graph_09_mu_0_4_node_312,27,0.07,0.0013825995589832759,0.40428976123027116,2.4734734734734736,0.025671060499325788,10.121,16.879,0.6002992647058822,0.6251481481481481,0.2653542327162337,0.01804375141646623,0.4548201116095854,0.4554400555057566,0.14337816781645887
graph_09_mu_0_4_node_313,24,0.05434782608695652,0.0012243119874792306,0.4028225806451613,2.4824824824824825,0.02547158112702833,6.056,17.944,0.3380108597285067,0.7476666666666667,0.40567154008442835,0.018799293879646038,0.5971896103896103,0.5978484479264551,0.13613726906445242
graph_09_mu_0_4_node_314,25,0.07509881422924901,0.0011422592063946445,0.3994402239104358,2.5035035035035036,0.025246959701166985,8.273,16.727,0.49884083441068744,0.6690799999999999,0.3231078797423075,0.01764752387640451,0.5035829565241332,0.5041972354064469,0.13959673267972608
graph_09_mu_0_4_node_315,35,0.12941176470588237,0.0020593316581448908,0.42420382165605097,2.3573573573573574,0.049560242050126886,15.143,19.857,0.7638645510835913,0.5673428571428569,0.5474833889450033,0.02064414312861397,0.39614359543527145,0.3968731062714344,0.4140262907571673
graph_09_mu_0_4_node_316,39,0.0553306342780027,0.00309935123995966,0.42348452734209413,2.3613613613613613,0.03734360377857509,17.733,21.267,0.8349668831168832,0.5453076923076923,0.35816309522320344,0.02263825372814621,0.3749888915077662,0.37577031137865696,0.29714443939060564
graph_09_mu_0_4_node_317,21,0.12380952380952381,0.0009532387728048067,0.3867595818815331,2.5855855855855854,0.01871587662769777,9.027,11.973,0.7546772727272727,0.570142857142857,0.18816806895137092,0.012799509138571573,0.3988145161290323,0.399254313002746,0.14192180475922356
graph_09_mu_0_4_node_318,24,0.08658008658008658,0.0009075067856564051,0.39627132090440303,2.5235235235235236,0.02780237457100384,10.063,13.937,0.7241274725274722,0.5807083333333333,0.42981813356791043,0.014424882837418551,0.4093493734335841,0.40986131426781514,0.2779232629730268
graph_09_mu_0_4_node_319,26,0.07076923076923076,0.0014835058817539621,0.4064279902359642,2.4604604604604603,0.026747139474923052,8.054,17.946,0.4495201238390094,0.6902307692307692,0.3463816924886612,0.018934923456977223,0.5271951070436365,0.5278541144344969,0.1531545804036342
graph_09_mu_0_4_node_320,29,0.14039408866995073,0.0015125106741742268,0.4060975609756098,2.4624624624624625,0.03000419017258882,15.039,13.961,1.077756327006327,0.4814137931034481,0.4386712231267561,0.014453350472179863,0.3170444070679039,0.31755741710007884,0.47087135088767784
graph_09_mu_0_4_node_321,29,0.13054187192118227,0.0014974741697296268,0.40675895765472314,2.4584584584584586,0.029949239525438282,13.961,15.039,0.92907760989011,0.5185862068965519,0.2917391638555523,0.015874494695441287,0.350127460653042,0.35068001697830403,0.25269713484567274
graph_09_mu_0_4_node_322,30,0.0367816091954023,0.001899600454322444,0.41816659690246966,2.3913913913913913,0.03579379286952202,5.03,24.97,0.20169695956217698,0.8323333333333335,0.6887542678738324,0.02596498243501157,0.7129819222141203,0.7138984231854935,0.13741860237534032
graph_09_mu_0_4_node_323,24,0.09057971014492754,0.00102096862630208,0.4008828250401284,2.4944944944944947,0.029814187146085285,9.206,14.794,0.6239472527472526,0.6164166666666667,0.4359458342260643,0.015370676900264538,0.44578558696205745,0.4463289561531476,0.26734656869622436
graph_09_mu_0_4_node_324,23,0.04743083003952569,0.0011361302965063936,0.4033104561970125,2.4794794794794797,0.027153222881729742,5.075,17.925,0.283587908496732,0.7793478260869565,0.34969560749174466,0.018918179088351368,0.6386818744473918,0.6393399674155303,0.09807087320410372
